,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-5.0,-234.0,-92.0,0
218,0.0,-236.0,-91.0,0
219,-1.0,-234.0,-93.0,0
220,-1.0,-234.0,-88.0,0
221,-3.0,-235.0,-89.0,0
222,-1.0,-241.0,-84.0,0
223,0.0,-233.0,-90.0,0
224,-5.0,-237.0,-90.0,0
225,-3.0,-234.0,-88.0,0
226,-1.0,-236.0,-87.0,0
227,-1.0,-235.0,-90.0,0
228,-4.0,-236.0,-89.0,0
229,-2.0,-234.0,-85.0,0
230,0.0,-233.0,-89.0,0
231,-1.0,-236.0,-86.0,0
232,0.0,-234.0,-88.0,0
233,1.0,-226.0,-90.0,0
234,0.0,-229.0,-90.0,0
235,0.0,-234.0,-86.0,0
236,0.0,-231.0,-90.0,0
237,-2.0,-231.0,-85.0,0
238,0.0,-233.0,-87.0,0
239,3.0,-234.0,-88.0,0
240,-2.0,-234.0,-89.0,0
241,0.0,-236.0,-87.0,0
242,-3.0,-235.0,-82.0,0
243,1.0,-240.0,-87.0,0
244,-4.0,-238.0,-88.0,0
245,-3.0,-238.0,-87.0,0
246,-3.0,-237.0,-90.0,0
247,-5.0,-236.0,-89.0,0
248,-4.0,-236.0,-87.0,0
249,-4.0,-233.0,-88.0,0
250,-5.0,-230.0,-90.0,0
251,-3.0,-231.0,-97.0,0
252,-3.0,-226.0,-94.0,0
253,-6.0,-227.0,-94.0,0
254,-5.0,-223.0,-92.0,0
255,-5.0,-221.0,-89.0,0
256,-2.0,-227.0,-87.0,0
257,-1.0,-229.0,-86.0,0
258,-2.0,-227.0,-91.0,0
259,0.0,-229.0,-87.0,0
260,0.0,-232.0,-89.0,0
261,-1.0,-232.0,-86.0,0
262,-3.0,-232.0,-89.0,0
263,0.0,-232.0,-87.0,0
264,0.0,-234.0,-89.0,0
265,0.0,-231.0,-91.0,0
266,-1.0,-235.0,-89.0,0
267,2.0,-232.0,-91.0,0
268,-1.0,-229.0,-90.0,0
269,0.0,-234.0,-85.0,0
270,-1.0,-229.0,-90.0,0
271,-3.0,-234.0,-88.0,0
272,0.0,-232.0,-92.0,0
273,-4.0,-233.0,-90.0,0
274,-2.0,-231.0,-96.0,0
275,0.0,-231.0,-92.0,0
276,-2.0,-233.0,-88.0,0
277,-3.0,-232.0,-90.0,0
278,-1.0,-231.0,-93.0,0
279,-1.0,-231.0,-90.0,0
280,-2.0,-229.0,-88.0,0
281,0.0,-232.0,-91.0,0
282,-4.0,-229.0,-90.0,0
283,-2.0,-231.0,-88.0,0
284,-5.0,-232.0,-92.0,0
285,-3.0,-236.0,-89.0,0
286,-2.0,-235.0,-87.0,0
287,-2.0,-235.0,-93.0,0
288,-5.0,-230.0,-91.0,0
289,-3.0,-230.0,-90.0,0
290,-3.0,-232.0,-85.0,0
291,-4.0,-230.0,-89.0,0
292,-2.0,-232.0,-89.0,0
293,-2.0,-232.0,-89.0,0
294,-3.0,-229.0,-91.0,0
295,-4.0,-230.0,-90.0,0
296,-4.0,-231.0,-90.0,0
297,-1.0,-233.0,-90.0,0
298,0.0,-230.0,-88.0,0
299,-3.0,-230.0,-89.0,0
300,-1.0,-231.0,-90.0,0
301,0.0,-229.0,-91.0,0
302,-3.0,-228.0,-92.0,0
303,-5.0,-227.0,-89.0,0
304,-2.0,-230.0,-87.0,0
305,-2.0,-229.0,-90.0,0
306,0.0,-228.0,-93.0,0
307,-1.0,-230.0,-88.0,0
308,0.0,-228.0,-91.0,0
309,0.0,-232.0,-92.0,0
310,-4.0,-231.0,-89.0,0
311,0.0,-230.0,-86.0,0
312,-1.0,-226.0,-88.0,0
313,-1.0,-228.0,-90.0,0
314,-2.0,-232.0,-87.0,0
315,0.0,-229.0,-84.0,0
316,-1.0,-228.0,-86.0,0
317,1.0,-231.0,-91.0,0
318,0.0,-232.0,-90.0,0
319,0.0,-233.0,-91.0,0
320,3.0,-237.0,-84.0,0
321,-5.0,-232.0,-89.0,0
322,-3.0,-234.0,-86.0,0
323,-5.0,-231.0,-90.0,0
324,-3.0,-232.0,-90.0,0
325,-2.0,-234.0,-90.0,0
326,-1.0,-232.0,-89.0,0
327,-2.0,-230.0,-93.0,0
328,0.0,-234.0,-88.0,0
329,-2.0,-231.0,-88.0,0
330,0.0,-230.0,-92.0,0
331,0.0,-234.0,-92.0,0
332,0.0,-233.0,-92.0,0
333,0.0,-235.0,-85.0,0
334,-2.0,-229.0,-90.0,0
335,0.0,-230.0,-89.0,0
336,0.0,-232.0,-90.0,0
337,0.0,-228.0,-91.0,0
338,-2.0,-230.0,-87.0,0
339,-2.0,-231.0,-93.0,0
340,0.0,-232.0,-91.0,0
341,-2.0,-230.0,-92.0,0
342,-4.0,-228.0,-84.0,0
343,0.0,-233.0,-86.0,0
344,0.0,-231.0,-87.0,0
345,0.0,-232.0,-91.0,0
346,1.0,-230.0,-90.0,0
347,-1.0,-231.0,-91.0,0
348,1.0,-231.0,-88.0,0
349,0.0,-231.0,-91.0,0
350,2.0,-230.0,-92.0,0
351,2.0,-230.0,-86.0,0
352,3.0,-233.0,-91.0,0
353,1.0,-232.0,-89.0,0
354,1.0,-234.0,-90.0,0
355,0.0,-231.0,-91.0,0
356,0.0,-235.0,-92.0,0
357,-1.0,-234.0,-87.0,0
358,-2.0,-236.0,-90.0,0
359,0.0,-234.0,-92.0,0
360,0.0,-232.0,-87.0,0
361,0.0,-232.0,-91.0,0
362,-1.0,-235.0,-90.0,0
363,-5.0,-230.0,-90.0,0
364,-1.0,-232.0,-88.0,0
365,4.0,-233.0,-94.0,0
366,-3.0,-231.0,-87.0,0
367,0.0,-231.0,-92.0,0
368,-1.0,-227.0,-90.0,0
369,0.0,-229.0,-86.0,0
370,-2.0,-228.0,-82.0,0
371,-4.0,-230.0,-85.0,0
372,-5.0,-226.0,-85.0,0
373,-2.0,-227.0,-88.0,0
374,-3.0,-229.0,-86.0,0
375,-3.0,-235.0,-86.0,0
376,-4.0,-233.0,-87.0,0
377,-2.0,-231.0,-90.0,0
378,-2.0,-230.0,-90.0,0
379,0.0,-233.0,-91.0,0
380,-3.0,-234.0,-91.0,0
381,-3.0,-233.0,-89.0,0
382,-2.0,-239.0,-93.0,0
383,-3.0,-232.0,-82.0,0
384,-5.0,-237.0,-93.0,0
385,-4.0,-236.0,-89.0,0
386,-1.0,-231.0,-86.0,0
387,-3.0,-231.0,-87.0,0
388,-2.0,-233.0,-87.0,0
389,-1.0,-230.0,-90.0,0
390,0.0,-232.0,-87.0,0
391,-1.0,-232.0,-84.0,0
392,0.0,-235.0,-87.0,0
393,-3.0,-228.0,-89.0,0
394,-3.0,-232.0,-92.0,0
395,-2.0,-232.0,-89.0,0
396,-2.0,-231.0,-86.0,0
397,-6.0,-234.0,-85.0,0
398,-2.0,-234.0,-86.0,0
399,0.0,-230.0,-89.0,0
400,-2.0,-230.0,-85.0,0
401,-2.0,-232.0,-87.0,0
402,0.0,-233.0,-88.0,0
403,0.0,-232.0,-88.0,0
404,0.0,-233.0,-87.0,0
405,0.0,-231.0,-93.0,0
406,0.0,-232.0,-87.0,0
407,1.0,-232.0,-89.0,0
408,-5.0,-226.0,-92.0,0
409,0.0,-228.0,-87.0,0
410,2.0,-232.0,-89.0,0
411,-1.0,-231.0,-89.0,0
412,0.0,-231.0,-91.0,0
413,0.0,-230.0,-90.0,0
414,1.0,-229.0,-85.0,0
415,-2.0,-227.0,-86.0,0
416,0.0,-231.0,-86.0,0
417,-3.0,-230.0,-89.0,0
418,-2.0,-239.0,-86.0,0
419,0.0,-235.0,-87.0,0
420,-1.0,-232.0,-84.0,0
421,-1.0,-234.0,-88.0,0
422,0.0,-235.0,-85.0,0
423,1.0,-231.0,-86.0,0
424,-2.0,-230.0,-89.0,0
425,-3.0,-230.0,-91.0,0
426,0.0,-231.0,-89.0,0
427,1.0,-232.0,-88.0,0
428,-2.0,-234.0,-82.0,0
429,-1.0,-234.0,-85.0,0
430,0.0,-232.0,-86.0,0
431,-2.0,-232.0,-90.0,0
432,0.0,-232.0,-90.0,0
433,-3.0,-235.0,-86.0,0
434,-3.0,-235.0,-90.0,0
435,0.0,-234.0,-90.0,0
436,-3.0,-235.0,-90.0,0
437,0.0,-234.0,-87.0,0
438,-1.0,-236.0,-87.0,0
439,0.0,-231.0,-92.0,0
440,-8.0,-229.0,-94.0,0
441,0.0,-234.0,-88.0,0
442,0.0,-232.0,-84.0,0
443,0.0,-234.0,-87.0,0
444,1.0,-229.0,-89.0,0
445,0.0,-232.0,-90.0,0
446,0.0,-229.0,-88.0,0
447,-2.0,-229.0,-83.0,0
448,0.0,-228.0,-85.0,0
449,-1.0,-233.0,-89.0,0
450,0.0,-233.0,-87.0,0
451,1.0,-231.0,-89.0,0
452,-2.0,-232.0,-92.0,0
453,0.0,-231.0,-87.0,0
454,1.0,-232.0,-82.0,0
455,2.0,-233.0,-88.0,0
456,0.0,-231.0,-88.0,0
457,1.0,-235.0,-88.0,0
458,0.0,-229.0,-92.0,0
459,-2.0,-232.0,-88.0,0
460,0.0,-231.0,-91.0,0
461,0.0,-232.0,-86.0,0
462,-2.0,-230.0,-91.0,0
463,1.0,-232.0,-90.0,0
464,0.0,-231.0,-89.0,0
465,1.0,-230.0,-89.0,0
466,1.0,-229.0,-88.0,0
467,0.0,-232.0,-93.0,0
468,0.0,-229.0,-89.0,0
469,0.0,-230.0,-86.0,0
470,0.0,-228.0,-89.0,0
471,0.0,-231.0,-85.0,0
472,0.0,-233.0,-85.0,0
473,1.0,-233.0,-87.0,0
474,0.0,-231.0,-89.0,0
475,1.0,-233.0,-86.0,0
476,0.0,-233.0,-89.0,0
477,-2.0,-232.0,-87.0,0
478,1.0,-234.0,-87.0,0
479,0.0,-234.0,-86.0,0
480,1.0,-233.0,-84.0,0
481,-2.0,-232.0,-86.0,0
482,-1.0,-233.0,-88.0,0
483,-2.0,-233.0,-84.0,0
484,-2.0,-236.0,-85.0,0
485,1.0,-234.0,-84.0,0
486,0.0,-234.0,-84.0,0
487,0.0,-232.0,-87.0,0
488,0.0,-233.0,-84.0,0
489,0.0,-235.0,-84.0,0
490,0.0,-233.0,-86.0,0
491,-1.0,-232.0,-90.0,0
492,-1.0,-233.0,-84.0,0
493,-2.0,-235.0,-83.0,0
494,-3.0,-234.0,-86.0,0
495,2.0,-237.0,-89.0,0
496,-3.0,-232.0,-89.0,0
497,-3.0,-233.0,-87.0,0
498,-2.0,-231.0,-86.0,0
499,0.0,-230.0,-87.0,0
500,0.0,-236.0,-84.0,0
501,0.0,-234.0,-82.0,0
502,-7.0,-232.0,-82.0,0
503,-1.0,-235.0,-81.0,0
504,-3.0,-234.0,-83.0,0
505,0.0,-233.0,-82.0,0
506,-5.0,-227.0,-94.0,0
507,-3.0,-235.0,-84.0,0
508,0.0,-235.0,-80.0,0
509,-2.0,-232.0,-81.0,0
510,-1.0,-236.0,-83.0,0
511,0.0,-231.0,-84.0,0
512,0.0,-234.0,-87.0,0
513,-2.0,-231.0,-89.0,0
514,-2.0,-233.0,-85.0,0
515,-1.0,-229.0,-89.0,0
516,0.0,-226.0,-86.0,0
517,3.0,-233.0,-82.0,0
518,0.0,-230.0,-81.0,0
519,-2.0,-231.0,-82.0,0
520,0.0,-236.0,-83.0,0
521,0.0,-234.0,-81.0,0
522,0.0,-234.0,-81.0,0
523,-2.0,-235.0,-85.0,0
524,0.0,-238.0,-83.0,0
525,-3.0,-233.0,-85.0,0
526,0.0,-232.0,-87.0,0
527,0.0,-230.0,-87.0,0
528,1.0,-233.0,-87.0,0
529,0.0,-231.0,-89.0,0
530,0.0,-235.0,-90.0,0
531,-1.0,-233.0,-84.0,0
532,0.0,-233.0,-88.0,0
533,0.0,-235.0,-85.0,0
534,0.0,-230.0,-87.0,0
535,-1.0,-233.0,-85.0,0
536,0.0,-230.0,-86.0,0
537,-1.0,-231.0,-86.0,0
538,-1.0,-231.0,-90.0,0
539,1.0,-233.0,-86.0,0
540,0.0,-228.0,-86.0,0
541,1.0,-231.0,-83.0,0
542,1.0,-231.0,-88.0,0
543,1.0,-232.0,-88.0,0
544,2.0,-232.0,-87.0,0
545,-2.0,-232.0,-85.0,0
546,-1.0,-231.0,-87.0,0
547,-2.0,-229.0,-83.0,0
548,-1.0,-232.0,-89.0,0
549,2.0,-236.0,-84.0,0
550,0.0,-234.0,-86.0,0
551,0.0,-234.0,-88.0,0
552,0.0,-234.0,-86.0,0
553,0.0,-232.0,-87.0,0
554,-2.0,-230.0,-91.0,0
555,-1.0,-234.0,-90.0,0
556,0.0,-234.0,-90.0,0
557,1.0,-236.0,-91.0,0
558,-3.0,-232.0,-88.0,0
559,-1.0,-229.0,-90.0,0
560,-3.0,-227.0,-92.0,0
561,-3.0,-230.0,-84.0,0
562,-4.0,-230.0,-90.0,0
563,-1.0,-231.0,-89.0,0
564,-1.0,-231.0,-87.0,0
565,-4.0,-230.0,-88.0,0
566,-6.0,-230.0,-88.0,0
567,-4.0,-229.0,-89.0,0
568,-2.0,-229.0,-86.0,0
569,-4.0,-231.0,-90.0,0
570,-7.0,-224.0,-94.0,0
571,-2.0,-231.0,-86.0,0
572,-5.0,-228.0,-94.0,0
573,-4.0,-228.0,-93.0,0
574,-5.0,-227.0,-93.0,0
575,-10.0,-225.0,-89.0,0
576,-5.0,-230.0,-89.0,0
577,-7.0,-230.0,-92.0,0
578,-4.0,-230.0,-90.0,0
579,-3.0,-231.0,-89.0,0
580,-6.0,-228.0,-90.0,0
581,-4.0,-230.0,-94.0,0
582,-2.0,-237.0,-88.0,0
583,-1.0,-231.0,-85.0,0
584,0.0,-229.0,-89.0,0
585,0.0,-228.0,-87.0,0
586,1.0,-232.0,-91.0,0
587,1.0,-232.0,-91.0,0
588,0.0,-230.0,-93.0,0
589,1.0,-233.0,-94.0,0
590,0.0,-229.0,-95.0,0
591,0.0,-229.0,-94.0,0
592,2.0,-231.0,-89.0,0
593,1.0,-224.0,-95.0,0
594,0.0,-227.0,-95.0,0
595,0.0,-228.0,-94.0,0
596,0.0,-228.0,-92.0,0
597,1.0,-228.0,-95.0,0
598,1.0,-229.0,-89.0,0
599,1.0,-230.0,-94.0,0
600,-2.0,-228.0,-91.0,0
601,-1.0,-231.0,-92.0,0
602,-1.0,-231.0,-93.0,0
603,-3.0,-229.0,-84.0,0
604,-1.0,-232.0,-94.0,0
605,0.0,-232.0,-91.0,0
606,-2.0,-230.0,-93.0,0
607,0.0,-230.0,-89.0,0
608,-2.0,-231.0,-93.0,0
609,-6.0,-230.0,-92.0,0
610,-2.0,-229.0,-92.0,0
611,-3.0,-227.0,-92.0,0
612,-2.0,-227.0,-93.0,0
613,-4.0,-227.0,-91.0,0
614,-5.0,-228.0,-92.0,0
615,-3.0,-231.0,-92.0,0
616,-1.0,-229.0,-96.0,0
617,-4.0,-226.0,-95.0,0
618,-5.0,-225.0,-96.0,0
619,-2.0,-225.0,-96.0,0
620,-1.0,-224.0,-96.0,0
621,-4.0,-225.0,-95.0,0
622,-1.0,-224.0,-91.0,0
623,-7.0,-226.0,-91.0,0
624,-3.0,-227.0,-97.0,0
625,-1.0,-226.0,-82.0,0
626,-5.0,-227.0,-99.0,0
627,-2.0,-228.0,-101.0,0
628,-5.0,-228.0,-94.0,0
629,-3.0,-229.0,-102.0,0
630,-7.0,-229.0,-101.0,0
631,-7.0,-230.0,-103.0,0
632,-7.0,-233.0,-97.0,0
633,-5.0,-230.0,-101.0,0
634,-6.0,-229.0,-98.0,0
635,-5.0,-227.0,-102.0,0
636,-1.0,-229.0,-106.0,0
637,-4.0,-226.0,-102.0,0
638,-1.0,-225.0,-103.0,0
639,-4.0,-223.0,-104.0,0
640,-4.0,-221.0,-105.0,0
641,-4.0,-222.0,-108.0,0
642,-4.0,-220.0,-105.0,0
643,-3.0,-217.0,-105.0,0
644,-3.0,-221.0,-108.0,0
645,-8.0,-218.0,-102.0,0
646,-2.0,-219.0,-106.0,0
647,0.0,-218.0,-100.0,0
648,2.0,-218.0,-105.0,0
649,1.0,-220.0,-107.0,0
650,0.0,-217.0,-108.0,0
651,0.0,-214.0,-109.0,0
652,-2.0,-212.0,-113.0,0
653,0.0,-212.0,-111.0,0
654,-3.0,-211.0,-111.0,0
655,-6.0,-206.0,-111.0,0
656,-1.0,-210.0,-108.0,0
657,-7.0,-205.0,-107.0,0
658,3.0,-203.0,-107.0,0
659,-3.0,-207.0,-103.0,0
660,-3.0,-203.0,-110.0,0
661,0.0,-204.0,-111.0,0
662,0.0,-206.0,-109.0,0
663,-1.0,-201.0,-115.0,0
664,-1.0,-202.0,-117.0,0
665,-3.0,-196.0,-116.0,0
666,-2.0,-197.0,-114.0,0
667,-6.0,-199.0,-116.0,0
668,-4.0,-195.0,-116.0,0
669,-6.0,-198.0,-118.0,0
670,-4.0,-196.0,-120.0,0
671,-6.0,-196.0,-116.0,0
672,-3.0,-196.0,-114.0,0
673,-3.0,-196.0,-116.0,0
674,-1.0,-197.0,-115.0,0
675,-4.0,-197.0,-115.0,0
676,-2.0,-200.0,-118.0,0
677,-3.0,-194.0,-117.0,0
678,-4.0,-198.0,-118.0,0
679,-3.0,-198.0,-114.0,0
680,-5.0,-201.0,-125.0,0
681,-7.0,-198.0,-126.0,0
682,-4.0,-198.0,-127.0,0
683,-7.0,-197.0,-127.0,0
684,-6.0,-197.0,-125.0,0
685,-5.0,-197.0,-129.0,0
686,-5.0,-193.0,-131.0,0
687,-7.0,-191.0,-131.0,0
688,-8.0,-192.0,-130.0,0
689,-5.0,-192.0,-129.0,0
690,-9.0,-191.0,-124.0,0
691,-10.0,-194.0,-120.0,0
692,-10.0,-196.0,-124.0,0
693,-5.0,-198.0,-121.0,0
694,-5.0,-197.0,-123.0,0
695,-6.0,-197.0,-130.0,0
696,-4.0,-200.0,-131.0,0
697,-7.0,-194.0,-133.0,0
698,-7.0,-196.0,-133.0,0
699,-7.0,-191.0,-131.0,0
700,-6.0,-192.0,-138.0,0
701,-8.0,-191.0,-135.0,0
702,-11.0,-191.0,-134.0,0
703,-9.0,-191.0,-134.0,0
704,-9.0,-191.0,-133.0,0
705,-14.0,-191.0,-134.0,0
706,-12.0,-189.0,-136.0,0
707,-8.0,-190.0,-138.0,0
708,-9.0,-188.0,-135.0,0
709,-4.0,-189.0,-134.0,0
710,-5.0,-189.0,-133.0,0
711,-1.0,-189.0,-135.0,0
712,-3.0,-185.0,-137.0,0
713,1.0,-191.0,-134.0,0
714,4.0,-190.0,-141.0,0
715,0.0,-189.0,-141.0,0
716,5.0,-191.0,-133.0,0
717,4.0,-190.0,-132.0,0
718,5.0,-191.0,-136.0,0
719,2.0,-188.0,-135.0,0
720,-1.0,-188.0,-132.0,0
721,3.0,-186.0,-141.0,0
722,3.0,-184.0,-140.0,0
723,0.0,-190.0,-150.0,0
724,2.0,-187.0,-145.0,0
725,7.0,-186.0,-144.0,0
726,5.0,-184.0,-148.0,0
727,2.0,-180.0,-146.0,0
728,1.0,-180.0,-149.0,0
729,2.0,-177.0,-148.0,0
730,0.0,-175.0,-150.0,0
731,0.0,-175.0,-153.0,0
732,0.0,-177.0,-149.0,0
733,-5.0,-173.0,-149.0,0
734,-6.0,-175.0,-156.0,0
735,-9.0,-174.0,-146.0,0
736,-8.0,-179.0,-149.0,0
737,-13.0,-180.0,-147.0,0
738,-13.0,-178.0,-153.0,0
739,-12.0,-180.0,-149.0,0
740,-13.0,-184.0,-152.0,0
741,-16.0,-184.0,-155.0,0
742,-15.0,-180.0,-163.0,0
743,-11.0,-180.0,-166.0,0
744,-13.0,-180.0,-167.0,0
745,-26.0,-165.0,-176.0,0
746,-26.0,-175.0,-175.0,0
747,-23.0,-175.0,-172.0,0
748,-17.0,-175.0,-170.0,0
749,-16.0,-175.0,-170.0,0
750,-15.0,-177.0,-169.0,0
751,-17.0,-181.0,-170.0,0
752,-17.0,-177.0,-175.0,0
