,accelerometer_x,accelerometer_y,accelerometer_z,fall
230,25.0,-209.0,128.0,0
231,27.0,-212.0,125.0,0
232,27.0,-209.0,123.0,0
233,28.0,-208.0,123.0,0
234,28.0,-210.0,125.0,0
235,27.0,-210.0,122.0,0
236,29.0,-211.0,123.0,0
237,26.0,-209.0,123.0,0
238,30.0,-209.0,121.0,0
239,27.0,-211.0,121.0,0
240,29.0,-213.0,123.0,0
241,26.0,-213.0,125.0,0
242,28.0,-212.0,123.0,0
243,26.0,-208.0,120.0,0
244,27.0,-210.0,124.0,0
245,26.0,-209.0,122.0,0
246,30.0,-211.0,126.0,0
247,30.0,-211.0,125.0,0
248,28.0,-211.0,125.0,0
249,31.0,-214.0,126.0,0
250,26.0,-211.0,124.0,0
251,27.0,-212.0,124.0,0
252,27.0,-210.0,120.0,0
253,28.0,-210.0,122.0,0
254,25.0,-210.0,125.0,0
255,25.0,-211.0,125.0,0
256,29.0,-211.0,121.0,0
257,24.0,-210.0,122.0,0
258,26.0,-213.0,123.0,0
259,26.0,-209.0,124.0,0
260,27.0,-210.0,123.0,0
261,26.0,-208.0,123.0,0
262,27.0,-210.0,123.0,0
263,27.0,-212.0,127.0,0
264,28.0,-213.0,123.0,0
265,25.0,-209.0,120.0,0
266,26.0,-211.0,124.0,0
267,28.0,-210.0,122.0,0
268,29.0,-210.0,124.0,0
269,27.0,-212.0,124.0,0
270,26.0,-212.0,124.0,0
271,27.0,-210.0,125.0,0
272,26.0,-210.0,123.0,0
273,29.0,-210.0,125.0,0
274,25.0,-210.0,128.0,0
275,26.0,-209.0,126.0,0
276,27.0,-211.0,126.0,0
277,26.0,-212.0,125.0,0
278,26.0,-209.0,126.0,0
279,25.0,-211.0,128.0,0
280,26.0,-208.0,123.0,0
281,31.0,-210.0,126.0,0
282,30.0,-208.0,123.0,0
283,28.0,-211.0,128.0,0
284,26.0,-208.0,125.0,0
285,27.0,-214.0,128.0,0
286,28.0,-208.0,124.0,0
287,29.0,-210.0,127.0,0
288,30.0,-209.0,125.0,0
289,27.0,-210.0,127.0,0
290,28.0,-209.0,125.0,0
291,29.0,-212.0,124.0,0
292,26.0,-211.0,128.0,0
293,28.0,-209.0,123.0,0
294,25.0,-210.0,124.0,0
295,27.0,-209.0,121.0,0
296,26.0,-209.0,128.0,0
297,27.0,-208.0,126.0,0
298,27.0,-210.0,122.0,0
299,27.0,-210.0,125.0,0
300,26.0,-206.0,129.0,0
301,27.0,-211.0,125.0,0
302,27.0,-211.0,126.0,0
303,26.0,-211.0,126.0,0
304,28.0,-209.0,128.0,0
305,26.0,-210.0,126.0,0
306,29.0,-207.0,125.0,0
307,28.0,-209.0,125.0,0
308,25.0,-208.0,126.0,0
309,29.0,-209.0,125.0,0
310,29.0,-211.0,123.0,0
311,25.0,-210.0,126.0,0
312,27.0,-209.0,123.0,0
313,26.0,-208.0,123.0,0
314,27.0,-205.0,124.0,0
315,24.0,-211.0,124.0,0
316,25.0,-209.0,127.0,0
317,22.0,-209.0,127.0,0
318,29.0,-210.0,125.0,0
319,28.0,-207.0,126.0,0
320,27.0,-207.0,128.0,0
321,28.0,-209.0,125.0,0
322,27.0,-212.0,128.0,0
323,29.0,-211.0,124.0,0
324,26.0,-207.0,126.0,0
325,29.0,-208.0,122.0,0
326,26.0,-210.0,127.0,0
327,27.0,-209.0,124.0,0
328,28.0,-207.0,126.0,0
329,27.0,-210.0,130.0,0
330,29.0,-210.0,126.0,0
331,31.0,-212.0,129.0,0
332,25.0,-206.0,125.0,0
333,26.0,-209.0,129.0,0
334,30.0,-208.0,128.0,0
335,28.0,-209.0,126.0,0
336,27.0,-208.0,129.0,0
337,27.0,-209.0,126.0,0
338,28.0,-210.0,123.0,0
339,28.0,-208.0,124.0,0
340,27.0,-210.0,122.0,0
341,29.0,-211.0,130.0,0
342,29.0,-207.0,126.0,0
343,27.0,-207.0,126.0,0
344,28.0,-211.0,125.0,0
345,27.0,-208.0,124.0,0
346,27.0,-209.0,123.0,0
347,27.0,-208.0,123.0,0
348,26.0,-207.0,128.0,0
349,28.0,-208.0,129.0,0
350,24.0,-207.0,127.0,0
351,28.0,-207.0,131.0,0
352,25.0,-206.0,124.0,0
353,27.0,-206.0,127.0,0
354,29.0,-210.0,125.0,0
355,28.0,-209.0,124.0,0
356,28.0,-208.0,127.0,0
357,27.0,-207.0,127.0,0
358,27.0,-209.0,126.0,0
359,25.0,-205.0,124.0,0
360,30.0,-208.0,129.0,0
361,31.0,-208.0,121.0,0
362,27.0,-209.0,128.0,0
363,27.0,-206.0,127.0,0
364,28.0,-207.0,132.0,0
365,26.0,-207.0,127.0,0
366,29.0,-210.0,129.0,0
367,28.0,-207.0,127.0,0
368,28.0,-209.0,129.0,0
369,26.0,-207.0,127.0,0
370,26.0,-209.0,125.0,0
371,28.0,-208.0,127.0,0
372,28.0,-208.0,129.0,0
373,25.0,-207.0,127.0,0
374,28.0,-208.0,128.0,0
375,29.0,-206.0,129.0,0
376,29.0,-209.0,127.0,0
377,28.0,-207.0,131.0,0
378,29.0,-210.0,127.0,0
379,28.0,-208.0,130.0,0
380,29.0,-208.0,128.0,0
381,29.0,-207.0,123.0,0
382,27.0,-206.0,125.0,0
383,27.0,-206.0,126.0,0
384,27.0,-209.0,127.0,0
385,28.0,-208.0,127.0,0
386,26.0,-209.0,127.0,0
387,27.0,-210.0,129.0,0
388,26.0,-208.0,127.0,0
389,27.0,-209.0,128.0,0
390,27.0,-206.0,129.0,0
391,26.0,-204.0,130.0,0
392,26.0,-209.0,124.0,0
393,29.0,-209.0,127.0,0
394,29.0,-208.0,129.0,0
395,29.0,-210.0,126.0,0
396,30.0,-208.0,126.0,0
397,27.0,-205.0,127.0,0
398,29.0,-207.0,128.0,0
399,27.0,-209.0,131.0,0
400,29.0,-205.0,131.0,0
401,29.0,-207.0,131.0,0
402,28.0,-208.0,128.0,0
403,26.0,-205.0,130.0,0
404,29.0,-206.0,128.0,0
405,28.0,-209.0,127.0,0
406,29.0,-208.0,129.0,0
407,28.0,-211.0,125.0,0
408,28.0,-205.0,127.0,0
409,27.0,-206.0,129.0,0
410,29.0,-207.0,128.0,0
411,29.0,-210.0,127.0,0
412,28.0,-208.0,131.0,0
413,28.0,-208.0,131.0,0
414,28.0,-211.0,127.0,0
415,26.0,-208.0,129.0,0
416,25.0,-208.0,130.0,0
417,26.0,-209.0,131.0,0
418,23.0,-209.0,135.0,0
419,24.0,-209.0,129.0,0
420,24.0,-207.0,136.0,0
421,25.0,-208.0,136.0,0
422,20.0,-207.0,129.0,0
423,24.0,-208.0,134.0,0
424,22.0,-210.0,132.0,0
425,20.0,-208.0,137.0,0
426,20.0,-208.0,133.0,0
427,20.0,-207.0,134.0,0
428,20.0,-207.0,134.0,0
429,15.0,-209.0,129.0,0
430,18.0,-208.0,129.0,0
431,15.0,-208.0,127.0,0
432,16.0,-206.0,123.0,0
433,16.0,-206.0,122.0,0
434,19.0,-203.0,115.0,0
435,25.0,-207.0,115.0,0
436,24.0,-205.0,114.0,0
437,25.0,-206.0,118.0,0
438,24.0,-205.0,119.0,0
439,24.0,-207.0,121.0,0
440,24.0,-205.0,123.0,0
441,22.0,-207.0,122.0,0
442,22.0,-204.0,124.0,0
443,24.0,-207.0,121.0,0
444,24.0,-207.0,124.0,0
445,24.0,-208.0,128.0,0
446,22.0,-207.0,124.0,0
447,24.0,-209.0,125.0,0
448,25.0,-209.0,127.0,0
449,23.0,-208.0,127.0,0
450,22.0,-206.0,127.0,0
451,28.0,-204.0,128.0,0
452,25.0,-206.0,129.0,0
453,27.0,-202.0,123.0,0
454,28.0,-204.0,124.0,0
455,27.0,-202.0,121.0,0
456,28.0,-203.0,123.0,0
457,27.0,-203.0,123.0,0
458,28.0,-205.0,122.0,0
459,28.0,-204.0,128.0,0
460,31.0,-205.0,127.0,0
461,30.0,-206.0,126.0,0
462,30.0,-207.0,124.0,0
463,34.0,-205.0,126.0,0
464,38.0,-206.0,131.0,0
465,37.0,-202.0,130.0,0
466,43.0,-205.0,130.0,0
467,47.0,-207.0,131.0,0
468,49.0,-203.0,130.0,0
469,54.0,-204.0,128.0,0
470,59.0,-206.0,133.0,0
471,63.0,-207.0,127.0,0
472,65.0,-210.0,127.0,0
473,67.0,-208.0,123.0,0
474,70.0,-210.0,126.0,0
475,74.0,-212.0,123.0,0
476,76.0,-213.0,122.0,0
477,77.0,-214.0,124.0,0
478,78.0,-211.0,123.0,0
479,72.0,-212.0,125.0,0
480,68.0,-212.0,126.0,0
481,66.0,-212.0,124.0,0
482,64.0,-214.0,121.0,0
483,67.0,-215.0,119.0,0
484,54.0,-210.0,124.0,0
485,44.0,-211.0,130.0,0
486,32.0,-212.0,138.0,0
487,19.0,-208.0,140.0,0
488,13.0,-211.0,145.0,0
489,7.0,-209.0,145.0,0
490,1.0,-205.0,149.0,0
491,-11.0,-209.0,152.0,0
492,-18.0,-209.0,154.0,0
493,-23.0,-205.0,150.0,0
494,-28.0,-204.0,141.0,0
495,-29.0,-199.0,137.0,0
496,-21.0,-200.0,134.0,0
497,-28.0,-197.0,135.0,0
498,-24.0,-195.0,133.0,0
499,-19.0,-197.0,129.0,0
500,-19.0,-194.0,127.0,0
501,-15.0,-193.0,119.0,0
502,-18.0,-191.0,123.0,0
503,-6.0,-196.0,118.0,0
504,-1.0,-196.0,117.0,0
505,6.0,-200.0,117.0,0
506,18.0,-202.0,120.0,0
507,24.0,-214.0,131.0,0
508,19.0,-212.0,128.0,0
509,32.0,-221.0,132.0,0
510,34.0,-225.0,137.0,0
511,34.0,-229.0,132.0,0
512,29.0,-233.0,133.0,0
513,32.0,-235.0,126.0,0
514,31.0,-239.0,122.0,0
515,23.0,-239.0,115.0,0
516,17.0,-238.0,122.0,0
517,16.0,-246.0,118.0,0
518,-2.0,-241.0,109.0,0
519,6.0,-252.0,109.0,0
520,-16.0,-249.0,104.0,0
521,-14.0,-255.0,109.0,0
522,-31.0,-257.0,107.0,0
523,-40.0,-255.0,106.0,0
524,-48.0,-252.0,107.0,0
525,-39.0,-256.0,108.0,0
526,-48.0,-261.0,101.0,0
527,-60.0,-253.0,93.0,0
528,-49.0,-253.0,96.0,0
529,-30.0,-258.0,92.0,0
530,-32.0,-246.0,91.0,0
531,-17.0,-252.0,93.0,0
532,-11.0,-253.0,90.0,0
533,-8.0,-259.0,93.0,0
534,-14.0,-254.0,96.0,0
535,-18.0,-254.0,99.0,0
536,-12.0,-259.0,107.0,0
537,-11.0,-260.0,113.0,0
538,-2.0,-258.0,123.0,0
539,-5.0,-254.0,129.0,0
540,-11.0,-248.0,135.0,0
541,-9.0,-244.0,154.0,0
542,-3.0,-237.0,171.0,0
543,-2.0,-226.0,185.0,0
544,-3.0,-221.0,199.0,0
545,-10.0,-208.0,211.0,0
546,-11.0,-194.0,214.0,0
547,-18.0,-182.0,220.0,0
548,-17.0,-171.0,209.0,0
549,-21.0,-163.0,210.0,0
550,-24.0,-148.0,182.0,0
551,-33.0,-155.0,163.0,0
552,-38.0,-155.0,148.0,0
553,-45.0,-159.0,134.0,0
554,-41.0,-161.0,111.0,0
555,-51.0,-157.0,91.0,0
556,-68.0,-160.0,79.0,0
557,-76.0,-164.0,64.0,0
558,-81.0,-167.0,66.0,0
559,-86.0,-166.0,63.0,0
560,-94.0,-167.0,66.0,0
561,-98.0,-169.0,71.0,0
562,-107.0,-173.0,68.0,0
563,-116.0,-177.0,74.0,0
564,-129.0,-183.0,73.0,0
565,-138.0,-188.0,76.0,0
566,-142.0,-192.0,79.0,0
567,-163.0,-195.0,74.0,0
568,-173.0,-200.0,71.0,0
569,-189.0,-199.0,62.0,0
570,-199.0,-196.0,62.0,0
571,-208.0,-191.0,50.0,0
572,-219.0,-184.0,49.0,0
573,-222.0,-176.0,43.0,0
574,-222.0,-167.0,38.0,0
575,-232.0,-159.0,31.0,0
576,-219.0,-155.0,20.0,0
577,-218.0,-143.0,11.0,0
578,-214.0,-134.0,17.0,0
579,-203.0,-128.0,27.0,0
580,-209.0,-118.0,31.0,0
581,-192.0,-117.0,35.0,0
582,-181.0,-122.0,41.0,0
583,-188.0,-122.0,52.0,0
584,-188.0,-124.0,40.0,0
585,-190.0,-126.0,51.0,0
586,-185.0,-131.0,48.0,0
587,-178.0,-135.0,43.0,0
588,-177.0,-134.0,37.0,0
589,-182.0,-139.0,45.0,0
590,-183.0,-139.0,49.0,0
591,-187.0,-139.0,49.0,0
592,-188.0,-134.0,44.0,0
593,-203.0,-129.0,38.0,0
594,-191.0,-122.0,31.0,0
595,-192.0,-113.0,31.0,0
596,-194.0,-105.0,23.0,0
597,-191.0,-89.0,15.0,0
598,-174.0,-88.0,12.0,0
599,-182.0,-88.0,-1.0,0
600,-171.0,-79.0,1.0,0
601,-177.0,-67.0,5.0,0
602,-165.0,-86.0,17.0,0
603,-176.0,-91.0,20.0,0
604,-179.0,-95.0,28.0,0
605,-185.0,-96.0,36.0,0
606,-191.0,-91.0,47.0,0
607,-197.0,-82.0,48.0,0
608,-205.0,-73.0,45.0,0
609,-213.0,-68.0,44.0,0
610,-225.0,-70.0,31.0,0
611,-236.0,-86.0,18.0,0
612,-271.0,-98.0,0.0,0
613,-325.0,-95.0,-5.0,0
614,-366.0,-87.0,-14.0,0
615,-369.0,-94.0,-20.0,0
616,-368.0,-104.0,-19.0,0
617,-377.0,-115.0,-20.0,0
618,-358.0,-127.0,-17.0,0
619,-357.0,-134.0,-18.0,0
620,-347.0,-136.0,-23.0,0
621,-337.0,-133.0,-30.0,0
622,-327.0,-121.0,-31.0,0
623,-301.0,-96.0,-30.0,0
624,-293.0,-68.0,-32.0,0
625,-290.0,-41.0,-21.0,0
626,-280.0,-20.0,-12.0,0
627,-277.0,-4.0,-3.0,0
628,-279.0,14.0,7.0,0
629,-282.0,30.0,7.0,0
630,-287.0,40.0,7.0,0
631,-293.0,49.0,11.0,0
632,-291.0,55.0,11.0,0
633,-289.0,55.0,9.0,0
634,-288.0,47.0,3.0,0
635,-282.0,32.0,-7.0,0
636,-278.0,20.0,-8.0,0
637,-269.0,3.0,-10.0,0
638,-266.0,-5.0,-21.0,0
639,-269.0,-19.0,-25.0,0
640,-266.0,-26.0,-31.0,0
641,-267.0,-31.0,-27.0,0
642,-265.0,-27.0,-17.0,0
643,-266.0,-25.0,-18.0,0
644,-262.0,-18.0,-11.0,0
645,-264.0,-14.0,1.0,0
646,-243.0,-26.0,11.0,0
647,-238.0,-30.0,24.0,0
648,-237.0,-35.0,34.0,0
649,-236.0,-44.0,35.0,0
650,-229.0,-53.0,33.0,0
651,-231.0,-52.0,42.0,0
652,-237.0,-60.0,42.0,0
653,-242.0,-63.0,40.0,0
654,-244.0,-60.0,39.0,0
655,-243.0,-58.0,41.0,0
656,-253.0,-54.0,41.0,0
657,-248.0,-49.0,42.0,0
658,-250.0,-44.0,46.0,0
659,-246.0,-37.0,51.0,0
660,-254.0,-31.0,54.0,0
661,-262.0,-22.0,60.0,0
662,-262.0,-23.0,48.0,0
663,-266.0,-11.0,40.0,0
664,-262.0,-10.0,41.0,0
665,-268.0,-15.0,35.0,0
666,-272.0,-12.0,32.0,0
667,-268.0,-7.0,37.0,0
668,-259.0,-13.0,43.0,0
669,-252.0,-17.0,43.0,0
670,-247.0,-21.0,52.0,0
671,-244.0,-26.0,52.0,0
672,-237.0,-26.0,50.0,0
673,-233.0,-24.0,51.0,0
674,-217.0,-25.0,59.0,0
675,-205.0,-30.0,57.0,0
676,-205.0,-31.0,65.0,0
677,-206.0,-38.0,66.0,0
678,-207.0,-51.0,74.0,0
679,-204.0,-58.0,75.0,0
680,-204.0,-71.0,88.0,0
681,-208.0,-90.0,85.0,0
682,-212.0,-106.0,87.0,0
683,-213.0,-117.0,88.0,0
684,-215.0,-121.0,81.0,0
685,-219.0,-122.0,71.0,0
686,-225.0,-119.0,69.0,0
687,-231.0,-113.0,60.0,0
688,-238.0,-108.0,61.0,0
689,-237.0,-101.0,56.0,0
690,-239.0,-94.0,56.0,0
691,-238.0,-93.0,58.0,0
692,-238.0,-88.0,59.0,0
693,-238.0,-86.0,57.0,0
694,-233.0,-87.0,61.0,0
695,-231.0,-80.0,55.0,0
696,-233.0,-83.0,57.0,0
697,-237.0,-82.0,53.0,0
698,-237.0,-84.0,56.0,0
699,-238.0,-81.0,59.0,0
700,-238.0,-83.0,57.0,0
701,-241.0,-83.0,53.0,0
702,-245.0,-83.0,49.0,0
703,-245.0,-84.0,52.0,0
704,-244.0,-88.0,50.0,0
705,-245.0,-85.0,47.0,0
706,-245.0,-86.0,48.0,0
707,-245.0,-85.0,51.0,0
708,-247.0,-83.0,42.0,0
709,-245.0,-77.0,42.0,0
710,-241.0,-77.0,44.0,0
711,-245.0,-74.0,41.0,0
712,-237.0,-74.0,42.0,0
713,-240.0,-72.0,40.0,0
714,-239.0,-70.0,42.0,0
715,-238.0,-71.0,44.0,0
716,-233.0,-73.0,47.0,0
717,-232.0,-73.0,49.0,0
718,-233.0,-73.0,45.0,0
719,-231.0,-77.0,47.0,0
720,-233.0,-77.0,50.0,0
721,-229.0,-83.0,51.0,0
722,-230.0,-84.0,51.0,0
723,-232.0,-81.0,49.0,0
724,-234.0,-82.0,55.0,0
725,-236.0,-83.0,51.0,0
726,-238.0,-82.0,54.0,0
727,-239.0,-84.0,48.0,0
728,-238.0,-82.0,50.0,0
729,-241.0,-81.0,47.0,0
730,-241.0,-80.0,52.0,0
731,-243.0,-79.0,49.0,0
732,-245.0,-76.0,53.0,0
733,-244.0,-75.0,48.0,0
734,-242.0,-74.0,47.0,0
735,-246.0,-73.0,49.0,0
736,-244.0,-69.0,48.0,0
737,-244.0,-69.0,46.0,0
738,-243.0,-69.0,43.0,0
739,-241.0,-66.0,45.0,0
740,-243.0,-62.0,46.0,0
741,-240.0,-60.0,48.0,0
742,-238.0,-61.0,47.0,0
743,-238.0,-59.0,50.0,0
744,-238.0,-59.0,51.0,0
745,-236.0,-60.0,50.0,0
746,-235.0,-63.0,50.0,0
747,-235.0,-62.0,55.0,0
748,-236.0,-66.0,53.0,0
749,-235.0,-65.0,54.0,0
750,-233.0,-67.0,56.0,0
751,-233.0,-65.0,59.0,0
752,-238.0,-67.0,59.0,0
753,-236.0,-68.0,58.0,0
754,-237.0,-70.0,56.0,0
755,-235.0,-70.0,62.0,0
756,-238.0,-70.0,57.0,0
757,-243.0,-68.0,57.0,0
758,-240.0,-70.0,57.0,0
759,-237.0,-71.0,56.0,0
760,-244.0,-68.0,54.0,0
761,-239.0,-67.0,56.0,0
762,-240.0,-66.0,56.0,0
763,-239.0,-63.0,52.0,0
764,-238.0,-61.0,52.0,0
765,-240.0,-61.0,53.0,0
766,-237.0,-60.0,49.0,0
767,-238.0,-56.0,55.0,0
768,-238.0,-58.0,49.0,0
769,-238.0,-59.0,50.0,0
770,-240.0,-58.0,49.0,0
771,-237.0,-60.0,52.0,0
772,-236.0,-58.0,50.0,0
773,-237.0,-62.0,49.0,0
774,-237.0,-63.0,49.0,0
775,-238.0,-63.0,51.0,0
776,-237.0,-62.0,51.0,0
777,-235.0,-66.0,48.0,0
778,-238.0,-68.0,48.0,0
779,-239.0,-65.0,50.0,0
780,-238.0,-68.0,46.0,0
781,-238.0,-68.0,53.0,0
782,-239.0,-71.0,50.0,0
783,-242.0,-69.0,46.0,0
784,-241.0,-69.0,45.0,0
785,-240.0,-71.0,47.0,0
786,-242.0,-70.0,45.0,0
787,-243.0,-70.0,44.0,0
788,-242.0,-73.0,43.0,0
789,-244.0,-72.0,44.0,0
790,-245.0,-73.0,40.0,0
791,-245.0,-75.0,44.0,0
792,-245.0,-78.0,38.0,0
793,-247.0,-74.0,41.0,0
794,-244.0,-75.0,43.0,0
795,-244.0,-74.0,42.0,0
796,-243.0,-75.0,39.0,0
797,-243.0,-74.0,42.0,0
798,-242.0,-75.0,40.0,0
799,-244.0,-74.0,42.0,0
800,-243.0,-73.0,40.0,0
