,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,15.0,-206.0,132.0,0
821,17.0,-203.0,132.0,0
822,17.0,-203.0,133.0,0
823,14.0,-199.0,134.0,0
824,17.0,-198.0,130.0,0
825,20.0,-201.0,133.0,0
826,22.0,-198.0,138.0,0
827,16.0,-200.0,133.0,0
828,20.0,-199.0,129.0,0
829,23.0,-205.0,134.0,0
830,20.0,-203.0,134.0,0
831,17.0,-208.0,132.0,0
832,17.0,-213.0,132.0,0
833,18.0,-211.0,131.0,0
834,15.0,-209.0,132.0,0
835,18.0,-211.0,130.0,0
836,15.0,-213.0,131.0,0
837,17.0,-209.0,134.0,0
838,14.0,-207.0,130.0,0
839,15.0,-208.0,134.0,0
840,15.0,-212.0,135.0,0
841,15.0,-208.0,134.0,0
842,17.0,-209.0,136.0,0
843,16.0,-209.0,137.0,0
844,14.0,-212.0,134.0,0
845,17.0,-213.0,137.0,0
846,14.0,-207.0,135.0,0
847,13.0,-209.0,136.0,0
848,15.0,-207.0,135.0,0
849,15.0,-209.0,134.0,0
850,16.0,-206.0,131.0,0
851,15.0,-202.0,135.0,0
852,20.0,-207.0,132.0,0
853,18.0,-207.0,136.0,0
854,11.0,-203.0,134.0,0
855,16.0,-203.0,135.0,0
856,15.0,-199.0,138.0,0
857,15.0,-201.0,132.0,0
858,17.0,-203.0,139.0,0
859,22.0,-203.0,135.0,0
860,19.0,-201.0,135.0,0
861,18.0,-199.0,136.0,0
862,16.0,-201.0,137.0,0
863,16.0,-206.0,133.0,0
864,20.0,-206.0,133.0,0
865,11.0,-207.0,137.0,0
866,14.0,-205.0,135.0,0
867,14.0,-206.0,134.0,0
868,13.0,-206.0,134.0,0
869,12.0,-205.0,133.0,0
870,11.0,-205.0,130.0,0
871,11.0,-210.0,129.0,0
872,12.0,-210.0,131.0,0
873,11.0,-206.0,135.0,0
874,13.0,-203.0,132.0,0
875,14.0,-209.0,131.0,0
876,16.0,-209.0,123.0,0
877,14.0,-207.0,132.0,0
878,17.0,-208.0,132.0,0
879,15.0,-207.0,132.0,0
880,16.0,-206.0,131.0,0
881,15.0,-209.0,135.0,0
882,18.0,-207.0,135.0,0
883,20.0,-211.0,136.0,0
884,14.0,-206.0,135.0,0
885,14.0,-202.0,130.0,0
886,20.0,-209.0,135.0,0
887,20.0,-206.0,138.0,0
888,21.0,-205.0,131.0,0
889,18.0,-198.0,136.0,0
890,17.0,-201.0,133.0,0
891,17.0,-202.0,138.0,0
892,16.0,-202.0,136.0,0
893,14.0,-203.0,134.0,0
894,9.0,-200.0,135.0,0
895,13.0,-201.0,139.0,0
896,6.0,-204.0,133.0,0
897,5.0,-201.0,134.0,0
898,4.0,-205.0,132.0,0
899,5.0,-198.0,132.0,0
900,5.0,-201.0,132.0,0
901,7.0,-203.0,132.0,0
902,5.0,-203.0,133.0,0
903,6.0,-201.0,134.0,0
904,6.0,-201.0,133.0,0
905,8.0,-204.0,138.0,0
906,8.0,-210.0,135.0,0
907,8.0,-209.0,139.0,0
908,12.0,-212.0,140.0,0
909,24.0,-216.0,137.0,0
910,18.0,-210.0,140.0,0
911,17.0,-209.0,140.0,0
912,19.0,-212.0,140.0,0
913,19.0,-208.0,138.0,0
914,23.0,-206.0,142.0,0
915,18.0,-207.0,139.0,0
916,15.0,-202.0,134.0,0
917,14.0,-200.0,134.0,0
918,22.0,-201.0,137.0,0
919,24.0,-201.0,133.0,0
920,22.0,-200.0,130.0,0
921,25.0,-196.0,136.0,0
922,25.0,-195.0,136.0,0
923,25.0,-193.0,134.0,0
924,30.0,-194.0,132.0,0
925,32.0,-197.0,137.0,0
926,27.0,-197.0,135.0,0
927,29.0,-198.0,140.0,0
928,27.0,-194.0,134.0,0
929,26.0,-195.0,135.0,0
930,27.0,-199.0,137.0,0
931,24.0,-199.0,134.0,0
932,24.0,-202.0,138.0,0
933,21.0,-201.0,132.0,0
934,21.0,-203.0,133.0,0
935,19.0,-202.0,134.0,0
936,17.0,-203.0,132.0,0
937,16.0,-207.0,132.0,0
938,20.0,-207.0,133.0,0
939,21.0,-205.0,127.0,0
940,20.0,-209.0,129.0,0
941,15.0,-207.0,124.0,0
942,21.0,-207.0,126.0,0
943,21.0,-211.0,124.0,0
944,20.0,-210.0,128.0,0
945,22.0,-209.0,127.0,0
946,23.0,-212.0,130.0,0
947,25.0,-214.0,130.0,0
948,24.0,-216.0,132.0,0
949,24.0,-217.0,136.0,0
950,23.0,-214.0,133.0,0
951,25.0,-217.0,133.0,0
952,29.0,-216.0,136.0,0
953,22.0,-217.0,139.0,0
954,20.0,-211.0,140.0,0
955,21.0,-209.0,141.0,0
956,18.0,-204.0,143.0,0
957,15.0,-198.0,144.0,0
958,17.0,-193.0,136.0,0
959,21.0,-193.0,135.0,0
960,16.0,-187.0,135.0,0
961,21.0,-185.0,130.0,0
962,26.0,-184.0,128.0,0
963,26.0,-186.0,129.0,0
964,23.0,-187.0,129.0,0
965,28.0,-189.0,134.0,0
966,28.0,-196.0,135.0,0
967,28.0,-197.0,141.0,0
968,30.0,-203.0,143.0,0
969,28.0,-206.0,140.0,0
970,28.0,-209.0,140.0,0
971,31.0,-215.0,144.0,0
972,19.0,-207.0,144.0,0
973,22.0,-210.0,147.0,0
974,16.0,-212.0,144.0,0
975,18.0,-211.0,143.0,0
976,14.0,-214.0,144.0,0
977,12.0,-211.0,141.0,0
978,10.0,-207.0,139.0,0
979,10.0,-205.0,134.0,0
980,8.0,-206.0,135.0,0
981,5.0,-207.0,136.0,0
982,4.0,-203.0,127.0,0
983,3.0,-203.0,120.0,0
984,2.0,-205.0,125.0,0
985,0.0,-208.0,117.0,0
986,2.0,-208.0,123.0,0
987,3.0,-209.0,122.0,0
988,5.0,-212.0,121.0,0
989,10.0,-212.0,125.0,0
990,14.0,-215.0,124.0,0
991,22.0,-221.0,126.0,0
992,23.0,-221.0,128.0,0
993,23.0,-220.0,124.0,0
994,30.0,-222.0,130.0,0
995,27.0,-219.0,134.0,0
996,28.0,-221.0,132.0,0
997,17.0,-218.0,134.0,0
998,13.0,-219.0,135.0,0
999,7.0,-220.0,132.0,0
1000,3.0,-219.0,129.0,0
1001,1.0,-215.0,118.0,0
1002,0.0,-215.0,113.0,0
1003,2.0,-212.0,111.0,0
1004,5.0,-215.0,101.0,0
1005,7.0,-213.0,97.0,0
1006,12.0,-217.0,99.0,0
1007,10.0,-218.0,96.0,0
1008,14.0,-222.0,92.0,0
1009,11.0,-221.0,88.0,0
1010,11.0,-222.0,85.0,0
1011,11.0,-222.0,85.0,0
1012,15.0,-219.0,85.0,0
1013,21.0,-210.0,92.0,0
1014,2.0,-212.0,103.0,0
1015,6.0,-202.0,104.0,0
1016,20.0,-198.0,106.0,0
1017,26.0,-198.0,109.0,0
1018,34.0,-194.0,109.0,0
1019,38.0,-199.0,110.0,0
1020,48.0,-202.0,110.0,0
1021,51.0,-208.0,115.0,0
1022,57.0,-213.0,117.0,0
1023,56.0,-213.0,115.0,0
1024,60.0,-216.0,115.0,0
1025,64.0,-217.0,122.0,0
1026,64.0,-219.0,120.0,0
1027,63.0,-223.0,124.0,0
1028,63.0,-222.0,120.0,0
1029,56.0,-224.0,118.0,0
1030,50.0,-218.0,122.0,0
1031,44.0,-216.0,114.0,0
1032,42.0,-218.0,114.0,0
1033,33.0,-216.0,112.0,0
1034,31.0,-214.0,112.0,0
1035,20.0,-212.0,112.0,0
1036,24.0,-211.0,112.0,0
1037,23.0,-209.0,109.0,0
1038,24.0,-209.0,111.0,0
1039,26.0,-211.0,105.0,0
1040,33.0,-212.0,104.0,0
1041,33.0,-216.0,103.0,0
1042,37.0,-219.0,102.0,0
1043,38.0,-221.0,103.0,0
1044,42.0,-223.0,102.0,0
1045,43.0,-228.0,108.0,0
1046,48.0,-226.0,105.0,0
1047,42.0,-227.0,102.0,0
1048,42.0,-232.0,98.0,0
1049,41.0,-234.0,97.0,0
1050,39.0,-231.0,88.0,0
1051,38.0,-228.0,87.0,0
1052,37.0,-222.0,88.0,0
1053,38.0,-220.0,90.0,0
1054,38.0,-214.0,92.0,0
1055,42.0,-215.0,95.0,0
1056,44.0,-216.0,100.0,0
1057,46.0,-216.0,103.0,0
1058,49.0,-221.0,106.0,0
1059,47.0,-227.0,109.0,0
1060,53.0,-238.0,107.0,0
1061,49.0,-244.0,97.0,0
1062,47.0,-247.0,84.0,0
1063,45.0,-250.0,84.0,0
1064,40.0,-247.0,74.0,0
1065,35.0,-244.0,72.0,0
1066,35.0,-237.0,65.0,0
1067,33.0,-234.0,67.0,0
1068,31.0,-229.0,65.0,0
1069,33.0,-224.0,59.0,0
1070,34.0,-227.0,67.0,0
1071,38.0,-224.0,68.0,0
1072,33.0,-230.0,63.0,0
1073,42.0,-231.0,68.0,0
1074,42.0,-231.0,68.0,0
1075,42.0,-233.0,68.0,0
1076,42.0,-236.0,70.0,0
1077,44.0,-239.0,66.0,0
1078,42.0,-243.0,67.0,0
1079,42.0,-245.0,61.0,0
1080,37.0,-244.0,63.0,0
1081,31.0,-243.0,59.0,0
1082,23.0,-241.0,51.0,0
1083,29.0,-239.0,48.0,0
1084,21.0,-240.0,47.0,0
1085,19.0,-242.0,45.0,0
1086,21.0,-241.0,43.0,0
1087,23.0,-240.0,45.0,0
1088,24.0,-239.0,46.0,0
1089,27.0,-238.0,44.0,0
1090,31.0,-238.0,44.0,0
1091,35.0,-241.0,49.0,0
1092,44.0,-243.0,47.0,0
1093,45.0,-240.0,41.0,0
1094,39.0,-239.0,45.0,0
1095,45.0,-241.0,43.0,0
1096,44.0,-240.0,46.0,0
1097,43.0,-239.0,42.0,0
1098,38.0,-239.0,40.0,0
1099,38.0,-240.0,42.0,0
1100,32.0,-243.0,43.0,0
1101,25.0,-246.0,39.0,0
1102,22.0,-247.0,36.0,0
1103,26.0,-254.0,30.0,0
1104,23.0,-255.0,33.0,0
1105,23.0,-258.0,33.0,0
1106,30.0,-258.0,31.0,0
1107,34.0,-258.0,32.0,0
1108,39.0,-254.0,35.0,0
1109,41.0,-256.0,39.0,0
1110,42.0,-251.0,33.0,0
1111,44.0,-254.0,32.0,0
1112,43.0,-251.0,33.0,0
1113,44.0,-248.0,26.0,0
1114,42.0,-245.0,30.0,0
1115,35.0,-246.0,24.0,0
1116,40.0,-251.0,24.0,0
1117,41.0,-247.0,22.0,0
1118,40.0,-247.0,17.0,0
1119,41.0,-251.0,19.0,0
1120,45.0,-251.0,15.0,0
1121,47.0,-255.0,13.0,0
1122,49.0,-251.0,19.0,0
1123,53.0,-253.0,21.0,0
1124,49.0,-246.0,23.0,0
1125,51.0,-243.0,25.0,0
1126,51.0,-246.0,32.0,0
1127,47.0,-245.0,23.0,0
1128,50.0,-247.0,21.0,0
1129,46.0,-246.0,17.0,0
1130,42.0,-250.0,9.0,0
1131,43.0,-255.0,1.0,0
1132,44.0,-255.0,-3.0,0
1133,40.0,-259.0,-4.0,0
1134,36.0,-256.0,-7.0,0
1135,29.0,-255.0,-7.0,0
1136,23.0,-251.0,-1.0,0
1137,15.0,-248.0,-8.0,0
1138,22.0,-250.0,0.0,0
1139,21.0,-246.0,3.0,0
1140,15.0,-245.0,6.0,0
1141,17.0,-246.0,3.0,0
1142,16.0,-251.0,2.0,0
1143,13.0,-247.0,-3.0,0
1144,14.0,-250.0,-11.0,0
1145,14.0,-250.0,-10.0,0
1146,14.0,-247.0,-8.0,0
1147,7.0,-247.0,-13.0,0
1148,12.0,-253.0,-8.0,0
1149,14.0,-256.0,-6.0,0
1150,16.0,-256.0,-11.0,0
1151,19.0,-262.0,-12.0,0
1152,25.0,-261.0,-11.0,0
1153,26.0,-260.0,-12.0,0
1154,25.0,-265.0,-18.0,0
1155,31.0,-266.0,-17.0,0
1156,33.0,-263.0,-19.0,0
1157,32.0,-259.0,-20.0,0
1158,18.0,-257.0,-26.0,0
1159,22.0,-256.0,-20.0,0
1160,22.0,-256.0,-19.0,0
1161,22.0,-255.0,-21.0,0
1162,24.0,-256.0,-21.0,0
1163,24.0,-254.0,-20.0,0
1164,30.0,-256.0,-23.0,0
1165,29.0,-252.0,-22.0,0
1166,31.0,-248.0,-29.0,0
1167,29.0,-247.0,-29.0,0
1168,29.0,-244.0,-22.0,0
1169,22.0,-246.0,-26.0,0
1170,23.0,-243.0,-25.0,0
1171,25.0,-242.0,-23.0,0
1172,24.0,-247.0,-26.0,0
1173,22.0,-246.0,-29.0,0
1174,26.0,-252.0,-30.0,0
1175,23.0,-252.0,-36.0,0
1176,25.0,-250.0,-38.0,0
1177,25.0,-254.0,-43.0,0
1178,21.0,-254.0,-41.0,0
1179,16.0,-253.0,-43.0,0
1180,22.0,-248.0,-44.0,0
1181,14.0,-246.0,-45.0,0
1182,16.0,-247.0,-41.0,0
1183,15.0,-243.0,-34.0,0
1184,15.0,-247.0,-35.0,0
1185,11.0,-246.0,-39.0,0
1186,9.0,-243.0,-33.0,0
1187,14.0,-249.0,-33.0,0
1188,14.0,-253.0,-34.0,0
1189,10.0,-256.0,-25.0,0
1190,16.0,-261.0,-29.0,0
1191,18.0,-265.0,-31.0,0
1192,16.0,-269.0,-32.0,0
1193,15.0,-276.0,-36.0,0
1194,17.0,-281.0,-38.0,0
1195,18.0,-284.0,-42.0,0
1196,12.0,-288.0,-46.0,0
1197,14.0,-291.0,-48.0,0
1198,11.0,-290.0,-52.0,0
1199,16.0,-289.0,-51.0,0
1200,16.0,-285.0,-52.0,0
1201,18.0,-276.0,-51.0,0
1202,24.0,-283.0,-50.0,0
1203,25.0,-279.0,-42.0,0
1204,26.0,-277.0,-50.0,0
1205,24.0,-272.0,-48.0,0
1206,23.0,-267.0,-52.0,0
1207,21.0,-259.0,-52.0,0
1208,15.0,-256.0,-41.0,0
1209,18.0,-256.0,-44.0,0
1210,19.0,-251.0,-43.0,0
1211,13.0,-254.0,-47.0,0
1212,11.0,-250.0,-51.0,0
1213,10.0,-245.0,-56.0,0
1214,7.0,-247.0,-53.0,0
1215,8.0,-249.0,-48.0,0
1216,14.0,-252.0,-50.0,0
1217,13.0,-254.0,-48.0,0
1218,16.0,-254.0,-49.0,0
1219,15.0,-255.0,-52.0,0
1220,14.0,-254.0,-52.0,0
1221,16.0,-252.0,-48.0,0
1222,11.0,-244.0,-57.0,0
1223,13.0,-245.0,-57.0,0
1224,14.0,-243.0,-59.0,0
1225,14.0,-242.0,-58.0,0
1226,11.0,-242.0,-49.0,0
1227,11.0,-243.0,-50.0,0
1228,12.0,-244.0,-51.0,0
1229,12.0,-243.0,-53.0,0
1230,5.0,-249.0,-52.0,0
1231,3.0,-249.0,-41.0,0
1232,6.0,-247.0,-43.0,0
1233,5.0,-246.0,-35.0,0
1234,2.0,-244.0,-30.0,0
1235,3.0,-241.0,-31.0,0
1236,1.0,-238.0,-30.0,0
1237,3.0,-237.0,-26.0,0
1238,6.0,-236.0,-29.0,0
1239,7.0,-240.0,-30.0,0
1240,9.0,-244.0,-37.0,0
1241,4.0,-250.0,-47.0,0
1242,6.0,-253.0,-52.0,0
1243,5.0,-258.0,-60.0,0
1244,5.0,-258.0,-62.0,0
1245,7.0,-259.0,-65.0,0
1246,3.0,-258.0,-60.0,0
1247,-2.0,-256.0,-61.0,0
1248,-2.0,-252.0,-62.0,0
1249,-3.0,-252.0,-64.0,0
1250,-8.0,-255.0,-58.0,0
1251,-11.0,-250.0,-57.0,0
1252,-9.0,-251.0,-56.0,0
1253,-9.0,-249.0,-55.0,0
1254,-8.0,-241.0,-52.0,0
1255,-8.0,-250.0,-46.0,0
1256,-5.0,-249.0,-45.0,0
1257,2.0,-250.0,-51.0,0
1258,7.0,-245.0,-52.0,0
1259,10.0,-244.0,-60.0,0
1260,17.0,-244.0,-59.0,0
1261,21.0,-243.0,-53.0,0
1262,21.0,-246.0,-57.0,0
1263,24.0,-248.0,-57.0,0
1264,27.0,-247.0,-66.0,0
1265,32.0,-253.0,-70.0,0
1266,29.0,-242.0,-69.0,0
1267,25.0,-242.0,-70.0,0
1268,23.0,-239.0,-65.0,0
1269,17.0,-235.0,-67.0,0
1270,11.0,-232.0,-64.0,0
1271,3.0,-224.0,-61.0,0
1272,4.0,-227.0,-62.0,0
1273,-5.0,-222.0,-59.0,0
1274,-9.0,-215.0,-59.0,0
1275,-6.0,-206.0,-63.0,0
1276,-5.0,-209.0,-66.0,0
1277,-3.0,-204.0,-67.0,0
1278,0.0,-205.0,-76.0,0
1279,0.0,-206.0,-75.0,0
1280,1.0,-211.0,-80.0,0
1281,2.0,-216.0,-78.0,0
1282,3.0,-216.0,-85.0,0
1283,1.0,-216.0,-81.0,0
1284,6.0,-208.0,-81.0,0
1285,8.0,-200.0,-76.0,0
1286,11.0,-194.0,-75.0,0
1287,15.0,-193.0,-73.0,0
1288,13.0,-190.0,-66.0,0
1289,16.0,-199.0,-64.0,0
1290,17.0,-208.0,-60.0,0
1291,17.0,-223.0,-56.0,0
1292,20.0,-234.0,-63.0,0
1293,19.0,-244.0,-65.0,0
1294,11.0,-252.0,-77.0,0
1295,15.0,-252.0,-83.0,0
1296,9.0,-247.0,-92.0,0
1297,22.0,-248.0,-93.0,0
1298,7.0,-235.0,-97.0,0
1299,7.0,-223.0,-99.0,0
1300,0.0,-203.0,-98.0,0
1301,2.0,-194.0,-95.0,0
1302,-3.0,-170.0,-90.0,0
1303,-8.0,-160.0,-86.0,0
1304,-12.0,-161.0,-84.0,0
1305,-11.0,-162.0,-81.0,0
1306,-11.0,-170.0,-78.0,0
1307,-7.0,-184.0,-86.0,0
1308,-7.0,-193.0,-93.0,0
1309,-7.0,-206.0,-92.0,0
1310,-1.0,-219.0,-95.0,0
1311,-2.0,-224.0,-93.0,0
1312,0.0,-230.0,-96.0,0
1313,0.0,-234.0,-96.0,0
1314,1.0,-234.0,-89.0,0
1315,3.0,-231.0,-87.0,0
1316,8.0,-233.0,-89.0,0
1317,6.0,-230.0,-83.0,0
1318,8.0,-225.0,-91.0,0
1319,8.0,-222.0,-90.0,0
1320,11.0,-220.0,-91.0,0
1321,9.0,-222.0,-96.0,0
1322,4.0,-220.0,-102.0,0
1323,0.0,-222.0,-107.0,0
1324,-4.0,-223.0,-111.0,0
1325,-7.0,-224.0,-119.0,0
1326,-8.0,-224.0,-122.0,0
1327,-15.0,-228.0,-125.0,0
1328,-14.0,-231.0,-124.0,0
1329,-25.0,-228.0,-130.0,0
1330,-29.0,-235.0,-120.0,0
1331,-23.0,-236.0,-124.0,0
1332,-17.0,-241.0,-118.0,0
1333,-18.0,-242.0,-124.0,0
1334,-13.0,-243.0,-125.0,0
1335,-9.0,-233.0,-133.0,0
1336,4.0,-222.0,-161.0,0
1337,16.0,-224.0,-189.0,0
1338,23.0,-229.0,-181.0,0
1339,26.0,-224.0,-137.0,0
1340,30.0,-220.0,-121.0,0
1341,24.0,-215.0,-130.0,0
1342,25.0,-212.0,-120.0,0
1343,26.0,-209.0,-116.0,0
1344,29.0,-206.0,-118.0,0
1345,27.0,-203.0,-118.0,0
1346,29.0,-201.0,-114.0,0
1347,25.0,-198.0,-107.0,0
1348,20.0,-195.0,-105.0,0
1349,13.0,-199.0,-102.0,0
1350,6.0,-200.0,-97.0,0
1351,-2.0,-207.0,-101.0,0
1352,-6.0,-206.0,-98.0,0
1353,-3.0,-208.0,-94.0,0
1354,-7.0,-217.0,-88.0,0
1355,-1.0,-214.0,-86.0,0
1356,-8.0,-216.0,-90.0,0
1357,0.0,-215.0,-94.0,0
1358,-3.0,-210.0,-94.0,0
1359,0.0,-208.0,-95.0,0
1360,0.0,-202.0,-97.0,0
1361,2.0,-196.0,-97.0,0
1362,12.0,-190.0,-91.0,0
1363,13.0,-185.0,-87.0,0
1364,12.0,-185.0,-79.0,0
1365,17.0,-175.0,-74.0,0
1366,16.0,-180.0,-71.0,0
1367,17.0,-184.0,-67.0,0
1368,17.0,-189.0,-61.0,0
1369,17.0,-191.0,-59.0,0
1370,16.0,-199.0,-66.0,0
1371,11.0,-202.0,-68.0,0
1372,10.0,-209.0,-87.0,0
1373,6.0,-211.0,-99.0,0
1374,5.0,-217.0,-105.0,0
1375,7.0,-218.0,-119.0,0
1376,7.0,-217.0,-124.0,0
1377,11.0,-222.0,-130.0,0
1378,10.0,-217.0,-134.0,0
1379,14.0,-217.0,-140.0,0
1380,14.0,-216.0,-147.0,0
1381,16.0,-215.0,-155.0,0
1382,14.0,-206.0,-163.0,0
1383,13.0,-202.0,-167.0,0
1384,13.0,-205.0,-165.0,0
1385,13.0,-201.0,-165.0,0
1386,12.0,-207.0,-158.0,0
1387,9.0,-219.0,-146.0,0
1388,1.0,-229.0,-133.0,0
1389,-12.0,-241.0,-123.0,0
1390,-32.0,-257.0,-104.0,0
1391,-51.0,-276.0,-91.0,0
1392,-60.0,-289.0,-83.0,0
1393,-64.0,-303.0,-71.0,0
1394,-71.0,-309.0,-77.0,0
1395,-68.0,-314.0,-80.0,0
1396,-66.0,-307.0,-86.0,0
1397,-60.0,-304.0,-90.0,0
1398,-53.0,-289.0,-87.0,0
1399,-40.0,-264.0,-85.0,0
1400,-29.0,-242.0,-79.0,0
1401,-20.0,-218.0,-73.0,0
1402,-16.0,-203.0,-70.0,0
1403,-8.0,-187.0,-65.0,0
1404,-2.0,-171.0,-60.0,0
1405,-5.0,-156.0,-54.0,0
1406,-6.0,-152.0,-55.0,0
1407,-9.0,-147.0,-45.0,0
1408,-7.0,-150.0,-49.0,0
1409,-8.0,-157.0,-44.0,0
1410,-11.0,-158.0,-37.0,0
1411,-13.0,-173.0,-43.0,0
1412,-13.0,-178.0,-44.0,0
1413,-15.0,-191.0,-46.0,0
1414,-12.0,-202.0,-38.0,0
1415,-10.0,-212.0,-37.0,0
1416,-7.0,-222.0,-35.0,0
1417,-6.0,-224.0,-35.0,0
1418,-21.0,-231.0,-32.0,0
1419,-24.0,-236.0,-30.0,0
1420,-27.0,-238.0,-22.0,0
1421,-36.0,-240.0,-14.0,0
1422,-39.0,-240.0,-9.0,0
1423,-43.0,-237.0,1.0,0
1424,-46.0,-233.0,7.0,0
1425,-48.0,-227.0,16.0,0
1426,-45.0,-217.0,19.0,0
1427,-41.0,-221.0,28.0,0
1428,-35.0,-215.0,27.0,0
1429,-31.0,-213.0,27.0,0
1430,-26.0,-207.0,25.0,0
1431,-20.0,-207.0,21.0,0
1432,-18.0,-205.0,14.0,0
1433,-20.0,-200.0,1.0,0
1434,-17.0,-192.0,-9.0,0
1435,-19.0,-187.0,-22.0,0
1436,-19.0,-183.0,-28.0,0
1437,-21.0,-177.0,-33.0,0
1438,-31.0,-166.0,-44.0,0
1439,-38.0,-163.0,-28.0,0
1440,-49.0,-163.0,-22.0,0
1441,-53.0,-161.0,-18.0,0
1442,-63.0,-157.0,-4.0,0
1443,-71.0,-156.0,0.0,0
1444,-77.0,-154.0,6.0,0
1445,-83.0,-152.0,11.0,0
1446,-85.0,-154.0,10.0,0
1447,-97.0,-153.0,12.0,0
1448,-106.0,-155.0,2.0,0
1449,-108.0,-156.0,-8.0,0
1450,-111.0,-142.0,-13.0,0
1451,-111.0,-132.0,-21.0,0
1452,-107.0,-130.0,-24.0,0
1453,-100.0,-127.0,-23.0,0
1454,-82.0,-125.0,-21.0,0
1455,-83.0,-110.0,-18.0,0
1456,-58.0,-111.0,-14.0,0
1457,-42.0,-110.0,-15.0,0
1458,-71.0,-91.0,-19.0,0
1459,-15.0,-101.0,-14.0,0
1460,-24.0,-99.0,-18.0,0
1461,-24.0,-87.0,-39.0,0
1462,-24.0,-71.0,-57.0,0
1463,-25.0,-64.0,-68.0,0
1464,-25.0,-53.0,-75.0,0
1465,-24.0,-47.0,-69.0,0
1466,-16.0,-52.0,-66.0,0
1467,-22.0,-50.0,-67.0,0
1468,-15.0,-56.0,-70.0,0
1469,-6.0,-62.0,-75.0,0
1470,-13.0,-59.0,-90.0,0
1471,-4.0,-63.0,-99.0,0
1472,2.0,-64.0,-101.0,0
1473,5.0,-69.0,-97.0,0
1474,1.0,-70.0,-93.0,0
1475,2.0,-77.0,-82.0,0
1476,-5.0,-82.0,-75.0,0
1477,-19.0,-91.0,-64.0,0
1478,-26.0,-104.0,-59.0,0
1479,-29.0,-105.0,-53.0,0
1480,-36.0,-107.0,-54.0,0
1481,-37.0,-118.0,-65.0,0
1482,-39.0,-112.0,-81.0,0
1483,-40.0,-112.0,-100.0,0
1484,-38.0,-112.0,-111.0,0
1485,-45.0,-114.0,-114.0,0
1486,-55.0,-121.0,-109.0,0
1487,-63.0,-128.0,-119.0,0
1488,-67.0,-131.0,-129.0,0
1489,-68.0,-139.0,-133.0,0
1490,-69.0,-149.0,-129.0,0
1491,-67.0,-156.0,-123.0,0
1492,-98.0,-163.0,-105.0,0
1493,-100.0,-180.0,-105.0,0
1494,-98.0,-182.0,-88.0,0
1495,-123.0,-188.0,-80.0,0
1496,-127.0,-182.0,-80.0,0
1497,-137.0,-179.0,-61.0,0
1498,-145.0,-178.0,-62.0,0
1499,-153.0,-157.0,-47.0,0
1500,-150.0,-142.0,-32.0,0
1501,-144.0,-133.0,-23.0,0
1502,-133.0,-101.0,-24.0,0
1503,-128.0,-82.0,-39.0,0
1504,-137.0,-63.0,-43.0,0
1505,-138.0,-43.0,-40.0,0
1506,-129.0,-16.0,-44.0,2
1507,-147.0,4.0,-26.0,2
1508,-148.0,9.0,-11.0,2
1509,-149.0,10.0,-14.0,2
1510,-152.0,38.0,-5.0,2
1511,-170.0,50.0,-22.0,2
1512,-158.0,18.0,5.0,2
1513,-161.0,12.0,13.0,2
1514,-187.0,-4.0,38.0,2
1515,-206.0,-6.0,59.0,2
1516,-208.0,-30.0,48.0,2
1517,-208.0,61.0,-29.0,2
1518,-185.0,35.0,-52.0,2
1519,-210.0,92.0,-70.0,2
1520,-389.0,292.0,-393.0,2
1521,-790.0,727.0,-994.0,2
1522,-374.0,114.0,-384.0,2
1523,-454.0,262.0,-744.0,2
1524,-862.0,-629.0,-463.0,2
1525,-171.0,-1161.0,-560.0,2
1526,-637.0,-1317.0,-1083.0,2
1527,-3371.0,774.0,-839.0,2
1528,1792.0,110.0,-616.0,2
1529,193.0,-28.0,-564.0,2
1530,-1042.0,203.0,-783.0,2
1531,-620.0,120.0,-957.0,2
1532,-665.0,348.0,-1200.0,2
1533,-274.0,429.0,-986.0,2
1534,-455.0,116.0,-674.0,2
1535,-359.0,109.0,-402.0,2
1536,-400.0,68.0,-358.0,2
1537,-284.0,133.0,-394.0,2
1538,-255.0,66.0,-478.0,2
1539,-250.0,86.0,-457.0,2
1540,-259.0,155.0,-390.0,2
1541,-228.0,257.0,-345.0,2
1542,-194.0,273.0,-339.0,2
1543,-171.0,110.0,-286.0,2
1544,-209.0,95.0,-267.0,2
1545,-83.0,16.0,-335.0,1
1546,-197.0,113.0,-333.0,1
1547,-95.0,34.0,-297.0,1
1548,-75.0,-63.0,-271.0,1
1549,-99.0,-63.0,-248.0,1
1550,-126.0,-76.0,-218.0,1
1551,-148.0,-85.0,-236.0,1
1552,25.0,-261.0,-253.0,1
1553,-69.0,-139.0,-319.0,1
1554,-15.0,-113.0,-305.0,1
1555,55.0,-220.0,-305.0,1
1556,41.0,-299.0,-247.0,1
1557,-97.0,-199.0,-247.0,1
1558,-150.0,-174.0,-159.0,1
1559,-114.0,-130.0,-155.0,1
1560,-109.0,-24.0,-144.0,1
1561,-142.0,13.0,-169.0,1
1562,-78.0,66.0,-157.0,1
1563,-94.0,82.0,-132.0,1
1564,-104.0,75.0,-115.0,1
1565,-142.0,88.0,-116.0,1
1566,-137.0,118.0,-121.0,1
1567,-106.0,86.0,-114.0,1
1568,-86.0,85.0,-114.0,1
1569,-80.0,87.0,-129.0,1
1570,-90.0,111.0,-148.0,1
1571,-82.0,104.0,-150.0,1
1572,-72.0,124.0,-166.0,1
