,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,1.0,-249.0,4.0,0
82,0.0,-247.0,1.0,0
83,-3.0,-246.0,1.0,0
84,-1.0,-249.0,2.0,0
85,-3.0,-250.0,5.0,0
86,0.0,-248.0,2.0,0
87,-2.0,-248.0,5.0,0
88,-1.0,-243.0,9.0,0
89,1.0,-244.0,3.0,0
90,-5.0,-249.0,7.0,0
91,1.0,-245.0,0.0,0
92,-2.0,-248.0,1.0,0
93,-1.0,-249.0,4.0,0
94,1.0,-250.0,-1.0,0
95,-3.0,-249.0,4.0,0
96,0.0,-247.0,1.0,0
97,3.0,-253.0,0.0,0
98,-1.0,-250.0,2.0,0
99,3.0,-249.0,2.0,0
100,1.0,-247.0,3.0,0
101,2.0,-247.0,-2.0,0
102,2.0,-248.0,0.0,0
103,0.0,-248.0,4.0,0
104,4.0,-249.0,0.0,0
105,1.0,-245.0,3.0,0
106,-1.0,-249.0,-2.0,0
107,3.0,-247.0,4.0,0
108,3.0,-245.0,-1.0,0
109,-1.0,-245.0,6.0,0
110,0.0,-248.0,5.0,0
111,-1.0,-252.0,2.0,0
112,-1.0,-248.0,3.0,0
113,-3.0,-248.0,5.0,0
114,1.0,-247.0,4.0,0
115,0.0,-249.0,0.0,0
116,0.0,-248.0,3.0,0
117,2.0,-251.0,1.0,0
118,-2.0,-248.0,-1.0,0
119,0.0,-252.0,-2.0,0
120,-1.0,-248.0,-2.0,0
121,-1.0,-248.0,-1.0,0
122,-1.0,-249.0,-1.0,0
123,-1.0,-249.0,-1.0,0
124,1.0,-252.0,0.0,0
125,-1.0,-251.0,-3.0,0
126,-3.0,-250.0,-3.0,0
127,-3.0,-249.0,-3.0,0
128,0.0,-248.0,0.0,0
129,-1.0,-246.0,-3.0,0
130,-3.0,-245.0,-1.0,0
131,-4.0,-247.0,-1.0,0
132,-2.0,-246.0,-2.0,0
133,-2.0,-246.0,3.0,0
134,1.0,-247.0,2.0,0
135,-1.0,-246.0,10.0,0
136,-4.0,-244.0,0.0,0
137,-3.0,-245.0,-2.0,0
138,-2.0,-247.0,-2.0,0
139,0.0,-244.0,-4.0,0
140,0.0,-245.0,1.0,0
141,0.0,-243.0,2.0,0
142,1.0,-249.0,2.0,0
143,0.0,-247.0,0.0,0
144,-3.0,-249.0,1.0,0
145,0.0,-251.0,-1.0,0
146,-2.0,-253.0,6.0,0
147,-2.0,-251.0,4.0,0
148,-3.0,-250.0,1.0,0
149,-2.0,-250.0,1.0,0
150,1.0,-251.0,1.0,0
151,-2.0,-250.0,4.0,0
152,0.0,-248.0,1.0,0
153,1.0,-250.0,0.0,0
154,0.0,-247.0,8.0,0
155,2.0,-246.0,4.0,0
156,1.0,-247.0,0.0,0
157,2.0,-245.0,2.0,0
158,2.0,-247.0,1.0,0
159,0.0,-249.0,-1.0,0
160,3.0,-249.0,0.0,0
161,3.0,-248.0,3.0,0
162,1.0,-250.0,3.0,0
163,4.0,-248.0,2.0,0
164,-1.0,-244.0,3.0,0
165,-6.0,-256.0,2.0,0
166,-3.0,-247.0,1.0,0
167,-5.0,-247.0,1.0,0
168,-2.0,-248.0,3.0,0
169,-3.0,-246.0,4.0,0
170,-1.0,-248.0,2.0,0
171,-1.0,-247.0,3.0,0
172,1.0,-246.0,-1.0,0
173,-3.0,-245.0,-1.0,0
174,-2.0,-248.0,-2.0,0
175,-3.0,-252.0,5.0,0
176,-1.0,-247.0,-3.0,0
177,-3.0,-248.0,1.0,0
178,-1.0,-246.0,-4.0,0
179,0.0,-248.0,-3.0,0
180,0.0,-246.0,-5.0,0
181,-1.0,-244.0,-3.0,0
182,-3.0,-240.0,-2.0,0
183,-2.0,-246.0,-1.0,0
184,-3.0,-246.0,-3.0,0
185,-2.0,-245.0,-2.0,0
186,0.0,-248.0,3.0,0
187,-3.0,-247.0,-3.0,0
188,-3.0,-247.0,-1.0,0
189,-1.0,-247.0,-3.0,0
190,-4.0,-246.0,-3.0,0
191,-3.0,-246.0,-5.0,0
192,-2.0,-247.0,-4.0,0
193,-2.0,-247.0,-6.0,0
194,-1.0,-247.0,-3.0,0
195,-1.0,-246.0,0.0,0
196,1.0,-247.0,0.0,0
197,2.0,-253.0,0.0,0
198,-1.0,-245.0,-1.0,0
199,-1.0,-247.0,-2.0,0
200,-3.0,-247.0,-1.0,0
201,0.0,-249.0,2.0,0
202,-2.0,-249.0,0.0,0
203,-3.0,-248.0,0.0,0
204,-1.0,-250.0,1.0,0
205,-4.0,-251.0,3.0,0
206,-4.0,-248.0,-5.0,0
207,-2.0,-252.0,3.0,0
208,-1.0,-249.0,-1.0,0
209,-4.0,-249.0,4.0,0
210,0.0,-247.0,0.0,0
211,0.0,-247.0,6.0,0
212,-1.0,-247.0,1.0,0
213,-2.0,-248.0,2.0,0
214,1.0,-250.0,6.0,0
215,-2.0,-246.0,1.0,0
216,1.0,-249.0,-1.0,0
217,0.0,-251.0,8.0,0
218,-1.0,-246.0,4.0,0
219,-1.0,-246.0,2.0,0
220,-1.0,-248.0,2.0,0
221,1.0,-249.0,3.0,0
222,-3.0,-248.0,0.0,0
223,-1.0,-247.0,5.0,0
224,2.0,-244.0,-1.0,0
225,-1.0,-247.0,2.0,0
226,-2.0,-247.0,-1.0,0
227,1.0,-245.0,2.0,0
228,1.0,-248.0,0.0,0
229,5.0,-253.0,7.0,0
230,0.0,-248.0,-2.0,0
231,-1.0,-247.0,0.0,0
232,0.0,-249.0,1.0,0
233,0.0,-248.0,-2.0,0
234,0.0,-245.0,3.0,0
235,-1.0,-247.0,0.0,0
236,-2.0,-248.0,-1.0,0
237,3.0,-246.0,-4.0,0
238,1.0,-243.0,-5.0,0
239,3.0,-248.0,-6.0,0
240,4.0,-252.0,-5.0,0
241,0.0,-248.0,-4.0,0
242,0.0,-247.0,-6.0,0
243,2.0,-248.0,-3.0,0
244,-1.0,-245.0,-1.0,0
245,0.0,-246.0,-5.0,0
246,-2.0,-249.0,-4.0,0
247,-4.0,-246.0,-6.0,0
248,0.0,-246.0,1.0,0
249,1.0,-243.0,-3.0,0
250,-2.0,-241.0,-4.0,0
251,-1.0,-246.0,-4.0,0
252,-1.0,-245.0,-6.0,0
253,0.0,-244.0,-6.0,0
254,-1.0,-245.0,-4.0,0
255,-1.0,-251.0,-4.0,0
256,0.0,-251.0,-4.0,0
257,-1.0,-248.0,-6.0,0
258,0.0,-251.0,-5.0,0
259,-2.0,-249.0,-4.0,0
260,-2.0,-249.0,-9.0,0
261,-4.0,-251.0,-3.0,0
262,-4.0,-250.0,-4.0,0
263,-1.0,-251.0,-3.0,0
264,-2.0,-247.0,-7.0,0
265,1.0,-253.0,-1.0,0
266,-3.0,-249.0,-3.0,0
267,-4.0,-249.0,-5.0,0
268,-4.0,-250.0,-2.0,0
269,-3.0,-252.0,-8.0,0
270,-4.0,-250.0,-7.0,0
271,-2.0,-244.0,-8.0,0
272,-4.0,-252.0,-5.0,0
273,-4.0,-248.0,-7.0,0
274,-3.0,-252.0,-6.0,0
275,-6.0,-248.0,-4.0,0
276,-3.0,-248.0,-4.0,0
277,-1.0,-250.0,-7.0,0
278,-2.0,-246.0,-4.0,0
279,-3.0,-242.0,-2.0,0
280,-3.0,-246.0,-4.0,0
281,-3.0,-247.0,-3.0,0
282,-3.0,-247.0,-6.0,0
283,-2.0,-245.0,-5.0,0
284,0.0,-247.0,-6.0,0
285,-1.0,-249.0,-7.0,0
286,-2.0,-247.0,-5.0,0
287,-1.0,-246.0,-4.0,0
288,-2.0,-247.0,-7.0,0
289,3.0,-251.0,-5.0,0
290,0.0,-248.0,-7.0,0
291,-1.0,-247.0,-6.0,0
292,-2.0,-247.0,-6.0,0
293,7.0,-242.0,-10.0,0
294,-2.0,-247.0,-7.0,0
295,0.0,-248.0,-7.0,0
296,0.0,-250.0,-6.0,0
297,-1.0,-250.0,-7.0,0
298,-1.0,-248.0,-5.0,0
299,-2.0,-249.0,-11.0,0
300,-2.0,-248.0,-8.0,0
301,-1.0,-250.0,-9.0,0
302,-3.0,-247.0,-9.0,0
303,5.0,-250.0,-10.0,0
304,-3.0,-246.0,-8.0,0
305,-4.0,-246.0,-5.0,0
306,-4.0,-246.0,-8.0,0
307,-4.0,-248.0,-6.0,0
308,-2.0,-249.0,-8.0,0
309,-3.0,-251.0,-7.0,0
310,-3.0,-249.0,-5.0,0
311,0.0,-248.0,-8.0,0
312,-3.0,-249.0,-11.0,0
313,-4.0,-248.0,-7.0,0
314,1.0,-251.0,-11.0,0
315,-4.0,-247.0,-6.0,0
316,-3.0,-249.0,-8.0,0
317,-5.0,-251.0,-6.0,0
318,-5.0,-249.0,-8.0,0
319,-3.0,-248.0,-8.0,0
320,-4.0,-246.0,-10.0,0
321,-6.0,-248.0,-16.0,0
322,-3.0,-249.0,-7.0,0
323,-1.0,-249.0,-7.0,0
324,2.0,-247.0,-4.0,0
325,-6.0,-246.0,-6.0,0
326,-3.0,-248.0,-7.0,0
327,-2.0,-249.0,-7.0,0
328,-4.0,-250.0,-7.0,0
329,-3.0,-249.0,-8.0,0
330,-4.0,-248.0,-6.0,0
331,-5.0,-246.0,-8.0,0
332,-4.0,-249.0,-8.0,0
333,-1.0,-249.0,-7.0,0
334,-6.0,-249.0,-7.0,0
335,-4.0,-248.0,7.0,0
336,-4.0,-250.0,-7.0,0
337,-4.0,-250.0,-7.0,0
338,-4.0,-250.0,-10.0,0
339,-6.0,-248.0,-7.0,0
340,-4.0,-248.0,-9.0,0
341,-3.0,-249.0,-8.0,0
342,-4.0,-246.0,-7.0,0
343,-5.0,-247.0,-7.0,0
344,-2.0,-249.0,-8.0,0
345,-4.0,-245.0,-7.0,0
346,-1.0,-247.0,-7.0,0
347,-4.0,-245.0,-6.0,0
348,0.0,-245.0,-6.0,0
349,-2.0,-244.0,-5.0,0
350,-2.0,-246.0,-6.0,0
351,-1.0,-246.0,-8.0,0
352,1.0,-247.0,-8.0,0
353,-3.0,-248.0,-8.0,0
354,-1.0,-252.0,-9.0,0
355,-3.0,-252.0,-12.0,0
356,-3.0,-249.0,-7.0,0
357,-3.0,-249.0,-8.0,0
358,-2.0,-247.0,-7.0,0
359,-2.0,-249.0,-8.0,0
360,-2.0,-250.0,-7.0,0
361,-4.0,-248.0,-9.0,0
362,-2.0,-248.0,-7.0,0
363,-3.0,-250.0,-8.0,0
364,-3.0,-248.0,-8.0,0
365,-3.0,-251.0,-10.0,0
366,-1.0,-249.0,-9.0,0
367,-3.0,-251.0,-8.0,0
368,-2.0,-249.0,-9.0,0
369,-4.0,-245.0,-10.0,0
370,-2.0,-248.0,-9.0,0
371,-4.0,-248.0,-12.0,0
372,-3.0,-248.0,-9.0,0
373,-4.0,-248.0,-9.0,0
374,-5.0,-246.0,-5.0,0
375,-5.0,-247.0,-5.0,0
376,-4.0,-247.0,-5.0,0
377,-2.0,-251.0,-9.0,0
378,-3.0,-253.0,-5.0,0
379,-4.0,-248.0,-10.0,0
380,-4.0,-250.0,-7.0,0
381,-5.0,-250.0,-8.0,0
382,-3.0,-246.0,-6.0,0
383,-4.0,-248.0,-9.0,0
384,-3.0,-246.0,-9.0,0
385,-3.0,-250.0,-7.0,0
386,-3.0,-248.0,-8.0,0
387,-3.0,-247.0,-7.0,0
388,-3.0,-253.0,-8.0,0
389,-3.0,-248.0,-13.0,0
390,-2.0,-249.0,-6.0,0
391,-4.0,-249.0,-8.0,0
392,-4.0,-248.0,-9.0,0
393,-2.0,-251.0,-8.0,0
394,-6.0,-249.0,-9.0,0
395,-4.0,-250.0,-8.0,0
396,-4.0,-248.0,-7.0,0
397,-1.0,-250.0,-9.0,0
398,-4.0,-247.0,-7.0,0
399,-6.0,-245.0,0.0,0
400,-7.0,-252.0,-11.0,0
401,-4.0,-246.0,-8.0,0
402,-4.0,-245.0,-6.0,0
403,-4.0,-250.0,-10.0,0
404,-4.0,-246.0,-8.0,0
405,-4.0,-249.0,-8.0,0
406,-2.0,-248.0,-7.0,0
407,-4.0,-250.0,-11.0,0
408,-5.0,-250.0,-10.0,0
409,-4.0,-249.0,-6.0,0
410,-5.0,-245.0,-9.0,0
411,-6.0,-246.0,-8.0,0
412,-4.0,-247.0,-9.0,0
413,-2.0,-249.0,-6.0,0
414,-2.0,-248.0,-8.0,0
415,-2.0,-248.0,-10.0,0
416,-4.0,-248.0,-8.0,0
417,-4.0,-248.0,-8.0,0
418,-4.0,-249.0,-9.0,0
419,-4.0,-246.0,-9.0,0
420,-4.0,-248.0,-10.0,0
421,-3.0,-252.0,-16.0,0
422,-4.0,-247.0,-6.0,0
423,-3.0,-251.0,-11.0,0
424,-3.0,-248.0,-8.0,0
425,-4.0,-249.0,-7.0,0
426,-3.0,-251.0,-8.0,0
427,-4.0,-249.0,-7.0,0
428,-5.0,-245.0,-10.0,0
429,-3.0,-250.0,-9.0,0
430,-3.0,-245.0,-9.0,0
431,-3.0,-248.0,-11.0,0
432,-2.0,-249.0,-8.0,0
433,-3.0,-249.0,-10.0,0
434,-4.0,-246.0,-8.0,0
435,-3.0,-246.0,-6.0,0
436,-2.0,-249.0,-7.0,0
437,-3.0,-249.0,-7.0,0
438,-5.0,-250.0,-8.0,0
439,-4.0,-249.0,-6.0,0
440,-2.0,-247.0,-12.0,0
441,-4.0,-245.0,-9.0,0
442,-3.0,-249.0,-8.0,0
443,-2.0,-248.0,-8.0,0
444,-3.0,-246.0,-8.0,0
445,-2.0,-247.0,-7.0,0
446,-2.0,-247.0,-7.0,0
447,-3.0,-246.0,-9.0,0
448,-3.0,-252.0,-7.0,0
449,-3.0,-247.0,-7.0,0
450,-2.0,-246.0,-6.0,0
451,-5.0,-245.0,-8.0,0
452,-4.0,-249.0,-9.0,0
453,-2.0,-244.0,-11.0,0
454,-4.0,-247.0,-8.0,0
455,-3.0,-246.0,-6.0,0
456,-4.0,-245.0,-8.0,0
457,-3.0,-248.0,-7.0,0
458,-3.0,-247.0,-8.0,0
459,-3.0,-249.0,-8.0,0
460,-2.0,-251.0,-4.0,0
461,-11.0,-245.0,-8.0,0
462,-3.0,-250.0,-9.0,0
463,-6.0,-252.0,-8.0,0
464,-4.0,-251.0,-6.0,0
465,-5.0,-251.0,-9.0,0
466,-4.0,-252.0,-14.0,0
467,-4.0,-249.0,-7.0,0
468,-4.0,-247.0,-7.0,0
469,-4.0,-248.0,-14.0,0
470,-4.0,-248.0,-9.0,0
471,-4.0,-246.0,-9.0,0
472,-4.0,-244.0,-8.0,0
473,-4.0,-245.0,-9.0,0
474,-5.0,-245.0,-13.0,0
475,-9.0,-248.0,-7.0,0
476,-4.0,-247.0,-8.0,0
477,-2.0,-248.0,-7.0,0
478,-3.0,-245.0,-8.0,0
479,-2.0,-248.0,-7.0,0
480,-2.0,-246.0,-10.0,0
481,-3.0,-246.0,-13.0,0
482,-2.0,-247.0,-8.0,0
483,-1.0,-247.0,-10.0,0
484,-2.0,-250.0,-4.0,0
485,2.0,-245.0,-7.0,0
486,-2.0,-249.0,-10.0,0
487,-1.0,-248.0,-8.0,0
488,-3.0,-247.0,-7.0,0
489,-3.0,-247.0,-7.0,0
490,-3.0,-249.0,-8.0,0
491,-3.0,-248.0,-10.0,0
492,-3.0,-248.0,-9.0,0
493,-3.0,-247.0,-7.0,0
494,-1.0,-247.0,-8.0,0
495,-4.0,-250.0,-7.0,0
496,-4.0,-249.0,-3.0,0
497,-3.0,-249.0,-8.0,0
498,-3.0,-245.0,-8.0,0
499,-3.0,-248.0,-8.0,0
500,-3.0,-250.0,-7.0,0
501,-4.0,-248.0,-10.0,0
502,-3.0,-246.0,-8.0,0
503,-2.0,-249.0,-8.0,0
504,-2.0,-251.0,-7.0,0
505,-2.0,-250.0,-8.0,0
506,4.0,-253.0,-9.0,0
507,0.0,-248.0,-8.0,0
508,-4.0,-250.0,-9.0,0
509,-2.0,-248.0,-8.0,0
510,-2.0,-250.0,-6.0,0
511,-3.0,-249.0,-6.0,0
512,-4.0,-249.0,-7.0,0
513,-3.0,-248.0,-7.0,0
514,0.0,-249.0,-8.0,0
515,-4.0,-251.0,-13.0,0
516,-4.0,-248.0,-6.0,0
517,-5.0,-244.0,-7.0,0
518,-4.0,-247.0,-6.0,0
519,-2.0,-250.0,-9.0,0
520,-4.0,-249.0,-6.0,0
521,-4.0,-248.0,-7.0,0
522,-6.0,-252.0,-7.0,0
523,-6.0,-253.0,-8.0,0
524,-5.0,-249.0,-10.0,0
525,-2.0,-251.0,-5.0,0
526,-7.0,-251.0,-8.0,0
527,-9.0,-250.0,-7.0,0
528,-4.0,-249.0,-6.0,0
529,-4.0,-248.0,-6.0,0
530,-5.0,-247.0,-7.0,0
531,-4.0,-249.0,-8.0,0
532,-4.0,-247.0,-11.0,0
533,-4.0,-246.0,-9.0,0
534,-3.0,-247.0,-8.0,0
535,-3.0,-249.0,-6.0,0
536,-1.0,-250.0,-11.0,0
537,-1.0,-249.0,-9.0,0
538,-1.0,-247.0,-8.0,0
539,-3.0,-251.0,-7.0,0
540,-3.0,-247.0,-8.0,0
541,-4.0,-249.0,-7.0,0
542,-4.0,-247.0,-8.0,0
543,-2.0,-249.0,-9.0,0
544,-3.0,-246.0,-7.0,0
545,-2.0,-249.0,-10.0,0
546,-4.0,-248.0,-8.0,0
547,-1.0,-251.0,-11.0,0
548,-5.0,-250.0,-10.0,0
549,-4.0,-251.0,-10.0,0
550,-3.0,-251.0,-10.0,0
551,-5.0,-247.0,-10.0,0
552,-4.0,-247.0,-11.0,0
553,-4.0,-249.0,-15.0,0
554,-4.0,-248.0,-14.0,0
555,-3.0,-246.0,-9.0,0
556,-3.0,-250.0,-10.0,0
557,-1.0,-249.0,-9.0,0
558,-4.0,-249.0,-5.0,0
559,-4.0,-249.0,-8.0,0
560,0.0,-252.0,-4.0,0
561,-4.0,-246.0,-8.0,0
562,-3.0,-244.0,-9.0,0
563,-1.0,-245.0,-9.0,0
564,-5.0,-247.0,-10.0,0
565,-3.0,-245.0,-13.0,0
566,-3.0,-245.0,-9.0,0
567,-1.0,-247.0,-11.0,0
568,-4.0,-246.0,-12.0,0
569,-3.0,-247.0,-12.0,0
570,-3.0,-248.0,-11.0,0
571,-3.0,-248.0,-8.0,0
572,-1.0,-250.0,-9.0,0
573,-3.0,-251.0,-10.0,0
574,0.0,-251.0,-10.0,0
575,0.0,-251.0,-7.0,0
576,1.0,-253.0,-7.0,0
577,-1.0,-251.0,-11.0,0
578,2.0,-253.0,-8.0,0
579,0.0,-251.0,-8.0,0
580,0.0,-249.0,-8.0,0
581,-3.0,-253.0,-11.0,0
582,-3.0,-250.0,-12.0,0
583,-3.0,-249.0,-8.0,0
584,-4.0,-251.0,-8.0,0
585,-4.0,-251.0,-8.0,0
586,-3.0,-249.0,-9.0,0
587,-4.0,-249.0,-9.0,0
588,-3.0,-247.0,-6.0,0
589,-4.0,-248.0,-7.0,0
590,-3.0,-250.0,-9.0,0
591,-2.0,-244.0,-10.0,0
592,-8.0,-249.0,-14.0,0
593,-2.0,-249.0,-8.0,0
594,-4.0,-245.0,-8.0,0
595,-4.0,-247.0,-7.0,0
596,-3.0,-249.0,-10.0,0
597,-2.0,-250.0,-8.0,0
598,-1.0,-254.0,-3.0,0
599,-4.0,-250.0,-8.0,0
600,0.0,-252.0,-8.0,0
601,-2.0,-252.0,-8.0,0
602,6.0,-256.0,-4.0,0
603,-3.0,-248.0,-6.0,0
604,-4.0,-251.0,-8.0,0
605,-1.0,-247.0,-10.0,0
606,-4.0,-246.0,-7.0,0
607,-4.0,-244.0,-14.0,0
608,-4.0,-247.0,-7.0,0
609,-3.0,-247.0,-10.0,0
610,-1.0,-247.0,-8.0,0
611,-3.0,-249.0,-5.0,0
612,-4.0,-246.0,-9.0,0
613,-1.0,-247.0,-7.0,0
614,-2.0,-248.0,-11.0,0
615,-4.0,-248.0,-8.0,0
616,-4.0,-251.0,-9.0,0
617,-3.0,-250.0,-7.0,0
618,-3.0,-250.0,-10.0,0
619,-4.0,-251.0,-7.0,0
620,-2.0,-252.0,-8.0,0
621,-3.0,-252.0,-9.0,0
622,-4.0,-252.0,-8.0,0
623,-4.0,-246.0,-11.0,0
624,-10.0,-247.0,-10.0,0
625,-4.0,-248.0,-8.0,0
626,-5.0,-244.0,-10.0,0
627,-4.0,-245.0,-8.0,0
628,-4.0,-243.0,-12.0,0
629,-4.0,-244.0,-8.0,0
630,-5.0,-249.0,-10.0,0
631,-4.0,-246.0,-12.0,0
632,-5.0,-244.0,-9.0,0
633,-4.0,-244.0,-8.0,0
634,-4.0,-248.0,-6.0,0
635,-1.0,-249.0,-6.0,0
636,-4.0,-250.0,-8.0,0
637,-4.0,-249.0,-11.0,0
638,-4.0,-250.0,-12.0,0
639,-7.0,-249.0,-12.0,0
640,-4.0,-251.0,-10.0,0
641,-5.0,-252.0,-7.0,0
642,-5.0,-251.0,-11.0,0
643,-5.0,-252.0,-7.0,0
644,-3.0,-252.0,-7.0,0
645,-9.0,-249.0,-12.0,0
646,-4.0,-254.0,-8.0,0
647,-4.0,-249.0,-9.0,0
648,0.0,-251.0,-7.0,0
649,-4.0,-252.0,-5.0,0
650,-2.0,-250.0,-9.0,0
651,-3.0,-249.0,-8.0,0
652,-2.0,-251.0,-8.0,0
653,-3.0,-242.0,-10.0,0
654,-4.0,-245.0,-6.0,0
655,-4.0,-250.0,-8.0,0
656,-3.0,-249.0,-2.0,0
657,-4.0,-244.0,-10.0,0
658,-4.0,-247.0,-10.0,0
659,-6.0,-245.0,-8.0,0
660,-3.0,-244.0,-8.0,0
661,-4.0,-247.0,-9.0,0
662,-3.0,-250.0,-7.0,0
663,-4.0,-247.0,-8.0,0
664,-3.0,-245.0,-8.0,0
665,-2.0,-249.0,-3.0,0
666,-4.0,-249.0,-7.0,0
667,-3.0,-250.0,-7.0,0
668,-4.0,-251.0,-6.0,0
669,-4.0,-247.0,-7.0,0
670,-4.0,-246.0,-4.0,0
671,-4.0,-247.0,-6.0,0
672,-8.0,-244.0,-1.0,0
673,-4.0,-242.0,-1.0,0
674,-2.0,-243.0,-6.0,0
675,-4.0,-247.0,-3.0,0
676,0.0,-246.0,-5.0,0
677,-4.0,-243.0,-5.0,0
678,-4.0,-247.0,-4.0,0
679,-4.0,-247.0,-5.0,0
680,-3.0,-250.0,-5.0,0
681,-2.0,-250.0,-5.0,0
682,-2.0,-250.0,-7.0,0
683,0.0,-253.0,-6.0,0
684,1.0,-255.0,-6.0,0
685,-1.0,-250.0,-1.0,0
686,3.0,-250.0,-7.0,0
687,2.0,-254.0,-3.0,0
688,3.0,-253.0,-6.0,0
689,5.0,-250.0,-7.0,0
690,5.0,-250.0,-7.0,0
691,4.0,-249.0,-7.0,0
692,3.0,-248.0,-5.0,0
693,-1.0,-247.0,-6.0,0
694,-1.0,-247.0,-7.0,0
695,1.0,-244.0,-9.0,0
696,0.0,-247.0,-8.0,0
697,1.0,-246.0,-10.0,0
698,-1.0,-245.0,-16.0,0
699,4.0,-248.0,-12.0,0
700,2.0,-248.0,-8.0,0
701,-2.0,-248.0,-11.0,0
702,-3.0,-245.0,-12.0,0
703,-3.0,-244.0,-15.0,0
704,-4.0,-245.0,-14.0,0
705,-4.0,-247.0,-16.0,0
706,-8.0,-242.0,-18.0,0
707,-5.0,-245.0,-10.0,0
708,-8.0,-247.0,-15.0,0
709,-11.0,-244.0,-16.0,0
710,-7.0,-247.0,-12.0,0
711,-9.0,-248.0,-15.0,0
712,-5.0,-250.0,-12.0,0
713,-7.0,-247.0,-23.0,0
714,-7.0,-247.0,-22.0,0
715,-4.0,-250.0,-21.0,0
716,-8.0,-243.0,-20.0,0
717,-7.0,-249.0,-26.0,0
718,-9.0,-246.0,-29.0,0
719,-7.0,-249.0,-32.0,0
720,-4.0,-250.0,-32.0,0
721,-7.0,-249.0,-33.0,0
722,-9.0,-249.0,-32.0,0
723,-6.0,-253.0,-27.0,0
724,-5.0,-252.0,-31.0,0
725,-7.0,-248.0,-27.0,0
726,-6.0,-247.0,-28.0,0
727,-9.0,-245.0,-28.0,0
728,-3.0,-243.0,-27.0,0
729,-7.0,-245.0,-29.0,0
730,-11.0,-243.0,-30.0,0
731,-11.0,-242.0,-26.0,0
732,-9.0,-244.0,-27.0,0
733,-10.0,-244.0,-28.0,0
734,-8.0,-244.0,-32.0,0
735,-13.0,-244.0,-33.0,0
736,-14.0,-245.0,-33.0,0
737,-14.0,-247.0,-32.0,0
738,-18.0,-246.0,-36.0,0
739,-12.0,-250.0,-28.0,0
740,-15.0,-251.0,-31.0,0
741,-12.0,-253.0,-32.0,0
742,-13.0,-252.0,-34.0,0
743,-13.0,-250.0,-35.0,0
744,-17.0,-248.0,-35.0,0
745,-15.0,-249.0,-34.0,0
746,-19.0,-245.0,-33.0,0
747,-17.0,-249.0,-32.0,0
748,-21.0,-250.0,-34.0,0
749,-21.0,-250.0,-33.0,0
750,-19.0,-250.0,-33.0,0
751,-16.0,-251.0,-30.0,0
752,-21.0,-244.0,-34.0,0
