,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,9.0,-260.0,50.0,0
785,8.0,-262.0,50.0,0
786,9.0,-263.0,41.0,0
787,7.0,-259.0,44.0,0
788,6.0,-259.0,47.0,0
789,9.0,-261.0,47.0,0
790,8.0,-261.0,48.0,0
791,11.0,-261.0,47.0,0
792,7.0,-264.0,50.0,0
793,7.0,-258.0,51.0,0
794,5.0,-258.0,54.0,0
795,5.0,-263.0,46.0,0
796,6.0,-260.0,51.0,0
797,8.0,-263.0,50.0,0
798,4.0,-259.0,50.0,0
799,7.0,-260.0,53.0,0
800,8.0,-261.0,55.0,0
801,8.0,-261.0,50.0,0
802,7.0,-261.0,47.0,0
803,8.0,-264.0,46.0,0
804,10.0,-259.0,50.0,0
805,10.0,-258.0,44.0,0
806,6.0,-261.0,46.0,0
807,13.0,-263.0,49.0,0
808,8.0,-259.0,51.0,0
809,9.0,-265.0,52.0,0
810,10.0,-261.0,50.0,0
811,6.0,-258.0,47.0,0
812,9.0,-262.0,45.0,0
813,10.0,-263.0,47.0,0
814,6.0,-260.0,52.0,0
815,9.0,-261.0,48.0,0
816,12.0,-265.0,48.0,0
817,11.0,-259.0,48.0,0
818,11.0,-264.0,49.0,0
819,11.0,-261.0,44.0,0
820,9.0,-261.0,52.0,0
821,11.0,-261.0,52.0,0
822,11.0,-261.0,51.0,0
823,11.0,-261.0,50.0,0
824,10.0,-261.0,51.0,0
825,10.0,-261.0,51.0,0
826,9.0,-260.0,46.0,0
827,7.0,-262.0,46.0,0
828,9.0,-262.0,54.0,0
829,10.0,-261.0,50.0,0
830,9.0,-263.0,50.0,0
831,10.0,-262.0,51.0,0
832,10.0,-263.0,47.0,0
833,8.0,-262.0,50.0,0
834,10.0,-259.0,50.0,0
835,8.0,-260.0,51.0,0
836,7.0,-263.0,51.0,0
837,10.0,-261.0,52.0,0
838,9.0,-258.0,49.0,0
839,10.0,-259.0,51.0,0
840,6.0,-258.0,47.0,0
841,6.0,-257.0,45.0,0
842,8.0,-257.0,46.0,0
843,9.0,-260.0,50.0,0
844,6.0,-258.0,48.0,0
845,7.0,-258.0,46.0,0
846,7.0,-258.0,47.0,0
847,8.0,-260.0,53.0,0
848,7.0,-259.0,46.0,0
849,10.0,-262.0,44.0,0
850,8.0,-259.0,50.0,0
851,11.0,-261.0,50.0,0
852,7.0,-261.0,50.0,0
853,9.0,-261.0,50.0,0
854,10.0,-260.0,51.0,0
855,7.0,-260.0,54.0,0
856,8.0,-259.0,51.0,0
857,6.0,-260.0,53.0,0
858,6.0,-261.0,49.0,0
859,7.0,-261.0,53.0,0
860,9.0,-264.0,51.0,0
861,9.0,-266.0,51.0,0
862,10.0,-262.0,47.0,0
863,7.0,-262.0,47.0,0
864,11.0,-261.0,43.0,0
865,7.0,-260.0,50.0,0
866,7.0,-260.0,51.0,0
867,7.0,-260.0,45.0,0
868,9.0,-260.0,51.0,0
869,7.0,-261.0,44.0,0
870,9.0,-261.0,48.0,0
871,6.0,-257.0,47.0,0
872,6.0,-259.0,48.0,0
873,8.0,-260.0,47.0,0
874,7.0,-263.0,52.0,0
875,7.0,-261.0,47.0,0
876,11.0,-263.0,50.0,0
877,5.0,-261.0,50.0,0
878,10.0,-259.0,52.0,0
879,8.0,-261.0,50.0,0
880,5.0,-257.0,50.0,0
881,8.0,-264.0,47.0,0
882,9.0,-260.0,48.0,0
883,11.0,-264.0,44.0,0
884,7.0,-259.0,47.0,0
885,7.0,-260.0,52.0,0
886,9.0,-263.0,49.0,0
887,6.0,-259.0,51.0,0
888,7.0,-261.0,48.0,0
889,9.0,-261.0,50.0,0
890,5.0,-262.0,47.0,0
891,9.0,-264.0,50.0,0
892,6.0,-264.0,50.0,0
893,10.0,-260.0,44.0,0
894,6.0,-264.0,45.0,0
895,7.0,-260.0,50.0,0
896,6.0,-263.0,47.0,0
897,7.0,-262.0,48.0,0
898,6.0,-262.0,49.0,0
899,7.0,-264.0,47.0,0
900,7.0,-262.0,48.0,0
901,9.0,-262.0,48.0,0
902,7.0,-261.0,53.0,0
903,7.0,-264.0,48.0,0
904,7.0,-260.0,49.0,0
905,8.0,-260.0,50.0,0
906,7.0,-262.0,48.0,0
907,8.0,-259.0,50.0,0
908,10.0,-262.0,47.0,0
909,8.0,-261.0,50.0,0
910,8.0,-260.0,49.0,0
911,7.0,-259.0,52.0,0
912,7.0,-262.0,56.0,0
913,5.0,-257.0,50.0,0
914,5.0,-257.0,57.0,0
915,6.0,-262.0,53.0,0
916,7.0,-261.0,55.0,0
917,8.0,-259.0,51.0,0
918,8.0,-259.0,51.0,0
919,7.0,-260.0,51.0,0
920,10.0,-260.0,50.0,0
921,7.0,-258.0,52.0,0
922,8.0,-259.0,48.0,0
923,10.0,-257.0,54.0,0
924,10.0,-266.0,47.0,0
925,7.0,-264.0,52.0,0
926,7.0,-261.0,54.0,0
927,8.0,-264.0,46.0,0
928,8.0,-263.0,49.0,0
929,6.0,-263.0,50.0,0
930,9.0,-260.0,50.0,0
931,6.0,-260.0,47.0,0
932,8.0,-261.0,48.0,0
933,8.0,-259.0,48.0,0
934,12.0,-261.0,48.0,0
935,6.0,-262.0,45.0,0
936,7.0,-259.0,49.0,0
937,8.0,-260.0,46.0,0
938,8.0,-262.0,47.0,0
939,7.0,-258.0,44.0,0
940,6.0,-258.0,49.0,0
941,6.0,-258.0,49.0,0
942,7.0,-258.0,47.0,0
943,8.0,-260.0,47.0,0
944,15.0,-262.0,54.0,0
945,7.0,-261.0,50.0,0
946,7.0,-258.0,49.0,0
947,6.0,-263.0,48.0,0
948,8.0,-259.0,51.0,0
949,6.0,-260.0,50.0,0
950,8.0,-264.0,51.0,0
951,6.0,-262.0,54.0,0
952,9.0,-260.0,49.0,0
953,7.0,-261.0,48.0,0
954,9.0,-262.0,52.0,0
955,9.0,-261.0,49.0,0
956,11.0,-261.0,52.0,0
957,6.0,-263.0,51.0,0
958,7.0,-261.0,49.0,0
959,7.0,-262.0,51.0,0
960,9.0,-263.0,50.0,0
961,7.0,-261.0,51.0,0
962,8.0,-263.0,48.0,0
963,11.0,-262.0,49.0,0
964,9.0,-259.0,45.0,0
965,9.0,-263.0,48.0,0
966,8.0,-257.0,49.0,0
967,6.0,-259.0,50.0,0
968,10.0,-259.0,49.0,0
969,6.0,-261.0,49.0,0
970,7.0,-259.0,49.0,0
971,6.0,-260.0,52.0,0
972,8.0,-260.0,50.0,0
973,7.0,-264.0,52.0,0
974,9.0,-260.0,50.0,0
975,6.0,-263.0,55.0,0
976,8.0,-264.0,50.0,0
977,10.0,-259.0,52.0,0
978,10.0,-260.0,52.0,0
979,9.0,-259.0,53.0,0
980,6.0,-262.0,50.0,0
981,6.0,-260.0,50.0,0
982,8.0,-259.0,54.0,0
983,8.0,-261.0,50.0,0
984,11.0,-262.0,49.0,0
985,8.0,-261.0,49.0,0
986,17.0,-263.0,56.0,0
987,7.0,-262.0,52.0,0
988,8.0,-258.0,52.0,0
989,7.0,-261.0,54.0,0
990,6.0,-258.0,52.0,0
991,7.0,-259.0,51.0,0
992,7.0,-259.0,54.0,0
993,6.0,-259.0,57.0,0
994,9.0,-260.0,54.0,0
995,8.0,-259.0,55.0,0
996,7.0,-260.0,55.0,0
997,10.0,-262.0,53.0,0
998,8.0,-260.0,55.0,0
999,6.0,-259.0,51.0,0
1000,8.0,-258.0,54.0,0
1001,10.0,-258.0,54.0,0
1002,8.0,-260.0,51.0,0
1003,11.0,-261.0,53.0,0
1004,8.0,-260.0,51.0,0
1005,9.0,-258.0,52.0,0
1006,9.0,-259.0,49.0,0
1007,10.0,-258.0,48.0,0
1008,7.0,-258.0,49.0,0
1009,8.0,-260.0,53.0,0
1010,7.0,-261.0,51.0,0
1011,8.0,-261.0,49.0,0
1012,6.0,-260.0,51.0,0
1013,8.0,-261.0,50.0,0
1014,8.0,-260.0,53.0,0
1015,9.0,-260.0,53.0,0
1016,7.0,-261.0,54.0,0
1017,7.0,-264.0,54.0,0
1018,8.0,-264.0,51.0,0
1019,6.0,-260.0,54.0,0
1020,7.0,-261.0,50.0,0
1021,6.0,-260.0,50.0,0
1022,5.0,-257.0,51.0,0
1023,7.0,-263.0,54.0,0
1024,7.0,-259.0,52.0,0
1025,7.0,-257.0,52.0,0
1026,12.0,-264.0,56.0,0
1027,7.0,-261.0,52.0,0
1028,9.0,-262.0,51.0,0
1029,7.0,-261.0,52.0,0
1030,10.0,-262.0,48.0,0
1031,5.0,-261.0,54.0,0
1032,7.0,-260.0,52.0,0
1033,8.0,-262.0,52.0,0
1034,8.0,-259.0,53.0,0
1035,8.0,-260.0,53.0,0
1036,9.0,-261.0,49.0,0
1037,9.0,-261.0,50.0,0
1038,8.0,-258.0,51.0,0
1039,8.0,-262.0,50.0,0
1040,6.0,-260.0,55.0,0
1041,8.0,-261.0,48.0,0
1042,7.0,-260.0,54.0,0
1043,8.0,-262.0,54.0,0
1044,12.0,-260.0,53.0,0
1045,10.0,-260.0,52.0,0
1046,6.0,-261.0,52.0,0
1047,9.0,-260.0,54.0,0
1048,9.0,-263.0,52.0,0
1049,9.0,-260.0,53.0,0
1050,10.0,-262.0,50.0,0
1051,8.0,-257.0,57.0,0
1052,11.0,-258.0,51.0,0
1053,6.0,-259.0,51.0,0
1054,9.0,-262.0,51.0,0
1055,5.0,-258.0,54.0,0
1056,10.0,-263.0,49.0,0
1057,8.0,-261.0,51.0,0
1058,8.0,-261.0,55.0,0
1059,9.0,-261.0,53.0,0
1060,8.0,-261.0,48.0,0
1061,8.0,-263.0,52.0,0
1062,8.0,-260.0,51.0,0
1063,7.0,-262.0,51.0,0
1064,5.0,-260.0,52.0,0
1065,10.0,-261.0,51.0,0
1066,8.0,-260.0,50.0,0
1067,10.0,-261.0,50.0,0
1068,10.0,-260.0,54.0,0
1069,10.0,-261.0,52.0,0
1070,11.0,-259.0,47.0,0
1071,8.0,-263.0,50.0,0
1072,9.0,-259.0,49.0,0
1073,7.0,-259.0,56.0,0
1074,6.0,-257.0,50.0,0
1075,10.0,-259.0,48.0,0
1076,6.0,-260.0,51.0,0
1077,9.0,-260.0,49.0,0
1078,8.0,-265.0,49.0,0
1079,9.0,-261.0,48.0,0
1080,7.0,-261.0,54.0,0
1081,10.0,-260.0,53.0,0
1082,5.0,-258.0,52.0,0
1083,8.0,-258.0,51.0,0
1084,6.0,-260.0,52.0,0
1085,9.0,-262.0,54.0,0
1086,5.0,-258.0,51.0,0
1087,8.0,-260.0,49.0,0
1088,7.0,-264.0,52.0,0
1089,8.0,-263.0,53.0,0
1090,6.0,-264.0,52.0,0
1091,8.0,-262.0,47.0,0
1092,8.0,-260.0,50.0,0
1093,8.0,-261.0,49.0,0
1094,10.0,-260.0,51.0,0
1095,7.0,-261.0,50.0,0
1096,8.0,-260.0,52.0,0
1097,9.0,-260.0,51.0,0
1098,10.0,-261.0,52.0,0
1099,6.0,-259.0,51.0,0
1100,8.0,-262.0,51.0,0
1101,10.0,-259.0,48.0,0
1102,10.0,-257.0,50.0,0
1103,10.0,-261.0,49.0,0
1104,10.0,-261.0,47.0,0
1105,9.0,-262.0,45.0,0
1106,7.0,-261.0,54.0,0
1107,9.0,-260.0,47.0,0
1108,8.0,-262.0,54.0,0
1109,6.0,-261.0,54.0,0
1110,8.0,-262.0,53.0,0
1111,5.0,-261.0,53.0,0
1112,6.0,-263.0,57.0,0
1113,5.0,-261.0,51.0,0
1114,7.0,-260.0,54.0,0
1115,7.0,-259.0,51.0,0
1116,7.0,-261.0,53.0,0
1117,6.0,-261.0,51.0,0
1118,6.0,-259.0,49.0,0
1119,7.0,-260.0,51.0,0
1120,7.0,-258.0,52.0,0
1121,5.0,-258.0,50.0,0
1122,7.0,-259.0,44.0,0
1123,8.0,-262.0,46.0,0
1124,8.0,-260.0,51.0,0
1125,10.0,-261.0,50.0,0
1126,6.0,-262.0,51.0,0
1127,10.0,-261.0,53.0,0
1128,9.0,-260.0,54.0,0
1129,9.0,-264.0,52.0,0
1130,10.0,-261.0,51.0,0
1131,12.0,-261.0,55.0,0
1132,9.0,-262.0,51.0,0
1133,9.0,-260.0,53.0,0
1134,8.0,-258.0,49.0,0
1135,9.0,-261.0,49.0,0
1136,8.0,-258.0,49.0,0
1137,7.0,-260.0,54.0,0
1138,7.0,-261.0,52.0,0
1139,9.0,-261.0,50.0,0
1140,9.0,-262.0,50.0,0
1141,8.0,-258.0,48.0,0
1142,7.0,-262.0,53.0,0
1143,5.0,-261.0,49.0,0
1144,7.0,-261.0,54.0,0
1145,7.0,-261.0,49.0,0
1146,9.0,-262.0,53.0,0
1147,7.0,-259.0,54.0,0
1148,5.0,-262.0,51.0,0
1149,7.0,-260.0,55.0,0
1150,5.0,-259.0,53.0,0
1151,9.0,-261.0,52.0,0
1152,5.0,-259.0,50.0,0
1153,8.0,-260.0,50.0,0
1154,7.0,-262.0,51.0,0
1155,8.0,-261.0,52.0,0
1156,6.0,-260.0,55.0,0
1157,6.0,-260.0,51.0,0
1158,5.0,-261.0,53.0,0
1159,11.0,-261.0,51.0,0
1160,10.0,-261.0,52.0,0
1161,7.0,-259.0,53.0,0
1162,6.0,-258.0,49.0,0
1163,10.0,-263.0,52.0,0
1164,8.0,-261.0,53.0,0
1165,10.0,-257.0,51.0,0
1166,8.0,-259.0,52.0,0
1167,10.0,-262.0,51.0,0
1168,9.0,-261.0,50.0,0
1169,5.0,-260.0,52.0,0
1170,8.0,-260.0,48.0,0
1171,10.0,-262.0,46.0,0
1172,8.0,-261.0,56.0,0
1173,10.0,-261.0,53.0,0
1174,9.0,-261.0,48.0,0
1175,9.0,-260.0,53.0,0
1176,6.0,-257.0,49.0,0
1177,7.0,-261.0,53.0,0
1178,10.0,-262.0,52.0,0
1179,6.0,-263.0,56.0,0
1180,7.0,-258.0,56.0,0
1181,7.0,-260.0,54.0,0
1182,6.0,-259.0,50.0,0
1183,7.0,-258.0,49.0,0
1184,6.0,-258.0,55.0,0
1185,7.0,-259.0,52.0,0
1186,5.0,-261.0,53.0,0
1187,11.0,-261.0,52.0,0
1188,6.0,-262.0,53.0,0
1189,11.0,-260.0,56.0,0
1190,7.0,-258.0,54.0,0
1191,8.0,-260.0,49.0,0
1192,9.0,-264.0,50.0,0
1193,11.0,-260.0,48.0,0
1194,9.0,-261.0,48.0,0
1195,10.0,-260.0,54.0,0
1196,6.0,-264.0,52.0,0
1197,5.0,-258.0,50.0,0
1198,8.0,-259.0,51.0,0
1199,7.0,-262.0,52.0,0
1200,7.0,-260.0,54.0,0
1201,9.0,-267.0,55.0,0
1202,6.0,-261.0,52.0,0
1203,8.0,-260.0,53.0,0
1204,7.0,-257.0,50.0,0
1205,7.0,-259.0,53.0,0
1206,10.0,-260.0,54.0,0
1207,6.0,-258.0,53.0,0
1208,7.0,-260.0,51.0,0
1209,5.0,-262.0,51.0,0
1210,7.0,-256.0,53.0,0
1211,7.0,-259.0,52.0,0
1212,9.0,-260.0,55.0,0
1213,10.0,-259.0,50.0,0
1214,7.0,-261.0,54.0,0
1215,9.0,-262.0,52.0,0
1216,8.0,-259.0,49.0,0
1217,8.0,-259.0,51.0,0
1218,8.0,-257.0,50.0,0
1219,9.0,-261.0,56.0,0
1220,6.0,-260.0,52.0,0
1221,8.0,-260.0,48.0,0
1222,6.0,-262.0,57.0,0
1223,6.0,-259.0,51.0,0
1224,8.0,-260.0,56.0,0
1225,7.0,-260.0,55.0,0
1226,9.0,-262.0,51.0,0
1227,7.0,-262.0,52.0,0
1228,6.0,-259.0,50.0,0
1229,8.0,-260.0,51.0,0
1230,7.0,-260.0,50.0,0
1231,5.0,-261.0,49.0,0
1232,8.0,-259.0,48.0,0
1233,9.0,-262.0,48.0,0
1234,10.0,-259.0,51.0,0
1235,7.0,-261.0,47.0,0
1236,5.0,-263.0,48.0,0
1237,10.0,-262.0,52.0,0
1238,10.0,-262.0,51.0,0
1239,11.0,-260.0,49.0,0
1240,9.0,-261.0,50.0,0
1241,7.0,-259.0,53.0,0
1242,9.0,-259.0,52.0,0
1243,12.0,-266.0,61.0,0
1244,9.0,-260.0,53.0,0
1245,8.0,-260.0,52.0,0
1246,7.0,-261.0,48.0,0
1247,8.0,-260.0,53.0,0
1248,12.0,-259.0,52.0,0
1249,8.0,-259.0,51.0,0
1250,7.0,-261.0,48.0,0
1251,11.0,-262.0,51.0,0
1252,9.0,-258.0,52.0,0
1253,8.0,-260.0,53.0,0
1254,8.0,-260.0,52.0,0
1255,9.0,-260.0,52.0,0
1256,11.0,-262.0,49.0,0
1257,11.0,-261.0,53.0,0
1258,10.0,-262.0,52.0,0
1259,9.0,-263.0,51.0,0
1260,13.0,-265.0,54.0,0
1261,8.0,-259.0,56.0,0
1262,10.0,-261.0,53.0,0
1263,9.0,-263.0,57.0,0
1264,10.0,-267.0,57.0,0
1265,14.0,-262.0,56.0,0
1266,9.0,-261.0,53.0,0
1267,10.0,-260.0,50.0,0
1268,9.0,-259.0,46.0,0
1269,11.0,-256.0,47.0,0
1270,9.0,-255.0,47.0,0
1271,7.0,-254.0,44.0,0
1272,8.0,-257.0,44.0,0
1273,5.0,-256.0,45.0,0
1274,6.0,-256.0,47.0,0
1275,6.0,-257.0,48.0,0
1276,7.0,-257.0,55.0,0
1277,7.0,-259.0,57.0,0
1278,6.0,-260.0,55.0,0
1279,6.0,-261.0,59.0,0
1280,7.0,-260.0,58.0,0
1281,5.0,-259.0,59.0,0
1282,5.0,-260.0,58.0,0
1283,7.0,-259.0,58.0,0
1284,5.0,-258.0,54.0,0
1285,7.0,-260.0,52.0,0
1286,9.0,-253.0,55.0,0
1287,8.0,-258.0,51.0,0
1288,10.0,-259.0,53.0,0
1289,8.0,-258.0,50.0,0
1290,8.0,-258.0,50.0,0
1291,9.0,-259.0,52.0,0
1292,5.0,-257.0,52.0,0
1293,7.0,-259.0,55.0,0
1294,9.0,-258.0,50.0,0
1295,9.0,-260.0,52.0,0
1296,8.0,-258.0,52.0,0
1297,9.0,-258.0,53.0,0
1298,7.0,-256.0,52.0,0
1299,7.0,-258.0,51.0,0
1300,10.0,-258.0,48.0,0
1301,5.0,-257.0,50.0,0
1302,10.0,-257.0,51.0,0
1303,10.0,-257.0,45.0,0
1304,10.0,-256.0,45.0,0
1305,10.0,-256.0,48.0,0
1306,9.0,-256.0,44.0,0
1307,9.0,-257.0,47.0,0
1308,9.0,-258.0,45.0,0
1309,8.0,-257.0,46.0,0
1310,9.0,-260.0,45.0,0
1311,5.0,-259.0,43.0,0
1312,10.0,-259.0,41.0,0
1313,11.0,-263.0,40.0,0
1314,10.0,-262.0,42.0,0
1315,10.0,-262.0,42.0,0
1316,11.0,-263.0,44.0,0
1317,7.0,-263.0,42.0,0
1318,10.0,-265.0,45.0,0
1319,7.0,-266.0,42.0,0
1320,9.0,-265.0,46.0,0
1321,10.0,-264.0,46.0,0
1322,9.0,-263.0,46.0,0
1323,9.0,-260.0,48.0,0
1324,11.0,-260.0,46.0,0
1325,9.0,-259.0,48.0,0
1326,5.0,-257.0,47.0,0
1327,11.0,-259.0,46.0,0
1328,8.0,-255.0,44.0,0
1329,8.0,-255.0,41.0,0
1330,10.0,-257.0,43.0,0
1331,9.0,-257.0,44.0,0
1332,8.0,-256.0,41.0,0
1333,7.0,-255.0,40.0,0
1334,8.0,-253.0,34.0,0
1335,7.0,-252.0,38.0,0
1336,8.0,-252.0,38.0,0
1337,8.0,-256.0,35.0,0
1338,8.0,-255.0,40.0,0
1339,8.0,-256.0,40.0,0
1340,8.0,-258.0,43.0,0
1341,9.0,-259.0,43.0,0
1342,8.0,-263.0,43.0,0
1343,9.0,-262.0,42.0,0
1344,5.0,-263.0,40.0,0
1345,7.0,-262.0,36.0,0
1346,12.0,-267.0,36.0,0
1347,8.0,-263.0,42.0,0
1348,11.0,-264.0,34.0,0
1349,17.0,-264.0,39.0,0
1350,13.0,-263.0,38.0,0
1351,15.0,-264.0,36.0,0
1352,16.0,-262.0,35.0,0
1353,15.0,-260.0,33.0,0
1354,13.0,-259.0,30.0,0
1355,17.0,-262.0,27.0,0
1356,14.0,-259.0,31.0,0
1357,13.0,-262.0,30.0,0
1358,18.0,-263.0,30.0,0
1359,17.0,-262.0,23.0,0
1360,17.0,-262.0,27.0,0
1361,19.0,-261.0,25.0,0
1362,20.0,-263.0,24.0,0
1363,23.0,-259.0,23.0,0
1364,17.0,-258.0,20.0,0
1365,19.0,-257.0,24.0,0
1366,18.0,-261.0,21.0,0
1367,21.0,-262.0,22.0,0
1368,19.0,-259.0,22.0,0
1369,18.0,-263.0,21.0,0
1370,16.0,-261.0,17.0,0
1371,17.0,-266.0,20.0,0
1372,15.0,-263.0,20.0,0
1373,15.0,-263.0,20.0,0
1374,11.0,-266.0,21.0,0
1375,13.0,-265.0,19.0,0
1376,13.0,-267.0,17.0,0
1377,14.0,-267.0,16.0,0
1378,11.0,-268.0,16.0,0
1379,14.0,-270.0,14.0,0
1380,12.0,-270.0,16.0,0
1381,13.0,-267.0,11.0,0
1382,9.0,-266.0,6.0,0
1383,10.0,-268.0,12.0,0
1384,10.0,-265.0,8.0,0
1385,13.0,-264.0,7.0,0
1386,13.0,-266.0,9.0,0
1387,13.0,-269.0,8.0,0
1388,12.0,-266.0,8.0,0
1389,15.0,-265.0,3.0,0
1390,21.0,-269.0,1.0,0
1391,21.0,-267.0,0.0,0
1392,21.0,-264.0,1.0,0
1393,18.0,-264.0,3.0,0
1394,21.0,-265.0,0.0,0
1395,19.0,-263.0,0.0,0
1396,18.0,-263.0,0.0,0
1397,19.0,-260.0,0.0,0
1398,19.0,-262.0,-4.0,0
1399,22.0,-265.0,-4.0,0
1400,19.0,-264.0,-5.0,0
1401,19.0,-260.0,-14.0,0
1402,18.0,-263.0,-15.0,0
1403,19.0,-267.0,-22.0,0
1404,19.0,-267.0,-25.0,0
1405,23.0,-267.0,-21.0,0
1406,20.0,-267.0,-24.0,0
1407,21.0,-266.0,-29.0,0
1408,20.0,-267.0,-27.0,0
1409,19.0,-268.0,-29.0,0
1410,19.0,-270.0,-33.0,0
1411,18.0,-271.0,-30.0,0
1412,15.0,-272.0,-32.0,0
1413,14.0,-272.0,-37.0,0
1414,12.0,-275.0,-41.0,0
1415,11.0,-272.0,-43.0,0
1416,15.0,-274.0,-45.0,0
1417,15.0,-278.0,-49.0,0
1418,12.0,-279.0,-46.0,0
1419,16.0,-283.0,-46.0,0
1420,19.0,-283.0,-48.0,0
1421,23.0,-280.0,-51.0,0
1422,29.0,-281.0,-54.0,0
1423,30.0,-282.0,-57.0,0
1424,30.0,-282.0,-61.0,0
1425,34.0,-283.0,-62.0,0
1426,34.0,-286.0,-64.0,0
1427,34.0,-285.0,-68.0,0
1428,33.0,-288.0,-65.0,0
1429,30.0,-288.0,-70.0,0
1430,28.0,-286.0,-70.0,0
1431,27.0,-288.0,-67.0,0
1432,31.0,-290.0,-70.0,0
1433,31.0,-288.0,-69.0,0
1434,30.0,-285.0,-79.0,0
1435,29.0,-285.0,-80.0,0
1436,28.0,-282.0,-81.0,0
1437,30.0,-279.0,-90.0,0
1438,28.0,-280.0,-84.0,0
1439,28.0,-282.0,-88.0,0
1440,28.0,-280.0,-89.0,0
1441,25.0,-277.0,-89.0,0
1442,29.0,-278.0,-89.0,0
1443,27.0,-277.0,-85.0,0
1444,29.0,-274.0,-85.0,0
1445,30.0,-279.0,-88.0,0
1446,30.0,-275.0,-86.0,0
1447,30.0,-275.0,-82.0,0
1448,35.0,-276.0,-82.0,0
1449,33.0,-275.0,-85.0,0
1450,35.0,-272.0,-83.0,0
1451,34.0,-273.0,-81.0,0
1452,32.0,-269.0,-84.0,0
1453,35.0,-267.0,-88.0,0
1454,34.0,-268.0,-83.0,0
1455,33.0,-267.0,-84.0,0
1456,37.0,-267.0,-88.0,0
1457,36.0,-266.0,-91.0,0
1458,34.0,-262.0,-96.0,0
1459,33.0,-263.0,-96.0,0
1460,35.0,-260.0,-98.0,0
1461,33.0,-258.0,-108.0,0
1462,32.0,-255.0,-118.0,0
1463,34.0,-254.0,-124.0,0
1464,31.0,-252.0,-129.0,0
1465,30.0,-250.0,-133.0,0
1466,33.0,-254.0,-132.0,0
1467,33.0,-251.0,-129.0,0
1468,35.0,-254.0,-128.0,0
1469,33.0,-251.0,-122.0,0
1470,31.0,-254.0,-123.0,0
1471,33.0,-253.0,-118.0,0
1472,34.0,-255.0,-118.0,0
1473,32.0,-252.0,-117.0,0
1474,29.0,-250.0,-120.0,0
1475,29.0,-251.0,-114.0,0
1476,26.0,-248.0,-119.0,0
1477,28.0,-252.0,-115.0,0
1478,29.0,-253.0,-118.0,0
1479,24.0,-252.0,-114.0,0
1480,22.0,-252.0,-114.0,0
1481,25.0,-251.0,-116.0,0
1482,26.0,-251.0,-114.0,0
1483,31.0,-255.0,-113.0,0
1484,21.0,-248.0,-112.0,0
1485,23.0,-245.0,-120.0,0
1486,23.0,-244.0,-123.0,0
1487,23.0,-241.0,-123.0,0
1488,26.0,-240.0,-127.0,0
1489,24.0,-238.0,-129.0,0
1490,27.0,-237.0,-129.0,0
1491,24.0,-236.0,-129.0,0
1492,24.0,-234.0,-130.0,0
1493,26.0,-236.0,-131.0,0
1494,26.0,-238.0,-128.0,0
1495,29.0,-238.0,-130.0,0
1496,29.0,-242.0,-128.0,0
1497,27.0,-242.0,-125.0,0
1498,31.0,-245.0,-127.0,0
1499,24.0,-245.0,-128.0,0
1500,28.0,-243.0,-128.0,0
1501,29.0,-244.0,-130.0,0
1502,29.0,-245.0,-131.0,0
1503,29.0,-245.0,-133.0,0
1504,31.0,-246.0,-131.0,0
1505,31.0,-247.0,-132.0,0
1506,27.0,-240.0,-133.0,0
1507,30.0,-240.0,-130.0,0
1508,34.0,-242.0,-131.0,0
1509,34.0,-237.0,-134.0,0
1510,27.0,-233.0,-130.0,0
1511,35.0,-236.0,-132.0,0
1512,34.0,-234.0,-129.0,0
1513,34.0,-234.0,-129.0,0
1514,32.0,-232.0,-126.0,0
1515,34.0,-233.0,-128.0,0
1516,35.0,-233.0,-121.0,0
1517,34.0,-234.0,-114.0,0
1518,36.0,-233.0,-117.0,0
1519,36.0,-234.0,-114.0,0
1520,38.0,-233.0,-115.0,0
1521,36.0,-232.0,-108.0,0
1522,39.0,-232.0,-110.0,0
1523,37.0,-226.0,-112.0,0
1524,40.0,-224.0,-113.0,0
1525,36.0,-222.0,-115.0,0
1526,38.0,-224.0,-116.0,0
1527,38.0,-220.0,-119.0,0
1528,38.0,-218.0,-119.0,0
1529,38.0,-220.0,-121.0,0
1530,38.0,-217.0,-117.0,0
1531,34.0,-217.0,-118.0,0
1532,34.0,-214.0,-119.0,0
1533,32.0,-215.0,-121.0,0
1534,30.0,-214.0,-117.0,0
1535,28.0,-214.0,-116.0,0
1536,32.0,-215.0,-109.0,0
1537,28.0,-210.0,-110.0,0
1538,28.0,-212.0,-108.0,0
1539,26.0,-214.0,-109.0,0
1540,24.0,-212.0,-106.0,0
1541,22.0,-214.0,-106.0,0
1542,20.0,-213.0,-104.0,0
1543,15.0,-206.0,-110.0,0
1544,20.0,-216.0,-107.0,0
1545,16.0,-215.0,-107.0,0
1546,16.0,-216.0,-107.0,0
1547,18.0,-214.0,-104.0,0
1548,20.0,-216.0,-108.0,0
1549,17.0,-216.0,-114.0,0
1550,18.0,-213.0,-113.0,0
1551,19.0,-215.0,-114.0,0
1552,17.0,-216.0,-111.0,0
1553,18.0,-212.0,-111.0,0
1554,19.0,-218.0,-114.0,0
1555,18.0,-216.0,-115.0,0
1556,20.0,-213.0,-112.0,0
1557,21.0,-216.0,-110.0,0
1558,20.0,-214.0,-109.0,0
1559,23.0,-217.0,-108.0,0
1560,22.0,-217.0,-108.0,0
1561,20.0,-216.0,-107.0,0
1562,20.0,-217.0,-107.0,0
