,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-3.0,-246.0,34.0,0
83,-4.0,-246.0,33.0,0
84,-3.0,-245.0,32.0,0
85,-3.0,-245.0,30.0,0
86,-7.0,-245.0,29.0,0
87,-5.0,-242.0,32.0,0
88,-1.0,-246.0,35.0,0
89,-2.0,-248.0,30.0,0
90,-3.0,-247.0,33.0,0
91,-3.0,-245.0,31.0,0
92,-2.0,-246.0,30.0,0
93,0.0,-249.0,32.0,0
94,-2.0,-249.0,35.0,0
95,0.0,-245.0,30.0,0
96,0.0,-244.0,36.0,0
97,-4.0,-247.0,37.0,0
98,-1.0,-246.0,36.0,0
99,-5.0,-244.0,31.0,0
100,-4.0,-244.0,35.0,0
101,-3.0,-242.0,32.0,0
102,-4.0,-246.0,32.0,0
103,-3.0,-244.0,32.0,0
104,-3.0,-246.0,30.0,0
105,-2.0,-245.0,33.0,0
106,-1.0,-245.0,33.0,0
107,-5.0,-244.0,35.0,0
108,-4.0,-243.0,33.0,0
109,-1.0,-246.0,27.0,0
110,-4.0,-245.0,32.0,0
111,-8.0,-243.0,27.0,0
112,-3.0,-246.0,28.0,0
113,-1.0,-248.0,32.0,0
114,-3.0,-247.0,34.0,0
115,0.0,-246.0,33.0,0
116,-5.0,-245.0,29.0,0
117,-2.0,-249.0,33.0,0
118,-1.0,-244.0,32.0,0
119,-5.0,-245.0,32.0,0
120,-6.0,-245.0,29.0,0
121,-2.0,-247.0,42.0,0
122,-5.0,-246.0,30.0,0
123,0.0,-245.0,32.0,0
124,-3.0,-245.0,32.0,0
125,-4.0,-244.0,30.0,0
126,-6.0,-242.0,32.0,0
127,0.0,-247.0,32.0,0
128,-4.0,-243.0,31.0,0
129,-3.0,-249.0,31.0,0
130,-6.0,-241.0,29.0,0
131,-2.0,-249.0,32.0,0
132,-3.0,-246.0,27.0,0
133,-1.0,-249.0,38.0,0
134,-3.0,-245.0,33.0,0
135,-4.0,-248.0,33.0,0
136,-4.0,-249.0,27.0,0
137,-4.0,-247.0,29.0,0
138,-5.0,-246.0,31.0,0
139,-4.0,-247.0,28.0,0
140,-4.0,-246.0,35.0,0
141,-3.0,-246.0,30.0,0
142,-4.0,-245.0,29.0,0
143,-1.0,-253.0,29.0,0
144,-4.0,-243.0,30.0,0
145,-2.0,-248.0,31.0,0
146,0.0,-247.0,30.0,0
147,-2.0,-246.0,31.0,0
148,-4.0,-244.0,31.0,0
149,-1.0,-247.0,30.0,0
150,-2.0,-244.0,31.0,0
151,1.0,-247.0,29.0,0
152,-1.0,-243.0,29.0,0
153,-3.0,-245.0,27.0,0
154,2.0,-248.0,27.0,0
155,-4.0,-247.0,30.0,0
156,-4.0,-246.0,31.0,0
157,-3.0,-245.0,29.0,0
158,-2.0,-251.0,30.0,0
159,-3.0,-249.0,30.0,0
160,-6.0,-248.0,32.0,0
161,-4.0,-247.0,30.0,0
162,-4.0,-248.0,31.0,0
163,-4.0,-247.0,27.0,0
164,-6.0,-244.0,27.0,0
165,-7.0,-250.0,28.0,0
166,-2.0,-247.0,29.0,0
167,-3.0,-244.0,25.0,0
168,-4.0,-245.0,28.0,0
169,-1.0,-245.0,27.0,0
170,-2.0,-245.0,29.0,0
171,-5.0,-245.0,30.0,0
172,-1.0,-244.0,33.0,0
173,0.0,-245.0,31.0,0
174,-3.0,-245.0,30.0,0
175,-8.0,-248.0,28.0,0
176,-1.0,-246.0,35.0,0
177,-4.0,-245.0,32.0,0
178,0.0,-247.0,31.0,0
179,-3.0,-248.0,29.0,0
180,-3.0,-249.0,30.0,0
181,-4.0,-245.0,28.0,0
182,-5.0,-247.0,29.0,0
183,-3.0,-248.0,28.0,0
184,-1.0,-249.0,37.0,0
185,-5.0,-246.0,35.0,0
186,-7.0,-249.0,31.0,0
187,-4.0,-246.0,29.0,0
188,-2.0,-246.0,28.0,0
189,-2.0,-246.0,29.0,0
190,-1.0,-246.0,27.0,0
191,-2.0,-246.0,28.0,0
192,0.0,-244.0,26.0,0
193,-5.0,-245.0,32.0,0
194,-3.0,-246.0,32.0,0
195,-4.0,-246.0,26.0,0
196,-2.0,-246.0,31.0,0
197,-7.0,-243.0,26.0,0
198,1.0,-251.0,27.0,0
199,-5.0,-244.0,27.0,0
200,0.0,-245.0,30.0,0
201,-2.0,-249.0,29.0,0
202,0.0,-248.0,26.0,0
203,-2.0,-246.0,31.0,0
204,-2.0,-247.0,28.0,0
205,-3.0,-248.0,29.0,0
206,-4.0,-244.0,23.0,0
207,-5.0,-250.0,29.0,0
208,-3.0,-242.0,30.0,0
209,-3.0,-247.0,28.0,0
210,-3.0,-244.0,29.0,0
211,0.0,-247.0,28.0,0
212,-3.0,-248.0,26.0,0
213,-4.0,-247.0,30.0,0
214,-2.0,-247.0,25.0,0
215,-5.0,-246.0,24.0,0
216,-2.0,-249.0,31.0,0
217,-3.0,-246.0,30.0,0
218,-3.0,-250.0,29.0,0
219,-2.0,-245.0,27.0,0
220,-2.0,-244.0,28.0,0
221,-2.0,-246.0,27.0,0
222,-1.0,-246.0,26.0,0
223,-4.0,-243.0,25.0,0
224,-2.0,-242.0,27.0,0
225,2.0,-244.0,32.0,0
226,0.0,-244.0,29.0,0
227,1.0,-245.0,24.0,0
228,-1.0,-245.0,25.0,0
229,1.0,-252.0,15.0,0
230,0.0,-245.0,28.0,0
231,-1.0,-246.0,24.0,0
232,-3.0,-246.0,22.0,0
233,-5.0,-247.0,17.0,0
234,-5.0,-248.0,19.0,0
235,-5.0,-247.0,21.0,0
236,-2.0,-248.0,25.0,0
237,-1.0,-244.0,29.0,0
238,1.0,-249.0,28.0,0
239,-1.0,-251.0,30.0,0
240,0.0,-244.0,30.0,0
241,-3.0,-243.0,27.0,0
242,-6.0,-243.0,20.0,0
243,-1.0,-239.0,16.0,0
244,-9.0,-235.0,8.0,0
245,-6.0,-237.0,4.0,0
246,-11.0,-233.0,4.0,0
247,-8.0,-226.0,-1.0,0
248,-13.0,-230.0,-11.0,0
249,-12.0,-223.0,-9.0,0
250,-14.0,-238.0,-7.0,0
251,-12.0,-236.0,0.0,0
252,-10.0,-240.0,2.0,0
253,-9.0,-242.0,9.0,0
254,-9.0,-241.0,9.0,0
255,-9.0,-240.0,16.0,0
256,-7.0,-239.0,18.0,0
257,-9.0,-238.0,19.0,0
258,-7.0,-238.0,20.0,0
259,-7.0,-237.0,21.0,0
260,-5.0,-233.0,20.0,0
261,-9.0,-230.0,16.0,0
262,-5.0,-232.0,18.0,0
263,-5.0,-236.0,14.0,0
264,0.0,-237.0,14.0,0
265,-4.0,-236.0,12.0,0
266,0.0,-242.0,11.0,0
267,0.0,-243.0,11.0,0
268,3.0,-246.0,12.0,0
269,2.0,-244.0,5.0,0
270,-7.0,-244.0,6.0,0
271,0.0,-248.0,11.0,0
272,1.0,-254.0,10.0,0
273,0.0,-255.0,9.0,0
274,-1.0,-249.0,2.0,0
275,-2.0,-252.0,7.0,0
276,0.0,-250.0,7.0,0
277,-1.0,-252.0,3.0,0
278,-1.0,-250.0,6.0,0
279,0.0,-254.0,2.0,0
280,-1.0,-253.0,5.0,0
281,1.0,-251.0,1.0,0
282,-2.0,-250.0,2.0,0
283,0.0,-249.0,2.0,0
284,0.0,-254.0,0.0,0
285,3.0,-256.0,1.0,0
286,2.0,-253.0,1.0,0
287,2.0,-255.0,2.0,0
288,3.0,-256.0,0.0,0
289,1.0,-254.0,-4.0,0
290,3.0,-255.0,-2.0,0
291,0.0,-251.0,-2.0,0
292,-2.0,-250.0,-3.0,0
293,-5.0,-252.0,-10.0,0
294,-4.0,-256.0,-5.0,0
295,0.0,-256.0,-13.0,0
296,0.0,-253.0,-8.0,0
297,-3.0,-255.0,-15.0,0
298,-1.0,-254.0,-14.0,0
299,0.0,-253.0,-15.0,0
300,1.0,-252.0,-14.0,0
301,0.0,-250.0,-19.0,0
302,4.0,-253.0,-18.0,0
303,2.0,-246.0,-17.0,0
304,6.0,-253.0,-11.0,0
305,4.0,-248.0,-16.0,0
306,5.0,-248.0,-17.0,0
307,3.0,-245.0,-22.0,0
308,7.0,-246.0,-18.0,0
309,8.0,-247.0,-20.0,0
310,5.0,-246.0,-24.0,0
311,8.0,-245.0,-24.0,0
312,13.0,-247.0,-26.0,0
313,10.0,-244.0,-31.0,0
314,9.0,-249.0,-30.0,0
315,7.0,-249.0,-29.0,0
316,6.0,-249.0,-29.0,0
317,7.0,-249.0,-29.0,0
318,7.0,-247.0,-33.0,0
319,4.0,-249.0,-30.0,0
320,4.0,-246.0,-31.0,0
321,8.0,-247.0,-35.0,0
322,8.0,-248.0,-34.0,0
323,12.0,-245.0,-35.0,0
324,9.0,-245.0,-33.0,0
325,6.0,-246.0,-31.0,0
326,9.0,-242.0,-38.0,0
327,6.0,-241.0,-40.0,0
328,10.0,-246.0,-40.0,0
329,9.0,-244.0,-40.0,0
330,7.0,-242.0,-40.0,0
331,8.0,-245.0,-34.0,0
332,6.0,-243.0,-37.0,0
333,5.0,-241.0,-41.0,0
334,8.0,-250.0,-41.0,0
335,7.0,-245.0,-40.0,0
336,5.0,-250.0,-45.0,0
337,6.0,-246.0,-46.0,0
338,4.0,-245.0,-45.0,0
339,5.0,-249.0,-49.0,0
340,4.0,-244.0,-52.0,0
341,6.0,-245.0,-52.0,0
342,3.0,-245.0,-56.0,0
343,6.0,-244.0,-52.0,0
344,7.0,-243.0,-56.0,0
345,7.0,-243.0,-55.0,0
346,5.0,-240.0,-60.0,0
347,7.0,-241.0,-60.0,0
348,11.0,-242.0,-60.0,0
349,12.0,-241.0,-62.0,0
350,11.0,-240.0,-62.0,0
351,8.0,-239.0,-63.0,0
352,10.0,-241.0,-60.0,0
353,11.0,-241.0,-64.0,0
354,10.0,-239.0,-63.0,0
355,15.0,-240.0,-60.0,0
356,13.0,-240.0,-59.0,0
357,10.0,-237.0,-59.0,0
358,10.0,-237.0,-66.0,0
359,10.0,-233.0,-65.0,0
360,14.0,-235.0,-64.0,0
361,8.0,-235.0,-64.0,0
362,12.0,-234.0,-64.0,0
363,10.0,-234.0,-70.0,0
364,12.0,-235.0,-76.0,0
365,10.0,-235.0,-67.0,0
366,11.0,-235.0,-71.0,0
367,11.0,-226.0,-72.0,0
368,10.0,-236.0,-67.0,0
369,13.0,-237.0,-73.0,0
370,10.0,-233.0,-71.0,0
371,10.0,-237.0,-77.0,0
372,13.0,-237.0,-78.0,0
373,14.0,-236.0,-76.0,0
374,12.0,-236.0,-81.0,0
375,15.0,-237.0,-81.0,0
376,11.0,-239.0,-85.0,0
377,9.0,-237.0,-83.0,0
378,12.0,-240.0,-82.0,0
379,10.0,-240.0,-93.0,0
380,7.0,-232.0,-89.0,0
381,3.0,-234.0,-90.0,0
382,4.0,-234.0,-92.0,0
383,3.0,-232.0,-89.0,0
384,6.0,-230.0,-93.0,0
385,5.0,-229.0,-93.0,0
386,5.0,-228.0,-96.0,0
387,5.0,-230.0,-101.0,0
388,5.0,-227.0,-99.0,0
389,3.0,-225.0,-100.0,0
390,10.0,-226.0,-106.0,0
391,9.0,-223.0,-104.0,0
392,9.0,-221.0,-104.0,0
393,8.0,-221.0,-110.0,0
394,5.0,-219.0,-107.0,0
395,7.0,-219.0,-106.0,0
396,7.0,-220.0,-110.0,0
397,6.0,-223.0,-103.0,0
398,8.0,-219.0,-117.0,0
399,7.0,-220.0,-112.0,0
400,5.0,-224.0,-112.0,0
401,3.0,-225.0,-112.0,0
402,1.0,-218.0,-119.0,0
403,2.0,-220.0,-116.0,0
404,1.0,-216.0,-119.0,0
405,0.0,-218.0,-122.0,0
406,0.0,-218.0,-124.0,0
407,2.0,-221.0,-130.0,0
408,0.0,-221.0,-126.0,0
409,3.0,-220.0,-129.0,0
410,0.0,-220.0,-130.0,0
411,4.0,-214.0,-128.0,0
412,3.0,-212.0,-134.0,0
413,3.0,-210.0,-132.0,0
414,4.0,-210.0,-132.0,0
415,7.0,-210.0,-138.0,0
416,8.0,-210.0,-140.0,0
417,6.0,-212.0,-140.0,0
418,10.0,-206.0,-143.0,0
419,9.0,-208.0,-140.0,0
420,11.0,-209.0,-137.0,0
421,13.0,-207.0,-133.0,0
422,8.0,-209.0,-133.0,0
423,13.0,-210.0,-130.0,0
424,9.0,-207.0,-130.0,0
425,14.0,-208.0,-126.0,0
426,10.0,-207.0,-125.0,0
427,13.0,-210.0,-124.0,0
428,11.0,-214.0,-127.0,0
429,8.0,-212.0,-131.0,0
430,11.0,-216.0,-127.0,0
431,13.0,-216.0,-135.0,0
432,8.0,-211.0,-135.0,0
433,7.0,-212.0,-136.0,0
434,17.0,-213.0,-141.0,0
435,10.0,-212.0,-144.0,0
436,13.0,-213.0,-147.0,0
437,11.0,-208.0,-151.0,0
438,10.0,-209.0,-155.0,0
439,10.0,-203.0,-159.0,0
440,10.0,-199.0,-159.0,0
441,11.0,-199.0,-161.0,0
442,11.0,-203.0,-167.0,0
443,14.0,-194.0,-175.0,0
444,16.0,-194.0,-177.0,0
445,10.0,-193.0,-179.0,0
446,8.0,-196.0,-179.0,0
447,5.0,-192.0,-187.0,0
448,0.0,-190.0,-187.0,0
449,-4.0,-186.0,-188.0,0
450,-6.0,-185.0,-192.0,0
451,-10.0,-186.0,-191.0,0
452,-6.0,-183.0,-195.0,0
453,-10.0,-176.0,-197.0,0
454,-5.0,-178.0,-205.0,0
455,-1.0,-168.0,-206.0,0
456,1.0,-173.0,-215.0,0
457,4.0,-171.0,-215.0,0
458,8.0,-169.0,-219.0,0
459,10.0,-165.0,-218.0,0
460,14.0,-160.0,-217.0,0
461,18.0,-158.0,-217.0,0
462,21.0,-156.0,-217.0,0
463,24.0,-152.0,-219.0,0
464,26.0,-146.0,-222.0,0
465,26.0,-136.0,-228.0,0
466,27.0,-134.0,-229.0,0
467,27.0,-129.0,-225.0,0
468,23.0,-128.0,-231.0,0
469,25.0,-125.0,-236.0,0
470,19.0,-118.0,-239.0,0
471,19.0,-112.0,-233.0,0
472,18.0,-111.0,-238.0,0
473,18.0,-104.0,-238.0,0
474,16.0,-103.0,-243.0,0
475,18.0,-102.0,-244.0,0
476,14.0,-94.0,-247.0,0
477,12.0,-94.0,-244.0,0
478,12.0,-93.0,-243.0,0
479,9.0,-93.0,-245.0,0
480,10.0,-97.0,-245.0,0
481,11.0,-89.0,-248.0,0
482,11.0,-87.0,-250.0,0
483,12.0,-89.0,-249.0,0
484,17.0,-90.0,-251.0,0
485,9.0,-92.0,-253.0,0
486,14.0,-94.0,-251.0,0
487,14.0,-98.0,-252.0,0
488,16.0,-101.0,-254.0,0
489,17.0,-100.0,-257.0,0
490,17.0,-98.0,-253.0,0
491,21.0,-93.0,-256.0,0
492,23.0,-95.0,-256.0,0
493,26.0,-93.0,-260.0,0
494,28.0,-93.0,-260.0,0
495,31.0,-92.0,-262.0,0
496,32.0,-92.0,-262.0,0
497,26.0,-89.0,-261.0,0
498,28.0,-91.0,-265.0,0
499,26.0,-92.0,-265.0,0
500,26.0,-94.0,-269.0,0
501,26.0,-96.0,-269.0,0
502,23.0,-97.0,-267.0,0
503,21.0,-99.0,-265.0,0
504,22.0,-98.0,-262.0,0
505,23.0,-101.0,-264.0,0
506,21.0,-103.0,-258.0,0
507,18.0,-102.0,-259.0,0
508,20.0,-101.0,-256.0,0
509,14.0,-99.0,-254.0,0
510,18.0,-98.0,-260.0,0
511,22.0,-97.0,-256.0,0
512,17.0,-95.0,-257.0,0
513,21.0,-93.0,-254.0,0
514,17.0,-90.0,-256.0,0
515,21.0,-89.0,-261.0,0
516,20.0,-86.0,-257.0,0
517,21.0,-89.0,-254.0,0
518,21.0,-90.0,-254.0,0
519,24.0,-89.0,-254.0,0
520,21.0,-86.0,-256.0,0
521,20.0,-85.0,-255.0,0
522,20.0,-86.0,-251.0,0
523,23.0,-87.0,-251.0,0
524,22.0,-86.0,-253.0,0
525,22.0,-85.0,-250.0,0
526,25.0,-84.0,-249.0,0
527,26.0,-85.0,-253.0,0
528,24.0,-81.0,-246.0,0
529,23.0,-83.0,-249.0,0
530,21.0,-85.0,-250.0,0
531,22.0,-85.0,-248.0,0
532,23.0,-88.0,-248.0,0
533,19.0,-86.0,-251.0,0
534,17.0,-86.0,-250.0,0
535,15.0,-87.0,-250.0,0
536,17.0,-86.0,-250.0,0
537,19.0,-87.0,-246.0,0
538,17.0,-85.0,-241.0,0
539,15.0,-86.0,-243.0,0
540,19.0,-84.0,-240.0,0
541,15.0,-87.0,-240.0,0
542,15.0,-85.0,-242.0,0
543,12.0,-83.0,-239.0,0
544,15.0,-82.0,-235.0,0
545,14.0,-86.0,-232.0,0
546,11.0,-83.0,-237.0,0
547,9.0,-86.0,-233.0,0
548,12.0,-90.0,-229.0,0
549,12.0,-87.0,-233.0,0
550,15.0,-88.0,-229.0,0
551,10.0,-89.0,-226.0,0
552,11.0,-87.0,-230.0,0
553,9.0,-85.0,-226.0,0
554,8.0,-86.0,-225.0,0
555,8.0,-85.0,-224.0,0
556,6.0,-85.0,-223.0,0
557,8.0,-83.0,-223.0,0
558,3.0,-87.0,-222.0,0
559,6.0,-88.0,-221.0,0
560,2.0,-90.0,-221.0,0
561,6.0,-90.0,-220.0,0
562,5.0,-89.0,-225.0,0
563,4.0,-89.0,-222.0,0
564,4.0,-91.0,-220.0,0
565,6.0,-93.0,-214.0,0
566,6.0,-94.0,-216.0,0
567,3.0,-92.0,-215.0,0
568,6.0,-95.0,-212.0,0
569,2.0,-91.0,-209.0,0
570,2.0,-90.0,-211.0,0
571,5.0,-90.0,-210.0,0
572,4.0,-87.0,-217.0,0
573,2.0,-84.0,-215.0,0
574,5.0,-88.0,-213.0,0
575,3.0,-89.0,-206.0,0
576,4.0,-88.0,-215.0,0
577,3.0,-88.0,-214.0,0
578,5.0,-89.0,-214.0,0
579,4.0,-91.0,-208.0,0
580,7.0,-90.0,-211.0,0
581,5.0,-91.0,-206.0,0
582,5.0,-85.0,-210.0,0
583,7.0,-89.0,-212.0,0
584,4.0,-85.0,-209.0,0
585,3.0,-85.0,-212.0,0
586,2.0,-85.0,-208.0,0
587,1.0,-83.0,-210.0,0
588,1.0,-83.0,-205.0,0
589,0.0,-84.0,-205.0,0
590,3.0,-84.0,-206.0,0
591,1.0,-83.0,-205.0,0
592,0.0,-83.0,-200.0,0
593,2.0,-85.0,-199.0,0
594,4.0,-86.0,-198.0,0
595,5.0,-91.0,-200.0,0
596,4.0,-86.0,-200.0,0
597,1.0,-86.0,-199.0,0
598,2.0,-85.0,-197.0,0
599,4.0,-84.0,-197.0,0
600,3.0,-85.0,-193.0,0
601,4.0,-84.0,-196.0,0
602,6.0,-84.0,-190.0,0
603,9.0,-86.0,-192.0,0
604,7.0,-85.0,-188.0,0
605,6.0,-87.0,-187.0,0
606,3.0,-75.0,-189.0,0
607,5.0,-80.0,-185.0,0
608,3.0,-82.0,-185.0,0
609,5.0,-77.0,-184.0,0
610,0.0,-76.0,-185.0,0
611,1.0,-77.0,-186.0,0
612,3.0,-75.0,-189.0,0
613,6.0,-74.0,-184.0,0
614,0.0,-73.0,-187.0,0
615,-2.0,-70.0,-185.0,0
616,-4.0,-71.0,-183.0,0
617,-5.0,-74.0,-182.0,0
618,-5.0,-71.0,-181.0,0
619,-5.0,-73.0,-179.0,0
620,-5.0,-72.0,-181.0,0
621,-3.0,-75.0,-177.0,0
622,-2.0,-76.0,-174.0,0
623,-8.0,-73.0,-179.0,0
624,-6.0,-75.0,-184.0,0
625,-2.0,-76.0,-184.0,0
626,-6.0,-73.0,-185.0,0
627,-1.0,-72.0,-188.0,0
628,-8.0,-77.0,-193.0,0
629,-5.0,-71.0,-191.0,0
630,-4.0,-72.0,-191.0,0
631,-7.0,-73.0,-191.0,0
632,-8.0,-76.0,-191.0,0
633,-9.0,-76.0,-187.0,0
634,-9.0,-76.0,-186.0,0
635,-11.0,-80.0,-186.0,0
636,-19.0,-79.0,-184.0,0
637,-17.0,-79.0,-181.0,0
638,-24.0,-79.0,-179.0,0
639,-29.0,-81.0,-184.0,0
640,-23.0,-85.0,-175.0,0
641,-25.0,-85.0,-176.0,0
642,-29.0,-82.0,-170.0,0
643,-26.0,-90.0,-168.0,0
644,-28.0,-89.0,-165.0,0
645,-26.0,-93.0,-166.0,0
646,-29.0,-94.0,-165.0,0
647,-34.0,-90.0,-164.0,0
648,-39.0,-95.0,-166.0,0
649,-43.0,-95.0,-167.0,0
650,-42.0,-94.0,-175.0,0
651,-48.0,-98.0,-177.0,0
652,-56.0,-92.0,-183.0,0
653,-59.0,-91.0,-186.0,0
654,-60.0,-88.0,-189.0,0
655,-63.0,-87.0,-194.0,0
656,-62.0,-85.0,-197.0,0
657,-56.0,-89.0,-200.0,0
658,-53.0,-89.0,-204.0,0
659,-42.0,-90.0,-202.0,0
660,-35.0,-97.0,-199.0,0
661,-22.0,-96.0,-199.0,0
662,-13.0,-102.0,-194.0,0
663,-1.0,-106.0,-193.0,0
664,1.0,-107.0,-194.0,0
665,5.0,-110.0,-195.0,0
666,7.0,-112.0,-197.0,0
667,5.0,-110.0,-190.0,0
668,1.0,-105.0,-198.0,0
669,-2.0,-105.0,-202.0,0
670,-9.0,-108.0,-198.0,0
671,-17.0,-107.0,-196.0,0
672,-17.0,-113.0,-194.0,0
673,-18.0,-114.0,-194.0,0
674,-19.0,-117.0,-193.0,0
675,-21.0,-112.0,-194.0,0
676,-20.0,-115.0,-191.0,0
677,-22.0,-111.0,-192.0,0
678,-16.0,-110.0,-197.0,0
679,-18.0,-104.0,-203.0,0
680,-18.0,-97.0,-208.0,0
681,-24.0,-91.0,-210.0,0
682,-23.0,-95.0,-213.0,0
683,-17.0,-94.0,-205.0,0
684,-22.0,-94.0,-206.0,0
685,-15.0,-104.0,-192.0,0
686,-14.0,-108.0,-190.0,0
687,-9.0,-113.0,-190.0,0
688,-6.0,-114.0,-185.0,0
689,-7.0,-114.0,-185.0,0
690,-8.0,-111.0,-181.0,0
691,-8.0,-107.0,-178.0,0
692,-11.0,-103.0,-171.0,0
693,-7.0,-105.0,-174.0,0
694,-9.0,-97.0,-175.0,0
695,-7.0,-94.0,-170.0,0
696,-8.0,-88.0,-173.0,0
697,-13.0,-81.0,-173.0,0
698,-11.0,-78.0,-176.0,0
699,-10.0,-80.0,-177.0,0
700,-5.0,-79.0,-174.0,0
701,-1.0,-79.0,-169.0,0
702,-2.0,-75.0,-168.0,0
703,-1.0,-73.0,-162.0,0
704,3.0,-66.0,-155.0,0
705,-3.0,-77.0,-153.0,0
706,1.0,-65.0,-150.0,0
707,3.0,-68.0,-146.0,0
708,3.0,-68.0,-145.0,0
709,3.0,-65.0,-151.0,0
710,6.0,-68.0,-152.0,0
711,11.0,-72.0,-156.0,0
712,15.0,-73.0,-153.0,0
713,17.0,-72.0,-164.0,0
714,17.0,-75.0,-160.0,0
715,22.0,-67.0,-163.0,0
716,27.0,-67.0,-164.0,2
717,36.0,-65.0,-163.0,2
718,37.0,-64.0,-164.0,2
719,38.0,-57.0,-163.0,2
720,40.0,-51.0,-164.0,2
721,48.0,-55.0,-166.0,2
722,49.0,-53.0,-167.0,2
723,56.0,-54.0,-172.0,2
724,64.0,-54.0,-189.0,2
725,69.0,-52.0,-200.0,2
726,90.0,-47.0,-210.0,2
727,91.0,-49.0,-204.0,2
728,96.0,-47.0,-200.0,2
729,108.0,-38.0,-195.0,2
730,114.0,-27.0,-202.0,2
731,126.0,-21.0,-212.0,2
732,127.0,-21.0,-211.0,2
733,129.0,-25.0,-206.0,2
734,131.0,-28.0,-209.0,2
735,129.0,-33.0,-215.0,2
736,126.0,-45.0,-210.0,2
737,136.0,-42.0,-222.0,2
738,137.0,-45.0,-227.0,2
739,140.0,-50.0,-233.0,2
740,136.0,-53.0,-247.0,2
741,132.0,-59.0,-244.0,2
742,133.0,-61.0,-251.0,2
743,132.0,-60.0,-261.0,2
744,130.0,-58.0,-270.0,2
745,129.0,-53.0,-279.0,2
746,133.0,-50.0,-286.0,2
747,133.0,-47.0,-279.0,2
748,135.0,-40.0,-294.0,2
749,135.0,-35.0,-301.0,2
750,139.0,-30.0,-308.0,2
751,140.0,-27.0,-308.0,2
752,142.0,-38.0,-297.0,2
753,149.0,-45.0,-275.0,2
754,161.0,-58.0,-260.0,2
755,173.0,-68.0,-239.0,2
756,182.0,-90.0,-210.0,2
757,184.0,-119.0,-195.0,2
758,202.0,-154.0,-158.0,2
759,193.0,-189.0,-133.0,2
760,200.0,-198.0,-120.0,2
761,208.0,-185.0,-113.0,2
762,209.0,-172.0,-110.0,2
763,212.0,-156.0,-104.0,2
764,203.0,-137.0,-95.0,2
765,211.0,-123.0,-76.0,2
766,203.0,-114.0,-70.0,2
767,195.0,-114.0,-65.0,2
768,190.0,-128.0,-60.0,2
769,218.0,-134.0,-45.0,2
770,235.0,-147.0,-43.0,2
771,226.0,-168.0,-52.0,2
