,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,29.0,-241.0,51.0,0
73,32.0,-243.0,46.0,0
74,30.0,-242.0,44.0,0
75,35.0,-245.0,48.0,0
76,36.0,-244.0,47.0,0
77,36.0,-243.0,44.0,0
78,36.0,-244.0,43.0,0
79,38.0,-239.0,50.0,0
80,35.0,-237.0,50.0,0
81,33.0,-239.0,49.0,0
82,29.0,-235.0,46.0,0
83,31.0,-231.0,44.0,0
84,31.0,-226.0,44.0,0
85,31.0,-224.0,46.0,0
86,29.0,-224.0,44.0,0
87,31.0,-224.0,43.0,0
88,30.0,-223.0,42.0,0
89,35.0,-226.0,39.0,0
90,33.0,-227.0,41.0,0
91,36.0,-235.0,33.0,0
92,36.0,-235.0,34.0,0
93,39.0,-235.0,39.0,0
94,38.0,-237.0,35.0,0
95,39.0,-242.0,37.0,0
96,36.0,-246.0,40.0,0
97,37.0,-246.0,41.0,0
98,35.0,-249.0,43.0,0
99,30.0,-248.0,38.0,0
100,29.0,-252.0,42.0,0
101,27.0,-255.0,39.0,0
102,25.0,-251.0,46.0,0
103,25.0,-253.0,43.0,0
104,26.0,-255.0,42.0,0
105,30.0,-263.0,40.0,0
106,32.0,-266.0,40.0,0
107,34.0,-268.0,35.0,0
108,38.0,-270.0,33.0,0
109,42.0,-275.0,28.0,0
110,40.0,-275.0,27.0,0
111,43.0,-271.0,28.0,0
112,47.0,-271.0,31.0,0
113,35.0,-265.0,28.0,0
114,45.0,-258.0,31.0,0
115,47.0,-250.0,34.0,0
116,49.0,-247.0,39.0,0
117,50.0,-247.0,38.0,0
118,53.0,-245.0,41.0,0
119,56.0,-248.0,41.0,0
120,61.0,-249.0,37.0,0
121,59.0,-250.0,37.0,0
122,59.0,-249.0,36.0,0
123,58.0,-250.0,37.0,0
124,56.0,-249.0,31.0,0
125,60.0,-249.0,35.0,0
126,62.0,-249.0,31.0,0
127,60.0,-246.0,38.0,0
128,52.0,-247.0,40.0,0
129,51.0,-247.0,35.0,0
130,52.0,-244.0,35.0,0
131,50.0,-244.0,32.0,0
132,49.0,-243.0,28.0,0
133,54.0,-247.0,31.0,0
134,55.0,-245.0,30.0,0
135,54.0,-250.0,30.0,0
136,54.0,-241.0,37.0,0
137,58.0,-236.0,34.0,0
138,63.0,-228.0,39.0,0
139,67.0,-221.0,36.0,0
140,71.0,-216.0,37.0,0
141,71.0,-208.0,32.0,0
142,78.0,-197.0,31.0,0
143,81.0,-188.0,29.0,0
144,91.0,-177.0,27.0,0
145,103.0,-179.0,24.0,0
146,114.0,-169.0,18.0,0
147,126.0,-168.0,19.0,0
148,135.0,-164.0,16.0,0
149,141.0,-161.0,14.0,0
150,151.0,-159.0,21.0,0
151,159.0,-155.0,25.0,0
152,170.0,-154.0,24.0,0
153,175.0,-149.0,28.0,0
154,178.0,-141.0,22.0,0
155,178.0,-137.0,19.0,0
156,180.0,-137.0,11.0,0
157,186.0,-143.0,5.0,0
158,190.0,-150.0,2.0,0
159,192.0,-152.0,2.0,0
160,195.0,-160.0,-1.0,0
161,195.0,-166.0,1.0,0
162,205.0,-172.0,3.0,0
163,220.0,-176.0,0.0,0
164,230.0,-180.0,-5.0,0
165,237.0,-174.0,-1.0,0
166,236.0,-175.0,-9.0,0
167,255.0,-159.0,-21.0,0
168,265.0,-145.0,-33.0,0
169,272.0,-126.0,-46.0,0
170,274.0,-111.0,-50.0,0
171,274.0,-101.0,-49.0,0
172,271.0,-89.0,-45.0,0
173,270.0,-82.0,-36.0,0
174,275.0,-77.0,-28.0,0
175,279.0,-78.0,-30.0,0
176,286.0,-82.0,-22.0,0
177,278.0,-88.0,-22.0,0
178,269.0,-92.0,-21.0,0
179,263.0,-98.0,-26.0,0
180,253.0,-104.0,-28.0,0
181,245.0,-112.0,-44.0,0
182,238.0,-112.0,-49.0,0
183,237.0,-116.0,-55.0,0
184,235.0,-118.0,-59.0,0
185,230.0,-119.0,-58.0,0
186,223.0,-117.0,-56.0,0
187,216.0,-113.0,-51.0,0
188,211.0,-108.0,-54.0,0
189,204.0,-106.0,-47.0,0
190,204.0,-103.0,-45.0,0
191,200.0,-104.0,-41.0,0
192,201.0,-105.0,-41.0,0
193,202.0,-100.0,-39.0,0
194,212.0,-98.0,-51.0,0
195,214.0,-91.0,-50.0,0
196,217.0,-88.0,-56.0,0
197,221.0,-84.0,-54.0,0
198,226.0,-83.0,-55.0,0
199,233.0,-76.0,-51.0,0
200,235.0,-74.0,-53.0,0
201,240.0,-74.0,-50.0,0
202,245.0,-74.0,-50.0,0
203,248.0,-67.0,-47.0,0
204,251.0,-68.0,-47.0,0
205,252.0,-62.0,-43.0,0
206,256.0,-62.0,-41.0,0
207,255.0,-61.0,-39.0,0
208,257.0,-60.0,-40.0,0
209,249.0,-61.0,-43.0,0
210,252.0,-56.0,-44.0,0
211,240.0,-52.0,-37.0,0
212,236.0,-46.0,-41.0,0
213,231.0,-46.0,-39.0,0
214,228.0,-41.0,-36.0,0
215,226.0,-36.0,-28.0,0
216,222.0,-30.0,-36.0,0
217,226.0,-22.0,-31.0,0
218,230.0,-12.0,-30.0,0
219,236.0,-7.0,-22.0,0
220,241.0,-5.0,-25.0,0
221,249.0,-11.0,-38.0,0
222,253.0,-6.0,-44.0,0
223,260.0,1.0,-52.0,0
224,279.0,14.0,-52.0,0
225,298.0,29.0,-49.0,0
226,321.0,41.0,-49.0,0
227,344.0,56.0,-39.0,0
228,366.0,59.0,-37.0,0
229,372.0,63.0,-29.0,0
230,369.0,65.0,-30.0,0
231,380.0,70.0,-21.0,0
232,379.0,76.0,-20.0,0
233,369.0,76.0,-17.0,0
234,357.0,76.0,-8.0,0
235,335.0,71.0,-7.0,0
236,314.0,63.0,-4.0,0
237,291.0,54.0,-6.0,0
238,270.0,42.0,-4.0,0
239,248.0,34.0,2.0,0
240,237.0,25.0,3.0,0
241,222.0,18.0,14.0,0
242,212.0,15.0,19.0,0
243,210.0,17.0,22.0,0
244,208.0,21.0,29.0,0
245,204.0,22.0,32.0,0
246,202.0,27.0,33.0,0
247,198.0,21.0,38.0,0
248,196.0,19.0,34.0,0
249,212.0,13.0,42.0,0
250,226.0,8.0,51.0,0
251,240.0,-1.0,57.0,0
252,247.0,-5.0,61.0,0
253,256.0,-13.0,60.0,0
254,256.0,-21.0,60.0,0
255,261.0,-33.0,51.0,0
256,260.0,-34.0,45.0,0
257,255.0,-33.0,39.0,0
258,253.0,-35.0,36.0,0
259,251.0,-31.0,34.0,0
260,246.0,-23.0,31.0,0
261,246.0,-18.0,31.0,0
262,251.0,-7.0,31.0,0
263,253.0,-1.0,28.0,0
264,257.0,6.0,29.0,0
265,262.0,13.0,30.0,0
266,269.0,17.0,29.0,0
267,268.0,21.0,36.0,0
268,266.0,20.0,38.0,0
269,258.0,22.0,49.0,0
270,253.0,23.0,58.0,0
271,255.0,25.0,59.0,0
272,257.0,20.0,58.0,0
273,251.0,19.0,57.0,0
274,250.0,21.0,61.0,0
275,251.0,13.0,57.0,0
276,244.0,11.0,56.0,0
277,248.0,8.0,51.0,0
278,242.0,5.0,45.0,0
279,239.0,-4.0,46.0,0
280,236.0,-2.0,46.0,0
281,237.0,-8.0,48.0,0
282,237.0,-10.0,44.0,0
283,241.0,-20.0,45.0,0
284,241.0,-21.0,45.0,0
285,237.0,-24.0,50.0,0
286,236.0,-26.0,52.0,0
287,238.0,-25.0,55.0,0
288,237.0,-22.0,62.0,0
289,235.0,-19.0,61.0,0
290,231.0,-20.0,64.0,0
291,229.0,-20.0,65.0,0
292,224.0,-22.0,62.0,0
293,224.0,-21.0,68.0,0
294,226.0,-21.0,62.0,0
295,223.0,-23.0,66.0,0
296,222.0,-27.0,67.0,0
297,227.0,-31.0,59.0,0
298,232.0,-29.0,56.0,0
299,235.0,-32.0,57.0,0
300,237.0,-30.0,55.0,0
301,237.0,-31.0,55.0,0
302,235.0,-30.0,65.0,0
303,231.0,-22.0,68.0,0
304,227.0,-21.0,71.0,0
305,233.0,-18.0,72.0,0
306,237.0,-14.0,64.0,0
307,239.0,-19.0,60.0,0
308,241.0,-16.0,65.0,0
309,240.0,-18.0,65.0,0
310,242.0,-16.0,65.0,0
311,245.0,-16.0,64.0,0
312,247.0,-19.0,66.0,0
313,248.0,-22.0,59.0,0
314,252.0,-20.0,64.0,0
315,248.0,-19.0,62.0,0
316,250.0,-22.0,66.0,0
317,248.0,-21.0,70.0,0
318,248.0,-27.0,62.0,0
319,249.0,-28.0,60.0,0
320,246.0,-29.0,63.0,0
321,245.0,-34.0,63.0,0
322,246.0,-33.0,60.0,0
323,244.0,-31.0,59.0,0
324,239.0,-30.0,59.0,0
325,236.0,-28.0,54.0,0
326,236.0,-27.0,51.0,0
327,234.0,-29.0,44.0,0
328,232.0,-28.0,46.0,0
329,235.0,-29.0,40.0,0
330,235.0,-29.0,38.0,0
331,235.0,-26.0,42.0,0
332,236.0,-30.0,38.0,0
333,237.0,-30.0,37.0,0
334,237.0,-31.0,39.0,0
335,239.0,-31.0,38.0,0
336,244.0,-37.0,31.0,0
337,244.0,-36.0,33.0,0
338,250.0,-32.0,31.0,0
339,254.0,-25.0,26.0,0
340,256.0,-29.0,29.0,0
341,260.0,-29.0,20.0,0
342,260.0,-26.0,23.0,0
343,260.0,-27.0,21.0,0
344,264.0,-32.0,20.0,0
345,260.0,-29.0,18.0,0
346,261.0,-28.0,19.0,0
347,261.0,-26.0,18.0,0
348,261.0,-31.0,20.0,0
349,259.0,-24.0,20.0,0
350,259.0,-31.0,15.0,0
351,258.0,-27.0,17.0,0
352,261.0,-28.0,15.0,0
353,262.0,-29.0,18.0,0
354,262.0,-29.0,16.0,0
355,258.0,-27.0,19.0,0
356,258.0,-27.0,14.0,0
357,259.0,-28.0,15.0,0
358,261.0,-27.0,16.0,0
359,259.0,-22.0,17.0,0
360,254.0,-20.0,11.0,0
361,255.0,-22.0,13.0,0
362,253.0,-21.0,12.0,0
363,255.0,-20.0,8.0,0
364,258.0,-18.0,5.0,0
365,256.0,-18.0,6.0,0
366,255.0,-16.0,6.0,0
367,259.0,-18.0,2.0,0
368,259.0,-18.0,1.0,0
369,259.0,-17.0,3.0,0
370,261.0,-15.0,3.0,0
371,263.0,-14.0,2.0,0
372,260.0,-23.0,1.0,0
373,263.0,-17.0,9.0,0
374,263.0,-16.0,5.0,0
375,262.0,-16.0,3.0,0
376,265.0,-19.0,10.0,0
377,261.0,-18.0,7.0,0
378,263.0,-19.0,9.0,0
379,265.0,-15.0,8.0,0
380,267.0,-18.0,7.0,0
381,264.0,-19.0,8.0,0
382,265.0,-17.0,6.0,0
383,263.0,-15.0,9.0,0
384,263.0,-15.0,7.0,0
385,265.0,-12.0,7.0,0
386,262.0,-11.0,9.0,0
387,261.0,-10.0,11.0,0
388,263.0,-7.0,6.0,0
389,262.0,-8.0,5.0,0
390,264.0,-8.0,7.0,0
391,261.0,-8.0,2.0,0
392,259.0,-4.0,4.0,0
393,265.0,-5.0,3.0,0
394,262.0,-1.0,11.0,0
395,267.0,-6.0,4.0,0
396,263.0,-5.0,5.0,0
397,267.0,-8.0,5.0,0
398,267.0,-7.0,4.0,0
399,266.0,-8.0,3.0,0
400,264.0,-3.0,8.0,0
401,264.0,-2.0,7.0,0
402,263.0,-2.0,12.0,0
403,263.0,-5.0,11.0,0
404,259.0,-5.0,6.0,0
405,249.0,-5.0,10.0,0
406,263.0,-6.0,12.0,0
407,258.0,-6.0,9.0,0
408,259.0,-6.0,11.0,0
409,260.0,-9.0,13.0,0
410,259.0,-7.0,13.0,0
411,256.0,-8.0,13.0,0
412,254.0,-7.0,19.0,0
413,255.0,-6.0,13.0,0
414,252.0,-6.0,18.0,0
415,254.0,-9.0,17.0,0
416,259.0,-11.0,30.0,0
417,255.0,-12.0,19.0,0
418,258.0,-12.0,20.0,0
419,255.0,-9.0,16.0,0
420,257.0,-11.0,19.0,0
421,261.0,-11.0,17.0,0
422,259.0,-6.0,19.0,0
423,256.0,-12.0,18.0,0
424,258.0,-11.0,21.0,0
425,262.0,-11.0,21.0,0
426,264.0,-7.0,25.0,0
427,259.0,-10.0,19.0,0
428,259.0,-8.0,17.0,0
429,260.0,-13.0,17.0,0
430,261.0,-9.0,15.0,0
431,258.0,-8.0,18.0,0
432,259.0,-9.0,17.0,0
433,257.0,-12.0,18.0,0
434,258.0,-12.0,21.0,0
435,259.0,-13.0,16.0,0
436,252.0,-8.0,19.0,0
437,257.0,-6.0,19.0,0
438,256.0,-14.0,17.0,0
439,256.0,-13.0,21.0,0
440,254.0,-11.0,18.0,0
441,257.0,-11.0,16.0,0
442,259.0,-12.0,15.0,0
443,257.0,-11.0,16.0,0
444,257.0,-13.0,16.0,0
445,260.0,-12.0,17.0,0
446,259.0,-13.0,16.0,0
447,258.0,-10.0,13.0,0
448,261.0,-14.0,14.0,0
449,261.0,-11.0,17.0,0
450,259.0,-12.0,17.0,0
451,260.0,-11.0,20.0,0
452,259.0,-12.0,19.0,0
453,256.0,-11.0,18.0,0
454,256.0,-13.0,19.0,0
455,259.0,-13.0,20.0,0
456,255.0,-10.0,24.0,0
457,260.0,-15.0,21.0,0
458,260.0,-16.0,21.0,0
459,265.0,-14.0,23.0,0
460,259.0,-14.0,20.0,0
461,257.0,-10.0,16.0,0
462,257.0,-12.0,16.0,0
463,254.0,-11.0,17.0,0
464,261.0,-12.0,17.0,0
465,255.0,-18.0,19.0,0
466,253.0,-16.0,21.0,0
467,258.0,-16.0,19.0,0
468,255.0,-14.0,20.0,0
469,255.0,-19.0,21.0,0
470,251.0,-14.0,18.0,0
471,253.0,-17.0,24.0,0
472,257.0,-19.0,21.0,0
473,252.0,-15.0,25.0,0
474,253.0,-19.0,22.0,0
475,255.0,-18.0,30.0,0
476,253.0,-17.0,21.0,0
477,255.0,-16.0,29.0,0
478,256.0,-12.0,25.0,0
479,257.0,-19.0,21.0,0
480,252.0,-15.0,25.0,0
481,255.0,-11.0,22.0,0
482,256.0,-16.0,25.0,0
483,254.0,-18.0,22.0,0
484,255.0,-18.0,22.0,0
485,254.0,-15.0,24.0,0
486,253.0,-15.0,23.0,0
487,253.0,-12.0,19.0,0
488,252.0,-11.0,22.0,0
489,255.0,-15.0,24.0,0
490,255.0,-12.0,21.0,0
491,260.0,-14.0,22.0,0
492,258.0,-10.0,21.0,0
493,255.0,-11.0,22.0,0
494,257.0,-10.0,22.0,0
495,254.0,-9.0,24.0,0
496,256.0,-10.0,19.0,0
497,255.0,-11.0,18.0,0
498,253.0,-8.0,18.0,0
499,259.0,-8.0,23.0,0
500,254.0,-9.0,20.0,0
501,259.0,-11.0,20.0,0
502,248.0,-11.0,21.0,0
503,258.0,-10.0,19.0,0
504,258.0,-11.0,22.0,0
505,256.0,-11.0,24.0,0
506,258.0,-8.0,21.0,0
507,258.0,-8.0,24.0,0
508,256.0,-9.0,25.0,0
509,258.0,-8.0,22.0,0
510,257.0,-10.0,21.0,0
511,254.0,-5.0,23.0,0
512,255.0,-6.0,19.0,0
513,253.0,-10.0,23.0,0
514,252.0,-17.0,22.0,0
515,255.0,-13.0,23.0,0
516,254.0,-12.0,23.0,0
517,254.0,-13.0,23.0,0
518,254.0,-12.0,26.0,0
519,251.0,-10.0,27.0,0
520,252.0,-14.0,23.0,0
521,255.0,-15.0,27.0,0
522,255.0,-14.0,30.0,0
523,254.0,-14.0,29.0,0
524,253.0,-17.0,23.0,0
525,255.0,-14.0,23.0,0
526,256.0,-15.0,23.0,0
527,255.0,-18.0,22.0,0
528,256.0,-16.0,23.0,0
529,254.0,-13.0,24.0,0
530,255.0,-16.0,24.0,0
531,257.0,-19.0,28.0,0
532,257.0,-19.0,28.0,0
533,255.0,-20.0,28.0,0
534,255.0,-19.0,28.0,0
535,250.0,-15.0,27.0,0
536,253.0,-14.0,22.0,0
537,253.0,-14.0,27.0,0
538,256.0,-17.0,30.0,0
539,254.0,-16.0,21.0,0
540,256.0,-15.0,24.0,0
541,255.0,-13.0,24.0,0
542,258.0,-14.0,24.0,0
543,258.0,-17.0,22.0,0
544,256.0,-15.0,28.0,0
545,259.0,-14.0,25.0,0
546,254.0,-13.0,21.0,0
547,255.0,-15.0,28.0,0
548,252.0,-14.0,27.0,0
549,253.0,-13.0,26.0,0
550,253.0,-13.0,25.0,0
551,255.0,-14.0,24.0,0
552,253.0,-11.0,26.0,0
553,257.0,-12.0,24.0,0
554,250.0,-8.0,27.0,0
555,257.0,-13.0,28.0,0
556,255.0,-5.0,25.0,0
557,254.0,-9.0,25.0,0
558,253.0,-13.0,27.0,0
559,256.0,-11.0,22.0,0
560,253.0,-11.0,25.0,0
561,256.0,-12.0,26.0,0
562,255.0,-12.0,25.0,0
563,256.0,-13.0,26.0,0
564,255.0,-7.0,22.0,0
565,253.0,-14.0,22.0,0
566,255.0,-9.0,27.0,0
567,250.0,-10.0,29.0,0
568,258.0,-12.0,28.0,0
569,253.0,-11.0,20.0,0
570,254.0,-9.0,24.0,0
571,255.0,-9.0,25.0,0
572,257.0,-13.0,25.0,0
573,256.0,-12.0,26.0,0
574,254.0,-12.0,26.0,0
575,256.0,-15.0,26.0,0
576,252.0,-12.0,26.0,0
577,253.0,-12.0,20.0,0
578,253.0,-13.0,31.0,0
579,253.0,-15.0,30.0,0
580,254.0,-13.0,33.0,0
581,254.0,-13.0,25.0,0
582,256.0,-11.0,25.0,0
583,259.0,-14.0,29.0,0
584,254.0,-12.0,24.0,0
585,255.0,-15.0,27.0,0
586,255.0,-14.0,26.0,0
587,251.0,-8.0,23.0,0
588,256.0,-12.0,27.0,0
589,257.0,-13.0,21.0,0
590,257.0,-18.0,25.0,0
591,256.0,-15.0,22.0,0
592,254.0,-13.0,24.0,0
593,256.0,-14.0,24.0,0
594,256.0,-12.0,28.0,0
595,256.0,-12.0,25.0,0
596,258.0,-13.0,27.0,0
597,253.0,-11.0,26.0,0
598,261.0,-11.0,24.0,0
599,252.0,-11.0,29.0,0
600,253.0,-9.0,28.0,0
601,253.0,-10.0,21.0,0
602,254.0,-14.0,26.0,0
603,254.0,-12.0,24.0,0
604,255.0,-15.0,29.0,0
605,259.0,-12.0,25.0,0
606,255.0,-12.0,29.0,0
607,255.0,-12.0,27.0,0
608,252.0,-14.0,26.0,0
609,257.0,-13.0,29.0,0
610,252.0,-9.0,23.0,0
611,260.0,-16.0,21.0,0
612,250.0,-12.0,26.0,0
613,254.0,-14.0,26.0,0
614,255.0,-14.0,25.0,0
615,255.0,-12.0,24.0,0
616,256.0,-15.0,27.0,0
617,254.0,-13.0,29.0,0
618,255.0,-12.0,31.0,0
619,252.0,-14.0,27.0,0
620,251.0,-14.0,34.0,0
621,253.0,-11.0,32.0,0
622,254.0,-13.0,28.0,0
623,256.0,-15.0,26.0,0
624,253.0,-12.0,32.0,0
625,255.0,-10.0,30.0,0
626,254.0,-12.0,28.0,0
627,255.0,-13.0,27.0,0
628,256.0,-12.0,28.0,0
629,258.0,-10.0,27.0,0
630,251.0,-11.0,29.0,0
631,252.0,-10.0,25.0,0
632,252.0,-13.0,34.0,0
633,252.0,-8.0,28.0,0
634,254.0,-11.0,29.0,0
635,258.0,-12.0,28.0,0
636,257.0,-14.0,30.0,0
637,254.0,-12.0,29.0,0
638,251.0,-10.0,31.0,0
639,257.0,-12.0,28.0,0
640,254.0,-11.0,29.0,0
641,255.0,-15.0,28.0,0
642,256.0,-14.0,27.0,0
643,254.0,-15.0,27.0,0
644,253.0,-11.0,28.0,0
645,254.0,-13.0,25.0,0
646,252.0,-9.0,33.0,0
647,256.0,-12.0,30.0,0
648,252.0,-12.0,26.0,0
649,252.0,-14.0,29.0,0
650,252.0,-11.0,28.0,0
651,255.0,-6.0,33.0,0
652,254.0,-12.0,27.0,0
653,253.0,-10.0,26.0,0
654,253.0,-9.0,28.0,0
655,255.0,-13.0,30.0,0
656,257.0,-14.0,31.0,0
657,256.0,-12.0,28.0,0
658,252.0,-8.0,31.0,0
659,255.0,-14.0,27.0,0
660,252.0,-11.0,28.0,0
661,255.0,-12.0,29.0,0
662,251.0,-9.0,29.0,0
663,253.0,-13.0,30.0,0
664,252.0,-11.0,30.0,0
665,252.0,-13.0,32.0,0
666,252.0,-12.0,31.0,0
667,255.0,-10.0,34.0,0
668,256.0,-13.0,29.0,0
669,254.0,-12.0,33.0,0
670,255.0,-14.0,32.0,0
671,255.0,-13.0,36.0,0
672,255.0,-13.0,32.0,0
673,255.0,-13.0,34.0,0
674,252.0,-12.0,30.0,0
675,254.0,-15.0,28.0,0
676,254.0,-9.0,35.0,0
677,249.0,-10.0,29.0,0
678,254.0,-14.0,31.0,0
679,253.0,-14.0,29.0,0
680,251.0,-8.0,28.0,0
681,255.0,-13.0,30.0,0
682,252.0,-12.0,28.0,0
683,253.0,-13.0,31.0,0
684,254.0,-15.0,31.0,0
685,251.0,-12.0,32.0,0
686,252.0,-12.0,33.0,0
687,254.0,-10.0,28.0,0
688,252.0,-13.0,32.0,0
689,252.0,-11.0,31.0,0
690,251.0,-12.0,34.0,0
691,254.0,-12.0,31.0,0
692,252.0,-12.0,31.0,0
693,256.0,-13.0,33.0,0
694,250.0,-12.0,35.0,0
695,252.0,-12.0,31.0,0
696,255.0,-14.0,32.0,0
697,251.0,-12.0,35.0,0
698,258.0,-11.0,37.0,0
699,253.0,-15.0,30.0,0
700,252.0,-13.0,33.0,0
701,252.0,-13.0,34.0,0
702,251.0,-8.0,33.0,0
703,251.0,-12.0,31.0,0
704,255.0,-10.0,33.0,0
705,251.0,-10.0,28.0,0
706,253.0,-10.0,33.0,0
707,251.0,-13.0,28.0,0
708,250.0,-7.0,32.0,0
709,253.0,-9.0,30.0,0
710,253.0,-13.0,37.0,0
711,254.0,-3.0,36.0,0
712,254.0,-12.0,34.0,0
713,253.0,-9.0,31.0,0
714,253.0,-8.0,32.0,0
715,252.0,-10.0,32.0,0
716,256.0,-12.0,32.0,0
717,250.0,-10.0,33.0,0
718,254.0,-10.0,33.0,0
719,250.0,-12.0,29.0,0
720,251.0,-10.0,35.0,0
721,251.0,-10.0,32.0,0
722,251.0,-10.0,35.0,0
723,250.0,-11.0,32.0,0
724,255.0,-12.0,33.0,0
725,250.0,-10.0,37.0,0
726,250.0,-12.0,33.0,0
727,251.0,-8.0,34.0,0
728,251.0,-10.0,32.0,0
729,250.0,-10.0,36.0,0
730,249.0,-12.0,31.0,0
731,250.0,-14.0,36.0,0
732,250.0,-7.0,34.0,0
733,250.0,-10.0,36.0,0
734,249.0,-9.0,33.0,0
735,252.0,-13.0,33.0,0
736,252.0,-10.0,32.0,0
737,252.0,-10.0,33.0,0
738,254.0,-11.0,33.0,0
739,251.0,-11.0,36.0,0
740,254.0,-10.0,33.0,0
741,257.0,-13.0,36.0,0
742,252.0,-14.0,39.0,0
743,251.0,-16.0,36.0,0
744,254.0,-12.0,34.0,0
745,255.0,-11.0,33.0,0
746,255.0,-11.0,35.0,0
747,253.0,-12.0,35.0,0
748,253.0,-15.0,31.0,0
749,256.0,-10.0,32.0,0
750,256.0,-11.0,32.0,0
751,253.0,-12.0,33.0,0
752,255.0,-9.0,25.0,0
753,256.0,-11.0,28.0,0
754,253.0,-9.0,35.0,0
755,252.0,-9.0,33.0,0
756,250.0,-7.0,35.0,0
757,251.0,-12.0,35.0,0
758,248.0,-8.0,33.0,0
759,254.0,-10.0,32.0,0
760,250.0,-9.0,36.0,0
761,253.0,-9.0,33.0,0
762,250.0,-10.0,35.0,0
763,253.0,-10.0,26.0,0
764,250.0,-17.0,40.0,0
765,254.0,-12.0,33.0,0
766,255.0,-13.0,33.0,0
767,254.0,-13.0,37.0,0
768,253.0,-11.0,37.0,0
769,252.0,-11.0,34.0,0
770,251.0,-9.0,38.0,0
771,251.0,-7.0,30.0,0
772,252.0,-11.0,35.0,0
773,250.0,-13.0,34.0,0
774,251.0,-11.0,37.0,0
775,248.0,-9.0,40.0,0
776,251.0,-14.0,35.0,0
777,254.0,-12.0,39.0,0
778,253.0,-13.0,39.0,0
779,251.0,-13.0,40.0,0
780,253.0,-12.0,40.0,0
781,253.0,-11.0,38.0,0
782,252.0,-8.0,41.0,0
783,253.0,-10.0,39.0,0
784,251.0,-13.0,40.0,0
785,255.0,-13.0,36.0,0
786,246.0,-11.0,33.0,0
787,252.0,-10.0,34.0,0
788,250.0,-8.0,36.0,0
789,252.0,-12.0,37.0,0
790,252.0,-12.0,35.0,0
791,253.0,-9.0,37.0,0
792,255.0,-14.0,37.0,0
793,253.0,-12.0,34.0,0
794,254.0,-11.0,35.0,0
795,254.0,-12.0,41.0,0
796,251.0,-13.0,36.0,0
797,247.0,-14.0,37.0,0
798,252.0,-14.0,36.0,0
799,250.0,-11.0,36.0,0
800,251.0,-11.0,34.0,0
801,251.0,-8.0,36.0,0
802,250.0,-10.0,40.0,0
803,252.0,-9.0,37.0,0
804,252.0,-13.0,37.0,0
805,251.0,-9.0,38.0,0
806,248.0,-10.0,37.0,0
807,249.0,-4.0,38.0,0
808,254.0,-10.0,39.0,0
809,251.0,-10.0,40.0,0
810,251.0,-11.0,40.0,0
811,253.0,-8.0,40.0,0
812,250.0,-11.0,40.0,0
813,251.0,-12.0,40.0,0
814,255.0,-13.0,36.0,0
815,253.0,-10.0,34.0,0
816,250.0,-11.0,42.0,0
817,252.0,-12.0,41.0,0
