,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-242.0,-89.0,0
775,6.0,-243.0,-89.0,0
776,6.0,-241.0,-90.0,0
777,6.0,-240.0,-90.0,0
778,7.0,-243.0,-89.0,0
779,7.0,-242.0,-89.0,0
780,7.0,-243.0,-93.0,0
781,3.0,-239.0,-89.0,0
782,5.0,-241.0,-86.0,0
783,3.0,-240.0,-92.0,0
784,4.0,-240.0,-92.0,0
785,5.0,-240.0,-93.0,0
786,6.0,-238.0,-92.0,0
787,5.0,-241.0,-93.0,0
788,7.0,-239.0,-93.0,0
789,8.0,-238.0,-88.0,0
790,8.0,-240.0,-93.0,0
791,6.0,-241.0,-90.0,0
792,5.0,-245.0,-93.0,0
793,5.0,-243.0,-97.0,0
794,5.0,-239.0,-95.0,0
795,5.0,-242.0,-94.0,0
796,7.0,-243.0,-95.0,0
797,4.0,-238.0,-92.0,0
798,5.0,-239.0,-92.0,0
799,7.0,-240.0,-93.0,0
800,3.0,-237.0,-97.0,0
801,7.0,-236.0,-98.0,0
802,4.0,-239.0,-97.0,0
803,4.0,-239.0,-97.0,0
804,2.0,-237.0,-96.0,0
805,6.0,-240.0,-97.0,0
806,8.0,-236.0,-95.0,0
807,6.0,-241.0,-96.0,0
808,6.0,-238.0,-100.0,0
809,5.0,-237.0,-100.0,0
810,4.0,-237.0,-99.0,0
811,3.0,-240.0,-100.0,0
812,3.0,-237.0,-99.0,0
813,4.0,-240.0,-99.0,0
814,1.0,-239.0,-98.0,0
815,6.0,-238.0,-100.0,0
816,4.0,-239.0,-97.0,0
817,2.0,-237.0,-100.0,0
818,0.0,-236.0,-101.0,0
819,5.0,-236.0,-101.0,0
820,2.0,-235.0,-101.0,0
821,7.0,-238.0,-101.0,0
822,4.0,-238.0,-102.0,0
823,4.0,-238.0,-104.0,0
824,7.0,-235.0,-103.0,0
825,4.0,-238.0,-102.0,0
826,5.0,-236.0,-106.0,0
827,5.0,-236.0,-106.0,0
828,5.0,-236.0,-105.0,0
829,3.0,-235.0,-107.0,0
830,4.0,-235.0,-104.0,0
831,6.0,-240.0,-106.0,0
832,6.0,-235.0,-107.0,0
833,8.0,-237.0,-110.0,0
834,-1.0,-251.0,-109.0,0
835,8.0,-231.0,-105.0,0
836,1.0,-232.0,-108.0,0
837,3.0,-232.0,-108.0,0
838,4.0,-231.0,-107.0,0
839,3.0,-233.0,-108.0,0
840,4.0,-234.0,-110.0,0
841,4.0,-232.0,-110.0,0
842,4.0,-230.0,-113.0,0
843,4.0,-230.0,-114.0,0
844,4.0,-236.0,-111.0,0
845,6.0,-230.0,-115.0,0
846,5.0,-228.0,-110.0,0
847,3.0,-228.0,-114.0,0
848,6.0,-230.0,-114.0,0
849,5.0,-229.0,-111.0,0
850,4.0,-230.0,-118.0,0
851,6.0,-228.0,-114.0,0
852,5.0,-228.0,-115.0,0
853,6.0,-228.0,-117.0,0
854,-5.0,-222.0,-113.0,0
855,7.0,-227.0,-117.0,0
856,4.0,-227.0,-119.0,0
857,4.0,-226.0,-122.0,0
858,4.0,-231.0,-122.0,0
859,3.0,-229.0,-121.0,0
860,3.0,-232.0,-123.0,0
861,2.0,-230.0,-121.0,0
862,5.0,-232.0,-125.0,0
863,6.0,-230.0,-128.0,0
864,7.0,-228.0,-130.0,0
865,5.0,-227.0,-129.0,0
866,5.0,-221.0,-126.0,0
867,-2.0,-219.0,-125.0,0
868,8.0,-220.0,-126.0,0
869,6.0,-218.0,-130.0,0
870,6.0,-219.0,-130.0,0
871,9.0,-219.0,-134.0,0
872,3.0,-214.0,-126.0,0
873,6.0,-214.0,-129.0,0
874,2.0,-216.0,-126.0,0
875,6.0,-215.0,-137.0,0
876,6.0,-217.0,-135.0,0
877,-3.0,-223.0,-145.0,0
878,7.0,-216.0,-134.0,0
879,4.0,-218.0,-134.0,0
880,4.0,-215.0,-136.0,0
881,5.0,-218.0,-137.0,0
882,8.0,-216.0,-137.0,0
883,3.0,-209.0,-141.0,0
884,8.0,-211.0,-142.0,0
885,17.0,-252.0,-158.0,0
886,9.0,-204.0,-140.0,0
887,6.0,-213.0,-143.0,0
888,3.0,-212.0,-146.0,0
889,8.0,-213.0,-150.0,0
890,1.0,-209.0,-151.0,0
891,-2.0,-203.0,-148.0,0
892,5.0,-204.0,-158.0,0
893,0.0,-207.0,-151.0,0
894,7.0,-211.0,-156.0,0
895,6.0,-209.0,-156.0,0
896,9.0,-237.0,-169.0,0
897,8.0,-195.0,-149.0,0
898,6.0,-203.0,-159.0,0
899,10.0,-202.0,-164.0,0
900,10.0,-204.0,-162.0,0
901,6.0,-198.0,-158.0,0
902,9.0,-198.0,-163.0,0
903,12.0,-195.0,-164.0,0
904,19.0,-229.0,-182.0,0
905,9.0,-175.0,-162.0,0
906,12.0,-196.0,-169.0,0
907,11.0,-197.0,-174.0,0
908,28.0,-226.0,-183.0,0
909,20.0,-194.0,-172.0,0
910,12.0,-194.0,-174.0,0
911,12.0,-194.0,-175.0,0
912,4.0,-175.0,-162.0,0
913,19.0,-186.0,-176.0,0
914,25.0,-188.0,-175.0,0
915,20.0,-193.0,-179.0,0
916,18.0,-179.0,-183.0,0
917,18.0,-187.0,-183.0,0
918,17.0,-185.0,-184.0,0
919,17.0,-169.0,-183.0,0
920,17.0,-181.0,-181.0,0
921,17.0,-182.0,-189.0,0
922,11.0,-172.0,-183.0,0
923,14.0,-179.0,-187.0,0
924,12.0,-179.0,-193.0,0
925,16.0,-182.0,-187.0,0
926,6.0,-162.0,-178.0,0
927,18.0,-179.0,-188.0,0
928,14.0,-180.0,-197.0,0
929,19.0,-163.0,-192.0,0
930,17.0,-172.0,-196.0,0
931,21.0,-178.0,-190.0,0
932,19.0,-173.0,-198.0,0
933,14.0,-171.0,-199.0,0
934,22.0,-156.0,-193.0,0
935,17.0,-163.0,-201.0,0
936,16.0,-165.0,-202.0,0
937,16.0,-164.0,-195.0,0
938,18.0,-166.0,-202.0,0
939,23.0,-151.0,-189.0,0
940,19.0,-151.0,-194.0,0
941,21.0,-158.0,-197.0,0
942,21.0,-156.0,-202.0,0
943,21.0,-156.0,-201.0,0
944,30.0,-175.0,-192.0,0
945,18.0,-162.0,-210.0,0
946,15.0,-162.0,-207.0,0
947,1.0,-140.0,-202.0,0
948,29.0,-146.0,-199.0,0
949,26.0,-147.0,-208.0,0
950,22.0,-143.0,-209.0,0
951,26.0,-148.0,-210.0,0
952,22.0,-148.0,-215.0,0
953,27.0,-147.0,-215.0,0
954,28.0,-148.0,-216.0,0
955,23.0,-157.0,-226.0,0
956,36.0,-147.0,-216.0,0
957,30.0,-145.0,-221.0,0
958,31.0,-146.0,-221.0,0
959,29.0,-135.0,-221.0,0
960,31.0,-133.0,-220.0,0
961,25.0,-133.0,-219.0,0
962,26.0,-128.0,-211.0,0
963,29.0,-126.0,-218.0,0
964,33.0,-127.0,-218.0,0
965,34.0,-124.0,-225.0,0
966,22.0,-129.0,-241.0,0
967,34.0,-118.0,-229.0,0
968,32.0,-114.0,-226.0,0
969,30.0,-112.0,-228.0,0
970,30.0,-115.0,-234.0,0
971,29.0,-110.0,-233.0,0
972,34.0,-113.0,-234.0,0
973,41.0,-110.0,-230.0,0
974,38.0,-104.0,-236.0,0
975,39.0,-105.0,-232.0,0
976,42.0,-106.0,-232.0,0
977,47.0,-104.0,-236.0,0
978,50.0,-92.0,-234.0,0
979,49.0,-97.0,-237.0,0
980,49.0,-100.0,-240.0,0
981,50.0,-95.0,-243.0,0
982,48.0,-99.0,-244.0,0
983,46.0,-96.0,-245.0,0
984,43.0,-98.0,-250.0,0
985,41.0,-98.0,-251.0,0
986,37.0,-98.0,-249.0,0
987,39.0,-101.0,-247.0,0
988,39.0,-98.0,-242.0,0
989,39.0,-100.0,-245.0,0
990,41.0,-100.0,-244.0,0
991,43.0,-101.0,-245.0,0
992,42.0,-101.0,-249.0,0
993,48.0,-104.0,-249.0,0
994,50.0,-105.0,-250.0,0
995,52.0,-103.0,-250.0,0
996,52.0,-103.0,-250.0,0
997,52.0,-98.0,-250.0,0
998,50.0,-103.0,-251.0,0
999,48.0,-106.0,-257.0,0
1000,40.0,-102.0,-259.0,0
1001,34.0,-102.0,-265.0,0
1002,31.0,-96.0,-267.0,0
1003,30.0,-88.0,-269.0,0
1004,30.0,-81.0,-264.0,0
1005,31.0,-78.0,-263.0,0
1006,34.0,-81.0,-263.0,0
1007,34.0,-71.0,-266.0,0
1008,35.0,-67.0,-266.0,0
1009,41.0,-63.0,-274.0,0
1010,39.0,-62.0,-270.0,0
1011,42.0,-56.0,-264.0,0
1012,41.0,-54.0,-267.0,0
1013,41.0,-51.0,-262.0,0
1014,41.0,-47.0,-259.0,0
1015,36.0,-45.0,-261.0,0
1016,35.0,-44.0,-257.0,0
1017,34.0,-46.0,-268.0,0
1018,32.0,-47.0,-265.0,0
1019,22.0,-44.0,-265.0,0
1020,17.0,-47.0,-263.0,0
1021,21.0,-45.0,-267.0,0
1022,21.0,-33.0,-264.0,0
1023,33.0,-38.0,-264.0,0
1024,15.0,-32.0,-264.0,0
1025,19.0,-38.0,-259.0,0
1026,20.0,-36.0,-258.0,0
1027,25.0,-35.0,-266.0,0
1028,27.0,-40.0,-262.0,0
1029,25.0,-40.0,-260.0,0
1030,26.0,-37.0,-265.0,0
1031,25.0,-36.0,-266.0,0
1032,28.0,-39.0,-264.0,0
1033,25.0,-40.0,-263.0,0
1034,22.0,-37.0,-264.0,0
1035,20.0,-35.0,-265.0,0
1036,17.0,-32.0,-268.0,0
1037,12.0,-33.0,-262.0,0
1038,7.0,-33.0,-266.0,0
1039,15.0,-34.0,-258.0,0
1040,11.0,-35.0,-266.0,0
1041,14.0,-37.0,-266.0,0
1042,15.0,-38.0,-267.0,0
1043,15.0,-39.0,-266.0,0
1044,14.0,-41.0,-266.0,0
1045,13.0,-41.0,-267.0,0
1046,8.0,-45.0,-266.0,0
1047,2.0,-45.0,-257.0,0
1048,-3.0,-47.0,-258.0,0
1049,-5.0,-50.0,-258.0,0
1050,-5.0,-50.0,-259.0,0
1051,-8.0,-55.0,-253.0,0
1052,-7.0,-54.0,-254.0,0
1053,-9.0,-57.0,-259.0,0
1054,-1.0,-61.0,-256.0,0
1055,-7.0,-57.0,-258.0,0
1056,4.0,-57.0,-252.0,0
1057,12.0,-55.0,-260.0,0
1058,16.0,-55.0,-255.0,0
1059,29.0,-55.0,-260.0,0
1060,34.0,-56.0,-266.0,0
1061,34.0,-59.0,-263.0,0
1062,33.0,-59.0,-265.0,0
1063,40.0,-64.0,-258.0,0
1064,36.0,-67.0,-261.0,0
1065,34.0,-62.0,-254.0,0
1066,32.0,-62.0,-260.0,0
1067,32.0,-61.0,-257.0,0
1068,33.0,-60.0,-251.0,0
1069,23.0,-61.0,-249.0,0
1070,29.0,-68.0,-246.0,0
1071,25.0,-70.0,-245.0,0
1072,23.0,-73.0,-248.0,0
1073,34.0,-73.0,-243.0,0
1074,20.0,-73.0,-248.0,0
1075,16.0,-70.0,-247.0,0
1076,24.0,-74.0,-248.0,0
1077,23.0,-80.0,-247.0,0
1078,22.0,-78.0,-248.0,0
1079,21.0,-78.0,-249.0,0
1080,16.0,-77.0,-250.0,0
1081,23.0,-75.0,-247.0,0
1082,22.0,-80.0,-250.0,0
1083,20.0,-77.0,-247.0,0
1084,17.0,-78.0,-248.0,0
1085,25.0,-77.0,-248.0,0
1086,29.0,-79.0,-251.0,0
1087,23.0,-71.0,-251.0,0
1088,25.0,-77.0,-250.0,0
1089,28.0,-79.0,-249.0,0
1090,28.0,-76.0,-250.0,0
1091,31.0,-73.0,-250.0,0
1092,26.0,-74.0,-250.0,0
1093,30.0,-77.0,-254.0,0
1094,38.0,-75.0,-241.0,0
1095,31.0,-73.0,-252.0,0
1096,37.0,-74.0,-252.0,0
1097,28.0,-78.0,-254.0,0
1098,29.0,-78.0,-250.0,0
1099,31.0,-81.0,-255.0,0
1100,29.0,-84.0,-253.0,0
1101,26.0,-83.0,-249.0,0
1102,27.0,-84.0,-249.0,0
1103,27.0,-79.0,-252.0,0
1104,34.0,-82.0,-251.0,0
1105,34.0,-80.0,-248.0,0
1106,28.0,-83.0,-250.0,0
1107,33.0,-82.0,-244.0,0
1108,31.0,-80.0,-247.0,0
1109,37.0,-81.0,-247.0,0
1110,46.0,-83.0,-241.0,0
1111,43.0,-83.0,-243.0,0
1112,47.0,-81.0,-245.0,0
1113,51.0,-84.0,-239.0,0
1114,53.0,-85.0,-241.0,0
1115,57.0,-88.0,-241.0,0
1116,55.0,-88.0,-240.0,0
1117,52.0,-86.0,-240.0,0
1118,49.0,-84.0,-242.0,0
1119,47.0,-80.0,-246.0,0
1120,44.0,-82.0,-243.0,0
1121,45.0,-80.0,-245.0,0
1122,47.0,-80.0,-248.0,0
1123,46.0,-79.0,-249.0,0
1124,40.0,-74.0,-250.0,0
1125,49.0,-78.0,-253.0,0
1126,48.0,-73.0,-256.0,0
1127,49.0,-70.0,-251.0,0
1128,55.0,-68.0,-249.0,0
1129,55.0,-71.0,-250.0,0
1130,60.0,-74.0,-251.0,0
1131,58.0,-67.0,-250.0,0
1132,62.0,-66.0,-250.0,0
1133,59.0,-64.0,-250.0,0
1134,66.0,-66.0,-249.0,0
1135,62.0,-61.0,-256.0,0
1136,65.0,-59.0,-256.0,0
1137,65.0,-58.0,-258.0,0
1138,54.0,-54.0,-254.0,0
1139,56.0,-61.0,-254.0,0
1140,57.0,-58.0,-255.0,0
1141,53.0,-56.0,-254.0,0
1142,49.0,-55.0,-257.0,0
1143,51.0,-55.0,-254.0,0
1144,52.0,-52.0,-257.0,0
1145,42.0,-52.0,-257.0,0
1146,48.0,-55.0,-254.0,0
1147,42.0,-52.0,-255.0,0
1148,40.0,-51.0,-253.0,0
1149,43.0,-53.0,-251.0,0
1150,42.0,-52.0,-255.0,0
1151,40.0,-51.0,-253.0,0
1152,42.0,-56.0,-251.0,0
1153,44.0,-52.0,-251.0,0
1154,44.0,-51.0,-252.0,0
1155,47.0,-58.0,-252.0,0
1156,47.0,-49.0,-250.0,0
1157,50.0,-50.0,-249.0,0
1158,48.0,-50.0,-249.0,0
1159,45.0,-50.0,-250.0,0
1160,43.0,-48.0,-251.0,0
1161,42.0,-48.0,-248.0,0
1162,41.0,-50.0,-251.0,0
1163,34.0,-50.0,-252.0,0
1164,35.0,-52.0,-254.0,0
1165,33.0,-49.0,-254.0,0
1166,29.0,-50.0,-253.0,0
1167,29.0,-46.0,-254.0,0
1168,31.0,-50.0,-256.0,0
1169,31.0,-48.0,-254.0,0
1170,34.0,-50.0,-257.0,0
1171,35.0,-47.0,-253.0,0
1172,36.0,-49.0,-256.0,0
1173,30.0,-48.0,-260.0,0
1174,28.0,-53.0,-256.0,0
1175,30.0,-50.0,-261.0,0
1176,27.0,-48.0,-258.0,0
1177,29.0,-51.0,-259.0,0
1178,33.0,-48.0,-259.0,0
1179,31.0,-43.0,-259.0,0
1180,39.0,-47.0,-260.0,0
1181,38.0,-45.0,-263.0,0
1182,40.0,-49.0,-263.0,0
1183,38.0,-44.0,-263.0,0
1184,37.0,-46.0,-259.0,0
1185,39.0,-45.0,-263.0,0
1186,35.0,-49.0,-263.0,0
1187,35.0,-46.0,-260.0,0
1188,33.0,-49.0,-258.0,0
1189,30.0,-46.0,-261.0,0
1190,33.0,-48.0,-260.0,0
1191,32.0,-49.0,-260.0,0
1192,33.0,-50.0,-260.0,0
1193,30.0,-47.0,-261.0,0
1194,30.0,-47.0,-258.0,0
1195,28.0,-46.0,-256.0,0
1196,29.0,-51.0,-256.0,0
1197,26.0,-47.0,-255.0,0
1198,23.0,-48.0,-254.0,0
1199,22.0,-47.0,-256.0,0
1200,27.0,-49.0,-259.0,0
1201,27.0,-50.0,-262.0,0
1202,29.0,-45.0,-257.0,0
1203,33.0,-48.0,-261.0,0
1204,34.0,-47.0,-260.0,0
1205,33.0,-45.0,-256.0,0
1206,35.0,-44.0,-256.0,0
1207,30.0,-39.0,-256.0,0
1208,32.0,-39.0,-254.0,0
1209,26.0,-37.0,-256.0,0
1210,28.0,-41.0,-257.0,0
1211,23.0,-42.0,-254.0,0
1212,20.0,-43.0,-254.0,0
1213,22.0,-41.0,-256.0,0
1214,19.0,-41.0,-257.0,0
1215,20.0,-38.0,-257.0,0
1216,19.0,-39.0,-256.0,0
1217,26.0,-43.0,-254.0,0
1218,25.0,-38.0,-259.0,0
1219,22.0,-38.0,-257.0,0
1220,28.0,-40.0,-254.0,0
1221,29.0,-41.0,-252.0,0
1222,29.0,-42.0,-256.0,0
1223,33.0,-43.0,-253.0,0
1224,33.0,-41.0,-251.0,0
1225,34.0,-40.0,-252.0,0
1226,30.0,-39.0,-252.0,0
1227,36.0,-41.0,-253.0,0
1228,34.0,-37.0,-253.0,0
1229,29.0,-37.0,-249.0,0
1230,28.0,-37.0,-251.0,0
1231,27.0,-43.0,-249.0,0
1232,21.0,-36.0,-251.0,0
1233,19.0,-39.0,-250.0,0
1234,17.0,-40.0,-250.0,0
1235,18.0,-38.0,-252.0,0
1236,14.0,-39.0,-250.0,0
1237,19.0,-38.0,-248.0,0
1238,19.0,-35.0,-250.0,0
1239,21.0,-37.0,-251.0,0
1240,21.0,-35.0,-249.0,0
1241,22.0,-37.0,-250.0,0
1242,22.0,-35.0,-253.0,0
1243,25.0,-35.0,-255.0,0
1244,23.0,-37.0,-252.0,0
1245,26.0,-36.0,-252.0,0
1246,25.0,-36.0,-251.0,0
1247,24.0,-36.0,-251.0,0
1248,24.0,-35.0,-254.0,0
1249,27.0,-35.0,-251.0,0
1250,23.0,-36.0,-250.0,0
1251,24.0,-35.0,-253.0,0
1252,26.0,-32.0,-251.0,0
1253,24.0,-32.0,-253.0,0
1254,22.0,-34.0,-253.0,0
1255,22.0,-35.0,-256.0,0
1256,20.0,-35.0,-257.0,0
1257,21.0,-34.0,-258.0,0
1258,21.0,-36.0,-259.0,0
1259,23.0,-39.0,-260.0,0
1260,23.0,-36.0,-260.0,0
1261,24.0,-35.0,-263.0,0
1262,24.0,-36.0,-266.0,0
1263,25.0,-34.0,-264.0,0
1264,24.0,-33.0,-270.0,0
1265,26.0,-26.0,-270.0,0
1266,24.0,-26.0,-266.0,0
1267,26.0,-26.0,-267.0,0
1268,25.0,-28.0,-268.0,0
1269,22.0,-28.0,-269.0,0
1270,20.0,-22.0,-274.0,0
1271,22.0,-23.0,-276.0,0
1272,21.0,-22.0,-283.0,0
1273,26.0,-22.0,-283.0,0
1274,20.0,-19.0,-286.0,0
1275,15.0,-17.0,-296.0,0
1276,17.0,-21.0,-297.0,0
1277,14.0,-22.0,-297.0,0
1278,17.0,-22.0,-300.0,0
1279,15.0,-23.0,-303.0,0
1280,19.0,-18.0,-308.0,0
1281,20.0,-20.0,-310.0,0
1282,21.0,-15.0,-312.0,0
1283,22.0,-14.0,-312.0,0
1284,21.0,-11.0,-321.0,0
1285,21.0,-13.0,-324.0,0
1286,23.0,-12.0,-324.0,0
1287,21.0,-14.0,-330.0,0
1288,20.0,-16.0,-326.0,0
1289,19.0,-15.0,-328.0,0
1290,15.0,-16.0,-327.0,0
1291,13.0,-15.0,-328.0,0
1292,13.0,-16.0,-321.0,0
1293,16.0,-18.0,-321.0,0
1294,12.0,-15.0,-324.0,0
1295,17.0,-17.0,-322.0,0
1296,19.0,-17.0,-325.0,0
1297,17.0,-16.0,-321.0,0
1298,15.0,-17.0,-319.0,0
1299,11.0,-17.0,-315.0,0
1300,10.0,-14.0,-312.0,0
1301,11.0,-14.0,-311.0,0
1302,13.0,-18.0,-305.0,0
1303,13.0,-15.0,-302.0,0
1304,12.0,-12.0,-296.0,0
1305,14.0,-11.0,-299.0,0
1306,15.0,-11.0,-290.0,0
1307,13.0,-10.0,-286.0,0
1308,11.0,-9.0,-283.0,0
1309,6.0,-7.0,-277.0,0
1310,7.0,-4.0,-272.0,0
1311,6.0,-4.0,-262.0,0
1312,8.0,-1.0,-259.0,0
1313,7.0,2.0,-252.0,0
1314,-1.0,9.0,-246.0,0
1315,4.0,10.0,-244.0,0
1316,1.0,14.0,-234.0,0
1317,6.0,23.0,-226.0,0
1318,7.0,22.0,-228.0,0
1319,5.0,22.0,-216.0,0
1320,3.0,18.0,-216.0,0
1321,7.0,18.0,-210.0,0
1322,2.0,27.0,-211.0,0
1323,8.0,30.0,-203.0,0
1324,4.0,33.0,-202.0,0
1325,8.0,40.0,-197.0,0
1326,0.0,42.0,-191.0,0
1327,0.0,39.0,-193.0,0
1328,0.0,43.0,-183.0,0
1329,7.0,22.0,-185.0,0
1330,-1.0,28.0,-187.0,0
1331,-2.0,38.0,-189.0,0
1332,-6.0,43.0,-189.0,0
1333,-12.0,55.0,-180.0,0
1334,-5.0,59.0,-178.0,0
1335,-6.0,65.0,-179.0,0
1336,-4.0,71.0,-180.0,0
1337,-6.0,75.0,-186.0,0
1338,-2.0,64.0,-195.0,0
1339,1.0,61.0,-205.0,0
1340,7.0,49.0,-204.0,0
1341,8.0,44.0,-200.0,0
1342,8.0,43.0,-192.0,0
1343,11.0,51.0,-187.0,0
1344,5.0,55.0,-181.0,0
1345,4.0,61.0,-168.0,0
1346,-1.0,70.0,-154.0,0
1347,-5.0,77.0,-148.0,0
1348,-30.0,93.0,-134.0,0
1349,-18.0,99.0,-125.0,0
1350,-29.0,94.0,-115.0,0
1351,-26.0,96.0,-102.0,0
1352,-30.0,96.0,-94.0,0
1353,-28.0,99.0,-91.0,2
1354,-23.0,99.0,-84.0,2
1355,-13.0,95.0,-79.0,2
1356,-2.0,98.0,-68.0,2
1357,6.0,87.0,-67.0,2
1358,11.0,89.0,-63.0,2
1359,6.0,89.0,-68.0,2
1360,24.0,80.0,-64.0,2
1361,26.0,74.0,-64.0,2
1362,7.0,72.0,-61.0,2
1363,9.0,70.0,-58.0,2
1364,-6.0,74.0,-40.0,2
1365,-22.0,78.0,-36.0,2
1366,-15.0,63.0,-23.0,2
1367,-40.0,61.0,-3.0,2
1368,-66.0,51.0,12.0,2
1369,-76.0,52.0,3.0,2
1370,-93.0,46.0,12.0,2
1371,-104.0,53.0,-4.0,2
1372,-155.0,61.0,-43.0,2
1373,-159.0,70.0,-22.0,2
1374,-212.0,91.0,-8.0,2
1375,-261.0,116.0,-16.0,2
1376,-314.0,110.0,6.0,2
1377,-355.0,95.0,28.0,2
1378,-352.0,100.0,74.0,2
1379,-326.0,114.0,130.0,2
1380,-313.0,142.0,151.0,2
1381,-336.0,195.0,160.0,2
1382,-349.0,257.0,155.0,2
1383,-319.0,336.0,151.0,2
1384,-311.0,392.0,158.0,2
1385,-310.0,418.0,119.0,2
1386,-318.0,386.0,90.0,2
1387,-276.0,319.0,58.0,2
1388,-276.0,291.0,55.0,2
1389,-369.0,248.0,85.0,2
1390,-384.0,187.0,92.0,2
1391,-348.0,196.0,66.0,2
1392,-479.0,257.0,76.0,2
1393,-529.0,313.0,129.0,2
1394,-592.0,350.0,137.0,2
1395,-700.0,296.0,126.0,2
1396,-779.0,199.0,121.0,2
1397,-852.0,72.0,118.0,2
1398,-912.0,26.0,131.0,2
1399,-963.0,21.0,123.0,2
1400,-992.0,65.0,114.0,2
1401,-1009.0,128.0,96.0,2
1402,-1027.0,168.0,118.0,2
1403,-1004.0,183.0,118.0,2
1404,-967.0,174.0,128.0,2
1405,-880.0,141.0,138.0,2
1406,-726.0,17.0,173.0,2
1407,-502.0,-112.0,191.0,2
1408,-355.0,-166.0,186.0,2
1409,-222.0,-200.0,155.0,2
1410,-118.0,-206.0,136.0,2
1411,-43.0,-191.0,125.0,2
1412,-1.0,-175.0,120.0,2
1413,46.0,-138.0,115.0,2
1414,90.0,-104.0,91.0,2
1415,63.0,-75.0,104.0,2
1416,19.0,-44.0,78.0,2
1417,-57.0,-17.0,62.0,2
1418,-170.0,-9.0,57.0,2
1419,-191.0,-8.0,53.0,2
1420,-256.0,-29.0,68.0,2
1421,-234.0,-9.0,43.0,2
1422,-295.0,-36.0,48.0,2
1423,-268.0,-54.0,41.0,2
1424,-230.0,-49.0,24.0,2
1425,-207.0,-67.0,53.0,2
1426,-171.0,-52.0,64.0,2
1427,-178.0,-40.0,79.0,2
1428,-171.0,-19.0,78.0,2
1429,-125.0,-4.0,52.0,2
1430,-94.0,-3.0,59.0,2
1431,-80.0,-6.0,53.0,2
1432,-92.0,-3.0,66.0,2
1433,-114.0,-8.0,72.0,2
1434,-139.0,-4.0,73.0,1
1435,-162.0,-6.0,82.0,1
1436,-180.0,-3.0,85.0,1
1437,-202.0,7.0,75.0,1
1438,-231.0,12.0,79.0,1
1439,-247.0,23.0,72.0,1
1440,-273.0,21.0,75.0,1
1441,-292.0,17.0,82.0,1
1442,-296.0,-2.0,87.0,1
1443,-298.0,-19.0,91.0,1
1444,-302.0,-25.0,88.0,1
1445,-292.0,-46.0,74.0,1
1446,-286.0,-50.0,72.0,1
1447,-272.0,-50.0,72.0,1
1448,-269.0,-50.0,71.0,1
1449,-254.0,-51.0,71.0,1
1450,-242.0,-47.0,82.0,1
1451,-228.0,-43.0,86.0,1
1452,-226.0,-34.0,88.0,1
1453,-212.0,-25.0,83.0,1
1454,-205.0,-15.0,89.0,1
1455,-204.0,-15.0,94.0,1
1456,-204.0,-16.0,89.0,1
1457,-202.0,-22.0,92.0,1
1458,-207.0,-25.0,89.0,1
1459,-207.0,-35.0,85.0,1
1460,-209.0,-49.0,87.0,1
1461,-207.0,-63.0,81.0,1
1462,-215.0,-67.0,82.0,1
1463,-222.0,-69.0,79.0,1
1464,-221.0,-71.0,80.0,1
1465,-225.0,-67.0,73.0,1
1466,-219.0,-61.0,72.0,1
1467,-221.0,-50.0,71.0,1
1468,-215.0,-44.0,69.0,1
1469,-212.0,-38.0,73.0,1
1470,-206.0,-38.0,76.0,1
1471,-202.0,-36.0,81.0,1
1472,-197.0,-40.0,88.0,1
1473,-192.0,-43.0,96.0,1
1474,-187.0,-48.0,101.0,1
1475,-190.0,-55.0,90.0,1
1476,-192.0,-51.0,88.0,1
1477,-195.0,-53.0,90.0,1
1478,-199.0,-53.0,90.0,1
1479,-199.0,-53.0,92.0,1
1480,-202.0,-51.0,91.0,1
1481,-206.0,-43.0,94.0,1
1482,-207.0,-37.0,89.0,1
1483,-221.0,-22.0,82.0,1
1484,-227.0,-14.0,75.0,1
1485,-236.0,-12.0,77.0,1
1486,-239.0,-8.0,76.0,1
1487,-240.0,-13.0,76.0,1
1488,-232.0,-21.0,78.0,1
1489,-235.0,-19.0,70.0,1
1490,-236.0,-21.0,66.0,1
1491,-239.0,-12.0,51.0,1
1492,-242.0,-27.0,64.0,1
1493,-245.0,-29.0,58.0,1
1494,-240.0,-12.0,52.0,1
1495,-231.0,-17.0,61.0,1
1496,-243.0,-6.0,35.0,1
1497,-243.0,-7.0,44.0,1
1498,-239.0,-3.0,39.0,1
1499,-269.0,17.0,48.0,1
1500,-260.0,21.0,44.0,1
1501,-257.0,19.0,38.0,1
1502,-241.0,16.0,25.0,1
1503,-231.0,9.0,16.0,1
1504,-237.0,9.0,18.0,1
1505,-251.0,6.0,13.0,1
1506,-256.0,8.0,12.0,1
1507,-261.0,13.0,4.0,1
1508,-263.0,15.0,1.0,1
1509,-269.0,17.0,-4.0,1
1510,-258.0,22.0,-8.0,1
1511,-267.0,30.0,-14.0,1
1512,-269.0,31.0,-16.0,1
1513,-267.0,32.0,-17.0,1
1514,-265.0,38.0,-28.0,1
1515,-268.0,43.0,-32.0,1
1516,-274.0,45.0,-30.0,1
1517,-270.0,48.0,-30.0,1
1518,-269.0,47.0,-42.0,1
1519,-275.0,45.0,-43.0,1
1520,-277.0,40.0,-36.0,1
1521,-280.0,39.0,-43.0,1
1522,-279.0,40.0,-45.0,1
1523,-283.0,37.0,-49.0,1
