,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,9.0,-259.0,12.0,0
74,5.0,-258.0,11.0,0
75,7.0,-258.0,17.0,0
76,8.0,-259.0,15.0,0
77,8.0,-258.0,15.0,0
78,7.0,-259.0,12.0,0
79,8.0,-261.0,13.0,0
80,8.0,-258.0,11.0,0
81,8.0,-259.0,11.0,0
82,10.0,-260.0,10.0,0
83,8.0,-260.0,13.0,0
84,7.0,-259.0,12.0,0
85,10.0,-259.0,13.0,0
86,6.0,-258.0,14.0,0
87,10.0,-260.0,8.0,0
88,9.0,-260.0,15.0,0
89,7.0,-260.0,10.0,0
90,4.0,-261.0,7.0,0
91,7.0,-258.0,14.0,0
92,9.0,-259.0,10.0,0
93,9.0,-260.0,15.0,0
94,9.0,-261.0,11.0,0
95,9.0,-257.0,13.0,0
96,11.0,-259.0,15.0,0
97,12.0,-260.0,13.0,0
98,11.0,-258.0,8.0,0
99,9.0,-259.0,12.0,0
100,12.0,-260.0,15.0,0
101,7.0,-259.0,11.0,0
102,6.0,-257.0,13.0,0
103,9.0,-259.0,15.0,0
104,7.0,-256.0,11.0,0
105,8.0,-259.0,17.0,0
106,9.0,-258.0,13.0,0
107,8.0,-258.0,13.0,0
108,11.0,-261.0,12.0,0
109,7.0,-258.0,15.0,0
110,7.0,-259.0,15.0,0
111,16.0,-259.0,15.0,0
112,10.0,-257.0,12.0,0
113,7.0,-257.0,14.0,0
114,6.0,-258.0,13.0,0
115,8.0,-256.0,13.0,0
116,11.0,-258.0,15.0,0
117,9.0,-258.0,15.0,0
118,9.0,-258.0,12.0,0
119,10.0,-257.0,14.0,0
120,9.0,-259.0,16.0,0
121,13.0,-259.0,12.0,0
122,14.0,-259.0,14.0,0
123,6.0,-257.0,12.0,0
124,9.0,-258.0,13.0,0
125,8.0,-258.0,12.0,0
126,6.0,-256.0,14.0,0
127,9.0,-259.0,15.0,0
128,5.0,-257.0,17.0,0
129,8.0,-257.0,12.0,0
130,7.0,-258.0,14.0,0
131,8.0,-260.0,16.0,0
132,5.0,-257.0,14.0,0
133,8.0,-261.0,16.0,0
134,9.0,-261.0,14.0,0
135,9.0,-257.0,14.0,0
136,7.0,-259.0,11.0,0
137,9.0,-261.0,16.0,0
138,7.0,-260.0,17.0,0
139,7.0,-257.0,14.0,0
140,8.0,-258.0,14.0,0
141,7.0,-258.0,12.0,0
142,6.0,-258.0,13.0,0
143,16.0,-259.0,9.0,0
144,10.0,-260.0,13.0,0
145,8.0,-257.0,11.0,0
146,7.0,-258.0,16.0,0
147,8.0,-259.0,16.0,0
148,7.0,-257.0,16.0,0
149,6.0,-256.0,15.0,0
150,3.0,-259.0,11.0,0
151,8.0,-259.0,15.0,0
152,8.0,-256.0,12.0,0
153,7.0,-258.0,13.0,0
154,7.0,-255.0,17.0,0
155,8.0,-258.0,15.0,0
156,6.0,-259.0,14.0,0
157,7.0,-258.0,15.0,0
158,7.0,-259.0,16.0,0
159,7.0,-259.0,15.0,0
160,7.0,-258.0,11.0,0
161,3.0,-258.0,13.0,0
162,10.0,-258.0,14.0,0
163,7.0,-258.0,16.0,0
164,4.0,-259.0,14.0,0
165,8.0,-261.0,16.0,0
166,7.0,-260.0,10.0,0
167,6.0,-257.0,16.0,0
168,6.0,-257.0,15.0,0
169,8.0,-260.0,15.0,0
170,6.0,-256.0,14.0,0
171,9.0,-257.0,14.0,0
172,8.0,-256.0,14.0,0
173,9.0,-259.0,15.0,0
174,8.0,-257.0,17.0,0
175,7.0,-261.0,15.0,0
176,10.0,-257.0,13.0,0
177,10.0,-260.0,14.0,0
178,13.0,-258.0,13.0,0
179,10.0,-258.0,16.0,0
180,9.0,-257.0,14.0,0
181,8.0,-258.0,15.0,0
182,8.0,-258.0,12.0,0
183,7.0,-256.0,12.0,0
184,9.0,-257.0,15.0,0
185,8.0,-262.0,13.0,0
186,14.0,-257.0,12.0,0
187,9.0,-259.0,11.0,0
188,11.0,-260.0,16.0,0
189,12.0,-261.0,14.0,0
190,10.0,-257.0,14.0,0
191,8.0,-258.0,14.0,0
192,9.0,-260.0,15.0,0
193,7.0,-260.0,12.0,0
194,7.0,-258.0,15.0,0
195,7.0,-256.0,18.0,0
196,8.0,-256.0,16.0,0
197,9.0,-263.0,15.0,0
198,8.0,-259.0,17.0,0
199,5.0,-257.0,15.0,0
200,9.0,-258.0,15.0,0
201,7.0,-258.0,16.0,0
202,8.0,-257.0,16.0,0
203,7.0,-257.0,14.0,0
204,11.0,-261.0,15.0,0
205,10.0,-259.0,13.0,0
206,10.0,-260.0,11.0,0
207,9.0,-258.0,15.0,0
208,4.0,-257.0,15.0,0
209,9.0,-258.0,15.0,0
210,8.0,-256.0,13.0,0
211,4.0,-258.0,16.0,0
212,9.0,-259.0,17.0,0
213,9.0,-259.0,15.0,0
214,11.0,-258.0,15.0,0
215,7.0,-259.0,16.0,0
216,8.0,-258.0,11.0,0
217,6.0,-257.0,14.0,0
218,19.0,-262.0,14.0,0
219,6.0,-255.0,15.0,0
220,5.0,-255.0,16.0,0
221,8.0,-258.0,16.0,0
222,8.0,-258.0,16.0,0
223,7.0,-258.0,14.0,0
224,9.0,-257.0,14.0,0
225,7.0,-258.0,9.0,0
226,7.0,-257.0,11.0,0
227,10.0,-256.0,12.0,0
228,10.0,-260.0,16.0,0
229,11.0,-259.0,27.0,0
230,12.0,-259.0,17.0,0
231,12.0,-258.0,17.0,0
232,13.0,-258.0,16.0,0
233,11.0,-256.0,17.0,0
234,11.0,-257.0,16.0,0
235,14.0,-258.0,17.0,0
236,11.0,-257.0,13.0,0
237,12.0,-259.0,16.0,0
238,11.0,-256.0,16.0,0
239,15.0,-256.0,16.0,0
240,13.0,-258.0,15.0,0
241,14.0,-257.0,13.0,0
242,15.0,-258.0,16.0,0
243,11.0,-257.0,16.0,0
244,13.0,-258.0,16.0,0
245,12.0,-257.0,16.0,0
246,10.0,-257.0,16.0,0
247,10.0,-258.0,15.0,0
248,11.0,-259.0,16.0,0
249,10.0,-259.0,16.0,0
250,15.0,-256.0,17.0,0
251,10.0,-261.0,14.0,0
252,11.0,-260.0,10.0,0
253,7.0,-260.0,14.0,0
254,6.0,-260.0,10.0,0
255,4.0,-258.0,11.0,0
256,6.0,-258.0,13.0,0
257,1.0,-257.0,15.0,0
258,7.0,-261.0,16.0,0
259,5.0,-260.0,15.0,0
260,4.0,-260.0,12.0,0
261,13.0,-261.0,11.0,0
262,3.0,-258.0,15.0,0
263,2.0,-260.0,14.0,0
264,2.0,-259.0,12.0,0
265,1.0,-259.0,13.0,0
266,3.0,-258.0,14.0,0
267,4.0,-261.0,10.0,0
268,4.0,-259.0,14.0,0
269,4.0,-260.0,11.0,0
270,4.0,-260.0,15.0,0
271,6.0,-259.0,11.0,0
272,-7.0,-260.0,18.0,0
273,6.0,-258.0,14.0,0
274,2.0,-258.0,15.0,0
275,4.0,-259.0,12.0,0
276,6.0,-258.0,13.0,0
277,5.0,-260.0,13.0,0
278,7.0,-260.0,13.0,0
279,7.0,-258.0,17.0,0
280,6.0,-263.0,14.0,0
281,5.0,-259.0,13.0,0
282,10.0,-262.0,14.0,0
283,4.0,-260.0,16.0,0
284,6.0,-257.0,11.0,0
285,3.0,-257.0,15.0,0
286,3.0,-257.0,16.0,0
287,4.0,-257.0,17.0,0
288,5.0,-256.0,15.0,0
289,3.0,-258.0,12.0,0
290,6.0,-260.0,16.0,0
291,5.0,-258.0,17.0,0
292,6.0,-257.0,12.0,0
293,9.0,-263.0,20.0,0
294,7.0,-258.0,19.0,0
295,8.0,-258.0,16.0,0
296,6.0,-257.0,16.0,0
297,6.0,-260.0,15.0,0
298,7.0,-257.0,16.0,0
299,7.0,-258.0,15.0,0
300,7.0,-259.0,16.0,0
301,9.0,-261.0,13.0,0
302,7.0,-259.0,12.0,0
303,5.0,-261.0,12.0,0
304,9.0,-259.0,10.0,0
305,10.0,-261.0,17.0,0
306,5.0,-259.0,14.0,0
307,8.0,-259.0,15.0,0
308,11.0,-259.0,16.0,0
309,9.0,-259.0,15.0,0
310,7.0,-257.0,13.0,0
311,7.0,-257.0,7.0,0
312,11.0,-262.0,12.0,0
313,9.0,-257.0,19.0,0
314,7.0,-256.0,15.0,0
315,8.0,-257.0,15.0,0
316,7.0,-256.0,15.0,0
317,7.0,-257.0,15.0,0
318,9.0,-257.0,13.0,0
319,8.0,-257.0,14.0,0
320,8.0,-257.0,16.0,0
321,6.0,-256.0,19.0,0
322,7.0,-257.0,14.0,0
323,10.0,-260.0,10.0,0
324,8.0,-257.0,20.0,0
325,11.0,-259.0,14.0,0
326,8.0,-259.0,16.0,0
327,5.0,-256.0,12.0,0
328,7.0,-256.0,17.0,0
329,7.0,-258.0,15.0,0
330,5.0,-258.0,15.0,0
331,6.0,-256.0,12.0,0
332,3.0,-259.0,17.0,0
333,6.0,-258.0,13.0,0
334,5.0,-257.0,17.0,0
335,7.0,-258.0,16.0,0
336,6.0,-260.0,18.0,0
337,7.0,-258.0,18.0,0
338,6.0,-258.0,15.0,0
339,5.0,-258.0,16.0,0
340,7.0,-257.0,15.0,0
341,10.0,-257.0,17.0,0
342,6.0,-257.0,16.0,0
343,8.0,-260.0,12.0,0
344,7.0,-259.0,14.0,0
345,8.0,-257.0,17.0,0
346,9.0,-257.0,13.0,0
347,8.0,-259.0,16.0,0
348,6.0,-256.0,14.0,0
349,6.0,-257.0,16.0,0
350,8.0,-256.0,18.0,0
351,7.0,-258.0,16.0,0
352,8.0,-260.0,16.0,0
353,5.0,-258.0,16.0,0
354,7.0,-258.0,15.0,0
355,6.0,-259.0,16.0,0
356,10.0,-258.0,12.0,0
357,3.0,-261.0,15.0,0
358,5.0,-259.0,13.0,0
359,4.0,-257.0,16.0,0
360,5.0,-259.0,17.0,0
361,3.0,-258.0,14.0,0
362,8.0,-259.0,16.0,0
363,4.0,-258.0,16.0,0
364,6.0,-259.0,13.0,0
365,6.0,-261.0,11.0,0
366,2.0,-259.0,11.0,0
367,0.0,-260.0,16.0,0
368,4.0,-258.0,16.0,0
369,6.0,-261.0,14.0,0
370,2.0,-259.0,16.0,0
371,5.0,-260.0,13.0,0
372,3.0,-259.0,16.0,0
373,6.0,-260.0,16.0,0
374,7.0,-257.0,16.0,0
375,7.0,-259.0,14.0,0
376,5.0,-259.0,17.0,0
377,4.0,-256.0,15.0,0
378,5.0,-261.0,12.0,0
379,5.0,-259.0,16.0,0
380,4.0,-257.0,16.0,0
381,6.0,-259.0,18.0,0
382,6.0,-258.0,17.0,0
383,5.0,-257.0,15.0,0
384,6.0,-257.0,16.0,0
385,8.0,-258.0,16.0,0
386,5.0,-257.0,18.0,0
387,8.0,-258.0,15.0,0
388,5.0,-256.0,16.0,0
389,2.0,-258.0,14.0,0
390,6.0,-258.0,16.0,0
391,7.0,-259.0,16.0,0
392,8.0,-258.0,15.0,0
393,5.0,-257.0,16.0,0
394,5.0,-258.0,14.0,0
395,4.0,-258.0,14.0,0
396,2.0,-256.0,16.0,0
397,9.0,-261.0,15.0,0
398,6.0,-261.0,11.0,0
399,8.0,-260.0,15.0,0
400,6.0,-256.0,16.0,0
401,6.0,-260.0,10.0,0
402,8.0,-258.0,15.0,0
403,8.0,-260.0,13.0,0
404,9.0,-259.0,15.0,0
405,7.0,-259.0,13.0,0
406,3.0,-257.0,16.0,0
407,8.0,-260.0,10.0,0
408,7.0,-261.0,12.0,0
409,8.0,-259.0,17.0,0
410,7.0,-257.0,10.0,0
411,7.0,-259.0,15.0,0
412,8.0,-260.0,15.0,0
413,7.0,-258.0,16.0,0
414,8.0,-257.0,13.0,0
415,10.0,-260.0,16.0,0
416,7.0,-257.0,16.0,0
417,7.0,-256.0,11.0,0
418,5.0,-258.0,17.0,0
419,6.0,-259.0,16.0,0
420,7.0,-257.0,16.0,0
421,6.0,-259.0,17.0,0
422,5.0,-256.0,16.0,0
423,5.0,-257.0,20.0,0
424,5.0,-259.0,18.0,0
425,5.0,-257.0,17.0,0
426,1.0,-256.0,18.0,0
427,4.0,-258.0,18.0,0
428,2.0,-260.0,17.0,0
429,1.0,-256.0,17.0,0
430,1.0,-258.0,16.0,0
431,-1.0,-256.0,20.0,0
432,4.0,-260.0,22.0,0
433,3.0,-258.0,19.0,0
434,4.0,-256.0,19.0,0
435,5.0,-257.0,20.0,0
436,3.0,-256.0,20.0,0
437,4.0,-256.0,19.0,0
438,3.0,-256.0,19.0,0
439,4.0,-256.0,17.0,0
440,2.0,-255.0,20.0,0
441,5.0,-255.0,20.0,0
442,5.0,-256.0,18.0,0
443,0.0,-256.0,26.0,0
444,7.0,-256.0,21.0,0
445,6.0,-256.0,21.0,0
446,8.0,-257.0,18.0,0
447,8.0,-257.0,20.0,0
448,9.0,-257.0,18.0,0
449,7.0,-256.0,20.0,0
450,8.0,-255.0,22.0,0
451,7.0,-255.0,21.0,0
452,11.0,-256.0,25.0,0
453,11.0,-256.0,18.0,0
454,9.0,-259.0,19.0,0
455,8.0,-258.0,24.0,0
456,13.0,-257.0,20.0,0
457,7.0,-257.0,19.0,0
458,11.0,-257.0,18.0,0
459,9.0,-257.0,19.0,0
460,8.0,-257.0,20.0,0
461,12.0,-260.0,19.0,0
462,11.0,-255.0,21.0,0
463,7.0,-258.0,22.0,0
464,13.0,-259.0,26.0,0
465,9.0,-256.0,19.0,0
466,9.0,-259.0,20.0,0
467,8.0,-258.0,17.0,0
468,9.0,-260.0,19.0,0
469,6.0,-257.0,18.0,0
470,3.0,-256.0,16.0,0
471,5.0,-258.0,19.0,0
472,7.0,-258.0,17.0,0
473,4.0,-256.0,18.0,0
474,3.0,-257.0,21.0,0
475,0.0,-258.0,20.0,0
476,3.0,-258.0,23.0,0
477,3.0,-257.0,21.0,0
478,0.0,-259.0,21.0,0
479,-2.0,-257.0,23.0,0
480,0.0,-258.0,21.0,0
481,1.0,-261.0,23.0,0
482,-1.0,-257.0,19.0,0
483,1.0,-259.0,20.0,0
484,-1.0,-260.0,24.0,0
485,0.0,-260.0,22.0,0
486,-4.0,-262.0,20.0,0
487,6.0,-262.0,18.0,0
488,2.0,-261.0,17.0,0
489,5.0,-262.0,17.0,0
490,5.0,-264.0,17.0,0
491,5.0,-259.0,17.0,0
492,7.0,-261.0,16.0,0
493,11.0,-259.0,16.0,0
494,6.0,-258.0,17.0,0
495,8.0,-262.0,17.0,0
496,9.0,-259.0,15.0,0
497,10.0,-258.0,11.0,0
498,9.0,-259.0,16.0,0
499,12.0,-257.0,12.0,0
500,10.0,-256.0,10.0,0
501,16.0,-256.0,12.0,0
502,13.0,-256.0,13.0,0
503,11.0,-256.0,10.0,0
504,13.0,-257.0,9.0,0
505,15.0,-256.0,9.0,0
506,13.0,-256.0,8.0,0
507,12.0,-255.0,12.0,0
508,19.0,-254.0,10.0,0
509,17.0,-255.0,8.0,0
510,22.0,-257.0,10.0,0
511,22.0,-257.0,13.0,0
512,19.0,-256.0,12.0,0
513,22.0,-258.0,12.0,0
514,23.0,-259.0,10.0,0
515,24.0,-257.0,11.0,0
516,24.0,-256.0,9.0,0
517,24.0,-258.0,12.0,0
518,17.0,-260.0,11.0,0
519,31.0,-261.0,6.0,0
520,28.0,-263.0,8.0,0
521,29.0,-263.0,8.0,0
522,32.0,-263.0,5.0,0
523,31.0,-266.0,2.0,0
524,34.0,-266.0,1.0,0
525,37.0,-269.0,-3.0,0
526,39.0,-265.0,2.0,0
527,37.0,-267.0,-4.0,0
528,40.0,-266.0,-4.0,0
529,37.0,-264.0,0.0,0
530,43.0,-266.0,-2.0,0
531,42.0,-266.0,-1.0,0
532,46.0,-263.0,-3.0,0
533,44.0,-264.0,-3.0,0
534,48.0,-262.0,-3.0,0
535,45.0,-260.0,0.0,0
536,45.0,-259.0,1.0,0
537,46.0,-259.0,-2.0,0
538,47.0,-260.0,2.0,0
539,47.0,-254.0,2.0,0
540,47.0,-255.0,1.0,0
541,47.0,-254.0,3.0,0
542,48.0,-254.0,5.0,0
543,47.0,-254.0,1.0,0
544,48.0,-256.0,-1.0,0
545,48.0,-256.0,5.0,0
546,51.0,-256.0,-3.0,0
547,50.0,-261.0,0.0,0
548,53.0,-260.0,1.0,0
549,53.0,-258.0,-1.0,0
550,54.0,-259.0,6.0,0
551,53.0,-257.0,0.0,0
552,54.0,-261.0,2.0,0
553,53.0,-261.0,0.0,0
554,57.0,-258.0,-1.0,0
555,54.0,-260.0,2.0,0
556,56.0,-260.0,2.0,0
557,61.0,-261.0,3.0,0
558,57.0,-257.0,2.0,0
559,57.0,-257.0,5.0,0
560,60.0,-256.0,3.0,0
561,59.0,-256.0,6.0,0
562,57.0,-253.0,6.0,0
563,61.0,-255.0,8.0,0
564,62.0,-252.0,9.0,0
565,62.0,-251.0,8.0,0
566,67.0,-252.0,7.0,0
567,66.0,-251.0,12.0,0
568,65.0,-248.0,5.0,0
569,63.0,-249.0,7.0,0
570,68.0,-247.0,6.0,0
571,69.0,-248.0,1.0,0
572,71.0,-245.0,8.0,0
573,76.0,-248.0,3.0,0
574,77.0,-250.0,3.0,0
575,78.0,-249.0,6.0,0
576,83.0,-247.0,3.0,0
577,83.0,-247.0,5.0,0
578,86.0,-248.0,5.0,0
579,90.0,-249.0,7.0,0
580,87.0,-245.0,8.0,0
581,92.0,-247.0,11.0,0
582,93.0,-250.0,7.0,0
583,86.0,-245.0,3.0,0
584,93.0,-245.0,8.0,0
585,95.0,-246.0,7.0,0
586,100.0,-244.0,4.0,0
587,94.0,-242.0,5.0,0
588,100.0,-240.0,3.0,0
589,103.0,-244.0,4.0,0
590,100.0,-241.0,1.0,0
591,102.0,-245.0,3.0,0
592,102.0,-241.0,5.0,0
593,110.0,-248.0,6.0,0
594,107.0,-240.0,-2.0,0
595,109.0,-243.0,-3.0,0
596,109.0,-241.0,-6.0,0
597,105.0,-237.0,-9.0,0
598,112.0,-240.0,-7.0,0
599,110.0,-241.0,-7.0,0
600,108.0,-243.0,-6.0,0
601,106.0,-245.0,-6.0,0
602,106.0,-243.0,-2.0,0
603,107.0,-247.0,2.0,0
604,110.0,-251.0,8.0,0
605,107.0,-249.0,5.0,0
606,110.0,-248.0,3.0,0
607,106.0,-248.0,8.0,0
608,109.0,-246.0,9.0,0
609,110.0,-247.0,4.0,0
610,112.0,-246.0,4.0,0
611,109.0,-245.0,5.0,0
612,109.0,-248.0,1.0,0
613,112.0,-246.0,2.0,0
614,117.0,-241.0,0.0,0
615,116.0,-237.0,1.0,0
616,123.0,-235.0,-6.0,0
617,123.0,-232.0,-6.0,0
618,126.0,-228.0,-6.0,0
619,132.0,-228.0,-4.0,0
620,135.0,-225.0,-6.0,0
621,135.0,-224.0,0.0,0
622,137.0,-226.0,2.0,0
623,137.0,-223.0,4.0,0
624,137.0,-224.0,7.0,0
625,134.0,-230.0,6.0,0
626,135.0,-226.0,7.0,0
627,137.0,-233.0,-2.0,0
628,134.0,-231.0,-1.0,0
629,132.0,-230.0,-1.0,0
630,138.0,-230.0,-3.0,0
631,137.0,-231.0,-7.0,0
632,130.0,-228.0,-7.0,0
633,133.0,-228.0,-9.0,0
634,131.0,-224.0,-6.0,0
635,128.0,-219.0,-10.0,0
636,132.0,-216.0,-13.0,0
637,131.0,-215.0,-9.0,0
638,130.0,-218.0,-14.0,0
639,129.0,-219.0,-14.0,0
640,126.0,-215.0,-8.0,0
641,130.0,-220.0,-9.0,0
642,132.0,-219.0,-14.0,0
643,128.0,-221.0,-9.0,0
644,132.0,-221.0,-17.0,0
645,136.0,-222.0,-10.0,0
646,137.0,-223.0,-21.0,0
647,144.0,-224.0,-19.0,0
648,145.0,-224.0,-26.0,0
649,149.0,-225.0,-26.0,0
650,150.0,-224.0,-23.0,0
651,155.0,-228.0,-27.0,0
652,152.0,-226.0,-30.0,0
653,156.0,-226.0,-27.0,0
654,158.0,-227.0,-28.0,0
655,157.0,-224.0,-28.0,0
656,155.0,-221.0,-26.0,0
657,155.0,-222.0,-24.0,0
658,149.0,-217.0,-22.0,0
659,153.0,-215.0,-16.0,0
660,149.0,-212.0,-21.0,0
661,149.0,-208.0,-16.0,0
662,149.0,-205.0,-18.0,0
663,151.0,-199.0,-20.0,0
664,150.0,-200.0,-19.0,0
665,156.0,-197.0,-18.0,0
666,164.0,-192.0,-21.0,0
667,167.0,-191.0,-25.0,0
668,174.0,-196.0,-26.0,0
669,177.0,-198.0,-29.0,0
670,180.0,-191.0,-22.0,0
671,178.0,-196.0,-19.0,0
672,180.0,-201.0,-18.0,0
673,180.0,-202.0,-17.0,0
674,179.0,-201.0,-14.0,0
675,177.0,-198.0,-16.0,0
676,178.0,-198.0,-21.0,0
677,175.0,-197.0,-19.0,0
678,173.0,-194.0,-27.0,0
679,175.0,-196.0,-35.0,0
680,174.0,-191.0,-36.0,0
681,177.0,-195.0,-38.0,0
682,174.0,-192.0,-44.0,0
683,177.0,-190.0,-44.0,0
684,176.0,-191.0,-44.0,0
685,178.0,-193.0,-44.0,0
686,181.0,-193.0,-44.0,0
687,182.0,-193.0,-40.0,0
688,186.0,-192.0,-45.0,0
689,185.0,-196.0,-48.0,0
690,172.0,-191.0,-47.0,0
691,192.0,-190.0,-47.0,0
692,197.0,-189.0,-52.0,0
693,189.0,-187.0,-54.0,0
694,192.0,-188.0,-57.0,0
695,194.0,-189.0,-62.0,0
696,196.0,-188.0,-59.0,0
697,197.0,-185.0,-52.0,0
698,199.0,-184.0,-54.0,0
699,199.0,-184.0,-52.0,0
700,202.0,-181.0,-55.0,0
701,203.0,-179.0,-51.0,0
702,197.0,-178.0,-52.0,0
703,204.0,-172.0,-57.0,0
704,208.0,-170.0,-54.0,0
705,206.0,-163.0,-59.0,0
706,206.0,-163.0,-59.0,0
707,202.0,-158.0,-62.0,0
708,203.0,-155.0,-57.0,0
709,205.0,-153.0,-60.0,0
710,205.0,-151.0,-55.0,0
711,206.0,-146.0,-58.0,0
712,210.0,-147.0,-56.0,0
713,203.0,-144.0,-54.0,0
714,205.0,-144.0,-58.0,0
715,210.0,-145.0,-59.0,0
716,209.0,-144.0,-59.0,0
717,208.0,-142.0,-60.0,0
718,209.0,-141.0,-59.0,0
719,212.0,-142.0,-64.0,0
720,214.0,-144.0,-65.0,0
721,215.0,-146.0,-65.0,0
722,213.0,-144.0,-66.0,0
723,214.0,-149.0,-60.0,0
724,214.0,-145.0,-66.0,0
725,214.0,-143.0,-65.0,0
726,214.0,-146.0,-62.0,0
727,217.0,-144.0,-65.0,0
728,219.0,-144.0,-61.0,0
729,220.0,-142.0,-63.0,0
730,221.0,-143.0,-62.0,0
731,218.0,-134.0,-59.0,0
732,220.0,-135.0,-58.0,0
733,219.0,-134.0,-61.0,0
734,224.0,-133.0,-63.0,0
735,224.0,-132.0,-60.0,0
736,223.0,-131.0,-62.0,0
737,225.0,-130.0,-63.0,0
738,224.0,-128.0,-62.0,0
739,226.0,-125.0,-61.0,0
740,230.0,-123.0,-62.0,0
741,226.0,-122.0,-58.0,0
742,225.0,-120.0,-60.0,0
743,228.0,-117.0,-60.0,0
744,230.0,-120.0,-60.0,0
745,231.0,-116.0,-62.0,0
746,238.0,-120.0,-61.0,0
747,236.0,-115.0,-58.0,0
748,235.0,-115.0,-59.0,0
749,236.0,-114.0,-60.0,0
750,239.0,-109.0,-64.0,0
751,238.0,-114.0,-57.0,0
752,241.0,-111.0,-58.0,0
753,238.0,-112.0,-60.0,0
754,243.0,-112.0,-59.0,0
755,240.0,-111.0,-65.0,0
756,244.0,-111.0,-62.0,0
757,246.0,-105.0,-63.0,0
758,245.0,-106.0,-60.0,0
759,244.0,-107.0,-61.0,0
760,250.0,-104.0,-60.0,0
761,250.0,-104.0,-61.0,0
762,248.0,-98.0,-66.0,0
763,249.0,-97.0,-65.0,0
764,247.0,-91.0,-68.0,0
765,246.0,-88.0,-72.0,0
766,246.0,-83.0,-73.0,0
767,247.0,-83.0,-73.0,0
768,246.0,-80.0,-73.0,0
769,246.0,-72.0,-73.0,0
770,249.0,-67.0,-71.0,0
771,250.0,-69.0,-72.0,0
772,250.0,-66.0,-73.0,0
773,253.0,-64.0,-72.0,0
774,255.0,-64.0,-66.0,0
775,256.0,-63.0,-63.0,0
776,252.0,-65.0,-59.0,0
777,256.0,-64.0,-56.0,0
778,253.0,-63.0,-56.0,0
779,254.0,-68.0,-49.0,0
780,253.0,-65.0,-53.0,0
781,254.0,-66.0,-48.0,0
782,256.0,-66.0,-49.0,0
783,258.0,-66.0,-50.0,0
784,255.0,-62.0,-47.0,0
785,254.0,-68.0,-50.0,0
786,252.0,-64.0,-43.0,0
787,251.0,-63.0,-51.0,0
788,252.0,-64.0,-45.0,0
789,257.0,-63.0,-49.0,0
790,249.0,-63.0,-53.0,0
791,245.0,-62.0,-54.0,0
792,243.0,-60.0,-49.0,0
793,246.0,-58.0,-48.0,0
794,244.0,-61.0,-47.0,0
795,249.0,-61.0,-47.0,0
796,248.0,-61.0,-46.0,0
797,242.0,-59.0,-49.0,0
798,243.0,-56.0,-47.0,0
799,247.0,-56.0,-47.0,0
800,249.0,-50.0,-47.0,0
801,247.0,-52.0,-48.0,0
802,247.0,-47.0,-46.0,0
803,248.0,-48.0,-46.0,0
804,247.0,-41.0,-47.0,0
805,250.0,-43.0,-49.0,0
806,247.0,-40.0,-46.0,0
