,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-14.0,-250.0,10.0,0
106,-15.0,-251.0,7.0,0
107,-12.0,-247.0,11.0,0
108,-14.0,-250.0,9.0,0
109,-12.0,-249.0,10.0,0
110,-15.0,-252.0,11.0,0
111,-14.0,-250.0,11.0,0
112,-16.0,-250.0,8.0,0
113,-5.0,-243.0,-8.0,0
114,-16.0,-252.0,9.0,0
115,-14.0,-251.0,8.0,0
116,-14.0,-247.0,5.0,0
117,-15.0,-249.0,6.0,0
118,-14.0,-249.0,5.0,0
119,-15.0,-248.0,6.0,0
120,-15.0,-250.0,6.0,0
121,-16.0,-244.0,7.0,0
122,-15.0,-248.0,8.0,0
123,-15.0,-252.0,5.0,0
124,-11.0,-242.0,9.0,0
125,-15.0,-250.0,10.0,0
126,-15.0,-245.0,6.0,0
127,-16.0,-248.0,9.0,0
128,-16.0,-247.0,8.0,0
129,-16.0,-245.0,6.0,0
130,-15.0,-250.0,12.0,0
131,-16.0,-252.0,6.0,0
132,-16.0,-251.0,10.0,0
133,-14.0,-248.0,5.0,0
134,-17.0,-250.0,9.0,0
135,-14.0,-237.0,-19.0,0
136,-15.0,-248.0,5.0,0
137,-16.0,-247.0,7.0,0
138,-16.0,-249.0,3.0,0
139,-16.0,-249.0,6.0,0
140,-16.0,-246.0,7.0,0
141,-16.0,-251.0,10.0,0
142,-16.0,-251.0,10.0,0
143,-18.0,-251.0,9.0,0
144,-13.0,-252.0,8.0,0
145,-13.0,-248.0,8.0,0
146,-17.0,-252.0,1.0,0
147,-16.0,-252.0,5.0,0
148,-15.0,-251.0,6.0,0
149,-15.0,-248.0,11.0,0
150,-14.0,-249.0,11.0,0
151,-16.0,-249.0,8.0,0
152,-14.0,-249.0,8.0,0
153,-15.0,-249.0,6.0,0
154,-13.0,-247.0,7.0,0
155,-16.0,-250.0,10.0,0
156,-18.0,-246.0,6.0,0
157,-9.0,-241.0,-5.0,0
158,-16.0,-248.0,7.0,0
159,-16.0,-250.0,7.0,0
160,-15.0,-250.0,4.0,0
161,-17.0,-249.0,9.0,0
162,-16.0,-251.0,6.0,0
163,-15.0,-249.0,7.0,0
164,-13.0,-253.0,6.0,0
165,-16.0,-254.0,5.0,0
166,-14.0,-249.0,6.0,0
167,-14.0,-249.0,8.0,0
168,-18.0,-252.0,6.0,0
169,-15.0,-250.0,8.0,0
170,-15.0,-252.0,4.0,0
171,-14.0,-246.0,2.0,0
172,-14.0,-249.0,6.0,0
173,-14.0,-249.0,8.0,0
174,-16.0,-250.0,4.0,0
175,-16.0,-253.0,1.0,0
176,-16.0,-247.0,7.0,0
177,-15.0,-250.0,5.0,0
178,-14.0,-249.0,7.0,0
179,-21.0,-242.0,0.0,0
180,-15.0,-253.0,9.0,0
181,-14.0,-249.0,3.0,0
182,-15.0,-251.0,4.0,0
183,-16.0,-250.0,2.0,0
184,-16.0,-249.0,3.0,0
185,-16.0,-248.0,4.0,0
186,-15.0,-247.0,7.0,0
187,-14.0,-251.0,3.0,0
188,-13.0,-247.0,9.0,0
189,-16.0,-250.0,6.0,0
190,-9.0,-256.0,13.0,0
191,-16.0,-250.0,6.0,0
192,-16.0,-249.0,7.0,0
193,-14.0,-253.0,8.0,0
194,-16.0,-251.0,9.0,0
195,-16.0,-251.0,6.0,0
196,-16.0,-251.0,6.0,0
197,-15.0,-249.0,4.0,0
198,-13.0,-252.0,7.0,0
199,-16.0,-249.0,11.0,0
200,-14.0,-250.0,3.0,0
201,-15.0,-246.0,2.0,0
202,-15.0,-251.0,6.0,0
203,-15.0,-251.0,6.0,0
204,-13.0,-247.0,8.0,0
205,-16.0,-249.0,9.0,0
206,-15.0,-252.0,9.0,0
207,-17.0,-251.0,8.0,0
208,-16.0,-248.0,5.0,0
209,-15.0,-247.0,4.0,0
210,-16.0,-251.0,4.0,0
211,-18.0,-259.0,18.0,0
212,-15.0,-248.0,6.0,0
213,-14.0,-250.0,4.0,0
214,-16.0,-249.0,4.0,0
215,-16.0,-251.0,9.0,0
216,-16.0,-248.0,7.0,0
217,-16.0,-248.0,5.0,0
218,-16.0,-249.0,5.0,0
219,-16.0,-249.0,7.0,0
220,-15.0,-252.0,5.0,0
221,-16.0,-250.0,8.0,0
222,-17.0,-248.0,10.0,0
223,-16.0,-252.0,6.0,0
224,-16.0,-253.0,6.0,0
225,-16.0,-253.0,9.0,0
226,-15.0,-249.0,10.0,0
227,-16.0,-252.0,7.0,0
228,-15.0,-250.0,4.0,0
229,-15.0,-250.0,6.0,0
230,-17.0,-251.0,3.0,0
231,-15.0,-250.0,7.0,0
232,-16.0,-246.0,1.0,0
233,-19.0,-253.0,17.0,0
234,-15.0,-251.0,7.0,0
235,-14.0,-249.0,5.0,0
236,-15.0,-253.0,4.0,0
237,-16.0,-250.0,3.0,0
238,-14.0,-248.0,5.0,0
239,-13.0,-254.0,5.0,0
240,-14.0,-250.0,9.0,0
241,-15.0,-246.0,11.0,0
242,-17.0,-249.0,4.0,0
243,-15.0,-248.0,7.0,0
244,-9.0,-237.0,4.0,0
245,-15.0,-250.0,8.0,0
246,-15.0,-251.0,5.0,0
247,-16.0,-251.0,6.0,0
248,-14.0,-248.0,3.0,0
249,-16.0,-249.0,4.0,0
250,-16.0,-245.0,5.0,0
251,-16.0,-249.0,4.0,0
252,-15.0,-248.0,3.0,0
253,-17.0,-247.0,6.0,0
254,-10.0,-251.0,4.0,0
255,-2.0,-257.0,28.0,0
256,-16.0,-251.0,6.0,0
257,-15.0,-251.0,8.0,0
258,-16.0,-250.0,5.0,0
259,-16.0,-253.0,8.0,0
260,-16.0,-249.0,6.0,0
261,-15.0,-248.0,4.0,0
262,-11.0,-250.0,5.0,0
263,-16.0,-250.0,3.0,0
264,-15.0,-251.0,8.0,0
265,-14.0,-251.0,6.0,0
266,-17.0,-255.0,8.0,0
267,-15.0,-249.0,6.0,0
268,-16.0,-250.0,4.0,0
269,-14.0,-250.0,4.0,0
270,-15.0,-250.0,4.0,0
271,-14.0,-251.0,4.0,0
272,-14.0,-252.0,4.0,0
273,-16.0,-253.0,6.0,0
274,-15.0,-252.0,5.0,0
275,-14.0,-249.0,4.0,0
276,-15.0,-252.0,4.0,0
277,-22.0,-256.0,30.0,0
278,-16.0,-249.0,3.0,0
279,-13.0,-251.0,2.0,0
280,-16.0,-248.0,5.0,0
281,-14.0,-250.0,3.0,0
282,-16.0,-250.0,5.0,0
283,-16.0,-248.0,8.0,0
284,-16.0,-250.0,10.0,0
285,-16.0,-250.0,6.0,0
286,-16.0,-251.0,9.0,0
287,-17.0,-245.0,5.0,0
288,-22.0,-254.0,9.0,0
289,-16.0,-247.0,6.0,0
290,-16.0,-249.0,3.0,0
291,-14.0,-249.0,7.0,0
292,-16.0,-251.0,2.0,0
293,-16.0,-252.0,6.0,0
294,-16.0,-249.0,7.0,0
295,-15.0,-249.0,7.0,0
296,-15.0,-251.0,9.0,0
297,-15.0,-249.0,6.0,0
298,-15.0,-251.0,10.0,0
299,-7.0,-241.0,-3.0,0
300,-15.0,-250.0,7.0,0
301,-16.0,-248.0,7.0,0
302,-13.0,-250.0,7.0,0
303,-16.0,-248.0,8.0,0
304,-16.0,-248.0,7.0,0
305,-15.0,-246.0,11.0,0
306,-13.0,-248.0,5.0,0
307,-15.0,-251.0,3.0,0
308,-15.0,-249.0,11.0,0
309,-14.0,-251.0,9.0,0
310,-18.0,-248.0,1.0,0
311,-16.0,-247.0,6.0,0
312,-16.0,-249.0,10.0,0
313,-14.0,-248.0,8.0,0
314,-16.0,-249.0,6.0,0
315,-16.0,-249.0,7.0,0
316,-15.0,-250.0,6.0,0
317,-14.0,-251.0,10.0,0
318,-16.0,-247.0,2.0,0
319,-15.0,-249.0,10.0,0
320,-13.0,-242.0,-3.0,0
321,-16.0,-249.0,6.0,0
322,-14.0,-250.0,9.0,0
323,-14.0,-251.0,10.0,0
324,-16.0,-248.0,3.0,0
325,-14.0,-250.0,9.0,0
326,-15.0,-251.0,7.0,0
327,-13.0,-251.0,5.0,0
328,-15.0,-248.0,4.0,0
329,-14.0,-252.0,11.0,0
330,-16.0,-250.0,5.0,0
331,-28.0,-246.0,6.0,0
332,-15.0,-251.0,7.0,0
333,-16.0,-247.0,10.0,0
334,-16.0,-248.0,6.0,0
335,-14.0,-248.0,5.0,0
336,-15.0,-251.0,9.0,0
337,-13.0,-250.0,4.0,0
338,-14.0,-249.0,8.0,0
339,-16.0,-248.0,10.0,0
340,-15.0,-250.0,8.0,0
341,-16.0,-248.0,9.0,0
342,-9.0,-250.0,4.0,0
343,-15.0,-251.0,9.0,0
344,-14.0,-250.0,11.0,0
345,-16.0,-247.0,11.0,0
346,-16.0,-246.0,11.0,0
347,-16.0,-251.0,7.0,0
348,-17.0,-247.0,10.0,0
349,-15.0,-248.0,8.0,0
350,-15.0,-248.0,9.0,0
351,-15.0,-250.0,6.0,0
352,-15.0,-258.0,11.0,0
353,-15.0,-254.0,10.0,0
354,-15.0,-252.0,8.0,0
355,-16.0,-250.0,9.0,0
356,-15.0,-247.0,9.0,0
357,-14.0,-250.0,9.0,0
358,-16.0,-248.0,8.0,0
359,-15.0,-250.0,7.0,0
360,-15.0,-251.0,3.0,0
361,-12.0,-253.0,7.0,0
362,-16.0,-249.0,9.0,0
363,-16.0,-247.0,7.0,0
364,-16.0,-255.0,19.0,0
365,-15.0,-240.0,-2.0,0
366,-15.0,-250.0,5.0,0
367,-14.0,-252.0,9.0,0
368,-16.0,-248.0,7.0,0
369,-16.0,-250.0,6.0,0
370,-14.0,-248.0,9.0,0
371,-15.0,-250.0,8.0,0
372,-13.0,-250.0,5.0,0
373,-15.0,-252.0,8.0,0
374,-13.0,-252.0,6.0,0
375,-6.0,-247.0,16.0,0
376,-16.0,-250.0,9.0,0
377,-15.0,-247.0,12.0,0
378,-16.0,-247.0,8.0,0
379,-16.0,-250.0,9.0,0
380,-16.0,-248.0,7.0,0
381,-14.0,-247.0,10.0,0
382,-14.0,-243.0,7.0,0
383,-16.0,-249.0,7.0,0
384,-15.0,-253.0,8.0,0
385,-11.0,-251.0,9.0,0
386,-21.0,-254.0,31.0,0
387,-16.0,-251.0,9.0,0
388,-16.0,-250.0,8.0,0
389,-15.0,-249.0,8.0,0
390,-14.0,-254.0,7.0,0
391,-16.0,-250.0,8.0,0
392,-14.0,-250.0,5.0,0
393,-16.0,-246.0,6.0,0
394,-17.0,-247.0,10.0,0
395,-13.0,-251.0,5.0,0
396,-15.0,-251.0,6.0,0
397,-11.0,-245.0,-2.0,0
398,-16.0,-250.0,6.0,0
399,-14.0,-252.0,7.0,0
400,-16.0,-249.0,7.0,0
401,-16.0,-248.0,10.0,0
402,-15.0,-248.0,8.0,0
403,-14.0,-248.0,8.0,0
404,-16.0,-249.0,13.0,0
405,-13.0,-245.0,10.0,0
406,-16.0,-246.0,11.0,0
407,-15.0,-248.0,7.0,0
408,-10.0,-223.0,-9.0,0
409,-16.0,-248.0,9.0,0
410,-16.0,-246.0,11.0,0
411,-16.0,-249.0,7.0,0
412,-14.0,-247.0,10.0,0
413,-15.0,-247.0,8.0,0
414,-14.0,-248.0,4.0,0
415,-14.0,-249.0,9.0,0
416,-13.0,-248.0,6.0,0
417,-13.0,-245.0,7.0,0
418,-13.0,-251.0,16.0,0
419,-16.0,-249.0,10.0,0
420,-16.0,-249.0,8.0,0
421,-14.0,-251.0,10.0,0
422,-16.0,-247.0,7.0,0
423,-16.0,-251.0,9.0,0
424,-16.0,-250.0,11.0,0
425,-15.0,-250.0,7.0,0
426,-17.0,-250.0,7.0,0
427,-15.0,-246.0,9.0,0
428,-10.0,-245.0,11.0,0
429,-19.0,-255.0,11.0,0
430,-16.0,-251.0,-2.0,0
431,-12.0,-249.0,29.0,0
432,-17.0,-248.0,11.0,0
433,-23.0,-250.0,12.0,0
434,-10.0,-244.0,12.0,0
435,-11.0,-240.0,4.0,0
436,-21.0,-257.0,8.0,0
437,-21.0,-254.0,11.0,0
438,-18.0,-250.0,-14.0,0
439,-13.0,-276.0,-3.0,0
440,-19.0,-248.0,25.0,0
441,-11.0,-245.0,12.0,0
442,-5.0,-246.0,9.0,0
443,-22.0,-244.0,8.0,0
444,-6.0,-241.0,16.0,0
445,-9.0,-246.0,-5.0,0
446,-6.0,-240.0,12.0,0
447,-16.0,-249.0,2.0,0
448,-18.0,-244.0,4.0,0
449,-14.0,-250.0,8.0,0
450,-18.0,-252.0,9.0,0
451,-16.0,-252.0,11.0,0
452,-15.0,-247.0,0.0,0
453,-12.0,-243.0,11.0,0
454,-15.0,-241.0,-4.0,0
455,-18.0,-249.0,4.0,0
456,-14.0,-248.0,4.0,0
457,-15.0,-247.0,3.0,0
458,-11.0,-250.0,5.0,0
459,-20.0,-239.0,-1.0,0
460,-16.0,-243.0,1.0,0
461,-19.0,-242.0,1.0,0
462,-20.0,-245.0,3.0,0
463,-16.0,-249.0,8.0,0
464,-18.0,-232.0,-8.0,0
465,-18.0,-245.0,2.0,0
466,-14.0,-244.0,7.0,0
467,-16.0,-247.0,7.0,0
468,-16.0,-246.0,4.0,0
469,-19.0,-248.0,8.0,0
470,-16.0,-247.0,14.0,0
471,-16.0,-249.0,12.0,0
472,-14.0,-243.0,11.0,0
473,-10.0,-233.0,4.0,0
474,-16.0,-245.0,10.0,0
475,-15.0,-245.0,6.0,0
476,-15.0,-243.0,14.0,0
477,-14.0,-245.0,10.0,0
478,-16.0,-244.0,10.0,0
479,-15.0,-241.0,9.0,0
480,-16.0,-236.0,8.0,0
481,-15.0,-240.0,8.0,0
482,-16.0,-238.0,5.0,0
483,-15.0,-235.0,5.0,0
484,-21.0,-247.0,27.0,0
485,-15.0,-235.0,7.0,0
486,-16.0,-237.0,1.0,0
487,-15.0,-232.0,4.0,0
488,-14.0,-234.0,3.0,0
489,-15.0,-236.0,4.0,0
490,-14.0,-234.0,2.0,0
491,-14.0,-235.0,7.0,0
492,-12.0,-233.0,5.0,0
493,-11.0,-233.0,6.0,0
494,-14.0,-231.0,7.0,0
495,-14.0,-248.0,20.0,0
496,-15.0,-234.0,7.0,0
497,-14.0,-236.0,8.0,0
498,-14.0,-237.0,6.0,0
499,-16.0,-238.0,7.0,0
500,-16.0,-239.0,9.0,0
501,-15.0,-237.0,6.0,0
502,-17.0,-236.0,6.0,0
503,-16.0,-237.0,6.0,0
504,-15.0,-231.0,8.0,0
505,-15.0,-234.0,1.0,0
506,-14.0,-221.0,-26.0,0
507,-16.0,-228.0,1.0,0
508,-14.0,-229.0,4.0,0
509,-15.0,-228.0,1.0,0
510,-16.0,-227.0,5.0,0
511,-16.0,-229.0,5.0,0
512,-14.0,-229.0,3.0,0
513,-12.0,-229.0,2.0,0
514,-16.0,-228.0,3.0,0
515,-13.0,-228.0,6.0,0
516,-16.0,-225.0,3.0,0
517,-16.0,-234.0,9.0,0
518,-19.0,-225.0,5.0,0
519,-24.0,-222.0,6.0,0
520,-24.0,-222.0,12.0,0
521,-24.0,-221.0,9.0,0
522,-26.0,-222.0,12.0,0
523,-26.0,-221.0,12.0,0
524,-31.0,-223.0,9.0,0
525,-29.0,-222.0,15.0,0
526,-30.0,-224.0,14.0,0
527,-32.0,-237.0,26.0,0
528,-26.0,-223.0,13.0,0
529,-25.0,-223.0,22.0,0
530,-26.0,-224.0,21.0,0
531,-23.0,-229.0,15.0,0
532,-23.0,-232.0,15.0,0
533,-24.0,-232.0,18.0,0
534,-21.0,-234.0,16.0,0
535,-23.0,-233.0,12.0,0
536,-23.0,-236.0,13.0,0
537,-25.0,-232.0,9.0,0
538,-26.0,-226.0,4.0,0
539,-25.0,-239.0,8.0,0
540,-25.0,-239.0,4.0,0
541,-27.0,-239.0,9.0,0
542,-22.0,-244.0,6.0,0
543,-19.0,-248.0,6.0,0
544,-22.0,-246.0,9.0,0
545,-19.0,-249.0,13.0,0
546,-23.0,-254.0,18.0,0
547,-25.0,-254.0,13.0,0
548,-20.0,-255.0,13.0,0
549,-32.0,-250.0,7.0,0
550,-22.0,-255.0,16.0,0
551,-23.0,-255.0,14.0,0
552,-26.0,-254.0,13.0,0
553,-25.0,-252.0,10.0,0
554,-25.0,-252.0,12.0,0
555,-27.0,-250.0,11.0,0
556,-21.0,-250.0,8.0,0
557,-18.0,-245.0,7.0,0
558,-20.0,-246.0,5.0,0
559,-20.0,-242.0,5.0,0
560,-9.0,-249.0,14.0,0
561,-15.0,-243.0,7.0,0
562,-16.0,-241.0,4.0,0
563,-16.0,-241.0,10.0,0
564,-15.0,-241.0,8.0,0
565,-15.0,-242.0,11.0,0
566,-14.0,-243.0,7.0,0
567,-14.0,-243.0,10.0,0
568,-15.0,-247.0,8.0,0
569,-16.0,-244.0,6.0,0
570,-18.0,-248.0,13.0,0
571,-30.0,-239.0,18.0,0
572,-18.0,-248.0,7.0,0
573,-18.0,-251.0,8.0,0
574,-21.0,-250.0,10.0,0
575,-17.0,-249.0,9.0,0
576,-21.0,-248.0,4.0,0
577,-23.0,-247.0,5.0,0
578,-20.0,-245.0,6.0,0
579,-24.0,-246.0,8.0,0
580,-27.0,-246.0,3.0,0
581,-29.0,-248.0,5.0,0
582,-19.0,-234.0,-12.0,0
583,-31.0,-248.0,4.0,0
584,-34.0,-245.0,2.0,0
585,-38.0,-245.0,0.0,0
586,-37.0,-244.0,-4.0,0
587,-38.0,-245.0,1.0,0
588,-40.0,-249.0,0.0,0
589,-39.0,-241.0,1.0,0
590,-39.0,-239.0,-2.0,0
591,-40.0,-243.0,-1.0,0
592,-35.0,-243.0,-5.0,0
593,-27.0,-248.0,5.0,0
594,-36.0,-237.0,-2.0,0
595,-37.0,-237.0,-4.0,0
596,-35.0,-236.0,-1.0,0
597,-32.0,-232.0,2.0,0
598,-31.0,-231.0,3.0,0
599,-31.0,-228.0,2.0,0
600,-30.0,-225.0,-1.0,0
601,-29.0,-224.0,0.0,0
602,-28.0,-223.0,0.0,0
603,-28.0,-221.0,2.0,0
604,-35.0,-220.0,7.0,0
605,-28.0,-217.0,-6.0,0
606,-27.0,-218.0,-3.0,0
607,-27.0,-218.0,-6.0,0
608,-25.0,-216.0,-2.0,0
609,-25.0,-216.0,-5.0,0
610,-23.0,-217.0,-2.0,0
611,-24.0,-214.0,-3.0,0
612,-19.0,-217.0,-10.0,0
613,-22.0,-219.0,-2.0,0
614,-21.0,-216.0,-2.0,0
615,-21.0,-218.0,6.0,0
616,-16.0,-223.0,-1.0,0
617,-17.0,-224.0,-2.0,0
618,-19.0,-222.0,-5.0,0
619,-17.0,-228.0,-6.0,0
620,-17.0,-231.0,-6.0,0
621,-16.0,-229.0,-9.0,0
622,-22.0,-234.0,-12.0,0
623,-20.0,-238.0,-9.0,0
624,-22.0,-241.0,-13.0,0
625,-32.0,-249.0,-3.0,0
626,-21.0,-238.0,-15.0,0
627,-23.0,-242.0,-10.0,0
628,-25.0,-245.0,-15.0,0
629,-30.0,-242.0,-14.0,0
630,-26.0,-244.0,-14.0,0
631,-31.0,-243.0,-12.0,0
632,-27.0,-248.0,-14.0,0
633,-32.0,-254.0,-16.0,0
634,-32.0,-252.0,-12.0,0
635,-29.0,-254.0,-14.0,0
636,-32.0,-251.0,-18.0,0
637,-28.0,-252.0,-14.0,0
638,-28.0,-253.0,-14.0,0
639,-29.0,-251.0,-14.0,0
640,-22.0,-251.0,-15.0,0
641,-24.0,-251.0,-13.0,0
642,-24.0,-250.0,-16.0,0
643,-27.0,-250.0,-17.0,0
644,-29.0,-247.0,-13.0,0
645,-31.0,-248.0,-18.0,0
646,-29.0,-247.0,-20.0,0
647,-30.0,-233.0,-39.0,0
648,-28.0,-241.0,-21.0,0
649,-29.0,-242.0,-24.0,0
650,-28.0,-239.0,-19.0,0
651,-30.0,-239.0,-19.0,0
652,-29.0,-241.0,-17.0,0
653,-26.0,-241.0,-17.0,0
654,-26.0,-240.0,-10.0,0
655,-25.0,-243.0,-10.0,0
656,-22.0,-245.0,-10.0,0
657,-24.0,-245.0,-12.0,0
658,-20.0,-244.0,-19.0,0
659,-22.0,-244.0,-4.0,0
660,-17.0,-247.0,-8.0,0
661,-16.0,-246.0,-9.0,0
662,-12.0,-246.0,-8.0,0
663,-14.0,-246.0,-6.0,0
664,-8.0,-249.0,-4.0,0
665,-3.0,-251.0,-11.0,0
666,-7.0,-252.0,-15.0,0
667,-2.0,-253.0,-13.0,0
668,-2.0,-255.0,-16.0,0
669,-7.0,-249.0,-11.0,0
670,-7.0,-250.0,-9.0,0
671,-9.0,-251.0,-9.0,0
672,-12.0,-251.0,-9.0,0
673,-13.0,-253.0,-8.0,0
674,-15.0,-250.0,-10.0,0
675,-20.0,-249.0,-7.0,0
676,-23.0,-253.0,-4.0,0
677,-29.0,-255.0,-7.0,0
678,-36.0,-250.0,-8.0,0
679,-37.0,-255.0,-4.0,0
680,-45.0,-252.0,0.0,0
681,-47.0,-262.0,17.0,0
682,-39.0,-262.0,-7.0,0
683,-58.0,-253.0,-10.0,0
684,-62.0,-252.0,-14.0,0
685,-63.0,-251.0,-13.0,0
686,-62.0,-251.0,-11.0,0
687,-66.0,-246.0,-21.0,0
688,-65.0,-247.0,-26.0,0
689,-69.0,-243.0,-24.0,0
690,-68.0,-247.0,-19.0,0
691,-64.0,-228.0,-27.0,0
692,-62.0,-243.0,-18.0,0
693,-54.0,-247.0,-18.0,0
694,-49.0,-250.0,-19.0,0
695,-48.0,-248.0,-16.0,0
696,-46.0,-246.0,-14.0,0
697,-41.0,-247.0,-10.0,0
698,-34.0,-248.0,-7.0,0
699,-36.0,-249.0,-7.0,0
700,-33.0,-250.0,-7.0,0
701,-30.0,-252.0,-14.0,0
702,-24.0,-263.0,-9.0,0
703,-26.0,-253.0,-13.0,0
704,-18.0,-252.0,-15.0,0
705,-16.0,-252.0,-21.0,0
706,-15.0,-252.0,-20.0,0
707,-14.0,-253.0,-21.0,0
708,-11.0,-256.0,-23.0,0
709,-6.0,-256.0,-26.0,0
710,-7.0,-256.0,-25.0,0
711,-7.0,-256.0,-27.0,0
712,-9.0,-256.0,-34.0,0
713,-11.0,-267.0,-24.0,0
714,-6.0,-257.0,-42.0,0
715,-12.0,-260.0,-32.0,0
716,-18.0,-260.0,-32.0,0
717,-18.0,-260.0,-33.0,0
718,-20.0,-261.0,-32.0,0
719,-24.0,-266.0,-35.0,0
720,-24.0,-260.0,-35.0,0
721,-31.0,-261.0,-42.0,0
722,-35.0,-259.0,-37.0,0
723,-34.0,-257.0,-48.0,0
724,-35.0,-258.0,-38.0,0
725,-31.0,-256.0,-36.0,0
726,-35.0,-255.0,-40.0,0
727,-29.0,-258.0,-38.0,0
728,-28.0,-257.0,-37.0,0
729,-26.0,-257.0,-36.0,0
730,-21.0,-259.0,-40.0,0
731,-22.0,-261.0,-37.0,0
732,-23.0,-261.0,-37.0,0
733,-16.0,-260.0,-37.0,0
734,-27.0,-247.0,-52.0,0
735,-18.0,-267.0,-36.0,0
736,-18.0,-264.0,-40.0,0
737,-18.0,-267.0,-40.0,0
738,-17.0,-261.0,-45.0,0
739,-24.0,-261.0,-44.0,0
740,-21.0,-260.0,-51.0,0
741,-22.0,-262.0,-53.0,0
742,-25.0,-260.0,-56.0,0
743,-29.0,-260.0,-58.0,0
744,-31.0,-258.0,-60.0,0
745,-39.0,-271.0,-55.0,0
746,-32.0,-265.0,-62.0,0
747,-34.0,-260.0,-61.0,0
748,-32.0,-261.0,-59.0,0
749,-31.0,-264.0,-62.0,0
750,-33.0,-263.0,-61.0,0
751,-37.0,-263.0,-62.0,0
752,-35.0,-264.0,-64.0,0
753,-35.0,-262.0,-65.0,0
754,-35.0,-259.0,-66.0,0
755,-35.0,-255.0,-69.0,0
756,-31.0,-263.0,-54.0,0
757,-37.0,-256.0,-66.0,0
758,-39.0,-258.0,-69.0,0
759,-34.0,-257.0,-71.0,0
760,-34.0,-261.0,-71.0,0
761,-31.0,-259.0,-76.0,0
762,-26.0,-263.0,-77.0,0
763,-30.0,-260.0,-80.0,0
