,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-225.0,-85.0,0
775,31.0,-224.0,-89.0,0
776,38.0,-227.0,-93.0,0
777,33.0,-228.0,-90.0,0
778,25.0,-229.0,-89.0,0
779,25.0,-233.0,-86.0,0
780,17.0,-231.0,-91.0,0
781,14.0,-231.0,-87.0,0
782,9.0,-229.0,-89.0,0
783,1.0,-228.0,-87.0,0
784,-1.0,-228.0,-89.0,0
785,-2.0,-231.0,-87.0,0
786,-1.0,-230.0,-93.0,0
787,-7.0,-226.0,-87.0,0
788,-12.0,-228.0,-92.0,0
789,-10.0,-229.0,-91.0,0
790,-11.0,-231.0,-96.0,0
791,-13.0,-229.0,-97.0,0
792,-9.0,-232.0,-98.0,0
793,-10.0,-228.0,-103.0,0
794,-4.0,-235.0,-103.0,0
795,-7.0,-231.0,-102.0,0
796,-5.0,-233.0,-104.0,0
797,0.0,-230.0,-95.0,0
798,0.0,-226.0,-106.0,0
799,0.0,-223.0,-97.0,0
800,0.0,-225.0,-103.0,0
801,0.0,-221.0,-99.0,0
802,1.0,-219.0,-102.0,0
803,6.0,-221.0,-100.0,0
804,1.0,-218.0,-101.0,0
805,4.0,-221.0,-100.0,0
806,3.0,-220.0,-106.0,0
807,4.0,-217.0,-111.0,0
808,6.0,-219.0,-113.0,0
809,6.0,-216.0,-111.0,0
810,9.0,-212.0,-113.0,0
811,9.0,-208.0,-109.0,0
812,14.0,-204.0,-111.0,0
813,19.0,-202.0,-105.0,0
814,18.0,-202.0,-104.0,0
815,19.0,-200.0,-99.0,0
816,20.0,-201.0,-96.0,0
817,19.0,-202.0,-100.0,0
818,20.0,-203.0,-96.0,0
819,15.0,-207.0,-92.0,0
820,14.0,-211.0,-104.0,0
821,7.0,-211.0,-104.0,0
822,4.0,-217.0,-111.0,0
823,4.0,-220.0,-116.0,0
824,0.0,-219.0,-116.0,0
825,-3.0,-224.0,-122.0,0
826,-8.0,-226.0,-122.0,0
827,-9.0,-231.0,-119.0,0
828,-8.0,-229.0,-124.0,0
829,-3.0,-230.0,-120.0,0
830,-8.0,-230.0,-122.0,0
831,-1.0,-229.0,-124.0,0
832,0.0,-228.0,-124.0,0
833,0.0,-227.0,-119.0,0
834,5.0,-226.0,-124.0,0
835,5.0,-223.0,-124.0,0
836,6.0,-223.0,-118.0,0
837,4.0,-220.0,-122.0,0
838,5.0,-220.0,-124.0,0
839,5.0,-217.0,-120.0,0
840,3.0,-213.0,-118.0,0
841,-1.0,-211.0,-113.0,0
842,1.0,-215.0,-124.0,0
843,0.0,-217.0,-120.0,0
844,1.0,-218.0,-119.0,0
845,2.0,-219.0,-120.0,0
846,6.0,-223.0,-118.0,0
847,3.0,-226.0,-115.0,0
848,2.0,-222.0,-123.0,0
849,6.0,-225.0,-117.0,0
850,6.0,-226.0,-120.0,0
851,7.0,-220.0,-124.0,0
852,5.0,-219.0,-130.0,0
853,6.0,-218.0,-126.0,0
854,4.0,-215.0,-127.0,0
855,5.0,-210.0,-125.0,0
856,3.0,-211.0,-128.0,0
857,5.0,-210.0,-123.0,0
858,5.0,-210.0,-126.0,0
859,7.0,-210.0,-124.0,0
860,8.0,-211.0,-123.0,0
861,8.0,-208.0,-127.0,0
862,13.0,-212.0,-123.0,0
863,14.0,-216.0,-123.0,0
864,11.0,-213.0,-129.0,0
865,12.0,-218.0,-130.0,0
866,12.0,-216.0,-127.0,0
867,7.0,-218.0,-130.0,0
868,4.0,-216.0,-129.0,0
869,4.0,-216.0,-129.0,0
870,0.0,-215.0,-130.0,0
871,2.0,-217.0,-129.0,0
872,4.0,-216.0,-129.0,0
873,1.0,-215.0,-127.0,0
874,1.0,-220.0,-129.0,0
875,4.0,-221.0,-128.0,0
876,7.0,-220.0,-128.0,0
877,7.0,-223.0,-128.0,0
878,6.0,-222.0,-128.0,0
879,10.0,-224.0,-130.0,0
880,7.0,-224.0,-135.0,0
881,5.0,-226.0,-132.0,0
882,3.0,-227.0,-130.0,0
883,4.0,-229.0,-136.0,0
884,1.0,-225.0,-137.0,0
885,-2.0,-227.0,-137.0,0
886,0.0,-222.0,-138.0,0
887,3.0,-222.0,-135.0,0
888,5.0,-218.0,-136.0,0
889,6.0,-218.0,-137.0,0
890,8.0,-217.0,-137.0,0
891,14.0,-221.0,-138.0,0
892,12.0,-215.0,-136.0,0
893,17.0,-215.0,-133.0,0
894,21.0,-219.0,-133.0,0
895,19.0,-216.0,-141.0,0
896,24.0,-217.0,-135.0,0
897,26.0,-215.0,-138.0,0
898,24.0,-214.0,-141.0,0
899,25.0,-212.0,-139.0,0
900,25.0,-213.0,-143.0,0
901,22.0,-209.0,-141.0,0
902,21.0,-211.0,-145.0,0
903,18.0,-210.0,-145.0,0
904,15.0,-207.0,-140.0,0
905,21.0,-203.0,-142.0,0
906,9.0,-210.0,-143.0,0
907,10.0,-206.0,-138.0,0
908,9.0,-207.0,-142.0,0
909,8.0,-208.0,-142.0,0
910,12.0,-211.0,-142.0,0
911,9.0,-207.0,-143.0,0
912,7.0,-206.0,-148.0,0
913,12.0,-209.0,-143.0,0
914,6.0,-208.0,-145.0,0
915,10.0,-206.0,-146.0,0
916,8.0,-206.0,-147.0,0
917,10.0,-207.0,-150.0,0
918,11.0,-204.0,-145.0,0
919,10.0,-201.0,-145.0,0
920,13.0,-203.0,-141.0,0
921,14.0,-200.0,-141.0,0
922,13.0,-199.0,-140.0,0
923,14.0,-202.0,-138.0,0
924,15.0,-201.0,-140.0,0
925,14.0,-200.0,-141.0,0
926,15.0,-205.0,-144.0,0
927,9.0,-199.0,-146.0,0
928,8.0,-198.0,-149.0,0
929,9.0,-200.0,-149.0,0
930,11.0,-199.0,-146.0,0
931,11.0,-199.0,-147.0,0
932,5.0,-197.0,-146.0,0
933,10.0,-198.0,-149.0,0
934,10.0,-198.0,-147.0,0
935,6.0,-195.0,-148.0,0
936,8.0,-196.0,-142.0,0
937,14.0,-196.0,-144.0,0
938,11.0,-194.0,-146.0,0
939,12.0,-195.0,-145.0,0
940,14.0,-196.0,-143.0,0
941,16.0,-192.0,-140.0,0
942,14.0,-194.0,-140.0,0
943,14.0,-194.0,-144.0,0
944,15.0,-194.0,-141.0,0
945,16.0,-193.0,-141.0,0
946,17.0,-195.0,-144.0,0
947,18.0,-196.0,-143.0,0
948,15.0,-195.0,-143.0,0
949,14.0,-196.0,-144.0,0
950,14.0,-192.0,-144.0,0
951,14.0,-199.0,-141.0,0
952,9.0,-197.0,-143.0,0
953,8.0,-196.0,-142.0,0
954,13.0,-196.0,-146.0,0
955,12.0,-198.0,-140.0,0
956,13.0,-200.0,-141.0,0
957,6.0,-197.0,-140.0,0
958,8.0,-199.0,-144.0,0
959,11.0,-201.0,-140.0,0
960,9.0,-199.0,-139.0,0
961,13.0,-200.0,-134.0,0
962,12.0,-195.0,-141.0,0
963,11.0,-200.0,-138.0,0
964,13.0,-202.0,-141.0,0
965,15.0,-199.0,-144.0,0
966,15.0,-199.0,-143.0,0
967,15.0,-200.0,-142.0,0
968,16.0,-199.0,-142.0,0
969,10.0,-195.0,-142.0,0
970,10.0,-197.0,-138.0,0
971,11.0,-197.0,-148.0,0
972,9.0,-198.0,-145.0,0
973,9.0,-197.0,-140.0,0
974,5.0,-196.0,-138.0,0
975,2.0,-195.0,-140.0,0
976,1.0,-198.0,-140.0,0
977,2.0,-199.0,-140.0,0
978,2.0,-200.0,-139.0,0
979,3.0,-198.0,-138.0,0
980,8.0,-196.0,-143.0,0
981,7.0,-195.0,-142.0,0
982,10.0,-197.0,-144.0,0
983,6.0,-203.0,-150.0,0
984,10.0,-196.0,-144.0,0
985,17.0,-199.0,-142.0,0
986,13.0,-197.0,-141.0,0
987,17.0,-197.0,-143.0,0
988,15.0,-199.0,-141.0,0
989,22.0,-205.0,-140.0,0
990,19.0,-201.0,-142.0,0
991,14.0,-200.0,-144.0,0
992,17.0,-205.0,-144.0,0
993,10.0,-202.0,-141.0,0
994,11.0,-202.0,-140.0,0
995,7.0,-203.0,-139.0,0
996,0.0,-205.0,-138.0,0
997,0.0,-202.0,-137.0,0
998,0.0,-204.0,-138.0,0
999,-1.0,-201.0,-137.0,0
1000,-3.0,-202.0,-133.0,0
1001,-8.0,-205.0,-136.0,0
1002,-9.0,-208.0,-135.0,0
1003,-7.0,-209.0,-135.0,0
1004,-12.0,-198.0,-130.0,0
1005,-7.0,-195.0,-131.0,0
1006,1.0,-197.0,-131.0,0
1007,0.0,-197.0,-130.0,0
1008,0.0,-201.0,-129.0,0
1009,5.0,-206.0,-128.0,0
1010,5.0,-201.0,-130.0,0
1011,7.0,-202.0,-131.0,0
1012,11.0,-203.0,-134.0,0
1013,14.0,-202.0,-134.0,0
1014,7.0,-201.0,-138.0,0
1015,12.0,-200.0,-140.0,0
1016,12.0,-204.0,-136.0,0
1017,11.0,-199.0,-138.0,0
1018,14.0,-201.0,-137.0,0
1019,13.0,-202.0,-135.0,0
1020,10.0,-200.0,-134.0,0
1021,9.0,-196.0,-134.0,0
1022,7.0,-197.0,-132.0,0
1023,7.0,-196.0,-130.0,0
1024,6.0,-200.0,-132.0,0
1025,2.0,-195.0,-127.0,0
1026,0.0,-194.0,-129.0,0
1027,0.0,-194.0,-129.0,0
1028,0.0,-195.0,-131.0,0
1029,-3.0,-191.0,-123.0,0
1030,-4.0,-188.0,-127.0,0
1031,-4.0,-186.0,-127.0,0
1032,0.0,-190.0,-127.0,0
1033,-4.0,-186.0,-127.0,0
1034,-4.0,-184.0,-124.0,0
1035,-1.0,-184.0,-125.0,0
1036,0.0,-185.0,-124.0,0
1037,2.0,-181.0,-122.0,0
1038,1.0,-180.0,-123.0,0
1039,3.0,-182.0,-123.0,0
1040,1.0,-184.0,-128.0,0
1041,2.0,-183.0,-125.0,0
1042,2.0,-179.0,-127.0,0
1043,1.0,-181.0,-122.0,0
1044,-1.0,-182.0,-123.0,0
1045,-4.0,-180.0,-126.0,0
1046,-9.0,-181.0,-121.0,0
1047,-6.0,-184.0,-125.0,0
1048,-9.0,-187.0,-117.0,0
1049,-11.0,-186.0,-119.0,0
1050,-15.0,-189.0,-121.0,0
1051,-14.0,-190.0,-122.0,0
1052,-15.0,-191.0,-119.0,0
1053,-15.0,-190.0,-122.0,0
1054,-11.0,-193.0,-119.0,0
1055,-5.0,-197.0,-120.0,0
1056,-6.0,-198.0,-122.0,0
1057,-4.0,-203.0,-123.0,0
1058,4.0,-200.0,-122.0,0
1059,5.0,-203.0,-125.0,0
1060,10.0,-208.0,-127.0,0
1061,6.0,-196.0,-122.0,0
1062,11.0,-198.0,-120.0,0
1063,7.0,-194.0,-120.0,0
1064,7.0,-194.0,-117.0,0
1065,8.0,-192.0,-114.0,0
1066,7.0,-188.0,-115.0,0
1067,2.0,-186.0,-107.0,0
1068,1.0,-186.0,-113.0,0
1069,-1.0,-184.0,-105.0,0
1070,-8.0,-183.0,-117.0,0
1071,-11.0,-190.0,-115.0,0
1072,-11.0,-191.0,-114.0,0
1073,-18.0,-192.0,-113.0,0
1074,-20.0,-192.0,-119.0,0
1075,-21.0,-196.0,-118.0,0
1076,-21.0,-196.0,-123.0,0
1077,-25.0,-195.0,-118.0,0
1078,-27.0,-197.0,-112.0,0
1079,-25.0,-195.0,-116.0,0
1080,-17.0,-195.0,-112.0,0
1081,-16.0,-198.0,-111.0,0
1082,-10.0,-193.0,-112.0,0
1083,-7.0,-194.0,-114.0,0
1084,-7.0,-194.0,-114.0,0
1085,-8.0,-193.0,-115.0,0
1086,-8.0,-190.0,-118.0,0
1087,-10.0,-190.0,-117.0,0
1088,-7.0,-187.0,-117.0,0
1089,-11.0,-189.0,-117.0,0
1090,-14.0,-184.0,-118.0,0
1091,-16.0,-183.0,-116.0,0
1092,-12.0,-176.0,-113.0,0
1093,-16.0,-170.0,-123.0,0
1094,-13.0,-171.0,-120.0,0
1095,-5.0,-169.0,-119.0,0
1096,-13.0,-161.0,-116.0,0
1097,-7.0,-159.0,-119.0,0
1098,-1.0,-158.0,-115.0,0
1099,-5.0,-154.0,-117.0,0
1100,-7.0,-152.0,-116.0,0
1101,-9.0,-149.0,-119.0,0
1102,-6.0,-146.0,-114.0,0
1103,-7.0,-143.0,-115.0,0
1104,-4.0,-141.0,-116.0,0
1105,-5.0,-137.0,-109.0,0
1106,0.0,-135.0,-105.0,0
1107,0.0,-129.0,-103.0,0
1108,1.0,-127.0,-96.0,0
1109,5.0,-120.0,-96.0,0
1110,11.0,-118.0,-91.0,0
1111,8.0,-112.0,-86.0,0
1112,14.0,-114.0,-82.0,0
1113,24.0,-115.0,-86.0,0
1114,16.0,-119.0,-79.0,0
1115,17.0,-119.0,-75.0,0
1116,25.0,-119.0,-74.0,0
1117,33.0,-118.0,-74.0,0
1118,45.0,-121.0,-76.0,0
1119,46.0,-111.0,-82.0,0
1120,37.0,-111.0,-76.0,0
1121,18.0,-111.0,-77.0,0
1122,7.0,-111.0,-69.0,0
1123,0.0,-109.0,-64.0,0
1124,-12.0,-116.0,-59.0,0
1125,-24.0,-107.0,-49.0,0
1126,-35.0,-112.0,-39.0,0
1127,-40.0,-118.0,-37.0,0
1128,-51.0,-118.0,-37.0,0
1129,-51.0,-125.0,-42.0,0
1130,-57.0,-127.0,-48.0,0
1131,-57.0,-130.0,-52.0,0
1132,-63.0,-128.0,-51.0,0
1133,-64.0,-122.0,-50.0,0
1134,-66.0,-122.0,-60.0,0
1135,-69.0,-122.0,-65.0,0
1136,-65.0,-122.0,-66.0,0
1137,-68.0,-127.0,-70.0,0
1138,-74.0,-129.0,-77.0,0
1139,-72.0,-136.0,-80.0,0
1140,-66.0,-144.0,-84.0,0
1141,-55.0,-148.0,-95.0,0
1142,-49.0,-155.0,-101.0,0
1143,-35.0,-160.0,-111.0,0
1144,-22.0,-169.0,-117.0,0
1145,-12.0,-177.0,-123.0,0
1146,-2.0,-188.0,-127.0,0
1147,0.0,-193.0,-128.0,0
1148,0.0,-200.0,-132.0,0
1149,-8.0,-207.0,-131.0,0
1150,-11.0,-211.0,-128.0,0
1151,-23.0,-215.0,-124.0,0
1152,-30.0,-217.0,-123.0,0
1153,-28.0,-221.0,-117.0,0
1154,-58.0,-222.0,-125.0,0
1155,-63.0,-232.0,-123.0,0
1156,-77.0,-236.0,-120.0,0
1157,-85.0,-240.0,-118.0,2
1158,-96.0,-242.0,-117.0,2
1159,-98.0,-246.0,-110.0,2
1160,-108.0,-242.0,-107.0,2
1161,-94.0,-245.0,-95.0,2
1162,-80.0,-247.0,-86.0,2
1163,-71.0,-239.0,-86.0,2
1164,-64.0,-223.0,-89.0,2
1165,-51.0,-206.0,-93.0,2
1166,-41.0,-187.0,-93.0,2
1167,-54.0,-162.0,-74.0,2
1168,-38.0,-135.0,-59.0,2
1169,-28.0,-124.0,-35.0,2
1170,-31.0,-102.0,-8.0,2
1171,-35.0,-91.0,-2.0,2
1172,-51.0,-92.0,1.0,2
1173,-73.0,-108.0,-3.0,2
1174,-94.0,-135.0,3.0,2
1175,-114.0,-169.0,-2.0,2
1176,-135.0,-194.0,-9.0,2
1177,-149.0,-236.0,-22.0,2
1178,-166.0,-243.0,-72.0,2
1179,-179.0,-254.0,-110.0,2
1180,-189.0,-253.0,-107.0,2
1181,-192.0,-238.0,-102.0,2
1182,-208.0,-219.0,-92.0,2
1183,-230.0,-203.0,-102.0,2
1184,-247.0,-195.0,-103.0,2
1185,-262.0,-192.0,-121.0,2
1186,-298.0,-207.0,-128.0,2
1187,-380.0,-209.0,-120.0,2
1188,-418.0,-227.0,-100.0,2
1189,-489.0,-232.0,-62.0,2
1190,-539.0,-258.0,-51.0,2
1191,-673.0,-283.0,-27.0,2
1192,-797.0,-328.0,14.0,2
1193,-951.0,-371.0,98.0,2
1194,-1142.0,-402.0,153.0,2
1195,-1282.0,-407.0,173.0,2
1196,-1321.0,-338.0,142.0,2
1197,-1018.0,-239.0,123.0,2
1198,-796.0,-131.0,117.0,2
1199,-612.0,-53.0,91.0,2
1200,-500.0,-18.0,117.0,2
1201,-336.0,7.0,135.0,2
1202,-207.0,40.0,146.0,2
1203,-121.0,64.0,145.0,2
1204,-105.0,61.0,174.0,2
1205,-114.0,51.0,152.0,2
1206,-159.0,25.0,140.0,2
1207,-212.0,14.0,127.0,2
1208,-288.0,5.0,116.0,2
1209,-358.0,9.0,114.0,2
1210,-406.0,28.0,88.0,2
1211,-472.0,36.0,88.0,2
1212,-522.0,51.0,84.0,2
1213,-549.0,65.0,81.0,2
1214,-569.0,75.0,97.0,2
1215,-558.0,87.0,122.0,2
1216,-494.0,100.0,142.0,2
1217,-433.0,91.0,168.0,2
1218,-371.0,69.0,200.0,2
1219,-355.0,57.0,225.0,2
1220,-318.0,38.0,226.0,2
1221,-286.0,21.0,206.0,1
1222,-258.0,14.0,195.0,1
1223,-243.0,1.0,180.0,1
1224,-221.0,0.0,166.0,1
1225,-203.0,-3.0,147.0,1
1226,-207.0,-15.0,128.0,1
1227,-221.0,-26.0,122.0,1
1228,-229.0,-34.0,132.0,1
1229,-220.0,-45.0,136.0,1
1230,-209.0,-49.0,137.0,1
1231,-203.0,-59.0,149.0,1
1232,-193.0,-54.0,151.0,1
1233,-165.0,-45.0,152.0,1
1234,-139.0,-35.0,149.0,1
1235,-111.0,-19.0,147.0,1
1236,-79.0,0.0,138.0,1
1237,-63.0,38.0,127.0,1
1238,-53.0,63.0,112.0,1
1239,-51.0,105.0,105.0,1
1240,-59.0,142.0,101.0,1
1241,-88.0,168.0,99.0,1
1242,-117.0,187.0,106.0,1
1243,-133.0,190.0,112.0,1
1244,-157.0,184.0,128.0,1
1245,-178.0,165.0,133.0,1
1246,-199.0,145.0,140.0,1
1247,-218.0,121.0,139.0,1
1248,-225.0,101.0,128.0,1
1249,-240.0,75.0,110.0,1
1250,-250.0,37.0,80.0,1
1251,-258.0,4.0,61.0,1
1252,-256.0,-9.0,31.0,1
1253,-244.0,-21.0,10.0,1
1254,-236.0,-17.0,-12.0,1
1255,-206.0,-10.0,-31.0,1
1256,-180.0,0.0,-41.0,1
1257,-160.0,13.0,-34.0,1
1258,-156.0,28.0,-31.0,1
1259,-144.0,45.0,-21.0,1
1260,-145.0,68.0,-1.0,1
1261,-146.0,104.0,12.0,1
1262,-145.0,128.0,40.0,1
1263,-146.0,147.0,63.0,1
1264,-147.0,173.0,89.0,1
1265,-155.0,194.0,95.0,1
1266,-161.0,200.0,107.0,1
1267,-162.0,194.0,119.0,1
1268,-160.0,188.0,125.0,1
1269,-158.0,168.0,121.0,1
1270,-155.0,143.0,105.0,1
1271,-161.0,115.0,87.0,1
1272,-167.0,101.0,89.0,1
1273,-172.0,66.0,80.0,1
1274,-172.0,46.0,72.0,0
1275,-175.0,25.0,59.0,0
1276,-179.0,14.0,59.0,0
1277,-185.0,7.0,64.0,0
1278,-190.0,9.0,70.0,0
1279,-201.0,13.0,77.0,0
1280,-213.0,17.0,86.0,0
1281,-233.0,39.0,92.0,0
1282,-235.0,53.0,97.0,0
1283,-242.0,63.0,99.0,0
1284,-245.0,86.0,102.0,0
1285,-272.0,100.0,104.0,0
1286,-234.0,96.0,99.0,0
1287,-243.0,100.0,99.0,0
1288,-255.0,109.0,100.0,0
1289,-263.0,112.0,100.0,0
1290,-265.0,105.0,104.0,0
1291,-267.0,104.0,109.0,0
1292,-265.0,99.0,114.0,0
1293,-263.0,91.0,122.0,0
1294,-258.0,88.0,121.0,0
1295,-261.0,86.0,129.0,0
1296,-264.0,88.0,131.0,0
1297,-256.0,83.0,130.0,0
1298,-271.0,69.0,137.0,0
1299,-276.0,54.0,139.0,0
1300,-278.0,39.0,131.0,0
1301,-273.0,35.0,127.0,0
1302,-268.0,30.0,116.0,0
1303,-263.0,25.0,99.0,0
1304,-259.0,14.0,97.0,0
1305,-256.0,7.0,93.0,0
1306,-250.0,0.0,91.0,0
1307,-243.0,-3.0,86.0,0
1308,-237.0,-13.0,85.0,0
1309,-229.0,-20.0,88.0,0
1310,-233.0,-23.0,94.0,0
1311,-231.0,-25.0,92.0,0
1312,-228.0,-27.0,94.0,0
1313,-231.0,-25.0,95.0,0
1314,-233.0,-23.0,96.0,0
1315,-231.0,-23.0,100.0,0
1316,-236.0,-15.0,101.0,0
1317,-236.0,-9.0,106.0,0
1318,-240.0,-5.0,104.0,0
1319,-235.0,-7.0,100.0,0
1320,-239.0,-1.0,100.0,0
1321,-241.0,0.0,95.0,0
1322,-240.0,-2.0,94.0,0
1323,-240.0,-3.0,95.0,0
1324,-237.0,-11.0,94.0,0
1325,-238.0,-10.0,92.0,0
1326,-242.0,-17.0,90.0,0
1327,-246.0,-17.0,80.0,0
1328,-247.0,-24.0,83.0,0
1329,-263.0,-27.0,73.0,0
1330,-259.0,-32.0,78.0,0
1331,-264.0,-33.0,70.0,0
1332,-274.0,-35.0,68.0,0
1333,-279.0,-33.0,69.0,0
1334,-283.0,-33.0,63.0,0
1335,-287.0,-28.0,63.0,0
1336,-294.0,-18.0,62.0,0
1337,-297.0,-14.0,59.0,0
1338,-295.0,-2.0,64.0,0
1339,-291.0,2.0,64.0,0
1340,-283.0,10.0,65.0,0
1341,-270.0,9.0,65.0,0
1342,-259.0,10.0,66.0,0
1343,-247.0,4.0,66.0,0
1344,-236.0,-1.0,69.0,0
1345,-229.0,-13.0,70.0,0
1346,-228.0,-29.0,79.0,0
1347,-223.0,-46.0,72.0,0
1348,-215.0,-60.0,71.0,0
1349,-218.0,-68.0,72.0,0
1350,-223.0,-86.0,65.0,0
1351,-227.0,-92.0,63.0,0
1352,-226.0,-95.0,55.0,0
1353,-228.0,-101.0,50.0,0
1354,-227.0,-97.0,42.0,0
1355,-229.0,-93.0,38.0,0
1356,-230.0,-90.0,36.0,0
1357,-222.0,-81.0,36.0,0
1358,-228.0,-69.0,34.0,0
1359,-228.0,-62.0,38.0,0
1360,-237.0,-55.0,40.0,0
1361,-240.0,-47.0,43.0,0
1362,-248.0,-33.0,44.0,0
1363,-245.0,-27.0,40.0,0
1364,-245.0,-21.0,42.0,0
1365,-249.0,-24.0,37.0,0
1366,-248.0,-21.0,34.0,0
1367,-249.0,-22.0,31.0,0
1368,-249.0,-26.0,28.0,0
1369,-251.0,-29.0,26.0,0
1370,-249.0,-33.0,27.0,0
1371,-254.0,-39.0,22.0,0
1372,-250.0,-43.0,25.0,0
1373,-249.0,-46.0,31.0,0
1374,-249.0,-45.0,35.0,0
1375,-250.0,-43.0,34.0,0
1376,-248.0,-42.0,36.0,0
1377,-246.0,-39.0,39.0,0
1378,-250.0,-35.0,41.0,0
1379,-245.0,-31.0,45.0,0
1380,-253.0,-21.0,48.0,0
1381,-250.0,-17.0,52.0,0
1382,-246.0,-13.0,57.0,0
1383,-248.0,-4.0,59.0,0
1384,-247.0,1.0,60.0,0
1385,-249.0,5.0,62.0,0
1386,-250.0,2.0,66.0,0
1387,-250.0,4.0,68.0,0
1388,-252.0,3.0,68.0,0
1389,-252.0,1.0,72.0,0
1390,-251.0,0.0,75.0,0
1391,-256.0,-1.0,75.0,0
1392,-252.0,-6.0,77.0,0
1393,-251.0,-12.0,81.0,0
1394,-250.0,-15.0,76.0,0
1395,-247.0,-22.0,76.0,0
1396,-251.0,-23.0,84.0,0
1397,-247.0,-26.0,85.0,0
1398,-249.0,-26.0,86.0,0
1399,-248.0,-32.0,88.0,0
1400,-254.0,-32.0,86.0,0
1401,-255.0,-29.0,87.0,0
1402,-250.0,-34.0,91.0,0
1403,-256.0,-35.0,92.0,0
1404,-260.0,-31.0,85.0,0
1405,-260.0,-25.0,84.0,0
1406,-257.0,-25.0,81.0,0
1407,-258.0,-19.0,87.0,0
1408,-256.0,-12.0,83.0,0
1409,-258.0,-6.0,86.0,0
1410,-256.0,-4.0,92.0,0
1411,-255.0,-5.0,93.0,0
1412,-252.0,-2.0,96.0,0
1413,-244.0,-6.0,91.0,0
1414,-234.0,-4.0,89.0,0
1415,-230.0,-2.0,79.0,0
1416,-225.0,-10.0,89.0,0
1417,-218.0,-19.0,88.0,0
1418,-216.0,-27.0,90.0,0
1419,-213.0,-29.0,95.0,0
1420,-214.0,-39.0,95.0,0
1421,-214.0,-40.0,94.0,0
1422,-218.0,-45.0,93.0,0
1423,-221.0,-45.0,94.0,0
1424,-226.0,-45.0,89.0,0
1425,-229.0,-44.0,85.0,0
1426,-228.0,-47.0,85.0,0
1427,-233.0,-43.0,88.0,0
1428,-238.0,-46.0,84.0,0
1429,-240.0,-43.0,81.0,0
1430,-240.0,-48.0,77.0,0
1431,-234.0,-47.0,73.0,0
1432,-238.0,-47.0,69.0,0
1433,-236.0,-50.0,68.0,0
1434,-234.0,-48.0,69.0,0
1435,-237.0,-45.0,64.0,0
1436,-239.0,-48.0,58.0,0
1437,-236.0,-46.0,67.0,0
1438,-233.0,-46.0,66.0,0
1439,-233.0,-46.0,62.0,0
1440,-236.0,-41.0,65.0,0
1441,-240.0,-37.0,66.0,0
1442,-237.0,-38.0,66.0,0
1443,-241.0,-37.0,69.0,0
1444,-243.0,-31.0,64.0,0
1445,-247.0,-32.0,70.0,0
1446,-245.0,-31.0,64.0,0
1447,-243.0,-21.0,71.0,0
1448,-250.0,-29.0,69.0,0
1449,-251.0,-24.0,68.0,0
1450,-250.0,-26.0,68.0,0
1451,-249.0,-29.0,69.0,0
1452,-251.0,-29.0,68.0,0
1453,-251.0,-33.0,67.0,0
1454,-253.0,-31.0,68.0,0
1455,-250.0,-35.0,69.0,0
1456,-245.0,-38.0,69.0,0
1457,-246.0,-43.0,67.0,0
1458,-248.0,-41.0,75.0,0
1459,-247.0,-46.0,74.0,0
1460,-246.0,-50.0,70.0,0
1461,-243.0,-50.0,73.0,0
1462,-244.0,-44.0,79.0,0
1463,-243.0,-46.0,76.0,0
1464,-241.0,-40.0,71.0,0
1465,-239.0,-42.0,74.0,0
1466,-241.0,-42.0,73.0,0
1467,-239.0,-39.0,74.0,0
1468,-234.0,-41.0,68.0,0
1469,-235.0,-42.0,69.0,0
1470,-235.0,-42.0,70.0,0
1471,-231.0,-42.0,75.0,0
1472,-232.0,-50.0,75.0,0
1473,-230.0,-46.0,71.0,0
1474,-232.0,-46.0,73.0,0
1475,-234.0,-49.0,74.0,0
1476,-235.0,-48.0,79.0,0
1477,-233.0,-49.0,79.0,0
1478,-237.0,-43.0,80.0,0
1479,-237.0,-49.0,78.0,0
1480,-236.0,-46.0,75.0,0
1481,-241.0,-39.0,74.0,0
1482,-240.0,-36.0,72.0,0
1483,-242.0,-32.0,68.0,0
1484,-237.0,-34.0,70.0,0
1485,-241.0,-33.0,71.0,0
1486,-238.0,-32.0,72.0,0
1487,-236.0,-34.0,69.0,0
1488,-236.0,-33.0,69.0,0
1489,-237.0,-31.0,69.0,0
1490,-239.0,-38.0,71.0,0
1491,-233.0,-36.0,71.0,0
1492,-234.0,-35.0,73.0,0
1493,-234.0,-40.0,79.0,0
1494,-233.0,-40.0,77.0,0
1495,-234.0,-42.0,80.0,0
1496,-233.0,-42.0,79.0,0
1497,-231.0,-44.0,78.0,0
1498,-234.0,-45.0,78.0,0
1499,-232.0,-44.0,80.0,0
1500,-233.0,-48.0,81.0,0
1501,-237.0,-48.0,87.0,0
1502,-240.0,-47.0,86.0,0
1503,-240.0,-47.0,81.0,0
1504,-239.0,-44.0,82.0,0
1505,-242.0,-42.0,77.0,0
1506,-243.0,-41.0,78.0,0
1507,-241.0,-38.0,79.0,0
1508,-246.0,-40.0,77.0,0
1509,-245.0,-35.0,75.0,0
1510,-245.0,-34.0,71.0,0
1511,-239.0,-37.0,71.0,0
1512,-241.0,-36.0,68.0,0
1513,-239.0,-32.0,75.0,0
1514,-238.0,-32.0,68.0,0
1515,-235.0,-31.0,75.0,0
1516,-240.0,-33.0,72.0,0
1517,-240.0,-30.0,71.0,0
