,accelerometer_x,accelerometer_y,accelerometer_z,fall
273,1.0,-250.0,-62.0,0
274,2.0,-252.0,-60.0,0
275,-3.0,-249.0,-63.0,0
276,1.0,-252.0,-64.0,0
277,2.0,-249.0,-62.0,0
278,-1.0,-250.0,-64.0,0
279,1.0,-249.0,-63.0,0
280,-2.0,-250.0,-65.0,0
281,0.0,-252.0,-64.0,0
282,-1.0,-249.0,-62.0,0
283,-4.0,-251.0,-61.0,0
284,0.0,-248.0,-63.0,0
285,0.0,-250.0,-63.0,0
286,-2.0,-250.0,-61.0,0
287,1.0,-254.0,-75.0,0
288,-4.0,-252.0,-58.0,0
289,-3.0,-249.0,-64.0,0
290,-3.0,-251.0,-62.0,0
291,-4.0,-250.0,-64.0,0
292,-5.0,-249.0,-61.0,0
293,-2.0,-252.0,-60.0,0
294,-3.0,-251.0,-64.0,0
295,-2.0,-252.0,-65.0,0
296,-2.0,-251.0,-65.0,0
297,1.0,-251.0,-61.0,0
298,0.0,-248.0,-64.0,0
299,-2.0,-251.0,-64.0,0
300,-1.0,-249.0,-63.0,0
301,0.0,-249.0,-64.0,0
302,-3.0,-251.0,-63.0,0
303,-1.0,-249.0,-62.0,0
304,0.0,-251.0,-66.0,0
305,1.0,-247.0,-63.0,0
306,2.0,-251.0,-63.0,0
307,-2.0,-246.0,-66.0,0
308,-3.0,-250.0,-63.0,0
309,0.0,-251.0,-60.0,0
310,0.0,-253.0,-65.0,0
311,-2.0,-247.0,-62.0,0
312,0.0,-251.0,-62.0,0
313,0.0,-248.0,-63.0,0
314,-3.0,-250.0,-62.0,0
315,0.0,-253.0,-64.0,0
316,-2.0,-251.0,-57.0,0
317,-1.0,-252.0,-61.0,0
318,-3.0,-252.0,-61.0,0
319,-2.0,-250.0,-62.0,0
320,-1.0,-252.0,-62.0,0
321,-2.0,-253.0,-64.0,0
322,-1.0,-250.0,-64.0,0
323,-3.0,-252.0,-63.0,0
324,-2.0,-250.0,-60.0,0
325,-4.0,-251.0,-64.0,0
326,-1.0,-252.0,-60.0,0
327,-1.0,-253.0,-62.0,0
328,-4.0,-250.0,-64.0,0
329,-5.0,-251.0,-67.0,0
330,-4.0,-252.0,-61.0,0
331,-2.0,-250.0,-63.0,0
332,-4.0,-248.0,-61.0,0
333,-1.0,-249.0,-63.0,0
334,-6.0,-246.0,-63.0,0
335,-2.0,-251.0,-64.0,0
336,-3.0,-249.0,-65.0,0
337,-1.0,-250.0,-63.0,0
338,-1.0,-250.0,-62.0,0
339,1.0,-250.0,-67.0,0
340,-1.0,-252.0,-63.0,0
341,-3.0,-251.0,-61.0,0
342,-4.0,-250.0,-63.0,0
343,-1.0,-253.0,-64.0,0
344,1.0,-255.0,-62.0,0
345,-3.0,-251.0,-64.0,0
346,0.0,-250.0,-62.0,0
347,-3.0,-250.0,-62.0,0
348,-3.0,-249.0,-64.0,0
349,-4.0,-250.0,-65.0,0
350,-1.0,-249.0,-61.0,0
351,-4.0,-247.0,-59.0,0
352,-4.0,-250.0,-60.0,0
353,-3.0,-251.0,-62.0,0
354,-3.0,-250.0,-59.0,0
355,-1.0,-253.0,-63.0,0
356,-1.0,-250.0,-63.0,0
357,-5.0,-248.0,-61.0,0
358,-2.0,-247.0,-60.0,0
359,0.0,-250.0,-62.0,0
360,-4.0,-250.0,-60.0,0
361,-1.0,-249.0,-61.0,0
362,-4.0,-250.0,-62.0,0
363,-2.0,-250.0,-62.0,0
364,-3.0,-252.0,-59.0,0
365,-2.0,-249.0,-61.0,0
366,1.0,-254.0,-59.0,0
367,-1.0,-253.0,-64.0,0
368,-2.0,-249.0,-62.0,0
369,-4.0,-251.0,-62.0,0
370,-2.0,-248.0,-61.0,0
371,-1.0,-248.0,-61.0,0
372,-2.0,-248.0,-62.0,0
373,0.0,-250.0,-62.0,0
374,-1.0,-248.0,-62.0,0
375,-1.0,-248.0,-60.0,0
376,1.0,-249.0,-60.0,0
377,0.0,-251.0,-64.0,0
378,-2.0,-250.0,-60.0,0
379,-4.0,-249.0,-61.0,0
380,-1.0,-252.0,-66.0,0
381,1.0,-248.0,-61.0,0
382,0.0,-251.0,-62.0,0
383,1.0,-252.0,-60.0,0
384,-1.0,-254.0,-64.0,0
385,1.0,-255.0,-61.0,0
386,-1.0,-253.0,-64.0,0
387,-1.0,-251.0,-61.0,0
388,0.0,-254.0,-64.0,0
389,-3.0,-250.0,-62.0,0
390,0.0,-252.0,-62.0,0
391,2.0,-252.0,-62.0,0
392,-1.0,-251.0,-64.0,0
393,1.0,-250.0,-63.0,0
394,0.0,-249.0,-62.0,0
395,1.0,-252.0,-59.0,0
396,0.0,-251.0,-63.0,0
397,-2.0,-250.0,-57.0,0
398,-1.0,-248.0,-62.0,0
399,-1.0,-248.0,-61.0,0
400,-1.0,-247.0,-61.0,0
401,1.0,-250.0,-61.0,0
402,0.0,-250.0,-65.0,0
403,-1.0,-248.0,-61.0,0
404,2.0,-251.0,-61.0,0
405,0.0,-247.0,-61.0,0
406,-2.0,-251.0,-61.0,0
407,-3.0,-249.0,-59.0,0
408,-2.0,-249.0,-64.0,0
409,-2.0,-251.0,-61.0,0
410,0.0,-254.0,-64.0,0
411,-4.0,-251.0,-63.0,0
412,-2.0,-252.0,-63.0,0
413,0.0,-253.0,-60.0,0
414,-1.0,-252.0,-61.0,0
415,0.0,-254.0,-62.0,0
416,1.0,-251.0,-60.0,0
417,3.0,-252.0,-69.0,0
418,4.0,-250.0,-60.0,0
419,-1.0,-252.0,-65.0,0
420,1.0,-249.0,-66.0,0
421,2.0,-250.0,-60.0,0
422,1.0,-251.0,-60.0,0
423,0.0,-250.0,-66.0,0
424,1.0,-253.0,-64.0,0
425,-2.0,-250.0,-63.0,0
426,0.0,-252.0,-63.0,0
427,1.0,-252.0,-61.0,0
428,-1.0,-251.0,-62.0,0
429,2.0,-250.0,-66.0,0
430,0.0,-251.0,-61.0,0
431,-1.0,-252.0,-63.0,0
432,-3.0,-252.0,-62.0,0
433,1.0,-252.0,-62.0,0
434,0.0,-248.0,-66.0,0
435,-1.0,-250.0,-63.0,0
436,0.0,-249.0,-61.0,0
437,-2.0,-249.0,-61.0,0
438,0.0,-250.0,-63.0,0
439,-3.0,-249.0,-61.0,0
440,0.0,-248.0,-63.0,0
441,1.0,-247.0,-63.0,0
442,-1.0,-250.0,-65.0,0
443,-2.0,-252.0,-60.0,0
444,-3.0,-249.0,-65.0,0
445,-2.0,-251.0,-65.0,0
446,1.0,-254.0,-65.0,0
447,1.0,-253.0,-62.0,0
448,0.0,-252.0,-64.0,0
449,-2.0,-253.0,-63.0,0
450,2.0,-250.0,-61.0,0
451,5.0,-251.0,-65.0,0
452,2.0,-253.0,-63.0,0
453,-1.0,-250.0,-61.0,0
454,1.0,-252.0,-60.0,0
455,-1.0,-251.0,-61.0,0
456,2.0,-252.0,-64.0,0
457,1.0,-251.0,-60.0,0
458,1.0,-248.0,-63.0,0
459,-1.0,-252.0,-63.0,0
460,-2.0,-252.0,-62.0,0
461,-2.0,-250.0,-64.0,0
462,0.0,-253.0,-64.0,0
463,-2.0,-250.0,-66.0,0
464,-2.0,-248.0,-67.0,0
465,1.0,-251.0,-64.0,0
466,-1.0,-249.0,-65.0,0
467,-2.0,-248.0,-63.0,0
468,-3.0,-248.0,-63.0,0
469,1.0,-251.0,-61.0,0
470,-2.0,-250.0,-64.0,0
471,-1.0,-247.0,-62.0,0
472,-1.0,-254.0,-62.0,0
473,-1.0,-247.0,-63.0,0
474,-1.0,-252.0,-61.0,0
475,1.0,-249.0,-63.0,0
476,-3.0,-251.0,-64.0,0
477,3.0,-251.0,-64.0,0
478,2.0,-250.0,-65.0,0
479,0.0,-249.0,-63.0,0
480,2.0,-248.0,-59.0,0
481,0.0,-250.0,-69.0,0
482,1.0,-251.0,-62.0,0
483,-1.0,-249.0,-60.0,0
484,-2.0,-246.0,-65.0,0
485,0.0,-250.0,-68.0,0
486,0.0,-248.0,-68.0,0
487,-2.0,-248.0,-65.0,0
488,2.0,-249.0,-63.0,0
489,2.0,-249.0,-62.0,0
490,1.0,-247.0,-65.0,0
491,-3.0,-253.0,-63.0,0
492,-2.0,-250.0,-63.0,0
493,0.0,-251.0,-64.0,0
494,1.0,-252.0,-61.0,0
495,1.0,-250.0,-63.0,0
496,-2.0,-251.0,-63.0,0
497,-1.0,-249.0,-60.0,0
498,-3.0,-249.0,-67.0,0
499,1.0,-251.0,-62.0,0
500,0.0,-251.0,-63.0,0
501,1.0,-248.0,-62.0,0
502,-2.0,-248.0,-65.0,0
503,-2.0,-250.0,-61.0,0
504,-2.0,-247.0,-68.0,0
505,-3.0,-246.0,-69.0,0
506,-2.0,-249.0,-62.0,0
507,-1.0,-249.0,-64.0,0
508,-2.0,-251.0,-65.0,0
509,0.0,-253.0,-65.0,0
510,-3.0,-249.0,-65.0,0
511,0.0,-251.0,-67.0,0
512,0.0,-252.0,-64.0,0
513,-3.0,-249.0,-66.0,0
514,-1.0,-253.0,-66.0,0
515,-1.0,-251.0,-63.0,0
516,-2.0,-251.0,-61.0,0
517,1.0,-254.0,-62.0,0
518,1.0,-253.0,-64.0,0
519,1.0,-255.0,-66.0,0
520,2.0,-253.0,-63.0,0
521,3.0,-252.0,-68.0,0
522,2.0,-247.0,-61.0,0
523,2.0,-249.0,-67.0,0
524,0.0,-246.0,-66.0,0
525,1.0,-247.0,-66.0,0
526,1.0,-247.0,-63.0,0
527,5.0,-247.0,-62.0,0
528,-2.0,-247.0,-64.0,0
529,0.0,-248.0,-65.0,0
530,1.0,-251.0,-62.0,0
531,0.0,-248.0,-62.0,0
532,3.0,-250.0,-63.0,0
533,-2.0,-249.0,-66.0,0
534,0.0,-250.0,-63.0,0
535,0.0,-248.0,-65.0,0
536,2.0,-252.0,-66.0,0
537,0.0,-251.0,-67.0,0
538,0.0,-250.0,-67.0,0
539,0.0,-249.0,-68.0,0
540,1.0,-252.0,-64.0,0
541,1.0,-251.0,-65.0,0
542,1.0,-250.0,-66.0,0
543,1.0,-250.0,-63.0,0
544,0.0,-252.0,-63.0,0
545,-2.0,-251.0,-64.0,0
546,2.0,-252.0,-63.0,0
547,1.0,-250.0,-63.0,0
548,1.0,-249.0,-63.0,0
549,2.0,-253.0,-66.0,0
550,0.0,-249.0,-69.0,0
551,-2.0,-248.0,-66.0,0
552,2.0,-248.0,-65.0,0
553,1.0,-251.0,-65.0,0
554,1.0,-248.0,-67.0,0
555,2.0,-247.0,-69.0,0
556,2.0,-248.0,-70.0,0
557,-2.0,-247.0,-62.0,0
558,-1.0,-248.0,-70.0,0
559,-2.0,-248.0,-67.0,0
560,3.0,-251.0,-65.0,0
561,-1.0,-250.0,-68.0,0
562,1.0,-252.0,-63.0,0
563,1.0,-253.0,-68.0,0
564,0.0,-253.0,-63.0,0
565,-2.0,-250.0,-66.0,0
566,2.0,-252.0,-65.0,0
567,0.0,-252.0,-68.0,0
568,2.0,-251.0,-67.0,0
569,-2.0,-249.0,-67.0,0
570,1.0,-250.0,-64.0,0
571,-1.0,-247.0,-68.0,0
572,1.0,-251.0,-65.0,0
573,1.0,-249.0,-65.0,0
574,2.0,-249.0,-68.0,0
575,1.0,-248.0,-68.0,0
576,-1.0,-247.0,-64.0,0
577,-1.0,-248.0,-66.0,0
578,1.0,-248.0,-67.0,0
579,0.0,-250.0,-64.0,0
580,-2.0,-250.0,-65.0,0
581,0.0,-248.0,-64.0,0
582,-1.0,-250.0,-63.0,0
583,0.0,-253.0,-69.0,0
584,-1.0,-251.0,-67.0,0
585,0.0,-253.0,-64.0,0
586,0.0,-252.0,-65.0,0
587,1.0,-252.0,-66.0,0
588,0.0,-253.0,-65.0,0
589,3.0,-248.0,-65.0,0
590,1.0,-250.0,-67.0,0
591,-1.0,-248.0,-69.0,0
592,1.0,-249.0,-65.0,0
593,-1.0,-245.0,-69.0,0
594,-1.0,-249.0,-64.0,0
595,3.0,-251.0,-67.0,0
596,2.0,-247.0,-68.0,0
597,5.0,-250.0,-65.0,0
598,-1.0,-245.0,-67.0,0
599,0.0,-247.0,-67.0,0
600,-2.0,-250.0,-66.0,0
601,1.0,-249.0,-64.0,0
602,-2.0,-247.0,-66.0,0
603,1.0,-251.0,-66.0,0
604,2.0,-249.0,-64.0,0
605,1.0,-250.0,-67.0,0
606,0.0,-248.0,-64.0,0
607,-1.0,-250.0,-66.0,0
608,-1.0,-249.0,-64.0,0
609,-1.0,-251.0,-61.0,0
610,-1.0,-251.0,-65.0,0
611,-3.0,-248.0,-62.0,0
612,-1.0,-252.0,-64.0,0
613,-2.0,-248.0,-66.0,0
614,-3.0,-252.0,-61.0,0
615,1.0,-253.0,-64.0,0
616,0.0,-253.0,-63.0,0
617,-1.0,-250.0,-62.0,0
618,-2.0,-251.0,-66.0,0
619,-2.0,-249.0,-67.0,0
620,-3.0,-251.0,-67.0,0
621,0.0,-246.0,-64.0,0
622,1.0,-249.0,-64.0,0
623,0.0,-252.0,-66.0,0
624,-1.0,-248.0,-68.0,0
625,0.0,-252.0,-70.0,0
626,-1.0,-250.0,-66.0,0
627,0.0,-249.0,-65.0,0
628,4.0,-251.0,-65.0,0
629,-4.0,-248.0,-67.0,0
630,-1.0,-248.0,-65.0,0
631,1.0,-251.0,-67.0,0
632,2.0,-250.0,-69.0,0
633,1.0,-250.0,-68.0,0
634,-3.0,-246.0,-67.0,0
635,-1.0,-247.0,-65.0,0
636,1.0,-248.0,-67.0,0
637,-1.0,-247.0,-64.0,0
638,0.0,-249.0,-67.0,0
639,1.0,-250.0,-64.0,0
640,-2.0,-250.0,-67.0,0
641,-1.0,-249.0,-70.0,0
642,-2.0,-251.0,-65.0,0
643,1.0,-249.0,-70.0,0
644,-3.0,-246.0,-67.0,0
645,0.0,-250.0,-68.0,0
646,-2.0,-249.0,-73.0,0
647,-2.0,-247.0,-66.0,0
648,-2.0,-249.0,-68.0,0
649,-1.0,-251.0,-67.0,0
650,-1.0,-252.0,-66.0,0
651,3.0,-252.0,-67.0,0
652,-2.0,-251.0,-66.0,0
653,0.0,-252.0,-71.0,0
654,-2.0,-249.0,-66.0,0
655,0.0,-249.0,-65.0,0
656,-4.0,-250.0,-65.0,0
657,0.0,-252.0,-70.0,0
658,-1.0,-250.0,-63.0,0
659,-2.0,-250.0,-63.0,0
660,2.0,-251.0,-67.0,0
661,-1.0,-251.0,-69.0,0
662,-2.0,-250.0,-70.0,0
663,0.0,-251.0,-70.0,0
664,0.0,-247.0,-66.0,0
665,1.0,-247.0,-69.0,0
666,-1.0,-247.0,-68.0,0
667,0.0,-248.0,-66.0,0
668,1.0,-251.0,-67.0,0
669,-2.0,-250.0,-66.0,0
670,1.0,-249.0,-71.0,0
671,-1.0,-250.0,-65.0,0
672,-1.0,-248.0,-66.0,0
673,0.0,-248.0,-70.0,0
674,1.0,-251.0,-68.0,0
675,-2.0,-248.0,-69.0,0
676,1.0,-252.0,-69.0,0
677,-1.0,-250.0,-68.0,0
678,0.0,-252.0,-66.0,0
679,-1.0,-252.0,-64.0,0
680,-3.0,-248.0,-68.0,0
681,1.0,-245.0,-71.0,0
682,-1.0,-250.0,-68.0,0
683,1.0,-250.0,-71.0,0
684,1.0,-251.0,-67.0,0
685,-1.0,-248.0,-66.0,0
686,-3.0,-247.0,-68.0,0
687,1.0,-247.0,-65.0,0
688,-1.0,-249.0,-64.0,0
689,0.0,-250.0,-61.0,0
690,1.0,-251.0,-64.0,0
691,2.0,-249.0,-70.0,0
692,2.0,-250.0,-66.0,0
693,-2.0,-246.0,-67.0,0
694,2.0,-249.0,-67.0,0
695,4.0,-251.0,-65.0,0
696,3.0,-250.0,-68.0,0
697,0.0,-249.0,-65.0,0
698,2.0,-248.0,-67.0,0
699,0.0,-251.0,-68.0,0
700,2.0,-248.0,-68.0,0
701,0.0,-253.0,-65.0,0
702,0.0,-248.0,-69.0,0
703,-2.0,-249.0,-67.0,0
704,1.0,-247.0,-68.0,0
705,1.0,-251.0,-65.0,0
706,1.0,-246.0,-62.0,0
707,-1.0,-248.0,-65.0,0
708,0.0,-249.0,-68.0,0
709,0.0,-250.0,-66.0,0
710,2.0,-252.0,-66.0,0
711,-2.0,-249.0,-67.0,0
712,2.0,-249.0,-68.0,0
713,5.0,-251.0,-66.0,0
714,3.0,-251.0,-66.0,0
715,1.0,-252.0,-68.0,0
716,1.0,-251.0,-66.0,0
717,1.0,-251.0,-68.0,0
718,1.0,-249.0,-68.0,0
719,1.0,-250.0,-68.0,0
720,1.0,-249.0,-70.0,0
721,3.0,-248.0,-64.0,0
722,1.0,-249.0,-66.0,0
723,4.0,-247.0,-70.0,0
724,3.0,-249.0,-67.0,0
725,2.0,-248.0,-66.0,0
726,0.0,-248.0,-68.0,0
727,2.0,-250.0,-65.0,0
728,2.0,-249.0,-70.0,0
729,4.0,-249.0,-67.0,0
730,-2.0,-250.0,-65.0,0
731,0.0,-246.0,-65.0,0
732,3.0,-250.0,-68.0,0
733,-3.0,-250.0,-69.0,0
734,1.0,-249.0,-67.0,0
735,2.0,-251.0,-69.0,0
736,-1.0,-251.0,-68.0,0
737,4.0,-252.0,-66.0,0
738,0.0,-251.0,-69.0,0
739,1.0,-253.0,-66.0,0
740,2.0,-252.0,-69.0,0
741,0.0,-251.0,-69.0,0
742,2.0,-252.0,-72.0,0
743,0.0,-250.0,-67.0,0
744,1.0,-250.0,-64.0,0
745,5.0,-240.0,-71.0,0
746,4.0,-243.0,-73.0,0
747,-2.0,-237.0,-82.0,0
748,-7.0,-245.0,-77.0,0
749,-4.0,-250.0,-65.0,0
750,1.0,-247.0,-69.0,0
751,-3.0,-247.0,-71.0,0
752,2.0,-247.0,-63.0,0
753,0.0,-251.0,-65.0,0
754,2.0,-250.0,-66.0,0
