,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-8.0,-260.0,39.0,0
775,-8.0,-261.0,43.0,0
776,-9.0,-262.0,42.0,0
777,-9.0,-260.0,45.0,0
778,-8.0,-263.0,44.0,0
779,-1.0,-266.0,42.0,0
780,-7.0,-267.0,42.0,0
781,-9.0,-262.0,41.0,0
782,-9.0,-265.0,39.0,0
783,-7.0,-266.0,46.0,0
784,-7.0,-265.0,42.0,0
785,-11.0,-262.0,41.0,0
786,-9.0,-259.0,41.0,0
787,-7.0,-261.0,41.0,0
788,-7.0,-262.0,41.0,0
789,-6.0,-263.0,42.0,0
790,-8.0,-264.0,47.0,0
791,-8.0,-262.0,41.0,0
792,-8.0,-259.0,43.0,0
793,-8.0,-260.0,43.0,0
794,-9.0,-262.0,46.0,0
795,-8.0,-263.0,42.0,0
796,-9.0,-262.0,40.0,0
797,-5.0,-264.0,42.0,0
798,-7.0,-261.0,40.0,0
799,-10.0,-262.0,45.0,0
800,-8.0,-262.0,42.0,0
801,-9.0,-265.0,41.0,0
802,-7.0,-261.0,41.0,0
803,-7.0,-264.0,46.0,0
804,-10.0,-264.0,45.0,0
805,-6.0,-257.0,36.0,0
806,-11.0,-261.0,42.0,0
807,-5.0,-261.0,41.0,0
808,-6.0,-263.0,40.0,0
809,-4.0,-263.0,44.0,0
810,-8.0,-263.0,40.0,0
811,-9.0,-261.0,42.0,0
812,-7.0,-266.0,45.0,0
813,-9.0,-260.0,43.0,0
814,-9.0,-264.0,42.0,0
815,-10.0,-259.0,48.0,0
816,-9.0,-262.0,38.0,0
817,-5.0,-265.0,41.0,0
818,-11.0,-262.0,43.0,0
819,-7.0,-262.0,42.0,0
820,-8.0,-261.0,42.0,0
821,-7.0,-264.0,43.0,0
822,-5.0,-261.0,40.0,0
823,-5.0,-259.0,46.0,0
824,-5.0,-263.0,40.0,0
825,-7.0,-261.0,44.0,0
826,-8.0,-262.0,39.0,0
827,-6.0,-263.0,39.0,0
828,-5.0,-260.0,38.0,0
829,-6.0,-263.0,42.0,0
830,-5.0,-265.0,44.0,0
831,-6.0,-265.0,42.0,0
832,-8.0,-263.0,42.0,0
833,-5.0,-265.0,46.0,0
834,-9.0,-261.0,41.0,0
835,-10.0,-262.0,41.0,0
836,-9.0,-264.0,42.0,0
837,-1.0,-268.0,44.0,0
838,-5.0,-263.0,44.0,0
839,-10.0,-264.0,38.0,0
840,-9.0,-262.0,46.0,0
841,-6.0,-264.0,42.0,0
842,-5.0,-262.0,41.0,0
843,-6.0,-261.0,44.0,0
844,-9.0,-261.0,44.0,0
845,-7.0,-264.0,40.0,0
846,-8.0,-263.0,43.0,0
847,-10.0,-263.0,45.0,0
848,-9.0,-260.0,41.0,0
849,-7.0,-264.0,43.0,0
850,-7.0,-261.0,43.0,0
851,-11.0,-262.0,43.0,0
852,-8.0,-263.0,43.0,0
853,-8.0,-261.0,43.0,0
854,-4.0,-265.0,44.0,0
855,-13.0,-263.0,43.0,0
856,-7.0,-260.0,40.0,0
857,-9.0,-263.0,41.0,0
858,-22.0,-265.0,51.0,0
859,-8.0,-263.0,41.0,0
860,-8.0,-262.0,42.0,0
861,-8.0,-261.0,46.0,0
862,-7.0,-262.0,42.0,0
863,-8.0,-263.0,43.0,0
864,-7.0,-262.0,43.0,0
865,-9.0,-260.0,41.0,0
866,-8.0,-263.0,45.0,0
867,-9.0,-261.0,44.0,0
868,-8.0,-262.0,44.0,0
869,-8.0,-262.0,40.0,0
870,-9.0,-263.0,41.0,0
871,-10.0,-263.0,42.0,0
872,-9.0,-261.0,42.0,0
873,-7.0,-263.0,42.0,0
874,-10.0,-261.0,42.0,0
875,-7.0,-263.0,41.0,0
876,-8.0,-261.0,42.0,0
877,-8.0,-264.0,45.0,0
878,-8.0,-262.0,45.0,0
879,-5.0,-261.0,34.0,0
880,-9.0,-261.0,43.0,0
881,-6.0,-259.0,44.0,0
882,-8.0,-261.0,43.0,0
883,-8.0,-264.0,44.0,0
884,-7.0,-264.0,42.0,0
885,-4.0,-262.0,44.0,0
886,-9.0,-262.0,41.0,0
887,-8.0,-262.0,42.0,0
888,-7.0,-263.0,43.0,0
889,-8.0,-260.0,44.0,0
890,-9.0,-261.0,45.0,0
891,-8.0,-264.0,41.0,0
892,-6.0,-264.0,41.0,0
893,-5.0,-265.0,43.0,0
894,-7.0,-263.0,41.0,0
895,-6.0,-264.0,42.0,0
896,-7.0,-262.0,42.0,0
897,-10.0,-261.0,41.0,0
898,-7.0,-265.0,40.0,0
899,-7.0,-263.0,41.0,0
900,-7.0,-262.0,44.0,0
901,-6.0,-260.0,45.0,0
902,-8.0,-260.0,47.0,0
903,-9.0,-263.0,40.0,0
904,-6.0,-265.0,41.0,0
905,-8.0,-264.0,45.0,0
906,-7.0,-261.0,43.0,0
907,-11.0,-263.0,43.0,0
908,-7.0,-263.0,43.0,0
909,-10.0,-261.0,41.0,0
910,-4.0,-262.0,41.0,0
911,-12.0,-260.0,40.0,0
912,-7.0,-261.0,42.0,0
913,-8.0,-262.0,44.0,0
914,-8.0,-261.0,43.0,0
915,-7.0,-265.0,41.0,0
916,-6.0,-264.0,41.0,0
917,-7.0,-260.0,41.0,0
918,-10.0,-261.0,41.0,0
919,-7.0,-265.0,45.0,0
920,-7.0,-267.0,40.0,0
921,-3.0,-262.0,37.0,0
922,-7.0,-262.0,42.0,0
923,-10.0,-262.0,45.0,0
924,-9.0,-264.0,40.0,0
925,-8.0,-264.0,41.0,0
926,-7.0,-261.0,47.0,0
927,-8.0,-262.0,41.0,0
928,-7.0,-263.0,44.0,0
929,-7.0,-261.0,46.0,0
930,-5.0,-260.0,41.0,0
931,-7.0,-262.0,43.0,0
932,-1.0,-264.0,42.0,0
933,-5.0,-262.0,41.0,0
934,-7.0,-262.0,41.0,0
935,-7.0,-263.0,40.0,0
936,-4.0,-262.0,44.0,0
937,-8.0,-259.0,44.0,0
938,-5.0,-264.0,40.0,0
939,-9.0,-262.0,40.0,0
940,-8.0,-263.0,44.0,0
941,-8.0,-265.0,39.0,0
942,-8.0,-263.0,44.0,0
943,-7.0,-261.0,40.0,0
944,-7.0,-264.0,40.0,0
945,-7.0,-263.0,43.0,0
946,-11.0,-261.0,43.0,0
947,-9.0,-262.0,43.0,0
948,-9.0,-264.0,39.0,0
949,-10.0,-262.0,44.0,0
950,-9.0,-263.0,44.0,0
951,-9.0,-263.0,42.0,0
952,-7.0,-261.0,45.0,0
953,-7.0,-263.0,44.0,0
954,-8.0,-263.0,44.0,0
955,-9.0,-265.0,47.0,0
956,-7.0,-263.0,44.0,0
957,-8.0,-263.0,41.0,0
958,-6.0,-265.0,45.0,0
959,-9.0,-263.0,43.0,0
960,-8.0,-261.0,41.0,0
961,-8.0,-264.0,38.0,0
962,-7.0,-262.0,43.0,0
963,-9.0,-261.0,43.0,0
964,-4.0,-260.0,46.0,0
965,-12.0,-272.0,44.0,0
966,-8.0,-263.0,42.0,0
967,-8.0,-261.0,42.0,0
968,-13.0,-259.0,42.0,0
969,-6.0,-263.0,45.0,0
970,-9.0,-262.0,44.0,0
971,-7.0,-263.0,44.0,0
972,-8.0,-263.0,44.0,0
973,-9.0,-262.0,39.0,0
974,-10.0,-263.0,42.0,0
975,-7.0,-267.0,43.0,0
976,-8.0,-263.0,44.0,0
977,-9.0,-263.0,41.0,0
978,-10.0,-260.0,38.0,0
979,-7.0,-263.0,39.0,0
980,-7.0,-261.0,43.0,0
981,-7.0,-260.0,44.0,0
982,-7.0,-263.0,41.0,0
983,-9.0,-263.0,42.0,0
984,-8.0,-260.0,42.0,0
985,-9.0,-261.0,41.0,0
986,-9.0,-269.0,51.0,0
987,-7.0,-261.0,45.0,0
988,-10.0,-262.0,43.0,0
989,-7.0,-259.0,43.0,0
990,-10.0,-263.0,43.0,0
991,-8.0,-265.0,46.0,0
992,-8.0,-263.0,41.0,0
993,-7.0,-268.0,45.0,0
994,-10.0,-261.0,42.0,0
995,-11.0,-263.0,44.0,0
996,-9.0,-264.0,42.0,0
997,-7.0,-261.0,42.0,0
998,-8.0,-261.0,43.0,0
999,-7.0,-264.0,42.0,0
1000,-8.0,-263.0,44.0,0
1001,-11.0,-263.0,45.0,0
1002,-8.0,-259.0,44.0,0
1003,-5.0,-264.0,43.0,0
1004,-8.0,-262.0,43.0,0
1005,-8.0,-264.0,42.0,0
1006,-8.0,-263.0,45.0,0
1007,-4.0,-257.0,49.0,0
1008,-8.0,-263.0,40.0,0
1009,-9.0,-264.0,45.0,0
1010,-9.0,-263.0,44.0,0
1011,-12.0,-260.0,44.0,0
1012,-6.0,-264.0,44.0,0
1013,-11.0,-264.0,42.0,0
1014,-11.0,-260.0,43.0,0
1015,-7.0,-260.0,41.0,0
1016,-10.0,-260.0,44.0,0
1017,-7.0,-265.0,44.0,0
1018,-9.0,-265.0,42.0,0
1019,-9.0,-263.0,44.0,0
1020,-8.0,-264.0,42.0,0
1021,-10.0,-261.0,45.0,0
1022,-9.0,-259.0,40.0,0
1023,-9.0,-262.0,42.0,0
1024,-10.0,-261.0,42.0,0
1025,-8.0,-261.0,45.0,0
1026,-8.0,-261.0,43.0,0
1027,-7.0,-264.0,46.0,0
1028,-5.0,-262.0,42.0,0
1029,-7.0,-262.0,44.0,0
1030,-6.0,-266.0,43.0,0
1031,-8.0,-262.0,42.0,0
1032,-4.0,-264.0,44.0,0
1033,-6.0,-263.0,46.0,0
1034,-9.0,-261.0,44.0,0
1035,-6.0,-261.0,41.0,0
1036,-9.0,-264.0,43.0,0
1037,-5.0,-264.0,45.0,0
1038,-7.0,-261.0,42.0,0
1039,-9.0,-259.0,44.0,0
1040,-7.0,-260.0,43.0,0
1041,-9.0,-260.0,43.0,0
1042,-7.0,-259.0,42.0,0
1043,-7.0,-261.0,40.0,0
1044,-8.0,-262.0,40.0,0
1045,-5.0,-262.0,43.0,0
1046,-9.0,-261.0,43.0,0
1047,-9.0,-263.0,41.0,0
1048,-6.0,-264.0,43.0,0
1049,-6.0,-264.0,42.0,0
1050,-8.0,-263.0,52.0,0
1051,-5.0,-261.0,45.0,0
1052,-7.0,-262.0,44.0,0
1053,-4.0,-264.0,45.0,0
1054,-4.0,-264.0,45.0,0
1055,-8.0,-262.0,43.0,0
1056,-10.0,-264.0,42.0,0
1057,-8.0,-264.0,42.0,0
1058,-4.0,-265.0,41.0,0
1059,-3.0,-262.0,40.0,0
1060,-6.0,-260.0,39.0,0
1061,-9.0,-265.0,42.0,0
1062,-9.0,-263.0,42.0,0
1063,-6.0,-263.0,43.0,0
1064,-5.0,-263.0,45.0,0
1065,-2.0,-266.0,45.0,0
1066,-9.0,-261.0,44.0,0
1067,-7.0,-263.0,45.0,0
1068,-9.0,-262.0,45.0,0
1069,-7.0,-261.0,51.0,0
1070,-8.0,-263.0,47.0,0
1071,-6.0,-261.0,44.0,0
1072,-6.0,-263.0,46.0,0
1073,-7.0,-261.0,46.0,0
1074,-9.0,-261.0,46.0,0
1075,-9.0,-261.0,40.0,0
1076,-8.0,-263.0,41.0,0
1077,-8.0,-263.0,45.0,0
1078,-8.0,-264.0,44.0,0
1079,-8.0,-263.0,45.0,0
1080,-11.0,-261.0,47.0,0
1081,-10.0,-263.0,47.0,0
1082,-10.0,-264.0,43.0,0
1083,-12.0,-262.0,47.0,0
1084,-10.0,-263.0,41.0,0
1085,-11.0,-264.0,44.0,0
1086,-10.0,-263.0,46.0,0
1087,-8.0,-262.0,45.0,0
1088,-12.0,-259.0,46.0,0
1089,-10.0,-259.0,41.0,0
1090,-12.0,-262.0,44.0,0
1091,-9.0,-262.0,43.0,0
1092,-8.0,-260.0,42.0,0
1093,-8.0,-259.0,48.0,0
1094,-12.0,-261.0,40.0,0
1095,-13.0,-258.0,39.0,0
1096,-12.0,-261.0,43.0,0
1097,-9.0,-262.0,43.0,0
1098,-13.0,-263.0,43.0,0
1099,-10.0,-264.0,45.0,0
1100,-10.0,-264.0,45.0,0
1101,-12.0,-263.0,43.0,0
1102,-14.0,-263.0,40.0,0
1103,-11.0,-264.0,43.0,0
1104,-11.0,-263.0,43.0,0
1105,-12.0,-266.0,45.0,0
1106,-12.0,-263.0,45.0,0
1107,-13.0,-264.0,46.0,0
1108,-13.0,-264.0,42.0,0
1109,-11.0,-261.0,43.0,0
1110,-12.0,-264.0,47.0,0
1111,-9.0,-262.0,43.0,0
1112,-12.0,-263.0,44.0,0
1113,-11.0,-263.0,48.0,0
1114,-18.0,-269.0,46.0,0
1115,-13.0,-261.0,47.0,0
1116,-13.0,-265.0,48.0,0
1117,-12.0,-263.0,46.0,0
1118,-13.0,-261.0,47.0,0
1119,-14.0,-259.0,45.0,0
1120,-14.0,-260.0,47.0,0
1121,-16.0,-262.0,46.0,0
1122,-14.0,-263.0,45.0,0
1123,-17.0,-261.0,50.0,0
1124,-18.0,-260.0,48.0,0
1125,-14.0,-259.0,47.0,0
1126,-15.0,-262.0,47.0,0
1127,-16.0,-263.0,47.0,0
1128,-16.0,-260.0,48.0,0
1129,-17.0,-263.0,48.0,0
1130,-12.0,-262.0,44.0,0
1131,-18.0,-260.0,45.0,0
1132,-15.0,-261.0,47.0,0
1133,-14.0,-261.0,44.0,0
1134,-18.0,-262.0,44.0,0
1135,-23.0,-262.0,38.0,0
1136,-21.0,-263.0,46.0,0
1137,-20.0,-262.0,44.0,0
1138,-18.0,-262.0,47.0,0
1139,-18.0,-262.0,44.0,0
1140,-19.0,-260.0,40.0,0
1141,-18.0,-261.0,44.0,0
1142,-20.0,-258.0,45.0,0
1143,-19.0,-262.0,46.0,0
1144,-20.0,-261.0,41.0,0
1145,-19.0,-262.0,44.0,0
1146,-17.0,-259.0,44.0,0
1147,-22.0,-262.0,46.0,0
1148,-24.0,-264.0,42.0,0
1149,-19.0,-259.0,45.0,0
1150,-19.0,-259.0,50.0,0
1151,-20.0,-259.0,45.0,0
1152,-17.0,-266.0,49.0,0
1153,-20.0,-265.0,47.0,0
1154,-21.0,-262.0,42.0,0
1155,-22.0,-260.0,47.0,0
1156,-23.0,-262.0,47.0,0
1157,-22.0,-271.0,48.0,0
1158,-25.0,-262.0,52.0,0
1159,-21.0,-262.0,45.0,0
1160,-22.0,-260.0,47.0,0
1161,-21.0,-264.0,46.0,0
1162,-23.0,-261.0,46.0,0
1163,-24.0,-261.0,48.0,0
1164,-25.0,-261.0,48.0,0
1165,-24.0,-261.0,45.0,0
1166,-24.0,-261.0,46.0,0
1167,-24.0,-258.0,47.0,0
1168,-23.0,-262.0,49.0,0
1169,-22.0,-263.0,46.0,0
1170,-25.0,-261.0,48.0,0
1171,-25.0,-262.0,49.0,0
1172,-23.0,-260.0,49.0,0
1173,-26.0,-259.0,48.0,0
1174,-23.0,-260.0,53.0,0
1175,-24.0,-262.0,51.0,0
1176,-27.0,-261.0,51.0,0
1177,-26.0,-261.0,47.0,0
1178,-30.0,-257.0,54.0,0
1179,-24.0,-261.0,48.0,0
1180,-29.0,-258.0,48.0,0
1181,-29.0,-262.0,52.0,0
1182,-29.0,-262.0,47.0,0
1183,-30.0,-262.0,52.0,0
1184,-30.0,-264.0,43.0,0
1185,-30.0,-262.0,46.0,0
1186,-34.0,-258.0,46.0,0
1187,-28.0,-261.0,50.0,0
1188,-30.0,-259.0,51.0,0
1189,-31.0,-260.0,45.0,0
1190,-30.0,-261.0,50.0,0
1191,-30.0,-261.0,51.0,0
1192,-33.0,-264.0,42.0,0
1193,-33.0,-259.0,50.0,0
1194,-33.0,-260.0,49.0,0
1195,-36.0,-259.0,47.0,0
1196,-36.0,-259.0,50.0,0
1197,-34.0,-263.0,51.0,0
1198,-36.0,-260.0,55.0,0
1199,-29.0,-259.0,48.0,0
1200,-37.0,-259.0,46.0,0
1201,-40.0,-261.0,49.0,0
1202,-38.0,-264.0,45.0,0
1203,-38.0,-258.0,47.0,0
1204,-39.0,-258.0,48.0,0
1205,-39.0,-260.0,46.0,0
1206,-41.0,-259.0,46.0,0
1207,-41.0,-259.0,44.0,0
1208,-46.0,-260.0,46.0,0
1209,-42.0,-257.0,47.0,0
1210,-42.0,-261.0,49.0,0
1211,-43.0,-257.0,46.0,0
1212,-45.0,-260.0,48.0,0
1213,-45.0,-263.0,47.0,0
1214,-44.0,-257.0,42.0,0
1215,-46.0,-260.0,51.0,0
1216,-46.0,-259.0,49.0,0
1217,-48.0,-258.0,48.0,0
1218,-48.0,-262.0,45.0,0
1219,-49.0,-259.0,51.0,0
1220,-51.0,-258.0,44.0,0
1221,-53.0,-263.0,55.0,0
1222,-50.0,-259.0,49.0,0
1223,-49.0,-260.0,47.0,0
1224,-52.0,-259.0,46.0,0
1225,-53.0,-262.0,48.0,0
1226,-55.0,-257.0,44.0,0
1227,-57.0,-260.0,49.0,0
1228,-58.0,-264.0,47.0,0
1229,-54.0,-257.0,48.0,0
1230,-57.0,-259.0,48.0,0
1231,-61.0,-258.0,49.0,0
1232,-61.0,-257.0,46.0,0
1233,-59.0,-260.0,48.0,0
1234,-62.0,-256.0,47.0,0
1235,-58.0,-257.0,47.0,0
1236,-60.0,-257.0,48.0,0
1237,-62.0,-260.0,48.0,0
1238,-65.0,-256.0,43.0,0
1239,-66.0,-258.0,46.0,0
1240,-63.0,-258.0,43.0,0
1241,-65.0,-259.0,46.0,0
1242,-71.0,-254.0,40.0,0
1243,-66.0,-257.0,47.0,0
1244,-69.0,-256.0,46.0,0
1245,-68.0,-256.0,47.0,0
1246,-70.0,-256.0,50.0,0
1247,-69.0,-256.0,48.0,0
1248,-68.0,-256.0,53.0,0
1249,-71.0,-255.0,49.0,0
1250,-69.0,-254.0,48.0,0
1251,-69.0,-257.0,47.0,0
1252,-70.0,-256.0,50.0,0
1253,-74.0,-255.0,50.0,0
1254,-74.0,-254.0,50.0,0
1255,-78.0,-256.0,51.0,0
1256,-75.0,-254.0,42.0,0
1257,-81.0,-254.0,44.0,0
1258,-84.0,-257.0,42.0,0
1259,-82.0,-255.0,49.0,0
1260,-83.0,-253.0,45.0,0
1261,-85.0,-253.0,53.0,0
1262,-89.0,-253.0,51.0,0
1263,-90.0,-248.0,50.0,0
1264,-92.0,-251.0,49.0,0
1265,-92.0,-255.0,52.0,0
1266,-92.0,-246.0,51.0,0
1267,-93.0,-250.0,49.0,0
1268,-94.0,-249.0,45.0,0
1269,-89.0,-246.0,42.0,0
1270,-93.0,-246.0,43.0,0
1271,-96.0,-244.0,47.0,0
1272,-94.0,-244.0,43.0,0
1273,-98.0,-247.0,46.0,0
1274,-95.0,-240.0,44.0,0
1275,-98.0,-241.0,44.0,0
1276,-99.0,-241.0,38.0,0
1277,-105.0,-237.0,41.0,0
1278,-102.0,-239.0,39.0,0
1279,-103.0,-241.0,40.0,0
1280,-99.0,-237.0,38.0,0
1281,-99.0,-237.0,39.0,0
1282,-103.0,-238.0,34.0,0
1283,-108.0,-237.0,38.0,0
1284,-107.0,-240.0,39.0,0
1285,-107.0,-239.0,32.0,0
1286,-107.0,-241.0,40.0,0
1287,-113.0,-237.0,38.0,0
1288,-116.0,-237.0,39.0,0
1289,-123.0,-234.0,38.0,0
1290,-128.0,-238.0,37.0,0
1291,-131.0,-234.0,37.0,0
1292,-131.0,-234.0,43.0,0
1293,-138.0,-238.0,45.0,0
1294,-131.0,-235.0,38.0,0
1295,-138.0,-231.0,37.0,0
1296,-138.0,-235.0,39.0,0
1297,-136.0,-231.0,41.0,0
1298,-139.0,-231.0,38.0,0
1299,-139.0,-232.0,51.0,0
1300,-138.0,-231.0,55.0,0
1301,-138.0,-231.0,56.0,0
1302,-140.0,-226.0,54.0,0
1303,-143.0,-227.0,57.0,0
1304,-142.0,-227.0,56.0,0
1305,-142.0,-228.0,57.0,0
1306,-141.0,-228.0,61.0,0
1307,-135.0,-224.0,61.0,0
1308,-142.0,-225.0,64.0,0
1309,-140.0,-221.0,65.0,0
1310,-141.0,-221.0,65.0,0
1311,-146.0,-213.0,58.0,0
1312,-146.0,-214.0,57.0,0
1313,-145.0,-207.0,57.0,0
1314,-151.0,-201.0,58.0,0
1315,-147.0,-198.0,53.0,0
1316,-151.0,-200.0,54.0,0
1317,-148.0,-194.0,56.0,0
1318,-151.0,-200.0,61.0,0
1319,-151.0,-195.0,59.0,0
1320,-156.0,-194.0,62.0,0
1321,-152.0,-188.0,54.0,0
1322,-152.0,-191.0,61.0,0
1323,-149.0,-191.0,61.0,0
1324,-146.0,-192.0,62.0,0
1325,-151.0,-184.0,60.0,0
1326,-149.0,-182.0,55.0,0
1327,-146.0,-179.0,58.0,0
1328,-153.0,-181.0,56.0,0
1329,-162.0,-183.0,64.0,0
1330,-161.0,-179.0,54.0,0
1331,-161.0,-183.0,55.0,0
1332,-161.0,-178.0,57.0,0
1333,-165.0,-173.0,55.0,0
1334,-165.0,-173.0,56.0,0
1335,-165.0,-171.0,57.0,0
1336,-168.0,-165.0,60.0,0
1337,-171.0,-161.0,55.0,0
1338,-168.0,-159.0,62.0,0
1339,-175.0,-163.0,56.0,0
1340,-172.0,-163.0,65.0,0
1341,-173.0,-167.0,61.0,0
1342,-178.0,-164.0,68.0,0
1343,-175.0,-163.0,61.0,0
1344,-182.0,-162.0,65.0,0
1345,-186.0,-158.0,66.0,0
1346,-185.0,-157.0,63.0,0
1347,-190.0,-152.0,59.0,0
1348,-191.0,-152.0,64.0,0
1349,-194.0,-148.0,65.0,0
1350,-194.0,-155.0,65.0,0
1351,-196.0,-148.0,68.0,0
1352,-197.0,-146.0,69.0,0
1353,-195.0,-143.0,71.0,0
1354,-198.0,-141.0,75.0,0
1355,-202.0,-137.0,74.0,0
1356,-202.0,-138.0,75.0,0
1357,-203.0,-133.0,71.0,0
1358,-201.0,-131.0,73.0,0
1359,-205.0,-131.0,71.0,0
1360,-202.0,-129.0,66.0,0
1361,-201.0,-127.0,69.0,0
1362,-206.0,-123.0,64.0,0
1363,-201.0,-124.0,72.0,0
1364,-198.0,-123.0,68.0,0
1365,-195.0,-117.0,69.0,0
1366,-195.0,-114.0,68.0,0
1367,-196.0,-111.0,69.0,0
1368,-192.0,-106.0,63.0,0
1369,-190.0,-100.0,56.0,0
1370,-188.0,-100.0,55.0,0
1371,-183.0,-99.0,48.0,0
1372,-184.0,-101.0,47.0,0
1373,-183.0,-98.0,45.0,0
1374,-184.0,-96.0,40.0,0
1375,-186.0,-98.0,44.0,0
1376,-188.0,-97.0,37.0,0
1377,-191.0,-98.0,43.0,0
1378,-192.0,-100.0,43.0,0
1379,-193.0,-99.0,56.0,0
1380,-188.0,-96.0,52.0,0
1381,-188.0,-97.0,54.0,0
1382,-186.0,-98.0,53.0,0
1383,-179.0,-97.0,55.0,0
1384,-169.0,-96.0,54.0,0
1385,-165.0,-95.0,50.0,0
1386,-151.0,-93.0,52.0,0
1387,-145.0,-89.0,50.0,0
1388,-136.0,-85.0,47.0,1
1389,-133.0,-79.0,42.0,1
1390,-121.0,-70.0,32.0,1
1391,-116.0,-67.0,27.0,1
1392,-115.0,-57.0,18.0,1
1393,-115.0,-49.0,16.0,1
1394,-117.0,-45.0,15.0,1
1395,-116.0,-43.0,18.0,1
1396,-136.0,-29.0,17.0,1
1397,-169.0,-17.0,32.0,1
1398,-220.0,-18.0,40.0,1
1399,-251.0,-14.0,43.0,1
1400,-265.0,-13.0,39.0,1
1401,-289.0,-11.0,43.0,1
1402,-293.0,-21.0,49.0,1
1403,-286.0,-25.0,51.0,1
1404,-282.0,-36.0,50.0,1
1405,-273.0,-43.0,50.0,1
1406,-269.0,-49.0,53.0,1
1407,-262.0,-34.0,54.0,1
1408,-302.0,-31.0,64.0,1
1409,-122.0,-67.0,14.0,1
1410,-263.0,-46.0,45.0,1
1411,-189.0,-56.0,22.0,1
1412,-159.0,-47.0,-3.0,1
1413,-167.0,-46.0,-5.0,1
1414,-182.0,-33.0,-18.0,1
1415,-185.0,-41.0,-23.0,1
1416,-144.0,-41.0,-50.0,1
1417,-108.0,-54.0,-65.0,1
1418,-87.0,-50.0,-67.0,1
1419,-85.0,-48.0,-56.0,2
1420,-89.0,-42.0,-33.0,2
1421,-63.0,-43.0,-44.0,2
1422,-59.0,-37.0,-32.0,2
1423,-28.0,-42.0,-14.0,2
1424,-25.0,-24.0,-15.0,2
1425,-52.0,-2.0,5.0,2
1426,-24.0,22.0,-3.0,2
1427,5.0,35.0,-19.0,2
1428,8.0,57.0,-13.0,2
1429,-23.0,70.0,0.0,2
1430,-56.0,98.0,34.0,2
1431,-102.0,128.0,64.0,2
1432,-77.0,132.0,52.0,2
1433,-98.0,181.0,53.0,2
1434,-169.0,203.0,86.0,2
1435,-176.0,218.0,101.0,2
1436,-277.0,244.0,134.0,2
1437,-398.0,252.0,163.0,2
1438,-570.0,219.0,191.0,2
1439,-711.0,204.0,216.0,2
1440,-758.0,204.0,203.0,2
1441,-790.0,241.0,227.0,2
1442,-862.0,279.0,283.0,2
1443,-967.0,315.0,308.0,2
1444,-1075.0,337.0,310.0,2
1445,-1095.0,309.0,278.0,2
1446,-1037.0,271.0,303.0,2
1447,-966.0,261.0,297.0,2
1448,-923.0,298.0,317.0,2
1449,-709.0,311.0,317.0,2
1450,-522.0,309.0,351.0,2
1451,-453.0,286.0,390.0,2
1452,-351.0,258.0,395.0,2
1453,-282.0,220.0,406.0,2
1454,-231.0,214.0,405.0,2
1455,-176.0,205.0,390.0,2
1456,-144.0,170.0,346.0,2
1457,-132.0,122.0,306.0,2
1458,-112.0,69.0,275.0,2
1459,-90.0,27.0,249.0,2
1460,-40.0,-26.0,211.0,2
1461,-23.0,-66.0,187.0,2
1462,-11.0,-71.0,165.0,2
1463,20.0,-64.0,149.0,2
1464,54.0,-40.0,147.0,2
1465,52.0,-2.0,153.0,2
1466,41.0,42.0,158.0,2
1467,38.0,90.0,160.0,2
1468,29.0,133.0,152.0,2
1469,14.0,160.0,146.0,2
1470,36.0,173.0,137.0,2
1471,27.0,179.0,141.0,2
1472,-11.0,144.0,122.0,2
1473,-43.0,130.0,106.0,2
1474,-51.0,111.0,104.0,2
1475,-69.0,96.0,111.0,2
1476,-93.0,80.0,118.0,2
1477,-124.0,69.0,126.0,2
1478,-149.0,60.0,138.0,2
1479,-198.0,41.0,179.0,2
1480,-206.0,37.0,207.0,2
1481,-204.0,42.0,212.0,2
1482,-192.0,51.0,206.0,1
1483,-166.0,56.0,203.0,1
1484,-136.0,65.0,194.0,1
1485,-117.0,79.0,189.0,1
1486,-108.0,98.0,189.0,1
1487,-114.0,122.0,183.0,1
1488,-110.0,127.0,179.0,1
1489,-127.0,125.0,184.0,1
1490,-143.0,115.0,190.0,1
1491,-164.0,103.0,196.0,1
1492,-183.0,93.0,201.0,1
1493,-190.0,83.0,210.0,1
1494,-194.0,78.0,215.0,1
1495,-193.0,73.0,225.0,1
1496,-193.0,70.0,230.0,1
1497,-187.0,73.0,241.0,1
1498,-178.0,75.0,253.0,1
1499,-171.0,74.0,257.0,1
1500,-171.0,72.0,269.0,1
1501,-154.0,88.0,266.0,1
1502,-149.0,93.0,266.0,1
1503,-149.0,104.0,267.0,1
1504,-140.0,109.0,259.0,1
1505,-135.0,115.0,258.0,1
1506,-131.0,112.0,252.0,1
1507,-131.0,108.0,250.0,1
1508,-132.0,103.0,244.0,1
1509,-129.0,99.0,238.0,1
1510,-129.0,87.0,236.0,1
1511,-136.0,82.0,234.0,1
1512,-138.0,71.0,236.0,1
1513,-136.0,66.0,230.0,1
1514,-137.0,61.0,231.0,1
1515,-133.0,53.0,230.0,1
1516,-132.0,47.0,224.0,1
1517,-128.0,44.0,220.0,1
1518,-127.0,40.0,217.0,1
1519,-119.0,39.0,215.0,1
1520,-114.0,44.0,217.0,1
1521,-107.0,42.0,212.0,1
1522,-100.0,47.0,217.0,1
1523,-105.0,49.0,203.0,1
1524,-106.0,49.0,206.0,1
