,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,6.0,-256.0,-16.0,0
774,8.0,-254.0,-13.0,0
775,9.0,-254.0,-14.0,0
776,6.0,-254.0,-14.0,0
777,6.0,-254.0,-11.0,0
778,4.0,-254.0,-14.0,0
779,7.0,-256.0,-15.0,0
780,7.0,-256.0,-11.0,0
781,7.0,-254.0,-13.0,0
782,6.0,-256.0,-14.0,0
783,8.0,-255.0,-14.0,0
784,10.0,-257.0,-15.0,0
785,6.0,-256.0,-10.0,0
786,7.0,-255.0,-14.0,0
787,6.0,-255.0,-11.0,0
788,5.0,-256.0,-13.0,0
789,9.0,-254.0,-12.0,0
790,7.0,-254.0,-11.0,0
791,6.0,-254.0,-16.0,0
792,6.0,-257.0,-12.0,0
793,6.0,-255.0,-13.0,0
794,6.0,-257.0,-14.0,0
795,5.0,-256.0,-14.0,0
796,5.0,-256.0,-16.0,0
797,5.0,-257.0,-12.0,0
798,7.0,-260.0,-14.0,0
799,10.0,-258.0,-11.0,0
800,7.0,-256.0,-8.0,0
801,9.0,-254.0,-13.0,0
802,7.0,-257.0,-10.0,0
803,7.0,-254.0,-13.0,0
804,7.0,-255.0,-9.0,0
805,5.0,-253.0,-13.0,0
806,7.0,-254.0,-13.0,0
807,8.0,-255.0,-13.0,0
808,7.0,-254.0,-8.0,0
809,4.0,-255.0,-16.0,0
810,9.0,-255.0,-11.0,0
811,7.0,-253.0,-10.0,0
812,5.0,-254.0,-14.0,0
813,5.0,-253.0,-13.0,0
814,8.0,-256.0,-10.0,0
815,7.0,-257.0,-7.0,0
816,8.0,-258.0,-11.0,0
817,7.0,-256.0,-8.0,0
818,7.0,-258.0,-9.0,0
819,6.0,-253.0,-10.0,0
820,2.0,-252.0,-13.0,0
821,7.0,-256.0,-15.0,0
822,6.0,-257.0,-14.0,0
823,5.0,-255.0,-12.0,0
824,6.0,-256.0,-11.0,0
825,8.0,-254.0,-10.0,0
826,4.0,-254.0,-18.0,0
827,8.0,-258.0,-16.0,0
828,6.0,-257.0,-12.0,0
829,3.0,-254.0,-13.0,0
830,10.0,-255.0,-16.0,0
831,8.0,-255.0,-14.0,0
832,7.0,-257.0,-11.0,0
833,9.0,-254.0,-13.0,0
834,6.0,-253.0,-9.0,0
835,7.0,-253.0,-8.0,0
836,11.0,-258.0,-8.0,0
837,4.0,-254.0,-11.0,0
838,6.0,-258.0,-12.0,0
839,4.0,-253.0,-11.0,0
840,6.0,-258.0,-11.0,0
841,6.0,-254.0,-12.0,0
842,5.0,-256.0,-9.0,0
843,6.0,-258.0,-15.0,0
844,6.0,-258.0,-11.0,0
845,6.0,-258.0,-11.0,0
846,8.0,-256.0,-12.0,0
847,8.0,-254.0,-12.0,0
848,8.0,-256.0,-18.0,0
849,5.0,-256.0,-9.0,0
850,7.0,-254.0,-12.0,0
851,7.0,-249.0,-11.0,0
852,5.0,-250.0,-9.0,0
853,8.0,-252.0,-10.0,0
854,7.0,-251.0,-10.0,0
855,7.0,-255.0,-13.0,0
856,6.0,-253.0,-10.0,0
857,7.0,-252.0,-9.0,0
858,5.0,-253.0,-12.0,0
859,9.0,-258.0,-13.0,0
860,11.0,-259.0,-10.0,0
861,7.0,-258.0,-9.0,0
862,6.0,-256.0,-11.0,0
863,4.0,-254.0,-12.0,0
864,7.0,-257.0,-6.0,0
865,8.0,-257.0,-11.0,0
866,7.0,-257.0,-12.0,0
867,6.0,-256.0,-11.0,0
868,7.0,-255.0,-10.0,0
869,6.0,-252.0,-10.0,0
870,8.0,-253.0,-7.0,0
871,4.0,-253.0,-15.0,0
872,6.0,-255.0,-9.0,0
873,7.0,-255.0,-11.0,0
874,7.0,-253.0,-13.0,0
875,7.0,-254.0,-12.0,0
876,5.0,-255.0,-12.0,0
877,5.0,-254.0,-8.0,0
878,6.0,-255.0,-9.0,0
879,7.0,-256.0,-12.0,0
880,5.0,-256.0,-13.0,0
881,8.0,-255.0,-13.0,0
882,7.0,-253.0,-12.0,0
883,6.0,-256.0,-8.0,0
884,6.0,-254.0,-9.0,0
885,5.0,-253.0,-9.0,0
886,6.0,-255.0,-11.0,0
887,8.0,-255.0,-12.0,0
888,6.0,-252.0,-14.0,0
889,6.0,-255.0,-12.0,0
890,8.0,-254.0,-11.0,0
891,6.0,-255.0,-9.0,0
892,6.0,-254.0,-9.0,0
893,7.0,-256.0,-15.0,0
894,4.0,-253.0,-7.0,0
895,5.0,-252.0,-13.0,0
896,6.0,-253.0,-12.0,0
897,6.0,-257.0,-13.0,0
898,7.0,-255.0,-11.0,0
899,6.0,-255.0,-7.0,0
900,4.0,-259.0,-11.0,0
901,8.0,-258.0,-13.0,0
902,6.0,-255.0,-5.0,0
903,5.0,-255.0,-13.0,0
904,5.0,-254.0,-11.0,0
905,5.0,-257.0,-14.0,0
906,4.0,-255.0,-10.0,0
907,5.0,-258.0,-11.0,0
908,5.0,-257.0,-11.0,0
909,3.0,-255.0,-11.0,0
910,5.0,-255.0,-10.0,0
911,7.0,-257.0,-8.0,0
912,8.0,-258.0,-11.0,0
913,6.0,-252.0,-9.0,0
914,5.0,-255.0,-10.0,0
915,6.0,-252.0,-9.0,0
916,7.0,-255.0,-7.0,0
917,6.0,-254.0,-7.0,0
918,7.0,-254.0,-8.0,0
919,9.0,-254.0,-8.0,0
920,9.0,-258.0,-10.0,0
921,7.0,-256.0,-13.0,0
922,8.0,-256.0,-13.0,0
923,8.0,-253.0,-9.0,0
924,5.0,-254.0,-11.0,0
925,6.0,-254.0,-11.0,0
926,8.0,-256.0,-11.0,0
927,10.0,-254.0,-2.0,0
928,9.0,-258.0,-23.0,0
929,1.0,-255.0,-4.0,0
930,-4.0,-252.0,-12.0,0
931,6.0,-252.0,-5.0,0
932,7.0,-252.0,-5.0,0
933,6.0,-253.0,-9.0,0
934,7.0,-255.0,-10.0,0
935,4.0,-252.0,-12.0,0
936,7.0,-254.0,-11.0,0
937,8.0,-253.0,-9.0,0
938,7.0,-258.0,-10.0,0
939,6.0,-254.0,-12.0,0
940,6.0,-254.0,-13.0,0
941,8.0,-256.0,-8.0,0
942,6.0,-256.0,-10.0,0
943,6.0,-255.0,-9.0,0
944,6.0,-256.0,-12.0,0
945,6.0,-258.0,-9.0,0
946,8.0,-256.0,-10.0,0
947,4.0,-255.0,-10.0,0
948,7.0,-253.0,-12.0,0
949,10.0,-256.0,-11.0,0
950,6.0,-255.0,-12.0,0
951,6.0,-254.0,-10.0,0
952,6.0,-255.0,-15.0,0
953,8.0,-257.0,-15.0,0
954,4.0,-255.0,-12.0,0
955,5.0,-253.0,-9.0,0
956,5.0,-257.0,-9.0,0
957,6.0,-254.0,-12.0,0
958,6.0,-255.0,-12.0,0
959,6.0,-255.0,-8.0,0
960,7.0,-255.0,-11.0,0
961,7.0,-255.0,-12.0,0
962,6.0,-258.0,-15.0,0
963,5.0,-254.0,-11.0,0
964,4.0,-258.0,-11.0,0
965,1.0,-255.0,-13.0,0
966,3.0,-257.0,-14.0,0
967,4.0,-254.0,-14.0,0
968,6.0,-257.0,-10.0,0
969,6.0,-258.0,-11.0,0
970,5.0,-254.0,-8.0,0
971,8.0,-255.0,-14.0,0
972,7.0,-252.0,-13.0,0
973,5.0,-254.0,-11.0,0
974,8.0,-255.0,-9.0,0
975,8.0,-255.0,-13.0,0
976,6.0,-251.0,-13.0,0
977,6.0,-254.0,-12.0,0
978,6.0,-253.0,-13.0,0
979,6.0,-255.0,-11.0,0
980,5.0,-254.0,-11.0,0
981,7.0,-255.0,-11.0,0
982,8.0,-256.0,-13.0,0
983,8.0,-255.0,-13.0,0
984,7.0,-252.0,-15.0,0
985,6.0,-252.0,-12.0,0
986,6.0,-255.0,-14.0,0
987,8.0,-255.0,-15.0,0
988,5.0,-252.0,-10.0,0
989,7.0,-257.0,-11.0,0
990,7.0,-257.0,-6.0,0
991,7.0,-252.0,-6.0,0
992,7.0,-254.0,-13.0,0
993,6.0,-257.0,-14.0,0
994,5.0,-253.0,-13.0,0
995,9.0,-255.0,-14.0,0
996,4.0,-253.0,-7.0,0
997,4.0,-253.0,-6.0,0
998,8.0,-253.0,-9.0,0
999,6.0,-252.0,-10.0,0
1000,5.0,-247.0,-13.0,0
1001,9.0,-246.0,-18.0,0
1002,7.0,-245.0,-17.0,0
1003,10.0,-245.0,-19.0,0
1004,8.0,-242.0,-20.0,0
1005,5.0,-243.0,-16.0,0
1006,6.0,-244.0,-17.0,0
1007,5.0,-244.0,-15.0,0
1008,4.0,-246.0,-15.0,0
1009,5.0,-247.0,-12.0,0
1010,5.0,-247.0,-10.0,0
1011,8.0,-247.0,-11.0,0
1012,8.0,-247.0,-22.0,0
1013,9.0,-243.0,-36.0,0
1014,11.0,-236.0,-47.0,0
1015,12.0,-234.0,-54.0,0
1016,15.0,-234.0,-56.0,0
1017,15.0,-237.0,-55.0,0
1018,12.0,-241.0,-49.0,0
1019,8.0,-249.0,-47.0,0
1020,5.0,-254.0,-37.0,0
1021,3.0,-257.0,-32.0,0
1022,-1.0,-261.0,-33.0,0
1023,3.0,-260.0,-35.0,0
1024,1.0,-262.0,-31.0,0
1025,2.0,-260.0,-31.0,0
1026,2.0,-262.0,-30.0,0
1027,4.0,-259.0,-31.0,0
1028,5.0,-259.0,-31.0,0
1029,7.0,-256.0,-32.0,0
1030,4.0,-254.0,-30.0,0
1031,8.0,-255.0,-32.0,0
1032,11.0,-253.0,-26.0,0
1033,9.0,-249.0,-26.0,0
1034,12.0,-249.0,-24.0,0
1035,13.0,-243.0,-26.0,0
1036,8.0,-244.0,-23.0,0
1037,14.0,-244.0,-25.0,0
1038,13.0,-242.0,-27.0,0
1039,10.0,-241.0,-26.0,0
1040,5.0,-239.0,-27.0,0
1041,9.0,-241.0,-26.0,0
1042,6.0,-239.0,-29.0,0
1043,9.0,-247.0,-33.0,0
1044,7.0,-243.0,-28.0,0
1045,9.0,-246.0,-30.0,0
1046,6.0,-240.0,-29.0,0
1047,11.0,-248.0,-28.0,0
1048,24.0,-250.0,-30.0,0
1049,7.0,-242.0,-27.0,0
1050,7.0,-242.0,-30.0,0
1051,6.0,-237.0,-28.0,0
1052,5.0,-232.0,-30.0,0
1053,7.0,-230.0,-30.0,0
1054,5.0,-228.0,-27.0,0
1055,3.0,-227.0,-27.0,0
1056,5.0,-228.0,-24.0,0
1057,4.0,-228.0,-36.0,0
1058,5.0,-228.0,-37.0,0
1059,4.0,-228.0,-40.0,0
1060,8.0,-229.0,-42.0,0
1061,5.0,-230.0,-41.0,0
1062,7.0,-228.0,-43.0,0
1063,8.0,-233.0,-45.0,0
1064,5.0,-229.0,-49.0,0
1065,7.0,-231.0,-53.0,0
1066,3.0,-229.0,-57.0,0
1067,4.0,-232.0,-58.0,0
1068,5.0,-233.0,-63.0,0
1069,9.0,-239.0,-62.0,0
1070,8.0,-237.0,-61.0,0
1071,8.0,-240.0,-66.0,0
1072,9.0,-242.0,-66.0,0
1073,6.0,-243.0,-63.0,0
1074,7.0,-251.0,-64.0,0
1075,8.0,-256.0,-53.0,0
1076,9.0,-259.0,-55.0,0
1077,11.0,-269.0,-48.0,0
1078,9.0,-270.0,-59.0,0
1079,9.0,-268.0,-58.0,0
1080,10.0,-271.0,-61.0,0
1081,10.0,-272.0,-62.0,0
1082,13.0,-277.0,-66.0,0
1083,14.0,-281.0,-78.0,0
1084,15.0,-287.0,-90.0,0
1085,17.0,-284.0,-101.0,0
1086,20.0,-288.0,-117.0,0
1087,21.0,-290.0,-123.0,0
1088,22.0,-288.0,-129.0,0
1089,19.0,-286.0,-141.0,0
1090,19.0,-288.0,-150.0,0
1091,22.0,-291.0,-154.0,0
1092,22.0,-297.0,-158.0,0
1093,25.0,-304.0,-161.0,0
1094,31.0,-314.0,-162.0,0
1095,33.0,-322.0,-156.0,0
1096,34.0,-332.0,-154.0,0
1097,36.0,-347.0,-153.0,0
1098,29.0,-360.0,-158.0,0
1099,22.0,-371.0,-172.0,0
1100,14.0,-374.0,-183.0,0
1101,4.0,-378.0,-200.0,0
1102,-2.0,-371.0,-218.0,0
1103,-4.0,-365.0,-242.0,0
1104,1.0,-355.0,-257.0,0
1105,6.0,-339.0,-276.0,0
1106,9.0,-323.0,-292.0,0
1107,13.0,-300.0,-301.0,0
1108,20.0,-278.0,-313.0,0
1109,20.0,-265.0,-307.0,0
1110,15.0,-255.0,-303.0,0
1111,15.0,-247.0,-293.0,0
1112,13.0,-246.0,-286.0,0
1113,14.0,-246.0,-276.0,0
1114,9.0,-246.0,-262.0,0
1115,5.0,-246.0,-253.0,0
1116,0.0,-244.0,-242.0,0
1117,-6.0,-243.0,-233.0,0
1118,-3.0,-237.0,-227.0,0
1119,-2.0,-228.0,-223.0,0
1120,-1.0,-228.0,-220.0,0
1121,6.0,-228.0,-223.0,0
1122,6.0,-227.0,-215.0,0
1123,12.0,-226.0,-212.0,0
1124,15.0,-227.0,-209.0,0
1125,17.0,-229.0,-206.0,0
1126,19.0,-229.0,-208.0,0
1127,22.0,-233.0,-201.0,0
1128,23.0,-228.0,-197.0,0
1129,22.0,-231.0,-192.0,0
1130,21.0,-228.0,-186.0,0
1131,20.0,-224.0,-182.0,0
1132,20.0,-223.0,-172.0,0
1133,18.0,-219.0,-171.0,0
1134,18.0,-214.0,-165.0,0
1135,17.0,-209.0,-165.0,0
1136,13.0,-207.0,-165.0,0
1137,14.0,-202.0,-164.0,0
1138,13.0,-199.0,-164.0,0
1139,8.0,-195.0,-160.0,0
1140,8.0,-191.0,-161.0,0
1141,10.0,-186.0,-159.0,0
1142,11.0,-185.0,-160.0,0
1143,12.0,-180.0,-159.0,0
1144,11.0,-179.0,-158.0,0
1145,11.0,-174.0,-153.0,0
1146,14.0,-174.0,-151.0,0
1147,13.0,-170.0,-149.0,0
1148,10.0,-167.0,-150.0,0
1149,8.0,-162.0,-145.0,0
1150,5.0,-159.0,-140.0,0
1151,4.0,-159.0,-141.0,0
1152,3.0,-159.0,-136.0,0
1153,0.0,-157.0,-140.0,0
1154,0.0,-158.0,-137.0,0
1155,0.0,-156.0,-137.0,0
1156,2.0,-155.0,-136.0,0
1157,3.0,-155.0,-141.0,0
1158,4.0,-158.0,-139.0,0
1159,5.0,-159.0,-137.0,0
1160,8.0,-159.0,-142.0,0
1161,6.0,-162.0,-139.0,0
1162,5.0,-162.0,-142.0,0
1163,7.0,-165.0,-145.0,0
1164,3.0,-163.0,-150.0,0
1165,6.0,-170.0,-149.0,0
1166,2.0,-171.0,-152.0,0
1167,4.0,-176.0,-151.0,0
1168,2.0,-179.0,-151.0,0
1169,-2.0,-184.0,-151.0,0
1170,-3.0,-187.0,-153.0,0
1171,-3.0,-190.0,-151.0,0
1172,-2.0,-194.0,-156.0,0
1173,-1.0,-196.0,-154.0,0
1174,-4.0,-194.0,-154.0,0
1175,-4.0,-195.0,-158.0,0
1176,-3.0,-190.0,-159.0,0
1177,-1.0,-189.0,-154.0,0
1178,-2.0,-182.0,-154.0,0
1179,-2.0,-178.0,-155.0,0
1180,0.0,-173.0,-151.0,0
1181,7.0,-171.0,-152.0,0
1182,6.0,-164.0,-148.0,0
1183,7.0,-158.0,-150.0,0
1184,8.0,-157.0,-145.0,0
1185,11.0,-153.0,-145.0,0
1186,10.0,-149.0,-143.0,0
1187,11.0,-149.0,-143.0,0
1188,10.0,-148.0,-141.0,0
1189,9.0,-146.0,-139.0,0
1190,8.0,-146.0,-140.0,0
1191,6.0,-148.0,-135.0,0
1192,0.0,-149.0,-135.0,0
1193,1.0,-150.0,-134.0,0
1194,2.0,-148.0,-131.0,0
1195,-3.0,-148.0,-130.0,0
1196,-2.0,-149.0,-129.0,0
1197,-1.0,-148.0,-131.0,0
1198,-3.0,-148.0,-132.0,0
1199,-5.0,-148.0,-138.0,0
1200,-7.0,-147.0,-140.0,0
1201,-6.0,-148.0,-146.0,0
1202,-1.0,-151.0,-145.0,0
1203,-1.0,-146.0,-144.0,0
1204,4.0,-150.0,-149.0,0
1205,4.0,-150.0,-152.0,0
1206,3.0,-150.0,-147.0,0
1207,5.0,-148.0,-145.0,0
1208,5.0,-150.0,-148.0,0
1209,5.0,-151.0,-149.0,0
1210,5.0,-155.0,-148.0,0
1211,3.0,-152.0,-150.0,0
1212,2.0,-162.0,-146.0,0
1213,1.0,-163.0,-150.0,0
1214,-1.0,-172.0,-145.0,0
1215,-5.0,-178.0,-143.0,0
1216,-2.0,-184.0,-139.0,0
1217,-6.0,-190.0,-145.0,0
1218,-6.0,-194.0,-136.0,0
1219,-2.0,-199.0,-131.0,0
1220,0.0,-206.0,-133.0,0
1221,-1.0,-207.0,-135.0,0
1222,1.0,-213.0,-133.0,0
1223,7.0,-215.0,-133.0,0
1224,5.0,-217.0,-130.0,0
1225,10.0,-220.0,-132.0,0
1226,11.0,-222.0,-128.0,0
1227,15.0,-227.0,-127.0,0
1228,18.0,-230.0,-124.0,0
1229,18.0,-233.0,-124.0,0
1230,22.0,-238.0,-122.0,0
1231,22.0,-240.0,-121.0,0
1232,25.0,-244.0,-119.0,0
1233,23.0,-243.0,-113.0,0
1234,20.0,-246.0,-119.0,0
1235,17.0,-245.0,-112.0,0
1236,14.0,-242.0,-111.0,0
1237,13.0,-241.0,-108.0,0
1238,7.0,-234.0,-109.0,0
1239,7.0,-229.0,-107.0,0
1240,5.0,-227.0,-112.0,0
1241,6.0,-223.0,-115.0,0
1242,3.0,-224.0,-111.0,0
1243,2.0,-219.0,-112.0,0
1244,3.0,-221.0,-112.0,0
1245,0.0,-224.0,-107.0,0
1246,5.0,-229.0,-103.0,0
1247,3.0,-233.0,-105.0,0
1248,1.0,-233.0,-101.0,0
1249,0.0,-237.0,-101.0,0
1250,1.0,-239.0,-98.0,0
1251,-1.0,-239.0,-98.0,0
1252,1.0,-240.0,-92.0,0
1253,3.0,-241.0,-95.0,0
1254,5.0,-242.0,-90.0,0
1255,3.0,-242.0,-92.0,0
1256,4.0,-239.0,-89.0,0
1257,4.0,-238.0,-96.0,0
1258,4.0,-239.0,-99.0,0
1259,5.0,-243.0,-99.0,0
1260,5.0,-242.0,-95.0,0
1261,3.0,-242.0,-100.0,0
1262,4.0,-242.0,-95.0,0
1263,5.0,-244.0,-95.0,0
1264,4.0,-241.0,-95.0,0
1265,3.0,-241.0,-97.0,0
1266,7.0,-242.0,-93.0,0
1267,7.0,-244.0,-91.0,0
1268,7.0,-243.0,-93.0,0
1269,5.0,-243.0,-91.0,0
1270,8.0,-246.0,-94.0,0
1271,9.0,-243.0,-95.0,0
1272,10.0,-247.0,-94.0,0
1273,10.0,-242.0,-99.0,0
1274,11.0,-239.0,-98.0,0
1275,11.0,-242.0,-99.0,0
1276,9.0,-241.0,-100.0,0
1277,8.0,-240.0,-96.0,0
1278,10.0,-245.0,-102.0,0
1279,10.0,-247.0,-98.0,0
1280,10.0,-249.0,-94.0,0
1281,10.0,-250.0,-95.0,0
1282,12.0,-252.0,-94.0,0
1283,10.0,-248.0,-95.0,0
1284,8.0,-248.0,-95.0,0
1285,11.0,-244.0,-95.0,0
1286,9.0,-240.0,-99.0,0
1287,12.0,-239.0,-97.0,0
1288,11.0,-238.0,-98.0,0
1289,11.0,-234.0,-96.0,0
1290,9.0,-236.0,-95.0,0
1291,12.0,-238.0,-92.0,0
1292,12.0,-237.0,-95.0,0
1293,13.0,-239.0,-93.0,0
1294,12.0,-239.0,-90.0,0
1295,11.0,-241.0,-89.0,0
1296,9.0,-242.0,-90.0,0
1297,12.0,-246.0,-87.0,0
1298,5.0,-245.0,-86.0,0
1299,8.0,-247.0,-85.0,0
1300,8.0,-248.0,-85.0,0
1301,8.0,-248.0,-85.0,0
1302,5.0,-245.0,-85.0,0
1303,8.0,-246.0,-83.0,0
1304,7.0,-240.0,-84.0,0
1305,9.0,-243.0,-81.0,0
1306,8.0,-242.0,-86.0,0
1307,11.0,-237.0,-86.0,0
1308,11.0,-237.0,-86.0,0
1309,13.0,-237.0,-81.0,0
1310,15.0,-237.0,-82.0,0
1311,11.0,-236.0,-83.0,0
1312,14.0,-237.0,-79.0,0
1313,13.0,-240.0,-78.0,0
1314,15.0,-241.0,-80.0,0
1315,16.0,-246.0,-81.0,0
1316,15.0,-242.0,-79.0,0
1317,14.0,-241.0,-79.0,0
1318,17.0,-244.0,-79.0,0
1319,17.0,-242.0,-74.0,0
1320,16.0,-241.0,-80.0,0
1321,17.0,-243.0,-80.0,0
1322,17.0,-247.0,-79.0,0
1323,18.0,-243.0,-80.0,0
1324,16.0,-246.0,-80.0,0
1325,15.0,-241.0,-80.0,0
1326,17.0,-246.0,-78.0,0
1327,13.0,-240.0,-82.0,0
1328,13.0,-246.0,-81.0,0
1329,13.0,-248.0,-79.0,0
1330,10.0,-247.0,-75.0,0
1331,13.0,-247.0,-79.0,0
1332,11.0,-246.0,-79.0,0
1333,10.0,-248.0,-78.0,0
1334,10.0,-246.0,-80.0,0
1335,9.0,-244.0,-81.0,0
1336,11.0,-246.0,-84.0,0
1337,11.0,-248.0,-84.0,0
1338,11.0,-248.0,-81.0,0
1339,9.0,-249.0,-85.0,0
1340,8.0,-254.0,-82.0,0
1341,12.0,-253.0,-85.0,0
1342,8.0,-252.0,-87.0,0
1343,9.0,-253.0,-86.0,0
1344,7.0,-253.0,-80.0,0
1345,5.0,-252.0,-82.0,0
1346,10.0,-256.0,-76.0,0
1347,6.0,-255.0,-82.0,0
1348,8.0,-254.0,-80.0,0
1349,5.0,-250.0,-81.0,0
1350,6.0,-248.0,-83.0,0
1351,7.0,-249.0,-83.0,0
1352,7.0,-246.0,-85.0,0
1353,7.0,-246.0,-83.0,0
1354,6.0,-246.0,-81.0,0
1355,9.0,-245.0,-85.0,0
1356,5.0,-247.0,-83.0,0
1357,6.0,-252.0,-76.0,0
1358,8.0,-248.0,-81.0,0
1359,8.0,-249.0,-80.0,0
1360,7.0,-247.0,-79.0,0
1361,7.0,-252.0,-79.0,0
1362,9.0,-247.0,-76.0,0
1363,8.0,-249.0,-77.0,0
1364,10.0,-250.0,-81.0,0
1365,9.0,-245.0,-80.0,0
1366,10.0,-246.0,-81.0,0
1367,11.0,-244.0,-79.0,0
1368,8.0,-247.0,-76.0,0
1369,11.0,-247.0,-78.0,0
1370,11.0,-243.0,-78.0,0
1371,11.0,-242.0,-83.0,0
1372,12.0,-245.0,-82.0,0
1373,12.0,-242.0,-77.0,0
1374,12.0,-247.0,-79.0,0
1375,12.0,-245.0,-75.0,0
1376,10.0,-245.0,-76.0,0
1377,11.0,-247.0,-76.0,0
1378,9.0,-247.0,-74.0,0
1379,10.0,-246.0,-78.0,0
1380,13.0,-247.0,-75.0,0
1381,10.0,-248.0,-76.0,0
1382,10.0,-246.0,-76.0,0
1383,8.0,-249.0,-76.0,0
1384,5.0,-245.0,-72.0,0
1385,9.0,-247.0,-73.0,0
1386,8.0,-249.0,-77.0,0
1387,9.0,-249.0,-75.0,0
1388,8.0,-245.0,-76.0,0
1389,9.0,-249.0,-74.0,0
1390,6.0,-251.0,-78.0,0
1391,5.0,-247.0,-70.0,0
1392,4.0,-247.0,-75.0,0
1393,5.0,-247.0,-72.0,0
1394,6.0,-250.0,-76.0,0
1395,8.0,-249.0,-73.0,0
1396,6.0,-246.0,-76.0,0
1397,6.0,-250.0,-76.0,0
1398,8.0,-247.0,-75.0,0
1399,7.0,-249.0,-75.0,0
1400,8.0,-247.0,-73.0,0
1401,6.0,-245.0,-79.0,0
1402,5.0,-247.0,-74.0,0
1403,9.0,-249.0,-76.0,0
1404,8.0,-249.0,-75.0,0
1405,8.0,-248.0,-74.0,0
1406,7.0,-246.0,-73.0,0
1407,10.0,-249.0,-74.0,0
1408,8.0,-250.0,-72.0,0
1409,10.0,-250.0,-73.0,0
1410,9.0,-246.0,-72.0,0
1411,11.0,-246.0,-76.0,0
1412,11.0,-246.0,-70.0,0
1413,10.0,-245.0,-73.0,0
1414,13.0,-247.0,-72.0,0
1415,11.0,-246.0,-67.0,0
1416,12.0,-247.0,-71.0,0
1417,11.0,-248.0,-72.0,0
1418,11.0,-247.0,-70.0,0
1419,13.0,-247.0,-74.0,0
1420,10.0,-246.0,-73.0,0
1421,11.0,-248.0,-76.0,0
1422,12.0,-245.0,-72.0,0
1423,10.0,-243.0,-72.0,0
1424,11.0,-244.0,-75.0,0
1425,10.0,-245.0,-76.0,0
1426,9.0,-245.0,-72.0,0
1427,12.0,-243.0,-69.0,0
1428,14.0,-246.0,-73.0,0
1429,10.0,-246.0,-71.0,0
1430,11.0,-246.0,-68.0,0
1431,9.0,-247.0,-69.0,0
1432,11.0,-245.0,-71.0,0
1433,13.0,-247.0,-72.0,0
1434,11.0,-248.0,-73.0,0
1435,11.0,-245.0,-70.0,0
1436,10.0,-243.0,-71.0,0
1437,9.0,-248.0,-72.0,0
1438,13.0,-250.0,-70.0,0
1439,10.0,-247.0,-71.0,0
1440,10.0,-247.0,-71.0,0
1441,9.0,-249.0,-72.0,0
1442,14.0,-250.0,-75.0,0
1443,7.0,-246.0,-72.0,0
1444,6.0,-246.0,-72.0,0
1445,11.0,-248.0,-72.0,0
1446,12.0,-251.0,-72.0,0
1447,13.0,-251.0,-72.0,0
1448,10.0,-250.0,-73.0,0
1449,10.0,-252.0,-72.0,0
1450,10.0,-252.0,-73.0,0
1451,12.0,-249.0,-71.0,0
1452,12.0,-249.0,-71.0,0
1453,11.0,-245.0,-75.0,0
1454,9.0,-247.0,-73.0,0
1455,10.0,-243.0,-73.0,0
1456,12.0,-243.0,-70.0,0
1457,8.0,-245.0,-74.0,0
1458,9.0,-244.0,-69.0,0
1459,10.0,-248.0,-70.0,0
1460,12.0,-248.0,-71.0,0
1461,11.0,-247.0,-69.0,0
1462,11.0,-246.0,-71.0,0
1463,9.0,-248.0,-70.0,0
1464,12.0,-251.0,-71.0,0
1465,11.0,-244.0,-66.0,0
1466,9.0,-247.0,-72.0,0
1467,8.0,-247.0,-69.0,0
1468,9.0,-245.0,-73.0,0
1469,10.0,-248.0,-70.0,0
1470,9.0,-249.0,-71.0,0
1471,8.0,-248.0,-74.0,0
1472,9.0,-247.0,-71.0,0
1473,8.0,-247.0,-69.0,0
1474,7.0,-247.0,-73.0,0
1475,9.0,-248.0,-71.0,0
1476,9.0,-248.0,-72.0,0
1477,9.0,-246.0,-69.0,0
1478,8.0,-246.0,-72.0,0
1479,11.0,-250.0,-69.0,0
1480,10.0,-248.0,-70.0,0
1481,11.0,-246.0,-72.0,0
1482,10.0,-248.0,-74.0,0
1483,8.0,-245.0,-71.0,0
1484,10.0,-250.0,-71.0,0
1485,8.0,-248.0,-71.0,0
1486,7.0,-248.0,-72.0,0
1487,9.0,-250.0,-74.0,0
1488,8.0,-248.0,-74.0,0
1489,9.0,-249.0,-74.0,0
1490,9.0,-248.0,-72.0,0
1491,7.0,-246.0,-73.0,0
1492,9.0,-249.0,-75.0,0
1493,10.0,-247.0,-75.0,0
1494,9.0,-246.0,-73.0,0
1495,11.0,-249.0,-74.0,0
1496,9.0,-246.0,-73.0,0
1497,7.0,-246.0,-73.0,0
1498,8.0,-245.0,-72.0,0
1499,9.0,-246.0,-79.0,0
1500,8.0,-247.0,-73.0,0
1501,10.0,-247.0,-74.0,0
1502,5.0,-245.0,-71.0,0
1503,8.0,-247.0,-69.0,0
1504,8.0,-248.0,-73.0,0
1505,9.0,-247.0,-73.0,0
1506,10.0,-246.0,-73.0,0
1507,7.0,-245.0,-72.0,0
1508,9.0,-245.0,-73.0,0
1509,9.0,-247.0,-74.0,0
1510,7.0,-250.0,-72.0,0
1511,11.0,-247.0,-73.0,0
1512,6.0,-245.0,-74.0,0
1513,6.0,-249.0,-76.0,0
1514,7.0,-246.0,-73.0,0
1515,6.0,-246.0,-74.0,0
1516,9.0,-249.0,-72.0,0
1517,6.0,-247.0,-74.0,0
