,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,4.0,-256.0,13.0,0
191,3.0,-255.0,16.0,0
192,4.0,-257.0,13.0,0
193,1.0,-258.0,15.0,0
194,2.0,-258.0,15.0,0
195,1.0,-258.0,12.0,0
196,1.0,-256.0,14.0,0
197,1.0,-260.0,15.0,0
198,0.0,-256.0,10.0,0
199,3.0,-258.0,11.0,0
200,0.0,-257.0,12.0,0
201,0.0,-255.0,11.0,0
202,1.0,-253.0,9.0,0
203,1.0,-255.0,11.0,0
204,1.0,-253.0,10.0,0
205,1.0,-255.0,7.0,0
206,4.0,-253.0,10.0,0
207,1.0,-252.0,13.0,0
208,2.0,-255.0,12.0,0
209,1.0,-254.0,10.0,0
210,3.0,-254.0,13.0,0
211,4.0,-253.0,7.0,0
212,3.0,-254.0,12.0,0
213,2.0,-249.0,12.0,0
214,1.0,-253.0,14.0,0
215,2.0,-251.0,6.0,0
216,3.0,-256.0,11.0,0
217,3.0,-254.0,9.0,0
218,3.0,-252.0,7.0,0
219,2.0,-253.0,7.0,0
220,1.0,-247.0,8.0,0
221,0.0,-251.0,5.0,0
222,2.0,-249.0,5.0,0
223,1.0,-252.0,9.0,0
224,4.0,-252.0,5.0,0
225,4.0,-251.0,7.0,0
226,2.0,-254.0,5.0,0
227,1.0,-252.0,4.0,0
228,4.0,-254.0,7.0,0
229,4.0,-253.0,3.0,0
230,3.0,-254.0,3.0,0
231,3.0,-255.0,0.0,0
232,2.0,-251.0,8.0,0
233,-2.0,-247.0,9.0,0
234,0.0,-249.0,0.0,0
235,1.0,-248.0,3.0,0
236,1.0,-249.0,4.0,0
237,2.0,-249.0,8.0,0
238,1.0,-247.0,1.0,0
239,2.0,-249.0,0.0,0
240,4.0,-248.0,0.0,0
241,1.0,-248.0,1.0,0
242,3.0,-247.0,3.0,0
243,4.0,-249.0,-3.0,0
244,5.0,-249.0,-2.0,0
245,5.0,-251.0,-3.0,0
246,4.0,-249.0,-6.0,0
247,7.0,-249.0,-4.0,0
248,2.0,-250.0,-8.0,0
249,6.0,-252.0,-8.0,0
250,7.0,-252.0,-4.0,0
251,6.0,-253.0,-7.0,0
252,6.0,-254.0,-5.0,0
253,5.0,-258.0,-6.0,0
254,3.0,-255.0,-10.0,0
255,8.0,-257.0,-8.0,0
256,5.0,-254.0,-9.0,0
257,3.0,-257.0,-11.0,0
258,2.0,-255.0,-11.0,0
259,4.0,-256.0,-13.0,0
260,3.0,-255.0,-14.0,0
261,5.0,-255.0,-12.0,0
262,2.0,-255.0,-15.0,0
263,6.0,-254.0,-17.0,0
264,4.0,-254.0,-16.0,0
265,5.0,-254.0,-16.0,0
266,4.0,-252.0,-20.0,0
267,3.0,-253.0,-22.0,0
268,8.0,-255.0,-23.0,0
269,6.0,-256.0,-23.0,0
270,3.0,-255.0,-28.0,0
271,7.0,-257.0,-25.0,0
272,6.0,-260.0,-21.0,0
273,5.0,-256.0,-22.0,0
274,3.0,-261.0,-21.0,0
275,4.0,-262.0,-25.0,0
276,2.0,-257.0,-25.0,0
277,8.0,-256.0,-22.0,0
278,-1.0,-256.0,-25.0,0
279,-4.0,-254.0,-23.0,0
280,3.0,-256.0,-22.0,0
281,-9.0,-253.0,-20.0,0
282,-1.0,-252.0,-25.0,0
283,-7.0,-245.0,-26.0,0
284,-2.0,-248.0,-28.0,0
285,0.0,-251.0,-30.0,0
286,1.0,-248.0,-31.0,0
287,2.0,-249.0,-30.0,0
288,3.0,-249.0,-33.0,0
289,6.0,-253.0,-36.0,0
290,6.0,-249.0,-36.0,0
291,11.0,-250.0,-39.0,0
292,14.0,-250.0,-35.0,0
293,13.0,-252.0,-35.0,0
294,11.0,-251.0,-38.0,0
295,15.0,-249.0,-33.0,0
296,15.0,-248.0,-31.0,0
297,16.0,-248.0,-33.0,0
298,18.0,-250.0,-28.0,0
299,9.0,-246.0,-30.0,0
300,5.0,-245.0,-31.0,0
301,4.0,-245.0,-27.0,0
302,5.0,-247.0,-32.0,0
303,4.0,-248.0,-33.0,0
304,4.0,-249.0,-37.0,0
305,2.0,-249.0,-35.0,0
306,3.0,-251.0,-41.0,0
307,2.0,-250.0,-38.0,0
308,4.0,-253.0,-41.0,0
309,8.0,-255.0,-41.0,0
310,7.0,-254.0,-43.0,0
311,12.0,-257.0,-46.0,0
312,15.0,-256.0,-43.0,0
313,14.0,-257.0,-43.0,0
314,15.0,-255.0,-44.0,0
315,19.0,-255.0,-45.0,0
316,19.0,-256.0,-43.0,0
317,16.0,-256.0,-41.0,0
318,17.0,-256.0,-41.0,0
319,17.0,-257.0,-43.0,0
320,20.0,-264.0,-35.0,0
321,19.0,-258.0,-39.0,0
322,15.0,-257.0,-44.0,0
323,17.0,-260.0,-41.0,0
324,14.0,-256.0,-46.0,0
325,13.0,-255.0,-44.0,0
326,14.0,-260.0,-46.0,0
327,12.0,-257.0,-45.0,0
328,14.0,-257.0,-53.0,0
329,11.0,-256.0,-51.0,0
330,10.0,-257.0,-52.0,0
331,10.0,-256.0,-55.0,0
332,11.0,-255.0,-55.0,0
333,10.0,-256.0,-55.0,0
334,10.0,-254.0,-55.0,0
335,7.0,-252.0,-54.0,0
336,12.0,-253.0,-57.0,0
337,11.0,-250.0,-54.0,0
338,12.0,-253.0,-57.0,0
339,13.0,-250.0,-57.0,0
340,10.0,-249.0,-58.0,0
341,14.0,-249.0,-59.0,0
342,12.0,-249.0,-58.0,0
343,14.0,-252.0,-57.0,0
344,12.0,-247.0,-59.0,0
345,14.0,-250.0,-58.0,0
346,12.0,-250.0,-58.0,0
347,14.0,-250.0,-60.0,0
348,13.0,-250.0,-57.0,0
349,12.0,-249.0,-59.0,0
350,15.0,-250.0,-62.0,0
351,15.0,-251.0,-58.0,0
352,12.0,-250.0,-58.0,0
353,14.0,-250.0,-58.0,0
354,13.0,-248.0,-61.0,0
355,10.0,-246.0,-61.0,0
356,13.0,-246.0,-59.0,0
357,10.0,-247.0,-59.0,0
358,11.0,-244.0,-60.0,0
359,14.0,-248.0,-61.0,0
360,12.0,-245.0,-64.0,0
361,11.0,-241.0,-64.0,0
362,13.0,-244.0,-67.0,0
363,15.0,-240.0,-65.0,0
364,11.0,-243.0,-59.0,0
365,16.0,-240.0,-68.0,0
366,15.0,-241.0,-66.0,0
367,17.0,-242.0,-66.0,0
368,17.0,-240.0,-65.0,0
369,18.0,-236.0,-62.0,0
370,18.0,-236.0,-64.0,0
371,14.0,-236.0,-66.0,0
372,18.0,-242.0,-65.0,0
373,15.0,-240.0,-65.0,0
374,14.0,-241.0,-67.0,0
375,17.0,-243.0,-67.0,0
376,14.0,-239.0,-66.0,0
377,14.0,-243.0,-71.0,0
378,14.0,-240.0,-67.0,0
379,15.0,-240.0,-70.0,0
380,15.0,-241.0,-69.0,0
381,18.0,-243.0,-71.0,0
382,22.0,-244.0,-70.0,0
383,20.0,-246.0,-69.0,0
384,18.0,-248.0,-69.0,0
385,15.0,-247.0,-74.0,0
386,23.0,-248.0,-69.0,0
387,23.0,-248.0,-69.0,0
388,22.0,-248.0,-72.0,0
389,23.0,-248.0,-73.0,0
390,23.0,-247.0,-71.0,0
391,22.0,-248.0,-72.0,0
392,16.0,-246.0,-70.0,0
393,17.0,-249.0,-70.0,0
394,17.0,-250.0,-69.0,0
395,13.0,-250.0,-68.0,0
396,12.0,-252.0,-65.0,0
397,13.0,-254.0,-65.0,0
398,12.0,-256.0,-67.0,0
399,13.0,-259.0,-66.0,0
400,13.0,-263.0,-68.0,0
401,14.0,-262.0,-71.0,0
402,12.0,-265.0,-67.0,0
403,11.0,-260.0,-73.0,0
404,15.0,-266.0,-75.0,0
405,17.0,-259.0,-82.0,0
406,20.0,-258.0,-77.0,0
407,20.0,-255.0,-78.0,0
408,19.0,-255.0,-78.0,0
409,20.0,-249.0,-76.0,0
410,20.0,-246.0,-81.0,0
411,23.0,-245.0,-78.0,0
412,26.0,-241.0,-75.0,0
413,27.0,-236.0,-77.0,0
414,22.0,-237.0,-80.0,0
415,26.0,-237.0,-77.0,0
416,26.0,-239.0,-73.0,0
417,28.0,-239.0,-72.0,0
418,25.0,-237.0,-71.0,0
419,27.0,-241.0,-73.0,0
420,30.0,-241.0,-64.0,0
421,28.0,-243.0,-68.0,0
422,29.0,-247.0,-68.0,0
423,27.0,-246.0,-68.0,0
424,31.0,-245.0,-74.0,0
425,26.0,-245.0,-75.0,0
426,24.0,-245.0,-75.0,0
427,25.0,-243.0,-78.0,0
428,28.0,-239.0,-80.0,0
429,18.0,-232.0,-84.0,0
430,23.0,-233.0,-80.0,0
431,20.0,-230.0,-78.0,0
432,22.0,-229.0,-78.0,0
433,20.0,-230.0,-78.0,0
434,19.0,-231.0,-76.0,0
435,23.0,-230.0,-75.0,0
436,24.0,-235.0,-72.0,0
437,22.0,-231.0,-40.0,0
438,18.0,-242.0,-74.0,0
439,21.0,-245.0,-77.0,0
440,21.0,-247.0,-78.0,0
441,23.0,-252.0,-81.0,0
442,19.0,-251.0,-81.0,0
443,22.0,-251.0,-82.0,0
444,22.0,-252.0,-83.0,0
445,21.0,-251.0,-86.0,0
446,22.0,-248.0,-84.0,0
447,22.0,-243.0,-86.0,0
448,20.0,-242.0,-81.0,0
449,21.0,-238.0,-84.0,0
450,21.0,-235.0,-85.0,0
451,16.0,-235.0,-87.0,0
452,24.0,-234.0,-84.0,0
453,26.0,-231.0,-84.0,0
454,25.0,-229.0,-81.0,0
455,27.0,-229.0,-80.0,0
456,26.0,-234.0,-84.0,0
457,24.0,-236.0,-85.0,0
458,25.0,-237.0,-85.0,0
459,28.0,-240.0,-86.0,0
460,26.0,-241.0,-84.0,0
461,25.0,-243.0,-87.0,0
462,22.0,-243.0,-88.0,0
463,24.0,-243.0,-87.0,0
464,24.0,-243.0,-92.0,0
465,25.0,-242.0,-92.0,0
466,24.0,-237.0,-91.0,0
467,26.0,-234.0,-89.0,0
468,24.0,-233.0,-91.0,0
469,28.0,-230.0,-90.0,0
470,28.0,-225.0,-88.0,0
471,28.0,-224.0,-89.0,0
472,37.0,-216.0,-89.0,0
473,31.0,-219.0,-94.0,0
474,27.0,-216.0,-88.0,0
475,32.0,-214.0,-90.0,0
476,32.0,-214.0,-89.0,0
477,30.0,-210.0,-94.0,0
478,32.0,-217.0,-93.0,0
479,31.0,-220.0,-94.0,0
480,35.0,-224.0,-92.0,0
481,30.0,-224.0,-95.0,0
482,28.0,-225.0,-99.0,0
483,29.0,-227.0,-101.0,0
484,30.0,-229.0,-99.0,0
485,26.0,-226.0,-100.0,0
486,26.0,-228.0,-97.0,0
487,27.0,-228.0,-100.0,0
488,23.0,-228.0,-100.0,0
489,24.0,-226.0,-104.0,0
490,22.0,-223.0,-101.0,0
491,23.0,-224.0,-103.0,0
492,23.0,-221.0,-104.0,0
493,25.0,-225.0,-99.0,0
494,23.0,-239.0,-98.0,0
495,28.0,-227.0,-104.0,0
496,31.0,-230.0,-102.0,0
497,31.0,-229.0,-105.0,0
498,33.0,-232.0,-105.0,0
499,33.0,-231.0,-104.0,0
500,35.0,-231.0,-105.0,0
501,34.0,-231.0,-100.0,0
502,35.0,-230.0,-105.0,0
503,31.0,-227.0,-97.0,0
504,34.0,-222.0,-109.0,0
505,33.0,-221.0,-108.0,0
506,39.0,-222.0,-109.0,0
507,36.0,-218.0,-110.0,0
508,35.0,-217.0,-110.0,0
509,39.0,-218.0,-111.0,0
510,41.0,-218.0,-113.0,0
511,45.0,-219.0,-113.0,0
512,47.0,-221.0,-109.0,0
513,47.0,-226.0,-109.0,0
514,47.0,-232.0,-109.0,0
515,50.0,-231.0,-109.0,0
516,46.0,-237.0,-118.0,0
517,48.0,-240.0,-108.0,0
518,48.0,-240.0,-112.0,0
519,44.0,-237.0,-107.0,0
520,39.0,-232.0,-111.0,0
521,41.0,-230.0,-114.0,0
522,39.0,-229.0,-115.0,0
523,33.0,-220.0,-116.0,0
524,32.0,-217.0,-117.0,0
525,34.0,-211.0,-115.0,0
526,33.0,-205.0,-123.0,0
527,38.0,-208.0,-132.0,0
528,35.0,-203.0,-122.0,0
529,34.0,-208.0,-120.0,0
530,39.0,-213.0,-122.0,0
531,44.0,-217.0,-120.0,0
532,45.0,-221.0,-123.0,0
533,46.0,-226.0,-122.0,0
534,50.0,-234.0,-125.0,0
535,50.0,-236.0,-127.0,0
536,49.0,-241.0,-132.0,0
537,48.0,-241.0,-129.0,0
538,29.0,-248.0,-118.0,0
539,46.0,-239.0,-134.0,0
540,45.0,-233.0,-134.0,0
541,42.0,-227.0,-141.0,0
542,43.0,-226.0,-138.0,0
543,45.0,-220.0,-140.0,0
544,46.0,-220.0,-141.0,0
545,43.0,-219.0,-134.0,0
546,44.0,-219.0,-138.0,0
547,43.0,-218.0,-133.0,0
548,43.0,-218.0,-142.0,0
549,44.0,-223.0,-136.0,0
550,43.0,-219.0,-141.0,0
551,40.0,-220.0,-140.0,0
552,42.0,-220.0,-145.0,0
553,42.0,-219.0,-149.0,0
554,40.0,-220.0,-152.0,0
555,46.0,-217.0,-152.0,0
556,49.0,-217.0,-153.0,0
557,53.0,-216.0,-154.0,0
558,54.0,-217.0,-149.0,0
559,55.0,-213.0,-150.0,0
560,52.0,-209.0,-160.0,0
561,52.0,-208.0,-153.0,0
562,53.0,-207.0,-150.0,0
563,53.0,-207.0,-152.0,0
564,54.0,-204.0,-152.0,0
565,53.0,-202.0,-155.0,0
566,53.0,-203.0,-151.0,0
567,52.0,-204.0,-152.0,0
568,53.0,-206.0,-149.0,0
569,51.0,-205.0,-153.0,0
570,54.0,-208.0,-151.0,0
571,56.0,-211.0,-154.0,0
572,55.0,-212.0,-152.0,0
573,55.0,-213.0,-153.0,0
574,57.0,-214.0,-156.0,0
575,55.0,-211.0,-155.0,0
576,54.0,-212.0,-153.0,0
577,50.0,-207.0,-155.0,0
578,54.0,-207.0,-154.0,0
579,50.0,-202.0,-155.0,0
580,52.0,-204.0,-153.0,0
581,44.0,-197.0,-158.0,0
582,49.0,-193.0,-154.0,0
583,46.0,-192.0,-151.0,0
584,49.0,-193.0,-153.0,0
585,47.0,-191.0,-154.0,0
586,50.0,-192.0,-156.0,0
587,54.0,-195.0,-161.0,0
588,52.0,-197.0,-158.0,0
589,56.0,-196.0,-153.0,0
590,54.0,-199.0,-156.0,0
591,57.0,-204.0,-154.0,0
592,57.0,-207.0,-151.0,0
593,61.0,-206.0,-152.0,0
594,57.0,-203.0,-155.0,0
595,60.0,-207.0,-155.0,0
596,61.0,-202.0,-154.0,0
597,53.0,-200.0,-155.0,0
598,53.0,-191.0,-155.0,0
599,51.0,-193.0,-157.0,0
600,46.0,-185.0,-157.0,0
601,42.0,-184.0,-154.0,0
602,48.0,-182.0,-157.0,0
603,37.0,-190.0,-163.0,0
604,41.0,-181.0,-159.0,0
605,40.0,-185.0,-159.0,0
606,44.0,-183.0,-163.0,0
607,44.0,-187.0,-164.0,0
608,42.0,-189.0,-153.0,0
609,43.0,-195.0,-158.0,0
610,44.0,-195.0,-155.0,0
611,47.0,-201.0,-154.0,0
612,49.0,-204.0,-154.0,0
613,49.0,-201.0,-153.0,0
614,50.0,-197.0,-158.0,0
615,53.0,-198.0,-157.0,0
616,55.0,-191.0,-161.0,0
617,56.0,-189.0,-159.0,0
618,57.0,-187.0,-162.0,0
619,56.0,-183.0,-162.0,0
620,56.0,-184.0,-166.0,0
621,56.0,-180.0,-167.0,0
622,57.0,-184.0,-165.0,0
623,57.0,-184.0,-166.0,0
624,54.0,-186.0,-169.0,0
625,51.0,-186.0,-172.0,0
626,51.0,-188.0,-169.0,0
627,49.0,-190.0,-164.0,0
628,49.0,-191.0,-166.0,0
629,48.0,-190.0,-165.0,0
630,48.0,-190.0,-162.0,0
631,49.0,-189.0,-168.0,0
632,52.0,-187.0,-165.0,0
633,50.0,-183.0,-166.0,0
634,53.0,-182.0,-167.0,0
635,49.0,-181.0,-170.0,0
636,51.0,-178.0,-170.0,0
637,53.0,-180.0,-171.0,0
638,52.0,-178.0,-168.0,0
639,51.0,-176.0,-172.0,0
640,50.0,-180.0,-174.0,0
641,49.0,-179.0,-174.0,0
642,51.0,-180.0,-174.0,0
643,53.0,-183.0,-180.0,0
644,55.0,-185.0,-184.0,0
645,58.0,-191.0,-185.0,0
646,59.0,-191.0,-189.0,0
647,61.0,-197.0,-196.0,0
648,60.0,-195.0,-193.0,0
649,64.0,-198.0,-189.0,0
650,60.0,-197.0,-190.0,0
651,60.0,-199.0,-186.0,0
652,62.0,-201.0,-187.0,0
653,63.0,-199.0,-186.0,0
654,60.0,-197.0,-182.0,0
655,59.0,-198.0,-183.0,0
656,54.0,-192.0,-177.0,0
657,52.0,-190.0,-181.0,0
658,53.0,-186.0,-181.0,0
659,54.0,-182.0,-182.0,0
660,55.0,-186.0,-184.0,0
661,55.0,-183.0,-186.0,0
662,59.0,-185.0,-185.0,0
663,60.0,-186.0,-182.0,0
664,61.0,-186.0,-185.0,0
665,63.0,-185.0,-187.0,0
666,62.0,-188.0,-184.0,0
667,63.0,-186.0,-186.0,0
668,63.0,-188.0,-187.0,0
669,66.0,-194.0,-189.0,0
670,65.0,-192.0,-188.0,0
671,64.0,-194.0,-181.0,0
672,59.0,-195.0,-182.0,0
673,59.0,-192.0,-179.0,0
674,57.0,-191.0,-180.0,0
675,55.0,-189.0,-179.0,0
676,53.0,-186.0,-177.0,0
677,52.0,-189.0,-176.0,0
678,55.0,-188.0,-178.0,0
679,51.0,-187.0,-176.0,0
680,53.0,-186.0,-179.0,0
681,53.0,-186.0,-175.0,0
682,54.0,-185.0,-177.0,0
683,59.0,-184.0,-178.0,0
684,57.0,-186.0,-179.0,0
685,60.0,-184.0,-179.0,0
686,63.0,-185.0,-177.0,0
687,62.0,-184.0,-182.0,0
688,64.0,-183.0,-178.0,0
689,62.0,-183.0,-182.0,0
690,56.0,-191.0,-187.0,0
691,64.0,-185.0,-180.0,0
692,66.0,-192.0,-175.0,0
693,62.0,-188.0,-175.0,0
694,62.0,-191.0,-175.0,0
695,62.0,-189.0,-176.0,0
696,63.0,-192.0,-178.0,0
697,65.0,-189.0,-183.0,0
698,60.0,-185.0,-180.0,0
699,63.0,-184.0,-184.0,0
700,62.0,-183.0,-180.0,0
701,62.0,-181.0,-182.0,0
702,60.0,-177.0,-185.0,0
703,60.0,-177.0,-180.0,0
704,60.0,-177.0,-181.0,0
705,60.0,-178.0,-177.0,0
706,60.0,-184.0,-172.0,0
707,61.0,-180.0,-173.0,0
708,59.0,-181.0,-168.0,0
709,61.0,-181.0,-169.0,0
710,61.0,-180.0,-174.0,0
711,61.0,-179.0,-169.0,0
712,70.0,-175.0,-182.0,0
713,64.0,-177.0,-179.0,0
714,63.0,-176.0,-180.0,0
715,65.0,-174.0,-181.0,0
716,64.0,-176.0,-182.0,0
717,62.0,-176.0,-182.0,0
718,64.0,-177.0,-178.0,0
719,61.0,-177.0,-177.0,0
720,64.0,-180.0,-168.0,0
721,61.0,-183.0,-171.0,0
722,57.0,-179.0,-171.0,0
723,58.0,-178.0,-173.0,0
724,59.0,-177.0,-171.0,0
725,53.0,-174.0,-172.0,0
726,58.0,-177.0,-169.0,0
727,55.0,-177.0,-172.0,0
728,56.0,-172.0,-170.0,0
729,56.0,-174.0,-169.0,0
730,57.0,-171.0,-176.0,0
731,61.0,-174.0,-178.0,0
732,58.0,-172.0,-175.0,0
733,61.0,-174.0,-174.0,0
734,64.0,-177.0,-173.0,0
735,61.0,-176.0,-168.0,0
736,60.0,-178.0,-169.0,0
737,55.0,-173.0,-166.0,0
738,57.0,-176.0,-165.0,0
739,59.0,-177.0,-165.0,0
740,54.0,-177.0,-165.0,0
741,52.0,-175.0,-159.0,0
742,52.0,-173.0,-158.0,0
743,51.0,-172.0,-159.0,0
744,45.0,-168.0,-159.0,0
745,47.0,-166.0,-164.0,0
746,48.0,-168.0,-165.0,0
747,46.0,-170.0,-165.0,0
748,47.0,-168.0,-160.0,0
749,45.0,-167.0,-166.0,0
750,42.0,-164.0,-162.0,0
751,45.0,-169.0,-166.0,0
752,48.0,-170.0,-165.0,0
753,46.0,-171.0,-161.0,0
754,47.0,-172.0,-166.0,0
755,48.0,-174.0,-169.0,0
756,46.0,-181.0,-169.0,0
757,48.0,-173.0,-167.0,0
758,48.0,-175.0,-170.0,0
759,45.0,-171.0,-176.0,0
760,45.0,-172.0,-180.0,0
761,44.0,-175.0,-178.0,0
762,38.0,-170.0,-179.0,0
763,35.0,-173.0,-174.0,0
764,27.0,-171.0,-174.0,0
765,25.0,-172.0,-165.0,0
766,23.0,-170.0,-157.0,0
767,18.0,-165.0,-154.0,0
768,17.0,-167.0,-145.0,0
769,15.0,-162.0,-139.0,0
770,14.0,-161.0,-136.0,0
771,16.0,-153.0,-139.0,0
772,19.0,-153.0,-136.0,0
773,21.0,-150.0,-137.0,0
774,25.0,-148.0,-139.0,0
775,26.0,-148.0,-138.0,0
776,32.0,-145.0,-143.0,0
777,41.0,-144.0,-143.0,0
778,47.0,-150.0,-150.0,0
779,49.0,-151.0,-148.0,0
780,50.0,-149.0,-153.0,0
781,53.0,-154.0,-153.0,0
782,58.0,-156.0,-150.0,0
783,56.0,-156.0,-146.0,0
784,59.0,-161.0,-150.0,0
785,55.0,-156.0,-145.0,0
786,49.0,-156.0,-143.0,0
