,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,9.0,-256.0,12.0,0
119,6.0,-254.0,9.0,0
120,9.0,-255.0,9.0,0
121,10.0,-257.0,10.0,0
122,13.0,-255.0,13.0,0
123,6.0,-255.0,12.0,0
124,9.0,-253.0,15.0,0
125,9.0,-255.0,10.0,0
126,8.0,-254.0,9.0,0
127,7.0,-254.0,13.0,0
128,5.0,-253.0,8.0,0
129,8.0,-256.0,11.0,0
130,7.0,-258.0,10.0,0
131,9.0,-254.0,8.0,0
132,11.0,-254.0,9.0,0
133,7.0,-255.0,10.0,0
134,5.0,-256.0,10.0,0
135,9.0,-256.0,11.0,0
136,11.0,-259.0,10.0,0
137,10.0,-256.0,12.0,0
138,7.0,-253.0,10.0,0
139,10.0,-255.0,9.0,0
140,10.0,-258.0,10.0,0
141,8.0,-254.0,6.0,0
142,9.0,-254.0,9.0,0
143,9.0,-253.0,8.0,0
144,9.0,-257.0,11.0,0
145,10.0,-257.0,10.0,0
146,11.0,-253.0,11.0,0
147,10.0,-259.0,5.0,0
148,10.0,-255.0,10.0,0
149,6.0,-253.0,10.0,0
150,9.0,-254.0,9.0,0
151,12.0,-257.0,6.0,0
152,7.0,-255.0,14.0,0
153,9.0,-253.0,12.0,0
154,9.0,-254.0,7.0,0
155,8.0,-254.0,9.0,0
156,10.0,-255.0,11.0,0
157,8.0,-255.0,7.0,0
158,7.0,-254.0,6.0,0
159,10.0,-254.0,11.0,0
160,10.0,-254.0,11.0,0
161,8.0,-252.0,11.0,0
162,7.0,-253.0,11.0,0
163,7.0,-255.0,17.0,0
164,8.0,-253.0,12.0,0
165,6.0,-253.0,13.0,0
166,10.0,-254.0,9.0,0
167,10.0,-255.0,13.0,0
168,8.0,-256.0,8.0,0
169,11.0,-258.0,10.0,0
170,8.0,-256.0,9.0,0
171,8.0,-253.0,10.0,0
172,8.0,-257.0,12.0,0
173,8.0,-251.0,10.0,0
174,9.0,-255.0,12.0,0
175,11.0,-256.0,14.0,0
176,9.0,-254.0,11.0,0
177,8.0,-255.0,9.0,0
178,9.0,-255.0,11.0,0
179,10.0,-265.0,13.0,0
180,9.0,-253.0,13.0,0
181,11.0,-257.0,10.0,0
182,10.0,-258.0,13.0,0
183,7.0,-253.0,14.0,0
184,10.0,-256.0,6.0,0
185,9.0,-257.0,11.0,0
186,8.0,-256.0,7.0,0
187,10.0,-254.0,9.0,0
188,12.0,-256.0,6.0,0
189,9.0,-257.0,9.0,0
190,12.0,-255.0,12.0,0
191,9.0,-254.0,14.0,0
192,8.0,-255.0,13.0,0
193,10.0,-253.0,10.0,0
194,12.0,-257.0,7.0,0
195,7.0,-254.0,9.0,0
196,6.0,-254.0,9.0,0
197,10.0,-257.0,9.0,0
198,10.0,-258.0,11.0,0
199,7.0,-257.0,11.0,0
200,5.0,-254.0,9.0,0
201,10.0,-258.0,7.0,0
202,6.0,-257.0,6.0,0
203,5.0,-258.0,10.0,0
204,7.0,-253.0,11.0,0
205,10.0,-255.0,9.0,0
206,11.0,-255.0,9.0,0
207,10.0,-254.0,7.0,0
208,8.0,-256.0,6.0,0
209,10.0,-253.0,8.0,0
210,12.0,-253.0,7.0,0
211,12.0,-256.0,6.0,0
212,12.0,-257.0,9.0,0
213,9.0,-255.0,5.0,0
214,10.0,-255.0,8.0,0
215,6.0,-255.0,6.0,0
216,5.0,-257.0,7.0,0
217,8.0,-255.0,10.0,0
218,6.0,-256.0,5.0,0
219,8.0,-252.0,11.0,0
220,7.0,-254.0,9.0,0
221,15.0,-260.0,7.0,0
222,9.0,-255.0,9.0,0
223,8.0,-254.0,10.0,0
224,7.0,-255.0,6.0,0
225,9.0,-257.0,7.0,0
226,8.0,-254.0,8.0,0
227,8.0,-255.0,6.0,0
228,7.0,-255.0,6.0,0
229,9.0,-255.0,7.0,0
230,10.0,-255.0,6.0,0
231,11.0,-256.0,7.0,0
232,10.0,-253.0,3.0,0
233,10.0,-255.0,5.0,0
234,6.0,-254.0,10.0,0
235,10.0,-256.0,7.0,0
236,7.0,-256.0,7.0,0
237,7.0,-256.0,6.0,0
238,7.0,-255.0,9.0,0
239,9.0,-258.0,9.0,0
240,9.0,-256.0,10.0,0
241,8.0,-254.0,10.0,0
242,7.0,-254.0,4.0,0
243,8.0,-253.0,8.0,0
244,8.0,-261.0,4.0,0
245,8.0,-252.0,5.0,0
246,6.0,-254.0,6.0,0
247,7.0,-252.0,6.0,0
248,9.0,-249.0,6.0,0
249,7.0,-256.0,8.0,0
250,10.0,-255.0,6.0,0
251,10.0,-255.0,7.0,0
252,10.0,-253.0,5.0,0
253,9.0,-254.0,5.0,0
254,12.0,-255.0,6.0,0
255,9.0,-257.0,5.0,0
256,6.0,-256.0,4.0,0
257,5.0,-253.0,8.0,0
258,7.0,-251.0,9.0,0
259,8.0,-254.0,5.0,0
260,9.0,-255.0,7.0,0
261,11.0,-257.0,5.0,0
262,10.0,-260.0,5.0,0
263,9.0,-254.0,4.0,0
264,9.0,-256.0,2.0,0
265,8.0,-257.0,10.0,0
266,9.0,-254.0,10.0,0
267,8.0,-257.0,9.0,0
268,7.0,-254.0,11.0,0
269,7.0,-255.0,7.0,0
270,10.0,-254.0,7.0,0
271,8.0,-255.0,8.0,0
272,8.0,-254.0,10.0,0
273,7.0,-255.0,12.0,0
274,6.0,-255.0,7.0,0
275,8.0,-254.0,13.0,0
276,10.0,-255.0,7.0,0
277,11.0,-257.0,10.0,0
278,11.0,-254.0,7.0,0
279,6.0,-252.0,8.0,0
280,6.0,-253.0,7.0,0
281,7.0,-257.0,10.0,0
282,7.0,-256.0,7.0,0
283,7.0,-256.0,8.0,0
284,6.0,-257.0,8.0,0
285,8.0,-254.0,9.0,0
286,8.0,-255.0,7.0,0
287,9.0,-257.0,6.0,0
288,-1.0,-250.0,2.0,0
289,9.0,-256.0,9.0,0
290,5.0,-255.0,8.0,0
291,8.0,-255.0,5.0,0
292,10.0,-255.0,3.0,0
293,6.0,-252.0,6.0,0
294,8.0,-256.0,9.0,0
295,8.0,-254.0,9.0,0
296,8.0,-256.0,9.0,0
297,10.0,-255.0,7.0,0
298,9.0,-256.0,8.0,0
299,6.0,-254.0,4.0,0
300,7.0,-256.0,8.0,0
301,8.0,-257.0,7.0,0
302,7.0,-257.0,6.0,0
303,8.0,-258.0,8.0,0
304,9.0,-257.0,8.0,0
305,8.0,-258.0,9.0,0
306,6.0,-253.0,10.0,0
307,8.0,-253.0,8.0,0
308,10.0,-256.0,8.0,0
309,13.0,-262.0,4.0,0
310,9.0,-251.0,5.0,0
311,10.0,-251.0,4.0,0
312,10.0,-251.0,9.0,0
313,7.0,-255.0,8.0,0
314,10.0,-256.0,7.0,0
315,7.0,-253.0,6.0,0
316,11.0,-255.0,8.0,0
317,8.0,-254.0,8.0,0
318,7.0,-258.0,10.0,0
319,9.0,-256.0,12.0,0
320,10.0,-257.0,11.0,0
321,9.0,-256.0,9.0,0
322,5.0,-256.0,7.0,0
323,6.0,-256.0,7.0,0
324,11.0,-254.0,6.0,0
325,7.0,-254.0,7.0,0
326,6.0,-256.0,7.0,0
327,10.0,-256.0,9.0,0
328,9.0,-256.0,7.0,0
329,8.0,-256.0,9.0,0
330,8.0,-253.0,10.0,0
331,6.0,-258.0,9.0,0
332,5.0,-255.0,10.0,0
333,8.0,-254.0,5.0,0
334,9.0,-257.0,11.0,0
335,10.0,-257.0,7.0,0
336,9.0,-257.0,10.0,0
337,7.0,-257.0,7.0,0
338,10.0,-254.0,7.0,0
339,8.0,-254.0,5.0,0
340,9.0,-258.0,9.0,0
341,6.0,-256.0,8.0,0
342,7.0,-254.0,3.0,0
343,7.0,-256.0,12.0,0
344,7.0,-259.0,7.0,0
345,6.0,-255.0,5.0,0
346,6.0,-254.0,6.0,0
347,11.0,-254.0,11.0,0
348,7.0,-254.0,9.0,0
349,8.0,-256.0,11.0,0
350,7.0,-252.0,12.0,0
351,6.0,-252.0,3.0,0
352,8.0,-253.0,7.0,0
353,8.0,-255.0,9.0,0
354,9.0,-255.0,8.0,0
355,6.0,-256.0,7.0,0
356,10.0,-255.0,10.0,0
357,7.0,-257.0,10.0,0
358,6.0,-256.0,6.0,0
359,7.0,-256.0,10.0,0
360,8.0,-253.0,8.0,0
361,10.0,-256.0,8.0,0
362,9.0,-254.0,7.0,0
363,6.0,-255.0,9.0,0
364,9.0,-252.0,9.0,0
365,8.0,-254.0,7.0,0
366,8.0,-256.0,8.0,0
367,9.0,-257.0,7.0,0
368,10.0,-259.0,6.0,0
369,6.0,-254.0,3.0,0
370,10.0,-258.0,9.0,0
371,11.0,-256.0,7.0,0
372,6.0,-255.0,11.0,0
373,10.0,-256.0,5.0,0
374,9.0,-251.0,7.0,0
375,8.0,-258.0,5.0,0
376,9.0,-260.0,8.0,0
377,10.0,-258.0,4.0,0
378,12.0,-257.0,6.0,0
379,10.0,-255.0,3.0,0
380,11.0,-256.0,9.0,0
381,12.0,-255.0,6.0,0
382,9.0,-256.0,7.0,0
383,8.0,-256.0,9.0,0
384,7.0,-254.0,10.0,0
385,9.0,-256.0,7.0,0
386,8.0,-259.0,11.0,0
387,8.0,-257.0,8.0,0
388,6.0,-254.0,5.0,0
389,8.0,-255.0,8.0,0
390,9.0,-256.0,7.0,0
391,8.0,-257.0,11.0,0
392,12.0,-256.0,12.0,0
393,9.0,-255.0,6.0,0
394,9.0,-257.0,12.0,0
395,6.0,-253.0,8.0,0
396,8.0,-257.0,12.0,0
397,10.0,-256.0,11.0,0
398,10.0,-255.0,12.0,0
399,7.0,-253.0,6.0,0
400,9.0,-256.0,6.0,0
401,7.0,-253.0,7.0,0
402,10.0,-257.0,10.0,0
403,8.0,-252.0,7.0,0
404,9.0,-256.0,12.0,0
405,8.0,-259.0,9.0,0
406,8.0,-257.0,10.0,0
407,8.0,-256.0,7.0,0
408,8.0,-256.0,11.0,0
409,5.0,-256.0,11.0,0
410,9.0,-253.0,9.0,0
411,8.0,-252.0,4.0,0
412,8.0,-252.0,10.0,0
413,10.0,-253.0,9.0,0
414,7.0,-253.0,6.0,0
415,10.0,-252.0,9.0,0
416,7.0,-252.0,6.0,0
417,9.0,-253.0,4.0,0
418,7.0,-252.0,11.0,0
419,9.0,-254.0,8.0,0
420,8.0,-253.0,11.0,0
421,7.0,-256.0,8.0,0
422,11.0,-259.0,10.0,0
423,12.0,-261.0,12.0,0
424,9.0,-256.0,10.0,0
425,8.0,-257.0,14.0,0
426,8.0,-256.0,10.0,0
427,11.0,-255.0,12.0,0
428,8.0,-253.0,10.0,0
429,9.0,-259.0,11.0,0
430,8.0,-257.0,11.0,0
431,5.0,-255.0,8.0,0
432,11.0,-255.0,7.0,0
433,6.0,-255.0,10.0,0
434,9.0,-257.0,13.0,0
435,10.0,-257.0,7.0,0
436,7.0,-255.0,11.0,0
437,10.0,-258.0,9.0,0
438,9.0,-258.0,10.0,0
439,9.0,-257.0,10.0,0
440,10.0,-262.0,7.0,0
441,10.0,-256.0,8.0,0
442,7.0,-254.0,9.0,0
443,11.0,-256.0,9.0,0
444,9.0,-255.0,9.0,0
445,8.0,-253.0,7.0,0
446,10.0,-255.0,7.0,0
447,9.0,-257.0,13.0,0
448,10.0,-255.0,10.0,0
449,9.0,-258.0,11.0,0
450,6.0,-254.0,13.0,0
451,8.0,-256.0,6.0,0
452,8.0,-255.0,9.0,0
453,9.0,-256.0,12.0,0
454,9.0,-255.0,8.0,0
455,10.0,-253.0,9.0,0
456,9.0,-254.0,12.0,0
457,8.0,-257.0,11.0,0
458,8.0,-255.0,9.0,0
459,7.0,-254.0,11.0,0
460,10.0,-254.0,14.0,0
461,11.0,-255.0,13.0,0
462,9.0,-255.0,9.0,0
463,6.0,-254.0,13.0,0
464,9.0,-257.0,11.0,0
465,8.0,-257.0,8.0,0
466,11.0,-254.0,12.0,0
467,6.0,-255.0,9.0,0
468,8.0,-256.0,9.0,0
469,7.0,-255.0,12.0,0
470,11.0,-258.0,13.0,0
471,7.0,-255.0,7.0,0
472,11.0,-253.0,9.0,0
473,8.0,-254.0,13.0,0
474,8.0,-257.0,15.0,0
475,6.0,-253.0,11.0,0
476,11.0,-255.0,10.0,0
477,10.0,-253.0,11.0,0
478,10.0,-257.0,13.0,0
479,7.0,-256.0,11.0,0
480,7.0,-254.0,10.0,0
481,7.0,-256.0,9.0,0
482,9.0,-254.0,11.0,0
483,11.0,-254.0,9.0,0
484,9.0,-254.0,15.0,0
485,7.0,-256.0,8.0,0
486,8.0,-257.0,11.0,0
487,8.0,-253.0,11.0,0
488,9.0,-255.0,11.0,0
489,7.0,-254.0,12.0,0
490,9.0,-255.0,11.0,0
491,7.0,-252.0,9.0,0
492,9.0,-255.0,13.0,0
493,9.0,-254.0,11.0,0
494,6.0,-254.0,12.0,0
495,6.0,-254.0,9.0,0
496,7.0,-255.0,14.0,0
497,4.0,-253.0,13.0,0
498,7.0,-254.0,10.0,0
499,8.0,-256.0,11.0,0
500,8.0,-254.0,14.0,0
501,10.0,-252.0,11.0,0
502,9.0,-258.0,10.0,0
503,8.0,-255.0,10.0,0
504,9.0,-253.0,10.0,0
505,10.0,-251.0,10.0,0
506,7.0,-254.0,12.0,0
507,7.0,-253.0,7.0,0
508,6.0,-255.0,10.0,0
509,6.0,-253.0,14.0,0
510,5.0,-256.0,12.0,0
511,9.0,-253.0,12.0,0
512,7.0,-255.0,7.0,0
513,7.0,-257.0,11.0,0
514,8.0,-253.0,10.0,0
515,11.0,-257.0,10.0,0
516,7.0,-253.0,9.0,0
517,11.0,-255.0,10.0,0
518,6.0,-251.0,13.0,0
519,12.0,-253.0,9.0,0
520,8.0,-252.0,10.0,0
521,7.0,-254.0,10.0,0
522,10.0,-253.0,11.0,0
523,7.0,-257.0,14.0,0
524,7.0,-256.0,10.0,0
525,9.0,-257.0,11.0,0
526,8.0,-256.0,13.0,0
527,11.0,-257.0,10.0,0
528,10.0,-256.0,10.0,0
529,11.0,-256.0,16.0,0
530,9.0,-254.0,12.0,0
531,6.0,-256.0,10.0,0
532,9.0,-258.0,9.0,0
533,10.0,-255.0,11.0,0
534,8.0,-256.0,12.0,0
535,9.0,-254.0,8.0,0
536,9.0,-255.0,12.0,0
537,11.0,-254.0,10.0,0
538,5.0,-256.0,10.0,0
539,6.0,-258.0,10.0,0
540,9.0,-253.0,13.0,0
541,6.0,-255.0,9.0,0
542,8.0,-254.0,8.0,0
543,8.0,-256.0,11.0,0
544,8.0,-254.0,8.0,0
545,8.0,-257.0,10.0,0
546,6.0,-258.0,11.0,0
547,11.0,-259.0,5.0,0
548,9.0,-256.0,7.0,0
549,8.0,-255.0,11.0,0
550,9.0,-258.0,12.0,0
551,8.0,-256.0,11.0,0
552,8.0,-256.0,14.0,0
553,6.0,-255.0,11.0,0
554,9.0,-257.0,12.0,0
555,7.0,-255.0,11.0,0
556,9.0,-255.0,11.0,0
557,9.0,-253.0,6.0,0
558,8.0,-253.0,7.0,0
559,11.0,-255.0,11.0,0
560,7.0,-257.0,6.0,0
561,11.0,-256.0,11.0,0
562,7.0,-254.0,12.0,0
563,10.0,-258.0,7.0,0
564,5.0,-258.0,11.0,0
565,9.0,-255.0,10.0,0
566,7.0,-257.0,9.0,0
567,8.0,-257.0,9.0,0
568,7.0,-253.0,10.0,0
569,10.0,-256.0,5.0,0
570,16.0,-254.0,8.0,0
571,12.0,-257.0,7.0,0
572,6.0,-253.0,13.0,0
573,11.0,-254.0,8.0,0
574,7.0,-255.0,6.0,0
575,9.0,-254.0,7.0,0
576,6.0,-255.0,5.0,0
577,9.0,-256.0,9.0,0
578,9.0,-257.0,9.0,0
579,8.0,-255.0,10.0,0
580,11.0,-254.0,10.0,0
581,13.0,-256.0,13.0,0
582,7.0,-257.0,9.0,0
583,7.0,-254.0,10.0,0
584,9.0,-254.0,9.0,0
585,9.0,-254.0,12.0,0
586,7.0,-256.0,10.0,0
587,6.0,-255.0,8.0,0
588,9.0,-256.0,10.0,0
589,10.0,-255.0,10.0,0
590,7.0,-254.0,11.0,0
591,8.0,-253.0,12.0,0
592,5.0,-253.0,12.0,0
593,12.0,-250.0,18.0,0
594,10.0,-256.0,12.0,0
595,8.0,-254.0,10.0,0
596,8.0,-254.0,14.0,0
597,5.0,-253.0,11.0,0
598,8.0,-256.0,9.0,0
599,8.0,-256.0,9.0,0
600,7.0,-253.0,13.0,0
601,8.0,-253.0,11.0,0
602,9.0,-255.0,16.0,0
603,8.0,-253.0,13.0,0
604,9.0,-255.0,11.0,0
605,11.0,-256.0,12.0,0
606,10.0,-255.0,10.0,0
607,7.0,-250.0,9.0,0
608,10.0,-256.0,12.0,0
609,12.0,-254.0,8.0,0
610,9.0,-252.0,10.0,0
611,10.0,-254.0,12.0,0
612,11.0,-255.0,9.0,0
613,9.0,-254.0,5.0,0
614,16.0,-254.0,7.0,0
615,9.0,-256.0,7.0,0
616,11.0,-257.0,6.0,0
617,10.0,-260.0,13.0,0
618,8.0,-256.0,12.0,0
619,10.0,-258.0,7.0,0
620,8.0,-255.0,8.0,0
621,10.0,-259.0,12.0,0
622,8.0,-256.0,8.0,0
623,8.0,-258.0,8.0,0
624,10.0,-256.0,8.0,0
625,10.0,-257.0,9.0,0
626,8.0,-255.0,4.0,0
627,10.0,-255.0,4.0,0
628,11.0,-255.0,4.0,0
629,10.0,-255.0,9.0,0
630,10.0,-254.0,3.0,0
631,8.0,-254.0,9.0,0
632,9.0,-256.0,6.0,0
633,12.0,-257.0,7.0,0
634,7.0,-259.0,8.0,0
635,9.0,-258.0,8.0,0
636,7.0,-254.0,8.0,0
637,8.0,-256.0,3.0,0
638,9.0,-256.0,7.0,0
639,8.0,-256.0,5.0,0
640,5.0,-253.0,6.0,0
641,9.0,-254.0,7.0,0
642,11.0,-257.0,8.0,0
643,8.0,-254.0,6.0,0
644,8.0,-254.0,6.0,0
645,7.0,-256.0,6.0,0
646,7.0,-254.0,6.0,0
647,6.0,-254.0,5.0,0
648,10.0,-256.0,5.0,0
649,9.0,-257.0,1.0,0
650,7.0,-256.0,7.0,0
651,11.0,-258.0,4.0,0
652,6.0,-252.0,2.0,0
653,10.0,-256.0,7.0,0
654,9.0,-257.0,6.0,0
655,9.0,-255.0,4.0,0
656,10.0,-257.0,5.0,0
657,7.0,-253.0,7.0,0
658,10.0,-253.0,2.0,0
659,8.0,-254.0,8.0,0
660,6.0,-257.0,6.0,0
661,5.0,-254.0,8.0,0
662,8.0,-253.0,5.0,0
663,11.0,-254.0,7.0,0
664,10.0,-258.0,7.0,0
665,9.0,-256.0,7.0,0
666,8.0,-254.0,7.0,0
667,10.0,-253.0,2.0,0
668,9.0,-256.0,6.0,0
669,11.0,-256.0,10.0,0
670,9.0,-255.0,5.0,0
671,10.0,-255.0,6.0,0
672,10.0,-257.0,7.0,0
673,9.0,-254.0,7.0,0
674,9.0,-257.0,2.0,0
675,8.0,-254.0,5.0,0
676,9.0,-254.0,5.0,0
677,10.0,-257.0,4.0,0
678,9.0,-258.0,6.0,0
679,5.0,-254.0,6.0,0
680,12.0,-255.0,6.0,0
681,10.0,-256.0,7.0,0
682,9.0,-256.0,10.0,0
683,6.0,-255.0,4.0,0
684,9.0,-254.0,6.0,0
685,8.0,-255.0,6.0,0
686,9.0,-257.0,3.0,0
687,11.0,-256.0,3.0,0
688,10.0,-254.0,8.0,0
689,6.0,-256.0,6.0,0
690,9.0,-254.0,6.0,0
691,8.0,-253.0,6.0,0
692,7.0,-254.0,7.0,0
693,9.0,-253.0,1.0,0
694,7.0,-258.0,3.0,0
695,9.0,-256.0,6.0,0
696,10.0,-256.0,5.0,0
697,9.0,-254.0,7.0,0
698,10.0,-257.0,4.0,0
699,9.0,-259.0,8.0,0
700,8.0,-258.0,6.0,0
701,8.0,-255.0,9.0,0
702,7.0,-253.0,5.0,0
703,8.0,-256.0,6.0,0
704,9.0,-258.0,4.0,0
705,7.0,-255.0,8.0,0
706,8.0,-257.0,6.0,0
707,7.0,-260.0,4.0,0
708,9.0,-260.0,2.0,0
709,8.0,-258.0,8.0,0
710,10.0,-256.0,4.0,0
711,9.0,-256.0,7.0,0
712,9.0,-257.0,4.0,0
713,8.0,-255.0,5.0,0
714,8.0,-259.0,7.0,0
715,12.0,-255.0,5.0,0
716,6.0,-255.0,7.0,0
717,8.0,-255.0,5.0,0
718,11.0,-256.0,5.0,0
719,5.0,-253.0,7.0,0
720,11.0,-257.0,8.0,0
721,9.0,-257.0,5.0,0
722,4.0,-255.0,4.0,0
723,6.0,-253.0,9.0,0
724,9.0,-258.0,11.0,0
725,6.0,-255.0,7.0,0
726,6.0,-257.0,9.0,0
727,7.0,-257.0,11.0,0
728,6.0,-254.0,9.0,0
729,8.0,-256.0,9.0,0
730,8.0,-254.0,8.0,0
731,6.0,-251.0,7.0,0
732,10.0,-253.0,5.0,0
733,11.0,-254.0,5.0,0
734,6.0,-252.0,6.0,0
735,11.0,-253.0,5.0,0
736,9.0,-253.0,8.0,0
737,10.0,-257.0,3.0,0
738,8.0,-258.0,7.0,0
739,7.0,-258.0,8.0,0
740,9.0,-257.0,7.0,0
741,11.0,-256.0,5.0,0
742,6.0,-255.0,7.0,0
743,7.0,-255.0,5.0,0
744,13.0,-255.0,3.0,0
745,10.0,-255.0,5.0,0
746,7.0,-253.0,4.0,0
747,5.0,-259.0,8.0,0
748,9.0,-254.0,11.0,0
749,7.0,-256.0,9.0,0
750,9.0,-254.0,4.0,0
751,9.0,-253.0,4.0,0
752,11.0,-254.0,5.0,0
753,11.0,-254.0,9.0,0
754,10.0,-254.0,6.0,0
755,9.0,-257.0,8.0,0
756,8.0,-254.0,10.0,0
757,8.0,-254.0,4.0,0
758,9.0,-254.0,4.0,0
759,8.0,-254.0,6.0,0
760,7.0,-256.0,8.0,0
761,7.0,-257.0,6.0,0
762,8.0,-258.0,6.0,0
763,10.0,-258.0,5.0,0
764,9.0,-260.0,8.0,0
765,8.0,-254.0,5.0,0
766,7.0,-253.0,6.0,0
767,14.0,-255.0,6.0,0
768,8.0,-255.0,8.0,0
769,7.0,-254.0,10.0,0
770,9.0,-256.0,8.0,0
771,10.0,-252.0,6.0,0
772,5.0,-252.0,5.0,0
773,5.0,-257.0,8.0,0
774,8.0,-254.0,6.0,0
775,10.0,-255.0,5.0,0
776,7.0,-255.0,6.0,0
777,7.0,-255.0,9.0,0
778,7.0,-257.0,6.0,0
779,7.0,-253.0,4.0,0
780,9.0,-258.0,3.0,0
781,6.0,-255.0,10.0,0
782,6.0,-258.0,10.0,0
783,8.0,-253.0,6.0,0
784,7.0,-255.0,4.0,0
785,7.0,-256.0,8.0,0
786,8.0,-257.0,8.0,0
787,6.0,-253.0,4.0,0
788,7.0,-260.0,10.0,0
789,8.0,-254.0,12.0,0
790,7.0,-257.0,3.0,0
791,8.0,-256.0,4.0,0
792,8.0,-254.0,5.0,0
793,9.0,-252.0,7.0,0
794,8.0,-257.0,10.0,0
795,8.0,-258.0,6.0,0
796,10.0,-255.0,9.0,0
797,8.0,-253.0,9.0,0
798,5.0,-253.0,6.0,0
799,6.0,-255.0,6.0,0
800,8.0,-254.0,4.0,0
801,6.0,-256.0,4.0,0
802,8.0,-256.0,4.0,0
803,8.0,-256.0,2.0,0
804,9.0,-257.0,11.0,0
805,11.0,-256.0,8.0,0
806,7.0,-257.0,9.0,0
807,9.0,-257.0,8.0,0
808,9.0,-255.0,5.0,0
809,12.0,-256.0,6.0,0
810,10.0,-253.0,10.0,0
811,10.0,-254.0,6.0,0
812,8.0,-257.0,10.0,0
813,10.0,-256.0,12.0,0
814,7.0,-255.0,5.0,0
815,5.0,-253.0,1.0,0
816,6.0,-256.0,4.0,0
817,5.0,-250.0,4.0,0
818,6.0,-252.0,-1.0,0
819,4.0,-251.0,-2.0,0
