,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,16.0,-234.0,-73.0,0
798,16.0,-230.0,-70.0,0
799,14.0,-229.0,-73.0,0
800,12.0,-226.0,-72.0,0
801,13.0,-224.0,-64.0,0
802,15.0,-225.0,-59.0,0
803,15.0,-227.0,-63.0,0
804,12.0,-224.0,-61.0,0
805,15.0,-225.0,-52.0,0
806,15.0,-225.0,-48.0,0
807,15.0,-224.0,-49.0,0
808,16.0,-228.0,-48.0,0
809,18.0,-231.0,-44.0,0
810,15.0,-229.0,-40.0,0
811,14.0,-231.0,-41.0,0
812,18.0,-234.0,-40.0,0
813,16.0,-231.0,-41.0,0
814,16.0,-236.0,-41.0,0
815,11.0,-235.0,-35.0,0
816,15.0,-240.0,-38.0,0
817,16.0,-241.0,-38.0,0
818,17.0,-241.0,-34.0,0
819,15.0,-240.0,-32.0,0
820,15.0,-241.0,-33.0,0
821,16.0,-241.0,-34.0,0
822,27.0,-246.0,-21.0,0
823,16.0,-246.0,-29.0,0
824,19.0,-242.0,-30.0,0
825,18.0,-240.0,-25.0,0
826,19.0,-244.0,-21.0,0
827,16.0,-245.0,-14.0,0
828,15.0,-241.0,-18.0,0
829,18.0,-244.0,-14.0,0
830,16.0,-239.0,-8.0,0
831,17.0,-243.0,-11.0,0
832,17.0,-238.0,-5.0,0
833,18.0,-237.0,-6.0,0
834,17.0,-238.0,-1.0,0
835,15.0,-242.0,2.0,0
836,18.0,-243.0,4.0,0
837,15.0,-242.0,1.0,0
838,16.0,-245.0,6.0,0
839,13.0,-246.0,4.0,0
840,16.0,-246.0,1.0,0
841,12.0,-251.0,-1.0,0
842,14.0,-250.0,0.0,0
843,12.0,-253.0,-6.0,0
844,14.0,-256.0,-6.0,0
845,9.0,-251.0,-9.0,0
846,11.0,-256.0,-11.0,0
847,11.0,-255.0,-11.0,0
848,13.0,-256.0,-12.0,0
849,14.0,-255.0,-10.0,0
850,12.0,-253.0,-13.0,0
851,13.0,-255.0,-14.0,0
852,12.0,-248.0,-14.0,0
853,16.0,-247.0,-13.0,0
854,14.0,-246.0,-13.0,0
855,12.0,-241.0,-12.0,0
856,13.0,-240.0,-10.0,0
857,14.0,-235.0,-13.0,0
858,18.0,-238.0,-13.0,0
859,19.0,-231.0,-11.0,0
860,17.0,-235.0,-14.0,0
861,16.0,-232.0,-10.0,0
862,16.0,-232.0,-7.0,0
863,16.0,-233.0,-11.0,0
864,20.0,-234.0,-9.0,0
865,18.0,-234.0,-11.0,0
866,22.0,-239.0,-12.0,0
867,20.0,-239.0,-16.0,0
868,22.0,-239.0,-12.0,0
869,19.0,-242.0,-15.0,0
870,20.0,-244.0,-19.0,0
871,18.0,-244.0,-18.0,0
872,18.0,-241.0,-18.0,0
873,19.0,-246.0,-20.0,0
874,18.0,-246.0,-21.0,0
875,18.0,-244.0,-17.0,0
876,17.0,-246.0,-22.0,0
877,19.0,-247.0,-19.0,0
878,20.0,-248.0,-19.0,0
879,19.0,-247.0,-18.0,0
880,15.0,-250.0,-20.0,0
881,19.0,-250.0,-22.0,0
882,15.0,-249.0,-18.0,0
883,18.0,-245.0,-16.0,0
884,16.0,-246.0,-13.0,0
885,16.0,-249.0,-12.0,0
886,13.0,-249.0,-10.0,0
887,19.0,-253.0,-13.0,0
888,16.0,-252.0,-15.0,0
889,20.0,-247.0,-13.0,0
890,18.0,-253.0,-13.0,0
891,21.0,-253.0,-15.0,0
892,17.0,-252.0,-18.0,0
893,18.0,-249.0,-18.0,0
894,17.0,-252.0,-19.0,0
895,18.0,-251.0,-20.0,0
896,17.0,-252.0,-21.0,0
897,19.0,-252.0,-19.0,0
898,16.0,-249.0,-22.0,0
899,19.0,-251.0,-18.0,0
900,15.0,-250.0,-17.0,0
901,17.0,-247.0,-19.0,0
902,17.0,-250.0,-17.0,0
903,16.0,-251.0,-18.0,0
904,18.0,-250.0,-20.0,0
905,17.0,-248.0,-23.0,0
906,16.0,-250.0,-19.0,0
907,16.0,-248.0,-21.0,0
908,19.0,-244.0,-27.0,0
909,16.0,-250.0,-24.0,0
910,18.0,-250.0,-21.0,0
911,16.0,-246.0,-26.0,0
912,18.0,-247.0,-24.0,0
913,14.0,-245.0,-24.0,0
914,18.0,-247.0,-26.0,0
915,16.0,-244.0,-23.0,0
916,18.0,-249.0,-23.0,0
917,16.0,-246.0,-25.0,0
918,14.0,-242.0,-26.0,0
919,18.0,-245.0,-23.0,0
920,19.0,-247.0,-25.0,0
921,18.0,-245.0,-26.0,0
922,17.0,-245.0,-24.0,0
923,19.0,-246.0,-28.0,0
924,18.0,-247.0,-27.0,0
925,18.0,-248.0,-28.0,0
926,18.0,-249.0,-26.0,0
927,15.0,-249.0,-26.0,0
928,15.0,-249.0,-26.0,0
929,16.0,-246.0,-25.0,0
930,18.0,-249.0,-27.0,0
931,15.0,-248.0,-27.0,0
932,16.0,-247.0,-25.0,0
933,14.0,-247.0,-26.0,0
934,14.0,-248.0,-25.0,0
935,17.0,-249.0,-26.0,0
936,14.0,-248.0,-25.0,0
937,18.0,-252.0,-25.0,0
938,16.0,-248.0,-24.0,0
939,19.0,-247.0,-23.0,0
940,20.0,-251.0,-25.0,0
941,19.0,-248.0,-23.0,0
942,18.0,-249.0,-24.0,0
943,18.0,-248.0,-22.0,0
944,17.0,-247.0,-26.0,0
945,21.0,-250.0,-22.0,0
946,18.0,-250.0,-23.0,0
947,19.0,-249.0,-21.0,0
948,20.0,-249.0,-20.0,0
949,18.0,-246.0,-22.0,0
950,20.0,-249.0,-18.0,0
951,19.0,-248.0,-17.0,0
952,16.0,-248.0,-18.0,0
953,18.0,-250.0,-15.0,0
954,19.0,-248.0,-22.0,0
955,19.0,-248.0,-19.0,0
956,19.0,-246.0,-16.0,0
957,17.0,-247.0,-19.0,0
958,18.0,-246.0,-16.0,0
959,17.0,-248.0,-18.0,0
960,20.0,-247.0,-18.0,0
961,21.0,-246.0,-18.0,0
962,17.0,-247.0,-18.0,0
963,19.0,-246.0,-18.0,0
964,20.0,-248.0,-17.0,0
965,20.0,-249.0,-20.0,0
966,18.0,-249.0,-18.0,0
967,18.0,-246.0,-22.0,0
968,17.0,-246.0,-19.0,0
969,14.0,-250.0,-23.0,0
970,18.0,-248.0,-22.0,0
971,16.0,-247.0,-20.0,0
972,16.0,-247.0,-22.0,0
973,16.0,-250.0,-22.0,0
974,15.0,-247.0,-26.0,0
975,18.0,-247.0,-22.0,0
976,18.0,-245.0,-21.0,0
977,17.0,-249.0,-18.0,0
978,18.0,-245.0,-25.0,0
979,16.0,-248.0,-24.0,0
980,18.0,-247.0,-20.0,0
981,17.0,-247.0,-23.0,0
982,19.0,-248.0,-23.0,0
983,14.0,-240.0,-12.0,0
984,19.0,-248.0,-20.0,0
985,20.0,-247.0,-24.0,0
986,17.0,-248.0,-21.0,0
987,18.0,-247.0,-17.0,0
988,21.0,-247.0,-18.0,0
989,20.0,-251.0,-19.0,0
990,17.0,-246.0,-17.0,0
991,17.0,-249.0,-15.0,0
992,17.0,-248.0,-20.0,0
993,22.0,-251.0,-11.0,0
994,16.0,-250.0,-18.0,0
995,19.0,-246.0,-16.0,0
996,18.0,-248.0,-18.0,0
997,20.0,-248.0,-22.0,0
998,17.0,-247.0,-18.0,0
999,16.0,-248.0,-21.0,0
1000,22.0,-246.0,-19.0,0
1001,20.0,-250.0,-24.0,0
1002,16.0,-247.0,-19.0,0
1003,17.0,-245.0,-19.0,0
1004,19.0,-246.0,-24.0,0
1005,14.0,-245.0,-21.0,0
1006,15.0,-244.0,-19.0,0
1007,17.0,-246.0,-27.0,0
1008,18.0,-244.0,-22.0,0
1009,17.0,-246.0,-22.0,0
1010,20.0,-248.0,-20.0,0
1011,15.0,-246.0,-18.0,0
1012,17.0,-249.0,-18.0,0
1013,21.0,-245.0,-22.0,0
1014,15.0,-247.0,-20.0,0
1015,16.0,-247.0,-21.0,0
1016,17.0,-247.0,-20.0,0
1017,17.0,-248.0,-20.0,0
1018,18.0,-249.0,-23.0,0
1019,17.0,-248.0,-21.0,0
1020,19.0,-247.0,-22.0,0
1021,15.0,-245.0,-21.0,0
1022,17.0,-251.0,-24.0,0
1023,17.0,-250.0,-23.0,0
1024,21.0,-249.0,-25.0,0
1025,17.0,-249.0,-24.0,0
1026,21.0,-248.0,-25.0,0
1027,17.0,-246.0,-23.0,0
1028,17.0,-246.0,-27.0,0
1029,17.0,-247.0,-24.0,0
1030,19.0,-248.0,-25.0,0
1031,16.0,-247.0,-21.0,0
1032,15.0,-245.0,-22.0,0
1033,18.0,-248.0,-25.0,0
1034,20.0,-246.0,-24.0,0
1035,16.0,-246.0,-23.0,0
1036,17.0,-247.0,-21.0,0
1037,23.0,-251.0,-22.0,0
1038,20.0,-248.0,-19.0,0
1039,17.0,-247.0,-20.0,0
1040,22.0,-250.0,-23.0,0
1041,18.0,-248.0,-23.0,0
1042,19.0,-247.0,-21.0,0
1043,19.0,-251.0,-22.0,0
1044,18.0,-250.0,-20.0,0
1045,17.0,-246.0,-23.0,0
1046,17.0,-247.0,-24.0,0
1047,21.0,-249.0,-21.0,0
1048,18.0,-248.0,-25.0,0
1049,16.0,-245.0,-26.0,0
1050,20.0,-252.0,-24.0,0
1051,16.0,-242.0,-24.0,0
1052,19.0,-248.0,-24.0,0
1053,19.0,-248.0,-25.0,0
1054,18.0,-250.0,-23.0,0
1055,21.0,-249.0,-21.0,0
1056,16.0,-246.0,-20.0,0
1057,17.0,-246.0,-25.0,0
1058,20.0,-248.0,-20.0,0
1059,16.0,-248.0,-23.0,0
1060,17.0,-248.0,-22.0,0
1061,21.0,-248.0,-20.0,0
1062,17.0,-246.0,-20.0,0
1063,19.0,-248.0,-21.0,0
1064,18.0,-247.0,-21.0,0
1065,21.0,-247.0,-24.0,0
1066,18.0,-249.0,-24.0,0
1067,19.0,-249.0,-20.0,0
1068,21.0,-240.0,-21.0,0
1069,21.0,-245.0,-26.0,0
1070,18.0,-247.0,-22.0,0
1071,16.0,-247.0,-23.0,0
1072,20.0,-249.0,-18.0,0
1073,16.0,-246.0,-25.0,0
1074,21.0,-249.0,-28.0,0
1075,16.0,-243.0,-24.0,0
1076,19.0,-248.0,-23.0,0
1077,19.0,-247.0,-25.0,0
1078,18.0,-245.0,-19.0,0
1079,15.0,-245.0,-23.0,0
1080,18.0,-247.0,-23.0,0
1081,15.0,-250.0,-26.0,0
1082,17.0,-246.0,-23.0,0
1083,20.0,-248.0,-24.0,0
1084,16.0,-245.0,-27.0,0
1085,21.0,-247.0,-28.0,0
1086,20.0,-247.0,-23.0,0
1087,17.0,-246.0,-25.0,0
1088,17.0,-243.0,-22.0,0
1089,18.0,-248.0,-23.0,0
1090,15.0,-244.0,-24.0,0
1091,17.0,-249.0,-24.0,0
1092,19.0,-248.0,-21.0,0
1093,18.0,-247.0,-24.0,0
1094,18.0,-245.0,-23.0,0
1095,17.0,-248.0,-20.0,0
1096,16.0,-244.0,-22.0,0
1097,22.0,-248.0,-23.0,0
1098,17.0,-243.0,-22.0,0
1099,16.0,-246.0,-23.0,0
1100,18.0,-246.0,-24.0,0
1101,20.0,-246.0,-22.0,0
1102,17.0,-248.0,-20.0,0
1103,19.0,-249.0,-24.0,0
1104,19.0,-246.0,-23.0,0
1105,16.0,-248.0,-22.0,0
1106,16.0,-247.0,-20.0,0
1107,16.0,-245.0,-21.0,0
1108,16.0,-247.0,-22.0,0
1109,17.0,-247.0,-20.0,0
1110,19.0,-248.0,-21.0,0
1111,17.0,-246.0,-24.0,0
1112,19.0,-245.0,-20.0,0
1113,18.0,-244.0,-23.0,0
1114,18.0,-246.0,-22.0,0
1115,17.0,-248.0,-18.0,0
1116,21.0,-248.0,-24.0,0
1117,17.0,-245.0,-22.0,0
1118,21.0,-247.0,-21.0,0
1119,20.0,-248.0,-25.0,0
1120,20.0,-246.0,-21.0,0
1121,16.0,-250.0,-19.0,0
1122,20.0,-247.0,-23.0,0
1123,20.0,-247.0,-19.0,0
1124,21.0,-248.0,-24.0,0
1125,15.0,-243.0,-23.0,0
1126,20.0,-246.0,-24.0,0
1127,19.0,-245.0,-22.0,0
1128,18.0,-244.0,-26.0,0
1129,18.0,-247.0,-21.0,0
1130,17.0,-246.0,-28.0,0
1131,17.0,-244.0,-27.0,0
1132,19.0,-247.0,-24.0,0
1133,17.0,-246.0,-24.0,0
1134,18.0,-249.0,-24.0,0
1135,22.0,-248.0,-27.0,0
1136,18.0,-246.0,-23.0,0
1137,19.0,-250.0,-25.0,0
1138,16.0,-244.0,-23.0,0
1139,19.0,-246.0,-27.0,0
1140,17.0,-246.0,-23.0,0
1141,19.0,-245.0,-25.0,0
1142,17.0,-247.0,-23.0,0
1143,22.0,-241.0,-31.0,0
1144,17.0,-246.0,-28.0,0
1145,20.0,-248.0,-23.0,0
1146,18.0,-247.0,-23.0,0
1147,18.0,-248.0,-24.0,0
1148,20.0,-246.0,-25.0,0
1149,16.0,-247.0,-25.0,0
1150,21.0,-250.0,-24.0,0
1151,17.0,-247.0,-26.0,0
1152,18.0,-246.0,-20.0,0
1153,18.0,-246.0,-11.0,0
1154,18.0,-247.0,-22.0,0
1155,20.0,-249.0,-23.0,0
1156,20.0,-246.0,-25.0,0
1157,18.0,-244.0,-23.0,0
1158,17.0,-250.0,-25.0,0
1159,17.0,-245.0,-25.0,0
1160,21.0,-247.0,-22.0,0
1161,19.0,-243.0,-23.0,0
1162,16.0,-246.0,-24.0,0
1163,15.0,-244.0,-19.0,0
1164,16.0,-244.0,-25.0,0
1165,17.0,-246.0,-19.0,0
1166,17.0,-246.0,-24.0,0
1167,17.0,-246.0,-21.0,0
1168,16.0,-248.0,-23.0,0
1169,19.0,-249.0,-22.0,0
1170,19.0,-247.0,-24.0,0
1171,19.0,-246.0,-19.0,0
1172,20.0,-244.0,-23.0,0
1173,17.0,-246.0,-28.0,0
1174,21.0,-245.0,-25.0,0
1175,16.0,-245.0,-26.0,0
1176,22.0,-246.0,-28.0,0
1177,19.0,-249.0,-22.0,0
1178,20.0,-246.0,-23.0,0
1179,17.0,-249.0,-21.0,0
1180,21.0,-251.0,-22.0,0
1181,17.0,-247.0,-24.0,0
1182,16.0,-249.0,-28.0,0
1183,18.0,-252.0,-25.0,0
1184,16.0,-250.0,-24.0,0
1185,18.0,-251.0,-29.0,0
1186,18.0,-244.0,-24.0,0
1187,20.0,-244.0,-24.0,0
1188,19.0,-249.0,-27.0,0
1189,18.0,-245.0,-23.0,0
1190,23.0,-247.0,-28.0,0
1191,17.0,-247.0,-24.0,0
1192,17.0,-247.0,-23.0,0
1193,17.0,-244.0,-25.0,0
1194,19.0,-245.0,-22.0,0
1195,15.0,-245.0,-21.0,0
1196,17.0,-247.0,-26.0,0
1197,21.0,-249.0,-26.0,0
1198,18.0,-247.0,-21.0,0
1199,20.0,-248.0,-25.0,0
1200,16.0,-247.0,-24.0,0
1201,18.0,-246.0,-24.0,0
1202,19.0,-245.0,-24.0,0
1203,20.0,-245.0,-24.0,0
1204,19.0,-250.0,-23.0,0
1205,20.0,-250.0,-24.0,0
1206,17.0,-248.0,-23.0,0
1207,18.0,-250.0,-22.0,0
1208,21.0,-251.0,-23.0,0
1209,18.0,-245.0,-24.0,0
1210,21.0,-247.0,-21.0,0
1211,18.0,-249.0,-22.0,0
1212,16.0,-244.0,-18.0,0
1213,17.0,-249.0,-20.0,0
1214,18.0,-247.0,-23.0,0
1215,18.0,-247.0,-22.0,0
1216,18.0,-247.0,-24.0,0
1217,20.0,-247.0,-22.0,0
1218,19.0,-243.0,-20.0,0
1219,22.0,-248.0,-22.0,0
1220,17.0,-246.0,-26.0,0
1221,17.0,-246.0,-23.0,0
1222,20.0,-248.0,-24.0,0
1223,19.0,-247.0,-21.0,0
1224,18.0,-246.0,-19.0,0
1225,18.0,-245.0,-21.0,0
1226,19.0,-249.0,-20.0,0
1227,17.0,-247.0,-21.0,0
1228,18.0,-246.0,-26.0,0
1229,18.0,-248.0,-25.0,0
1230,16.0,-245.0,-20.0,0
1231,15.0,-247.0,-24.0,0
1232,20.0,-247.0,-25.0,0
1233,21.0,-248.0,-24.0,0
1234,18.0,-246.0,-24.0,0
1235,18.0,-247.0,-24.0,0
1236,20.0,-251.0,-21.0,0
1237,18.0,-245.0,-23.0,0
1238,21.0,-247.0,-22.0,0
1239,21.0,-244.0,-27.0,0
1240,18.0,-247.0,-23.0,0
1241,16.0,-247.0,-22.0,0
1242,17.0,-243.0,-21.0,0
1243,17.0,-248.0,-23.0,0
1244,22.0,-248.0,-20.0,0
1245,20.0,-249.0,-19.0,0
1246,16.0,-246.0,-18.0,0
1247,15.0,-246.0,-21.0,0
1248,17.0,-248.0,-22.0,0
1249,27.0,-247.0,-16.0,0
1250,18.0,-249.0,-22.0,0
1251,17.0,-247.0,-20.0,0
1252,18.0,-248.0,-20.0,0
1253,18.0,-250.0,-19.0,0
1254,17.0,-247.0,-20.0,0
1255,15.0,-245.0,-21.0,0
1256,18.0,-251.0,-21.0,0
1257,21.0,-247.0,-18.0,0
1258,18.0,-250.0,-19.0,0
1259,17.0,-248.0,-21.0,0
1260,17.0,-247.0,-19.0,0
1261,19.0,-249.0,-24.0,0
1262,19.0,-248.0,-21.0,0
1263,16.0,-247.0,-18.0,0
1264,19.0,-250.0,-21.0,0
1265,17.0,-243.0,-19.0,0
1266,17.0,-250.0,-21.0,0
1267,19.0,-245.0,-20.0,0
1268,18.0,-246.0,-19.0,0
1269,18.0,-244.0,-20.0,0
1270,17.0,-245.0,-21.0,0
1271,20.0,-248.0,-18.0,0
1272,18.0,-248.0,-20.0,0
1273,17.0,-245.0,-19.0,0
1274,17.0,-248.0,-20.0,0
1275,16.0,-243.0,-20.0,0
1276,17.0,-246.0,-25.0,0
1277,21.0,-247.0,-19.0,0
1278,19.0,-245.0,-20.0,0
1279,21.0,-249.0,-18.0,0
1280,17.0,-247.0,-21.0,0
1281,20.0,-246.0,-20.0,0
1282,15.0,-246.0,-19.0,0
1283,17.0,-248.0,-21.0,0
1284,18.0,-247.0,-17.0,0
1285,19.0,-250.0,-17.0,0
1286,18.0,-252.0,-18.0,0
1287,18.0,-248.0,-16.0,0
1288,18.0,-251.0,-17.0,0
1289,17.0,-247.0,-20.0,0
1290,19.0,-246.0,-14.0,0
1291,21.0,-247.0,-16.0,0
1292,18.0,-246.0,-15.0,0
1293,21.0,-245.0,-14.0,0
1294,16.0,-244.0,-13.0,0
1295,18.0,-245.0,-14.0,0
1296,17.0,-245.0,-14.0,0
1297,21.0,-247.0,-12.0,0
1298,18.0,-245.0,-12.0,0
1299,17.0,-245.0,-11.0,0
1300,16.0,-241.0,-13.0,0
1301,18.0,-245.0,-12.0,0
1302,20.0,-245.0,-11.0,0
1303,14.0,-243.0,-10.0,0
1304,18.0,-246.0,-12.0,0
1305,18.0,-244.0,-14.0,0
1306,16.0,-243.0,-11.0,0
1307,15.0,-245.0,-6.0,0
1308,18.0,-245.0,-12.0,0
1309,15.0,-242.0,-11.0,0
1310,16.0,-241.0,-11.0,0
1311,17.0,-243.0,-10.0,0
1312,15.0,-243.0,-5.0,0
1313,15.0,-244.0,-12.0,0
1314,16.0,-246.0,-9.0,0
1315,14.0,-243.0,-9.0,0
1316,14.0,-243.0,-6.0,0
1317,16.0,-244.0,-7.0,0
1318,20.0,-246.0,-3.0,0
1319,17.0,-246.0,-7.0,0
1320,17.0,-241.0,0.0,0
1321,19.0,-246.0,-2.0,0
1322,18.0,-243.0,-1.0,0
1323,19.0,-246.0,-4.0,0
1324,12.0,-243.0,1.0,0
1325,19.0,-242.0,-5.0,0
1326,18.0,-242.0,-6.0,0
1327,19.0,-243.0,-2.0,0
1328,19.0,-245.0,-5.0,0
1329,17.0,-242.0,-6.0,0
1330,19.0,-244.0,-6.0,0
1331,21.0,-243.0,-1.0,0
1332,17.0,-241.0,-5.0,0
1333,17.0,-242.0,-2.0,0
1334,16.0,-243.0,-7.0,0
1335,17.0,-242.0,-12.0,0
1336,19.0,-241.0,-9.0,0
1337,16.0,-245.0,-9.0,0
1338,17.0,-245.0,-15.0,0
1339,16.0,-245.0,-17.0,0
1340,16.0,-245.0,-20.0,0
1341,15.0,-243.0,-16.0,0
1342,15.0,-244.0,-17.0,0
1343,15.0,-245.0,-20.0,0
1344,17.0,-241.0,-21.0,0
1345,14.0,-243.0,-22.0,0
1346,10.0,-240.0,-26.0,0
1347,16.0,-239.0,-23.0,0
1348,16.0,-240.0,-29.0,0
1349,17.0,-243.0,-28.0,0
1350,13.0,-237.0,-32.0,0
1351,16.0,-241.0,-28.0,0
1352,16.0,-240.0,-32.0,0
1353,18.0,-238.0,-30.0,0
1354,16.0,-237.0,-34.0,0
1355,17.0,-237.0,-36.0,0
1356,20.0,-242.0,-33.0,0
1357,18.0,-241.0,-37.0,0
1358,15.0,-239.0,-41.0,0
1359,20.0,-237.0,-42.0,0
1360,20.0,-237.0,-41.0,0
1361,19.0,-240.0,-42.0,0
1362,18.0,-239.0,-47.0,0
1363,21.0,-236.0,-53.0,0
1364,18.0,-235.0,-51.0,0
1365,17.0,-234.0,-45.0,0
1366,19.0,-234.0,-53.0,0
1367,17.0,-232.0,-50.0,0
1368,19.0,-229.0,-54.0,0
1369,20.0,-232.0,-54.0,0
1370,19.0,-227.0,-54.0,0
1371,17.0,-226.0,-53.0,0
1372,22.0,-228.0,-55.0,0
1373,13.0,-227.0,-56.0,0
1374,14.0,-227.0,-57.0,0
1375,15.0,-228.0,-60.0,0
1376,16.0,-227.0,-58.0,0
1377,14.0,-223.0,-67.0,0
1378,19.0,-228.0,-62.0,0
1379,16.0,-229.0,-67.0,0
1380,16.0,-231.0,-73.0,0
1381,15.0,-229.0,-86.0,0
1382,14.0,-228.0,-78.0,0
1383,17.0,-223.0,-91.0,0
1384,19.0,-222.0,-102.0,0
1385,16.0,-216.0,-109.0,0
1386,16.0,-211.0,-117.0,0
1387,13.0,-207.0,-128.0,0
1388,11.0,-200.0,-125.0,0
1389,14.0,-191.0,-133.0,0
1390,7.0,-194.0,-141.0,0
1391,4.0,-184.0,-158.0,0
1392,-1.0,-182.0,-161.0,0
1393,-1.0,-179.0,-160.0,0
1394,-1.0,-177.0,-166.0,0
1395,-2.0,-180.0,-170.0,0
1396,-1.0,-186.0,-171.0,0
1397,0.0,-187.0,-167.0,0
1398,2.0,-190.0,-174.0,0
1399,17.0,-195.0,-162.0,0
1400,8.0,-193.0,-171.0,0
1401,12.0,-196.0,-181.0,0
1402,18.0,-193.0,-186.0,0
1403,20.0,-189.0,-195.0,0
1404,25.0,-193.0,-201.0,0
1405,28.0,-187.0,-194.0,0
1406,25.0,-187.0,-196.0,0
1407,31.0,-181.0,-208.0,0
1408,32.0,-182.0,-198.0,0
1409,30.0,-183.0,-201.0,0
1410,29.0,-186.0,-207.0,0
1411,25.0,-182.0,-204.0,0
1412,23.0,-183.0,-205.0,0
1413,23.0,-177.0,-208.0,0
1414,22.0,-178.0,-209.0,0
1415,20.0,-177.0,-208.0,0
1416,19.0,-179.0,-209.0,0
1417,18.0,-173.0,-207.0,0
1418,24.0,-175.0,-209.0,0
1419,24.0,-176.0,-203.0,0
1420,22.0,-177.0,-201.0,0
1421,22.0,-173.0,-203.0,0
1422,23.0,-171.0,-198.0,0
1423,24.0,-170.0,-199.0,0
1424,24.0,-169.0,-198.0,0
1425,21.0,-167.0,-197.0,0
1426,20.0,-167.0,-197.0,0
1427,22.0,-164.0,-199.0,0
1428,20.0,-160.0,-195.0,0
1429,21.0,-160.0,-199.0,0
1430,26.0,-161.0,-202.0,0
1431,25.0,-156.0,-204.0,0
1432,26.0,-149.0,-205.0,0
1433,27.0,-143.0,-206.0,0
1434,27.0,-140.0,-210.0,0
1435,23.0,-139.0,-213.0,0
1436,18.0,-138.0,-209.0,0
1437,22.0,-139.0,-213.0,0
1438,22.0,-135.0,-216.0,0
1439,20.0,-132.0,-221.0,0
1440,22.0,-132.0,-224.0,0
1441,20.0,-133.0,-222.0,0
1442,24.0,-126.0,-222.0,0
1443,17.0,-127.0,-228.0,0
1444,23.0,-126.0,-224.0,0
1445,17.0,-123.0,-237.0,0
1446,19.0,-124.0,-230.0,0
1447,18.0,-120.0,-237.0,0
1448,25.0,-121.0,-230.0,0
1449,28.0,-121.0,-241.0,0
1450,28.0,-122.0,-240.0,0
1451,28.0,-124.0,-242.0,0
1452,34.0,-125.0,-251.0,0
1453,30.0,-128.0,-240.0,0
1454,27.0,-129.0,-242.0,0
1455,30.0,-127.0,-243.0,0
1456,30.0,-128.0,-244.0,0
1457,27.0,-128.0,-247.0,0
1458,29.0,-130.0,-248.0,0
1459,28.0,-127.0,-249.0,0
1460,29.0,-130.0,-251.0,0
1461,28.0,-129.0,-252.0,0
1462,30.0,-130.0,-254.0,0
1463,32.0,-127.0,-264.0,0
1464,32.0,-118.0,-262.0,0
1465,30.0,-128.0,-261.0,0
1466,25.0,-127.0,-264.0,0
1467,28.0,-126.0,-260.0,0
1468,29.0,-124.0,-263.0,0
1469,33.0,-123.0,-259.0,0
1470,26.0,-124.0,-256.0,0
1471,31.0,-124.0,-254.0,0
1472,32.0,-126.0,-250.0,0
1473,27.0,-129.0,-249.0,0
1474,29.0,-126.0,-255.0,0
1475,28.0,-127.0,-256.0,0
1476,29.0,-126.0,-259.0,0
1477,24.0,-127.0,-259.0,0
1478,32.0,-121.0,-260.0,0
1479,32.0,-120.0,-256.0,0
1480,35.0,-121.0,-256.0,0
1481,31.0,-120.0,-261.0,0
1482,33.0,-120.0,-257.0,0
1483,28.0,-122.0,-256.0,0
1484,26.0,-123.0,-248.0,0
1485,26.0,-122.0,-250.0,0
1486,29.0,-118.0,-250.0,0
1487,29.0,-120.0,-245.0,0
1488,30.0,-119.0,-245.0,0
1489,34.0,-122.0,-246.0,0
1490,36.0,-122.0,-251.0,0
1491,33.0,-122.0,-245.0,0
1492,36.0,-121.0,-243.0,0
1493,34.0,-119.0,-242.0,0
1494,33.0,-113.0,-241.0,0
1495,26.0,-111.0,-243.0,0
1496,29.0,-112.0,-237.0,0
1497,33.0,-110.0,-239.0,0
1498,27.0,-108.0,-239.0,0
1499,29.0,-107.0,-237.0,0
1500,26.0,-104.0,-237.0,0
1501,25.0,-103.0,-232.0,0
1502,23.0,-100.0,-243.0,0
1503,28.0,-98.0,-238.0,0
1504,23.0,-95.0,-240.0,0
1505,15.0,-96.0,-234.0,0
1506,20.0,-97.0,-229.0,0
1507,26.0,-101.0,-235.0,0
1508,23.0,-102.0,-238.0,0
1509,20.0,-104.0,-233.0,0
1510,25.0,-106.0,-233.0,0
1511,25.0,-102.0,-233.0,0
1512,43.0,-118.0,-228.0,0
1513,27.0,-115.0,-227.0,0
1514,34.0,-124.0,-224.0,0
1515,28.0,-124.0,-228.0,0
1516,27.0,-128.0,-220.0,0
1517,33.0,-131.0,-225.0,0
1518,29.0,-133.0,-220.0,0
1519,32.0,-131.0,-223.0,0
1520,28.0,-130.0,-226.0,0
1521,23.0,-129.0,-223.0,0
1522,23.0,-133.0,-225.0,0
1523,22.0,-129.0,-227.0,0
1524,27.0,-127.0,-228.0,0
1525,24.0,-127.0,-229.0,0
1526,21.0,-127.0,-232.0,0
1527,19.0,-126.0,-241.0,0
1528,20.0,-123.0,-235.0,0
1529,20.0,-131.0,-231.0,0
1530,22.0,-134.0,-223.0,0
1531,13.0,-140.0,-222.0,0
1532,18.0,-133.0,-206.0,0
1533,18.0,-138.0,-212.0,0
1534,18.0,-144.0,-211.0,0
1535,18.0,-142.0,-208.0,0
1536,19.0,-141.0,-204.0,0
1537,22.0,-143.0,-212.0,0
1538,16.0,-140.0,-209.0,0
1539,16.0,-139.0,-210.0,0
1540,16.0,-143.0,-208.0,0
1541,24.0,-144.0,-209.0,0
1542,14.0,-145.0,-204.0,0
