,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,-15.0,-253.0,-20.0,0
79,-14.0,-254.0,-23.0,0
80,-14.0,-249.0,-19.0,0
81,-17.0,-251.0,-23.0,0
82,-18.0,-251.0,-20.0,0
83,-15.0,-251.0,-17.0,0
84,-15.0,-251.0,-21.0,0
85,-17.0,-251.0,-16.0,0
86,-12.0,-253.0,-16.0,0
87,-13.0,-254.0,-18.0,0
88,-12.0,-252.0,-21.0,0
89,-7.0,-255.0,-13.0,0
90,-15.0,-254.0,-17.0,0
91,-15.0,-256.0,-20.0,0
92,-15.0,-253.0,-22.0,0
93,-13.0,-251.0,-20.0,0
94,-16.0,-252.0,-20.0,0
95,-16.0,-252.0,-20.0,0
96,-16.0,-254.0,-19.0,0
97,-14.0,-252.0,-21.0,0
98,-18.0,-247.0,-19.0,0
99,-14.0,-256.0,-21.0,0
100,-17.0,-250.0,-19.0,0
101,-14.0,-253.0,-19.0,0
102,-15.0,-252.0,-19.0,0
103,-14.0,-250.0,-18.0,0
104,-13.0,-249.0,-18.0,0
105,-12.0,-254.0,-20.0,0
106,-14.0,-254.0,-17.0,0
107,-13.0,-253.0,-15.0,0
108,-15.0,-251.0,-15.0,0
109,-15.0,-252.0,-20.0,0
110,-15.0,-251.0,-16.0,0
111,-13.0,-249.0,-19.0,0
112,-16.0,-247.0,-19.0,0
113,-15.0,-249.0,-21.0,0
114,-12.0,-250.0,-19.0,0
115,-18.0,-248.0,-16.0,0
116,-12.0,-251.0,-20.0,0
117,-12.0,-251.0,-18.0,0
118,-15.0,-249.0,-18.0,0
119,-16.0,-250.0,-19.0,0
120,-11.0,-255.0,-20.0,0
121,-17.0,-249.0,-21.0,0
122,-15.0,-252.0,-16.0,0
123,-15.0,-249.0,-18.0,0
124,-15.0,-249.0,-18.0,0
125,-15.0,-251.0,-18.0,0
126,-15.0,-252.0,-16.0,0
127,-15.0,-252.0,-20.0,0
128,-16.0,-253.0,-15.0,0
129,-14.0,-252.0,-19.0,0
130,-15.0,-249.0,-20.0,0
131,-17.0,-250.0,-16.0,0
132,-14.0,-243.0,-6.0,0
133,-13.0,-253.0,-18.0,0
134,-15.0,-253.0,-16.0,0
135,-16.0,-252.0,-18.0,0
136,-17.0,-254.0,-22.0,0
137,-17.0,-256.0,-20.0,0
138,-18.0,-252.0,-17.0,0
139,-14.0,-249.0,-15.0,0
140,-15.0,-252.0,-17.0,0
141,-16.0,-251.0,-13.0,0
142,-11.0,-247.0,-17.0,0
143,-15.0,-251.0,-15.0,0
144,-13.0,-251.0,-15.0,0
145,-15.0,-252.0,-21.0,0
146,-16.0,-249.0,-21.0,0
147,-11.0,-251.0,-17.0,0
148,-15.0,-249.0,-21.0,0
149,-14.0,-251.0,-18.0,0
150,-15.0,-249.0,-19.0,0
151,-13.0,-251.0,-20.0,0
152,-14.0,-250.0,-18.0,0
153,-14.0,-251.0,-17.0,0
154,-15.0,-250.0,-14.0,0
155,-14.0,-252.0,-15.0,0
156,-13.0,-253.0,-20.0,0
157,-14.0,-249.0,-19.0,0
158,-15.0,-253.0,-15.0,0
159,-14.0,-251.0,-19.0,0
160,-16.0,-249.0,-19.0,0
161,-15.0,-253.0,-17.0,0
162,-14.0,-252.0,-18.0,0
163,-14.0,-252.0,-20.0,0
164,-14.0,-255.0,-19.0,0
165,-14.0,-251.0,-19.0,0
166,-15.0,-250.0,-16.0,0
167,-14.0,-250.0,-17.0,0
168,-15.0,-250.0,-19.0,0
169,-16.0,-251.0,-19.0,0
170,-15.0,-252.0,-22.0,0
171,-12.0,-254.0,-21.0,0
172,-17.0,-254.0,-22.0,0
173,-16.0,-253.0,-20.0,0
174,-15.0,-255.0,-19.0,0
175,-15.0,-253.0,-19.0,0
176,-13.0,-252.0,-18.0,0
177,-14.0,-257.0,-21.0,0
178,-15.0,-254.0,-19.0,0
179,-15.0,-249.0,-19.0,0
180,-15.0,-251.0,-19.0,0
181,-16.0,-253.0,-18.0,0
182,-15.0,-253.0,-22.0,0
183,-16.0,-252.0,-20.0,0
184,-11.0,-252.0,-22.0,0
185,-11.0,-249.0,-15.0,0
186,-17.0,-252.0,-22.0,0
187,-13.0,-255.0,-17.0,0
188,-13.0,-254.0,-20.0,0
189,-12.0,-257.0,-16.0,0
190,-13.0,-253.0,-21.0,0
191,-12.0,-255.0,-20.0,0
192,-10.0,-255.0,-17.0,0
193,-13.0,-256.0,-20.0,0
194,-12.0,-256.0,-15.0,0
195,-7.0,-258.0,-19.0,0
196,-11.0,-257.0,-17.0,0
197,-11.0,-261.0,-15.0,0
198,-10.0,-256.0,-15.0,0
199,-16.0,-254.0,-16.0,0
200,-14.0,-253.0,-22.0,0
201,-14.0,-256.0,-19.0,0
202,-13.0,-258.0,-20.0,0
203,-14.0,-257.0,-15.0,0
204,-16.0,-258.0,-15.0,0
205,-15.0,-256.0,-18.0,0
206,-18.0,-257.0,-17.0,0
207,-18.0,-256.0,-15.0,0
208,-18.0,-255.0,-12.0,0
209,-18.0,-254.0,-19.0,0
210,-16.0,-252.0,-16.0,0
211,-20.0,-251.0,-15.0,0
212,-16.0,-251.0,-18.0,0
213,-16.0,-254.0,-12.0,0
214,-17.0,-250.0,-13.0,0
215,-16.0,-250.0,-13.0,0
216,-16.0,-250.0,-11.0,0
217,-16.0,-253.0,-14.0,0
218,-17.0,-249.0,-11.0,0
219,-16.0,-253.0,-14.0,0
220,-16.0,-250.0,-11.0,0
221,-15.0,-250.0,-13.0,0
222,-20.0,-249.0,-16.0,0
223,-13.0,-255.0,-14.0,0
224,-12.0,-253.0,-13.0,0
225,-12.0,-254.0,-12.0,0
226,-9.0,-252.0,-17.0,0
227,-13.0,-252.0,-14.0,0
228,-2.0,-255.0,1.0,0
229,-13.0,-251.0,-16.0,0
230,-12.0,-249.0,-16.0,0
231,-12.0,-249.0,-16.0,0
232,-12.0,-248.0,-15.0,0
233,-14.0,-248.0,-16.0,0
234,-15.0,-248.0,-15.0,0
235,-13.0,-252.0,-10.0,0
236,-11.0,-251.0,-12.0,0
237,-10.0,-254.0,-12.0,0
238,-6.0,-256.0,-28.0,0
239,-7.0,-254.0,-10.0,0
240,-11.0,-252.0,-15.0,0
241,-8.0,-253.0,-12.0,0
242,-9.0,-252.0,-18.0,0
243,-8.0,-254.0,-16.0,0
244,-8.0,-253.0,-14.0,0
245,-9.0,-252.0,-13.0,0
246,-9.0,-254.0,-11.0,0
247,-11.0,-251.0,-15.0,0
248,-13.0,-250.0,-13.0,0
249,-11.0,-249.0,-13.0,0
250,-13.0,-249.0,-12.0,0
251,-13.0,-249.0,-7.0,0
252,-13.0,-249.0,-9.0,0
253,-12.0,-255.0,-11.0,0
254,-16.0,-253.0,-10.0,0
255,-16.0,-254.0,-12.0,0
256,-15.0,-256.0,-11.0,0
257,-13.0,-253.0,-10.0,0
258,-11.0,-258.0,-13.0,0
259,-16.0,-256.0,-13.0,0
260,-15.0,-253.0,-11.0,0
261,-15.0,-254.0,-14.0,0
262,-16.0,-252.0,-8.0,0
263,-13.0,-251.0,-9.0,0
264,-14.0,-253.0,-12.0,0
265,-14.0,-250.0,-13.0,0
266,-13.0,-252.0,-9.0,0
267,-10.0,-248.0,-8.0,0
268,-10.0,-248.0,-7.0,0
269,-10.0,-246.0,-7.0,0
270,-8.0,-246.0,-2.0,0
271,-5.0,-245.0,-1.0,0
272,-5.0,-245.0,-2.0,0
273,-8.0,-244.0,-3.0,0
274,-7.0,-245.0,-1.0,0
275,-6.0,-250.0,-6.0,0
276,-8.0,-247.0,-3.0,0
277,-9.0,-253.0,-1.0,0
278,-10.0,-250.0,-7.0,0
279,-9.0,-246.0,-3.0,0
280,-12.0,-247.0,-6.0,0
281,-10.0,-245.0,-10.0,0
282,-10.0,-247.0,-7.0,0
283,-9.0,-249.0,-5.0,0
284,-10.0,-248.0,-3.0,0
285,-6.0,-248.0,-6.0,0
286,-7.0,-246.0,-4.0,0
287,-7.0,-244.0,-4.0,0
288,-10.0,-242.0,-1.0,0
289,-5.0,-243.0,-5.0,0
290,0.0,-243.0,-3.0,0
291,-4.0,-241.0,-3.0,0
292,-3.0,-243.0,0.0,0
293,-4.0,-242.0,-1.0,0
294,-3.0,-245.0,1.0,0
295,-6.0,-246.0,-1.0,0
296,-4.0,-252.0,2.0,0
297,-5.0,-251.0,-1.0,0
298,-8.0,-254.0,1.0,0
299,-8.0,-255.0,1.0,0
300,-10.0,-254.0,3.0,0
301,-10.0,-257.0,3.0,0
302,-13.0,-251.0,3.0,0
303,-11.0,-258.0,0.0,0
304,-12.0,-259.0,-1.0,0
305,-10.0,-256.0,-2.0,0
306,-10.0,-256.0,-2.0,0
307,-9.0,-258.0,-3.0,0
308,-9.0,-256.0,-5.0,0
309,-12.0,-252.0,-2.0,0
310,-11.0,-251.0,-8.0,0
311,-11.0,-254.0,-10.0,0
312,-11.0,-251.0,-10.0,0
313,-10.0,-251.0,-11.0,0
314,-9.0,-249.0,-13.0,0
315,-9.0,-249.0,-15.0,0
316,-6.0,-248.0,-10.0,0
317,-7.0,-248.0,-9.0,0
318,-8.0,-251.0,-10.0,0
319,-11.0,-249.0,-6.0,0
320,-5.0,-253.0,-9.0,0
321,-8.0,-251.0,-7.0,0
322,-7.0,-255.0,-4.0,0
323,-12.0,-253.0,0.0,0
324,-9.0,-249.0,-6.0,0
325,-8.0,-251.0,-3.0,0
326,-9.0,-251.0,-4.0,0
327,-7.0,-251.0,-5.0,0
328,-4.0,-252.0,-3.0,0
329,-8.0,-249.0,-2.0,0
330,-7.0,-248.0,-10.0,0
331,-8.0,-251.0,-9.0,0
332,-7.0,-249.0,-15.0,0
333,-7.0,-250.0,-14.0,0
334,-4.0,-252.0,-13.0,0
335,-4.0,-250.0,-18.0,0
336,-10.0,-250.0,-17.0,0
337,-11.0,-251.0,-16.0,0
338,-9.0,-253.0,-15.0,0
339,-8.0,-255.0,-12.0,0
340,-13.0,-257.0,-9.0,0
341,-14.0,-256.0,-6.0,0
342,-12.0,-256.0,-1.0,0
343,-10.0,-258.0,-2.0,0
344,-13.0,-254.0,-1.0,0
345,-9.0,-254.0,-1.0,0
346,-9.0,-252.0,-3.0,0
347,-8.0,-247.0,-2.0,0
348,-7.0,-252.0,-6.0,0
349,-10.0,-244.0,-6.0,0
350,-5.0,-249.0,-12.0,0
351,-10.0,-246.0,-7.0,0
352,-10.0,-242.0,-8.0,0
353,-12.0,-239.0,-7.0,0
354,-5.0,-243.0,-11.0,0
355,-10.0,-240.0,-11.0,0
356,-6.0,-237.0,-15.0,0
357,-9.0,-236.0,-13.0,0
358,-11.0,-236.0,-7.0,0
359,-13.0,-235.0,-7.0,0
360,-15.0,-238.0,-4.0,0
361,-14.0,-239.0,-4.0,0
362,-17.0,-239.0,-2.0,0
363,-15.0,-242.0,-2.0,0
364,-19.0,-245.0,1.0,0
365,-16.0,-245.0,3.0,0
366,-18.0,-246.0,2.0,0
367,-20.0,-220.0,0.0,0
368,-14.0,-243.0,6.0,0
369,-14.0,-245.0,4.0,0
370,-14.0,-242.0,1.0,0
371,-8.0,-245.0,1.0,0
372,-10.0,-243.0,2.0,0
373,-7.0,-240.0,-3.0,0
374,-12.0,-239.0,-5.0,0
375,-9.0,-237.0,-6.0,0
376,-9.0,-236.0,-6.0,0
377,-7.0,-233.0,-8.0,0
378,-13.0,-231.0,-9.0,0
379,-16.0,-229.0,-5.0,0
380,-15.0,-230.0,-5.0,0
381,-16.0,-225.0,-3.0,0
382,-18.0,-225.0,0.0,0
383,-15.0,-226.0,3.0,0
384,-16.0,-229.0,10.0,0
385,-15.0,-230.0,8.0,0
386,-15.0,-235.0,7.0,0
387,-16.0,-238.0,11.0,0
388,-18.0,-245.0,8.0,0
389,-21.0,-250.0,2.0,0
390,-22.0,-248.0,-2.0,0
391,-24.0,-254.0,-5.0,0
392,-25.0,-257.0,-11.0,0
393,-26.0,-258.0,-12.0,0
394,-21.0,-258.0,-15.0,0
395,-20.0,-260.0,-16.0,0
396,-16.0,-256.0,-12.0,0
397,-16.0,-259.0,-11.0,0
398,-13.0,-255.0,-1.0,0
399,-13.0,-251.0,-5.0,0
400,-14.0,-251.0,-1.0,0
401,-11.0,-248.0,1.0,0
402,-11.0,-244.0,2.0,0
403,-10.0,-243.0,0.0,0
404,-15.0,-239.0,-5.0,0
405,-20.0,-240.0,-10.0,0
406,-21.0,-240.0,-13.0,0
407,-19.0,-244.0,-16.0,0
408,-20.0,-246.0,-22.0,0
409,-19.0,-248.0,-19.0,0
410,-18.0,-248.0,-21.0,0
411,-17.0,-253.0,-20.0,0
412,-20.0,-256.0,-22.0,0
413,-16.0,-255.0,-11.0,0
414,-21.0,-255.0,-6.0,0
415,-22.0,-256.0,-14.0,0
416,-20.0,-254.0,-11.0,0
417,-18.0,-255.0,-14.0,0
418,-18.0,-256.0,-17.0,0
419,-16.0,-256.0,-23.0,0
420,-11.0,-255.0,-22.0,0
421,-11.0,-257.0,-26.0,0
422,-17.0,-256.0,-26.0,0
423,-14.0,-254.0,-21.0,0
424,-22.0,-247.0,-22.0,0
425,-19.0,-244.0,-21.0,0
426,-21.0,-241.0,-19.0,0
427,-22.0,-234.0,-20.0,0
428,-22.0,-236.0,-16.0,0
429,-21.0,-237.0,-19.0,0
430,-19.0,-240.0,-23.0,0
431,-24.0,-240.0,-23.0,0
432,-25.0,-238.0,-27.0,0
433,-22.0,-246.0,-32.0,0
434,-24.0,-251.0,-37.0,0
435,-23.0,-248.0,-39.0,0
436,-22.0,-248.0,-37.0,0
437,-27.0,-253.0,-42.0,0
438,-21.0,-259.0,-36.0,0
439,-22.0,-259.0,-39.0,0
440,-18.0,-261.0,-35.0,0
441,-17.0,-259.0,-37.0,0
442,-20.0,-259.0,-28.0,0
443,-16.0,-255.0,-31.0,0
444,-17.0,-252.0,-22.0,0
445,-17.0,-252.0,-27.0,0
446,-15.0,-249.0,-24.0,0
447,-13.0,-248.0,-26.0,0
448,-15.0,-239.0,-30.0,0
449,-10.0,-235.0,-33.0,0
450,-14.0,-231.0,-37.0,0
451,-16.0,-225.0,-42.0,0
452,-15.0,-224.0,-46.0,0
453,-16.0,-226.0,-44.0,0
454,-17.0,-227.0,-50.0,0
455,-18.0,-229.0,-48.0,0
456,-18.0,-232.0,-47.0,0
457,-18.0,-236.0,-44.0,0
458,-21.0,-241.0,-38.0,0
459,-19.0,-248.0,-33.0,0
460,-23.0,-249.0,-23.0,0
461,-23.0,-254.0,-19.0,0
462,-23.0,-252.0,-18.0,0
463,-29.0,-247.0,-18.0,0
464,-28.0,-249.0,-15.0,0
465,-29.0,-248.0,-20.0,0
466,-32.0,-245.0,-26.0,0
467,-28.0,-243.0,-28.0,0
468,-29.0,-241.0,-27.0,0
469,-29.0,-239.0,-25.0,0
470,-28.0,-236.0,-22.0,0
471,-27.0,-235.0,-25.0,0
472,-23.0,-231.0,-18.0,0
473,-25.0,-227.0,-19.0,0
474,-21.0,-230.0,-20.0,0
475,-27.0,-223.0,-17.0,0
476,-23.0,-230.0,-15.0,0
477,-25.0,-232.0,-12.0,0
478,-20.0,-234.0,-13.0,0
479,-21.0,-233.0,-11.0,0
480,-22.0,-237.0,-12.0,0
481,-23.0,-243.0,-8.0,0
482,-25.0,-243.0,-10.0,0
483,-22.0,-242.0,-10.0,0
484,-24.0,-240.0,-11.0,0
485,-27.0,-236.0,-14.0,0
486,-31.0,-225.0,-11.0,0
487,-28.0,-220.0,-11.0,0
488,-32.0,-216.0,-10.0,0
489,-31.0,-214.0,-8.0,0
490,-30.0,-209.0,-7.0,0
491,-29.0,-209.0,-9.0,0
492,-32.0,-209.0,-4.0,0
493,-32.0,-210.0,0.0,0
494,-37.0,-209.0,-8.0,0
495,-32.0,-210.0,-8.0,0
496,-30.0,-211.0,-4.0,0
497,-26.0,-217.0,-2.0,0
498,-22.0,-215.0,-4.0,0
499,-20.0,-217.0,0.0,0
500,-14.0,-220.0,0.0,0
501,-9.0,-218.0,-1.0,0
502,-9.0,-223.0,-1.0,0
503,-10.0,-224.0,-5.0,0
504,-7.0,-229.0,-5.0,0
505,-8.0,-231.0,-6.0,0
506,-12.0,-232.0,-4.0,0
507,-11.0,-232.0,-6.0,0
508,-9.0,-238.0,-6.0,0
509,-13.0,-236.0,-4.0,0
510,-16.0,-233.0,-3.0,0
511,-20.0,-228.0,0.0,0
512,-23.0,-228.0,1.0,0
513,-23.0,-224.0,4.0,0
514,-30.0,-220.0,4.0,0
515,-32.0,-215.0,12.0,0
516,-34.0,-219.0,10.0,0
517,-32.0,-213.0,12.0,0
518,-25.0,-214.0,8.0,0
519,-25.0,-212.0,9.0,0
520,-19.0,-212.0,1.0,0
521,-19.0,-216.0,3.0,0
522,-20.0,-215.0,2.0,0
523,-17.0,-217.0,1.0,0
524,-15.0,-215.0,3.0,0
525,-19.0,-218.0,2.0,0
526,-19.0,-216.0,9.0,0
527,-15.0,-216.0,6.0,0
528,-12.0,-219.0,5.0,0
529,-16.0,-218.0,5.0,0
530,-14.0,-225.0,5.0,0
531,-13.0,-228.0,5.0,0
532,-14.0,-233.0,4.0,0
533,-19.0,-236.0,7.0,0
534,-22.0,-239.0,11.0,0
535,-26.0,-234.0,13.0,0
536,-28.0,-235.0,11.0,0
537,-37.0,-230.0,15.0,0
538,-36.0,-225.0,13.0,0
539,-32.0,-224.0,11.0,0
540,-26.0,-219.0,5.0,0
541,-21.0,-218.0,4.0,0
542,-13.0,-213.0,3.0,0
543,-10.0,-211.0,1.0,0
544,-6.0,-213.0,5.0,0
545,-2.0,-216.0,10.0,0
546,-2.0,-213.0,15.0,0
547,5.0,-221.0,24.0,0
548,3.0,-223.0,27.0,0
549,0.0,-223.0,36.0,0
550,-4.0,-221.0,37.0,0
551,-5.0,-220.0,37.0,0
552,-10.0,-218.0,35.0,0
553,-11.0,-210.0,35.0,0
554,-6.0,-207.0,30.0,0
555,-7.0,-206.0,31.0,0
556,-3.0,-203.0,28.0,0
557,0.0,-208.0,26.0,0
558,-5.0,-208.0,26.0,0
559,-3.0,-211.0,31.0,0
560,0.0,-214.0,32.0,0
561,-1.0,-221.0,40.0,0
562,0.0,-228.0,46.0,0
563,0.0,-236.0,53.0,0
564,1.0,-242.0,57.0,0
565,5.0,-242.0,60.0,0
566,5.0,-241.0,61.0,0
567,2.0,-246.0,48.0,0
568,2.0,-241.0,51.0,0
569,0.0,-243.0,45.0,0
570,-4.0,-241.0,45.0,0
571,-7.0,-243.0,48.0,0
572,-13.0,-238.0,50.0,0
573,-3.0,-238.0,57.0,0
574,-9.0,-239.0,57.0,0
575,-2.0,-241.0,60.0,0
576,-13.0,-241.0,60.0,0
577,-17.0,-241.0,66.0,0
578,-19.0,-241.0,71.0,0
579,-15.0,-247.0,69.0,0
580,-14.0,-246.0,69.0,0
581,-9.0,-246.0,70.0,0
582,-11.0,-244.0,74.0,0
583,-1.0,-244.0,80.0,0
584,-4.0,-246.0,75.0,0
585,-1.0,-247.0,72.0,0
586,-2.0,-245.0,71.0,0
587,-10.0,-243.0,75.0,0
588,-13.0,-244.0,73.0,0
589,-6.0,-248.0,81.0,0
590,0.0,-250.0,88.0,0
591,0.0,-251.0,98.0,0
592,-6.0,-249.0,103.0,0
593,-6.0,-252.0,104.0,0
594,-5.0,-250.0,103.0,0
595,-11.0,-247.0,104.0,0
596,-6.0,-248.0,107.0,0
597,-17.0,-250.0,98.0,0
598,-24.0,-245.0,95.0,0
599,-26.0,-250.0,96.0,0
600,-21.0,-250.0,100.0,0
601,-10.0,-246.0,105.0,0
602,-12.0,-250.0,103.0,0
603,-2.0,-246.0,107.0,0
604,1.0,-245.0,113.0,0
605,8.0,-245.0,118.0,0
606,8.0,-244.0,119.0,0
607,9.0,-243.0,120.0,0
608,12.0,-243.0,121.0,0
609,9.0,-240.0,117.0,0
610,6.0,-237.0,116.0,0
611,0.0,-240.0,111.0,0
612,0.0,-239.0,122.0,0
613,7.0,-240.0,122.0,0
614,-4.0,-239.0,124.0,0
615,1.0,-247.0,129.0,0
616,-3.0,-248.0,138.0,0
617,-12.0,-248.0,142.0,0
618,-3.0,-251.0,147.0,0
619,-11.0,-247.0,150.0,0
620,-9.0,-242.0,153.0,0
621,-11.0,-244.0,149.0,0
622,-12.0,-242.0,153.0,0
623,-14.0,-235.0,155.0,0
624,-17.0,-239.0,154.0,0
625,-14.0,-234.0,151.0,0
626,-16.0,-239.0,149.0,0
627,-19.0,-233.0,148.0,0
628,-14.0,-235.0,152.0,0
629,-10.0,-233.0,161.0,0
630,-5.0,-236.0,159.0,0
631,0.0,-244.0,166.0,0
632,1.0,-246.0,173.0,0
633,2.0,-246.0,170.0,0
634,-2.0,-246.0,181.0,0
635,-2.0,-242.0,179.0,0
636,0.0,-235.0,181.0,0
637,-3.0,-232.0,176.0,0
638,1.0,-229.0,177.0,0
639,-7.0,-224.0,175.0,0
640,0.0,-223.0,179.0,0
641,-2.0,-215.0,184.0,0
642,-4.0,-218.0,181.0,0
643,0.0,-218.0,187.0,0
644,4.0,-216.0,191.0,0
645,-5.0,-215.0,194.0,0
646,9.0,-214.0,195.0,0
647,0.0,-217.0,193.0,0
648,-4.0,-212.0,193.0,0
649,-5.0,-209.0,194.0,0
650,-4.0,-211.0,192.0,0
651,-7.0,-209.0,192.0,0
652,-16.0,-209.0,188.0,0
653,-10.0,-205.0,199.0,0
654,-7.0,-205.0,200.0,0
655,-4.0,-206.0,198.0,0
656,-5.0,-204.0,196.0,0
657,-5.0,-201.0,202.0,0
658,0.0,-199.0,208.0,0
659,-1.0,-199.0,207.0,0
660,0.0,-198.0,207.0,0
661,-1.0,-202.0,211.0,0
662,0.0,-201.0,210.0,0
663,-4.0,-196.0,211.0,0
664,-6.0,-196.0,210.0,0
665,-9.0,-196.0,207.0,0
666,-11.0,-189.0,208.0,0
667,-7.0,-187.0,203.0,0
668,-9.0,-184.0,205.0,0
669,-10.0,-172.0,204.0,0
670,0.0,-168.0,193.0,0
671,-4.0,-167.0,210.0,0
672,-2.0,-168.0,210.0,0
673,-1.0,-169.0,214.0,0
674,-5.0,-165.0,212.0,0
675,-3.0,-166.0,213.0,0
676,-2.0,-168.0,213.0,0
677,-3.0,-166.0,211.0,0
678,-2.0,-168.0,212.0,0
679,0.0,-166.0,212.0,0
680,-2.0,-170.0,216.0,0
681,-8.0,-166.0,214.0,0
682,-11.0,-166.0,214.0,0
683,-12.0,-164.0,210.0,0
684,-8.0,-162.0,208.0,0
685,-10.0,-163.0,212.0,0
686,-2.0,-158.0,219.0,0
687,0.0,-156.0,224.0,0
688,1.0,-155.0,235.0,0
689,7.0,-156.0,244.0,0
690,20.0,-153.0,246.0,0
691,18.0,-155.0,253.0,0
692,19.0,-157.0,261.0,0
693,20.0,-160.0,259.0,0
694,26.0,-161.0,264.0,0
695,29.0,-157.0,263.0,0
696,34.0,-158.0,268.0,0
697,42.0,-147.0,272.0,0
698,40.0,-142.0,263.0,0
699,37.0,-135.0,256.0,0
700,33.0,-130.0,250.0,0
701,29.0,-124.0,232.0,0
702,24.0,-121.0,232.0,0
703,20.0,-117.0,222.0,0
704,20.0,-117.0,223.0,0
705,18.0,-117.0,221.0,0
706,11.0,-109.0,220.0,0
707,14.0,-103.0,213.0,0
708,17.0,-106.0,205.0,0
709,15.0,-111.0,201.0,0
710,14.0,-107.0,195.0,0
711,17.0,-114.0,198.0,0
712,19.0,-115.0,198.0,0
713,28.0,-109.0,191.0,0
714,30.0,-109.0,198.0,0
715,36.0,-101.0,200.0,0
716,42.0,-98.0,203.0,0
717,40.0,-95.0,205.0,0
718,35.0,-91.0,208.0,0
719,31.0,-92.0,211.0,0
720,22.0,-96.0,219.0,0
721,19.0,-105.0,237.0,0
722,14.0,-104.0,232.0,0
723,14.0,-106.0,231.0,0
724,12.0,-115.0,235.0,0
725,8.0,-115.0,236.0,0
726,11.0,-124.0,236.0,0
727,7.0,-129.0,239.0,0
728,4.0,-127.0,238.0,0
729,3.0,-132.0,236.0,0
730,11.0,-138.0,232.0,0
731,11.0,-137.0,228.0,0
732,17.0,-140.0,226.0,0
733,18.0,-140.0,221.0,0
734,22.0,-145.0,221.0,0
735,25.0,-143.0,214.0,0
736,26.0,-144.0,208.0,0
737,35.0,-148.0,207.0,0
738,34.0,-143.0,201.0,0
739,35.0,-143.0,194.0,0
740,38.0,-140.0,193.0,0
741,38.0,-142.0,190.0,0
742,37.0,-142.0,190.0,0
743,37.0,-141.0,189.0,0
744,32.0,-142.0,186.0,0
745,34.0,-147.0,191.0,0
746,32.0,-147.0,193.0,0
747,36.0,-149.0,194.0,0
748,30.0,-153.0,195.0,0
749,30.0,-155.0,193.0,0
750,33.0,-154.0,198.0,0
751,32.0,-155.0,198.0,0
752,34.0,-156.0,197.0,0
753,32.0,-159.0,195.0,0
