,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,14.0,-178.0,-63.0,0
759,18.0,-177.0,-59.0,0
760,16.0,-183.0,-55.0,0
761,19.0,-183.0,-56.0,0
762,19.0,-185.0,-54.0,0
763,18.0,-187.0,-56.0,0
764,16.0,-192.0,-55.0,0
765,13.0,-193.0,-54.0,0
766,13.0,-194.0,-56.0,0
767,9.0,-196.0,-57.0,0
768,12.0,-197.0,-62.0,0
769,12.0,-202.0,-59.0,0
770,12.0,-200.0,-59.0,0
771,11.0,-200.0,-59.0,0
772,11.0,-207.0,-53.0,0
773,20.0,-209.0,-58.0,0
774,20.0,-218.0,-56.0,0
775,19.0,-220.0,-59.0,0
776,25.0,-223.0,-55.0,0
777,28.0,-225.0,-53.0,0
778,29.0,-226.0,-56.0,0
779,28.0,-224.0,-56.0,0
780,24.0,-222.0,-51.0,0
781,25.0,-221.0,-49.0,0
782,24.0,-228.0,-38.0,0
783,26.0,-218.0,-49.0,0
784,20.0,-216.0,-42.0,0
785,21.0,-218.0,-36.0,0
786,20.0,-219.0,-34.0,0
787,22.0,-220.0,-36.0,0
788,14.0,-219.0,-38.0,0
789,11.0,-227.0,-33.0,0
790,8.0,-225.0,-30.0,0
791,6.0,-228.0,-28.0,0
792,0.0,-233.0,-24.0,0
793,-14.0,-240.0,-17.0,0
794,-7.0,-242.0,-26.0,0
795,-10.0,-248.0,-28.0,0
796,-11.0,-248.0,-24.0,0
797,-15.0,-251.0,-25.0,0
798,-16.0,-256.0,-28.0,0
799,-16.0,-255.0,-31.0,0
800,-14.0,-258.0,-39.0,0
801,-6.0,-259.0,-42.0,0
802,2.0,-263.0,-48.0,0
803,4.0,-264.0,-57.0,0
804,11.0,-263.0,-56.0,0
805,31.0,-272.0,-67.0,0
806,42.0,-274.0,-69.0,0
807,54.0,-276.0,-72.0,0
808,67.0,-276.0,-77.0,0
809,81.0,-280.0,-72.0,0
810,92.0,-288.0,-68.0,0
811,96.0,-297.0,-60.0,0
812,99.0,-299.0,-53.0,0
813,93.0,-306.0,-45.0,0
814,87.0,-305.0,-33.0,0
815,73.0,-314.0,-17.0,0
816,56.0,-308.0,-11.0,0
817,43.0,-311.0,-3.0,0
818,28.0,-313.0,8.0,0
819,16.0,-313.0,12.0,0
820,3.0,-316.0,21.0,0
821,-9.0,-323.0,31.0,0
822,-16.0,-333.0,40.0,0
823,-21.0,-352.0,56.0,0
824,-18.0,-372.0,53.0,0
825,-18.0,-391.0,41.0,0
826,-4.0,-406.0,1.0,0
827,1.0,-419.0,-43.0,0
828,10.0,-410.0,-91.0,0
829,30.0,-393.0,-141.0,0
830,40.0,-371.0,-171.0,0
831,48.0,-351.0,-187.0,0
832,48.0,-332.0,-189.0,0
833,43.0,-317.0,-190.0,0
834,25.0,-300.0,-187.0,0
835,14.0,-288.0,-184.0,0
836,-9.0,-269.0,-170.0,0
837,-16.0,-263.0,-180.0,0
838,-21.0,-259.0,-186.0,0
839,-31.0,-249.0,-184.0,0
840,-47.0,-238.0,-185.0,0
841,-53.0,-228.0,-180.0,0
842,-62.0,-220.0,-177.0,0
843,-67.0,-219.0,-173.0,0
844,-79.0,-216.0,-161.0,0
845,-88.0,-216.0,-151.0,0
846,-90.0,-219.0,-142.0,0
847,-94.0,-223.0,-122.0,0
848,-95.0,-227.0,-129.0,0
849,-92.0,-233.0,-124.0,0
850,-85.0,-240.0,-127.0,0
851,-72.0,-243.0,-130.0,0
852,-56.0,-247.0,-127.0,0
853,-41.0,-250.0,-122.0,0
854,-28.0,-254.0,-116.0,0
855,-13.0,-255.0,-114.0,0
856,2.0,-252.0,-114.0,0
857,13.0,-252.0,-107.0,0
858,22.0,-250.0,-108.0,0
859,25.0,-249.0,-109.0,0
860,30.0,-244.0,-113.0,0
861,32.0,-234.0,-111.0,0
862,38.0,-236.0,-113.0,0
863,38.0,-234.0,-119.0,0
864,35.0,-224.0,-114.0,0
865,28.0,-222.0,-117.0,0
866,25.0,-220.0,-114.0,0
867,21.0,-221.0,-114.0,0
868,15.0,-221.0,-112.0,0
869,10.0,-221.0,-117.0,0
870,6.0,-216.0,-110.0,0
871,-2.0,-211.0,-108.0,0
872,-3.0,-211.0,-106.0,0
873,-2.0,-208.0,-103.0,0
874,-2.0,-205.0,-96.0,0
875,2.0,-205.0,-95.0,0
876,6.0,-199.0,-94.0,0
877,13.0,-197.0,-89.0,0
878,17.0,-199.0,-92.0,0
879,20.0,-193.0,-91.0,0
880,14.0,-191.0,-89.0,0
881,29.0,-185.0,-91.0,0
882,31.0,-181.0,-90.0,0
883,26.0,-179.0,-85.0,0
884,21.0,-179.0,-84.0,0
885,13.0,-178.0,-81.0,0
886,9.0,-181.0,-85.0,0
887,-2.0,-183.0,-82.0,0
888,-12.0,-184.0,-81.0,0
889,-18.0,-186.0,-81.0,0
890,-29.0,-191.0,-82.0,0
891,-37.0,-202.0,-79.0,0
892,-42.0,-205.0,-78.0,0
893,-49.0,-210.0,-86.0,0
894,-52.0,-221.0,-85.0,0
895,-52.0,-227.0,-90.0,0
896,-49.0,-229.0,-89.0,0
897,-43.0,-230.0,-91.0,0
898,-39.0,-233.0,-88.0,0
899,-29.0,-235.0,-86.0,0
900,-17.0,-237.0,-82.0,0
901,-14.0,-243.0,-80.0,0
902,-10.0,-242.0,-76.0,0
903,-1.0,-243.0,-75.0,0
904,3.0,-245.0,-71.0,0
905,8.0,-242.0,-64.0,0
906,15.0,-244.0,-63.0,0
907,12.0,-244.0,-60.0,0
908,12.0,-246.0,-56.0,0
909,9.0,-244.0,-55.0,0
910,6.0,-247.0,-55.0,0
911,0.0,-247.0,-56.0,0
912,-4.0,-247.0,-54.0,0
913,-5.0,-248.0,-54.0,0
914,-9.0,-250.0,-57.0,0
915,-12.0,-249.0,-57.0,0
916,-14.0,-250.0,-56.0,0
917,-16.0,-251.0,-57.0,0
918,-16.0,-256.0,-55.0,0
919,-14.0,-259.0,-55.0,0
920,-16.0,-258.0,-59.0,0
921,-15.0,-262.0,-55.0,0
922,-11.0,-265.0,-54.0,0
923,-11.0,-266.0,-51.0,0
924,-4.0,-269.0,-54.0,0
925,-2.0,-272.0,-52.0,0
926,-3.0,-271.0,-53.0,0
927,2.0,-269.0,-51.0,0
928,3.0,-273.0,-54.0,0
929,4.0,-269.0,-51.0,0
930,-1.0,-267.0,-48.0,0
931,-5.0,-272.0,-52.0,0
932,-5.0,-274.0,-45.0,0
933,-13.0,-273.0,-44.0,0
934,-16.0,-278.0,-43.0,0
935,-19.0,-284.0,-38.0,0
936,-22.0,-293.0,-36.0,0
937,-30.0,-301.0,-32.0,0
938,-22.0,-305.0,-34.0,0
939,-21.0,-305.0,-33.0,0
940,-15.0,-308.0,-35.0,0
941,-13.0,-306.0,-38.0,0
942,-16.0,-300.0,-40.0,0
943,-16.0,-291.0,-53.0,0
944,-14.0,-285.0,-60.0,0
945,-19.0,-279.0,-71.0,0
946,-27.0,-277.0,-84.0,0
947,-36.0,-272.0,-98.0,0
948,-47.0,-274.0,-109.0,0
949,-62.0,-279.0,-123.0,0
950,-77.0,-283.0,-131.0,0
951,-81.0,-292.0,-148.0,0
952,-93.0,-300.0,-149.0,0
953,-86.0,-313.0,-150.0,0
954,-87.0,-320.0,-150.0,0
955,-75.0,-327.0,-142.0,0
956,-60.0,-328.0,-136.0,0
957,-37.0,-327.0,-131.0,0
958,-20.0,-317.0,-127.0,0
959,-4.0,-310.0,-132.0,0
960,5.0,-301.0,-133.0,0
961,16.0,-297.0,-142.0,0
962,20.0,-282.0,-152.0,0
963,25.0,-273.0,-165.0,0
964,32.0,-262.0,-181.0,0
965,34.0,-247.0,-183.0,0
966,31.0,-234.0,-188.0,0
967,17.0,-223.0,-192.0,0
968,6.0,-218.0,-189.0,0
969,-8.0,-216.0,-194.0,0
970,-16.0,-211.0,-192.0,0
971,-24.0,-206.0,-193.0,0
972,-39.0,-200.0,-196.0,0
973,-51.0,-194.0,-207.0,0
974,-59.0,-199.0,-209.0,0
975,-64.0,-194.0,-205.0,0
976,-65.0,-195.0,-200.0,0
977,-62.0,-204.0,-199.0,0
978,-59.0,-208.0,-196.0,0
979,-52.0,-216.0,-198.0,0
980,-41.0,-223.0,-191.0,0
981,-33.0,-231.0,-188.0,0
982,-20.0,-241.0,-182.0,0
983,-13.0,-249.0,-183.0,0
984,-7.0,-251.0,-177.0,0
985,-6.0,-258.0,-167.0,0
986,-3.0,-262.0,-162.0,0
987,-2.0,-264.0,-157.0,0
988,-7.0,-260.0,-158.0,0
989,-7.0,-257.0,-152.0,0
990,-14.0,-248.0,-155.0,0
991,-18.0,-243.0,-159.0,0
992,-23.0,-230.0,-162.0,0
993,-29.0,-215.0,-162.0,0
994,-26.0,-201.0,-165.0,0
995,-37.0,-187.0,-168.0,0
996,-34.0,-176.0,-168.0,0
997,-33.0,-161.0,-163.0,0
998,-33.0,-153.0,-161.0,0
999,-27.0,-153.0,-156.0,0
1000,-24.0,-152.0,-145.0,0
1001,-17.0,-151.0,-140.0,0
1002,-7.0,-155.0,-133.0,0
1003,3.0,-160.0,-127.0,0
1004,12.0,-170.0,-121.0,0
1005,19.0,-179.0,-115.0,0
1006,30.0,-188.0,-116.0,0
1007,38.0,-198.0,-113.0,0
1008,46.0,-209.0,-108.0,0
1009,47.0,-217.0,-109.0,0
1010,49.0,-225.0,-112.0,0
1011,44.0,-228.0,-113.0,0
1012,41.0,-235.0,-114.0,0
1013,33.0,-240.0,-114.0,0
1014,23.0,-241.0,-113.0,0
1015,15.0,-238.0,-118.0,0
1016,3.0,-241.0,-115.0,0
1017,-8.0,-235.0,-112.0,0
1018,-12.0,-231.0,-113.0,0
1019,-16.0,-228.0,-112.0,0
1020,-16.0,-226.0,-102.0,0
1021,-19.0,-230.0,-98.0,0
1022,-13.0,-228.0,-94.0,0
1023,-10.0,-232.0,-91.0,0
1024,9.0,-229.0,-87.0,0
1025,16.0,-233.0,-77.0,0
1026,27.0,-233.0,-84.0,0
1027,30.0,-237.0,-78.0,0
1028,36.0,-239.0,-73.0,0
1029,38.0,-249.0,-73.0,0
1030,47.0,-254.0,-64.0,0
1031,57.0,-263.0,-66.0,0
1032,58.0,-266.0,-62.0,0
1033,65.0,-271.0,-57.0,0
1034,69.0,-273.0,-50.0,0
1035,71.0,-273.0,-51.0,0
1036,79.0,-272.0,-52.0,0
1037,77.0,-267.0,-48.0,0
1038,79.0,-262.0,-46.0,0
1039,74.0,-254.0,-46.0,0
1040,65.0,-249.0,-51.0,0
1041,57.0,-244.0,-55.0,0
1042,58.0,-226.0,-57.0,0
1043,59.0,-215.0,-72.0,0
1044,55.0,-205.0,-96.0,0
1045,47.0,-193.0,-116.0,0
1046,38.0,-179.0,-131.0,0
1047,28.0,-164.0,-140.0,0
1048,27.0,-156.0,-140.0,0
1049,11.0,-142.0,-140.0,0
1050,2.0,-128.0,-142.0,0
1051,-8.0,-119.0,-146.0,0
1052,-9.0,-105.0,-147.0,0
1053,-2.0,-81.0,-135.0,0
1054,5.0,-57.0,-127.0,0
1055,11.0,-36.0,-118.0,0
1056,17.0,-13.0,-109.0,0
1057,30.0,8.0,-83.0,0
1058,42.0,25.0,-64.0,0
1059,45.0,35.0,-32.0,0
1060,48.0,39.0,-8.0,0
1061,45.0,38.0,10.0,0
1062,41.0,38.0,15.0,0
1063,46.0,38.0,17.0,0
1064,52.0,42.0,7.0,0
1065,58.0,43.0,-12.0,0
1066,60.0,43.0,-34.0,0
1067,63.0,37.0,-48.0,0
1068,63.0,28.0,-64.0,0
1069,62.0,15.0,-86.0,0
1070,62.0,-1.0,-102.0,0
1071,56.0,-24.0,-100.0,0
1072,49.0,-42.0,-110.0,0
1073,46.0,-57.0,-110.0,0
1074,37.0,-75.0,-113.0,0
1075,24.0,-84.0,-120.0,0
1076,11.0,-94.0,-119.0,0
1077,5.0,-93.0,-118.0,0
1078,-4.0,-90.0,-119.0,0
1079,-19.0,-89.0,-108.0,0
1080,-62.0,-85.0,-94.0,0
1081,-91.0,-66.0,-89.0,1
1082,-98.0,-47.0,-83.0,1
1083,-102.0,-30.0,-71.0,1
1084,-101.0,-23.0,-57.0,1
1085,-111.0,-15.0,-42.0,1
1086,-122.0,-19.0,-28.0,1
1087,-128.0,-19.0,-13.0,1
1088,-120.0,-26.0,7.0,1
1089,-116.0,-33.0,28.0,1
1090,-115.0,-50.0,54.0,1
1091,-115.0,-62.0,73.0,1
1092,-114.0,-75.0,71.0,1
1093,-127.0,-85.0,50.0,1
1094,-132.0,-89.0,12.0,1
1095,-112.0,-77.0,-34.0,1
1096,-73.0,-80.0,-72.0,1
1097,-42.0,-77.0,-114.0,1
1098,-11.0,-69.0,-170.0,1
1099,41.0,-61.0,-215.0,1
1100,96.0,-62.0,-266.0,1
1101,144.0,-77.0,-307.0,1
1102,174.0,-120.0,-350.0,1
1103,162.0,-182.0,-395.0,1
1104,89.0,-271.0,-433.0,1
1105,8.0,-367.0,-405.0,1
1106,-36.0,-487.0,-313.0,1
1107,-67.0,-581.0,-188.0,1
1108,-108.0,-606.0,-72.0,1
1109,-143.0,-566.0,22.0,1
1110,-172.0,-498.0,73.0,1
1111,-178.0,-407.0,94.0,1
1112,-166.0,-308.0,88.0,1
1113,-158.0,-216.0,64.0,1
1114,-131.0,-144.0,29.0,1
1115,-98.0,-76.0,-12.0,1
1116,-52.0,-17.0,-33.0,1
1117,-16.0,9.0,-18.0,1
1118,1.0,-7.0,14.0,1
1119,25.0,-48.0,42.0,1
1120,27.0,-93.0,24.0,1
1121,26.0,-121.0,-57.0,1
1122,20.0,-123.0,-176.0,1
1123,22.0,-134.0,-246.0,1
1124,23.0,-183.0,-237.0,1
1125,50.0,-240.0,-212.0,2
1126,51.0,-255.0,-206.0,2
1127,61.0,-240.0,-228.0,2
1128,62.0,-221.0,-199.0,2
1129,55.0,-208.0,-152.0,2
1130,16.0,-186.0,-122.0,2
1131,-14.0,-141.0,-101.0,2
1132,-44.0,-89.0,-66.0,2
1133,-75.0,-55.0,-32.0,2
1134,-137.0,-33.0,-3.0,2
1135,-191.0,-54.0,25.0,2
1136,-298.0,-128.0,48.0,2
1137,-464.0,-282.0,79.0,2
1138,-720.0,-511.0,182.0,2
1139,-995.0,-822.0,270.0,2
1140,-1299.0,-1207.0,381.0,2
1141,-1491.0,-1662.0,523.0,2
1142,-1577.0,-2002.0,515.0,2
1143,-1796.0,-2115.0,454.0,2
1144,-1887.0,-1820.0,200.0,2
1145,-1478.0,-1389.0,226.0,2
1146,-921.0,-1100.0,597.0,2
1147,-462.0,-806.0,868.0,2
1148,-70.0,-492.0,922.0,2
1149,72.0,-249.0,893.0,2
1150,11.0,-53.0,743.0,2
1151,-30.0,120.0,436.0,2
1152,-143.0,157.0,199.0,2
1153,-266.0,108.0,-46.0,2
1154,-385.0,36.0,-197.0,2
1155,-484.0,-80.0,-252.0,2
1156,-549.0,-96.0,-267.0,2
1157,-527.0,32.0,-299.0,2
1158,-398.0,159.0,-334.0,2
1159,-190.0,214.0,-288.0,2
1160,3.0,232.0,-125.0,2
1161,31.0,240.0,22.0,2
1162,139.0,202.0,116.0,2
1163,152.0,154.0,132.0,2
1164,40.0,40.0,151.0,2
1165,10.0,-6.0,72.0,2
1166,-97.0,-48.0,71.0,2
1167,-174.0,-86.0,92.0,2
1168,-216.0,-112.0,98.0,2
1169,-225.0,-121.0,98.0,2
1170,-222.0,-118.0,106.0,1
1171,-208.0,-109.0,128.0,1
1172,-209.0,-96.0,152.0,1
1173,-195.0,-73.0,160.0,1
1174,-151.0,-50.0,165.0,1
1175,-210.0,-24.0,149.0,1
1176,-241.0,-22.0,133.0,1
1177,-251.0,-46.0,124.0,1
1178,-241.0,-58.0,123.0,1
1179,-221.0,-72.0,133.0,1
1180,-190.0,-68.0,134.0,1
1181,-176.0,-62.0,158.0,1
1182,-173.0,-49.0,193.0,1
1183,-157.0,-32.0,233.0,1
1184,-143.0,-13.0,269.0,1
1185,-122.0,8.0,278.0,1
1186,-120.0,33.0,275.0,1
1187,-120.0,48.0,267.0,1
1188,-113.0,57.0,255.0,1
1189,-117.0,55.0,241.0,1
1190,-121.0,40.0,218.0,1
1191,-124.0,7.0,209.0,1
1192,-116.0,-21.0,196.0,1
1193,-101.0,-43.0,178.0,1
1194,-97.0,-57.0,150.0,1
1195,-90.0,-70.0,127.0,1
1196,-99.0,-70.0,127.0,1
1197,-93.0,-70.0,124.0,1
1198,-99.0,-61.0,134.0,1
1199,-96.0,-44.0,140.0,1
1200,-107.0,-16.0,147.0,1
1201,-114.0,8.0,159.0,1
1202,-119.0,27.0,164.0,1
1203,-119.0,33.0,162.0,1
1204,-116.0,40.0,154.0,1
1205,-117.0,49.0,149.0,1
1206,-111.0,48.0,147.0,1
1207,-123.0,51.0,147.0,1
1208,-122.0,53.0,148.0,1
1209,-122.0,55.0,152.0,1
1210,-117.0,59.0,155.0,1
1211,-108.0,60.0,151.0,1
1212,-99.0,58.0,142.0,1
1213,-84.0,57.0,140.0,1
1214,-77.0,53.0,136.0,1
1215,-70.0,52.0,135.0,1
1216,-64.0,56.0,134.0,1
1217,-57.0,59.0,128.0,1
1218,-42.0,66.0,132.0,1
1219,-39.0,76.0,135.0,1
1220,-28.0,77.0,142.0,1
1221,-31.0,80.0,149.0,1
1222,-31.0,70.0,154.0,1
1223,-26.0,60.0,161.0,1
1224,-23.0,52.0,165.0,1
1225,-20.0,48.0,166.0,1
1226,-16.0,45.0,172.0,1
1227,-17.0,48.0,176.0,1
1228,-17.0,52.0,185.0,1
1229,-26.0,62.0,192.0,1
1230,-35.0,62.0,200.0,1
1231,-38.0,70.0,203.0,1
1232,-42.0,68.0,203.0,1
1233,-33.0,73.0,217.0,1
1234,-32.0,72.0,209.0,1
1235,-43.0,83.0,200.0,1
1236,-23.0,76.0,202.0,1
1237,-36.0,78.0,201.0,1
1238,-33.0,74.0,188.0,1
1239,-33.0,71.0,188.0,1
1240,-13.0,63.0,182.0,1
1241,-12.0,62.0,196.0,1
1242,-6.0,55.0,186.0,1
1243,-8.0,52.0,198.0,1
1244,-15.0,46.0,209.0,1
1245,-39.0,49.0,209.0,1
1246,13.0,41.0,217.0,1
1247,17.0,41.0,217.0,1
1248,12.0,45.0,216.0,1
1249,21.0,41.0,210.0,1
1250,0.0,47.0,205.0,1
1251,50.0,40.0,209.0,1
1252,50.0,42.0,218.0,1
1253,64.0,49.0,220.0,1
1254,83.0,39.0,218.0,1
1255,100.0,21.0,230.0,1
1256,97.0,46.0,227.0,1
1257,89.0,45.0,219.0,1
1258,94.0,49.0,226.0,1
1259,105.0,57.0,224.0,1
1260,117.0,65.0,226.0,1
1261,113.0,62.0,228.0,1
1262,113.0,59.0,229.0,1
1263,98.0,45.0,226.0,1
1264,93.0,29.0,238.0,1
1265,81.0,20.0,248.0,1
1266,74.0,11.0,248.0,1
1267,70.0,1.0,238.0,1
1268,62.0,-9.0,233.0,1
1269,69.0,-14.0,229.0,1
1270,70.0,-16.0,217.0,1
1271,81.0,-7.0,219.0,1
1272,88.0,-5.0,222.0,1
1273,81.0,3.0,226.0,1
1274,96.0,5.0,228.0,1
1275,89.0,13.0,238.0,1
1276,86.0,7.0,242.0,1
1277,107.0,10.0,238.0,1
1278,87.0,7.0,231.0,1
1279,101.0,9.0,218.0,1
1280,99.0,8.0,205.0,1
1281,101.0,7.0,202.0,1
1282,89.0,9.0,201.0,1
1283,81.0,12.0,205.0,1
1284,74.0,10.0,203.0,1
1285,74.0,6.0,210.0,1
1286,86.0,-1.0,209.0,1
1287,54.0,-5.0,204.0,1
1288,69.0,-1.0,202.0,1
1289,57.0,-5.0,200.0,1
1290,47.0,-14.0,198.0,1
1291,37.0,-20.0,193.0,1
1292,25.0,-19.0,187.0,1
1293,26.0,-17.0,188.0,1
1294,17.0,-19.0,191.0,1
1295,14.0,-10.0,196.0,1
1296,10.0,7.0,200.0,1
1297,16.0,25.0,203.0,1
1298,6.0,38.0,205.0,1
1299,10.0,39.0,212.0,1
1300,1.0,41.0,231.0,1
1301,-12.0,27.0,246.0,1
1302,-22.0,22.0,246.0,1
1303,-15.0,9.0,242.0,1
1304,-28.0,-4.0,228.0,1
1305,-20.0,-20.0,212.0,1
1306,-22.0,-32.0,206.0,1
1307,-25.0,-41.0,205.0,1
1308,-26.0,-45.0,205.0,1
1309,-30.0,-36.0,199.0,1
1310,-22.0,-54.0,217.0,1
1311,-27.0,-51.0,215.0,1
1312,-26.0,-54.0,217.0,1
1313,-31.0,-10.0,207.0,1
1314,-49.0,-38.0,225.0,1
1315,-69.0,-32.0,220.0,1
1316,-80.0,-17.0,209.0,1
1317,-84.0,-7.0,215.0,1
1318,-83.0,7.0,207.0,1
1319,-78.0,16.0,208.0,1
1320,-81.0,25.0,205.0,1
1321,-85.0,29.0,212.0,1
1322,-90.0,33.0,220.0,1
1323,-92.0,27.0,216.0,1
1324,-95.0,18.0,201.0,1
1325,-91.0,11.0,192.0,1
1326,-84.0,9.0,184.0,1
1327,-84.0,0.0,176.0,1
1328,-87.0,0.0,184.0,1
1329,-90.0,-1.0,195.0,1
1330,-83.0,5.0,201.0,1
1331,-86.0,8.0,211.0,1
1332,-82.0,11.0,218.0,1
1333,-74.0,14.0,222.0,1
1334,-77.0,15.0,228.0,1
1335,-73.0,16.0,227.0,1
1336,-73.0,12.0,225.0,1
1337,-71.0,10.0,214.0,1
1338,-65.0,4.0,207.0,1
1339,-57.0,-1.0,199.0,1
1340,-64.0,-2.0,213.0,1
1341,-50.0,-24.0,214.0,1
1342,-44.0,-19.0,208.0,1
1343,-42.0,-26.0,206.0,1
1344,-39.0,-22.0,200.0,1
1345,-37.0,-24.0,196.0,1
1346,-33.0,-20.0,204.0,1
1347,-32.0,-16.0,208.0,1
1348,-33.0,-1.0,219.0,1
1349,-30.0,9.0,235.0,1
1350,-23.0,14.0,250.0,1
1351,-18.0,17.0,261.0,1
1352,-18.0,24.0,249.0,1
1353,-20.0,12.0,258.0,1
1354,-11.0,9.0,252.0,1
1355,-8.0,5.0,244.0,1
1356,-11.0,-8.0,247.0,1
1357,-7.0,-23.0,258.0,1
1358,3.0,-36.0,251.0,1
1359,14.0,-48.0,233.0,1
1360,34.0,-64.0,224.0,1
1361,43.0,-75.0,215.0,1
1362,32.0,-92.0,216.0,1
1363,20.0,-95.0,222.0,1
1364,-25.0,-108.0,198.0,1
1365,-46.0,-110.0,173.0,1
1366,-55.0,-112.0,161.0,1
1367,-39.0,-122.0,182.0,1
1368,-17.0,-138.0,218.0,1
1369,10.0,-158.0,245.0,1
1370,25.0,-174.0,293.0,1
1371,40.0,-179.0,308.0,1
1372,57.0,-169.0,302.0,1
1373,75.0,-153.0,280.0,1
1374,101.0,-122.0,245.0,1
1375,116.0,-100.0,179.0,1
1376,111.0,-75.0,138.0,1
1377,87.0,-51.0,103.0,1
1378,56.0,-34.0,87.0,1
1379,28.0,-25.0,96.0,1
1380,3.0,-23.0,107.0,1
1381,-16.0,-16.0,119.0,1
1382,-38.0,-23.0,134.0,1
1383,-48.0,-36.0,142.0,1
1384,-66.0,-47.0,146.0,1
1385,-80.0,-61.0,137.0,1
1386,-86.0,-85.0,142.0,0
1387,-100.0,-106.0,142.0,0
1388,-104.0,-122.0,145.0,0
1389,-121.0,-141.0,150.0,0
1390,-123.0,-161.0,156.0,0
1391,-123.0,-180.0,157.0,0
1392,-115.0,-196.0,168.0,0
1393,-116.0,-213.0,171.0,0
1394,-136.0,-218.0,191.0,0
1395,-151.0,-219.0,197.0,0
1396,-166.0,-211.0,209.0,0
1397,-177.0,-190.0,205.0,0
1398,-182.0,-164.0,200.0,0
1399,-195.0,-130.0,197.0,0
1400,-203.0,-89.0,187.0,0
1401,-210.0,-56.0,175.0,0
1402,-211.0,-24.0,159.0,0
1403,-208.0,-4.0,133.0,0
1404,-212.0,9.0,115.0,0
1405,-223.0,8.0,99.0,0
1406,-235.0,-6.0,91.0,0
1407,-247.0,-22.0,89.0,0
1408,-254.0,-47.0,76.0,0
1409,-266.0,-67.0,70.0,0
1410,-258.0,-96.0,51.0,0
1411,-257.0,-125.0,59.0,0
1412,-253.0,-167.0,64.0,0
1413,-244.0,-194.0,70.0,0
1414,-234.0,-204.0,79.0,0
1415,-223.0,-204.0,84.0,0
1416,-185.0,-194.0,76.0,0
1417,-164.0,-170.0,73.0,0
1418,-157.0,-140.0,80.0,0
1419,-165.0,-108.0,92.0,0
1420,-186.0,-76.0,98.0,0
1421,-201.0,-66.0,90.0,0
1422,-224.0,-71.0,79.0,0
1423,-219.0,-91.0,59.0,0
1424,-199.0,-104.0,48.0,0
1425,-165.0,-112.0,49.0,0
1426,-154.0,-130.0,71.0,0
1427,-190.0,-146.0,110.0,0
1428,-207.0,-166.0,136.0,0
1429,-237.0,-183.0,152.0,0
1430,-281.0,-188.0,156.0,0
1431,-331.0,-194.0,168.0,0
1432,-367.0,-198.0,170.0,0
1433,-399.0,-185.0,173.0,0
1434,-356.0,-153.0,141.0,0
1435,-312.0,-130.0,111.0,0
1436,-285.0,-114.0,98.0,0
1437,-272.0,-97.0,87.0,0
1438,-259.0,-82.0,91.0,0
1439,-238.0,-67.0,86.0,0
1440,-213.0,-65.0,82.0,0
1441,-201.0,-66.0,80.0,0
1442,-195.0,-72.0,85.0,0
1443,-192.0,-79.0,99.0,0
1444,-193.0,-87.0,103.0,0
1445,-196.0,-91.0,106.0,0
1446,-202.0,-95.0,108.0,0
1447,-203.0,-99.0,106.0,0
1448,-208.0,-101.0,109.0,0
1449,-210.0,-104.0,111.0,0
1450,-207.0,-101.0,112.0,0
1451,-203.0,-96.0,114.0,0
1452,-194.0,-94.0,121.0,0
1453,-192.0,-87.0,117.0,0
1454,-179.0,-83.0,120.0,0
1455,-178.0,-79.0,130.0,0
1456,-178.0,-82.0,137.0,0
1457,-176.0,-81.0,136.0,0
1458,-171.0,-78.0,137.0,0
1459,-173.0,-75.0,136.0,0
1460,-173.0,-73.0,137.0,0
1461,-172.0,-69.0,136.0,0
1462,-174.0,-62.0,128.0,0
1463,-171.0,-61.0,129.0,0
1464,-162.0,-60.0,126.0,0
1465,-160.0,-55.0,128.0,0
1466,-158.0,-55.0,126.0,0
1467,-158.0,-53.0,132.0,0
1468,-148.0,-51.0,128.0,0
1469,-145.0,-50.0,132.0,0
1470,-146.0,-41.0,142.0,0
1471,-144.0,-36.0,147.0,0
1472,-146.0,-32.0,155.0,0
1473,-143.0,-35.0,156.0,0
1474,-151.0,-32.0,155.0,0
1475,-149.0,-27.0,153.0,0
1476,-149.0,-28.0,154.0,0
1477,-145.0,-25.0,153.0,0
1478,-151.0,-25.0,157.0,0
1479,-155.0,-23.0,155.0,0
1480,-161.0,-24.0,157.0,0
1481,-166.0,-24.0,153.0,0
1482,-169.0,-22.0,153.0,0
1483,-170.0,-24.0,162.0,0
1484,-169.0,-20.0,164.0,0
1485,-164.0,-19.0,169.0,0
1486,-163.0,-12.0,176.0,0
1487,-159.0,-16.0,182.0,0
1488,-163.0,-19.0,180.0,0
1489,-153.0,-20.0,177.0,0
1490,-149.0,-17.0,173.0,0
1491,-144.0,-20.0,172.0,0
1492,-146.0,-24.0,178.0,0
1493,-154.0,-25.0,190.0,0
1494,-153.0,-30.0,187.0,0
1495,-154.0,-29.0,191.0,0
1496,-165.0,-26.0,183.0,0
1497,-170.0,-23.0,183.0,0
1498,-175.0,-24.0,181.0,0
1499,-175.0,-26.0,176.0,0
1500,-175.0,-32.0,171.0,0
1501,-177.0,-33.0,166.0,0
1502,-167.0,-36.0,162.0,0
1503,-144.0,-45.0,163.0,0
1504,-148.0,-55.0,171.0,0
1505,-108.0,-59.0,174.0,0
1506,-73.0,-69.0,186.0,0
1507,-53.0,-81.0,192.0,0
1508,-39.0,-96.0,204.0,0
