,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-1.0,-258.0,-48.0,0
773,2.0,-257.0,-50.0,0
774,-1.0,-256.0,-45.0,0
775,0.0,-259.0,-39.0,0
776,1.0,-258.0,-35.0,0
777,1.0,-259.0,-32.0,0
778,1.0,-257.0,-29.0,0
779,1.0,-256.0,-31.0,0
780,-1.0,-254.0,-23.0,0
781,2.0,-258.0,-26.0,0
782,5.0,-252.0,-24.0,0
783,0.0,-249.0,-22.0,0
784,1.0,-249.0,-23.0,0
785,3.0,-245.0,-22.0,0
786,3.0,-245.0,-21.0,0
787,4.0,-245.0,-18.0,0
788,7.0,-245.0,-22.0,0
789,6.0,-245.0,-21.0,0
790,10.0,-243.0,-20.0,0
791,9.0,-243.0,-24.0,0
792,10.0,-246.0,-27.0,0
793,11.0,-246.0,-26.0,0
794,15.0,-247.0,-24.0,0
795,13.0,-251.0,-24.0,0
796,12.0,-252.0,-28.0,0
797,15.0,-250.0,-28.0,0
798,16.0,-252.0,-35.0,0
799,18.0,-252.0,-33.0,0
800,17.0,-255.0,-34.0,0
801,18.0,-255.0,-32.0,0
802,20.0,-257.0,-31.0,0
803,24.0,-259.0,-33.0,0
804,20.0,-259.0,-36.0,0
805,22.0,-257.0,-35.0,0
806,21.0,-258.0,-36.0,0
807,23.0,-260.0,-38.0,0
808,23.0,-260.0,-38.0,0
809,22.0,-258.0,-40.0,0
810,20.0,-258.0,-38.0,0
811,23.0,-257.0,-41.0,0
812,21.0,-258.0,-40.0,0
813,22.0,-257.0,-40.0,0
814,22.0,-257.0,-44.0,0
815,23.0,-253.0,-42.0,0
816,19.0,-255.0,-38.0,0
817,21.0,-254.0,-38.0,0
818,19.0,-253.0,-38.0,0
819,17.0,-254.0,-39.0,0
820,17.0,-255.0,-38.0,0
821,16.0,-257.0,-36.0,0
822,12.0,-256.0,-41.0,0
823,14.0,-255.0,-36.0,0
824,16.0,-259.0,-38.0,0
825,18.0,-258.0,-39.0,0
826,14.0,-257.0,-43.0,0
827,14.0,-255.0,-37.0,0
828,13.0,-256.0,-34.0,0
829,14.0,-258.0,-36.0,0
830,11.0,-257.0,-33.0,0
831,14.0,-254.0,-32.0,0
832,13.0,-253.0,-32.0,0
833,12.0,-257.0,-34.0,0
834,16.0,-255.0,-32.0,0
835,14.0,-256.0,-30.0,0
836,16.0,-255.0,-26.0,0
837,15.0,-254.0,-28.0,0
838,14.0,-255.0,-23.0,0
839,17.0,-257.0,-27.0,0
840,15.0,-254.0,-23.0,0
841,12.0,-250.0,-23.0,0
842,14.0,-257.0,-22.0,0
843,13.0,-257.0,-21.0,0
844,12.0,-255.0,-19.0,0
845,12.0,-254.0,-23.0,0
846,16.0,-256.0,-21.0,0
847,14.0,-253.0,-23.0,0
848,12.0,-252.0,-19.0,0
849,12.0,-255.0,-21.0,0
850,14.0,-248.0,-23.0,0
851,18.0,-249.0,-22.0,0
852,16.0,-247.0,-22.0,0
853,18.0,-248.0,-25.0,0
854,16.0,-249.0,-27.0,0
855,16.0,-249.0,-25.0,0
856,14.0,-250.0,-29.0,0
857,15.0,-249.0,-27.0,0
858,14.0,-254.0,-30.0,0
859,14.0,-256.0,-29.0,0
860,15.0,-256.0,-27.0,0
861,10.0,-258.0,-29.0,0
862,10.0,-256.0,-29.0,0
863,7.0,-258.0,-33.0,0
864,10.0,-257.0,-34.0,0
865,6.0,-256.0,-34.0,0
866,8.0,-255.0,-35.0,0
867,6.0,-254.0,-35.0,0
868,7.0,-254.0,-34.0,0
869,5.0,-257.0,-34.0,0
870,6.0,-259.0,-29.0,0
871,5.0,-258.0,-30.0,0
872,5.0,-260.0,-30.0,0
873,7.0,-259.0,-28.0,0
874,6.0,-259.0,-25.0,0
875,5.0,-259.0,-27.0,0
876,9.0,-260.0,-26.0,0
877,9.0,-259.0,-25.0,0
878,8.0,-257.0,-23.0,0
879,9.0,-258.0,-25.0,0
880,12.0,-256.0,-19.0,0
881,13.0,-254.0,-27.0,0
882,14.0,-258.0,-21.0,0
883,15.0,-253.0,-22.0,0
884,16.0,-253.0,-25.0,0
885,16.0,-250.0,-23.0,0
886,19.0,-254.0,-19.0,0
887,19.0,-256.0,-16.0,0
888,21.0,-251.0,-18.0,0
889,22.0,-252.0,-16.0,0
890,20.0,-249.0,-10.0,0
891,23.0,-251.0,-15.0,0
892,22.0,-254.0,-15.0,0
893,18.0,-252.0,-14.0,0
894,21.0,-252.0,-13.0,0
895,18.0,-251.0,-15.0,0
896,22.0,-252.0,-18.0,0
897,20.0,-254.0,-19.0,0
898,18.0,-254.0,-18.0,0
899,19.0,-255.0,-17.0,0
900,19.0,-254.0,-26.0,0
901,18.0,-257.0,-23.0,0
902,16.0,-255.0,-22.0,0
903,13.0,-256.0,-24.0,0
904,14.0,-259.0,-25.0,0
905,11.0,-259.0,-25.0,0
906,14.0,-259.0,-27.0,0
907,13.0,-260.0,-29.0,0
908,11.0,-260.0,-30.0,0
909,12.0,-259.0,-29.0,0
910,11.0,-258.0,-31.0,0
911,12.0,-258.0,-30.0,0
912,12.0,-258.0,-30.0,0
913,9.0,-259.0,-33.0,0
914,13.0,-257.0,-32.0,0
915,16.0,-256.0,-29.0,0
916,15.0,-255.0,-30.0,0
917,17.0,-252.0,-30.0,0
918,16.0,-254.0,-26.0,0
919,16.0,-253.0,-27.0,0
920,16.0,-252.0,-23.0,0
921,17.0,-251.0,-21.0,0
922,16.0,-251.0,-21.0,0
923,18.0,-250.0,-19.0,0
924,17.0,-251.0,-19.0,0
925,16.0,-253.0,-16.0,0
926,16.0,-253.0,-18.0,0
927,18.0,-254.0,-18.0,0
928,15.0,-250.0,-18.0,0
929,12.0,-250.0,-17.0,0
930,12.0,-253.0,-15.0,0
931,15.0,-252.0,-15.0,0
932,12.0,-256.0,-16.0,0
933,12.0,-254.0,-18.0,0
934,14.0,-255.0,-14.0,0
935,13.0,-256.0,-19.0,0
936,14.0,-256.0,-21.0,0
937,12.0,-257.0,-21.0,0
938,10.0,-254.0,-18.0,0
939,12.0,-255.0,-17.0,0
940,11.0,-255.0,-19.0,0
941,12.0,-256.0,-17.0,0
942,14.0,-256.0,-19.0,0
943,11.0,-256.0,-24.0,0
944,15.0,-257.0,-18.0,0
945,13.0,-254.0,-20.0,0
946,15.0,-256.0,-23.0,0
947,15.0,-253.0,-22.0,0
948,16.0,-255.0,-23.0,0
949,15.0,-256.0,-23.0,0
950,18.0,-255.0,-21.0,0
951,17.0,-258.0,-26.0,0
952,16.0,-256.0,-23.0,0
953,18.0,-255.0,-29.0,0
954,16.0,-255.0,-28.0,0
955,16.0,-252.0,-30.0,0
956,17.0,-256.0,-26.0,0
957,15.0,-256.0,-32.0,0
958,14.0,-257.0,-31.0,0
959,15.0,-258.0,-34.0,0
960,16.0,-258.0,-31.0,0
961,15.0,-257.0,-29.0,0
962,16.0,-258.0,-26.0,0
963,15.0,-255.0,-30.0,0
964,15.0,-255.0,-27.0,0
965,13.0,-256.0,-25.0,0
966,14.0,-255.0,-28.0,0
967,12.0,-255.0,-30.0,0
968,14.0,-254.0,-28.0,0
969,12.0,-256.0,-27.0,0
970,11.0,-255.0,-24.0,0
971,13.0,-255.0,-26.0,0
972,11.0,-255.0,-21.0,0
973,10.0,-254.0,-20.0,0
974,10.0,-253.0,-20.0,0
975,10.0,-252.0,-22.0,0
976,9.0,-253.0,-17.0,0
977,13.0,-253.0,-19.0,0
978,8.0,-251.0,-21.0,0
979,9.0,-253.0,-24.0,0
980,10.0,-256.0,-22.0,0
981,10.0,-256.0,-21.0,0
982,9.0,-254.0,-22.0,0
983,8.0,-252.0,-25.0,0
984,13.0,-254.0,-24.0,0
985,12.0,-257.0,-25.0,0
986,12.0,-256.0,-27.0,0
987,12.0,-257.0,-24.0,0
988,12.0,-256.0,-24.0,0
989,16.0,-257.0,-24.0,0
990,12.0,-256.0,-21.0,0
991,14.0,-257.0,-23.0,0
992,12.0,-257.0,-26.0,0
993,12.0,-255.0,-19.0,0
994,13.0,-253.0,-24.0,0
995,13.0,-254.0,-24.0,0
996,11.0,-254.0,-26.0,0
997,15.0,-254.0,-23.0,0
998,11.0,-251.0,-24.0,0
999,15.0,-253.0,-22.0,0
1000,16.0,-255.0,-25.0,0
1001,13.0,-254.0,-23.0,0
1002,16.0,-256.0,-25.0,0
1003,13.0,-256.0,-29.0,0
1004,15.0,-256.0,-25.0,0
1005,14.0,-258.0,-25.0,0
1006,14.0,-256.0,-26.0,0
1007,17.0,-257.0,-25.0,0
1008,13.0,-259.0,-28.0,0
1009,11.0,-256.0,-26.0,0
1010,14.0,-259.0,-26.0,0
1011,14.0,-257.0,-27.0,0
1012,14.0,-255.0,-25.0,0
1013,13.0,-255.0,-29.0,0
1014,14.0,-256.0,-26.0,0
1015,17.0,-253.0,-23.0,0
1016,13.0,-254.0,-24.0,0
1017,13.0,-252.0,-25.0,0
1018,14.0,-255.0,-25.0,0
1019,13.0,-249.0,-25.0,0
1020,13.0,-254.0,-27.0,0
1021,17.0,-252.0,-28.0,0
1022,13.0,-255.0,-27.0,0
1023,14.0,-250.0,-25.0,0
1024,16.0,-253.0,-23.0,0
1025,12.0,-250.0,-25.0,0
1026,13.0,-253.0,-27.0,0
1027,12.0,-256.0,-23.0,0
1028,14.0,-255.0,-27.0,0
1029,11.0,-256.0,-27.0,0
1030,10.0,-258.0,-25.0,0
1031,10.0,-254.0,-26.0,0
1032,12.0,-259.0,-27.0,0
1033,12.0,-257.0,-26.0,0
1034,13.0,-254.0,-26.0,0
1035,13.0,-257.0,-29.0,0
1036,11.0,-256.0,-24.0,0
1037,10.0,-256.0,-27.0,0
1038,10.0,-255.0,-27.0,0
1039,12.0,-252.0,-29.0,0
1040,15.0,-257.0,-27.0,0
1041,13.0,-254.0,-32.0,0
1042,12.0,-253.0,-25.0,0
1043,15.0,-254.0,-27.0,0
1044,15.0,-258.0,-26.0,0
1045,12.0,-253.0,-27.0,0
1046,15.0,-254.0,-26.0,0
1047,17.0,-252.0,-28.0,0
1048,14.0,-253.0,-28.0,0
1049,15.0,-252.0,-29.0,0
1050,18.0,-255.0,-30.0,0
1051,17.0,-253.0,-32.0,0
1052,16.0,-254.0,-30.0,0
1053,17.0,-256.0,-25.0,0
1054,14.0,-255.0,-30.0,0
1055,15.0,-254.0,-30.0,0
1056,14.0,-255.0,-31.0,0
1057,14.0,-259.0,-28.0,0
1058,15.0,-259.0,-30.0,0
1059,14.0,-254.0,-30.0,0
1060,15.0,-256.0,-28.0,0
1061,14.0,-256.0,-27.0,0
1062,13.0,-257.0,-25.0,0
1063,12.0,-255.0,-27.0,0
1064,12.0,-254.0,-27.0,0
1065,12.0,-254.0,-25.0,0
1066,11.0,-252.0,-27.0,0
1067,12.0,-251.0,-28.0,0
1068,11.0,-252.0,-25.0,0
1069,11.0,-251.0,-28.0,0
1070,14.0,-253.0,-25.0,0
1071,12.0,-249.0,-26.0,0
1072,13.0,-253.0,-26.0,0
1073,12.0,-254.0,-23.0,0
1074,12.0,-253.0,-21.0,0
1075,12.0,-254.0,-24.0,0
1076,11.0,-256.0,-30.0,0
1077,13.0,-255.0,-26.0,0
1078,13.0,-256.0,-22.0,0
1079,13.0,-258.0,-24.0,0
1080,14.0,-259.0,-25.0,0
1081,13.0,-257.0,-27.0,0
1082,11.0,-254.0,-26.0,0
1083,14.0,-258.0,-35.0,0
1084,13.0,-256.0,-28.0,0
1085,12.0,-257.0,-29.0,0
1086,9.0,-256.0,-30.0,0
1087,9.0,-254.0,-28.0,0
1088,10.0,-255.0,-30.0,0
1089,11.0,-253.0,-30.0,0
1090,12.0,-256.0,-28.0,0
1091,13.0,-254.0,-29.0,0
1092,11.0,-253.0,-31.0,0
1093,11.0,-256.0,-27.0,0
1094,12.0,-256.0,-28.0,0
1095,12.0,-256.0,-25.0,0
1096,12.0,-254.0,-25.0,0
1097,11.0,-254.0,-26.0,0
1098,12.0,-255.0,-26.0,0
1099,15.0,-258.0,-27.0,0
1100,14.0,-258.0,-24.0,0
1101,15.0,-257.0,-29.0,0
1102,13.0,-256.0,-25.0,0
1103,15.0,-258.0,-28.0,0
1104,14.0,-256.0,-26.0,0
1105,15.0,-255.0,-28.0,0
1106,13.0,-256.0,-25.0,0
1107,16.0,-257.0,-24.0,0
1108,15.0,-254.0,-25.0,0
1109,17.0,-255.0,-25.0,0
1110,12.0,-256.0,-23.0,0
1111,12.0,-252.0,-25.0,0
1112,17.0,-254.0,-27.0,0
1113,12.0,-256.0,-28.0,0
1114,13.0,-256.0,-29.0,0
1115,11.0,-257.0,-31.0,0
1116,14.0,-254.0,-29.0,0
1117,14.0,-257.0,-24.0,0
1118,13.0,-255.0,-27.0,0
1119,13.0,-255.0,-26.0,0
1120,16.0,-257.0,-22.0,0
1121,16.0,-257.0,-27.0,0
1122,13.0,-252.0,-24.0,0
1123,15.0,-256.0,-25.0,0
1124,16.0,-256.0,-27.0,0
1125,13.0,-253.0,-28.0,0
1126,13.0,-254.0,-29.0,0
1127,16.0,-255.0,-28.0,0
1128,14.0,-256.0,-23.0,0
1129,14.0,-257.0,-29.0,0
1130,12.0,-256.0,-32.0,0
1131,15.0,-256.0,-30.0,0
1132,11.0,-252.0,-27.0,0
1133,12.0,-253.0,-30.0,0
1134,13.0,-249.0,-30.0,0
1135,12.0,-254.0,-32.0,0
1136,13.0,-255.0,-29.0,0
1137,11.0,-254.0,-28.0,0
1138,10.0,-252.0,-30.0,0
1139,11.0,-258.0,-27.0,0
1140,12.0,-255.0,-29.0,0
1141,12.0,-255.0,-29.0,0
1142,11.0,-255.0,-31.0,0
1143,16.0,-257.0,-26.0,0
1144,11.0,-257.0,-26.0,0
1145,11.0,-259.0,-27.0,0
1146,11.0,-256.0,-29.0,0
1147,11.0,-254.0,-27.0,0
1148,10.0,-257.0,-26.0,0
1149,13.0,-254.0,-25.0,0
1150,13.0,-255.0,-25.0,0
1151,13.0,-257.0,-31.0,0
1152,13.0,-255.0,-23.0,0
1153,15.0,-253.0,-27.0,0
1154,16.0,-255.0,-28.0,0
1155,12.0,-255.0,-28.0,0
1156,15.0,-255.0,-29.0,0
1157,14.0,-257.0,-30.0,0
1158,14.0,-252.0,-28.0,0
1159,13.0,-254.0,-29.0,0
1160,13.0,-255.0,-29.0,0
1161,14.0,-253.0,-31.0,0
1162,12.0,-253.0,-27.0,0
1163,13.0,-253.0,-25.0,0
1164,10.0,-253.0,-27.0,0
1165,12.0,-256.0,-26.0,0
1166,12.0,-256.0,-27.0,0
1167,15.0,-257.0,-23.0,0
1168,14.0,-255.0,-29.0,0
1169,12.0,-257.0,-27.0,0
1170,12.0,-256.0,-25.0,0
1171,14.0,-257.0,-25.0,0
1172,10.0,-259.0,-27.0,0
1173,14.0,-257.0,-23.0,0
1174,12.0,-256.0,-24.0,0
1175,13.0,-255.0,-26.0,0
1176,14.0,-257.0,-26.0,0
1177,12.0,-256.0,-28.0,0
1178,12.0,-254.0,-29.0,0
1179,12.0,-255.0,-27.0,0
1180,12.0,-253.0,-28.0,0
1181,13.0,-253.0,-27.0,0
1182,12.0,-251.0,-27.0,0
1183,15.0,-255.0,-24.0,0
1184,13.0,-255.0,-25.0,0
1185,11.0,-255.0,-31.0,0
1186,12.0,-252.0,-28.0,0
1187,11.0,-254.0,-26.0,0
1188,12.0,-253.0,-23.0,0
1189,12.0,-255.0,-26.0,0
1190,11.0,-255.0,-30.0,0
1191,13.0,-257.0,-27.0,0
1192,12.0,-255.0,-27.0,0
1193,14.0,-257.0,-26.0,0
1194,12.0,-257.0,-27.0,0
1195,14.0,-256.0,-25.0,0
1196,12.0,-256.0,-30.0,0
1197,13.0,-257.0,-31.0,0
1198,13.0,-256.0,-30.0,0
1199,14.0,-258.0,-30.0,0
1200,15.0,-253.0,-30.0,0
1201,12.0,-254.0,-28.0,0
1202,17.0,-258.0,-28.0,0
1203,16.0,-257.0,-26.0,0
1204,13.0,-256.0,-32.0,0
1205,12.0,-254.0,-28.0,0
1206,11.0,-253.0,-30.0,0
1207,10.0,-255.0,-31.0,0
1208,10.0,-255.0,-26.0,0
1209,12.0,-255.0,-29.0,0
1210,11.0,-254.0,-29.0,0
1211,12.0,-253.0,-27.0,0
1212,10.0,-253.0,-27.0,0
1213,12.0,-253.0,-30.0,0
1214,13.0,-254.0,-29.0,0
1215,10.0,-253.0,-28.0,0
1216,11.0,-253.0,-29.0,0
1217,8.0,-254.0,-26.0,0
1218,12.0,-253.0,-24.0,0
1219,11.0,-255.0,-25.0,0
1220,10.0,-255.0,-25.0,0
1221,13.0,-257.0,-29.0,0
1222,11.0,-255.0,-25.0,0
1223,14.0,-258.0,-26.0,0
1224,12.0,-257.0,-26.0,0
1225,12.0,-256.0,-23.0,0
1226,10.0,-258.0,-26.0,0
1227,10.0,-255.0,-25.0,0
1228,11.0,-254.0,-26.0,0
1229,14.0,-255.0,-27.0,0
1230,11.0,-255.0,-27.0,0
1231,13.0,-255.0,-25.0,0
1232,11.0,-253.0,-23.0,0
1233,12.0,-255.0,-29.0,0
1234,12.0,-254.0,-25.0,0
1235,10.0,-254.0,-24.0,0
1236,13.0,-255.0,-25.0,0
1237,16.0,-256.0,-24.0,0
1238,12.0,-254.0,-26.0,0
1239,12.0,-254.0,-28.0,0
1240,13.0,-255.0,-26.0,0
1241,12.0,-253.0,-24.0,0
1242,10.0,-253.0,-27.0,0
1243,10.0,-252.0,-30.0,0
1244,8.0,-250.0,-27.0,0
1245,12.0,-255.0,-28.0,0
1246,13.0,-253.0,-28.0,0
1247,12.0,-253.0,-27.0,0
1248,11.0,-254.0,-28.0,0
1249,13.0,-257.0,-28.0,0
1250,11.0,-255.0,-25.0,0
1251,11.0,-254.0,-29.0,0
1252,11.0,-257.0,-28.0,0
1253,11.0,-259.0,-27.0,0
1254,9.0,-257.0,-28.0,0
1255,11.0,-259.0,-27.0,0
1256,17.0,-257.0,-29.0,0
1257,11.0,-257.0,-23.0,0
1258,13.0,-256.0,-26.0,0
1259,11.0,-255.0,-27.0,0
1260,12.0,-253.0,-28.0,0
1261,12.0,-255.0,-27.0,0
1262,14.0,-253.0,-27.0,0
1263,13.0,-252.0,-24.0,0
1264,14.0,-254.0,-28.0,0
1265,15.0,-254.0,-25.0,0
1266,11.0,-255.0,-31.0,0
1267,11.0,-254.0,-30.0,0
1268,15.0,-259.0,-26.0,0
1269,16.0,-254.0,-25.0,0
1270,14.0,-255.0,-27.0,0
1271,9.0,-255.0,-29.0,0
1272,12.0,-253.0,-25.0,0
1273,13.0,-255.0,-29.0,0
1274,14.0,-254.0,-27.0,0
1275,14.0,-256.0,-23.0,0
1276,9.0,-256.0,-26.0,0
1277,12.0,-254.0,-28.0,0
1278,13.0,-254.0,-28.0,0
1279,10.0,-257.0,-28.0,0
1280,15.0,-257.0,-29.0,0
1281,8.0,-250.0,-28.0,0
1282,13.0,-255.0,-29.0,0
1283,10.0,-253.0,-27.0,0
1284,10.0,-255.0,-27.0,0
1285,10.0,-253.0,-29.0,0
1286,13.0,-259.0,-27.0,0
1287,11.0,-258.0,-28.0,0
1288,12.0,-259.0,-29.0,0
1289,11.0,-256.0,-25.0,0
1290,12.0,-255.0,-23.0,0
1291,8.0,-256.0,-24.0,0
1292,12.0,-255.0,-29.0,0
1293,12.0,-255.0,-25.0,0
1294,14.0,-256.0,-28.0,0
1295,10.0,-255.0,-24.0,0
1296,10.0,-253.0,-23.0,0
1297,11.0,-255.0,-26.0,0
1298,10.0,-255.0,-30.0,0
1299,11.0,-253.0,-26.0,0
1300,10.0,-252.0,-26.0,0
1301,11.0,-253.0,-28.0,0
1302,11.0,-252.0,-27.0,0
1303,10.0,-252.0,-26.0,0
1304,13.0,-255.0,-23.0,0
1305,12.0,-255.0,-30.0,0
1306,12.0,-253.0,-27.0,0
1307,11.0,-253.0,-28.0,0
1308,13.0,-255.0,-28.0,0
1309,11.0,-254.0,-29.0,0
1310,11.0,-255.0,-27.0,0
1311,13.0,-255.0,-28.0,0
1312,12.0,-255.0,-32.0,0
1313,13.0,-254.0,-28.0,0
1314,12.0,-255.0,-30.0,0
1315,13.0,-258.0,-29.0,0
1316,12.0,-254.0,-34.0,0
1317,16.0,-258.0,-30.0,0
1318,14.0,-245.0,-41.0,0
1319,27.0,-259.0,-32.0,0
1320,16.0,-254.0,-37.0,0
1321,14.0,-255.0,-36.0,0
1322,12.0,-254.0,-33.0,0
1323,12.0,-255.0,-34.0,0
1324,9.0,-249.0,-40.0,0
1325,10.0,-257.0,-31.0,0
1326,10.0,-255.0,-33.0,0
1327,9.0,-255.0,-29.0,0
1328,10.0,-253.0,-28.0,0
1329,11.0,-254.0,-31.0,0
1330,9.0,-254.0,-31.0,0
1331,8.0,-254.0,-30.0,0
1332,7.0,-253.0,-30.0,0
1333,12.0,-251.0,-27.0,0
1334,11.0,-251.0,-32.0,0
1335,11.0,-251.0,-34.0,0
1336,10.0,-245.0,-33.0,0
1337,13.0,-251.0,-34.0,0
1338,11.0,-251.0,-33.0,0
1339,11.0,-250.0,-35.0,0
1340,14.0,-251.0,-34.0,0
1341,13.0,-250.0,-40.0,0
1342,10.0,-253.0,-40.0,0
1343,13.0,-251.0,-43.0,0
1344,11.0,-253.0,-42.0,0
1345,10.0,-250.0,-47.0,0
1346,10.0,-253.0,-48.0,0
1347,12.0,-257.0,-52.0,0
1348,9.0,-255.0,-50.0,0
1349,8.0,-257.0,-51.0,0
1350,10.0,-261.0,-44.0,0
1351,12.0,-261.0,-43.0,0
1352,10.0,-260.0,-43.0,0
1353,10.0,-261.0,-37.0,0
1354,12.0,-259.0,-34.0,0
1355,12.0,-258.0,-33.0,0
1356,13.0,-257.0,-32.0,0
1357,10.0,-252.0,-32.0,0
1358,11.0,-257.0,-32.0,0
1359,12.0,-250.0,-28.0,0
1360,12.0,-253.0,-33.0,0
1361,7.0,-248.0,-36.0,0
1362,11.0,-245.0,-34.0,0
1363,11.0,-245.0,-31.0,0
1364,8.0,-246.0,-32.0,0
1365,9.0,-247.0,-29.0,0
1366,8.0,-247.0,-33.0,0
1367,9.0,-246.0,-32.0,0
1368,6.0,-246.0,-38.0,0
1369,8.0,-247.0,-31.0,0
1370,6.0,-248.0,-33.0,0
1371,8.0,-248.0,-37.0,0
1372,6.0,-250.0,-42.0,0
1373,8.0,-250.0,-43.0,0
1374,8.0,-251.0,-43.0,0
1375,10.0,-253.0,-45.0,0
1376,10.0,-254.0,-44.0,0
1377,10.0,-254.0,-50.0,0
1378,6.0,-251.0,-51.0,0
1379,7.0,-252.0,-53.0,0
1380,8.0,-254.0,-53.0,0
1381,4.0,-248.0,-59.0,0
1382,4.0,-246.0,-61.0,0
1383,3.0,-251.0,-58.0,0
1384,7.0,-252.0,-63.0,0
1385,4.0,-250.0,-65.0,0
1386,6.0,-249.0,-62.0,0
1387,5.0,-248.0,-64.0,0
1388,7.0,-250.0,-60.0,0
1389,7.0,-250.0,-63.0,0
1390,6.0,-249.0,-67.0,0
1391,7.0,-248.0,-64.0,0
1392,7.0,-246.0,-62.0,0
1393,11.0,-247.0,-66.0,0
1394,11.0,-245.0,-60.0,0
1395,12.0,-249.0,-34.0,0
1396,5.0,-244.0,-61.0,0
1397,5.0,-245.0,-57.0,0
1398,8.0,-245.0,-58.0,0
1399,9.0,-242.0,-57.0,0
1400,10.0,-244.0,-57.0,0
1401,16.0,-241.0,-57.0,0
1402,20.0,-239.0,-57.0,0
1403,25.0,-239.0,-57.0,0
1404,25.0,-232.0,-58.0,0
1405,28.0,-233.0,-61.0,0
1406,30.0,-234.0,-59.0,0
1407,28.0,-233.0,-64.0,0
1408,28.0,-234.0,-63.0,0
1409,26.0,-231.0,-64.0,0
1410,26.0,-233.0,-67.0,0
1411,27.0,-232.0,-74.0,0
1412,28.0,-232.0,-69.0,0
1413,22.0,-232.0,-70.0,0
1414,20.0,-231.0,-76.0,0
1415,23.0,-232.0,-78.0,0
1416,19.0,-229.0,-77.0,0
1417,21.0,-230.0,-83.0,0
1418,17.0,-223.0,-92.0,0
1419,20.0,-224.0,-99.0,0
1420,19.0,-221.0,-102.0,0
1421,21.0,-223.0,-111.0,0
1422,19.0,-222.0,-118.0,0
1423,16.0,-221.0,-121.0,0
1424,22.0,-219.0,-125.0,0
1425,18.0,-220.0,-131.0,0
1426,17.0,-219.0,-138.0,0
1427,21.0,-219.0,-145.0,0
1428,22.0,-217.0,-148.0,0
1429,23.0,-214.0,-154.0,0
1430,20.0,-211.0,-154.0,0
1431,22.0,-210.0,-159.0,0
1432,21.0,-209.0,-165.0,0
1433,15.0,-210.0,-161.0,0
1434,16.0,-217.0,-158.0,0
1435,7.0,-220.0,-160.0,0
1436,3.0,-224.0,-166.0,0
1437,-2.0,-229.0,-168.0,0
1438,-6.0,-234.0,-159.0,0
1439,-11.0,-242.0,-157.0,0
1440,-14.0,-251.0,-153.0,0
1441,-14.0,-253.0,-150.0,0
1442,-10.0,-251.0,-153.0,0
1443,-1.0,-259.0,-148.0,0
1444,7.0,-258.0,-148.0,0
1445,15.0,-259.0,-158.0,0
1446,25.0,-251.0,-167.0,0
1447,34.0,-243.0,-179.0,0
1448,38.0,-223.0,-195.0,0
1449,45.0,-195.0,-215.0,0
1450,58.0,-168.0,-230.0,0
1451,66.0,-157.0,-235.0,0
1452,76.0,-153.0,-245.0,0
1453,84.0,-148.0,-247.0,0
1454,85.0,-159.0,-235.0,0
1455,97.0,-172.0,-231.0,0
1456,95.0,-181.0,-228.0,0
1457,79.0,-186.0,-223.0,0
1458,65.0,-198.0,-227.0,0
1459,43.0,-220.0,-218.0,0
1460,26.0,-246.0,-221.0,0
1461,19.0,-256.0,-228.0,0
1462,-3.0,-266.0,-243.0,0
1463,-22.0,-270.0,-258.0,0
1464,-24.0,-267.0,-291.0,0
1465,-33.0,-253.0,-324.0,0
1466,-35.0,-234.0,-341.0,0
1467,-30.0,-202.0,-359.0,0
1468,-22.0,-178.0,-356.0,0
1469,-18.0,-163.0,-351.0,0
1470,-12.0,-144.0,-338.0,0
1471,-8.0,-135.0,-308.0,0
1472,-2.0,-136.0,-290.0,0
1473,5.0,-146.0,-280.0,0
1474,13.0,-151.0,-270.0,0
1475,20.0,-160.0,-262.0,0
1476,26.0,-164.0,-261.0,0
1477,30.0,-166.0,-264.0,0
1478,32.0,-163.0,-269.0,0
1479,39.0,-160.0,-277.0,0
1480,39.0,-154.0,-282.0,0
1481,37.0,-147.0,-291.0,0
1482,36.0,-141.0,-300.0,0
1483,33.0,-134.0,-304.0,0
1484,35.0,-140.0,-309.0,0
1485,34.0,-133.0,-312.0,0
1486,24.0,-131.0,-316.0,0
1487,27.0,-126.0,-323.0,0
1488,27.0,-131.0,-318.0,0
1489,26.0,-125.0,-313.0,0
1490,27.0,-128.0,-310.0,0
1491,22.0,-127.0,-306.0,0
1492,24.0,-127.0,-296.0,0
1493,18.0,-125.0,-292.0,0
1494,20.0,-131.0,-285.0,0
1495,18.0,-132.0,-280.0,0
1496,19.0,-131.0,-282.0,0
1497,17.0,-135.0,-279.0,0
1498,18.0,-135.0,-283.0,0
1499,19.0,-139.0,-280.0,0
1500,19.0,-138.0,-280.0,0
1501,17.0,-143.0,-281.0,0
1502,15.0,-142.0,-279.0,0
1503,21.0,-148.0,-282.0,0
1504,13.0,-151.0,-281.0,0
1505,14.0,-152.0,-274.0,0
1506,13.0,-153.0,-273.0,0
1507,10.0,-154.0,-269.0,0
1508,12.0,-154.0,-271.0,0
1509,14.0,-157.0,-268.0,0
1510,15.0,-157.0,-271.0,0
1511,17.0,-162.0,-268.0,0
1512,15.0,-165.0,-268.0,0
1513,20.0,-170.0,-267.0,0
1514,22.0,-173.0,-268.0,0
1515,23.0,-179.0,-259.0,0
1516,24.0,-178.0,-258.0,0
1517,28.0,-186.0,-258.0,0
