,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-1.0,-250.0,-4.0,0
102,0.0,-249.0,-4.0,0
103,-4.0,-246.0,-6.0,0
104,0.0,-249.0,-3.0,0
105,-1.0,-248.0,-2.0,0
106,-1.0,-249.0,-1.0,0
107,0.0,-247.0,-2.0,0
108,0.0,-250.0,-4.0,0
109,-2.0,-247.0,-2.0,0
110,5.0,-251.0,-5.0,0
111,1.0,-255.0,-1.0,0
112,1.0,-252.0,-3.0,0
113,2.0,-254.0,16.0,0
114,-1.0,-252.0,-4.0,0
115,2.0,-250.0,-5.0,0
116,0.0,-252.0,-6.0,0
117,-1.0,-251.0,-4.0,0
118,0.0,-249.0,-5.0,0
119,1.0,-248.0,-6.0,0
120,1.0,-249.0,-3.0,0
121,-2.0,-247.0,-5.0,0
122,-2.0,-247.0,-2.0,0
123,-1.0,-253.0,-1.0,0
124,-7.0,-250.0,-6.0,0
125,-2.0,-250.0,-6.0,0
126,-3.0,-252.0,-1.0,0
127,2.0,-255.0,-5.0,0
128,0.0,-254.0,-5.0,0
129,1.0,-253.0,-2.0,0
130,1.0,-249.0,-4.0,0
131,-2.0,-253.0,-10.0,0
132,0.0,-247.0,-2.0,0
133,-1.0,-253.0,-4.0,0
134,0.0,-251.0,-1.0,0
135,10.0,-236.0,-14.0,0
136,-3.0,-251.0,-7.0,0
137,1.0,-253.0,-8.0,0
138,-1.0,-255.0,-8.0,0
139,0.0,-256.0,-2.0,0
140,0.0,-255.0,-9.0,0
141,0.0,-254.0,-1.0,0
142,1.0,-257.0,-8.0,0
143,22.0,-249.0,-3.0,0
144,0.0,-252.0,-7.0,0
145,-4.0,-252.0,-7.0,0
146,-6.0,-245.0,-19.0,0
147,-9.0,-253.0,-11.0,0
148,-8.0,-252.0,-8.0,0
149,-47.0,-243.0,-15.0,0
150,-3.0,-251.0,-24.0,0
151,2.0,-253.0,-14.0,0
152,2.0,-256.0,-8.0,0
153,-4.0,-251.0,-7.0,0
154,0.0,-251.0,-10.0,0
155,1.0,-252.0,-11.0,0
156,-1.0,-247.0,-5.0,0
157,-9.0,-262.0,-3.0,0
158,1.0,-250.0,-10.0,0
159,3.0,-247.0,-13.0,0
160,3.0,-253.0,-5.0,0
161,0.0,-252.0,-5.0,0
162,1.0,-251.0,-4.0,0
163,-1.0,-254.0,-4.0,0
164,-4.0,-249.0,-7.0,0
165,-3.0,-252.0,-9.0,0
166,3.0,-252.0,-11.0,0
167,-3.0,-252.0,-6.0,0
168,3.0,-255.0,-17.0,0
169,-1.0,-251.0,-8.0,0
170,0.0,-252.0,-6.0,0
171,-2.0,-251.0,-9.0,0
172,-2.0,-248.0,-8.0,0
173,-1.0,-247.0,-8.0,0
174,1.0,-250.0,-10.0,0
175,1.0,-249.0,-6.0,0
176,3.0,-252.0,-8.0,0
177,1.0,-254.0,-11.0,0
178,2.0,-253.0,-8.0,0
179,9.0,-251.0,-12.0,0
180,4.0,-251.0,-8.0,0
181,1.0,-252.0,-11.0,0
182,2.0,-250.0,-8.0,0
183,1.0,-251.0,-7.0,0
184,1.0,-250.0,-12.0,0
185,-1.0,-250.0,-6.0,0
186,-4.0,-248.0,-7.0,0
187,-3.0,-249.0,-7.0,0
188,3.0,-249.0,-8.0,0
189,-1.0,-250.0,-7.0,0
190,-1.0,-237.0,-15.0,0
191,-1.0,-250.0,-3.0,0
192,-1.0,-253.0,-5.0,0
193,0.0,-251.0,-7.0,0
194,-1.0,-251.0,-7.0,0
195,0.0,-251.0,-8.0,0
196,1.0,-253.0,-1.0,0
197,3.0,-252.0,-3.0,0
198,-1.0,-251.0,-11.0,0
199,-1.0,-253.0,-6.0,0
200,0.0,-252.0,-5.0,0
201,-7.0,-249.0,-23.0,0
202,-1.0,-252.0,-2.0,0
203,-2.0,-250.0,-4.0,0
204,-1.0,-254.0,-6.0,0
205,-3.0,-251.0,-6.0,0
206,-2.0,-252.0,-10.0,0
207,-1.0,-252.0,-10.0,0
208,-2.0,-252.0,-6.0,0
209,2.0,-250.0,-6.0,0
210,-1.0,-246.0,-12.0,0
211,-5.0,-259.0,-1.0,0
212,-1.0,-250.0,-8.0,0
213,-1.0,-250.0,-7.0,0
214,0.0,-249.0,-9.0,0
215,-4.0,-251.0,-11.0,0
216,-1.0,-253.0,-10.0,0
217,-5.0,-250.0,-12.0,0
218,-5.0,-253.0,-7.0,0
219,-2.0,-250.0,-6.0,0
220,-2.0,-252.0,-10.0,0
221,-5.0,-255.0,-3.0,0
222,-3.0,-253.0,-3.0,0
223,-6.0,-248.0,-10.0,0
224,-8.0,-248.0,-8.0,0
225,-6.0,-250.0,-6.0,0
226,-7.0,-250.0,-9.0,0
227,-5.0,-250.0,-11.0,0
228,-4.0,-250.0,-7.0,0
229,-3.0,-251.0,-8.0,0
230,-1.0,-251.0,-4.0,0
231,-3.0,-249.0,-10.0,0
232,-2.0,-247.0,-4.0,0
233,-4.0,-252.0,-3.0,0
234,3.0,-254.0,-12.0,0
235,2.0,-252.0,-4.0,0
236,4.0,-252.0,-9.0,0
237,5.0,-254.0,-7.0,0
238,9.0,-253.0,-8.0,0
239,7.0,-252.0,-8.0,0
240,11.0,-255.0,-13.0,0
241,7.0,-253.0,-6.0,0
242,11.0,-251.0,-6.0,0
243,12.0,-253.0,-10.0,0
244,18.0,-246.0,-22.0,0
245,14.0,-252.0,-13.0,0
246,12.0,-250.0,-11.0,0
247,10.0,-252.0,-11.0,0
248,13.0,-252.0,-7.0,0
249,13.0,-249.0,-9.0,0
250,13.0,-251.0,-6.0,0
251,13.0,-247.0,-5.0,0
252,12.0,-248.0,-3.0,0
253,15.0,-252.0,-4.0,0
254,8.0,-252.0,-7.0,0
255,5.0,-255.0,3.0,0
256,6.0,-249.0,-10.0,0
257,6.0,-249.0,-8.0,0
258,5.0,-251.0,-5.0,0
259,1.0,-252.0,-3.0,0
260,1.0,-252.0,-6.0,0
261,-1.0,-250.0,-9.0,0
262,-3.0,-249.0,-5.0,0
263,-6.0,-252.0,-11.0,0
264,-6.0,-248.0,-3.0,0
265,-6.0,-250.0,-8.0,0
266,-1.0,-246.0,-22.0,0
267,-7.0,-250.0,-11.0,0
268,-10.0,-252.0,-11.0,0
269,-9.0,-252.0,-11.0,0
270,-10.0,-252.0,-12.0,0
271,-11.0,-253.0,-14.0,0
272,-9.0,-255.0,-13.0,0
273,-10.0,-255.0,-13.0,0
274,-6.0,-251.0,-17.0,0
275,-8.0,-253.0,-11.0,0
276,-7.0,-253.0,-20.0,0
277,-11.0,-257.0,-10.0,0
278,-8.0,-255.0,-15.0,0
279,-8.0,-253.0,-19.0,0
280,-6.0,-255.0,-16.0,0
281,-8.0,-255.0,-16.0,0
282,-10.0,-255.0,-19.0,0
283,-10.0,-255.0,-19.0,0
284,-10.0,-253.0,-16.0,0
285,-8.0,-251.0,-17.0,0
286,-9.0,-254.0,-15.0,0
287,-11.0,-250.0,-5.0,0
288,-9.0,-243.0,-42.0,0
289,-5.0,-249.0,-20.0,0
290,-3.0,-247.0,-14.0,0
291,-6.0,-247.0,-13.0,0
292,-5.0,-248.0,-15.0,0
293,-3.0,-249.0,-13.0,0
294,-6.0,-249.0,-12.0,0
295,-3.0,-250.0,-10.0,0
296,-4.0,-251.0,-15.0,0
297,-1.0,-250.0,-18.0,0
298,-5.0,-253.0,-11.0,0
299,10.0,-256.0,-11.0,0
300,0.0,-251.0,-16.0,0
301,1.0,-250.0,-14.0,0
302,-1.0,-250.0,-14.0,0
303,2.0,-252.0,-12.0,0
304,-1.0,-255.0,-10.0,0
305,0.0,-252.0,-14.0,0
306,2.0,-253.0,-13.0,0
307,1.0,-254.0,-12.0,0
308,-2.0,-255.0,-4.0,0
309,3.0,-251.0,-9.0,0
310,-7.0,-245.0,-17.0,0
311,1.0,-256.0,-12.0,0
312,3.0,-255.0,-13.0,0
313,1.0,-254.0,-12.0,0
314,0.0,-255.0,-15.0,0
315,2.0,-253.0,-13.0,0
316,2.0,-252.0,-15.0,0
317,1.0,-254.0,-13.0,0
318,3.0,-256.0,-10.0,0
319,4.0,-255.0,-15.0,0
320,1.0,-260.0,-19.0,0
321,3.0,-255.0,-11.0,0
322,3.0,-253.0,-13.0,0
323,2.0,-256.0,-15.0,0
324,-2.0,-255.0,-15.0,0
325,0.0,-256.0,-17.0,0
326,0.0,-258.0,-14.0,0
327,0.0,-257.0,-11.0,0
328,0.0,-259.0,-13.0,0
329,-2.0,-261.0,-13.0,0
330,0.0,-261.0,-19.0,0
331,-2.0,-255.0,-14.0,0
332,-1.0,-257.0,-15.0,0
333,-4.0,-253.0,-12.0,0
334,-4.0,-250.0,-12.0,0
335,-1.0,-246.0,-13.0,0
336,1.0,-244.0,-13.0,0
337,0.0,-244.0,-10.0,0
338,2.0,-239.0,-11.0,0
339,0.0,-240.0,-7.0,0
340,2.0,-243.0,-1.0,0
341,4.0,-246.0,-6.0,0
342,1.0,-245.0,-8.0,0
343,-1.0,-245.0,-2.0,0
344,-1.0,-249.0,-6.0,0
345,-3.0,-249.0,-1.0,0
346,1.0,-250.0,-6.0,0
347,-1.0,-248.0,-1.0,0
348,-1.0,-251.0,-3.0,0
349,-3.0,-252.0,-8.0,0
350,-2.0,-246.0,-5.0,0
351,0.0,-250.0,-8.0,0
352,2.0,-254.0,-14.0,0
353,4.0,-239.0,-16.0,0
354,-1.0,-252.0,-7.0,0
355,-1.0,-250.0,-12.0,0
356,-2.0,-250.0,-5.0,0
357,-1.0,-250.0,-6.0,0
358,0.0,-252.0,-5.0,0
359,1.0,-251.0,-1.0,0
360,2.0,-250.0,-9.0,0
361,2.0,-252.0,-2.0,0
362,2.0,-250.0,-3.0,0
363,2.0,-249.0,-7.0,0
364,11.0,-256.0,-3.0,0
365,-3.0,-247.0,-13.0,0
366,1.0,-251.0,-8.0,0
367,-2.0,-250.0,-9.0,0
368,0.0,-250.0,-9.0,0
369,-1.0,-252.0,-7.0,0
370,-1.0,-250.0,-12.0,0
371,-3.0,-248.0,-8.0,0
372,2.0,-249.0,-2.0,0
373,-1.0,-249.0,-8.0,0
374,-1.0,-246.0,-9.0,0
375,1.0,-274.0,20.0,0
376,-3.0,-252.0,-6.0,0
377,-2.0,-253.0,-3.0,0
378,-3.0,-249.0,-2.0,0
379,-3.0,-249.0,-1.0,0
380,-1.0,-250.0,-6.0,0
381,-2.0,-248.0,-3.0,0
382,-2.0,-247.0,-4.0,0
383,-3.0,-248.0,-5.0,0
384,1.0,-250.0,-4.0,0
385,-3.0,-250.0,-7.0,0
386,8.0,-241.0,-28.0,0
387,-1.0,-250.0,-9.0,0
388,-1.0,-248.0,-10.0,0
389,0.0,-251.0,-5.0,0
390,2.0,-250.0,-8.0,0
391,1.0,-251.0,-9.0,0
392,-2.0,-253.0,-7.0,0
393,-4.0,-252.0,-2.0,0
394,0.0,-255.0,-7.0,0
395,0.0,-253.0,-9.0,0
396,3.0,-254.0,-6.0,0
397,4.0,-264.0,6.0,0
398,-4.0,-251.0,-7.0,0
399,-2.0,-251.0,-10.0,0
400,-2.0,-252.0,-10.0,0
401,-4.0,-251.0,-7.0,0
402,0.0,-253.0,-9.0,0
403,-1.0,-252.0,-9.0,0
404,-1.0,-252.0,-12.0,0
405,-2.0,-253.0,-7.0,0
406,1.0,-253.0,-10.0,0
407,-3.0,-249.0,-11.0,0
408,4.0,-247.0,-2.0,0
409,-2.0,-251.0,-8.0,0
410,-2.0,-250.0,-11.0,0
411,-3.0,-249.0,-8.0,0
412,-3.0,-251.0,-10.0,0
413,0.0,-251.0,-6.0,0
414,-4.0,-252.0,-5.0,0
415,-2.0,-249.0,-13.0,0
416,-2.0,-253.0,-16.0,0
417,-8.0,-248.0,-8.0,0
418,-2.0,-235.0,-19.0,0
419,-1.0,-253.0,-10.0,0
420,-3.0,-252.0,-5.0,0
421,0.0,-252.0,-12.0,0
422,0.0,-253.0,-10.0,0
423,-2.0,-252.0,-10.0,0
424,-3.0,-250.0,-10.0,0
425,0.0,-253.0,-9.0,0
426,1.0,-245.0,-11.0,0
427,-3.0,-247.0,-6.0,0
428,-3.0,-250.0,-8.0,0
429,11.0,-247.0,-15.0,0
430,0.0,-253.0,-7.0,0
431,0.0,-249.0,-10.0,0
432,-1.0,-251.0,-9.0,0
433,0.0,-252.0,-10.0,0
434,-2.0,-251.0,-10.0,0
435,-2.0,-251.0,-10.0,0
436,-1.0,-252.0,-12.0,0
437,-5.0,-251.0,-6.0,0
438,-1.0,-249.0,-5.0,0
439,3.0,-252.0,-11.0,0
440,-4.0,-263.0,9.0,0
441,-4.0,-248.0,-10.0,0
442,-1.0,-251.0,-11.0,0
443,0.0,-249.0,-11.0,0
444,-1.0,-252.0,-9.0,0
445,1.0,-250.0,-9.0,0
446,-2.0,-252.0,-7.0,0
447,-1.0,-252.0,-6.0,0
448,-4.0,-251.0,-10.0,0
449,-2.0,-250.0,-4.0,0
450,2.0,-248.0,-12.0,0
451,3.0,-257.0,9.0,0
452,-1.0,-249.0,-8.0,0
453,0.0,-249.0,-5.0,0
454,-4.0,-250.0,-5.0,0
455,-2.0,-250.0,-9.0,0
456,-2.0,-247.0,-7.0,0
457,-1.0,-246.0,-11.0,0
458,1.0,-252.0,-5.0,0
459,-1.0,-249.0,-10.0,0
460,0.0,-248.0,-9.0,0
461,3.0,-253.0,-8.0,0
462,-4.0,-241.0,-8.0,0
463,3.0,-255.0,-8.0,0
464,0.0,-253.0,-4.0,0
465,0.0,-251.0,-8.0,0
466,-3.0,-253.0,-9.0,0
467,0.0,-250.0,-6.0,0
468,2.0,-251.0,-7.0,0
469,2.0,-251.0,-13.0,0
470,2.0,-250.0,-7.0,0
471,-1.0,-250.0,-7.0,0
472,-3.0,-251.0,-11.0,0
473,20.0,-250.0,-13.0,0
474,1.0,-253.0,-7.0,0
475,0.0,-251.0,-5.0,0
476,-2.0,-254.0,-7.0,0
477,0.0,-251.0,-3.0,0
478,-1.0,-253.0,-8.0,0
479,-4.0,-250.0,-6.0,0
480,-2.0,-255.0,-9.0,0
481,-2.0,-254.0,-8.0,0
482,-2.0,-252.0,-9.0,0
483,0.0,-252.0,-8.0,0
484,-1.0,-262.0,6.0,0
485,0.0,-252.0,-8.0,0
486,-2.0,-250.0,-7.0,0
487,0.0,-252.0,-3.0,0
488,-2.0,-249.0,-5.0,0
489,1.0,-251.0,-10.0,0
490,1.0,-254.0,-8.0,0
491,1.0,-249.0,-7.0,0
492,-1.0,-249.0,-5.0,0
493,0.0,-253.0,-5.0,0
494,0.0,-251.0,-11.0,0
495,5.0,-247.0,-2.0,0
496,0.0,-252.0,-5.0,0
497,1.0,-251.0,-9.0,0
498,-2.0,-249.0,-4.0,0
499,-3.0,-252.0,-5.0,0
500,-2.0,-251.0,-8.0,0
501,-1.0,-251.0,-8.0,0
502,1.0,-250.0,-8.0,0
503,0.0,-253.0,-10.0,0
504,-4.0,-252.0,-9.0,0
505,4.0,-251.0,-5.0,0
506,3.0,-253.0,-12.0,0
507,-3.0,-250.0,-8.0,0
508,0.0,-253.0,-8.0,0
509,-1.0,-254.0,-5.0,0
510,-1.0,-253.0,-8.0,0
511,0.0,-251.0,-5.0,0
512,-4.0,-250.0,-10.0,0
513,1.0,-249.0,-9.0,0
514,1.0,-252.0,-10.0,0
515,1.0,-248.0,-9.0,0
516,4.0,-251.0,5.0,0
517,1.0,-251.0,-10.0,0
518,1.0,-249.0,-8.0,0
519,0.0,-253.0,-6.0,0
520,2.0,-251.0,-9.0,0
521,1.0,-253.0,-2.0,0
522,-3.0,-250.0,-6.0,0
523,-1.0,-252.0,-6.0,0
524,0.0,-251.0,-7.0,0
525,2.0,-254.0,-7.0,0
526,-2.0,-246.0,-10.0,0
527,7.0,-255.0,-13.0,0
528,0.0,-251.0,-7.0,0
529,-3.0,-254.0,-7.0,0
530,-1.0,-252.0,-3.0,0
531,0.0,-251.0,-7.0,0
532,2.0,-251.0,-1.0,0
533,4.0,-252.0,-3.0,0
534,3.0,-247.0,-7.0,0
535,1.0,-250.0,-5.0,0
536,-2.0,-253.0,-7.0,0
537,0.0,-254.0,-9.0,0
538,8.0,-247.0,-15.0,0
539,0.0,-252.0,-2.0,0
540,1.0,-246.0,-5.0,0
541,-2.0,-251.0,-6.0,0
542,1.0,-250.0,-2.0,0
543,-1.0,-249.0,-5.0,0
544,1.0,-249.0,-4.0,0
545,-6.0,-249.0,-7.0,0
546,-1.0,-248.0,-6.0,0
547,0.0,-253.0,-7.0,0
548,-2.0,-252.0,-7.0,0
549,1.0,-253.0,-8.0,0
550,7.0,-252.0,-9.0,0
551,-9.0,-261.0,-1.0,0
552,0.0,-253.0,-9.0,0
553,2.0,-252.0,-8.0,0
554,-2.0,-251.0,-7.0,0
555,3.0,-253.0,-8.0,0
556,-2.0,-250.0,-4.0,0
557,0.0,-253.0,-3.0,0
558,-1.0,-253.0,-3.0,0
559,-1.0,-252.0,-6.0,0
560,-3.0,-241.0,-9.0,0
561,1.0,-250.0,-5.0,0
562,0.0,-252.0,-8.0,0
563,-1.0,-249.0,-4.0,0
564,-2.0,-251.0,-6.0,0
565,0.0,-251.0,-11.0,0
566,0.0,-250.0,-9.0,0
567,-2.0,-250.0,-3.0,0
568,5.0,-252.0,-6.0,0
569,1.0,-253.0,-4.0,0
570,-1.0,-248.0,-5.0,0
571,3.0,-260.0,1.0,0
572,-3.0,-249.0,-7.0,0
573,-2.0,-248.0,-2.0,0
574,0.0,-250.0,-8.0,0
575,-2.0,-251.0,-6.0,0
576,0.0,-255.0,-2.0,0
577,0.0,-253.0,-5.0,0
578,0.0,-255.0,-7.0,0
579,1.0,-252.0,-6.0,0
580,0.0,-249.0,-8.0,0
581,-4.0,-251.0,-4.0,0
582,4.0,-244.0,-15.0,0
583,-3.0,-251.0,-7.0,0
584,-1.0,-251.0,-4.0,0
585,0.0,-253.0,-6.0,0
586,-2.0,-253.0,-9.0,0
587,-4.0,-252.0,-5.0,0
588,-2.0,-251.0,-8.0,0
589,-2.0,-248.0,-9.0,0
590,-1.0,-252.0,-6.0,0
591,-2.0,-252.0,-10.0,0
592,-4.0,-249.0,-3.0,0
593,-2.0,-256.0,0.0,0
594,0.0,-249.0,-4.0,0
595,0.0,-252.0,-10.0,0
596,-1.0,-251.0,-5.0,0
597,-1.0,-250.0,-1.0,0
598,-2.0,-251.0,-6.0,0
599,-1.0,-253.0,-7.0,0
600,4.0,-252.0,-5.0,0
601,-2.0,-248.0,-3.0,0
602,-2.0,-252.0,-6.0,0
603,2.0,-253.0,-4.0,0
604,9.0,-245.0,-9.0,0
605,2.0,-251.0,-3.0,0
606,1.0,-252.0,-4.0,0
607,0.0,-253.0,-4.0,0
608,0.0,-250.0,-9.0,0
609,0.0,-253.0,-2.0,0
610,1.0,-255.0,-8.0,0
611,0.0,-251.0,-9.0,0
612,0.0,-253.0,-4.0,0
613,-1.0,-251.0,-8.0,0
614,2.0,-249.0,-11.0,0
615,9.0,-257.0,9.0,0
616,-3.0,-248.0,-5.0,0
617,-1.0,-250.0,-6.0,0
618,-1.0,-250.0,-3.0,0
619,2.0,-250.0,-2.0,0
620,1.0,-251.0,-2.0,0
621,0.0,-250.0,-2.0,0
622,1.0,-251.0,-4.0,0
623,1.0,-250.0,-3.0,0
624,-1.0,-253.0,-3.0,0
625,4.0,-242.0,-15.0,0
626,2.0,-253.0,-2.0,0
627,-2.0,-249.0,-8.0,0
628,3.0,-254.0,-10.0,0
629,1.0,-254.0,-7.0,0
630,0.0,-252.0,-8.0,0
631,0.0,-250.0,-7.0,0
632,5.0,-248.0,-7.0,0
633,-4.0,-249.0,-2.0,0
634,5.0,-251.0,-6.0,0
635,1.0,-249.0,-5.0,0
636,2.0,-242.0,-22.0,0
637,-1.0,-249.0,-6.0,0
638,-1.0,-251.0,-5.0,0
639,0.0,-251.0,-1.0,0
640,-1.0,-251.0,-4.0,0
641,0.0,-253.0,-6.0,0
642,1.0,-253.0,-3.0,0
643,-1.0,-252.0,-7.0,0
644,-4.0,-251.0,-5.0,0
645,-3.0,-251.0,-1.0,0
646,-1.0,-250.0,-4.0,0
647,5.0,-250.0,-1.0,0
648,-3.0,-253.0,-9.0,0
649,0.0,-254.0,-4.0,0
650,-2.0,-250.0,-3.0,0
651,-1.0,-252.0,-7.0,0
652,-4.0,-252.0,-4.0,0
653,-2.0,-251.0,-7.0,0
654,-2.0,-253.0,-5.0,0
655,-2.0,-249.0,-12.0,0
656,0.0,-251.0,-9.0,0
657,2.0,-249.0,-5.0,0
658,-2.0,-268.0,-1.0,0
659,0.0,-250.0,-8.0,0
660,-2.0,-248.0,-2.0,0
661,-2.0,-251.0,-7.0,0
662,0.0,-250.0,-1.0,0
663,-4.0,-250.0,-6.0,0
664,-1.0,-251.0,-2.0,0
665,-2.0,-248.0,-6.0,0
666,2.0,-254.0,-3.0,0
667,-1.0,-251.0,-5.0,0
668,0.0,-252.0,-4.0,0
669,3.0,-261.0,8.0,0
670,1.0,-252.0,-7.0,0
671,0.0,-254.0,-5.0,0
672,2.0,-255.0,-4.0,0
673,0.0,-252.0,-5.0,0
674,0.0,-251.0,-6.0,0
675,1.0,-250.0,-9.0,0
676,1.0,-249.0,-6.0,0
677,-1.0,-250.0,-8.0,0
678,1.0,-250.0,-9.0,0
679,0.0,-249.0,-7.0,0
680,-4.0,-251.0,-2.0,0
681,1.0,-251.0,-12.0,0
682,-2.0,-248.0,-11.0,0
683,-1.0,-251.0,-7.0,0
684,-1.0,-250.0,-5.0,0
685,-1.0,-253.0,-6.0,0
686,0.0,-253.0,-5.0,0
687,0.0,-253.0,-8.0,0
688,-1.0,-254.0,-4.0,0
689,0.0,-253.0,-10.0,0
690,-1.0,-253.0,-9.0,0
691,11.0,-248.0,-21.0,0
692,-2.0,-251.0,-5.0,0
693,2.0,-250.0,-5.0,0
694,-1.0,-252.0,-5.0,0
695,0.0,-251.0,-9.0,0
696,0.0,-250.0,-4.0,0
697,0.0,-252.0,-9.0,0
698,-3.0,-253.0,-6.0,0
699,-1.0,-254.0,-4.0,0
700,-2.0,-251.0,-7.0,0
701,0.0,-250.0,-6.0,0
702,-2.0,-249.0,-17.0,0
703,2.0,-249.0,-7.0,0
704,-2.0,-250.0,-8.0,0
705,-1.0,-250.0,-4.0,0
706,1.0,-251.0,-3.0,0
707,1.0,-251.0,-2.0,0
708,-1.0,-251.0,-5.0,0
709,-2.0,-253.0,-7.0,0
710,-4.0,-254.0,-7.0,0
711,-2.0,-253.0,0.0,0
712,-1.0,-256.0,-5.0,0
713,-8.0,-252.0,-10.0,0
714,2.0,-249.0,12.0,0
715,-1.0,-253.0,-8.0,0
716,-1.0,-247.0,-6.0,0
717,2.0,-249.0,-5.0,0
718,1.0,-250.0,-9.0,0
719,1.0,-249.0,-10.0,0
720,0.0,-251.0,-7.0,0
721,-2.0,-248.0,-4.0,0
722,2.0,-250.0,-7.0,0
723,5.0,-254.0,-4.0,0
724,1.0,-253.0,-5.0,0
725,-1.0,-252.0,-6.0,0
726,2.0,-252.0,-6.0,0
727,-1.0,-251.0,-3.0,0
728,1.0,-250.0,-11.0,0
729,2.0,-252.0,-7.0,0
730,1.0,-249.0,-9.0,0
731,3.0,-253.0,-1.0,0
732,3.0,-250.0,-9.0,0
733,-1.0,-250.0,-1.0,0
734,1.0,-254.0,5.0,0
735,3.0,-250.0,-11.0,0
736,1.0,-251.0,-10.0,0
737,0.0,-252.0,-9.0,0
738,0.0,-251.0,-7.0,0
739,2.0,-253.0,-5.0,0
740,-2.0,-250.0,-7.0,0
741,-2.0,-250.0,-5.0,0
742,3.0,-250.0,-11.0,0
743,0.0,-251.0,-5.0,0
744,-2.0,-250.0,-7.0,0
745,11.0,-258.0,-1.0,0
746,-1.0,-251.0,-4.0,0
747,-1.0,-253.0,-3.0,0
748,-2.0,-251.0,-5.0,0
749,-2.0,-251.0,-8.0,0
750,1.0,-254.0,-7.0,0
751,0.0,-252.0,-6.0,0
752,0.0,-256.0,-5.0,0
753,1.0,-251.0,-6.0,0
754,-1.0,-252.0,-6.0,0
755,0.0,-251.0,-8.0,0
756,-7.0,-259.0,8.0,0
757,-1.0,-253.0,-4.0,0
758,0.0,-252.0,-7.0,0
