,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,11.0,-254.0,-64.0,0
96,14.0,-256.0,-64.0,0
97,11.0,-254.0,-64.0,0
98,14.0,-254.0,-64.0,0
99,17.0,-255.0,-66.0,0
100,14.0,-252.0,-64.0,0
101,14.0,-253.0,-66.0,0
102,14.0,-256.0,-63.0,0
103,13.0,-255.0,-63.0,0
104,14.0,-259.0,-68.0,0
105,14.0,-258.0,-64.0,0
106,18.0,-259.0,-64.0,0
107,15.0,-257.0,-63.0,0
108,13.0,-257.0,-63.0,0
109,13.0,-259.0,-65.0,0
110,15.0,-258.0,-66.0,0
111,13.0,-255.0,-64.0,0
112,14.0,-258.0,-65.0,0
113,14.0,-257.0,-64.0,0
114,12.0,-257.0,-65.0,0
115,13.0,-259.0,-63.0,0
116,12.0,-257.0,-64.0,0
117,16.0,-258.0,-69.0,0
118,13.0,-261.0,-67.0,0
119,12.0,-259.0,-68.0,0
120,15.0,-256.0,-72.0,0
121,10.0,-257.0,-73.0,0
122,14.0,-257.0,-68.0,0
123,13.0,-259.0,-68.0,0
124,13.0,-258.0,-69.0,0
125,15.0,-259.0,-67.0,0
126,15.0,-261.0,-65.0,0
127,12.0,-261.0,-61.0,0
128,13.0,-260.0,-64.0,0
129,11.0,-260.0,-64.0,0
130,16.0,-260.0,-62.0,0
131,12.0,-262.0,-65.0,0
132,15.0,-260.0,-63.0,0
133,12.0,-261.0,-60.0,0
134,12.0,-259.0,-62.0,0
135,9.0,-258.0,-61.0,0
136,11.0,-258.0,-62.0,0
137,13.0,-261.0,-64.0,0
138,12.0,-259.0,-60.0,0
139,13.0,-259.0,-60.0,0
140,13.0,-259.0,-60.0,0
141,17.0,-262.0,-60.0,0
142,12.0,-258.0,-60.0,0
143,12.0,-258.0,-60.0,0
144,9.0,-256.0,-63.0,0
145,13.0,-259.0,-61.0,0
146,11.0,-258.0,-64.0,0
147,14.0,-256.0,-62.0,0
148,14.0,-259.0,-62.0,0
149,14.0,-258.0,-66.0,0
150,14.0,-258.0,-61.0,0
151,10.0,-259.0,-60.0,0
152,10.0,-259.0,-64.0,0
153,10.0,-259.0,-63.0,0
154,12.0,-261.0,-62.0,0
155,10.0,-262.0,-60.0,0
156,12.0,-260.0,-60.0,0
157,6.0,-258.0,-62.0,0
158,12.0,-260.0,-60.0,0
159,11.0,-260.0,-56.0,0
160,10.0,-259.0,-57.0,0
161,12.0,-260.0,-53.0,0
162,13.0,-262.0,-57.0,0
163,10.0,-260.0,-60.0,0
164,11.0,-263.0,-60.0,0
165,10.0,-259.0,-62.0,0
166,7.0,-275.0,-64.0,0
167,10.0,-260.0,-66.0,0
168,9.0,-260.0,-59.0,0
169,10.0,-258.0,-67.0,0
170,7.0,-258.0,-64.0,0
171,9.0,-261.0,-62.0,0
172,10.0,-262.0,-66.0,0
173,7.0,-259.0,-66.0,0
174,6.0,-255.0,-65.0,0
175,6.0,-259.0,-63.0,0
176,14.0,-259.0,-64.0,0
177,6.0,-247.0,-62.0,0
178,10.0,-256.0,-63.0,0
179,12.0,-254.0,-62.0,0
180,12.0,-256.0,-67.0,0
181,13.0,-254.0,-62.0,0
182,13.0,-258.0,-61.0,0
183,13.0,-260.0,-60.0,0
184,12.0,-259.0,-60.0,0
185,11.0,-259.0,-59.0,0
186,9.0,-260.0,-63.0,0
187,11.0,-264.0,-68.0,0
188,13.0,-265.0,-61.0,0
189,11.0,-262.0,-59.0,0
190,12.0,-265.0,-60.0,0
191,13.0,-262.0,-59.0,0
192,11.0,-260.0,-63.0,0
193,14.0,-260.0,-63.0,0
194,13.0,-260.0,-65.0,0
195,15.0,-262.0,-64.0,0
196,12.0,-262.0,-61.0,0
197,18.0,-264.0,-63.0,0
198,14.0,-265.0,-58.0,0
199,14.0,-263.0,-57.0,0
200,14.0,-263.0,-55.0,0
201,12.0,-262.0,-55.0,0
202,10.0,-266.0,-56.0,0
203,11.0,-262.0,-58.0,0
204,11.0,-263.0,-53.0,0
205,12.0,-263.0,-58.0,0
206,13.0,-263.0,-57.0,0
207,15.0,-260.0,-56.0,0
208,14.0,-262.0,-62.0,0
209,15.0,-262.0,-53.0,0
210,11.0,-261.0,-53.0,0
211,12.0,-264.0,-52.0,0
212,9.0,-264.0,-54.0,0
213,8.0,-262.0,-59.0,0
214,8.0,-264.0,-58.0,0
215,11.0,-263.0,-54.0,0
216,11.0,-263.0,-60.0,0
217,12.0,-259.0,-58.0,0
218,10.0,-261.0,-60.0,0
219,10.0,-259.0,-59.0,0
220,14.0,-270.0,-60.0,0
221,10.0,-266.0,-59.0,0
222,14.0,-264.0,-57.0,0
223,14.0,-262.0,-59.0,0
224,12.0,-258.0,-60.0,0
225,11.0,-256.0,-60.0,0
226,13.0,-257.0,-61.0,0
227,14.0,-256.0,-60.0,0
228,14.0,-258.0,-63.0,0
229,16.0,-258.0,-59.0,0
230,10.0,-256.0,-57.0,0
231,14.0,-255.0,-57.0,0
232,12.0,-254.0,-57.0,0
233,16.0,-253.0,-58.0,0
234,18.0,-256.0,-60.0,0
235,14.0,-255.0,-56.0,0
236,17.0,-257.0,-59.0,0
237,14.0,-262.0,-58.0,0
238,15.0,-262.0,-58.0,0
239,13.0,-262.0,-54.0,0
240,14.0,-265.0,-58.0,0
241,13.0,-263.0,-58.0,0
242,13.0,-268.0,-58.0,0
243,13.0,-260.0,-60.0,0
244,16.0,-260.0,-62.0,0
245,15.0,-263.0,-62.0,0
246,11.0,-259.0,-64.0,0
247,13.0,-262.0,-63.0,0
248,12.0,-261.0,-62.0,0
249,15.0,-261.0,-62.0,0
250,16.0,-262.0,-62.0,0
251,10.0,-261.0,-62.0,0
252,15.0,-263.0,-60.0,0
253,12.0,-264.0,-61.0,0
254,14.0,-257.0,-60.0,0
255,13.0,-262.0,-60.0,0
256,12.0,-258.0,-60.0,0
257,12.0,-259.0,-60.0,0
258,11.0,-259.0,-59.0,0
259,9.0,-258.0,-60.0,0
260,14.0,-259.0,-57.0,0
261,14.0,-260.0,-56.0,0
262,15.0,-263.0,-56.0,0
263,18.0,-263.0,-62.0,0
264,17.0,-261.0,-57.0,0
265,15.0,-259.0,-55.0,0
266,15.0,-260.0,-62.0,0
267,15.0,-261.0,-63.0,0
268,16.0,-258.0,-63.0,0
269,15.0,-261.0,-61.0,0
270,15.0,-258.0,-60.0,0
271,16.0,-262.0,-59.0,0
272,15.0,-261.0,-56.0,0
273,13.0,-260.0,-62.0,0
274,16.0,-262.0,-61.0,0
275,14.0,-261.0,-55.0,0
276,14.0,-260.0,-64.0,0
277,14.0,-262.0,-63.0,0
278,13.0,-260.0,-62.0,0
279,16.0,-261.0,-64.0,0
280,16.0,-260.0,-63.0,0
281,13.0,-259.0,-58.0,0
282,15.0,-263.0,-56.0,0
283,15.0,-262.0,-55.0,0
284,13.0,-263.0,-56.0,0
285,14.0,-262.0,-58.0,0
286,14.0,-258.0,-61.0,0
287,11.0,-259.0,-65.0,0
288,11.0,-258.0,-61.0,0
289,11.0,-257.0,-59.0,0
290,12.0,-257.0,-57.0,0
291,13.0,-257.0,-63.0,0
292,14.0,-259.0,-61.0,0
293,14.0,-258.0,-63.0,0
294,13.0,-261.0,-60.0,0
295,13.0,-261.0,-59.0,0
296,14.0,-263.0,-61.0,0
297,12.0,-263.0,-59.0,0
298,14.0,-261.0,-60.0,0
299,12.0,-259.0,-59.0,0
300,14.0,-261.0,-60.0,0
301,15.0,-259.0,-61.0,0
302,17.0,-264.0,-63.0,0
303,14.0,-259.0,-62.0,0
304,16.0,-256.0,-66.0,0
305,14.0,-257.0,-65.0,0
306,15.0,-257.0,-65.0,0
307,15.0,-256.0,-63.0,0
308,13.0,-255.0,-64.0,0
309,15.0,-257.0,-67.0,0
310,14.0,-256.0,-64.0,0
311,13.0,-256.0,-61.0,0
312,11.0,-257.0,-60.0,0
313,9.0,-255.0,-62.0,0
314,11.0,-256.0,-61.0,0
315,12.0,-255.0,-63.0,0
316,13.0,-256.0,-65.0,0
317,13.0,-252.0,-63.0,0
318,17.0,-254.0,-66.0,0
319,16.0,-256.0,-63.0,0
320,13.0,-253.0,-64.0,0
321,14.0,-255.0,-64.0,0
322,11.0,-255.0,-65.0,0
323,11.0,-256.0,-65.0,0
324,9.0,-257.0,-66.0,0
325,9.0,-257.0,-59.0,0
326,12.0,-259.0,-63.0,0
327,10.0,-262.0,-60.0,0
328,28.0,-260.0,-75.0,0
329,15.0,-261.0,-61.0,0
330,12.0,-259.0,-63.0,0
331,12.0,-259.0,-71.0,0
332,12.0,-257.0,-65.0,0
333,13.0,-258.0,-64.0,0
334,11.0,-259.0,-64.0,0
335,8.0,-255.0,-65.0,0
336,10.0,-256.0,-64.0,0
337,7.0,-256.0,-63.0,0
338,11.0,-258.0,-61.0,0
339,13.0,-252.0,-82.0,0
340,7.0,-258.0,-62.0,0
341,11.0,-256.0,-63.0,0
342,9.0,-257.0,-66.0,0
343,11.0,-259.0,-60.0,0
344,11.0,-259.0,-63.0,0
345,11.0,-258.0,-65.0,0
346,12.0,-260.0,-63.0,0
347,13.0,-263.0,-64.0,0
348,10.0,-263.0,-64.0,0
349,12.0,-262.0,-63.0,0
350,13.0,-270.0,-64.0,0
351,15.0,-267.0,-67.0,0
352,12.0,-259.0,-65.0,0
353,12.0,-258.0,-68.0,0
354,16.0,-259.0,-66.0,0
355,18.0,-256.0,-64.0,0
356,17.0,-256.0,-64.0,0
357,16.0,-256.0,-63.0,0
358,16.0,-256.0,-57.0,0
359,16.0,-259.0,-61.0,0
360,11.0,-260.0,-59.0,0
361,15.0,-258.0,-61.0,0
362,14.0,-260.0,-60.0,0
363,15.0,-258.0,-61.0,0
364,14.0,-258.0,-61.0,0
365,15.0,-257.0,-59.0,0
366,12.0,-258.0,-65.0,0
367,14.0,-257.0,-61.0,0
368,13.0,-255.0,-65.0,0
369,15.0,-256.0,-68.0,0
370,15.0,-256.0,-69.0,0
371,13.0,-256.0,-71.0,0
372,13.0,-255.0,-73.0,0
373,12.0,-254.0,-76.0,0
374,13.0,-254.0,-67.0,0
375,10.0,-254.0,-67.0,0
376,10.0,-255.0,-64.0,0
377,10.0,-257.0,-63.0,0
378,17.0,-262.0,-61.0,0
379,13.0,-257.0,-65.0,0
380,13.0,-258.0,-63.0,0
381,17.0,-256.0,-65.0,0
382,13.0,-256.0,-65.0,0
383,16.0,-259.0,-61.0,0
384,14.0,-253.0,-66.0,0
385,14.0,-255.0,-65.0,0
386,15.0,-253.0,-65.0,0
387,15.0,-252.0,-65.0,0
388,9.0,-251.0,-65.0,0
389,13.0,-248.0,-72.0,0
390,12.0,-247.0,-71.0,0
391,11.0,-242.0,-71.0,0
392,14.0,-247.0,-73.0,0
393,12.0,-250.0,-74.0,0
394,8.0,-250.0,-72.0,0
395,11.0,-250.0,-70.0,0
396,12.0,-255.0,-68.0,0
397,15.0,-252.0,-67.0,0
398,13.0,-255.0,-61.0,0
399,13.0,-255.0,-67.0,0
400,15.0,-253.0,-66.0,0
401,13.0,-253.0,-64.0,0
402,10.0,-252.0,-70.0,0
403,8.0,-250.0,-70.0,0
404,13.0,-251.0,-68.0,0
405,11.0,-248.0,-71.0,0
406,15.0,-252.0,-71.0,0
407,16.0,-247.0,-68.0,0
408,15.0,-250.0,-66.0,0
409,13.0,-250.0,-64.0,0
410,16.0,-251.0,-68.0,0
411,16.0,-249.0,-63.0,0
412,12.0,-249.0,-66.0,0
413,18.0,-249.0,-67.0,0
414,14.0,-252.0,-66.0,0
415,16.0,-253.0,-70.0,0
416,16.0,-254.0,-76.0,0
417,16.0,-255.0,-81.0,0
418,16.0,-254.0,-77.0,0
419,11.0,-256.0,-79.0,0
420,9.0,-255.0,-81.0,0
421,-5.0,-258.0,-75.0,0
422,12.0,-269.0,-68.0,0
423,20.0,-258.0,-64.0,0
424,8.0,-256.0,-60.0,0
425,9.0,-255.0,-63.0,0
426,9.0,-255.0,-71.0,0
427,11.0,-254.0,-72.0,0
428,11.0,-252.0,-73.0,0
429,10.0,-252.0,-82.0,0
430,12.0,-254.0,-85.0,0
431,11.0,-254.0,-87.0,0
432,13.0,-253.0,-82.0,0
433,15.0,-254.0,-82.0,0
434,15.0,-252.0,-82.0,0
435,15.0,-252.0,-80.0,0
436,14.0,-254.0,-75.0,0
437,16.0,-255.0,-79.0,0
438,14.0,-255.0,-75.0,0
439,17.0,-251.0,-78.0,0
440,14.0,-253.0,-76.0,0
441,15.0,-254.0,-80.0,0
442,11.0,-250.0,-82.0,0
443,10.0,-246.0,-84.0,0
444,11.0,-245.0,-87.0,0
445,11.0,-243.0,-85.0,0
446,8.0,-245.0,-84.0,0
447,6.0,-244.0,-79.0,0
448,3.0,-241.0,-82.0,0
449,6.0,-244.0,-79.0,0
450,9.0,-244.0,-79.0,0
451,16.0,-244.0,-84.0,0
452,14.0,-245.0,-81.0,0
453,13.0,-241.0,-82.0,0
454,20.0,-242.0,-86.0,0
455,17.0,-241.0,-83.0,0
456,16.0,-242.0,-84.0,0
457,15.0,-245.0,-87.0,0
458,12.0,-242.0,-87.0,0
459,14.0,-244.0,-84.0,0
460,13.0,-247.0,-86.0,0
461,11.0,-245.0,-87.0,0
462,6.0,-244.0,-91.0,0
463,5.0,-244.0,-90.0,0
464,5.0,-242.0,-93.0,0
465,5.0,-243.0,-90.0,0
466,9.0,-241.0,-88.0,0
467,7.0,-237.0,-95.0,0
468,12.0,-236.0,-91.0,0
469,10.0,-241.0,-90.0,0
470,7.0,-235.0,-92.0,0
471,6.0,-235.0,-91.0,0
472,9.0,-239.0,-89.0,0
473,7.0,-238.0,-88.0,0
474,10.0,-237.0,-90.0,0
475,15.0,-234.0,-89.0,0
476,17.0,-233.0,-87.0,0
477,20.0,-238.0,-91.0,0
478,20.0,-235.0,-91.0,0
479,25.0,-232.0,-92.0,0
480,21.0,-236.0,-98.0,0
481,25.0,-236.0,-90.0,0
482,26.0,-237.0,-93.0,0
483,30.0,-246.0,-91.0,0
484,30.0,-246.0,-92.0,0
485,25.0,-248.0,-95.0,0
486,29.0,-253.0,-92.0,0
487,23.0,-252.0,-96.0,0
488,22.0,-252.0,-91.0,0
489,14.0,-251.0,-90.0,0
490,13.0,-249.0,-89.0,0
491,12.0,-259.0,-77.0,0
492,15.0,-248.0,-91.0,0
493,14.0,-249.0,-92.0,0
494,12.0,-244.0,-97.0,0
495,14.0,-251.0,-93.0,0
496,12.0,-245.0,-86.0,0
497,16.0,-245.0,-90.0,0
498,16.0,-247.0,-90.0,0
499,18.0,-250.0,-87.0,0
500,19.0,-250.0,-83.0,0
501,21.0,-251.0,-86.0,0
502,31.0,-246.0,-100.0,0
503,19.0,-255.0,-92.0,0
504,13.0,-253.0,-91.0,0
505,17.0,-256.0,-93.0,0
506,12.0,-255.0,-91.0,0
507,11.0,-255.0,-89.0,0
508,13.0,-256.0,-88.0,0
509,17.0,-257.0,-86.0,0
510,16.0,-260.0,-94.0,0
511,18.0,-260.0,-90.0,0
512,19.0,-256.0,-93.0,0
513,18.0,-258.0,-94.0,0
514,22.0,-257.0,-93.0,0
515,23.0,-254.0,-95.0,0
516,24.0,-255.0,-89.0,0
517,21.0,-252.0,-91.0,0
518,19.0,-255.0,-96.0,0
519,22.0,-256.0,-94.0,0
520,20.0,-250.0,-92.0,0
521,20.0,-252.0,-96.0,0
522,20.0,-249.0,-98.0,0
523,16.0,-248.0,-99.0,0
524,18.0,-245.0,-98.0,0
525,20.0,-243.0,-96.0,0
526,21.0,-241.0,-96.0,0
527,24.0,-238.0,-100.0,0
528,25.0,-240.0,-100.0,0
529,27.0,-244.0,-97.0,0
530,26.0,-241.0,-93.0,0
531,22.0,-243.0,-97.0,0
532,21.0,-245.0,-98.0,0
533,23.0,-243.0,-100.0,0
534,18.0,-240.0,-93.0,0
535,22.0,-239.0,-98.0,0
536,19.0,-241.0,-95.0,0
537,22.0,-241.0,-94.0,0
538,25.0,-244.0,-92.0,0
539,22.0,-241.0,-90.0,0
540,18.0,-239.0,-95.0,0
541,19.0,-239.0,-91.0,0
542,22.0,-239.0,-95.0,0
543,23.0,-236.0,-91.0,0
544,28.0,-233.0,-93.0,0
545,25.0,-235.0,-93.0,0
546,27.0,-230.0,-89.0,0
547,27.0,-233.0,-92.0,0
548,28.0,-228.0,-92.0,0
549,27.0,-229.0,-96.0,0
550,27.0,-228.0,-99.0,0
551,27.0,-229.0,-101.0,0
552,24.0,-230.0,-106.0,0
553,27.0,-230.0,-109.0,0
554,27.0,-228.0,-106.0,0
555,33.0,-227.0,-105.0,0
556,36.0,-230.0,-97.0,0
557,28.0,-226.0,-95.0,0
558,29.0,-231.0,-91.0,0
559,25.0,-230.0,-90.0,0
560,24.0,-232.0,-89.0,0
561,27.0,-232.0,-87.0,0
562,24.0,-239.0,-85.0,0
563,21.0,-242.0,-88.0,0
564,18.0,-244.0,-93.0,0
565,18.0,-244.0,-93.0,0
566,12.0,-240.0,-102.0,0
567,14.0,-236.0,-105.0,0
568,15.0,-233.0,-107.0,0
569,12.0,-234.0,-104.0,0
570,10.0,-230.0,-96.0,0
571,11.0,-230.0,-96.0,0
572,12.0,-233.0,-95.0,0
573,16.0,-236.0,-97.0,0
574,13.0,-242.0,-91.0,0
575,12.0,-246.0,-86.0,0
576,14.0,-252.0,-84.0,0
577,16.0,-254.0,-94.0,0
578,23.0,-256.0,-92.0,0
579,13.0,-260.0,-92.0,0
580,24.0,-260.0,-92.0,0
581,22.0,-256.0,-101.0,0
582,33.0,-260.0,-94.0,0
583,34.0,-258.0,-95.0,0
584,30.0,-258.0,-92.0,0
585,35.0,-260.0,-88.0,0
586,33.0,-264.0,-86.0,0
587,29.0,-262.0,-92.0,0
588,29.0,-259.0,-98.0,0
589,21.0,-256.0,-107.0,0
590,18.0,-251.0,-104.0,0
591,19.0,-249.0,-107.0,0
592,12.0,-248.0,-104.0,0
593,5.0,-257.0,-94.0,0
594,15.0,-263.0,-87.0,0
595,11.0,-269.0,-89.0,0
596,9.0,-263.0,-100.0,0
597,1.0,-256.0,-115.0,0
598,6.0,-258.0,-112.0,0
599,17.0,-264.0,-101.0,0
600,21.0,-268.0,-86.0,0
601,19.0,-268.0,-89.0,0
602,11.0,-263.0,-98.0,0
603,8.0,-262.0,-105.0,0
604,14.0,-271.0,-88.0,0
605,15.0,-272.0,-90.0,0
606,15.0,-284.0,-81.0,0
607,10.0,-285.0,-91.0,0
608,18.0,-286.0,-88.0,0
609,15.0,-276.0,-95.0,0
610,24.0,-277.0,-89.0,0
611,15.0,-274.0,-88.0,0
612,19.0,-280.0,-92.0,0
613,21.0,-274.0,-91.0,0
614,19.0,-273.0,-90.0,0
615,21.0,-269.0,-90.0,0
616,12.0,-262.0,-89.0,0
617,14.0,-259.0,-87.0,0
618,15.0,-261.0,-90.0,0
619,12.0,-261.0,-82.0,0
620,10.0,-264.0,-82.0,0
621,9.0,-266.0,-78.0,0
622,6.0,-268.0,-77.0,0
623,11.0,-266.0,-78.0,0
624,12.0,-268.0,-76.0,0
625,17.0,-273.0,-82.0,0
626,23.0,-272.0,-76.0,0
627,26.0,-274.0,-75.0,0
628,25.0,-274.0,-74.0,0
629,31.0,-276.0,-73.0,0
630,32.0,-273.0,-66.0,0
631,35.0,-273.0,-61.0,0
632,29.0,-267.0,-64.0,0
633,22.0,-265.0,-67.0,0
634,29.0,-265.0,-64.0,0
635,17.0,-268.0,-62.0,0
636,17.0,-266.0,-62.0,0
637,10.0,-268.0,-63.0,0
638,12.0,-269.0,-61.0,0
639,13.0,-274.0,-56.0,0
640,7.0,-271.0,-63.0,0
641,15.0,-276.0,-68.0,0
642,14.0,-276.0,-67.0,0
643,27.0,-284.0,-65.0,0
644,19.0,-270.0,-60.0,0
645,20.0,-271.0,-62.0,0
646,20.0,-268.0,-58.0,0
647,31.0,-267.0,-53.0,0
648,23.0,-266.0,-54.0,0
649,24.0,-267.0,-54.0,0
650,21.0,-269.0,-62.0,0
651,25.0,-272.0,-58.0,0
652,19.0,-277.0,-54.0,0
653,22.0,-281.0,-53.0,0
654,29.0,-279.0,-57.0,0
655,22.0,-285.0,-51.0,0
656,34.0,-285.0,-53.0,0
657,25.0,-284.0,-51.0,0
658,29.0,-283.0,-47.0,0
659,28.0,-282.0,-53.0,0
660,28.0,-282.0,-50.0,0
661,23.0,-284.0,-52.0,0
662,27.0,-282.0,-47.0,0
663,20.0,-284.0,-51.0,0
664,23.0,-289.0,-53.0,0
665,25.0,-294.0,-51.0,0
666,25.0,-292.0,-50.0,0
667,25.0,-289.0,-56.0,0
668,26.0,-288.0,-58.0,0
669,28.0,-289.0,-51.0,0
670,23.0,-293.0,-51.0,0
671,18.0,-287.0,-49.0,0
672,24.0,-291.0,-49.0,0
673,24.0,-294.0,-53.0,0
674,23.0,-290.0,-52.0,0
675,23.0,-288.0,-46.0,0
676,24.0,-290.0,-54.0,0
677,22.0,-290.0,-51.0,0
678,23.0,-292.0,-46.0,0
679,26.0,-294.0,-49.0,0
680,27.0,-293.0,-48.0,0
681,23.0,-293.0,-47.0,0
682,26.0,-294.0,-43.0,0
683,29.0,-299.0,-45.0,0
684,26.0,-299.0,-43.0,0
685,27.0,-302.0,-41.0,0
686,23.0,-299.0,-43.0,0
687,26.0,-300.0,-44.0,0
688,26.0,-302.0,-42.0,0
689,29.0,-298.0,-48.0,0
690,26.0,-296.0,-43.0,0
691,26.0,-293.0,-44.0,0
692,27.0,-289.0,-48.0,0
693,26.0,-287.0,-44.0,0
694,25.0,-284.0,-39.0,0
695,25.0,-282.0,-43.0,0
696,25.0,-284.0,-41.0,0
697,25.0,-281.0,-40.0,0
698,27.0,-280.0,-45.0,0
699,21.0,-276.0,-40.0,0
700,20.0,-277.0,-44.0,0
701,22.0,-279.0,-46.0,0
702,16.0,-281.0,-42.0,0
703,20.0,-280.0,-37.0,0
704,22.0,-281.0,-40.0,0
705,25.0,-283.0,-42.0,0
706,23.0,-281.0,-41.0,0
707,25.0,-281.0,-40.0,0
708,23.0,-283.0,-42.0,0
709,22.0,-283.0,-46.0,0
710,22.0,-281.0,-41.0,0
711,24.0,-284.0,-40.0,0
712,22.0,-283.0,-41.0,0
713,22.0,-282.0,-36.0,0
714,23.0,-282.0,-32.0,0
715,23.0,-278.0,-30.0,0
716,26.0,-275.0,-29.0,0
717,28.0,-276.0,-29.0,0
718,30.0,-276.0,-28.0,0
719,30.0,-275.0,-23.0,0
720,30.0,-273.0,-26.0,0
721,30.0,-274.0,-28.0,0
722,31.0,-272.0,-24.0,0
723,30.0,-269.0,-26.0,0
724,33.0,-273.0,-27.0,0
725,29.0,-270.0,-27.0,0
726,30.0,-272.0,-28.0,0
727,25.0,-274.0,-33.0,0
728,29.0,-276.0,-26.0,0
729,25.0,-279.0,-26.0,0
730,28.0,-274.0,-27.0,0
731,31.0,-277.0,-20.0,0
732,26.0,-276.0,-16.0,0
733,26.0,-269.0,-15.0,0
734,28.0,-269.0,-18.0,0
735,25.0,-263.0,-17.0,0
736,27.0,-265.0,-13.0,0
737,27.0,-266.0,-15.0,0
738,29.0,-266.0,-17.0,0
739,25.0,-270.0,-14.0,0
740,27.0,-271.0,-14.0,0
741,27.0,-271.0,-16.0,0
742,20.0,-264.0,-16.0,0
743,30.0,-264.0,-14.0,0
744,29.0,-260.0,-16.0,0
745,32.0,-259.0,-16.0,0
746,30.0,-256.0,-18.0,0
747,27.0,-256.0,-19.0,0
748,28.0,-258.0,-15.0,0
749,27.0,-258.0,-16.0,0
750,26.0,-256.0,-16.0,0
751,26.0,-258.0,-20.0,0
752,25.0,-258.0,-18.0,0
753,25.0,-256.0,-19.0,0
754,24.0,-256.0,-17.0,0
755,25.0,-257.0,-18.0,0
756,28.0,-258.0,-22.0,0
757,28.0,-261.0,-17.0,0
758,25.0,-259.0,-18.0,0
759,30.0,-255.0,-20.0,0
760,30.0,-256.0,-17.0,0
761,29.0,-256.0,-17.0,0
762,26.0,-256.0,-15.0,0
763,28.0,-257.0,-14.0,0
764,25.0,-260.0,-13.0,0
765,23.0,-256.0,-10.0,0
766,25.0,-258.0,-10.0,0
767,25.0,-256.0,-10.0,0
768,24.0,-258.0,-15.0,0
769,27.0,-259.0,-5.0,0
770,26.0,-255.0,-8.0,0
771,26.0,-256.0,-6.0,0
772,30.0,-254.0,-10.0,0
773,31.0,-255.0,-8.0,0
