,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,7.0,-253.0,-25.0,0
165,8.0,-255.0,-25.0,0
166,4.0,-254.0,-23.0,0
167,5.0,-253.0,-24.0,0
168,7.0,-255.0,-24.0,0
169,5.0,-254.0,-29.0,0
170,9.0,-257.0,-22.0,0
171,8.0,-254.0,-26.0,0
172,9.0,-254.0,-28.0,0
173,12.0,-251.0,-26.0,0
174,12.0,-252.0,-28.0,0
175,10.0,-247.0,-29.0,0
176,8.0,-243.0,-33.0,0
177,6.0,-247.0,-28.0,0
178,5.0,-241.0,-30.0,0
179,5.0,-238.0,-33.0,0
180,2.0,-238.0,-34.0,0
181,-4.0,-236.0,-37.0,0
182,-3.0,-233.0,-37.0,0
183,-6.0,-232.0,-38.0,0
184,-6.0,-231.0,-33.0,0
185,-9.0,-232.0,-29.0,0
186,-13.0,-228.0,-34.0,0
187,-12.0,-234.0,-33.0,0
188,-12.0,-234.0,-29.0,0
189,-16.0,-235.0,-32.0,0
190,-19.0,-241.0,-28.0,0
191,-15.0,-247.0,-24.0,0
192,-16.0,-252.0,-23.0,0
193,-12.0,-258.0,-23.0,0
194,-10.0,-262.0,-22.0,0
195,-7.0,-268.0,-22.0,0
196,-5.0,-272.0,-22.0,0
197,1.0,-278.0,-20.0,0
198,6.0,-277.0,-29.0,0
199,7.0,-279.0,-26.0,0
200,4.0,-278.0,-28.0,0
201,3.0,-273.0,-34.0,0
202,2.0,-270.0,-33.0,0
203,3.0,-263.0,-37.0,0
204,-2.0,-260.0,-38.0,0
205,-1.0,-256.0,-37.0,0
206,0.0,-254.0,-33.0,0
207,0.0,-252.0,-33.0,0
208,-1.0,-252.0,-29.0,0
209,2.0,-251.0,-29.0,0
210,3.0,-250.0,-25.0,0
211,4.0,-255.0,-23.0,0
212,6.0,-256.0,-24.0,0
213,6.0,-255.0,-22.0,0
214,1.0,-252.0,-26.0,0
215,4.0,-254.0,-20.0,0
216,2.0,-252.0,-19.0,0
217,-1.0,-247.0,-21.0,0
218,-4.0,-252.0,-19.0,0
219,-2.0,-248.0,-20.0,0
220,-8.0,-249.0,-20.0,0
221,-11.0,-253.0,-13.0,0
222,-12.0,-256.0,-18.0,0
223,-12.0,-256.0,-19.0,0
224,-12.0,-259.0,-20.0,0
225,-19.0,-259.0,-18.0,0
226,-16.0,-262.0,-21.0,0
227,-18.0,-264.0,-25.0,0
228,-19.0,-266.0,-24.0,0
229,-19.0,-264.0,-26.0,0
230,-15.0,-261.0,-31.0,0
231,-18.0,-259.0,-29.0,0
232,-13.0,-258.0,-29.0,0
233,-12.0,-257.0,-28.0,0
234,-13.0,-254.0,-26.0,0
235,-12.0,-252.0,-25.0,0
236,-12.0,-250.0,-19.0,0
237,-12.0,-247.0,-21.0,0
238,-12.0,-247.0,-17.0,0
239,-11.0,-243.0,-23.0,0
240,-13.0,-245.0,-21.0,0
241,-16.0,-244.0,-20.0,0
242,-19.0,-245.0,-21.0,0
243,-17.0,-244.0,-22.0,0
244,-16.0,-245.0,-20.0,0
245,-17.0,-245.0,-22.0,0
246,-15.0,-248.0,-25.0,0
247,-17.0,-250.0,-25.0,0
248,-12.0,-249.0,-26.0,0
249,-12.0,-252.0,-26.0,0
250,-12.0,-247.0,-22.0,0
251,-12.0,-248.0,-26.0,0
252,-10.0,-250.0,-25.0,0
253,-10.0,-255.0,-27.0,0
254,-8.0,-256.0,-25.0,0
255,-8.0,-252.0,-23.0,0
256,-11.0,-254.0,-25.0,0
257,-10.0,-253.0,-28.0,0
258,-11.0,-252.0,-24.0,0
259,-11.0,-253.0,-31.0,0
260,-12.0,-248.0,-28.0,0
261,-10.0,-250.0,-28.0,0
262,-12.0,-248.0,-27.0,0
263,-11.0,-252.0,-28.0,0
264,-10.0,-248.0,-27.0,0
265,-11.0,-248.0,-25.0,0
266,-11.0,-250.0,-21.0,0
267,-10.0,-253.0,-24.0,0
268,-7.0,-249.0,-27.0,0
269,-5.0,-252.0,-26.0,0
270,-10.0,-252.0,-24.0,0
271,-8.0,-253.0,-22.0,0
272,-11.0,-250.0,-25.0,0
273,-9.0,-247.0,-25.0,0
274,-10.0,-248.0,-22.0,0
275,-10.0,-248.0,-20.0,0
276,-8.0,-246.0,-20.0,0
277,-12.0,-247.0,-18.0,0
278,-8.0,-248.0,-18.0,0
279,-11.0,-248.0,-22.0,0
280,-9.0,-247.0,-19.0,0
281,-8.0,-252.0,-20.0,0
282,-9.0,-252.0,-18.0,0
283,-8.0,-252.0,-19.0,0
284,-7.0,-251.0,-21.0,0
285,-9.0,-250.0,-20.0,0
286,-7.0,-251.0,-17.0,0
287,-6.0,-254.0,-23.0,0
288,-7.0,-252.0,-21.0,0
289,-6.0,-252.0,-24.0,0
290,-4.0,-252.0,-17.0,0
291,-2.0,-255.0,-20.0,0
292,-2.0,-257.0,-22.0,0
293,-3.0,-260.0,-19.0,0
294,1.0,-259.0,-19.0,0
295,0.0,-261.0,-23.0,0
296,0.0,-261.0,-18.0,0
297,-2.0,-263.0,-19.0,0
298,-1.0,-262.0,-21.0,0
299,0.0,-264.0,-23.0,0
300,1.0,-268.0,-21.0,0
301,2.0,-272.0,-19.0,0
302,1.0,-265.0,-20.0,0
303,4.0,-269.0,-19.0,0
304,5.0,-270.0,-19.0,0
305,6.0,-270.0,-16.0,0
306,8.0,-269.0,-13.0,0
307,12.0,-273.0,-14.0,0
308,9.0,-270.0,-9.0,0
309,9.0,-268.0,-12.0,0
310,11.0,-268.0,-8.0,0
311,11.0,-270.0,-5.0,0
312,8.0,-271.0,-4.0,0
313,4.0,-274.0,-1.0,0
314,-2.0,-276.0,3.0,0
315,3.0,-279.0,-13.0,0
316,-7.0,-294.0,-16.0,0
317,-9.0,-304.0,-20.0,0
318,-12.0,-310.0,-33.0,0
319,-16.0,-318.0,-45.0,0
320,-21.0,-316.0,-51.0,0
321,-22.0,-311.0,-52.0,0
322,-24.0,-305.0,-50.0,0
323,-29.0,-292.0,-43.0,0
324,-27.0,-284.0,-28.0,0
325,-26.0,-277.0,-23.0,0
326,-21.0,-271.0,-15.0,0
327,-18.0,-267.0,-10.0,0
328,-15.0,-264.0,-13.0,0
329,-15.0,-265.0,-19.0,0
330,-12.0,-268.0,-21.0,0
331,-11.0,-270.0,-22.0,0
332,-11.0,-271.0,-25.0,0
333,-7.0,-276.0,-26.0,0
334,0.0,-272.0,-33.0,0
335,2.0,-270.0,-31.0,0
336,9.0,-266.0,-35.0,0
337,5.0,-262.0,-39.0,0
338,7.0,-257.0,-43.0,0
339,6.0,-252.0,-46.0,0
340,2.0,-245.0,-52.0,0
341,2.0,-239.0,-52.0,0
342,0.0,-231.0,-60.0,0
343,-3.0,-229.0,-59.0,0
344,-5.0,-223.0,-66.0,0
345,-9.0,-221.0,-67.0,0
346,-5.0,-223.0,-69.0,0
347,-7.0,-219.0,-72.0,0
348,-6.0,-216.0,-78.0,0
349,-5.0,-219.0,-76.0,0
350,-7.0,-220.0,-81.0,0
351,-1.0,-218.0,-78.0,0
352,-1.0,-219.0,-83.0,0
353,1.0,-222.0,-78.0,0
354,1.0,-224.0,-78.0,0
355,1.0,-226.0,-75.0,0
356,8.0,-231.0,-79.0,0
357,9.0,-235.0,-74.0,0
358,9.0,-242.0,-72.0,0
359,10.0,-245.0,-69.0,0
360,7.0,-253.0,-70.0,0
361,6.0,-252.0,-66.0,0
362,-1.0,-258.0,-63.0,0
363,0.0,-262.0,-66.0,0
364,-5.0,-264.0,-65.0,0
365,-8.0,-265.0,-62.0,0
366,-12.0,-267.0,-63.0,0
367,-12.0,-264.0,-57.0,0
368,-17.0,-267.0,-62.0,0
369,-21.0,-264.0,-59.0,0
370,-27.0,-260.0,-60.0,0
371,-28.0,-259.0,-62.0,0
372,-27.0,-258.0,-56.0,0
373,-28.0,-253.0,-56.0,0
374,-22.0,-251.0,-56.0,0
375,-24.0,-250.0,-56.0,0
376,-18.0,-251.0,-59.0,0
377,-16.0,-248.0,-55.0,0
378,-11.0,-248.0,-55.0,0
379,-5.0,-243.0,-54.0,0
380,2.0,-242.0,-50.0,0
381,11.0,-238.0,-49.0,0
382,15.0,-236.0,-49.0,0
383,22.0,-230.0,-48.0,0
384,25.0,-232.0,-49.0,0
385,28.0,-230.0,-49.0,0
386,30.0,-227.0,-42.0,0
387,32.0,-230.0,-47.0,0
388,32.0,-227.0,-47.0,0
389,29.0,-230.0,-46.0,0
390,31.0,-233.0,-43.0,0
391,25.0,-236.0,-42.0,0
392,23.0,-236.0,-47.0,0
393,25.0,-238.0,-51.0,0
394,21.0,-239.0,-47.0,0
395,19.0,-239.0,-51.0,0
396,18.0,-236.0,-52.0,0
397,18.0,-237.0,-53.0,0
398,18.0,-239.0,-53.0,0
399,18.0,-236.0,-56.0,0
400,18.0,-237.0,-52.0,0
401,17.0,-240.0,-53.0,0
402,18.0,-238.0,-55.0,0
403,18.0,-236.0,-49.0,0
404,16.0,-235.0,-51.0,0
405,19.0,-237.0,-53.0,0
406,20.0,-240.0,-52.0,0
407,22.0,-238.0,-56.0,0
408,22.0,-237.0,-52.0,0
409,23.0,-238.0,-51.0,0
410,24.0,-241.0,-47.0,0
411,24.0,-243.0,-50.0,0
412,24.0,-242.0,-50.0,0
413,26.0,-246.0,-43.0,0
414,24.0,-248.0,-44.0,0
415,22.0,-249.0,-45.0,0
416,24.0,-251.0,-46.0,0
417,22.0,-252.0,-47.0,0
418,23.0,-254.0,-43.0,0
419,20.0,-252.0,-36.0,0
420,19.0,-253.0,-37.0,0
421,11.0,-250.0,-36.0,0
422,13.0,-253.0,-33.0,0
423,13.0,-252.0,-33.0,0
424,14.0,-249.0,-30.0,0
425,12.0,-250.0,-27.0,0
426,12.0,-248.0,-30.0,0
427,18.0,-249.0,-24.0,0
428,19.0,-251.0,-21.0,0
429,17.0,-253.0,-24.0,0
430,17.0,-258.0,-26.0,0
431,19.0,-258.0,-24.0,0
432,21.0,-259.0,-26.0,0
433,24.0,-260.0,-21.0,0
434,25.0,-262.0,-23.0,0
435,24.0,-259.0,-22.0,0
436,24.0,-260.0,-26.0,0
437,25.0,-260.0,-30.0,0
438,25.0,-259.0,-22.0,0
439,24.0,-260.0,-24.0,0
440,25.0,-258.0,-22.0,0
441,27.0,-260.0,-26.0,0
442,26.0,-260.0,-25.0,0
443,30.0,-261.0,-24.0,0
444,28.0,-263.0,-18.0,0
445,31.0,-265.0,-23.0,0
446,31.0,-269.0,-19.0,0
447,34.0,-268.0,-19.0,0
448,31.0,-267.0,-19.0,0
449,32.0,-270.0,-18.0,0
450,30.0,-269.0,-17.0,0
451,29.0,-272.0,-14.0,0
452,30.0,-266.0,-11.0,0
453,28.0,-267.0,-13.0,0
454,31.0,-269.0,-14.0,0
455,27.0,-272.0,-4.0,0
456,23.0,-272.0,-5.0,0
457,21.0,-267.0,1.0,0
458,18.0,-264.0,0.0,0
459,18.0,-267.0,1.0,0
460,14.0,-260.0,2.0,0
461,12.0,-260.0,4.0,0
462,12.0,-253.0,6.0,0
463,10.0,-256.0,8.0,0
464,10.0,-250.0,9.0,0
465,9.0,-252.0,6.0,0
466,10.0,-253.0,6.0,0
467,16.0,-264.0,-6.0,0
468,15.0,-284.0,-11.0,0
469,19.0,-311.0,-21.0,0
470,20.0,-338.0,-44.0,0
471,25.0,-352.0,-69.0,0
472,26.0,-362.0,-91.0,0
473,31.0,-361.0,-106.0,0
474,37.0,-356.0,-100.0,0
475,38.0,-333.0,-87.0,0
476,36.0,-312.0,-73.0,0
477,30.0,-298.0,-71.0,0
478,26.0,-280.0,-64.0,0
479,15.0,-270.0,-68.0,0
480,8.0,-264.0,-69.0,0
481,2.0,-259.0,-75.0,0
482,-5.0,-252.0,-72.0,0
483,-8.0,-247.0,-77.0,0
484,-9.0,-246.0,-71.0,0
485,-12.0,-237.0,-67.0,0
486,-13.0,-232.0,-63.0,0
487,-13.0,-226.0,-65.0,0
488,-12.0,-218.0,-72.0,0
489,-16.0,-211.0,-76.0,0
490,-17.0,-203.0,-81.0,0
491,-22.0,-198.0,-87.0,0
492,-27.0,-195.0,-84.0,0
493,-33.0,-188.0,-86.0,0
494,-35.0,-188.0,-89.0,0
495,-38.0,-189.0,-85.0,0
496,-30.0,-197.0,-87.0,0
497,-23.0,-208.0,-87.0,0
498,-17.0,-223.0,-86.0,0
499,-11.0,-243.0,-81.0,0
500,-8.0,-254.0,-78.0,0
501,-3.0,-264.0,-80.0,0
502,-2.0,-270.0,-77.0,0
503,5.0,-277.0,-78.0,0
504,15.0,-271.0,-83.0,0
505,22.0,-276.0,-59.0,0
506,9.0,-273.0,-77.0,0
507,12.0,-244.0,-78.0,0
508,12.0,-266.0,-69.0,0
509,25.0,-253.0,-69.0,0
510,12.0,-244.0,-82.0,0
511,14.0,-241.0,-72.0,0
512,17.0,-250.0,-73.0,0
513,16.0,-253.0,-70.0,0
514,16.0,-255.0,-66.0,0
515,17.0,-257.0,-64.0,0
516,25.0,-253.0,-65.0,0
517,8.0,-256.0,-63.0,0
518,10.0,-254.0,-60.0,0
519,9.0,-253.0,-60.0,0
520,8.0,-248.0,-59.0,0
521,4.0,-242.0,-56.0,0
522,3.0,-237.0,-58.0,0
523,1.0,-236.0,-55.0,0
524,-5.0,-230.0,-53.0,0
525,-6.0,-229.0,-55.0,0
526,-10.0,-226.0,-46.0,0
527,-12.0,-226.0,-48.0,0
528,-12.0,-224.0,-51.0,0
529,-13.0,-223.0,-49.0,0
530,-16.0,-227.0,-48.0,0
531,-16.0,-228.0,-49.0,0
532,-14.0,-227.0,-49.0,0
533,-16.0,-229.0,-49.0,0
534,-12.0,-229.0,-43.0,0
535,-12.0,-230.0,-49.0,0
536,-11.0,-234.0,-48.0,0
537,-11.0,-232.0,-47.0,0
538,-12.0,-233.0,-49.0,0
539,-12.0,-234.0,-48.0,0
540,-11.0,-232.0,-51.0,0
541,-10.0,-234.0,-47.0,0
542,-11.0,-237.0,-47.0,0
543,-11.0,-236.0,-44.0,0
544,-11.0,-235.0,-47.0,0
545,-7.0,-233.0,-50.0,0
546,-11.0,-236.0,-53.0,0
547,-22.0,-237.0,-45.0,0
548,-11.0,-236.0,-47.0,0
549,-12.0,-235.0,-49.0,0
550,-13.0,-237.0,-43.0,0
551,-15.0,-238.0,-43.0,0
552,-14.0,-243.0,-37.0,0
553,-17.0,-246.0,-35.0,0
554,-15.0,-249.0,-36.0,0
555,-21.0,-250.0,-34.0,0
556,-20.0,-254.0,-28.0,0
557,-14.0,-251.0,-25.0,0
558,-8.0,-246.0,-39.0,0
559,-11.0,-246.0,-37.0,0
560,-9.0,-247.0,-27.0,0
561,-7.0,-244.0,-36.0,0
562,-7.0,-248.0,-28.0,0
563,-7.0,-253.0,-25.0,0
564,-6.0,-250.0,-27.0,0
565,-7.0,-253.0,-26.0,0
566,-1.0,-255.0,-24.0,0
567,-4.0,-255.0,-20.0,0
568,0.0,-258.0,-16.0,0
569,-5.0,-257.0,-19.0,0
570,-2.0,-260.0,-17.0,0
571,-2.0,-262.0,-15.0,0
572,-2.0,-266.0,-17.0,0
573,-4.0,-265.0,-17.0,0
574,-4.0,-271.0,-15.0,0
575,-2.0,-270.0,-22.0,0
576,-5.0,-271.0,-19.0,0
577,-6.0,-275.0,-16.0,0
578,-10.0,-273.0,-16.0,0
579,-11.0,-276.0,-16.0,0
580,-10.0,-277.0,-15.0,0
581,-11.0,-277.0,-7.0,0
582,-15.0,-281.0,-5.0,0
583,-12.0,-280.0,-12.0,0
584,-17.0,-276.0,-10.0,0
585,-16.0,-273.0,-2.0,0
586,-14.0,-272.0,-4.0,0
587,-11.0,-270.0,-6.0,0
588,-9.0,-262.0,0.0,0
589,-10.0,-261.0,8.0,0
590,-10.0,-262.0,14.0,0
591,-7.0,-259.0,16.0,0
592,-5.0,-260.0,20.0,0
593,-3.0,-256.0,23.0,0
594,-5.0,-257.0,26.0,0
595,-6.0,-258.0,29.0,0
596,-7.0,-260.0,22.0,0
597,-5.0,-273.0,20.0,0
598,-10.0,-293.0,11.0,0
599,-14.0,-320.0,3.0,0
600,-20.0,-339.0,-17.0,0
601,-23.0,-355.0,-44.0,0
602,-14.0,-364.0,-68.0,0
603,-20.0,-363.0,-78.0,0
604,-25.0,-353.0,-72.0,0
605,-32.0,-344.0,-55.0,0
606,-36.0,-327.0,-46.0,0
607,-39.0,-307.0,-40.0,0
608,-37.0,-292.0,-43.0,0
609,-30.0,-274.0,-48.0,0
610,-19.0,-263.0,-50.0,0
611,-11.0,-259.0,-57.0,0
612,-6.0,-253.0,-67.0,0
613,3.0,-253.0,-76.0,0
614,9.0,-249.0,-73.0,0
615,15.0,-246.0,-80.0,0
616,14.0,-236.0,-78.0,0
617,15.0,-230.0,-88.0,0
618,16.0,-221.0,-88.0,0
619,19.0,-211.0,-86.0,0
620,17.0,-201.0,-88.0,0
621,20.0,-191.0,-91.0,0
622,25.0,-186.0,-89.0,0
623,25.0,-182.0,-92.0,0
624,26.0,-179.0,-90.0,0
625,30.0,-185.0,-89.0,0
626,24.0,-191.0,-84.0,0
627,20.0,-200.0,-79.0,0
628,20.0,-217.0,-75.0,0
629,12.0,-231.0,-68.0,0
630,10.0,-241.0,-72.0,0
631,8.0,-253.0,-66.0,0
632,-1.0,-260.0,-64.0,0
633,-8.0,-263.0,-60.0,0
634,-12.0,-267.0,-57.0,0
635,-20.0,-269.0,-57.0,0
636,-27.0,-269.0,-57.0,0
637,-30.0,-272.0,-55.0,0
638,-33.0,-272.0,-47.0,0
639,-32.0,-271.0,-55.0,0
640,-33.0,-269.0,-52.0,0
641,-32.0,-268.0,-46.0,0
642,-26.0,-262.0,-54.0,0
643,-20.0,-261.0,-52.0,0
644,-16.0,-260.0,-54.0,0
645,-12.0,-253.0,-54.0,0
646,-6.0,-252.0,-54.0,0
647,-7.0,-244.0,-55.0,0
648,-1.0,-242.0,-56.0,0
649,3.0,-235.0,-47.0,0
650,6.0,-233.0,-50.0,0
651,8.0,-234.0,-46.0,0
652,3.0,-231.0,-45.0,0
653,5.0,-233.0,-44.0,0
654,9.0,-234.0,-42.0,0
655,4.0,-229.0,-40.0,0
656,9.0,-234.0,-36.0,0
657,12.0,-237.0,-37.0,0
658,18.0,-236.0,-45.0,0
659,18.0,-236.0,-38.0,0
660,21.0,-237.0,-37.0,0
661,22.0,-238.0,-36.0,0
662,33.0,-236.0,-34.0,0
663,35.0,-236.0,-39.0,0
664,34.0,-233.0,-39.0,0
665,35.0,-236.0,-41.0,0
666,37.0,-233.0,-41.0,0
667,36.0,-234.0,-39.0,0
668,34.0,-233.0,-43.0,0
669,35.0,-233.0,-41.0,0
670,36.0,-233.0,-42.0,0
671,32.0,-232.0,-41.0,0
672,32.0,-235.0,-44.0,0
673,27.0,-232.0,-41.0,0
674,27.0,-234.0,-36.0,0
675,22.0,-231.0,-39.0,0
676,21.0,-234.0,-39.0,0
677,20.0,-235.0,-38.0,0
678,18.0,-237.0,-37.0,0
679,16.0,-240.0,-36.0,0
680,16.0,-241.0,-36.0,0
681,16.0,-241.0,-37.0,0
682,15.0,-241.0,-36.0,0
683,20.0,-243.0,-33.0,0
684,18.0,-245.0,-38.0,0
685,20.0,-246.0,-35.0,0
686,20.0,-246.0,-35.0,0
687,18.0,-246.0,-37.0,0
688,17.0,-248.0,-56.0,0
689,22.0,-246.0,-39.0,0
690,21.0,-245.0,-34.0,0
691,18.0,-247.0,-34.0,0
692,20.0,-249.0,-37.0,0
693,17.0,-248.0,-32.0,0
694,18.0,-252.0,-29.0,0
695,20.0,-255.0,-23.0,0
696,18.0,-252.0,-30.0,0
697,17.0,-253.0,-26.0,0
698,18.0,-255.0,-27.0,0
699,17.0,-255.0,-20.0,0
700,18.0,-256.0,-23.0,0
701,22.0,-257.0,-22.0,0
702,22.0,-260.0,-23.0,0
703,21.0,-260.0,-20.0,0
704,20.0,-263.0,-17.0,0
705,23.0,-262.0,-20.0,0
706,21.0,-261.0,-14.0,0
707,26.0,-265.0,-13.0,0
708,22.0,-260.0,-21.0,0
709,22.0,-263.0,-13.0,0
710,28.0,-267.0,-17.0,0
711,25.0,-267.0,-15.0,0
712,27.0,-268.0,-11.0,0
713,26.0,-269.0,-13.0,0
714,25.0,-269.0,-10.0,0
715,23.0,-271.0,-10.0,0
716,23.0,-272.0,-6.0,0
717,20.0,-275.0,-5.0,0
718,17.0,-275.0,-3.0,0
719,15.0,-274.0,-2.0,0
720,13.0,-275.0,3.0,0
721,11.0,-270.0,9.0,0
722,12.0,-271.0,7.0,0
723,13.0,-270.0,9.0,0
724,10.0,-266.0,9.0,0
725,5.0,-264.0,12.0,0
726,4.0,-260.0,13.0,0
727,1.0,-262.0,13.0,0
728,1.0,-258.0,13.0,0
729,-1.0,-258.0,8.0,0
730,3.0,-264.0,6.0,0
731,-2.0,-286.0,4.0,0
732,-1.0,-314.0,-1.0,0
733,3.0,-339.0,-28.0,0
734,9.0,-360.0,-56.0,0
735,19.0,-368.0,-89.0,0
736,26.0,-368.0,-113.0,0
737,31.0,-361.0,-116.0,0
738,38.0,-353.0,-112.0,0
739,39.0,-334.0,-97.0,0
740,40.0,-321.0,-93.0,0
741,30.0,-303.0,-94.0,0
742,17.0,-291.0,-92.0,0
743,6.0,-274.0,-93.0,0
744,-1.0,-260.0,-93.0,0
745,-9.0,-248.0,-89.0,0
746,-14.0,-235.0,-85.0,0
747,-14.0,-227.0,-81.0,0
748,-19.0,-222.0,-74.0,0
749,-20.0,-208.0,-75.0,0
750,-23.0,-201.0,-70.0,0
751,-25.0,-193.0,-69.0,0
752,-26.0,-186.0,-71.0,0
753,-31.0,-180.0,-65.0,0
754,-31.0,-181.0,-66.0,0
755,-35.0,-179.0,-65.0,0
756,-35.0,-184.0,-62.0,0
757,-34.0,-190.0,-58.0,0
758,-28.0,-202.0,-65.0,0
759,-22.0,-221.0,-66.0,0
