,accelerometer_x,accelerometer_y,accelerometer_z,fall
248,15.0,-259.0,-68.0,0
249,13.0,-263.0,-69.0,0
250,9.0,-259.0,-64.0,0
251,10.0,-263.0,-64.0,0
252,12.0,-263.0,-55.0,0
253,12.0,-262.0,-65.0,0
254,13.0,-261.0,-67.0,0
255,16.0,-260.0,-69.0,0
256,12.0,-257.0,-70.0,0
257,15.0,-256.0,-66.0,0
258,15.0,-257.0,-66.0,0
259,16.0,-257.0,-65.0,0
260,13.0,-260.0,-66.0,0
261,13.0,-259.0,-63.0,0
262,14.0,-258.0,-63.0,0
263,11.0,-258.0,-64.0,0
264,15.0,-263.0,-63.0,0
265,11.0,-259.0,-68.0,0
266,12.0,-263.0,-62.0,0
267,12.0,-261.0,-66.0,0
268,16.0,-262.0,-66.0,0
269,10.0,-260.0,-65.0,0
270,14.0,-264.0,-64.0,0
271,15.0,-265.0,-63.0,0
272,15.0,-262.0,-62.0,0
273,16.0,-261.0,-65.0,0
274,15.0,-262.0,-65.0,0
275,16.0,-261.0,-70.0,0
276,15.0,-259.0,-60.0,0
277,16.0,-259.0,-66.0,0
278,13.0,-255.0,-66.0,0
279,17.0,-257.0,-63.0,0
280,14.0,-259.0,-60.0,0
281,17.0,-257.0,-64.0,0
282,15.0,-256.0,-61.0,0
283,16.0,-255.0,-64.0,0
284,15.0,-255.0,-63.0,0
285,12.0,-256.0,-63.0,0
286,16.0,-256.0,-64.0,0
287,16.0,-259.0,-68.0,0
288,16.0,-261.0,-61.0,0
289,13.0,-262.0,-60.0,0
290,11.0,-259.0,-63.0,0
291,14.0,-261.0,-64.0,0
292,15.0,-261.0,-61.0,0
293,15.0,-262.0,-64.0,0
294,13.0,-261.0,-63.0,0
295,15.0,-263.0,-61.0,0
296,16.0,-261.0,-64.0,0
297,16.0,-262.0,-65.0,0
298,17.0,-262.0,-63.0,0
299,11.0,-260.0,-66.0,0
300,14.0,-263.0,-69.0,0
301,15.0,-262.0,-66.0,0
302,15.0,-260.0,-62.0,0
303,12.0,-259.0,-66.0,0
304,12.0,-263.0,-67.0,0
305,13.0,-262.0,-63.0,0
306,14.0,-261.0,-64.0,0
307,15.0,-260.0,-64.0,0
308,14.0,-262.0,-64.0,0
309,14.0,-259.0,-62.0,0
310,11.0,-260.0,-65.0,0
311,15.0,-262.0,-65.0,0
312,13.0,-261.0,-68.0,0
313,15.0,-263.0,-69.0,0
314,14.0,-260.0,-66.0,0
315,15.0,-259.0,-64.0,0
316,13.0,-258.0,-64.0,0
317,15.0,-258.0,-66.0,0
318,13.0,-258.0,-66.0,0
319,15.0,-262.0,-69.0,0
320,13.0,-261.0,-64.0,0
321,14.0,-260.0,-64.0,0
322,14.0,-259.0,-63.0,0
323,15.0,-262.0,-66.0,0
324,13.0,-262.0,-63.0,0
325,13.0,-263.0,-63.0,0
326,13.0,-261.0,-63.0,0
327,15.0,-262.0,-64.0,0
328,15.0,-262.0,-63.0,0
329,13.0,-260.0,-65.0,0
330,15.0,-260.0,-66.0,0
331,12.0,-261.0,-65.0,0
332,11.0,-262.0,-65.0,0
333,14.0,-261.0,-65.0,0
334,16.0,-259.0,-68.0,0
335,15.0,-262.0,-64.0,0
336,14.0,-261.0,-65.0,0
337,13.0,-260.0,-65.0,0
338,14.0,-262.0,-66.0,0
339,15.0,-261.0,-64.0,0
340,14.0,-260.0,-65.0,0
341,16.0,-262.0,-64.0,0
342,14.0,-261.0,-65.0,0
343,14.0,-262.0,-63.0,0
344,14.0,-260.0,-64.0,0
345,14.0,-259.0,-66.0,0
346,13.0,-255.0,-65.0,0
347,14.0,-257.0,-68.0,0
348,12.0,-254.0,-66.0,0
349,15.0,-256.0,-67.0,0
350,14.0,-258.0,-65.0,0
351,13.0,-259.0,-67.0,0
352,12.0,-261.0,-66.0,0
353,14.0,-259.0,-67.0,0
354,12.0,-258.0,-66.0,0
355,13.0,-261.0,-64.0,0
356,12.0,-260.0,-66.0,0
357,17.0,-262.0,-66.0,0
358,14.0,-262.0,-66.0,0
359,14.0,-260.0,-66.0,0
360,14.0,-260.0,-65.0,0
361,15.0,-263.0,-68.0,0
362,17.0,-267.0,-70.0,0
363,16.0,-265.0,-65.0,0
364,14.0,-261.0,-67.0,0
365,15.0,-264.0,-68.0,0
366,13.0,-261.0,-66.0,0
367,16.0,-259.0,-66.0,0
368,7.0,-258.0,-68.0,0
369,10.0,-258.0,-67.0,0
370,9.0,-257.0,-68.0,0
371,10.0,-261.0,-66.0,0
372,11.0,-261.0,-62.0,0
373,10.0,-260.0,-66.0,0
374,9.0,-261.0,-66.0,0
375,8.0,-262.0,-70.0,0
376,11.0,-262.0,-68.0,0
377,10.0,-259.0,-69.0,0
378,13.0,-260.0,-72.0,0
379,12.0,-257.0,-69.0,0
380,10.0,-257.0,-66.0,0
381,15.0,-262.0,-70.0,0
382,13.0,-260.0,-64.0,0
383,13.0,-261.0,-65.0,0
384,18.0,-264.0,-67.0,0
385,16.0,-261.0,-68.0,0
386,17.0,-261.0,-68.0,0
387,14.0,-261.0,-70.0,0
388,17.0,-260.0,-67.0,0
389,14.0,-258.0,-65.0,0
390,15.0,-257.0,-69.0,0
391,14.0,-258.0,-66.0,0
392,12.0,-258.0,-69.0,0
393,12.0,-258.0,-67.0,0
394,13.0,-257.0,-72.0,0
395,12.0,-258.0,-71.0,0
396,12.0,-258.0,-65.0,0
397,15.0,-259.0,-70.0,0
398,15.0,-259.0,-69.0,0
399,14.0,-258.0,-68.0,0
400,18.0,-260.0,-69.0,0
401,16.0,-264.0,-69.0,0
402,13.0,-262.0,-68.0,0
403,13.0,-261.0,-68.0,0
404,13.0,-261.0,-66.0,0
405,15.0,-260.0,-64.0,0
406,11.0,-261.0,-69.0,0
407,14.0,-262.0,-63.0,0
408,14.0,-261.0,-67.0,0
409,10.0,-261.0,-67.0,0
410,13.0,-263.0,-66.0,0
411,11.0,-260.0,-66.0,0
412,13.0,-259.0,-70.0,0
413,14.0,-259.0,-68.0,0
414,15.0,-259.0,-71.0,0
415,15.0,-258.0,-70.0,0
416,13.0,-260.0,-70.0,0
417,13.0,-259.0,-71.0,0
418,14.0,-259.0,-70.0,0
419,14.0,-258.0,-68.0,0
420,18.0,-258.0,-66.0,0
421,12.0,-258.0,-70.0,0
422,14.0,-257.0,-70.0,0
423,16.0,-258.0,-69.0,0
424,16.0,-256.0,-69.0,0
425,25.0,-256.0,-59.0,0
426,16.0,-257.0,-70.0,0
427,15.0,-257.0,-73.0,0
428,12.0,-257.0,-71.0,0
429,18.0,-260.0,-75.0,0
430,13.0,-257.0,-69.0,0
431,13.0,-260.0,-67.0,0
432,13.0,-262.0,-70.0,0
433,15.0,-259.0,-69.0,0
434,10.0,-257.0,-68.0,0
435,11.0,-261.0,-71.0,0
436,11.0,-260.0,-68.0,0
437,12.0,-260.0,-69.0,0
438,11.0,-259.0,-72.0,0
439,10.0,-259.0,-71.0,0
440,10.0,-261.0,-65.0,0
441,12.0,-263.0,-69.0,0
442,6.0,-262.0,-68.0,0
443,8.0,-265.0,-67.0,0
444,11.0,-267.0,-69.0,0
445,9.0,-263.0,-68.0,0
446,9.0,-264.0,-68.0,0
447,4.0,-279.0,-84.0,0
448,9.0,-263.0,-71.0,0
449,11.0,-263.0,-67.0,0
450,10.0,-258.0,-71.0,0
451,10.0,-259.0,-71.0,0
452,12.0,-262.0,-71.0,0
453,11.0,-259.0,-73.0,0
454,12.0,-262.0,-68.0,0
455,12.0,-263.0,-71.0,0
456,13.0,-263.0,-72.0,0
457,11.0,-263.0,-69.0,0
458,14.0,-262.0,-58.0,0
459,12.0,-259.0,-66.0,0
460,12.0,-260.0,-67.0,0
461,13.0,-259.0,-70.0,0
462,14.0,-256.0,-70.0,0
463,9.0,-259.0,-70.0,0
464,9.0,-258.0,-71.0,0
465,10.0,-258.0,-71.0,0
466,11.0,-257.0,-66.0,0
467,13.0,-258.0,-68.0,0
468,10.0,-263.0,-68.0,0
469,8.0,-259.0,-71.0,0
470,10.0,-258.0,-68.0,0
471,12.0,-259.0,-65.0,0
472,10.0,-256.0,-68.0,0
473,13.0,-261.0,-65.0,0
474,11.0,-260.0,-67.0,0
475,11.0,-258.0,-69.0,0
476,13.0,-259.0,-73.0,0
477,14.0,-258.0,-74.0,0
478,13.0,-258.0,-70.0,0
479,10.0,-256.0,-69.0,0
480,11.0,-259.0,-70.0,0
481,10.0,-259.0,-69.0,0
482,12.0,-258.0,-67.0,0
483,11.0,-258.0,-66.0,0
484,14.0,-259.0,-67.0,0
485,10.0,-257.0,-68.0,0
486,12.0,-257.0,-64.0,0
487,12.0,-259.0,-71.0,0
488,14.0,-258.0,-67.0,0
489,12.0,-255.0,-68.0,0
490,12.0,-256.0,-65.0,0
491,9.0,-259.0,-68.0,0
492,11.0,-260.0,-71.0,0
493,11.0,-258.0,-65.0,0
494,11.0,-260.0,-65.0,0
495,12.0,-259.0,-67.0,0
496,8.0,-261.0,-64.0,0
497,11.0,-262.0,-68.0,0
498,12.0,-259.0,-69.0,0
499,12.0,-261.0,-69.0,0
500,9.0,-259.0,-69.0,0
501,9.0,-260.0,-68.0,0
502,9.0,-266.0,-71.0,0
503,10.0,-259.0,-68.0,0
504,6.0,-258.0,-70.0,0
505,9.0,-260.0,-70.0,0
506,11.0,-260.0,-69.0,0
507,7.0,-262.0,-68.0,0
508,7.0,-260.0,-69.0,0
509,11.0,-263.0,-67.0,0
510,7.0,-261.0,-68.0,0
511,10.0,-263.0,-68.0,0
512,7.0,-260.0,-70.0,0
513,8.0,-261.0,-71.0,0
514,9.0,-262.0,-67.0,0
515,10.0,-264.0,-67.0,0
516,8.0,-264.0,-71.0,0
517,12.0,-264.0,-71.0,0
518,12.0,-263.0,-67.0,0
519,12.0,-262.0,-70.0,0
520,12.0,-261.0,-73.0,0
521,13.0,-262.0,-66.0,0
522,15.0,-258.0,-67.0,0
523,16.0,-262.0,-69.0,0
524,14.0,-259.0,-71.0,0
525,14.0,-259.0,-69.0,0
526,10.0,-258.0,-72.0,0
527,13.0,-259.0,-68.0,0
528,13.0,-257.0,-69.0,0
529,12.0,-259.0,-66.0,0
530,11.0,-259.0,-67.0,0
531,14.0,-259.0,-68.0,0
532,14.0,-258.0,-66.0,0
533,12.0,-257.0,-70.0,0
534,13.0,-258.0,-68.0,0
535,11.0,-257.0,-69.0,0
536,11.0,-258.0,-68.0,0
537,13.0,-259.0,-70.0,0
538,12.0,-260.0,-69.0,0
539,11.0,-259.0,-69.0,0
540,12.0,-261.0,-69.0,0
541,14.0,-263.0,-70.0,0
542,10.0,-263.0,-71.0,0
543,10.0,-261.0,-68.0,0
544,9.0,-261.0,-69.0,0
545,14.0,-259.0,-68.0,0
546,13.0,-260.0,-69.0,0
547,16.0,-262.0,-66.0,0
548,13.0,-261.0,-69.0,0
549,14.0,-262.0,-67.0,0
550,11.0,-259.0,-68.0,0
551,15.0,-257.0,-68.0,0
552,14.0,-261.0,-65.0,0
553,13.0,-257.0,-68.0,0
554,14.0,-261.0,-69.0,0
555,14.0,-257.0,-66.0,0
556,13.0,-259.0,-65.0,0
557,8.0,-257.0,-68.0,0
558,12.0,-262.0,-70.0,0
559,12.0,-264.0,-69.0,0
560,14.0,-264.0,-71.0,0
561,11.0,-262.0,-71.0,0
562,12.0,-262.0,-67.0,0
563,12.0,-261.0,-67.0,0
564,15.0,-260.0,-66.0,0
565,14.0,-263.0,-71.0,0
566,16.0,-259.0,-65.0,0
567,12.0,-258.0,-65.0,0
568,12.0,-257.0,-66.0,0
569,11.0,-259.0,-69.0,0
570,11.0,-258.0,-68.0,0
571,10.0,-259.0,-74.0,0
572,12.0,-257.0,-67.0,0
573,10.0,-259.0,-69.0,0
574,10.0,-257.0,-70.0,0
575,13.0,-262.0,-70.0,0
576,10.0,-259.0,-67.0,0
577,11.0,-262.0,-67.0,0
578,11.0,-257.0,-69.0,0
579,12.0,-257.0,-72.0,0
580,13.0,-257.0,-73.0,0
581,11.0,-257.0,-67.0,0
582,11.0,-257.0,-68.0,0
583,10.0,-259.0,-67.0,0
584,15.0,-260.0,-67.0,0
585,10.0,-260.0,-67.0,0
586,12.0,-259.0,-70.0,0
587,14.0,-260.0,-69.0,0
588,11.0,-257.0,-67.0,0
589,15.0,-260.0,-67.0,0
590,13.0,-260.0,-68.0,0
591,15.0,-263.0,-69.0,0
592,14.0,-262.0,-67.0,0
593,12.0,-261.0,-68.0,0
594,15.0,-261.0,-69.0,0
595,15.0,-261.0,-66.0,0
596,14.0,-262.0,-66.0,0
597,12.0,-263.0,-66.0,0
598,13.0,-258.0,-64.0,0
599,12.0,-258.0,-67.0,0
600,12.0,-260.0,-67.0,0
601,13.0,-259.0,-67.0,0
602,12.0,-260.0,-70.0,0
603,12.0,-260.0,-67.0,0
604,12.0,-260.0,-65.0,0
605,13.0,-261.0,-66.0,0
606,12.0,-261.0,-70.0,0
607,9.0,-258.0,-67.0,0
608,12.0,-257.0,-70.0,0
609,13.0,-257.0,-69.0,0
610,14.0,-258.0,-65.0,0
611,9.0,-259.0,-68.0,0
612,9.0,-256.0,-70.0,0
613,15.0,-259.0,-71.0,0
614,14.0,-262.0,-67.0,0
615,14.0,-262.0,-72.0,0
616,15.0,-263.0,-72.0,0
617,15.0,-263.0,-70.0,0
618,16.0,-261.0,-70.0,0
619,12.0,-263.0,-67.0,0
620,18.0,-268.0,-67.0,0
621,16.0,-263.0,-66.0,0
622,14.0,-265.0,-67.0,0
623,13.0,-264.0,-66.0,0
624,14.0,-263.0,-65.0,0
625,15.0,-261.0,-66.0,0
626,16.0,-262.0,-64.0,0
627,10.0,-259.0,-69.0,0
628,13.0,-260.0,-70.0,0
629,10.0,-258.0,-73.0,0
630,10.0,-259.0,-74.0,0
631,20.0,-258.0,-70.0,0
632,10.0,-258.0,-68.0,0
633,14.0,-262.0,-73.0,0
634,14.0,-259.0,-73.0,0
635,16.0,-263.0,-69.0,0
636,17.0,-264.0,-70.0,0
637,13.0,-260.0,-71.0,0
638,14.0,-259.0,-71.0,0
639,13.0,-261.0,-69.0,0
640,11.0,-260.0,-69.0,0
641,10.0,-260.0,-69.0,0
642,11.0,-267.0,-66.0,0
643,12.0,-263.0,-70.0,0
644,10.0,-264.0,-66.0,0
645,10.0,-260.0,-68.0,0
646,13.0,-260.0,-66.0,0
647,13.0,-259.0,-70.0,0
648,17.0,-262.0,-70.0,0
649,13.0,-260.0,-69.0,0
650,10.0,-256.0,-67.0,0
651,16.0,-257.0,-69.0,0
652,14.0,-258.0,-71.0,0
653,20.0,-259.0,-60.0,0
654,16.0,-260.0,-69.0,0
655,14.0,-257.0,-69.0,0
656,16.0,-259.0,-67.0,0
657,12.0,-258.0,-68.0,0
658,12.0,-259.0,-69.0,0
659,13.0,-264.0,-68.0,0
660,15.0,-262.0,-67.0,0
661,16.0,-261.0,-68.0,0
662,15.0,-263.0,-70.0,0
663,12.0,-262.0,-68.0,0
664,13.0,-263.0,-67.0,0
665,14.0,-258.0,-65.0,0
666,12.0,-261.0,-70.0,0
667,14.0,-258.0,-68.0,0
668,12.0,-259.0,-70.0,0
669,13.0,-258.0,-68.0,0
670,11.0,-258.0,-65.0,0
671,14.0,-259.0,-66.0,0
672,14.0,-259.0,-68.0,0
673,14.0,-260.0,-65.0,0
674,12.0,-260.0,-66.0,0
675,11.0,-258.0,-68.0,0
676,13.0,-259.0,-65.0,0
677,9.0,-261.0,-68.0,0
678,12.0,-259.0,-66.0,0
679,11.0,-260.0,-67.0,0
680,8.0,-260.0,-68.0,0
681,13.0,-260.0,-72.0,0
682,8.0,-260.0,-70.0,0
683,12.0,-260.0,-68.0,0
684,12.0,-259.0,-68.0,0
685,14.0,-259.0,-67.0,0
686,15.0,-259.0,-66.0,0
687,12.0,-256.0,-65.0,0
688,12.0,-258.0,-62.0,0
689,9.0,-257.0,-62.0,0
690,16.0,-260.0,-63.0,0
691,14.0,-262.0,-63.0,0
692,12.0,-259.0,-63.0,0
693,15.0,-259.0,-61.0,0
694,13.0,-259.0,-64.0,0
695,14.0,-262.0,-60.0,0
696,15.0,-260.0,-63.0,0
697,15.0,-261.0,-61.0,0
698,13.0,-262.0,-65.0,0
699,13.0,-257.0,-65.0,0
700,11.0,-259.0,-65.0,0
701,10.0,-259.0,-64.0,0
702,8.0,-261.0,-66.0,0
703,10.0,-261.0,-65.0,0
704,11.0,-259.0,-68.0,0
705,9.0,-258.0,-67.0,0
706,11.0,-262.0,-67.0,0
707,11.0,-262.0,-63.0,0
708,12.0,-263.0,-64.0,0
709,11.0,-263.0,-65.0,0
710,14.0,-263.0,-64.0,0
711,14.0,-262.0,-68.0,0
712,16.0,-264.0,-67.0,0
713,16.0,-260.0,-67.0,0
714,12.0,-256.0,-69.0,0
715,12.0,-258.0,-66.0,0
716,11.0,-259.0,-67.0,0
717,13.0,-262.0,-65.0,0
718,13.0,-262.0,-62.0,0
719,16.0,-265.0,-64.0,0
720,14.0,-264.0,-64.0,0
721,14.0,-264.0,-67.0,0
722,15.0,-263.0,-68.0,0
723,19.0,-264.0,-70.0,0
724,12.0,-264.0,-70.0,0
725,15.0,-263.0,-68.0,0
726,14.0,-263.0,-66.0,0
727,15.0,-264.0,-66.0,0
728,17.0,-263.0,-64.0,0
729,16.0,-260.0,-64.0,0
730,16.0,-259.0,-63.0,0
731,14.0,-260.0,-64.0,0
732,16.0,-261.0,-66.0,0
733,16.0,-260.0,-64.0,0
734,15.0,-261.0,-66.0,0
735,18.0,-262.0,-60.0,0
736,18.0,-259.0,-60.0,0
737,17.0,-260.0,-62.0,0
738,20.0,-265.0,-61.0,0
739,16.0,-261.0,-60.0,0
740,19.0,-260.0,-59.0,0
741,21.0,-263.0,-58.0,0
742,18.0,-261.0,-56.0,0
743,16.0,-261.0,-55.0,0
744,16.0,-259.0,-59.0,0
745,17.0,-266.0,-51.0,0
746,15.0,-268.0,-52.0,0
747,17.0,-264.0,-54.0,0
748,16.0,-263.0,-57.0,0
749,16.0,-262.0,-53.0,0
750,18.0,-261.0,-53.0,0
751,13.0,-261.0,-57.0,0
752,14.0,-260.0,-56.0,0
753,15.0,-257.0,-53.0,0
754,15.0,-257.0,-56.0,0
755,13.0,-256.0,-59.0,0
756,13.0,-256.0,-61.0,0
757,13.0,-258.0,-57.0,0
758,16.0,-258.0,-59.0,0
759,15.0,-258.0,-57.0,0
760,15.0,-258.0,-53.0,0
761,17.0,-259.0,-61.0,0
762,15.0,-258.0,-58.0,0
763,15.0,-261.0,-56.0,0
764,13.0,-257.0,-55.0,0
765,14.0,-257.0,-61.0,0
766,16.0,-256.0,-62.0,0
767,19.0,-260.0,-60.0,0
768,14.0,-256.0,-63.0,0
769,15.0,-256.0,-62.0,0
770,16.0,-258.0,-65.0,0
771,17.0,-261.0,-64.0,0
772,15.0,-258.0,-64.0,0
773,16.0,-262.0,-65.0,0
