,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,14.0,-259.0,-15.0,0
252,14.0,-256.0,-16.0,0
253,13.0,-258.0,-14.0,0
254,15.0,-256.0,-17.0,0
255,15.0,-255.0,-16.0,0
256,13.0,-252.0,-16.0,0
257,12.0,-255.0,-15.0,0
258,11.0,-252.0,-14.0,0
259,14.0,-256.0,-14.0,0
260,15.0,-257.0,-20.0,0
261,14.0,-256.0,-18.0,0
262,16.0,-254.0,-16.0,0
263,9.0,-255.0,-16.0,0
264,12.0,-257.0,-17.0,0
265,14.0,-255.0,-15.0,0
266,11.0,-255.0,-14.0,0
267,11.0,-258.0,-15.0,0
268,9.0,-253.0,-13.0,0
269,13.0,-258.0,-14.0,0
270,14.0,-255.0,-14.0,0
271,11.0,-256.0,-13.0,0
272,13.0,-257.0,-12.0,0
273,13.0,-254.0,-13.0,0
274,12.0,-252.0,-13.0,0
275,17.0,-254.0,-14.0,0
276,14.0,-256.0,-17.0,0
277,16.0,-257.0,-16.0,0
278,14.0,-256.0,-18.0,0
279,12.0,-257.0,-17.0,0
280,14.0,-258.0,-16.0,0
281,15.0,-255.0,-13.0,0
282,14.0,-255.0,-15.0,0
283,15.0,-257.0,-12.0,0
284,13.0,-257.0,-16.0,0
285,15.0,-255.0,-13.0,0
286,14.0,-256.0,-18.0,0
287,13.0,-256.0,-15.0,0
288,12.0,-256.0,-11.0,0
289,17.0,-259.0,-15.0,0
290,15.0,-257.0,-15.0,0
291,12.0,-255.0,-18.0,0
292,11.0,-256.0,-14.0,0
293,11.0,-253.0,-16.0,0
294,15.0,-254.0,-14.0,0
295,12.0,-256.0,-15.0,0
296,13.0,-254.0,-16.0,0
297,12.0,-253.0,-13.0,0
298,16.0,-255.0,-18.0,0
299,15.0,-255.0,-18.0,0
300,12.0,-255.0,-16.0,0
301,13.0,-254.0,-15.0,0
302,12.0,-254.0,-10.0,0
303,16.0,-255.0,-18.0,0
304,13.0,-254.0,-13.0,0
305,13.0,-258.0,-14.0,0
306,14.0,-254.0,-15.0,0
307,13.0,-257.0,-16.0,0
308,13.0,-254.0,-16.0,0
309,14.0,-257.0,-15.0,0
310,14.0,-254.0,-14.0,0
311,12.0,-255.0,-17.0,0
312,11.0,-256.0,-14.0,0
313,12.0,-256.0,-15.0,0
314,12.0,-256.0,-17.0,0
315,13.0,-255.0,-16.0,0
316,15.0,-255.0,-16.0,0
317,9.0,-254.0,-15.0,0
318,14.0,-256.0,-16.0,0
319,13.0,-256.0,-18.0,0
320,13.0,-258.0,-17.0,0
321,14.0,-255.0,-19.0,0
322,16.0,-256.0,-16.0,0
323,11.0,-254.0,-19.0,0
324,13.0,-253.0,-20.0,0
325,12.0,-254.0,-15.0,0
326,16.0,-257.0,-16.0,0
327,13.0,-253.0,-17.0,0
328,12.0,-257.0,-17.0,0
329,11.0,-257.0,-19.0,0
330,12.0,-253.0,-16.0,0
331,12.0,-255.0,-15.0,0
332,19.0,-240.0,-27.0,0
333,13.0,-256.0,-18.0,0
334,14.0,-256.0,-18.0,0
335,13.0,-256.0,-16.0,0
336,13.0,-256.0,-16.0,0
337,13.0,-256.0,-18.0,0
338,13.0,-256.0,-16.0,0
339,14.0,-258.0,-16.0,0
340,16.0,-259.0,-17.0,0
341,15.0,-257.0,-17.0,0
342,15.0,-256.0,-16.0,0
343,13.0,-252.0,-16.0,0
344,13.0,-253.0,-18.0,0
345,14.0,-254.0,-15.0,0
346,13.0,-255.0,-16.0,0
347,13.0,-258.0,-17.0,0
348,15.0,-255.0,-13.0,0
349,14.0,-256.0,-17.0,0
350,13.0,-254.0,-17.0,0
351,14.0,-255.0,-16.0,0
352,16.0,-254.0,-21.0,0
353,13.0,-256.0,-16.0,0
354,12.0,-254.0,-19.0,0
355,12.0,-255.0,-18.0,0
356,13.0,-255.0,-12.0,0
357,14.0,-257.0,-15.0,0
358,14.0,-255.0,-17.0,0
359,10.0,-254.0,-19.0,0
360,11.0,-254.0,-17.0,0
361,14.0,-254.0,-16.0,0
362,13.0,-253.0,-16.0,0
363,8.0,-255.0,-17.0,0
364,9.0,-254.0,-16.0,0
365,13.0,-257.0,-18.0,0
366,12.0,-254.0,-12.0,0
367,14.0,-253.0,-15.0,0
368,14.0,-254.0,-15.0,0
369,15.0,-255.0,-15.0,0
370,14.0,-256.0,-19.0,0
371,12.0,-254.0,-13.0,0
372,13.0,-255.0,-15.0,0
373,15.0,-255.0,-15.0,0
374,11.0,-252.0,-16.0,0
375,13.0,-256.0,-15.0,0
376,14.0,-257.0,-18.0,0
377,12.0,-258.0,-16.0,0
378,11.0,-257.0,-17.0,0
379,13.0,-257.0,-17.0,0
380,11.0,-252.0,-15.0,0
381,16.0,-257.0,-16.0,0
382,15.0,-254.0,-19.0,0
383,13.0,-256.0,-12.0,0
384,17.0,-258.0,-15.0,0
385,14.0,-254.0,-16.0,0
386,13.0,-254.0,-17.0,0
387,17.0,-254.0,-16.0,0
388,13.0,-256.0,-14.0,0
389,14.0,-257.0,-16.0,0
390,15.0,-257.0,-19.0,0
391,14.0,-257.0,-16.0,0
392,12.0,-255.0,-15.0,0
393,14.0,-254.0,-17.0,0
394,12.0,-255.0,-18.0,0
395,11.0,-254.0,-19.0,0
396,10.0,-253.0,-19.0,0
397,15.0,-256.0,-17.0,0
398,14.0,-255.0,-14.0,0
399,13.0,-252.0,-16.0,0
400,14.0,-258.0,-17.0,0
401,13.0,-255.0,-18.0,0
402,11.0,-254.0,-14.0,0
403,13.0,-254.0,-19.0,0
404,13.0,-255.0,-18.0,0
405,11.0,-254.0,-20.0,0
406,11.0,-254.0,-22.0,0
407,13.0,-256.0,-20.0,0
408,14.0,-254.0,-22.0,0
409,14.0,-257.0,-17.0,0
410,15.0,-258.0,-20.0,0
411,12.0,-257.0,-20.0,0
412,12.0,-257.0,-20.0,0
413,11.0,-255.0,-17.0,0
414,11.0,-258.0,-18.0,0
415,12.0,-259.0,-17.0,0
416,12.0,-257.0,-19.0,0
417,11.0,-256.0,-17.0,0
418,11.0,-257.0,-17.0,0
419,10.0,-258.0,-18.0,0
420,11.0,-256.0,-21.0,0
421,13.0,-256.0,-19.0,0
422,14.0,-259.0,-23.0,0
423,13.0,-257.0,-20.0,0
424,11.0,-254.0,-25.0,0
425,10.0,-253.0,-17.0,0
426,12.0,-254.0,-23.0,0
427,11.0,-255.0,-21.0,0
428,14.0,-255.0,-20.0,0
429,11.0,-254.0,-22.0,0
430,12.0,-253.0,-21.0,0
431,10.0,-255.0,-19.0,0
432,13.0,-256.0,-24.0,0
433,12.0,-256.0,-21.0,0
434,10.0,-257.0,-23.0,0
435,11.0,-257.0,-23.0,0
436,13.0,-259.0,-21.0,0
437,13.0,-260.0,-22.0,0
438,11.0,-259.0,-25.0,0
439,14.0,-259.0,-26.0,0
440,11.0,-263.0,-21.0,0
441,11.0,-258.0,-23.0,0
442,15.0,-260.0,-25.0,0
443,13.0,-259.0,-27.0,0
444,21.0,-257.0,-28.0,0
445,29.0,-259.0,-32.0,0
446,41.0,-258.0,-33.0,0
447,20.0,-256.0,-37.0,0
448,11.0,-253.0,-36.0,0
449,12.0,-251.0,-38.0,0
450,14.0,-255.0,-36.0,0
451,15.0,-252.0,-33.0,0
452,19.0,-252.0,-36.0,0
453,20.0,-255.0,-35.0,0
454,12.0,-254.0,-34.0,0
455,6.0,-258.0,-34.0,0
456,11.0,-256.0,-33.0,0
457,15.0,-258.0,-37.0,0
458,20.0,-250.0,-33.0,0
459,21.0,-252.0,-38.0,0
460,26.0,-251.0,-38.0,0
461,23.0,-250.0,-34.0,0
462,18.0,-249.0,-37.0,0
463,18.0,-249.0,-36.0,0
464,13.0,-246.0,-35.0,0
465,9.0,-246.0,-39.0,0
466,11.0,-244.0,-35.0,0
467,16.0,-237.0,-34.0,0
468,18.0,-235.0,-39.0,0
469,27.0,-239.0,-39.0,0
470,29.0,-238.0,-40.0,0
471,44.0,-245.0,-43.0,0
472,58.0,-254.0,-53.0,0
473,54.0,-250.0,-46.0,0
474,29.0,-249.0,-47.0,0
475,18.0,-240.0,-43.0,0
476,12.0,-233.0,-35.0,0
477,11.0,-222.0,-39.0,0
478,11.0,-212.0,-37.0,0
479,9.0,-207.0,-29.0,0
480,12.0,-203.0,-23.0,0
481,15.0,-205.0,-25.0,0
482,17.0,-203.0,-33.0,0
483,18.0,-203.0,-30.0,0
484,21.0,-200.0,-34.0,0
485,21.0,-199.0,-41.0,0
486,17.0,-199.0,-39.0,0
487,19.0,-195.0,-40.0,0
488,16.0,-193.0,-41.0,0
489,18.0,-192.0,-38.0,0
490,18.0,-190.0,-34.0,0
491,19.0,-192.0,-29.0,0
492,22.0,-196.0,-32.0,0
493,22.0,-199.0,-30.0,0
494,20.0,-196.0,-26.0,0
495,16.0,-197.0,-27.0,0
496,12.0,-196.0,-27.0,0
497,2.0,-196.0,-31.0,0
498,-6.0,-189.0,-31.0,0
499,-7.0,-184.0,-29.0,0
500,-1.0,-185.0,-31.0,0
501,1.0,-181.0,-38.0,0
502,-2.0,-180.0,-31.0,0
503,2.0,-183.0,-31.0,0
504,2.0,-184.0,-29.0,0
505,9.0,-188.0,-27.0,0
506,12.0,-196.0,-23.0,0
507,11.0,-199.0,-21.0,0
508,16.0,-203.0,-19.0,0
509,20.0,-215.0,-15.0,0
510,19.0,-221.0,-17.0,0
511,22.0,-227.0,-16.0,0
512,20.0,-233.0,-19.0,0
513,25.0,-239.0,-18.0,0
514,27.0,-242.0,-22.0,0
515,24.0,-239.0,-21.0,0
516,25.0,-238.0,-24.0,0
517,22.0,-235.0,-36.0,0
518,22.0,-233.0,-37.0,0
519,20.0,-230.0,-38.0,0
520,21.0,-230.0,-41.0,0
521,20.0,-231.0,-41.0,0
522,15.0,-229.0,-38.0,0
523,20.0,-227.0,-30.0,0
524,23.0,-228.0,-27.0,0
525,24.0,-229.0,-32.0,0
526,27.0,-232.0,-23.0,0
527,26.0,-233.0,-27.0,0
528,24.0,-233.0,-30.0,0
529,19.0,-232.0,-31.0,0
530,21.0,-230.0,-33.0,0
531,24.0,-239.0,-41.0,0
532,27.0,-241.0,-44.0,0
533,27.0,-242.0,-43.0,0
534,24.0,-241.0,-42.0,0
535,23.0,-242.0,-44.0,0
536,22.0,-241.0,-40.0,0
537,21.0,-240.0,-38.0,0
538,23.0,-236.0,-39.0,0
539,23.0,-236.0,-47.0,0
540,20.0,-233.0,-38.0,0
541,12.0,-230.0,-37.0,0
542,11.0,-232.0,-43.0,0
543,10.0,-233.0,-38.0,0
544,7.0,-235.0,-35.0,0
545,8.0,-236.0,-35.0,0
546,9.0,-237.0,-37.0,0
547,7.0,-236.0,-41.0,0
548,13.0,-238.0,-49.0,0
549,18.0,-234.0,-56.0,0
550,16.0,-236.0,-55.0,0
551,19.0,-233.0,-53.0,0
552,20.0,-235.0,-50.0,0
553,14.0,-235.0,-46.0,0
554,18.0,-238.0,-45.0,0
555,22.0,-241.0,-40.0,0
556,25.0,-238.0,-35.0,0
557,24.0,-237.0,-39.0,0
558,25.0,-240.0,-37.0,0
559,24.0,-244.0,-39.0,0
560,31.0,-245.0,-47.0,0
561,30.0,-244.0,-43.0,0
562,28.0,-247.0,-49.0,0
563,29.0,-248.0,-52.0,0
564,29.0,-248.0,-49.0,0
565,33.0,-244.0,-51.0,0
566,26.0,-248.0,-47.0,0
567,28.0,-252.0,-39.0,0
568,38.0,-247.0,-36.0,0
569,35.0,-248.0,-35.0,0
570,35.0,-251.0,-41.0,0
571,35.0,-247.0,-54.0,0
572,29.0,-237.0,-53.0,0
573,24.0,-230.0,-57.0,0
574,30.0,-228.0,-55.0,0
575,29.0,-233.0,-56.0,0
576,27.0,-231.0,-57.0,0
577,27.0,-232.0,-58.0,0
578,22.0,-227.0,-60.0,0
579,16.0,-231.0,-58.0,0
580,12.0,-235.0,-54.0,0
581,8.0,-232.0,-62.0,0
582,9.0,-233.0,-59.0,0
583,8.0,-230.0,-59.0,0
584,1.0,-223.0,-61.0,0
585,-3.0,-225.0,-62.0,0
586,-2.0,-223.0,-67.0,0
587,-6.0,-221.0,-66.0,0
588,2.0,-220.0,-62.0,0
589,9.0,-220.0,-58.0,0
590,14.0,-219.0,-57.0,0
591,20.0,-218.0,-50.0,0
592,27.0,-222.0,-50.0,0
593,26.0,-226.0,-47.0,0
594,29.0,-233.0,-42.0,0
595,31.0,-242.0,-38.0,0
596,31.0,-249.0,-44.0,0
597,31.0,-259.0,-37.0,0
598,28.0,-265.0,-41.0,0
599,25.0,-266.0,-48.0,0
600,23.0,-271.0,-51.0,0
601,25.0,-270.0,-57.0,0
602,20.0,-268.0,-61.0,0
603,20.0,-262.0,-62.0,0
604,24.0,-262.0,-72.0,0
605,28.0,-256.0,-70.0,0
606,24.0,-255.0,-65.0,0
607,28.0,-251.0,-66.0,0
608,27.0,-253.0,-60.0,0
609,21.0,-255.0,-58.0,0
610,25.0,-262.0,-50.0,0
611,18.0,-263.0,-47.0,0
612,18.0,-268.0,-48.0,0
613,18.0,-271.0,-59.0,0
614,9.0,-267.0,-58.0,0
615,17.0,-270.0,-61.0,0
616,17.0,-270.0,-68.0,0
617,10.0,-268.0,-62.0,0
618,11.0,-267.0,-63.0,0
619,15.0,-261.0,-57.0,0
620,21.0,-265.0,-56.0,0
621,24.0,-260.0,-55.0,0
622,28.0,-259.0,-52.0,0
623,41.0,-263.0,-53.0,0
624,46.0,-260.0,-55.0,0
625,50.0,-259.0,-53.0,0
626,50.0,-260.0,-53.0,0
627,53.0,-259.0,-53.0,0
628,52.0,-261.0,-53.0,0
629,53.0,-263.0,-45.0,0
630,47.0,-263.0,-47.0,0
631,46.0,-272.0,-45.0,0
632,48.0,-275.0,-53.0,0
633,32.0,-278.0,-55.0,0
634,34.0,-277.0,-49.0,0
635,35.0,-278.0,-46.0,0
636,35.0,-279.0,-39.0,0
637,38.0,-279.0,-43.0,0
638,35.0,-282.0,-34.0,0
639,29.0,-283.0,-32.0,0
640,28.0,-279.0,-34.0,0
641,31.0,-271.0,-39.0,0
642,38.0,-271.0,-44.0,0
643,34.0,-274.0,-50.0,0
644,31.0,-264.0,-52.0,0
645,26.0,-263.0,-49.0,0
646,27.0,-263.0,-49.0,0
647,27.0,-264.0,-48.0,0
648,26.0,-259.0,-40.0,0
649,23.0,-260.0,-32.0,0
650,28.0,-266.0,-31.0,0
651,23.0,-261.0,-27.0,0
652,20.0,-261.0,-26.0,0
653,20.0,-263.0,-25.0,0
654,22.0,-261.0,-28.0,0
655,20.0,-268.0,-3.0,0
656,6.0,-270.0,-33.0,0
657,13.0,-275.0,-21.0,0
658,13.0,-276.0,-21.0,0
659,20.0,-282.0,-28.0,0
660,28.0,-280.0,-31.0,0
661,25.0,-278.0,-32.0,0
662,27.0,-281.0,-29.0,0
663,27.0,-283.0,-26.0,0
664,30.0,-281.0,-19.0,0
665,29.0,-282.0,-16.0,0
666,32.0,-281.0,-22.0,0
667,40.0,-285.0,-25.0,0
668,40.0,-283.0,-25.0,0
669,40.0,-286.0,-27.0,0
670,57.0,-289.0,-20.0,0
671,31.0,-285.0,-20.0,0
672,37.0,-283.0,-19.0,0
673,38.0,-282.0,-24.0,0
674,46.0,-280.0,-20.0,0
675,47.0,-281.0,-18.0,0
676,44.0,-285.0,-14.0,0
677,41.0,-288.0,-15.0,0
678,38.0,-286.0,-13.0,0
679,37.0,-286.0,-9.0,0
680,39.0,-295.0,-13.0,0
681,41.0,-294.0,-11.0,0
682,41.0,-294.0,-13.0,0
683,36.0,-291.0,-14.0,0
684,36.0,-292.0,-15.0,0
685,33.0,-294.0,-12.0,0
686,33.0,-291.0,-10.0,0
687,35.0,-290.0,-5.0,0
688,34.0,-289.0,-8.0,0
689,39.0,-289.0,-3.0,0
690,42.0,-292.0,-2.0,0
691,65.0,-289.0,-8.0,0
692,37.0,-299.0,-13.0,0
693,46.0,-298.0,-2.0,0
694,51.0,-302.0,-7.0,0
695,53.0,-304.0,-6.0,0
696,52.0,-300.0,-4.0,0
697,52.0,-302.0,-4.0,0
698,54.0,-301.0,-8.0,0
699,56.0,-305.0,-6.0,0
700,54.0,-306.0,-7.0,0
701,52.0,-300.0,-9.0,0
702,53.0,-299.0,-7.0,0
703,49.0,-300.0,-6.0,0
704,51.0,-295.0,-4.0,0
705,49.0,-296.0,-7.0,0
706,47.0,-293.0,-1.0,0
707,52.0,-296.0,-4.0,0
708,49.0,-294.0,2.0,0
709,50.0,-298.0,6.0,0
710,47.0,-298.0,5.0,0
711,51.0,-301.0,7.0,0
712,44.0,-300.0,8.0,0
713,45.0,-300.0,10.0,0
714,50.0,-299.0,14.0,0
715,46.0,-299.0,10.0,0
716,48.0,-297.0,11.0,0
717,48.0,-296.0,17.0,0
718,49.0,-295.0,12.0,0
719,51.0,-290.0,13.0,0
720,50.0,-281.0,15.0,0
721,50.0,-283.0,16.0,0
722,48.0,-278.0,15.0,0
723,46.0,-271.0,18.0,0
724,44.0,-272.0,15.0,0
725,39.0,-264.0,18.0,0
726,39.0,-263.0,14.0,0
727,37.0,-260.0,16.0,0
728,40.0,-262.0,19.0,0
729,40.0,-259.0,17.0,0
730,38.0,-259.0,20.0,0
731,39.0,-259.0,22.0,0
732,44.0,-258.0,21.0,0
733,43.0,-259.0,20.0,0
734,43.0,-259.0,26.0,0
735,42.0,-258.0,22.0,0
736,45.0,-256.0,18.0,0
737,47.0,-255.0,20.0,0
738,46.0,-256.0,21.0,0
739,46.0,-256.0,19.0,0
740,43.0,-254.0,20.0,0
741,48.0,-253.0,20.0,0
742,46.0,-251.0,18.0,0
743,49.0,-248.0,15.0,0
744,47.0,-247.0,15.0,0
745,48.0,-244.0,19.0,0
746,43.0,-240.0,17.0,0
747,47.0,-242.0,10.0,0
748,44.0,-239.0,16.0,0
749,46.0,-237.0,17.0,0
750,42.0,-240.0,14.0,0
751,44.0,-239.0,16.0,0
752,42.0,-242.0,17.0,0
753,39.0,-239.0,17.0,0
754,40.0,-244.0,20.0,0
755,40.0,-240.0,15.0,0
756,42.0,-247.0,21.0,0
757,40.0,-246.0,19.0,0
758,42.0,-246.0,23.0,0
759,39.0,-245.0,20.0,0
760,43.0,-247.0,22.0,0
761,41.0,-245.0,18.0,0
762,43.0,-246.0,15.0,0
763,42.0,-243.0,14.0,0
764,39.0,-245.0,16.0,0
765,42.0,-244.0,14.0,0
766,40.0,-247.0,15.0,0
767,41.0,-244.0,14.0,0
768,44.0,-245.0,16.0,0
769,43.0,-246.0,12.0,0
770,41.0,-243.0,17.0,0
771,44.0,-246.0,13.0,0
772,46.0,-247.0,13.0,0
773,45.0,-248.0,15.0,0
774,46.0,-249.0,13.0,0
775,43.0,-247.0,15.0,0
776,45.0,-245.0,16.0,0
777,41.0,-246.0,15.0,0
