,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-61.0,-217.0,-123.0,0
734,-61.0,-215.0,-122.0,0
735,-63.0,-212.0,-127.0,0
736,-62.0,-211.0,-124.0,0
737,-63.0,-213.0,-128.0,0
738,-63.0,-214.0,-126.0,0
739,-60.0,-212.0,-128.0,0
740,-60.0,-211.0,-125.0,0
741,-56.0,-214.0,-129.0,0
742,-56.0,-213.0,-126.0,0
743,-55.0,-213.0,-128.0,0
744,-57.0,-210.0,-128.0,0
745,-53.0,-209.0,-129.0,0
746,-54.0,-214.0,-126.0,0
747,-54.0,-214.0,-129.0,0
748,-54.0,-217.0,-130.0,0
749,-54.0,-212.0,-135.0,0
750,-53.0,-216.0,-134.0,0
751,-51.0,-217.0,-138.0,0
752,-52.0,-215.0,-137.0,0
753,-49.0,-214.0,-135.0,0
754,-50.0,-215.0,-139.0,0
755,-44.0,-218.0,-133.0,0
756,-45.0,-213.0,-132.0,0
757,-45.0,-215.0,-132.0,0
758,-44.0,-215.0,-134.0,0
759,-43.0,-219.0,-132.0,0
760,-44.0,-220.0,-132.0,0
761,-45.0,-218.0,-131.0,0
762,-41.0,-221.0,-131.0,0
763,-43.0,-218.0,-131.0,0
764,-40.0,-219.0,-133.0,0
765,-40.0,-221.0,-130.0,0
766,-38.0,-223.0,-134.0,0
767,-41.0,-218.0,-134.0,0
768,-40.0,-219.0,-134.0,0
769,-41.0,-221.0,-137.0,0
770,-40.0,-222.0,-137.0,0
771,-42.0,-222.0,-133.0,0
772,-42.0,-225.0,-135.0,0
773,-41.0,-230.0,-131.0,0
774,-40.0,-231.0,-132.0,0
775,-41.0,-233.0,-125.0,0
776,-38.0,-236.0,-121.0,0
777,-39.0,-236.0,-122.0,0
778,-35.0,-238.0,-121.0,0
779,-35.0,-237.0,-118.0,0
780,-28.0,-236.0,-121.0,0
781,-30.0,-236.0,-122.0,0
782,-25.0,-234.0,-122.0,0
783,-26.0,-225.0,-123.0,0
784,-21.0,-224.0,-122.0,0
785,-23.0,-216.0,-126.0,0
786,-20.0,-211.0,-130.0,0
787,-19.0,-211.0,-124.0,0
788,-22.0,-209.0,-129.0,0
789,-16.0,-208.0,-129.0,0
790,-15.0,-208.0,-126.0,0
791,-17.0,-209.0,-127.0,0
792,-13.0,-217.0,-125.0,0
793,-12.0,-217.0,-128.0,0
794,-10.0,-222.0,-129.0,0
795,-9.0,-218.0,-127.0,0
796,-6.0,-225.0,-122.0,0
797,-5.0,-228.0,-129.0,0
798,0.0,-231.0,-128.0,0
799,0.0,-231.0,-127.0,0
800,1.0,-233.0,-130.0,0
801,3.0,-235.0,-127.0,0
802,1.0,-233.0,-129.0,0
803,3.0,-230.0,-129.0,0
804,4.0,-230.0,-128.0,0
805,4.0,-226.0,-128.0,0
806,3.0,-223.0,-131.0,0
807,2.0,-223.0,-126.0,0
808,1.0,-220.0,-126.0,0
809,-1.0,-224.0,-125.0,0
810,0.0,-223.0,-125.0,0
811,-6.0,-219.0,-114.0,0
812,-2.0,-223.0,-124.0,0
813,-3.0,-226.0,-124.0,0
814,-1.0,-227.0,-124.0,0
815,0.0,-228.0,-124.0,0
816,0.0,-228.0,-123.0,0
817,-1.0,-226.0,-123.0,0
818,-2.0,-227.0,-124.0,0
819,0.0,-232.0,-121.0,0
820,2.0,-229.0,-118.0,0
821,1.0,-226.0,-121.0,0
822,4.0,-227.0,-119.0,0
823,5.0,-228.0,-117.0,0
824,9.0,-231.0,-115.0,0
825,11.0,-230.0,-115.0,0
826,12.0,-232.0,-114.0,0
827,13.0,-231.0,-118.0,0
828,16.0,-230.0,-117.0,0
829,14.0,-231.0,-116.0,0
830,19.0,-231.0,-112.0,0
831,19.0,-233.0,-111.0,0
832,27.0,-228.0,-115.0,0
833,17.0,-229.0,-111.0,0
834,23.0,-230.0,-115.0,0
835,24.0,-233.0,-116.0,0
836,23.0,-229.0,-117.0,0
837,27.0,-231.0,-117.0,0
838,26.0,-229.0,-118.0,0
839,28.0,-231.0,-118.0,0
840,28.0,-227.0,-118.0,0
841,29.0,-229.0,-118.0,0
842,30.0,-227.0,-121.0,0
843,28.0,-230.0,-120.0,0
844,27.0,-229.0,-120.0,0
845,29.0,-232.0,-119.0,0
846,24.0,-231.0,-123.0,0
847,22.0,-231.0,-117.0,0
848,21.0,-231.0,-121.0,0
849,17.0,-226.0,-122.0,0
850,15.0,-227.0,-123.0,0
851,13.0,-223.0,-125.0,0
852,10.0,-219.0,-126.0,0
853,9.0,-222.0,-128.0,0
854,12.0,-221.0,-128.0,0
855,9.0,-223.0,-125.0,0
856,7.0,-220.0,-126.0,0
857,12.0,-219.0,-127.0,0
858,13.0,-221.0,-128.0,0
859,16.0,-221.0,-129.0,0
860,17.0,-222.0,-129.0,0
861,21.0,-224.0,-128.0,0
862,27.0,-224.0,-129.0,0
863,31.0,-224.0,-128.0,0
864,30.0,-226.0,-128.0,0
865,33.0,-226.0,-127.0,0
866,34.0,-226.0,-128.0,0
867,35.0,-225.0,-125.0,0
868,38.0,-228.0,-125.0,0
869,39.0,-228.0,-125.0,0
870,40.0,-228.0,-123.0,0
871,39.0,-225.0,-124.0,0
872,42.0,-224.0,-125.0,0
873,37.0,-221.0,-125.0,0
874,43.0,-222.0,-124.0,0
875,39.0,-221.0,-124.0,0
876,40.0,-233.0,-119.0,0
877,35.0,-217.0,-124.0,0
878,37.0,-220.0,-124.0,0
879,31.0,-218.0,-121.0,0
880,34.0,-216.0,-121.0,0
881,30.0,-212.0,-121.0,0
882,32.0,-213.0,-121.0,0
883,33.0,-217.0,-120.0,0
884,34.0,-216.0,-121.0,0
885,39.0,-211.0,-121.0,0
886,42.0,-211.0,-124.0,0
887,44.0,-207.0,-119.0,0
888,46.0,-211.0,-122.0,0
889,42.0,-214.0,-122.0,0
890,46.0,-215.0,-123.0,0
891,47.0,-218.0,-123.0,0
892,47.0,-222.0,-124.0,0
893,45.0,-227.0,-124.0,0
894,45.0,-226.0,-127.0,0
895,46.0,-233.0,-126.0,0
896,46.0,-229.0,-128.0,0
897,41.0,-231.0,-131.0,0
898,47.0,-225.0,-126.0,0
899,42.0,-227.0,-127.0,0
900,39.0,-226.0,-130.0,0
901,37.0,-228.0,-128.0,0
902,36.0,-226.0,-126.0,0
903,39.0,-223.0,-126.0,0
904,39.0,-224.0,-127.0,0
905,37.0,-220.0,-126.0,0
906,39.0,-222.0,-121.0,0
907,40.0,-220.0,-121.0,0
908,44.0,-222.0,-121.0,0
909,42.0,-221.0,-121.0,0
910,41.0,-220.0,-120.0,0
911,44.0,-222.0,-119.0,0
912,46.0,-226.0,-119.0,0
913,49.0,-222.0,-122.0,0
914,54.0,-224.0,-121.0,0
915,55.0,-226.0,-120.0,0
916,57.0,-227.0,-119.0,0
917,62.0,-224.0,-120.0,0
918,60.0,-225.0,-119.0,0
919,58.0,-233.0,-129.0,0
920,61.0,-229.0,-121.0,0
921,64.0,-233.0,-123.0,0
922,62.0,-233.0,-126.0,0
923,59.0,-233.0,-123.0,0
924,62.0,-232.0,-126.0,0
925,60.0,-231.0,-122.0,0
926,58.0,-229.0,-121.0,0
927,65.0,-225.0,-124.0,0
928,57.0,-224.0,-121.0,0
929,54.0,-218.0,-122.0,0
930,49.0,-214.0,-122.0,0
931,51.0,-212.0,-123.0,0
932,49.0,-209.0,-123.0,0
933,51.0,-203.0,-121.0,0
934,53.0,-199.0,-124.0,0
935,54.0,-198.0,-120.0,0
936,58.0,-196.0,-124.0,0
937,60.0,-197.0,-122.0,0
938,65.0,-197.0,-121.0,0
939,65.0,-198.0,-120.0,0
940,70.0,-203.0,-120.0,0
941,83.0,-205.0,-114.0,0
942,77.0,-204.0,-120.0,0
943,82.0,-209.0,-122.0,0
944,78.0,-209.0,-123.0,0
945,82.0,-210.0,-123.0,0
946,82.0,-207.0,-126.0,0
947,84.0,-210.0,-121.0,0
948,79.0,-205.0,-128.0,0
949,81.0,-204.0,-123.0,0
950,80.0,-199.0,-122.0,0
951,79.0,-199.0,-118.0,0
952,81.0,-199.0,-122.0,0
953,83.0,-196.0,-117.0,0
954,84.0,-193.0,-119.0,0
955,81.0,-189.0,-119.0,0
956,82.0,-188.0,-115.0,0
957,85.0,-190.0,-120.0,0
958,86.0,-189.0,-119.0,0
959,84.0,-186.0,-117.0,0
960,87.0,-187.0,-119.0,0
961,87.0,-190.0,-117.0,0
962,94.0,-194.0,-120.0,0
963,96.0,-190.0,-116.0,0
964,90.0,-195.0,-120.0,0
965,98.0,-200.0,-117.0,0
966,97.0,-201.0,-120.0,0
967,99.0,-197.0,-116.0,0
968,95.0,-200.0,-121.0,0
969,94.0,-198.0,-117.0,0
970,97.0,-198.0,-117.0,0
971,101.0,-200.0,-118.0,0
972,96.0,-197.0,-118.0,0
973,94.0,-198.0,-112.0,0
974,90.0,-204.0,-115.0,0
975,88.0,-199.0,-110.0,0
976,81.0,-200.0,-105.0,0
977,87.0,-202.0,-106.0,0
978,86.0,-203.0,-105.0,0
979,84.0,-204.0,-102.0,0
980,87.0,-201.0,-101.0,0
981,93.0,-202.0,-101.0,0
982,103.0,-201.0,-100.0,0
983,99.0,-203.0,-102.0,0
984,96.0,-207.0,-93.0,0
985,97.0,-207.0,-90.0,0
986,98.0,-193.0,-91.0,0
987,111.0,-186.0,-96.0,0
988,122.0,-181.0,-106.0,0
989,123.0,-168.0,-106.0,0
990,130.0,-166.0,-107.0,0
991,127.0,-157.0,-112.0,0
992,125.0,-147.0,-113.0,0
993,122.0,-149.0,-113.0,0
994,118.0,-146.0,-107.0,0
995,118.0,-143.0,-102.0,0
996,114.0,-143.0,-102.0,0
997,108.0,-139.0,-97.0,0
998,108.0,-138.0,-89.0,0
999,108.0,-142.0,-87.0,0
1000,105.0,-143.0,-87.0,0
1001,102.0,-148.0,-85.0,0
1002,97.0,-150.0,-85.0,0
1003,94.0,-149.0,-84.0,0
1004,87.0,-150.0,-85.0,0
1005,85.0,-155.0,-88.0,0
1006,77.0,-151.0,-86.0,0
1007,75.0,-149.0,-84.0,0
1008,71.0,-138.0,-91.0,0
1009,74.0,-135.0,-88.0,0
1010,80.0,-130.0,-91.0,0
1011,81.0,-118.0,-93.0,0
1012,86.0,-114.0,-94.0,0
1013,86.0,-100.0,-95.0,0
1014,94.0,-92.0,-91.0,0
1015,102.0,-84.0,-91.0,0
1016,109.0,-75.0,-94.0,0
1017,115.0,-76.0,-93.0,0
1018,129.0,-66.0,-116.0,0
1019,135.0,-55.0,-129.0,0
1020,144.0,-49.0,-134.0,0
1021,151.0,-37.0,-135.0,0
1022,157.0,-33.0,-143.0,0
1023,160.0,-33.0,-149.0,0
1024,154.0,-30.0,-155.0,0
1025,149.0,-31.0,-164.0,0
1026,147.0,-37.0,-178.0,0
1027,141.0,-39.0,-183.0,0
1028,134.0,-35.0,-196.0,0
1029,132.0,-39.0,-209.0,0
1030,134.0,-34.0,-222.0,0
1031,140.0,-34.0,-215.0,0
1032,138.0,-35.0,-209.0,0
1033,142.0,-37.0,-204.0,0
1034,146.0,-33.0,-202.0,0
1035,147.0,-33.0,-191.0,0
1036,142.0,-34.0,-176.0,0
1037,134.0,-34.0,-170.0,0
1038,121.0,-36.0,-155.0,0
1039,109.0,-35.0,-147.0,0
1040,102.0,-42.0,-137.0,0
1041,95.0,-47.0,-134.0,0
1042,94.0,-57.0,-129.0,0
1043,96.0,-66.0,-124.0,0
1044,100.0,-73.0,-120.0,0
1045,101.0,-84.0,-115.0,0
1046,104.0,-96.0,-106.0,0
1047,109.0,-110.0,-98.0,2
1048,116.0,-118.0,-99.0,2
1049,126.0,-128.0,-102.0,2
1050,141.0,-129.0,-98.0,2
1051,154.0,-130.0,-88.0,2
1052,167.0,-124.0,-86.0,2
1053,175.0,-116.0,-85.0,2
1054,182.0,-94.0,-91.0,2
1055,181.0,-78.0,-106.0,2
1056,181.0,-58.0,-113.0,2
1057,196.0,-44.0,-103.0,2
1058,207.0,-32.0,-85.0,2
1059,231.0,-23.0,-74.0,2
1060,224.0,-4.0,-72.0,2
1061,222.0,20.0,-73.0,2
1062,242.0,46.0,-70.0,2
1063,224.0,85.0,-67.0,2
1064,195.0,94.0,-69.0,2
1065,194.0,84.0,-64.0,2
1066,235.0,108.0,-50.0,2
1067,274.0,124.0,-14.0,2
1068,277.0,155.0,5.0,2
1069,310.0,164.0,17.0,2
1070,404.0,163.0,44.0,2
1071,517.0,159.0,104.0,2
1072,664.0,128.0,179.0,2
1073,739.0,76.0,262.0,2
1074,968.0,52.0,418.0,2
1075,1225.0,57.0,478.0,2
1076,1490.0,50.0,419.0,2
1077,1747.0,95.0,290.0,2
1078,1931.0,114.0,147.0,2
1079,1953.0,150.0,-18.0,2
1080,1709.0,166.0,-76.0,2
1081,1133.0,198.0,23.0,2
1082,695.0,245.0,72.0,2
1083,418.0,235.0,139.0,2
1084,297.0,198.0,221.0,2
1085,216.0,141.0,280.0,2
1086,78.0,115.0,288.0,2
1087,-5.0,88.0,293.0,2
1088,-152.0,48.0,295.0,2
1089,-187.0,26.0,269.0,2
1090,-236.0,27.0,229.0,2
1091,-246.0,48.0,168.0,2
1092,-312.0,27.0,101.0,2
1093,-309.0,33.0,43.0,2
1094,-294.0,48.0,-10.0,2
1095,-243.0,32.0,-45.0,2
1096,-166.0,32.0,-91.0,2
1097,-64.0,26.0,-104.0,2
1098,19.0,-9.0,-78.0,2
1099,66.0,-37.0,-53.0,2
1100,66.0,-23.0,-53.0,2
1101,83.0,-37.0,-17.0,2
1102,123.0,-32.0,31.0,2
1103,146.0,-43.0,93.0,2
1104,187.0,-48.0,152.0,2
1105,201.0,-52.0,191.0,2
1106,186.0,-17.0,208.0,1
1107,191.0,-1.0,229.0,1
1108,215.0,12.0,238.0,1
1109,225.0,22.0,240.0,1
1110,234.0,14.0,237.0,1
1111,248.0,-2.0,224.0,1
1112,258.0,-31.0,193.0,1
1113,252.0,-62.0,167.0,1
1114,227.0,-92.0,143.0,1
1115,192.0,-108.0,111.0,1
1116,157.0,-125.0,101.0,1
1117,144.0,-143.0,93.0,1
1118,150.0,-146.0,103.0,1
1119,153.0,-138.0,115.0,1
1120,168.0,-130.0,138.0,1
1121,163.0,-124.0,172.0,1
1122,154.0,-120.0,207.0,1
1123,152.0,-125.0,242.0,1
1124,148.0,-130.0,284.0,1
1125,142.0,-132.0,317.0,1
1126,142.0,-132.0,339.0,1
1127,152.0,-122.0,346.0,1
1128,174.0,-113.0,342.0,1
1129,193.0,-103.0,329.0,1
1130,221.0,-91.0,305.0,1
1131,230.0,-88.0,277.0,1
1132,244.0,-87.0,246.0,1
1133,240.0,-87.0,211.0,1
1134,243.0,-88.0,180.0,1
1135,234.0,-89.0,159.0,1
1136,216.0,-104.0,132.0,1
1137,200.0,-109.0,121.0,1
1138,184.0,-112.0,117.0,1
1139,167.0,-108.0,111.0,1
1140,152.0,-103.0,114.0,1
1141,139.0,-106.0,116.0,1
1142,133.0,-109.0,107.0,1
1143,133.0,-118.0,97.0,1
1144,126.0,-118.0,89.0,1
1145,126.0,-111.0,76.0,1
1146,126.0,-96.0,71.0,1
1147,122.0,-76.0,73.0,1
1148,128.0,-70.0,72.0,1
1149,142.0,-62.0,61.0,1
1150,149.0,-68.0,55.0,1
1151,157.0,-66.0,50.0,1
1152,169.0,-52.0,43.0,1
1153,190.0,-48.0,49.0,1
1154,205.0,-53.0,58.0,1
1155,219.0,-54.0,66.0,1
1156,230.0,-55.0,76.0,1
1157,251.0,-60.0,79.0,1
1158,256.0,-58.0,84.0,1
1159,266.0,-61.0,90.0,1
1160,271.0,-70.0,87.0,1
1161,274.0,-74.0,85.0,1
1162,281.0,-85.0,85.0,1
1163,272.0,-91.0,79.0,1
1164,272.0,-97.0,78.0,1
1165,270.0,-101.0,69.0,1
1166,266.0,-100.0,61.0,1
1167,262.0,-96.0,60.0,1
1168,265.0,-97.0,47.0,1
1169,262.0,-97.0,42.0,1
1170,257.0,-92.0,37.0,1
1171,256.0,-91.0,34.0,1
1172,255.0,-90.0,36.0,1
1173,257.0,-90.0,32.0,1
1174,255.0,-87.0,29.0,1
1175,254.0,-81.0,30.0,1
1176,255.0,-86.0,34.0,1
1177,252.0,-87.0,31.0,1
1178,250.0,-85.0,29.0,1
1179,249.0,-84.0,36.0,1
1180,248.0,-88.0,35.0,1
1181,243.0,-82.0,28.0,1
1182,244.0,-81.0,32.0,1
1183,238.0,-79.0,36.0,1
1184,239.0,-82.0,32.0,1
1185,238.0,-83.0,34.0,1
1186,229.0,-84.0,35.0,0
1187,244.0,-88.0,39.0,0
1188,236.0,-86.0,42.0,0
1189,234.0,-86.0,40.0,0
1190,234.0,-88.0,39.0,0
1191,235.0,-92.0,44.0,0
1192,231.0,-89.0,48.0,0
1193,236.0,-90.0,46.0,0
1194,238.0,-88.0,47.0,0
1195,242.0,-93.0,44.0,0
1196,249.0,-92.0,48.0,0
1197,243.0,-91.0,47.0,0
1198,244.0,-90.0,48.0,0
1199,246.0,-94.0,51.0,0
1200,245.0,-90.0,54.0,0
1201,249.0,-91.0,55.0,0
1202,247.0,-89.0,53.0,0
1203,251.0,-88.0,55.0,0
1204,252.0,-88.0,59.0,0
1205,248.0,-88.0,57.0,0
1206,247.0,-84.0,62.0,0
1207,255.0,-83.0,59.0,0
1208,250.0,-83.0,60.0,0
1209,246.0,-81.0,59.0,0
1210,242.0,-80.0,63.0,0
1211,239.0,-81.0,65.0,0
1212,238.0,-81.0,62.0,0
1213,241.0,-82.0,66.0,0
1214,239.0,-83.0,65.0,0
1215,232.0,-84.0,64.0,0
1216,231.0,-85.0,64.0,0
1217,228.0,-88.0,61.0,0
1218,228.0,-87.0,59.0,0
1219,222.0,-90.0,59.0,0
1220,223.0,-95.0,58.0,0
1221,221.0,-92.0,56.0,0
1222,223.0,-96.0,66.0,0
1223,221.0,-93.0,54.0,0
1224,223.0,-90.0,54.0,0
1225,223.0,-92.0,58.0,0
1226,227.0,-87.0,57.0,0
1227,227.0,-87.0,54.0,0
1228,226.0,-84.0,55.0,0
1229,228.0,-82.0,53.0,0
1230,231.0,-84.0,61.0,0
1231,233.0,-80.0,58.0,0
1232,234.0,-78.0,54.0,0
1233,234.0,-78.0,59.0,0
1234,231.0,-76.0,64.0,0
1235,234.0,-75.0,66.0,0
1236,237.0,-73.0,65.0,0
1237,234.0,-76.0,67.0,0
1238,235.0,-77.0,69.0,0
1239,235.0,-77.0,70.0,0
1240,236.0,-77.0,71.0,0
1241,237.0,-77.0,73.0,0
1242,237.0,-79.0,70.0,0
1243,236.0,-78.0,70.0,0
1244,234.0,-78.0,75.0,0
1245,235.0,-79.0,72.0,0
1246,236.0,-79.0,70.0,0
1247,235.0,-79.0,65.0,0
1248,235.0,-81.0,67.0,0
1249,231.0,-78.0,67.0,0
1250,232.0,-81.0,67.0,0
1251,231.0,-80.0,66.0,0
1252,230.0,-77.0,65.0,0
1253,231.0,-80.0,67.0,0
1254,228.0,-78.0,67.0,0
1255,228.0,-78.0,67.0,0
1256,228.0,-74.0,67.0,0
1257,228.0,-74.0,70.0,0
1258,230.0,-73.0,69.0,0
1259,232.0,-72.0,68.0,0
1260,231.0,-72.0,68.0,0
1261,235.0,-73.0,67.0,0
1262,232.0,-73.0,71.0,0
1263,235.0,-72.0,65.0,0
1264,240.0,-75.0,67.0,0
1265,236.0,-74.0,66.0,0
1266,239.0,-78.0,65.0,0
1267,240.0,-76.0,64.0,0
1268,238.0,-80.0,61.0,0
1269,240.0,-75.0,64.0,0
1270,238.0,-76.0,64.0,0
1271,240.0,-73.0,62.0,0
1272,238.0,-73.0,60.0,0
1273,238.0,-73.0,61.0,0
1274,239.0,-70.0,61.0,0
1275,238.0,-70.0,62.0,0
1276,238.0,-71.0,67.0,0
1277,236.0,-74.0,61.0,0
1278,238.0,-71.0,64.0,0
1279,236.0,-73.0,62.0,0
1280,238.0,-72.0,62.0,0
1281,237.0,-73.0,64.0,0
1282,236.0,-75.0,62.0,0
1283,233.0,-77.0,62.0,0
1284,232.0,-77.0,58.0,0
1285,231.0,-79.0,59.0,0
1286,234.0,-77.0,58.0,0
1287,229.0,-77.0,59.0,0
1288,228.0,-79.0,58.0,0
1289,233.0,-76.0,60.0,0
1290,233.0,-73.0,61.0,0
1291,234.0,-75.0,59.0,0
1292,235.0,-72.0,63.0,0
1293,238.0,-70.0,64.0,0
1294,238.0,-71.0,63.0,0
1295,238.0,-72.0,59.0,0
1296,235.0,-72.0,59.0,0
1297,237.0,-76.0,66.0,0
1298,239.0,-75.0,62.0,0
1299,239.0,-75.0,65.0,0
1300,236.0,-76.0,62.0,0
1301,238.0,-76.0,65.0,0
1302,236.0,-76.0,62.0,0
1303,236.0,-75.0,64.0,0
1304,235.0,-75.0,65.0,0
1305,235.0,-75.0,65.0,0
1306,233.0,-77.0,61.0,0
1307,232.0,-76.0,65.0,0
1308,233.0,-78.0,63.0,0
1309,234.0,-76.0,66.0,0
1310,233.0,-77.0,66.0,0
1311,229.0,-75.0,65.0,0
1312,230.0,-76.0,64.0,0
1313,229.0,-76.0,65.0,0
1314,229.0,-76.0,65.0,0
1315,230.0,-77.0,66.0,0
1316,229.0,-79.0,66.0,0
1317,231.0,-77.0,66.0,0
1318,231.0,-81.0,67.0,0
1319,230.0,-78.0,65.0,0
1320,233.0,-76.0,66.0,0
1321,234.0,-78.0,69.0,0
1322,234.0,-80.0,66.0,0
1323,233.0,-73.0,64.0,0
1324,234.0,-77.0,61.0,0
1325,233.0,-75.0,64.0,0
1326,233.0,-76.0,63.0,0
1327,238.0,-75.0,65.0,0
1328,233.0,-74.0,63.0,0
1329,234.0,-75.0,61.0,0
1330,234.0,-76.0,66.0,0
1331,223.0,-75.0,55.0,0
1332,232.0,-73.0,64.0,0
1333,233.0,-78.0,67.0,0
1334,233.0,-75.0,63.0,0
1335,232.0,-75.0,66.0,0
1336,232.0,-80.0,65.0,0
1337,233.0,-78.0,65.0,0
1338,233.0,-76.0,63.0,0
1339,232.0,-76.0,69.0,0
1340,232.0,-74.0,64.0,0
1341,235.0,-76.0,63.0,0
1342,232.0,-74.0,63.0,0
1343,234.0,-75.0,64.0,0
1344,234.0,-75.0,62.0,0
1345,235.0,-77.0,63.0,0
1346,235.0,-74.0,60.0,0
1347,234.0,-77.0,65.0,0
1348,238.0,-74.0,64.0,0
1349,234.0,-75.0,63.0,0
1350,234.0,-75.0,63.0,0
1351,235.0,-80.0,65.0,0
1352,234.0,-77.0,61.0,0
1353,238.0,-76.0,59.0,0
1354,234.0,-77.0,63.0,0
1355,232.0,-72.0,58.0,0
1356,233.0,-72.0,63.0,0
1357,235.0,-77.0,61.0,0
1358,235.0,-74.0,57.0,0
1359,235.0,-70.0,61.0,0
1360,235.0,-68.0,61.0,0
1361,235.0,-71.0,59.0,0
1362,238.0,-69.0,64.0,0
1363,239.0,-69.0,60.0,0
1364,236.0,-72.0,65.0,0
1365,237.0,-72.0,62.0,0
1366,235.0,-68.0,65.0,0
1367,238.0,-72.0,63.0,0
1368,238.0,-75.0,63.0,0
1369,233.0,-72.0,60.0,0
1370,238.0,-76.0,66.0,0
1371,234.0,-75.0,66.0,0
1372,234.0,-76.0,67.0,0
1373,235.0,-75.0,64.0,0
1374,231.0,-76.0,61.0,0
1375,234.0,-71.0,72.0,0
1376,234.0,-75.0,60.0,0
1377,233.0,-77.0,63.0,0
1378,234.0,-76.0,59.0,0
1379,236.0,-71.0,60.0,0
1380,234.0,-71.0,62.0,0
1381,236.0,-71.0,63.0,0
1382,238.0,-72.0,60.0,0
1383,234.0,-73.0,58.0,0
1384,237.0,-73.0,62.0,0
1385,235.0,-65.0,62.0,0
1386,235.0,-74.0,63.0,0
1387,235.0,-75.0,64.0,0
1388,238.0,-75.0,61.0,0
1389,235.0,-76.0,63.0,0
1390,234.0,-75.0,65.0,0
1391,234.0,-76.0,63.0,0
1392,233.0,-74.0,62.0,0
1393,235.0,-74.0,57.0,0
1394,234.0,-73.0,63.0,0
1395,234.0,-74.0,63.0,0
1396,235.0,-75.0,58.0,0
1397,236.0,-76.0,62.0,0
1398,234.0,-75.0,59.0,0
1399,234.0,-74.0,63.0,0
1400,237.0,-75.0,63.0,0
1401,234.0,-75.0,61.0,0
1402,233.0,-77.0,62.0,0
1403,235.0,-74.0,61.0,0
1404,235.0,-75.0,63.0,0
1405,236.0,-76.0,61.0,0
1406,235.0,-76.0,62.0,0
1407,234.0,-77.0,61.0,0
1408,236.0,-75.0,64.0,0
1409,235.0,-72.0,61.0,0
1410,233.0,-75.0,59.0,0
1411,237.0,-74.0,61.0,0
1412,235.0,-76.0,62.0,0
1413,235.0,-73.0,60.0,0
1414,237.0,-75.0,61.0,0
1415,235.0,-76.0,63.0,0
1416,235.0,-76.0,60.0,0
1417,242.0,-76.0,62.0,0
1418,240.0,-74.0,59.0,0
1419,234.0,-74.0,59.0,0
1420,232.0,-76.0,61.0,0
1421,237.0,-73.0,60.0,0
1422,236.0,-78.0,61.0,0
1423,235.0,-74.0,60.0,0
1424,232.0,-75.0,62.0,0
1425,234.0,-77.0,63.0,0
1426,232.0,-76.0,61.0,0
1427,235.0,-76.0,62.0,0
1428,234.0,-75.0,61.0,0
1429,232.0,-75.0,61.0,0
1430,232.0,-75.0,59.0,0
1431,236.0,-76.0,58.0,0
1432,234.0,-74.0,62.0,0
1433,233.0,-72.0,59.0,0
1434,233.0,-70.0,62.0,0
1435,235.0,-75.0,59.0,0
1436,235.0,-74.0,60.0,0
1437,235.0,-74.0,60.0,0
1438,236.0,-75.0,60.0,0
1439,235.0,-73.0,59.0,0
1440,237.0,-76.0,56.0,0
1441,232.0,-75.0,60.0,0
1442,237.0,-75.0,63.0,0
1443,237.0,-73.0,62.0,0
1444,239.0,-74.0,57.0,0
1445,234.0,-75.0,57.0,0
1446,236.0,-74.0,59.0,0
1447,238.0,-76.0,56.0,0
1448,236.0,-75.0,57.0,0
1449,237.0,-78.0,52.0,0
1450,235.0,-76.0,62.0,0
1451,235.0,-74.0,60.0,0
1452,236.0,-76.0,60.0,0
1453,236.0,-75.0,58.0,0
1454,238.0,-76.0,56.0,0
1455,234.0,-70.0,60.0,0
1456,235.0,-72.0,60.0,0
1457,239.0,-75.0,60.0,0
1458,239.0,-73.0,62.0,0
1459,236.0,-74.0,57.0,0
1460,238.0,-76.0,57.0,0
1461,235.0,-75.0,62.0,0
1462,236.0,-80.0,57.0,0
1463,237.0,-76.0,62.0,0
1464,238.0,-78.0,62.0,0
1465,235.0,-75.0,58.0,0
1466,238.0,-77.0,60.0,0
1467,239.0,-75.0,58.0,0
1468,233.0,-73.0,60.0,0
1469,235.0,-74.0,58.0,0
1470,236.0,-76.0,59.0,0
1471,234.0,-75.0,59.0,0
1472,236.0,-79.0,61.0,0
1473,234.0,-75.0,58.0,0
1474,234.0,-75.0,60.0,0
1475,237.0,-77.0,58.0,0
1476,236.0,-77.0,62.0,0
1477,234.0,-76.0,58.0,0
1478,236.0,-78.0,60.0,0
1479,235.0,-73.0,60.0,0
1480,235.0,-77.0,56.0,0
1481,233.0,-76.0,61.0,0
1482,233.0,-77.0,56.0,0
1483,238.0,-80.0,60.0,0
1484,234.0,-76.0,58.0,0
1485,235.0,-77.0,61.0,0
1486,234.0,-77.0,59.0,0
1487,231.0,-76.0,58.0,0
1488,232.0,-77.0,59.0,0
1489,236.0,-74.0,58.0,0
1490,236.0,-76.0,58.0,0
1491,236.0,-78.0,60.0,0
1492,233.0,-76.0,59.0,0
1493,235.0,-74.0,62.0,0
1494,233.0,-77.0,63.0,0
1495,239.0,-76.0,63.0,0
1496,235.0,-74.0,57.0,0
1497,234.0,-76.0,60.0,0
1498,231.0,-76.0,56.0,0
1499,232.0,-76.0,56.0,0
1500,235.0,-78.0,57.0,0
1501,233.0,-74.0,56.0,0
