,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-9.0,-244.0,11.0,0
775,-5.0,-245.0,8.0,0
776,-6.0,-247.0,9.0,0
777,-7.0,-245.0,10.0,0
778,-12.0,-251.0,15.0,0
779,-8.0,-245.0,12.0,0
780,-8.0,-245.0,9.0,0
781,-6.0,-248.0,13.0,0
782,-11.0,-245.0,11.0,0
783,-9.0,-247.0,9.0,0
784,-11.0,-249.0,10.0,0
785,-12.0,-248.0,15.0,0
786,-9.0,-250.0,14.0,0
787,-9.0,-250.0,10.0,0
788,-10.0,-250.0,9.0,0
789,-5.0,-252.0,18.0,0
790,-11.0,-248.0,9.0,0
791,-11.0,-249.0,16.0,0
792,-11.0,-251.0,12.0,0
793,-9.0,-249.0,13.0,0
794,-9.0,-250.0,8.0,0
795,-9.0,-250.0,15.0,0
796,-9.0,-252.0,17.0,0
797,-6.0,-249.0,14.0,0
798,-14.0,-250.0,11.0,0
799,-14.0,-247.0,11.0,0
800,-1.0,-255.0,17.0,0
801,-11.0,-250.0,13.0,0
802,-9.0,-249.0,16.0,0
803,-10.0,-249.0,10.0,0
804,-10.0,-247.0,12.0,0
805,-13.0,-247.0,12.0,0
806,-10.0,-248.0,10.0,0
807,-9.0,-244.0,9.0,0
808,-6.0,-247.0,8.0,0
809,-13.0,-246.0,13.0,0
810,-13.0,-248.0,10.0,0
811,-19.0,-248.0,26.0,0
812,-10.0,-248.0,7.0,0
813,-11.0,-247.0,11.0,0
814,-11.0,-248.0,13.0,0
815,-9.0,-247.0,13.0,0
816,-9.0,-248.0,11.0,0
817,-9.0,-251.0,10.0,0
818,-9.0,-251.0,14.0,0
819,-5.0,-247.0,11.0,0
820,-11.0,-248.0,11.0,0
821,-2.0,-238.0,3.0,0
822,-7.0,-250.0,8.0,0
823,-7.0,-247.0,12.0,0
824,-7.0,-250.0,11.0,0
825,-7.0,-250.0,9.0,0
826,-9.0,-248.0,15.0,0
827,-10.0,-250.0,16.0,0
828,-10.0,-251.0,17.0,0
829,-10.0,-251.0,9.0,0
830,-6.0,-247.0,13.0,0
831,-10.0,-246.0,13.0,0
832,-19.0,-255.0,11.0,0
833,-10.0,-246.0,12.0,0
834,-12.0,-246.0,6.0,0
835,-12.0,-245.0,7.0,0
836,-12.0,-241.0,8.0,0
837,-10.0,-242.0,4.0,0
838,-11.0,-240.0,4.0,0
839,-12.0,-240.0,3.0,0
840,-9.0,-244.0,6.0,0
841,-11.0,-246.0,3.0,0
842,-4.0,-243.0,2.0,0
843,-12.0,-247.0,14.0,0
844,-11.0,-245.0,8.0,0
845,-13.0,-248.0,7.0,0
846,-9.0,-250.0,4.0,0
847,-12.0,-246.0,9.0,0
848,-10.0,-246.0,4.0,0
849,-9.0,-247.0,6.0,0
850,-11.0,-245.0,5.0,0
851,-11.0,-250.0,3.0,0
852,-9.0,-247.0,5.0,0
853,-10.0,-248.0,-3.0,0
854,-9.0,-249.0,-9.0,0
855,-7.0,-246.0,3.0,0
856,-7.0,-246.0,3.0,0
857,-9.0,-243.0,-1.0,0
858,-8.0,-246.0,3.0,0
859,-10.0,-245.0,2.0,0
860,-8.0,-246.0,0.0,0
861,-9.0,-250.0,2.0,0
862,-5.0,-244.0,2.0,0
863,-6.0,-243.0,0.0,0
864,8.0,-220.0,4.0,0
865,16.0,-219.0,-2.0,0
866,-3.0,-222.0,-10.0,0
867,-13.0,-244.0,-15.0,0
868,-14.0,-252.0,-8.0,0
869,-10.0,-254.0,-2.0,0
870,-5.0,-250.0,-12.0,0
871,-3.0,-260.0,-12.0,0
872,-11.0,-262.0,-13.0,0
873,-10.0,-251.0,-7.0,0
874,-11.0,-250.0,-15.0,0
875,-9.0,-263.0,-13.0,0
876,-7.0,-274.0,-4.0,0
877,-9.0,-256.0,-11.0,0
878,-8.0,-256.0,-12.0,0
879,-5.0,-252.0,-12.0,0
880,-6.0,-251.0,-18.0,0
881,-8.0,-253.0,-17.0,0
882,-4.0,-255.0,-15.0,0
883,-5.0,-249.0,-12.0,0
884,-8.0,-251.0,-19.0,0
885,-4.0,-247.0,-19.0,0
886,-4.0,-253.0,-21.0,0
887,-4.0,-250.0,-27.0,0
888,-5.0,-247.0,-22.0,0
889,-9.0,-253.0,-23.0,0
890,-7.0,-252.0,-22.0,0
891,-11.0,-250.0,-22.0,0
892,-5.0,-248.0,-20.0,0
893,-6.0,-241.0,-21.0,0
894,-8.0,-247.0,-21.0,0
895,-9.0,-258.0,-19.0,0
896,-3.0,-254.0,-15.0,0
897,-6.0,-244.0,-18.0,0
898,-2.0,-252.0,-15.0,0
899,-6.0,-236.0,-20.0,0
900,-5.0,-241.0,-22.0,0
901,-5.0,-240.0,-22.0,0
902,-2.0,-243.0,-19.0,0
903,-2.0,-234.0,-19.0,0
904,-2.0,-241.0,-22.0,0
905,0.0,-249.0,-22.0,0
906,0.0,-240.0,-22.0,0
907,1.0,-240.0,-26.0,0
908,2.0,-256.0,-29.0,0
909,3.0,-254.0,-24.0,0
910,2.0,-255.0,-28.0,0
911,1.0,-253.0,-30.0,0
912,-1.0,-261.0,-20.0,0
913,-3.0,-258.0,-29.0,0
914,-1.0,-262.0,-29.0,0
915,-2.0,-261.0,-32.0,0
916,0.0,-261.0,-29.0,0
917,-4.0,-264.0,-34.0,0
918,-4.0,-266.0,-38.0,0
919,-11.0,-271.0,-40.0,0
920,1.0,-258.0,-35.0,0
921,-1.0,-262.0,-38.0,0
922,-3.0,-253.0,-42.0,0
923,-4.0,-256.0,-45.0,0
924,-3.0,-259.0,-51.0,0
925,-1.0,-259.0,-47.0,0
926,-2.0,-257.0,-42.0,0
927,-3.0,-255.0,-45.0,0
928,-6.0,-252.0,-50.0,0
929,-3.0,-252.0,-49.0,0
930,13.0,-248.0,-54.0,0
931,-3.0,-250.0,-52.0,0
932,-4.0,-245.0,-47.0,0
933,-5.0,-246.0,-52.0,0
934,-9.0,-239.0,-49.0,0
935,-9.0,-230.0,-52.0,0
936,-8.0,-250.0,-50.0,0
937,-12.0,-242.0,-50.0,0
938,-8.0,-243.0,-49.0,0
939,-14.0,-249.0,-46.0,0
940,-12.0,-253.0,-62.0,0
941,-2.0,-250.0,-54.0,0
942,-10.0,-253.0,-52.0,0
943,-12.0,-248.0,-58.0,0
944,-13.0,-246.0,-57.0,0
945,-12.0,-248.0,-60.0,0
946,-10.0,-245.0,-62.0,0
947,-9.0,-243.0,-68.0,0
948,-10.0,-243.0,-62.0,0
949,-9.0,-247.0,-61.0,0
950,-8.0,-255.0,-69.0,0
951,-8.0,-248.0,-65.0,0
952,-10.0,-248.0,-75.0,0
953,-9.0,-242.0,-69.0,0
954,-5.0,-241.0,-70.0,0
955,-6.0,-238.0,-67.0,0
956,-7.0,-240.0,-73.0,0
957,-9.0,-237.0,-73.0,0
958,-8.0,-237.0,-69.0,0
959,-6.0,-235.0,-72.0,0
960,-7.0,-233.0,-72.0,0
961,-8.0,-225.0,-70.0,0
962,-7.0,-219.0,-83.0,0
963,-5.0,-232.0,-96.0,0
964,-2.0,-255.0,-86.0,0
965,-6.0,-254.0,-84.0,0
966,-6.0,-247.0,-81.0,0
967,-3.0,-237.0,-85.0,0
968,-3.0,-238.0,-90.0,0
969,-3.0,-235.0,-95.0,0
970,-4.0,-238.0,-92.0,0
971,-5.0,-235.0,-91.0,0
972,-2.0,-242.0,-93.0,0
973,-2.0,-246.0,-97.0,0
974,-2.0,-249.0,-97.0,0
975,3.0,-247.0,-104.0,0
976,-1.0,-242.0,-100.0,0
977,0.0,-246.0,-104.0,0
978,-1.0,-237.0,-103.0,0
979,0.0,-238.0,-106.0,0
980,-1.0,-237.0,-107.0,0
981,4.0,-236.0,-108.0,0
982,5.0,-241.0,-106.0,0
983,3.0,-245.0,-106.0,0
984,-1.0,-250.0,-107.0,0
985,-2.0,-258.0,-98.0,0
986,1.0,-245.0,-111.0,0
987,2.0,-240.0,-109.0,0
988,6.0,-240.0,-116.0,0
989,1.0,-236.0,-114.0,0
990,4.0,-234.0,-116.0,0
991,6.0,-230.0,-119.0,0
992,9.0,-233.0,-120.0,0
993,7.0,-232.0,-120.0,0
994,5.0,-228.0,-124.0,0
995,8.0,-238.0,-113.0,0
996,2.0,-233.0,-125.0,0
997,3.0,-232.0,-128.0,0
998,-1.0,-229.0,-133.0,0
999,-1.0,-224.0,-138.0,0
1000,0.0,-230.0,-142.0,0
1001,-1.0,-225.0,-137.0,0
1002,0.0,-230.0,-141.0,0
1003,0.0,-229.0,-148.0,0
1004,-2.0,-231.0,-143.0,0
1005,-1.0,-230.0,-142.0,0
1006,-3.0,-238.0,-135.0,0
1007,-2.0,-231.0,-143.0,0
1008,1.0,-233.0,-146.0,0
1009,-1.0,-235.0,-144.0,0
1010,-1.0,-234.0,-143.0,0
1011,-2.0,-235.0,-147.0,0
1012,1.0,-236.0,-149.0,0
1013,-4.0,-235.0,-152.0,0
1014,-1.0,-233.0,-155.0,0
1015,-2.0,-232.0,-159.0,0
1016,-2.0,-231.0,-169.0,0
1017,-6.0,-241.0,-157.0,0
1018,-6.0,-234.0,-176.0,0
1019,-7.0,-231.0,-179.0,0
1020,-6.0,-235.0,-181.0,0
1021,-5.0,-236.0,-188.0,0
1022,-3.0,-243.0,-188.0,0
1023,-9.0,-239.0,-192.0,0
1024,-4.0,-242.0,-191.0,0
1025,-11.0,-237.0,-186.0,0
1026,-3.0,-247.0,-192.0,0
1027,-14.0,-246.0,-191.0,0
1028,-7.0,-246.0,-197.0,0
1029,-11.0,-248.0,-190.0,0
1030,-12.0,-248.0,-196.0,0
1031,-10.0,-243.0,-202.0,0
1032,-10.0,-234.0,-199.0,0
1033,-14.0,-235.0,-208.0,0
1034,-9.0,-243.0,-212.0,0
1035,-10.0,-230.0,-208.0,0
1036,-10.0,-220.0,-216.0,0
1037,-6.0,-213.0,-219.0,0
1038,-7.0,-206.0,-227.0,0
1039,-3.0,-204.0,-222.0,0
1040,-2.0,-199.0,-224.0,0
1041,3.0,-194.0,-224.0,0
1042,2.0,-190.0,-227.0,0
1043,5.0,-184.0,-230.0,0
1044,5.0,-180.0,-228.0,0
1045,8.0,-181.0,-227.0,0
1046,9.0,-179.0,-225.0,0
1047,8.0,-182.0,-226.0,0
1048,12.0,-181.0,-228.0,0
1049,17.0,-185.0,-222.0,0
1050,17.0,-183.0,-227.0,0
1051,19.0,-183.0,-223.0,0
1052,20.0,-184.0,-222.0,0
1053,23.0,-187.0,-218.0,0
1054,27.0,-186.0,-216.0,0
1055,25.0,-184.0,-212.0,0
1056,28.0,-185.0,-214.0,0
1057,30.0,-184.0,-211.0,0
1058,34.0,-179.0,-208.0,0
1059,29.0,-180.0,-210.0,0
1060,28.0,-178.0,-202.0,0
1061,34.0,-170.0,-204.0,0
1062,30.0,-172.0,-205.0,0
1063,30.0,-166.0,-206.0,0
1064,26.0,-166.0,-203.0,0
1065,25.0,-161.0,-199.0,0
1066,24.0,-160.0,-198.0,0
1067,21.0,-157.0,-193.0,0
1068,16.0,-160.0,-190.0,0
1069,16.0,-163.0,-190.0,0
1070,15.0,-159.0,-190.0,0
1071,15.0,-157.0,-189.0,0
1072,14.0,-153.0,-183.0,0
1073,12.0,-149.0,-186.0,0
1074,12.0,-150.0,-184.0,0
1075,12.0,-144.0,-180.0,0
1076,10.0,-142.0,-181.0,0
1077,9.0,-138.0,-174.0,0
1078,7.0,-135.0,-174.0,0
1079,9.0,-135.0,-172.0,0
1080,5.0,-131.0,-175.0,0
1081,6.0,-127.0,-174.0,0
1082,-2.0,-130.0,-159.0,0
1083,9.0,-127.0,-176.0,0
1084,9.0,-125.0,-175.0,0
1085,13.0,-125.0,-177.0,0
1086,14.0,-125.0,-177.0,0
1087,6.0,-122.0,-187.0,0
1088,21.0,-122.0,-178.0,0
1089,21.0,-120.0,-180.0,0
1090,19.0,-119.0,-175.0,0
1091,20.0,-117.0,-180.0,0
1092,18.0,-117.0,-178.0,0
1093,4.0,-132.0,-162.0,0
1094,17.0,-114.0,-179.0,0
1095,15.0,-114.0,-178.0,0
1096,16.0,-111.0,-176.0,0
1097,14.0,-116.0,-175.0,0
1098,13.0,-113.0,-169.0,0
1099,11.0,-115.0,-170.0,0
1100,10.0,-117.0,-168.0,0
1101,11.0,-119.0,-167.0,0
1102,6.0,-115.0,-168.0,0
1103,5.0,-111.0,-166.0,0
1104,5.0,-111.0,-160.0,1
1105,9.0,-113.0,-165.0,1
1106,12.0,-116.0,-163.0,1
1107,13.0,-114.0,-157.0,1
1108,15.0,-110.0,-162.0,1
1109,14.0,-110.0,-161.0,1
1110,16.0,-113.0,-155.0,1
1111,15.0,-112.0,-155.0,1
1112,17.0,-106.0,-159.0,1
1113,17.0,-105.0,-149.0,1
1114,4.0,-112.0,-151.0,1
1115,16.0,-102.0,-148.0,1
1116,14.0,-100.0,-143.0,1
1117,19.0,-100.0,-144.0,1
1118,17.0,-97.0,-134.0,1
1119,15.0,-98.0,-134.0,1
1120,13.0,-100.0,-130.0,1
1121,12.0,-103.0,-126.0,1
1122,8.0,-107.0,-122.0,1
1123,5.0,-115.0,-117.0,1
1124,5.0,-130.0,-108.0,1
1125,7.0,-137.0,-120.0,1
1126,7.0,-156.0,-103.0,1
1127,1.0,-171.0,-121.0,1
1128,8.0,-175.0,-130.0,1
1129,8.0,-188.0,-141.0,1
1130,7.0,-193.0,-150.0,1
1131,7.0,-124.0,-162.0,1
1132,6.0,-168.0,-222.0,1
1133,21.0,-196.0,-273.0,1
1134,33.0,-335.0,-300.0,1
1135,32.0,-316.0,-237.0,1
1136,13.0,-457.0,-152.0,1
1137,36.0,-614.0,-169.0,1
1138,58.0,-731.0,-166.0,1
1139,52.0,-645.0,-196.0,1
1140,48.0,-480.0,-260.0,1
1141,22.0,-325.0,-310.0,1
1142,-7.0,-256.0,-342.0,1
1143,-24.0,-188.0,-357.0,1
1144,-18.0,-156.0,-358.0,1
1145,-30.0,-168.0,-340.0,1
1146,-38.0,-196.0,-329.0,1
1147,-25.0,-259.0,-315.0,1
1148,-23.0,-303.0,-309.0,1
1149,-16.0,-346.0,-283.0,1
1150,-11.0,-380.0,-260.0,1
1151,-4.0,-407.0,-232.0,1
1152,7.0,-412.0,-200.0,1
1153,10.0,-399.0,-172.0,1
1154,9.0,-371.0,-145.0,1
1155,-2.0,-325.0,-112.0,1
1156,-3.0,-283.0,-85.0,1
1157,-8.0,-248.0,-59.0,1
1158,-7.0,-219.0,-56.0,1
1159,-9.0,-198.0,-42.0,1
1160,-13.0,-187.0,-25.0,1
1161,-11.0,-186.0,-19.0,1
1162,-11.0,-188.0,-8.0,1
1163,-15.0,-193.0,0.0,1
1164,-14.0,-201.0,6.0,1
1165,-17.0,-211.0,12.0,1
1166,-25.0,-218.0,18.0,1
1167,-36.0,-221.0,22.0,1
1168,-45.0,-223.0,14.0,1
1169,-48.0,-227.0,12.0,1
1170,-31.0,-234.0,-5.0,1
1171,-9.0,-236.0,-22.0,1
1172,3.0,-240.0,-33.0,1
1173,9.0,-246.0,-51.0,1
1174,20.0,-255.0,-57.0,1
1175,24.0,-275.0,-76.0,1
1176,29.0,-297.0,-85.0,1
1177,33.0,-300.0,-81.0,1
1178,44.0,-299.0,-78.0,1
1179,23.0,-291.0,-80.0,1
1180,30.0,-281.0,-79.0,1
1181,29.0,-267.0,-84.0,1
1182,23.0,-256.0,-84.0,1
1183,17.0,-234.0,-82.0,1
1184,8.0,-212.0,-72.0,1
1185,-1.0,-189.0,-72.0,1
1186,-8.0,-165.0,-63.0,1
1187,-13.0,-152.0,-64.0,1
1188,-21.0,-143.0,-64.0,1
1189,-27.0,-143.0,-57.0,1
1190,-39.0,-132.0,-81.0,1
1191,-38.0,-165.0,-72.0,1
1192,-34.0,-185.0,-83.0,1
1193,-28.0,-206.0,-92.0,1
1194,-24.0,-231.0,-108.0,1
1195,-20.0,-254.0,-119.0,1
1196,-16.0,-271.0,-130.0,1
1197,-15.0,-286.0,-140.0,1
1198,-10.0,-294.0,-146.0,1
1199,-10.0,-294.0,-146.0,1
1200,-11.0,-282.0,-149.0,1
1201,-4.0,-271.0,-149.0,1
1202,-8.0,-265.0,-138.0,1
1203,-11.0,-258.0,-132.0,1
1204,-8.0,-259.0,-130.0,1
1205,-8.0,-256.0,-119.0,1
1206,-6.0,-258.0,-113.0,1
1207,-5.0,-256.0,-110.0,1
1208,-3.0,-251.0,-110.0,1
1209,-3.0,-247.0,-106.0,1
1210,5.0,-246.0,-102.0,1
1211,1.0,-242.0,-96.0,1
1212,12.0,-239.0,-101.0,1
1213,0.0,-232.0,-86.0,1
1214,1.0,-232.0,-77.0,1
1215,-1.0,-229.0,-72.0,1
1216,-1.0,-227.0,-68.0,1
1217,-4.0,-225.0,-63.0,1
1218,0.0,-223.0,-62.0,1
1219,-3.0,-229.0,-54.0,1
1220,-3.0,-233.0,-44.0,1
1221,-9.0,-239.0,-46.0,1
1222,-2.0,-237.0,-46.0,1
1223,-1.0,-242.0,-34.0,1
1224,0.0,-249.0,-35.0,1
1225,-2.0,-254.0,-28.0,1
1226,1.0,-256.0,-31.0,1
1227,0.0,-257.0,-35.0,1
1228,-5.0,-256.0,-28.0,1
1229,-5.0,-257.0,-28.0,1
1230,-9.0,-255.0,-25.0,1
1231,-11.0,-252.0,-24.0,1
1232,-9.0,-248.0,-29.0,1
1233,-5.0,-246.0,-18.0,1
1234,-16.0,-239.0,-33.0,1
1235,-14.0,-240.0,-34.0,1
1236,-17.0,-237.0,-39.0,1
1237,-14.0,-237.0,-39.0,1
1238,-15.0,-239.0,-47.0,1
1239,-13.0,-239.0,-46.0,1
1240,-11.0,-238.0,-51.0,1
1241,-9.0,-247.0,-53.0,1
1242,-6.0,-250.0,-60.0,1
1243,0.0,-254.0,-62.0,1
1244,7.0,-257.0,-60.0,1
1245,3.0,-259.0,-65.0,0
1246,2.0,-259.0,-69.0,0
1247,10.0,-264.0,-72.0,0
1248,18.0,-263.0,-75.0,0
1249,27.0,-262.0,-73.0,0
1250,28.0,-262.0,-73.0,0
1251,21.0,-257.0,-74.0,0
1252,13.0,-252.0,-78.0,0
1253,1.0,-239.0,-76.0,0
1254,-2.0,-239.0,-80.0,0
1255,-2.0,-238.0,-74.0,0
1256,-4.0,-229.0,-80.0,0
1257,-4.0,-234.0,-79.0,0
1258,-2.0,-240.0,-75.0,0
1259,-5.0,-238.0,-75.0,0
1260,-7.0,-241.0,-70.0,0
1261,-9.0,-240.0,-69.0,0
1262,-8.0,-241.0,-68.0,0
1263,-7.0,-241.0,-67.0,0
1264,-6.0,-238.0,-67.0,0
1265,-9.0,-237.0,-67.0,0
1266,-7.0,-228.0,-62.0,0
1267,-8.0,-239.0,-61.0,0
1268,-10.0,-237.0,-58.0,0
1269,-10.0,-241.0,-57.0,0
1270,-10.0,-238.0,-56.0,0
1271,-10.0,-241.0,-52.0,0
1272,-10.0,-242.0,-53.0,0
1273,-13.0,-243.0,-52.0,0
1274,-8.0,-246.0,-52.0,0
1275,-7.0,-247.0,-56.0,0
1276,-7.0,-249.0,-56.0,0
1277,-10.0,-239.0,-64.0,0
1278,-9.0,-248.0,-62.0,0
1279,-5.0,-250.0,-59.0,0
1280,-6.0,-251.0,-61.0,0
1281,-5.0,-250.0,-60.0,0
1282,-3.0,-250.0,-61.0,0
1283,-6.0,-251.0,-58.0,0
1284,-2.0,-253.0,-59.0,0
1285,-8.0,-253.0,-60.0,0
1286,-9.0,-249.0,-60.0,0
1287,-3.0,-251.0,-57.0,0
1288,-6.0,-247.0,-55.0,0
1289,-3.0,-250.0,-63.0,0
1290,-6.0,-246.0,-61.0,0
1291,-2.0,-243.0,-61.0,0
1292,-3.0,-242.0,-63.0,0
1293,-1.0,-242.0,-59.0,0
1294,0.0,-243.0,-66.0,0
1295,0.0,-242.0,-65.0,0
1296,5.0,-241.0,-63.0,0
1297,3.0,-245.0,-64.0,0
1298,2.0,-247.0,-63.0,0
1299,13.0,-243.0,-69.0,0
1300,1.0,-245.0,-65.0,0
1301,2.0,-246.0,-67.0,0
1302,2.0,-249.0,-64.0,0
1303,2.0,-243.0,-65.0,0
1304,1.0,-249.0,-64.0,0
1305,2.0,-246.0,-66.0,0
1306,3.0,-245.0,-64.0,0
1307,6.0,-247.0,-65.0,0
1308,0.0,-243.0,-65.0,0
1309,1.0,-239.0,-69.0,0
1310,2.0,-244.0,-66.0,0
1311,1.0,-244.0,-62.0,0
1312,4.0,-246.0,-64.0,0
1313,5.0,-250.0,-66.0,0
1314,3.0,-248.0,-63.0,0
1315,1.0,-245.0,-63.0,0
1316,1.0,-250.0,-65.0,0
1317,2.0,-249.0,-65.0,0
1318,-1.0,-249.0,-64.0,0
1319,3.0,-253.0,-67.0,0
1320,-1.0,-248.0,-68.0,0
1321,-2.0,-250.0,-64.0,0
1322,-3.0,-248.0,-66.0,0
1323,-1.0,-251.0,-67.0,0
1324,-4.0,-250.0,-70.0,0
1325,-2.0,-241.0,-65.0,0
1326,-4.0,-253.0,-71.0,0
1327,-4.0,-258.0,-69.0,0
1328,-5.0,-253.0,-68.0,0
1329,-2.0,-254.0,-68.0,0
1330,1.0,-252.0,-68.0,0
1331,4.0,-253.0,-63.0,0
1332,-5.0,-250.0,-72.0,0
1333,-6.0,-251.0,-72.0,0
1334,-2.0,-251.0,-72.0,0
1335,-4.0,-248.0,-71.0,0
1336,-3.0,-253.0,-68.0,0
1337,-3.0,-251.0,-72.0,0
1338,-5.0,-251.0,-67.0,0
1339,-4.0,-250.0,-71.0,0
1340,-5.0,-247.0,-69.0,0
1341,-5.0,-252.0,-69.0,0
1342,0.0,-248.0,-66.0,0
1343,-5.0,-252.0,-67.0,0
1344,-4.0,-250.0,-70.0,0
1345,-3.0,-249.0,-68.0,0
1346,-5.0,-249.0,-67.0,0
1347,-4.0,-250.0,-71.0,0
1348,-1.0,-245.0,-75.0,0
1349,-3.0,-247.0,-73.0,0
1350,-1.0,-246.0,-70.0,0
1351,-3.0,-244.0,-67.0,0
1352,-1.0,-243.0,-72.0,0
1353,0.0,-235.0,-84.0,0
1354,0.0,-248.0,-74.0,0
1355,2.0,-247.0,-74.0,0
1356,3.0,-247.0,-70.0,0
1357,0.0,-245.0,-73.0,0
1358,2.0,-246.0,-76.0,0
1359,-1.0,-243.0,-72.0,0
1360,1.0,-240.0,-75.0,0
1361,0.0,-245.0,-74.0,0
1362,1.0,-243.0,-71.0,0
1363,0.0,-246.0,-76.0,0
1364,-1.0,-236.0,-84.0,0
1365,0.0,-241.0,-77.0,0
1366,0.0,-244.0,-74.0,0
1367,0.0,-243.0,-73.0,0
1368,0.0,-245.0,-72.0,0
1369,-4.0,-240.0,-78.0,0
1370,1.0,-246.0,-72.0,0
1371,-1.0,-246.0,-76.0,0
1372,0.0,-243.0,-73.0,0
1373,-1.0,-245.0,-77.0,0
1374,4.0,-242.0,-78.0,0
1375,-2.0,-252.0,-77.0,0
1376,1.0,-246.0,-73.0,0
1377,2.0,-246.0,-73.0,0
1378,-2.0,-247.0,-75.0,0
1379,3.0,-246.0,-73.0,0
1380,1.0,-250.0,-75.0,0
1381,1.0,-247.0,-79.0,0
1382,3.0,-247.0,-69.0,0
1383,0.0,-247.0,-67.0,0
1384,0.0,-247.0,-74.0,0
1385,0.0,-246.0,-70.0,0
1386,-7.0,-257.0,-68.0,0
1387,3.0,-249.0,-71.0,0
1388,0.0,-248.0,-72.0,0
1389,-1.0,-248.0,-70.0,0
1390,0.0,-248.0,-71.0,0
1391,-2.0,-248.0,-71.0,0
1392,2.0,-247.0,-74.0,0
1393,1.0,-249.0,-70.0,0
1394,-2.0,-244.0,-70.0,0
1395,3.0,-249.0,-74.0,0
1396,-1.0,-252.0,-70.0,0
1397,-2.0,-250.0,-70.0,0
1398,-1.0,-248.0,-71.0,0
1399,0.0,-246.0,-71.0,0
1400,-3.0,-248.0,-71.0,0
1401,0.0,-246.0,-69.0,0
1402,1.0,-249.0,-71.0,0
1403,-2.0,-247.0,-74.0,0
1404,-3.0,-245.0,-72.0,0
1405,4.0,-247.0,-76.0,0
1406,2.0,-245.0,-73.0,0
1407,0.0,-247.0,-70.0,0
1408,22.0,-250.0,-74.0,0
1409,-2.0,-249.0,-69.0,0
1410,2.0,-245.0,-76.0,0
1411,-2.0,-245.0,-74.0,0
1412,0.0,-246.0,-74.0,0
1413,0.0,-247.0,-77.0,0
1414,0.0,-244.0,-77.0,0
1415,-2.0,-241.0,-75.0,0
1416,-1.0,-245.0,-73.0,0
1417,3.0,-246.0,-74.0,0
1418,13.0,-248.0,-76.0,0
1419,-4.0,-242.0,-78.0,0
1420,0.0,-245.0,-79.0,0
1421,-3.0,-250.0,-75.0,0
1422,-2.0,-244.0,-74.0,0
1423,-1.0,-246.0,-76.0,0
1424,-3.0,-245.0,-74.0,0
1425,-2.0,-247.0,-76.0,0
1426,-2.0,-248.0,-72.0,0
1427,-1.0,-245.0,-73.0,0
1428,-1.0,-246.0,-72.0,0
1429,-3.0,-242.0,-88.0,0
1430,-1.0,-246.0,-71.0,0
1431,-2.0,-246.0,-70.0,0
1432,1.0,-244.0,-74.0,0
1433,-3.0,-247.0,-77.0,0
1434,-2.0,-246.0,-74.0,0
1435,0.0,-246.0,-71.0,0
1436,0.0,-245.0,-72.0,0
1437,-1.0,-246.0,-75.0,0
1438,1.0,-245.0,-77.0,0
1439,0.0,-244.0,-72.0,0
1440,16.0,-242.0,-79.0,0
1441,-1.0,-244.0,-74.0,0
1442,0.0,-249.0,-74.0,0
1443,2.0,-247.0,-74.0,0
1444,-1.0,-243.0,-71.0,0
1445,3.0,-246.0,-75.0,0
1446,2.0,-244.0,-74.0,0
1447,-1.0,-248.0,-71.0,0
1448,1.0,-246.0,-74.0,0
1449,6.0,-248.0,-76.0,0
1450,3.0,-243.0,-76.0,0
1451,-4.0,-249.0,-72.0,0
1452,3.0,-247.0,-75.0,0
1453,-2.0,-247.0,-75.0,0
1454,-1.0,-244.0,-75.0,0
1455,5.0,-249.0,-75.0,0
1456,0.0,-245.0,-74.0,0
1457,1.0,-247.0,-75.0,0
1458,3.0,-244.0,-75.0,0
1459,1.0,-247.0,-75.0,0
1460,3.0,-248.0,-78.0,0
1461,-3.0,-244.0,-78.0,0
1462,-8.0,-241.0,-82.0,0
1463,1.0,-248.0,-72.0,0
1464,0.0,-247.0,-76.0,0
1465,-1.0,-247.0,-75.0,0
1466,0.0,-244.0,-75.0,0
1467,-3.0,-246.0,-78.0,0
1468,-1.0,-246.0,-77.0,0
1469,2.0,-242.0,-75.0,0
1470,-2.0,-247.0,-73.0,0
1471,2.0,-246.0,-76.0,0
1472,1.0,-246.0,-73.0,0
1473,-4.0,-233.0,-89.0,0
1474,1.0,-244.0,-73.0,0
1475,1.0,-247.0,-75.0,0
1476,-1.0,-246.0,-78.0,0
1477,-2.0,-244.0,-73.0,0
1478,0.0,-244.0,-76.0,0
1479,-2.0,-244.0,-72.0,0
1480,-1.0,-249.0,-77.0,0
1481,-2.0,-245.0,-74.0,0
1482,0.0,-248.0,-74.0,0
1483,-3.0,-246.0,-76.0,0
1484,12.0,-252.0,-79.0,0
1485,1.0,-246.0,-77.0,0
1486,-2.0,-246.0,-75.0,0
1487,-1.0,-245.0,-74.0,0
1488,-1.0,-247.0,-75.0,0
1489,-2.0,-244.0,-79.0,0
1490,1.0,-249.0,-80.0,0
1491,2.0,-245.0,-71.0,0
1492,3.0,-247.0,-80.0,0
1493,-2.0,-245.0,-73.0,0
1494,-1.0,-248.0,-74.0,0
1495,1.0,-238.0,-93.0,0
1496,0.0,-246.0,-74.0,0
1497,-2.0,-246.0,-73.0,0
1498,0.0,-244.0,-76.0,0
1499,-3.0,-245.0,-74.0,0
1500,-1.0,-247.0,-73.0,0
1501,-1.0,-248.0,-77.0,0
