,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,17.0,-250.0,68.0,0
820,19.0,-252.0,66.0,0
821,21.0,-253.0,62.0,0
822,20.0,-259.0,63.0,0
823,18.0,-258.0,58.0,0
824,18.0,-261.0,57.0,0
825,13.0,-263.0,58.0,0
826,20.0,-271.0,52.0,0
827,19.0,-266.0,52.0,0
828,15.0,-268.0,54.0,0
829,14.0,-267.0,52.0,0
830,8.0,-263.0,50.0,0
831,8.0,-263.0,60.0,0
832,3.0,-266.0,60.0,0
833,4.0,-262.0,63.0,0
834,7.0,-260.0,64.0,0
835,4.0,-261.0,61.0,0
836,-2.0,-257.0,63.0,0
837,1.0,-257.0,67.0,0
838,-6.0,-254.0,66.0,0
839,-5.0,-254.0,61.0,0
840,-3.0,-252.0,57.0,0
841,0.0,-247.0,59.0,0
842,3.0,-248.0,51.0,0
843,3.0,-249.0,65.0,0
844,5.0,-248.0,58.0,0
845,10.0,-247.0,51.0,0
846,14.0,-253.0,58.0,0
847,18.0,-252.0,52.0,0
848,18.0,-254.0,56.0,0
849,22.0,-261.0,56.0,0
850,31.0,-262.0,50.0,0
851,40.0,-264.0,43.0,0
852,37.0,-271.0,45.0,0
853,37.0,-266.0,49.0,0
854,36.0,-277.0,49.0,0
855,34.0,-268.0,51.0,0
856,34.0,-274.0,57.0,0
857,41.0,-272.0,59.0,0
858,37.0,-273.0,59.0,0
859,41.0,-274.0,72.0,0
860,36.0,-275.0,77.0,0
861,39.0,-274.0,79.0,0
862,42.0,-277.0,76.0,0
863,43.0,-277.0,76.0,0
864,38.0,-286.0,71.0,0
865,45.0,-280.0,75.0,0
866,47.0,-281.0,84.0,0
867,37.0,-274.0,74.0,0
868,31.0,-262.0,76.0,0
869,28.0,-254.0,73.0,0
870,37.0,-248.0,61.0,0
871,40.0,-239.0,49.0,0
872,52.0,-231.0,44.0,0
873,54.0,-223.0,29.0,0
874,54.0,-211.0,18.0,0
875,60.0,-204.0,18.0,0
876,70.0,-195.0,17.0,0
877,76.0,-194.0,23.0,0
878,88.0,-190.0,24.0,0
879,89.0,-190.0,25.0,0
880,94.0,-194.0,27.0,0
881,102.0,-196.0,32.0,0
882,109.0,-201.0,36.0,0
883,116.0,-206.0,45.0,0
884,118.0,-215.0,48.0,0
885,121.0,-220.0,56.0,0
886,128.0,-222.0,66.0,0
887,127.0,-225.0,62.0,0
888,131.0,-222.0,60.0,0
889,128.0,-220.0,60.0,0
890,127.0,-216.0,63.0,0
891,119.0,-215.0,63.0,0
892,118.0,-209.0,64.0,0
893,110.0,-208.0,56.0,0
894,113.0,-199.0,54.0,0
895,115.0,-191.0,47.0,0
896,118.0,-185.0,45.0,0
897,118.0,-179.0,43.0,0
898,120.0,-173.0,42.0,0
899,124.0,-167.0,37.0,0
900,128.0,-165.0,37.0,0
901,134.0,-165.0,38.0,0
902,136.0,-159.0,37.0,0
903,141.0,-158.0,41.0,0
904,150.0,-157.0,36.0,0
905,158.0,-154.0,36.0,0
906,168.0,-156.0,34.0,0
907,172.0,-154.0,26.0,0
908,185.0,-160.0,20.0,0
909,186.0,-161.0,14.0,0
910,191.0,-160.0,16.0,0
911,196.0,-165.0,15.0,0
912,202.0,-164.0,15.0,0
913,205.0,-169.0,14.0,0
914,207.0,-168.0,13.0,0
915,208.0,-169.0,18.0,0
916,209.0,-172.0,19.0,0
917,206.0,-173.0,21.0,0
918,210.0,-179.0,22.0,0
919,207.0,-172.0,27.0,0
920,206.0,-174.0,30.0,0
921,205.0,-175.0,33.0,0
922,196.0,-170.0,34.0,0
923,195.0,-168.0,29.0,0
924,192.0,-170.0,27.0,0
925,190.0,-167.0,23.0,0
926,190.0,-168.0,16.0,0
927,191.0,-160.0,6.0,0
928,185.0,-153.0,0.0,0
929,169.0,-139.0,-14.0,0
930,184.0,-134.0,0.0,0
931,181.0,-134.0,0.0,0
932,185.0,-130.0,-1.0,0
933,189.0,-124.0,2.0,0
934,197.0,-126.0,-5.0,0
935,210.0,-122.0,-7.0,0
936,218.0,-120.0,-11.0,0
937,232.0,-116.0,-13.0,0
938,236.0,-113.0,-19.0,0
939,240.0,-111.0,-22.0,0
940,245.0,-107.0,-31.0,0
941,248.0,-105.0,-40.0,0
942,249.0,-101.0,-43.0,0
943,248.0,-95.0,-48.0,0
944,244.0,-92.0,-54.0,0
945,241.0,-88.0,-52.0,0
946,238.0,-84.0,-47.0,0
947,236.0,-85.0,-42.0,0
948,234.0,-89.0,-46.0,0
949,237.0,-98.0,-37.0,0
950,236.0,-88.0,-45.0,0
951,232.0,-104.0,-33.0,0
952,232.0,-109.0,-36.0,0
953,227.0,-110.0,-38.0,0
954,226.0,-114.0,-33.0,0
955,226.0,-112.0,-40.0,0
956,225.0,-109.0,-38.0,0
957,222.0,-109.0,-33.0,0
958,222.0,-103.0,-27.0,0
959,219.0,-103.0,-32.0,0
960,221.0,-100.0,-36.0,0
961,223.0,-96.0,-32.0,0
962,220.0,-97.0,-31.0,0
963,220.0,-94.0,-32.0,0
964,221.0,-92.0,-32.0,0
965,225.0,-90.0,-32.0,0
966,226.0,-85.0,-22.0,0
967,228.0,-87.0,-15.0,0
968,229.0,-85.0,-12.0,0
969,235.0,-84.0,-11.0,0
970,237.0,-82.0,-19.0,0
971,241.0,-80.0,-3.0,0
972,253.0,-80.0,-19.0,0
973,254.0,-81.0,-17.0,0
974,257.0,-81.0,-16.0,0
975,256.0,-83.0,-12.0,0
976,256.0,-82.0,-8.0,0
977,255.0,-75.0,-8.0,0
978,252.0,-64.0,-2.0,0
979,253.0,-66.0,-1.0,0
980,254.0,-64.0,1.0,0
981,255.0,-67.0,-3.0,0
982,251.0,-75.0,-6.0,0
983,247.0,-72.0,-13.0,0
984,248.0,-72.0,-19.0,0
985,245.0,-69.0,-23.0,0
986,245.0,-65.0,-25.0,0
987,244.0,-63.0,-19.0,0
988,240.0,-58.0,-19.0,0
989,238.0,-50.0,-16.0,0
990,239.0,-46.0,-14.0,0
991,243.0,-34.0,-10.0,0
992,235.0,-32.0,-6.0,0
993,247.0,-24.0,5.0,0
994,245.0,-23.0,5.0,0
995,247.0,-19.0,14.0,0
996,250.0,-20.0,16.0,0
997,252.0,-20.0,25.0,0
998,259.0,-19.0,26.0,0
999,259.0,-23.0,26.0,0
1000,257.0,-28.0,21.0,0
1001,252.0,-36.0,21.0,0
1002,251.0,-38.0,18.0,0
1003,239.0,-48.0,21.0,0
1004,233.0,-48.0,18.0,0
1005,230.0,-53.0,18.0,0
1006,232.0,-53.0,18.0,0
1007,228.0,-55.0,17.0,0
1008,228.0,-52.0,13.0,0
1009,232.0,-52.0,9.0,0
1010,238.0,-51.0,12.0,0
1011,240.0,-46.0,13.0,0
1012,246.0,-44.0,10.0,0
1013,250.0,-39.0,16.0,0
1014,258.0,-30.0,14.0,0
1015,260.0,-24.0,13.0,0
1016,261.0,-22.0,8.0,0
1017,266.0,-14.0,8.0,0
1018,265.0,-7.0,9.0,0
1019,262.0,1.0,9.0,0
1020,255.0,5.0,5.0,0
1021,256.0,10.0,9.0,0
1022,263.0,16.0,1.0,0
1023,278.0,43.0,-13.0,0
1024,305.0,47.0,-7.0,0
1025,335.0,52.0,4.0,0
1026,366.0,44.0,22.0,0
1027,391.0,44.0,29.0,0
1028,400.0,35.0,26.0,0
1029,401.0,34.0,13.0,0
1030,393.0,28.0,-5.0,0
1031,373.0,29.0,-26.0,0
1032,356.0,35.0,-39.0,0
1033,340.0,37.0,-44.0,0
1034,329.0,41.0,-39.0,0
1035,320.0,52.0,-27.0,0
1036,299.0,72.0,-7.0,0
1037,286.0,78.0,-3.0,0
1038,271.0,95.0,8.0,0
1039,252.0,106.0,15.0,0
1040,235.0,113.0,22.0,0
1041,214.0,118.0,25.0,0
1042,201.0,121.0,26.0,0
1043,197.0,117.0,33.0,0
1044,191.0,110.0,40.0,0
1045,188.0,104.0,45.0,0
1046,189.0,86.0,49.0,0
1047,192.0,72.0,58.0,0
1048,194.0,58.0,62.0,0
1049,197.0,36.0,77.0,0
1050,198.0,20.0,83.0,0
1051,198.0,6.0,93.0,0
1052,203.0,-15.0,100.0,0
1053,204.0,-33.0,110.0,0
1054,208.0,-46.0,111.0,0
1055,217.0,-56.0,112.0,0
1056,219.0,-60.0,113.0,0
1057,221.0,-67.0,112.0,0
1058,227.0,-60.0,104.0,0
1059,231.0,-64.0,100.0,0
1060,239.0,-62.0,85.0,0
1061,245.0,-55.0,79.0,0
1062,252.0,-45.0,61.0,0
1063,257.0,-34.0,52.0,0
1064,262.0,-25.0,46.0,0
1065,270.0,-17.0,38.0,0
1066,278.0,-7.0,35.0,0
1067,286.0,-3.0,32.0,0
1068,295.0,5.0,28.0,0
1069,293.0,5.0,34.0,0
1070,294.0,11.0,41.0,0
1071,290.0,16.0,42.0,0
1072,282.0,23.0,43.0,0
1073,273.0,30.0,47.0,0
1074,262.0,33.0,56.0,0
1075,248.0,41.0,61.0,0
1076,242.0,43.0,67.0,0
1077,235.0,45.0,67.0,0
1078,232.0,40.0,66.0,0
1079,236.0,29.0,66.0,0
1080,225.0,39.0,68.0,0
1081,217.0,30.0,67.0,0
1082,211.0,24.0,65.0,0
1083,207.0,21.0,62.0,0
1084,207.0,12.0,54.0,0
1085,205.0,6.0,53.0,0
1086,212.0,0.0,46.0,0
1087,217.0,-13.0,37.0,0
1088,224.0,-23.0,36.0,0
1089,233.0,-34.0,31.0,0
1090,239.0,-42.0,27.0,0
1091,247.0,-44.0,27.0,0
1092,256.0,-45.0,30.0,0
1093,261.0,-44.0,27.0,0
1094,269.0,-39.0,30.0,0
1095,270.0,-33.0,31.0,0
1096,274.0,-28.0,30.0,0
1097,275.0,-23.0,29.0,0
1098,274.0,-21.0,30.0,0
1099,273.0,-16.0,26.0,0
1100,271.0,-16.0,27.0,0
1101,273.0,-13.0,26.0,0
1102,260.0,-20.0,30.0,0
1103,254.0,-25.0,25.0,0
1104,248.0,-29.0,26.0,0
1105,243.0,-32.0,29.0,0
1106,238.0,-31.0,31.0,0
1107,235.0,-28.0,34.0,0
1108,237.0,-27.0,33.0,0
1109,237.0,-28.0,31.0,0
1110,234.0,-23.0,29.0,0
1111,240.0,-27.0,28.0,0
1112,237.0,-26.0,19.0,0
1113,244.0,-27.0,12.0,0
1114,246.0,-27.0,9.0,0
1115,247.0,-29.0,10.0,0
1116,253.0,-31.0,8.0,0
1117,257.0,-29.0,11.0,0
1118,262.0,-36.0,10.0,0
1119,262.0,-32.0,12.0,0
1120,266.0,-33.0,14.0,0
1121,269.0,-33.0,16.0,0
1122,268.0,-26.0,16.0,0
1123,271.0,-28.0,20.0,0
1124,271.0,-25.0,12.0,0
1125,274.0,-22.0,8.0,0
1126,275.0,-17.0,12.0,0
1127,279.0,-14.0,3.0,0
1128,275.0,-12.0,-1.0,0
1129,277.0,-9.0,1.0,0
1130,274.0,-10.0,-6.0,0
1131,273.0,-9.0,-15.0,0
1132,270.0,-10.0,-14.0,0
1133,263.0,-10.0,-12.0,0
1134,261.0,-13.0,-17.0,0
1135,255.0,-15.0,-14.0,0
1136,254.0,-19.0,-15.0,0
1137,250.0,-22.0,-20.0,0
1138,248.0,-23.0,-14.0,0
1139,248.0,-28.0,-9.0,0
1140,249.0,-30.0,-3.0,0
1141,249.0,-34.0,-5.0,0
1142,252.0,-36.0,1.0,0
1143,255.0,-35.0,7.0,0
1144,256.0,-37.0,10.0,0
1145,257.0,-37.0,11.0,0
1146,262.0,-33.0,8.0,0
1147,263.0,-27.0,7.0,0
1148,264.0,-27.0,10.0,0
1149,264.0,-25.0,6.0,0
1150,263.0,-16.0,5.0,0
1151,264.0,-15.0,-2.0,0
1152,262.0,-8.0,6.0,0
1153,264.0,-5.0,8.0,0
1154,264.0,0.0,7.0,0
1155,259.0,4.0,3.0,0
1156,262.0,6.0,4.0,0
1157,261.0,9.0,5.0,0
1158,264.0,8.0,6.0,0
1159,263.0,5.0,2.0,0
1160,262.0,5.0,2.0,0
1161,262.0,3.0,-1.0,0
1162,262.0,5.0,2.0,0
1163,264.0,-5.0,-2.0,0
1164,262.0,-7.0,-3.0,0
1165,261.0,-10.0,-5.0,0
1166,256.0,-21.0,6.0,0
1167,262.0,-11.0,-4.0,0
1168,260.0,-14.0,-6.0,0
1169,263.0,-13.0,-5.0,0
1170,263.0,-10.0,1.0,0
1171,260.0,-10.0,0.0,0
1172,258.0,-8.0,-2.0,0
1173,257.0,-4.0,1.0,0
1174,256.0,-5.0,-1.0,0
1175,255.0,-2.0,3.0,0
1176,254.0,0.0,5.0,0
1177,254.0,1.0,10.0,0
1178,252.0,4.0,14.0,0
1179,252.0,2.0,12.0,0
1180,253.0,1.0,13.0,0
1181,255.0,1.0,15.0,0
1182,250.0,4.0,19.0,0
1183,255.0,0.0,20.0,0
1184,258.0,-4.0,20.0,0
1185,256.0,1.0,25.0,0
1186,257.0,-1.0,23.0,0
1187,260.0,3.0,25.0,0
1188,259.0,-1.0,21.0,0
1189,260.0,3.0,21.0,0
1190,264.0,5.0,18.0,0
1191,262.0,1.0,18.0,0
1192,261.0,1.0,17.0,0
1193,261.0,2.0,17.0,0
1194,260.0,5.0,15.0,0
1195,259.0,8.0,17.0,0
1196,260.0,5.0,16.0,0
1197,260.0,4.0,13.0,0
1198,258.0,3.0,17.0,0
1199,260.0,-3.0,20.0,0
1200,255.0,1.0,21.0,0
1201,256.0,-1.0,22.0,0
1202,255.0,-3.0,29.0,0
1203,258.0,-3.0,25.0,0
1204,255.0,-5.0,27.0,0
1205,253.0,-10.0,30.0,0
1206,253.0,-8.0,32.0,0
1207,255.0,-13.0,33.0,0
1208,252.0,-12.0,36.0,0
1209,255.0,-14.0,33.0,0
1210,248.0,-14.0,36.0,0
1211,251.0,-13.0,36.0,0
1212,251.0,-12.0,33.0,0
1213,251.0,-10.0,32.0,0
1214,251.0,-8.0,29.0,0
1215,250.0,-7.0,31.0,0
1216,247.0,-6.0,25.0,0
1217,250.0,-3.0,31.0,0
1218,248.0,-4.0,29.0,0
1219,247.0,-3.0,31.0,0
1220,249.0,-5.0,31.0,0
1221,246.0,-8.0,31.0,0
1222,244.0,-8.0,32.0,0
1223,249.0,-10.0,34.0,0
1224,254.0,-12.0,32.0,0
1225,251.0,-14.0,31.0,0
1226,253.0,-12.0,38.0,0
1227,254.0,-8.0,34.0,0
1228,252.0,-11.0,35.0,0
1229,256.0,-9.0,34.0,0
1230,254.0,-8.0,35.0,0
1231,257.0,-11.0,29.0,0
1232,258.0,-7.0,32.0,0
1233,257.0,-6.0,30.0,0
1234,254.0,-4.0,32.0,0
1235,256.0,-6.0,32.0,0
1236,255.0,-4.0,31.0,0
1237,257.0,-1.0,31.0,0
1238,256.0,1.0,30.0,0
1239,256.0,1.0,29.0,0
1240,258.0,1.0,30.0,0
1241,256.0,6.0,32.0,0
1242,258.0,6.0,30.0,0
1243,257.0,5.0,26.0,0
1244,256.0,5.0,25.0,0
1245,256.0,5.0,25.0,0
1246,258.0,1.0,19.0,0
1247,257.0,1.0,18.0,0
1248,256.0,-2.0,18.0,0
1249,256.0,-9.0,20.0,0
1250,254.0,-8.0,17.0,0
1251,253.0,-11.0,21.0,0
1252,251.0,-13.0,21.0,0
1253,251.0,-12.0,18.0,0
1254,251.0,-19.0,19.0,0
1255,249.0,-18.0,22.0,0
1256,247.0,-20.0,23.0,0
1257,249.0,-21.0,26.0,0
1258,247.0,-19.0,24.0,0
1259,251.0,-18.0,28.0,0
1260,250.0,-19.0,27.0,0
1261,254.0,-19.0,33.0,0
1262,255.0,-16.0,32.0,0
1263,256.0,-11.0,33.0,0
1264,255.0,-14.0,32.0,0
1265,254.0,-9.0,31.0,0
1266,256.0,-9.0,30.0,0
1267,256.0,-3.0,27.0,0
1268,257.0,-3.0,25.0,0
1269,258.0,-1.0,25.0,0
1270,259.0,0.0,22.0,0
1271,256.0,0.0,17.0,0
1272,257.0,-1.0,16.0,0
1273,258.0,-1.0,18.0,0
1274,256.0,-2.0,17.0,0
1275,252.0,-12.0,20.0,0
1276,253.0,-7.0,18.0,0
1277,256.0,-10.0,16.0,0
1278,254.0,-15.0,22.0,0
1279,256.0,-17.0,24.0,0
1280,255.0,-20.0,19.0,0
1281,255.0,-18.0,21.0,0
1282,254.0,-13.0,21.0,0
1283,256.0,-18.0,23.0,0
1284,258.0,-19.0,24.0,0
1285,253.0,-14.0,22.0,0
1286,256.0,-14.0,24.0,0
1287,256.0,-10.0,23.0,0
1288,254.0,-8.0,25.0,0
1289,255.0,-11.0,24.0,0
1290,255.0,-6.0,21.0,0
1291,256.0,-5.0,23.0,0
1292,258.0,-5.0,18.0,0
1293,255.0,-7.0,26.0,0
1294,255.0,-7.0,21.0,0
1295,256.0,-5.0,24.0,0
1296,255.0,-7.0,24.0,0
1297,258.0,-10.0,24.0,0
1298,255.0,-5.0,23.0,0
1299,255.0,-7.0,23.0,0
1300,256.0,-9.0,26.0,0
1301,254.0,-6.0,23.0,0
1302,257.0,-12.0,28.0,0
1303,256.0,-8.0,23.0,0
1304,254.0,-7.0,27.0,0
1305,255.0,-12.0,28.0,0
1306,258.0,-8.0,27.0,0
1307,258.0,-8.0,27.0,0
1308,255.0,-8.0,26.0,0
1309,254.0,-7.0,24.0,0
1310,255.0,-6.0,29.0,0
1311,256.0,-7.0,29.0,0
1312,257.0,-7.0,26.0,0
1313,255.0,-4.0,29.0,0
1314,256.0,-7.0,28.0,0
1315,255.0,-7.0,27.0,0
1316,255.0,-7.0,28.0,0
1317,254.0,-7.0,30.0,0
1318,252.0,-9.0,30.0,0
1319,249.0,-9.0,36.0,0
1320,252.0,-10.0,26.0,0
1321,252.0,-11.0,26.0,0
1322,251.0,-9.0,27.0,0
1323,256.0,-14.0,26.0,0
1324,254.0,-12.0,27.0,0
1325,253.0,-8.0,25.0,0
1326,257.0,-9.0,25.0,0
1327,254.0,-12.0,27.0,0
1328,254.0,-11.0,31.0,0
1329,254.0,-6.0,30.0,0
1330,259.0,-7.0,29.0,0
1331,256.0,-5.0,32.0,0
1332,256.0,-6.0,29.0,0
1333,258.0,-3.0,26.0,0
1334,258.0,-6.0,25.0,0
1335,256.0,-7.0,28.0,0
1336,254.0,-3.0,27.0,0
1337,254.0,-2.0,31.0,0
1338,256.0,-3.0,28.0,0
1339,256.0,-2.0,26.0,0
1340,257.0,-6.0,28.0,0
1341,258.0,-2.0,36.0,0
1342,254.0,-7.0,28.0,0
1343,256.0,-9.0,28.0,0
1344,254.0,-7.0,28.0,0
1345,254.0,-10.0,24.0,0
1346,253.0,-10.0,29.0,0
1347,253.0,-8.0,24.0,0
1348,255.0,-8.0,25.0,0
1349,255.0,-10.0,23.0,0
1350,250.0,-10.0,26.0,0
1351,254.0,-9.0,25.0,0
1352,253.0,-10.0,27.0,0
1353,255.0,-9.0,25.0,0
1354,253.0,-11.0,24.0,0
1355,254.0,-15.0,31.0,0
1356,256.0,-11.0,29.0,0
1357,255.0,-12.0,29.0,0
1358,254.0,-13.0,28.0,0
1359,254.0,-12.0,34.0,0
1360,258.0,-8.0,28.0,0
1361,254.0,-6.0,27.0,0
1362,253.0,-4.0,30.0,0
1363,252.0,-4.0,30.0,0
1364,255.0,-2.0,28.0,0
1365,255.0,-7.0,25.0,0
1366,256.0,-3.0,26.0,0
1367,256.0,-3.0,27.0,0
1368,255.0,-3.0,25.0,0
1369,256.0,-6.0,23.0,0
1370,255.0,-2.0,23.0,0
1371,254.0,-2.0,23.0,0
1372,253.0,-4.0,28.0,0
1373,253.0,-7.0,26.0,0
1374,254.0,-9.0,23.0,0
1375,254.0,-14.0,26.0,0
1376,253.0,-12.0,27.0,0
1377,256.0,-13.0,22.0,0
1378,255.0,-13.0,27.0,0
1379,253.0,-18.0,24.0,0
1380,255.0,-16.0,21.0,0
1381,256.0,-13.0,24.0,0
1382,253.0,-11.0,28.0,0
1383,255.0,-11.0,25.0,0
1384,249.0,-13.0,22.0,0
1385,258.0,-11.0,28.0,0
1386,258.0,-9.0,28.0,0
1387,254.0,-4.0,27.0,0
1388,255.0,-5.0,26.0,0
1389,256.0,-7.0,25.0,0
1390,255.0,-5.0,29.0,0
1391,256.0,-9.0,27.0,0
1392,255.0,-5.0,27.0,0
1393,256.0,-4.0,24.0,0
1394,255.0,-3.0,24.0,0
1395,252.0,-1.0,25.0,0
1396,255.0,-7.0,29.0,0
1397,253.0,-3.0,23.0,0
1398,255.0,-5.0,23.0,0
1399,255.0,-6.0,26.0,0
1400,255.0,-6.0,26.0,0
1401,257.0,-11.0,23.0,0
1402,255.0,-8.0,25.0,0
1403,259.0,-11.0,25.0,0
1404,259.0,-8.0,26.0,0
1405,258.0,-7.0,22.0,0
1406,262.0,0.0,21.0,0
1407,259.0,-11.0,20.0,0
1408,257.0,-6.0,24.0,0
1409,257.0,-7.0,24.0,0
1410,256.0,-7.0,27.0,0
1411,256.0,-8.0,25.0,0
1412,257.0,-3.0,28.0,0
1413,255.0,-5.0,26.0,0
1414,253.0,-2.0,26.0,0
1415,256.0,-5.0,21.0,0
1416,254.0,-7.0,25.0,0
1417,257.0,-7.0,23.0,0
1418,254.0,-7.0,27.0,0
1419,255.0,-9.0,21.0,0
1420,255.0,-6.0,27.0,0
1421,253.0,-9.0,29.0,0
1422,255.0,-7.0,24.0,0
1423,255.0,-10.0,26.0,0
1424,253.0,-10.0,25.0,0
1425,253.0,-10.0,26.0,0
1426,253.0,-7.0,29.0,0
1427,253.0,-10.0,27.0,0
1428,254.0,-7.0,31.0,0
1429,253.0,-10.0,31.0,0
1430,253.0,-8.0,28.0,0
1431,253.0,-7.0,25.0,0
1432,256.0,-6.0,26.0,0
1433,256.0,-5.0,25.0,0
1434,256.0,-7.0,24.0,0
1435,258.0,-6.0,27.0,0
1436,256.0,-4.0,26.0,0
1437,257.0,-6.0,26.0,0
1438,255.0,-5.0,24.0,0
1439,257.0,-6.0,24.0,0
1440,256.0,-10.0,22.0,0
1441,257.0,-8.0,25.0,0
1442,256.0,-10.0,23.0,0
1443,256.0,-9.0,27.0,0
1444,255.0,-8.0,19.0,0
1445,256.0,-10.0,24.0,0
1446,255.0,-9.0,27.0,0
1447,253.0,-9.0,24.0,0
1448,255.0,-8.0,25.0,0
1449,253.0,-8.0,26.0,0
1450,250.0,3.0,24.0,0
1451,257.0,-8.0,26.0,0
1452,256.0,-8.0,23.0,0
1453,255.0,-8.0,26.0,0
1454,253.0,-8.0,25.0,0
1455,255.0,-7.0,24.0,0
1456,255.0,-9.0,26.0,0
1457,256.0,-8.0,21.0,0
1458,254.0,-9.0,23.0,0
1459,254.0,-8.0,28.0,0
1460,255.0,-6.0,26.0,0
1461,254.0,-8.0,26.0,0
1462,254.0,-10.0,26.0,0
1463,255.0,-7.0,23.0,0
1464,255.0,-9.0,24.0,0
1465,255.0,-8.0,26.0,0
1466,256.0,-10.0,24.0,0
1467,255.0,-8.0,23.0,0
1468,256.0,-6.0,26.0,0
1469,254.0,-8.0,25.0,0
1470,257.0,-6.0,27.0,0
1471,256.0,-8.0,24.0,0
1472,256.0,-7.0,27.0,0
1473,253.0,-7.0,27.0,0
1474,255.0,-5.0,24.0,0
1475,256.0,-7.0,24.0,0
1476,253.0,-7.0,22.0,0
1477,253.0,-8.0,25.0,0
1478,253.0,-7.0,23.0,0
1479,256.0,-12.0,23.0,0
1480,254.0,-5.0,28.0,0
1481,254.0,-8.0,22.0,0
1482,255.0,-8.0,21.0,0
1483,255.0,-6.0,24.0,0
1484,255.0,-8.0,25.0,0
1485,256.0,-6.0,25.0,0
1486,253.0,-9.0,23.0,0
1487,256.0,-6.0,26.0,0
1488,256.0,-10.0,25.0,0
1489,256.0,-9.0,26.0,0
1490,256.0,-8.0,25.0,0
1491,256.0,-9.0,23.0,0
1492,257.0,-8.0,23.0,0
1493,255.0,-7.0,36.0,0
1494,255.0,-6.0,22.0,0
1495,254.0,-6.0,24.0,0
1496,255.0,-7.0,20.0,0
1497,255.0,-8.0,25.0,0
1498,254.0,-8.0,25.0,0
1499,253.0,-8.0,25.0,0
1500,256.0,-8.0,30.0,0
1501,252.0,-9.0,29.0,0
1502,253.0,-11.0,30.0,0
1503,255.0,-8.0,30.0,0
1504,255.0,-11.0,27.0,0
1505,255.0,-11.0,31.0,0
1506,255.0,-12.0,30.0,0
1507,257.0,-11.0,29.0,0
1508,257.0,-9.0,27.0,0
1509,256.0,-5.0,29.0,0
1510,255.0,-5.0,30.0,0
1511,256.0,-4.0,28.0,0
1512,255.0,-3.0,26.0,0
1513,256.0,-6.0,27.0,0
1514,256.0,-4.0,24.0,0
1515,250.0,-1.0,30.0,0
1516,255.0,-1.0,26.0,0
1517,255.0,-5.0,28.0,0
1518,256.0,-4.0,29.0,0
1519,257.0,-4.0,26.0,0
1520,256.0,-2.0,24.0,0
1521,256.0,-7.0,26.0,0
1522,255.0,-5.0,21.0,0
1523,254.0,-8.0,23.0,0
1524,256.0,-11.0,24.0,0
1525,255.0,-7.0,24.0,0
1526,255.0,-9.0,25.0,0
1527,255.0,-9.0,24.0,0
1528,255.0,-12.0,24.0,0
1529,256.0,-12.0,25.0,0
1530,255.0,-9.0,28.0,0
1531,254.0,-12.0,21.0,0
1532,252.0,-9.0,27.0,0
1533,253.0,-9.0,27.0,0
1534,253.0,-8.0,30.0,0
1535,256.0,-7.0,24.0,0
1536,254.0,-6.0,26.0,0
1537,254.0,-4.0,27.0,0
1538,255.0,-7.0,25.0,0
1539,256.0,-7.0,24.0,0
1540,255.0,-7.0,23.0,0
1541,255.0,-9.0,24.0,0
1542,255.0,-9.0,24.0,0
1543,255.0,-7.0,23.0,0
1544,254.0,-7.0,25.0,0
1545,253.0,-11.0,25.0,0
1546,254.0,-9.0,24.0,0
1547,250.0,-11.0,23.0,0
1548,252.0,-12.0,24.0,0
1549,255.0,-18.0,23.0,0
1550,254.0,-15.0,24.0,0
1551,255.0,-17.0,24.0,0
1552,254.0,-17.0,25.0,0
1553,256.0,-21.0,27.0,0
1554,253.0,-20.0,28.0,0
1555,254.0,-24.0,27.0,0
1556,252.0,-22.0,26.0,0
1557,251.0,-19.0,25.0,0
1558,253.0,-19.0,26.0,0
1559,251.0,-22.0,21.0,0
1560,256.0,-18.0,24.0,0
1561,256.0,-14.0,21.0,0
1562,257.0,-13.0,21.0,0
1563,256.0,-9.0,18.0,0
1564,259.0,-13.0,21.0,0
1565,260.0,-11.0,22.0,0
1566,260.0,-9.0,24.0,0
1567,261.0,-9.0,30.0,0
1568,263.0,-15.0,33.0,0
1569,259.0,-14.0,37.0,0
1570,263.0,-17.0,39.0,0
1571,263.0,-15.0,45.0,0
1572,263.0,-15.0,47.0,0
1573,262.0,-19.0,50.0,0
1574,259.0,-18.0,53.0,0
1575,258.0,-21.0,48.0,0
1576,256.0,-20.0,48.0,0
1577,254.0,-22.0,44.0,0
1578,246.0,-22.0,41.0,0
1579,248.0,-20.0,36.0,0
1580,241.0,-16.0,26.0,0
1581,245.0,-25.0,18.0,0
1582,247.0,-24.0,11.0,0
1583,247.0,-27.0,4.0,0
1584,247.0,-28.0,2.0,0
1585,248.0,-29.0,-4.0,0
1586,255.0,-29.0,-4.0,0
1587,255.0,-31.0,-7.0,0
1588,252.0,-28.0,-3.0,0
1589,257.0,-24.0,-1.0,0
1590,259.0,-22.0,-2.0,0
1591,260.0,-15.0,4.0,0
1592,263.0,-11.0,8.0,0
1593,269.0,-4.0,9.0,0
1594,267.0,3.0,8.0,0
1595,269.0,10.0,8.0,0
1596,270.0,11.0,7.0,0
1597,272.0,16.0,4.0,0
1598,274.0,22.0,-4.0,0
1599,274.0,26.0,-12.0,0
1600,273.0,27.0,-19.0,0
1601,272.0,27.0,-19.0,0
1602,271.0,31.0,-11.0,0
1603,269.0,20.0,-23.0,0
1604,270.0,17.0,-20.0,0
