,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,71.0,224.0,-278.0,2
777,47.0,662.0,-585.0,2
778,-185.0,271.0,-272.0,2
779,-510.0,408.0,-483.0,2
780,-368.0,263.0,-840.0,2
781,-74.0,-181.0,-798.0,2
782,-120.0,-263.0,-853.0,2
783,-270.0,-135.0,-869.0,2
784,-337.0,-17.0,-931.0,2
785,-391.0,35.0,-1077.0,2
786,-380.0,-11.0,-1070.0,2
787,-378.0,-10.0,-974.0,2
788,-374.0,28.0,-878.0,2
789,-346.0,-30.0,-819.0,2
790,-275.0,-38.0,-725.0,2
791,-223.0,-148.0,-599.0,2
792,-188.0,-216.0,-511.0,2
793,-128.0,-192.0,-475.0,2
794,-44.0,-263.0,-398.0,2
795,-69.0,-289.0,-358.0,1
796,-41.0,-283.0,-358.0,1
797,-69.0,-197.0,-361.0,1
798,-12.0,-121.0,-411.0,1
799,39.0,-20.0,-474.0,1
800,86.0,20.0,-415.0,1
801,51.0,43.0,-328.0,1
802,12.0,97.0,-302.0,1
803,-54.0,130.0,-239.0,1
804,-85.0,116.0,-183.0,1
805,-114.0,112.0,-140.0,1
806,-86.0,112.0,-124.0,1
807,-151.0,149.0,-106.0,1
808,-149.0,181.0,-106.0,1
809,-155.0,211.0,-95.0,1
810,-179.0,235.0,-86.0,1
811,-191.0,263.0,-77.0,1
812,-197.0,264.0,-63.0,1
813,-201.0,282.0,-60.0,1
814,-205.0,284.0,-51.0,1
815,-207.0,270.0,-52.0,1
816,-231.0,270.0,-69.0,1
817,-228.0,248.0,-83.0,1
818,-210.0,213.0,-98.0,1
819,-201.0,187.0,-106.0,1
820,-190.0,163.0,-117.0,1
821,-178.0,136.0,-122.0,1
822,-172.0,101.0,-129.0,1
823,-165.0,77.0,-138.0,1
824,-141.0,74.0,-130.0,1
825,-126.0,52.0,-137.0,1
826,-98.0,35.0,-124.0,1
827,-92.0,45.0,-122.0,1
828,-86.0,51.0,-123.0,1
829,-71.0,43.0,-119.0,1
830,-78.0,98.0,-145.0,1
831,-71.0,113.0,-158.0,1
832,-54.0,119.0,-158.0,1
833,-44.0,128.0,-179.0,1
834,-33.0,122.0,-186.0,1
835,-39.0,90.0,-179.0,1
836,-56.0,136.0,-188.0,1
837,-59.0,137.0,-180.0,1
838,-65.0,136.0,-164.0,1
839,-67.0,145.0,-156.0,1
840,-54.0,112.0,-156.0,1
841,-100.0,114.0,-183.0,1
842,-133.0,91.0,-196.0,1
843,-145.0,98.0,-232.0,1
844,-130.0,94.0,-380.0,1
845,-130.0,42.0,-384.0,1
846,-128.0,32.0,-373.0,1
847,-170.0,44.0,-346.0,1
848,-187.0,49.0,-327.0,1
849,-167.0,28.0,-330.0,1
850,-125.0,9.0,-358.0,1
851,-135.0,-10.0,-362.0,1
852,-149.0,-13.0,-371.0,1
853,-157.0,-38.0,-337.0,1
854,-167.0,-19.0,-330.0,1
855,-146.0,-10.0,-322.0,1
856,-148.0,-3.0,-316.0,1
857,-139.0,10.0,-306.0,1
858,-128.0,45.0,-298.0,1
859,-128.0,54.0,-282.0,1
860,-107.0,53.0,-261.0,1
861,-103.0,50.0,-252.0,1
862,-99.0,66.0,-252.0,1
863,-100.0,62.0,-253.0,1
864,-90.0,62.0,-246.0,1
865,-104.0,55.0,-242.0,1
866,-76.0,39.0,-246.0,1
867,-80.0,38.0,-251.0,1
868,-78.0,22.0,-250.0,1
869,-86.0,6.0,-250.0,1
870,-92.0,0.0,-252.0,0
871,-93.0,-4.0,-254.0,0
872,-98.0,-3.0,-252.0,0
873,-93.0,-9.0,-245.0,0
874,-91.0,-5.0,-246.0,0
875,-93.0,-6.0,-248.0,0
876,-89.0,-12.0,-245.0,0
877,-99.0,-4.0,-248.0,0
878,-97.0,-1.0,-243.0,0
879,-93.0,-2.0,-245.0,0
880,-109.0,10.0,-247.0,0
881,-89.0,5.0,-243.0,0
882,-92.0,2.0,-226.0,0
883,-83.0,10.0,-245.0,0
884,-98.0,3.0,-240.0,0
885,-79.0,13.0,-225.0,0
886,-102.0,13.0,-242.0,0
887,-97.0,2.0,-234.0,0
888,-99.0,-2.0,-241.0,0
889,-94.0,4.0,-246.0,0
890,-97.0,20.0,-239.0,0
891,-96.0,1.0,-239.0,0
892,-97.0,2.0,-241.0,0
893,-100.0,4.0,-240.0,0
894,-97.0,4.0,-246.0,0
895,-94.0,5.0,-245.0,0
896,-95.0,3.0,-249.0,0
897,-98.0,1.0,-253.0,0
898,-98.0,5.0,-258.0,0
899,-98.0,7.0,-258.0,0
900,-98.0,5.0,-260.0,0
901,-93.0,6.0,-260.0,0
902,-96.0,7.0,-260.0,0
903,-94.0,4.0,-256.0,0
904,-95.0,3.0,-248.0,0
905,-93.0,4.0,-246.0,0
906,-96.0,2.0,-241.0,0
907,-89.0,6.0,-235.0,0
908,-88.0,2.0,-239.0,0
909,-91.0,3.0,-241.0,0
910,-97.0,3.0,-239.0,0
911,-92.0,1.0,-236.0,0
912,-92.0,2.0,-239.0,0
913,-90.0,3.0,-240.0,0
914,-91.0,4.0,-244.0,0
915,-94.0,10.0,-248.0,0
916,-92.0,12.0,-247.0,0
917,-94.0,13.0,-248.0,0
918,-87.0,13.0,-256.0,0
919,-85.0,7.0,-257.0,0
920,-83.0,4.0,-263.0,0
921,-85.0,3.0,-262.0,0
922,-83.0,-1.0,-257.0,0
923,-82.0,2.0,-252.0,0
924,-82.0,0.0,-251.0,0
925,-76.0,-3.0,-250.0,0
926,-76.0,-6.0,-244.0,0
927,-73.0,-4.0,-239.0,0
928,-74.0,-1.0,-232.0,0
929,-76.0,-4.0,-226.0,0
930,-76.0,-3.0,-228.0,0
931,-73.0,-4.0,-230.0,0
932,-74.0,0.0,-239.0,0
933,-78.0,1.0,-239.0,0
934,-77.0,-1.0,-244.0,0
935,-79.0,1.0,-249.0,0
936,-76.0,-2.0,-253.0,0
937,-74.0,4.0,-254.0,0
938,-74.0,-2.0,-248.0,0
939,-70.0,4.0,-256.0,0
940,-75.0,-4.0,-253.0,0
941,-73.0,0.0,-253.0,0
942,-75.0,-3.0,-253.0,0
943,-75.0,-3.0,-251.0,0
944,-71.0,-3.0,-252.0,0
945,-74.0,-5.0,-252.0,0
946,-78.0,-3.0,-251.0,0
947,-74.0,-2.0,-251.0,0
948,-75.0,-4.0,-256.0,0
949,-70.0,-2.0,-254.0,0
950,-75.0,-5.0,-260.0,0
951,-75.0,-2.0,-259.0,0
952,-74.0,-3.0,-262.0,0
953,-75.0,-2.0,-263.0,0
954,-76.0,0.0,-264.0,0
955,-76.0,-1.0,-262.0,0
956,-76.0,0.0,-271.0,0
957,-71.0,-1.0,-268.0,0
958,-71.0,-4.0,-268.0,0
959,-72.0,-5.0,-266.0,0
960,-72.0,-1.0,-259.0,0
961,-72.0,-1.0,-260.0,0
962,-69.0,-4.0,-254.0,0
963,-75.0,-5.0,-256.0,0
964,-71.0,-4.0,-261.0,0
965,-70.0,-5.0,-257.0,0
966,-70.0,-4.0,-250.0,0
967,-74.0,-4.0,-251.0,0
968,-73.0,-3.0,-253.0,0
969,-71.0,-7.0,-249.0,0
970,-70.0,-3.0,-254.0,0
971,-69.0,-4.0,-249.0,0
972,-70.0,-3.0,-249.0,0
973,-69.0,-3.0,-255.0,0
974,-73.0,-7.0,-254.0,0
975,-72.0,-4.0,-255.0,0
976,-68.0,-3.0,-255.0,0
977,-69.0,-2.0,-258.0,0
978,-69.0,-4.0,-251.0,0
979,-68.0,-5.0,-261.0,0
980,-67.0,-4.0,-257.0,0
981,-69.0,-4.0,-260.0,0
982,-70.0,-1.0,-264.0,0
983,-69.0,-2.0,-260.0,0
984,-68.0,-3.0,-262.0,0
985,-67.0,-3.0,-262.0,0
986,-68.0,-3.0,-265.0,0
987,-68.0,-3.0,-263.0,0
988,-64.0,-3.0,-260.0,0
989,-68.0,-3.0,-262.0,0
990,-65.0,-2.0,-259.0,0
991,-66.0,-2.0,-262.0,0
992,-67.0,-2.0,-260.0,0
993,-64.0,0.0,-262.0,0
994,-64.0,-2.0,-265.0,0
995,-65.0,-2.0,-265.0,0
996,-65.0,1.0,-258.0,0
997,-61.0,-2.0,-264.0,0
998,-64.0,1.0,-262.0,0
999,-64.0,-2.0,-261.0,0
1000,-66.0,1.0,-260.0,0
1001,-65.0,0.0,-255.0,0
1002,-64.0,3.0,-256.0,0
1003,-63.0,5.0,-257.0,0
1004,-61.0,5.0,-256.0,0
1005,-63.0,3.0,-257.0,0
1006,-64.0,2.0,-260.0,0
1007,-63.0,5.0,-259.0,0
1008,-58.0,3.0,-257.0,0
1009,-62.0,3.0,-254.0,0
1010,-62.0,4.0,-257.0,0
1011,-59.0,4.0,-261.0,0
1012,-58.0,4.0,-261.0,0
1013,-59.0,3.0,-261.0,0
1014,-62.0,4.0,-258.0,0
1015,-62.0,4.0,-259.0,0
1016,-62.0,3.0,-259.0,0
1017,-58.0,4.0,-255.0,0
1018,-62.0,4.0,-256.0,0
1019,-60.0,5.0,-259.0,0
1020,-61.0,4.0,-254.0,0
1021,-62.0,7.0,-259.0,0
1022,-64.0,3.0,-256.0,0
1023,-62.0,5.0,-258.0,0
1024,-62.0,5.0,-255.0,0
1025,-59.0,3.0,-256.0,0
1026,-65.0,4.0,-257.0,0
1027,-63.0,3.0,-257.0,0
1028,-65.0,4.0,-254.0,0
1029,-64.0,4.0,-255.0,0
1030,-63.0,5.0,-256.0,0
1031,-63.0,4.0,-254.0,0
1032,-64.0,4.0,-253.0,0
1033,-65.0,6.0,-254.0,0
1034,-65.0,3.0,-257.0,0
1035,-64.0,5.0,-255.0,0
1036,-64.0,6.0,-254.0,0
1037,-65.0,5.0,-255.0,0
1038,-64.0,3.0,-252.0,0
1039,-64.0,5.0,-256.0,0
1040,-67.0,5.0,-255.0,0
1041,-61.0,3.0,-259.0,0
1042,-64.0,11.0,-255.0,0
1043,-66.0,6.0,-258.0,0
1044,-64.0,5.0,-256.0,0
1045,-68.0,5.0,-256.0,0
1046,-63.0,1.0,-258.0,0
1047,-65.0,3.0,-260.0,0
1048,-62.0,3.0,-257.0,0
1049,-64.0,6.0,-259.0,0
1050,-66.0,4.0,-257.0,0
1051,-66.0,3.0,-255.0,0
1052,-66.0,5.0,-256.0,0
1053,-69.0,4.0,-256.0,0
1054,-69.0,2.0,-252.0,0
1055,-66.0,7.0,-258.0,0
1056,-67.0,4.0,-256.0,0
1057,-66.0,7.0,-257.0,0
1058,-66.0,7.0,-260.0,0
1059,-64.0,4.0,-256.0,0
1060,-64.0,4.0,-254.0,0
1061,-67.0,5.0,-251.0,0
1062,-69.0,5.0,-254.0,0
1063,-65.0,6.0,-257.0,0
1064,-64.0,1.0,-255.0,0
1065,-67.0,4.0,-258.0,0
1066,-65.0,3.0,-254.0,0
1067,-64.0,6.0,-255.0,0
1068,-63.0,2.0,-252.0,0
1069,-65.0,5.0,-252.0,0
1070,-65.0,4.0,-253.0,0
1071,-64.0,5.0,-254.0,0
1072,-64.0,4.0,-254.0,0
1073,-64.0,1.0,-256.0,0
1074,-66.0,6.0,-254.0,0
1075,-64.0,4.0,-257.0,0
1076,-66.0,5.0,-255.0,0
1077,-65.0,3.0,-252.0,0
1078,-68.0,6.0,-252.0,0
1079,-64.0,6.0,-256.0,0
1080,-67.0,4.0,-257.0,0
1081,-66.0,3.0,-254.0,0
1082,-66.0,3.0,-256.0,0
1083,-66.0,5.0,-258.0,0
1084,-68.0,3.0,-255.0,0
1085,-64.0,3.0,-256.0,0
1086,-65.0,5.0,-256.0,0
1087,-68.0,6.0,-252.0,0
1088,-62.0,0.0,-255.0,0
1089,-66.0,2.0,-252.0,0
1090,-67.0,4.0,-254.0,0
1091,-65.0,4.0,-256.0,0
1092,-65.0,4.0,-256.0,0
1093,-67.0,4.0,-256.0,0
1094,-63.0,8.0,-259.0,0
1095,-68.0,4.0,-259.0,0
1096,-67.0,3.0,-258.0,0
1097,-66.0,8.0,-252.0,0
1098,-67.0,5.0,-256.0,0
1099,-69.0,6.0,-254.0,0
1100,-65.0,4.0,-255.0,0
1101,-64.0,1.0,-251.0,0
1102,-65.0,3.0,-254.0,0
1103,-69.0,4.0,-255.0,0
1104,-67.0,4.0,-258.0,0
1105,-69.0,4.0,-259.0,0
1106,-68.0,5.0,-255.0,0
1107,-68.0,4.0,-257.0,0
1108,-67.0,4.0,-259.0,0
1109,-67.0,5.0,-258.0,0
1110,-69.0,4.0,-256.0,0
1111,-67.0,4.0,-254.0,0
1112,-66.0,4.0,-257.0,0
1113,-66.0,2.0,-258.0,0
1114,-67.0,3.0,-257.0,0
1115,-65.0,1.0,-257.0,0
1116,-68.0,5.0,-257.0,0
1117,-67.0,3.0,-257.0,0
1118,-67.0,3.0,-257.0,0
1119,-67.0,5.0,-256.0,0
1120,-65.0,2.0,-259.0,0
1121,-67.0,4.0,-254.0,0
1122,-68.0,6.0,-253.0,0
1123,-63.0,3.0,-254.0,0
1124,-64.0,3.0,-251.0,0
1125,-64.0,3.0,-249.0,0
1126,-63.0,2.0,-249.0,0
1127,-66.0,5.0,-252.0,0
1128,-65.0,6.0,-251.0,0
1129,-68.0,2.0,-252.0,0
1130,-70.0,5.0,-253.0,0
1131,-68.0,5.0,-254.0,0
1132,-66.0,2.0,-253.0,0
1133,-66.0,6.0,-252.0,0
1134,-67.0,8.0,-251.0,0
1135,-66.0,3.0,-255.0,0
1136,-69.0,4.0,-254.0,0
1137,-69.0,5.0,-254.0,0
1138,-67.0,5.0,-252.0,0
1139,-69.0,7.0,-254.0,0
1140,-67.0,4.0,-253.0,0
1141,-71.0,5.0,-255.0,0
1142,-69.0,5.0,-253.0,0
1143,-67.0,3.0,-253.0,0
1144,-71.0,4.0,-250.0,0
1145,-71.0,6.0,-254.0,0
1146,-67.0,1.0,-253.0,0
1147,-67.0,4.0,-253.0,0
1148,-67.0,2.0,-253.0,0
1149,-65.0,5.0,-254.0,0
1150,-69.0,3.0,-257.0,0
1151,-68.0,4.0,-253.0,0
1152,-68.0,6.0,-255.0,0
1153,-71.0,8.0,-254.0,0
1154,-69.0,5.0,-255.0,0
1155,-66.0,5.0,-252.0,0
1156,-66.0,2.0,-257.0,0
1157,-67.0,2.0,-253.0,0
1158,-68.0,4.0,-255.0,0
1159,-70.0,7.0,-254.0,0
1160,-68.0,6.0,-252.0,0
1161,-69.0,8.0,-253.0,0
1162,-68.0,7.0,-256.0,0
1163,-70.0,5.0,-256.0,0
1164,-69.0,3.0,-251.0,0
1165,-65.0,4.0,-252.0,0
1166,-69.0,6.0,-252.0,0
1167,-70.0,5.0,-250.0,0
1168,-66.0,3.0,-253.0,0
1169,-71.0,3.0,-257.0,0
1170,-69.0,2.0,-253.0,0
1171,-65.0,2.0,-250.0,0
1172,-70.0,3.0,-255.0,0
1173,-69.0,2.0,-255.0,0
1174,-67.0,3.0,-255.0,0
1175,-68.0,5.0,-255.0,0
1176,-67.0,5.0,-254.0,0
1177,-69.0,2.0,-257.0,0
1178,-67.0,4.0,-252.0,0
1179,-66.0,2.0,-254.0,0
1180,-69.0,4.0,-258.0,0
1181,-66.0,4.0,-255.0,0
1182,-67.0,4.0,-258.0,0
1183,-67.0,5.0,-255.0,0
1184,-69.0,4.0,-254.0,0
1185,-65.0,2.0,-250.0,0
1186,-67.0,4.0,-252.0,0
1187,-67.0,4.0,-254.0,0
1188,-67.0,3.0,-256.0,0
1189,-70.0,6.0,-254.0,0
1190,-67.0,6.0,-256.0,0
1191,-65.0,4.0,-256.0,0
1192,-70.0,5.0,-254.0,0
1193,-66.0,5.0,-254.0,0
1194,-71.0,6.0,-255.0,0
1195,-66.0,4.0,-254.0,0
1196,-67.0,0.0,-253.0,0
1197,-69.0,4.0,-257.0,0
1198,-66.0,3.0,-253.0,0
1199,-69.0,1.0,-255.0,0
1200,-68.0,7.0,-258.0,0
1201,-66.0,4.0,-252.0,0
1202,-68.0,5.0,-256.0,0
1203,-69.0,5.0,-260.0,0
1204,-68.0,6.0,-258.0,0
1205,-67.0,4.0,-261.0,0
1206,-68.0,6.0,-254.0,0
1207,-66.0,4.0,-256.0,0
1208,-67.0,3.0,-254.0,0
1209,-68.0,3.0,-255.0,0
1210,-65.0,3.0,-258.0,0
1211,-70.0,5.0,-259.0,0
1212,-68.0,3.0,-251.0,0
1213,-66.0,6.0,-254.0,0
1214,-68.0,6.0,-255.0,0
1215,-69.0,7.0,-258.0,0
1216,-68.0,4.0,-254.0,0
1217,-70.0,6.0,-255.0,0
1218,-65.0,5.0,-256.0,0
1219,-67.0,3.0,-254.0,0
1220,-69.0,6.0,-253.0,0
1221,-69.0,5.0,-254.0,0
1222,-66.0,7.0,-254.0,0
1223,-66.0,6.0,-255.0,0
1224,-68.0,5.0,-254.0,0
1225,-69.0,7.0,-257.0,0
1226,-68.0,6.0,-256.0,0
1227,-67.0,5.0,-254.0,0
1228,-70.0,8.0,-253.0,0
1229,-65.0,5.0,-256.0,0
1230,-68.0,5.0,-255.0,0
1231,-66.0,4.0,-255.0,0
1232,-68.0,3.0,-254.0,0
1233,-65.0,2.0,-257.0,0
1234,-67.0,4.0,-254.0,0
1235,-67.0,3.0,-253.0,0
1236,-68.0,4.0,-253.0,0
1237,-68.0,4.0,-253.0,0
1238,-70.0,4.0,-255.0,0
1239,-67.0,6.0,-254.0,0
1240,-66.0,4.0,-250.0,0
1241,-68.0,6.0,-251.0,0
1242,-71.0,6.0,-253.0,0
1243,-68.0,4.0,-252.0,0
1244,-66.0,3.0,-252.0,0
1245,-70.0,4.0,-253.0,0
1246,-71.0,7.0,-255.0,0
1247,-68.0,4.0,-254.0,0
1248,-71.0,6.0,-257.0,0
1249,-69.0,5.0,-255.0,0
1250,-70.0,4.0,-257.0,0
1251,-68.0,6.0,-258.0,0
1252,-68.0,8.0,-256.0,0
1253,-69.0,4.0,-255.0,0
1254,-67.0,3.0,-256.0,0
1255,-70.0,6.0,-256.0,0
1256,-68.0,5.0,-254.0,0
1257,-68.0,2.0,-257.0,0
1258,-68.0,5.0,-253.0,0
1259,-64.0,2.0,-254.0,0
1260,-67.0,4.0,-252.0,0
1261,-69.0,5.0,-252.0,0
1262,-67.0,6.0,-252.0,0
1263,-68.0,6.0,-252.0,0
1264,-69.0,6.0,-252.0,0
1265,-65.0,3.0,-252.0,0
1266,-66.0,3.0,-256.0,0
1267,-69.0,3.0,-255.0,0
1268,-66.0,3.0,-254.0,0
1269,-68.0,6.0,-250.0,0
1270,-66.0,3.0,-254.0,0
1271,-68.0,7.0,-255.0,0
1272,-70.0,4.0,-255.0,0
1273,-70.0,3.0,-254.0,0
1274,-68.0,4.0,-252.0,0
1275,-68.0,6.0,-254.0,0
1276,-67.0,5.0,-258.0,0
1277,-69.0,7.0,-258.0,0
1278,-69.0,6.0,-257.0,0
1279,-64.0,0.0,-255.0,0
1280,-67.0,9.0,-259.0,0
1281,-68.0,5.0,-256.0,0
1282,-68.0,3.0,-253.0,0
1283,-71.0,5.0,-252.0,0
1284,-68.0,7.0,-255.0,0
1285,-71.0,7.0,-255.0,0
1286,-70.0,7.0,-255.0,0
1287,-65.0,5.0,-252.0,0
1288,-66.0,4.0,-251.0,0
1289,-68.0,5.0,-254.0,0
1290,-67.0,3.0,-253.0,0
1291,-70.0,5.0,-253.0,0
1292,-68.0,4.0,-252.0,0
1293,-70.0,4.0,-255.0,0
1294,-69.0,8.0,-256.0,0
1295,-68.0,5.0,-255.0,0
1296,-70.0,5.0,-255.0,0
1297,-69.0,5.0,-254.0,0
1298,-69.0,5.0,-251.0,0
1299,-71.0,7.0,-254.0,0
1300,-70.0,6.0,-256.0,0
1301,-69.0,4.0,-251.0,0
1302,-69.0,7.0,-256.0,0
1303,-71.0,6.0,-253.0,0
1304,-68.0,2.0,-250.0,0
1305,-68.0,16.0,-257.0,0
1306,-66.0,8.0,-247.0,0
1307,-73.0,4.0,-251.0,0
1308,-70.0,3.0,-249.0,0
1309,-66.0,7.0,-258.0,0
1310,-67.0,9.0,-256.0,0
1311,-60.0,9.0,-259.0,0
1312,-63.0,8.0,-238.0,0
1313,-74.0,5.0,-256.0,0
1314,-66.0,3.0,-275.0,0
1315,-67.0,4.0,-255.0,0
1316,-68.0,6.0,-255.0,0
1317,-66.0,5.0,-257.0,0
1318,-66.0,6.0,-252.0,0
1319,-57.0,8.0,-256.0,0
1320,-67.0,6.0,-256.0,0
1321,-68.0,6.0,-256.0,0
1322,-67.0,6.0,-256.0,0
1323,-68.0,5.0,-256.0,0
1324,-69.0,5.0,-256.0,0
1325,-67.0,5.0,-261.0,0
1326,-68.0,7.0,-257.0,0
1327,-68.0,7.0,-254.0,0
1328,-65.0,5.0,-254.0,0
1329,-63.0,2.0,-254.0,0
1330,-68.0,6.0,-258.0,0
1331,-70.0,4.0,-256.0,0
1332,-69.0,6.0,-251.0,0
1333,-67.0,4.0,-253.0,0
1334,-67.0,4.0,-258.0,0
1335,-68.0,8.0,-253.0,0
1336,-69.0,6.0,-257.0,0
1337,-68.0,5.0,-257.0,0
1338,-69.0,7.0,-255.0,0
1339,-69.0,5.0,-259.0,0
1340,-67.0,7.0,-253.0,0
1341,-69.0,6.0,-252.0,0
1342,-72.0,5.0,-253.0,0
1343,-65.0,5.0,-254.0,0
1344,-68.0,7.0,-254.0,0
1345,-68.0,6.0,-258.0,0
1346,-68.0,4.0,-252.0,0
1347,-69.0,5.0,-253.0,0
1348,-65.0,2.0,-258.0,0
1349,-67.0,6.0,-255.0,0
1350,-65.0,6.0,-252.0,0
1351,-70.0,4.0,-256.0,0
1352,-69.0,6.0,-257.0,0
1353,-67.0,5.0,-256.0,0
1354,-69.0,5.0,-253.0,0
1355,-68.0,7.0,-256.0,0
1356,-71.0,7.0,-257.0,0
1357,-66.0,4.0,-255.0,0
1358,-67.0,3.0,-254.0,0
1359,-68.0,6.0,-252.0,0
1360,-69.0,6.0,-257.0,0
1361,-68.0,5.0,-257.0,0
1362,-68.0,5.0,-254.0,0
1363,-68.0,3.0,-254.0,0
1364,-67.0,5.0,-253.0,0
1365,-68.0,7.0,-255.0,0
1366,-68.0,4.0,-255.0,0
1367,-69.0,5.0,-255.0,0
1368,-67.0,1.0,-253.0,0
1369,-68.0,7.0,-253.0,0
1370,-65.0,7.0,-253.0,0
1371,-68.0,6.0,-255.0,0
1372,-67.0,6.0,-253.0,0
1373,-68.0,5.0,-252.0,0
1374,-69.0,4.0,-253.0,0
1375,-70.0,7.0,-255.0,0
1376,-68.0,4.0,-253.0,0
1377,-65.0,4.0,-254.0,0
1378,-69.0,5.0,-254.0,0
1379,-66.0,5.0,-254.0,0
1380,-69.0,3.0,-257.0,0
1381,-68.0,3.0,-253.0,0
1382,-67.0,3.0,-254.0,0
1383,-69.0,5.0,-252.0,0
1384,-69.0,6.0,-254.0,0
1385,-69.0,5.0,-254.0,0
1386,-71.0,6.0,-255.0,0
1387,-67.0,5.0,-256.0,0
1388,-67.0,5.0,-253.0,0
1389,-68.0,7.0,-256.0,0
1390,-67.0,2.0,-252.0,0
1391,-66.0,8.0,-255.0,0
1392,-67.0,4.0,-256.0,0
1393,-66.0,4.0,-252.0,0
1394,-69.0,4.0,-252.0,0
1395,-70.0,5.0,-256.0,0
1396,-64.0,6.0,-252.0,0
1397,-65.0,7.0,-253.0,0
1398,-68.0,7.0,-254.0,0
1399,-69.0,5.0,-254.0,0
1400,-70.0,5.0,-252.0,0
1401,-66.0,3.0,-254.0,0
1402,-66.0,6.0,-256.0,0
1403,-67.0,5.0,-256.0,0
1404,-67.0,5.0,-252.0,0
1405,-69.0,9.0,-254.0,0
1406,-66.0,3.0,-255.0,0
1407,-66.0,6.0,-256.0,0
1408,-69.0,7.0,-253.0,0
1409,-67.0,6.0,-258.0,0
1410,-67.0,6.0,-260.0,0
1411,-68.0,4.0,-255.0,0
1412,-68.0,4.0,-260.0,0
1413,-70.0,7.0,-257.0,0
1414,-67.0,8.0,-257.0,0
1415,-70.0,8.0,-255.0,0
1416,-66.0,5.0,-258.0,0
1417,-68.0,7.0,-252.0,0
1418,-66.0,5.0,-256.0,0
1419,-70.0,6.0,-255.0,0
1420,-66.0,5.0,-254.0,0
1421,-65.0,5.0,-254.0,0
1422,-67.0,4.0,-256.0,0
1423,-68.0,5.0,-253.0,0
1424,-70.0,8.0,-251.0,0
1425,-65.0,2.0,-254.0,0
1426,-69.0,5.0,-253.0,0
1427,-68.0,4.0,-257.0,0
1428,-66.0,7.0,-256.0,0
1429,-68.0,3.0,-250.0,0
1430,-68.0,7.0,-251.0,0
1431,-70.0,7.0,-256.0,0
1432,-70.0,8.0,-256.0,0
1433,-69.0,6.0,-254.0,0
1434,-69.0,6.0,-254.0,0
1435,-68.0,4.0,-253.0,0
1436,-69.0,4.0,-254.0,0
1437,-67.0,3.0,-253.0,0
1438,-69.0,7.0,-255.0,0
1439,-68.0,4.0,-252.0,0
1440,-69.0,4.0,-251.0,0
1441,-66.0,5.0,-260.0,0
1442,-68.0,7.0,-251.0,0
1443,-66.0,3.0,-257.0,0
1444,-71.0,3.0,-253.0,0
1445,-70.0,5.0,-255.0,0
1446,-67.0,6.0,-254.0,0
1447,-70.0,4.0,-254.0,0
1448,-69.0,5.0,-254.0,0
1449,-68.0,4.0,-253.0,0
1450,-70.0,3.0,-254.0,0
1451,-66.0,4.0,-252.0,0
1452,-67.0,4.0,-254.0,0
1453,-69.0,6.0,-254.0,0
1454,-67.0,5.0,-254.0,0
1455,-67.0,5.0,-252.0,0
1456,-66.0,4.0,-253.0,0
1457,-71.0,3.0,-255.0,0
1458,-67.0,5.0,-252.0,0
1459,-67.0,5.0,-254.0,0
1460,-66.0,3.0,-253.0,0
1461,-66.0,6.0,-254.0,0
1462,-68.0,4.0,-254.0,0
1463,-67.0,6.0,-257.0,0
1464,-67.0,5.0,-253.0,0
1465,-69.0,7.0,-256.0,0
1466,-67.0,5.0,-257.0,0
1467,-66.0,4.0,-258.0,0
1468,-67.0,4.0,-251.0,0
1469,-64.0,3.0,-256.0,0
1470,-68.0,3.0,-250.0,0
1471,-68.0,3.0,-254.0,0
1472,-67.0,5.0,-253.0,0
1473,-69.0,4.0,-253.0,0
1474,-68.0,7.0,-252.0,0
1475,-64.0,5.0,-253.0,0
1476,-64.0,1.0,-253.0,0
1477,-69.0,6.0,-253.0,0
1478,-68.0,5.0,-254.0,0
1479,-69.0,7.0,-259.0,0
1480,-66.0,5.0,-254.0,0
1481,-67.0,5.0,-258.0,0
1482,-69.0,7.0,-254.0,0
1483,-67.0,5.0,-254.0,0
1484,-70.0,5.0,-255.0,0
1485,-69.0,5.0,-257.0,0
1486,-67.0,4.0,-255.0,0
1487,-70.0,7.0,-257.0,0
1488,-70.0,7.0,-256.0,0
1489,-67.0,5.0,-255.0,0
1490,-69.0,4.0,-254.0,0
1491,-70.0,6.0,-254.0,0
1492,-67.0,3.0,-253.0,0
1493,-66.0,5.0,-252.0,0
1494,-70.0,9.0,-254.0,0
1495,-70.0,8.0,-256.0,0
1496,-64.0,6.0,-254.0,0
1497,-67.0,4.0,-252.0,0
1498,-68.0,3.0,-259.0,0
1499,-67.0,3.0,-255.0,0
1500,-66.0,6.0,-259.0,0
1501,-68.0,3.0,-255.0,0
1502,-71.0,6.0,-254.0,0
1503,-70.0,5.0,-256.0,0
1504,-66.0,2.0,-250.0,0
1505,-68.0,5.0,-251.0,0
1506,-67.0,4.0,-251.0,0
1507,-71.0,10.0,-253.0,0
1508,-71.0,4.0,-254.0,0
1509,-69.0,7.0,-254.0,0
1510,-65.0,5.0,-255.0,0
1511,-68.0,3.0,-257.0,0
1512,-68.0,7.0,-251.0,0
1513,-69.0,5.0,-255.0,0
1514,-66.0,3.0,-256.0,0
1515,-69.0,4.0,-256.0,0
1516,-70.0,7.0,-254.0,0
1517,-68.0,6.0,-258.0,0
