,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,39.0,-247.0,-31.0,0
114,39.0,-245.0,-31.0,0
115,37.0,-244.0,-33.0,0
116,39.0,-245.0,-33.0,0
117,38.0,-246.0,-30.0,0
118,37.0,-245.0,-29.0,0
119,36.0,-240.0,-27.0,0
120,36.0,-238.0,-29.0,0
121,37.0,-243.0,-25.0,0
122,36.0,-245.0,-34.0,0
123,39.0,-245.0,-31.0,0
124,37.0,-244.0,-31.0,0
125,34.0,-241.0,-33.0,0
126,36.0,-243.0,-32.0,0
127,35.0,-245.0,-31.0,0
128,37.0,-245.0,-30.0,0
129,36.0,-244.0,-28.0,0
130,34.0,-245.0,-30.0,0
131,36.0,-247.0,-31.0,0
132,37.0,-243.0,-26.0,0
133,32.0,-243.0,-24.0,0
134,37.0,-245.0,-28.0,0
135,35.0,-245.0,-31.0,0
136,35.0,-245.0,-29.0,0
137,35.0,-243.0,-31.0,0
138,34.0,-242.0,-32.0,0
139,37.0,-246.0,-31.0,0
140,36.0,-245.0,-25.0,0
141,36.0,-244.0,-30.0,0
142,35.0,-242.0,-27.0,0
143,35.0,-241.0,-31.0,0
144,39.0,-236.0,-27.0,0
145,37.0,-243.0,-30.0,0
146,38.0,-245.0,-29.0,0
147,37.0,-242.0,-31.0,0
148,36.0,-242.0,-28.0,0
149,34.0,-242.0,-31.0,0
150,33.0,-239.0,-31.0,0
151,36.0,-241.0,-27.0,0
152,33.0,-245.0,-30.0,0
153,36.0,-244.0,-31.0,0
154,34.0,-245.0,-28.0,0
155,40.0,-247.0,-31.0,0
156,32.0,-242.0,-23.0,0
157,36.0,-244.0,-27.0,0
158,36.0,-242.0,-28.0,0
159,34.0,-244.0,-26.0,0
160,34.0,-243.0,-28.0,0
161,35.0,-242.0,-34.0,0
162,34.0,-244.0,-25.0,0
163,36.0,-246.0,-27.0,0
164,39.0,-250.0,-30.0,0
165,39.0,-247.0,-23.0,0
166,40.0,-250.0,-23.0,0
167,35.0,-247.0,-29.0,0
168,36.0,-244.0,-26.0,0
169,35.0,-245.0,-26.0,0
170,35.0,-244.0,-30.0,0
171,34.0,-245.0,-26.0,0
172,32.0,-244.0,-30.0,0
173,35.0,-247.0,-30.0,0
174,38.0,-244.0,-27.0,0
175,37.0,-243.0,-26.0,0
176,31.0,-246.0,-29.0,0
177,36.0,-246.0,-29.0,0
178,32.0,-242.0,-27.0,0
179,34.0,-242.0,-28.0,0
180,36.0,-246.0,-31.0,0
181,33.0,-244.0,-30.0,0
182,35.0,-246.0,-28.0,0
183,36.0,-247.0,-29.0,0
184,32.0,-241.0,-28.0,0
185,35.0,-241.0,-27.0,0
186,37.0,-244.0,-28.0,0
187,31.0,-247.0,-27.0,0
188,36.0,-242.0,-27.0,0
189,37.0,-242.0,-29.0,0
190,36.0,-242.0,-27.0,0
191,35.0,-241.0,-30.0,0
192,35.0,-244.0,-28.0,0
193,33.0,-241.0,-27.0,0
194,32.0,-242.0,-24.0,0
195,37.0,-248.0,-25.0,0
196,34.0,-242.0,-31.0,0
197,35.0,-246.0,-25.0,0
198,33.0,-241.0,-27.0,0
199,36.0,-243.0,-25.0,0
200,33.0,-244.0,-25.0,0
201,37.0,-246.0,-26.0,0
202,36.0,-248.0,-30.0,0
203,36.0,-243.0,-29.0,0
204,36.0,-250.0,-28.0,0
205,37.0,-246.0,-24.0,0
206,34.0,-248.0,-34.0,0
207,40.0,-245.0,-27.0,0
208,39.0,-249.0,-29.0,0
209,41.0,-249.0,-33.0,0
210,36.0,-245.0,-30.0,0
211,38.0,-246.0,-26.0,0
212,37.0,-244.0,-32.0,0
213,36.0,-247.0,-29.0,0
214,34.0,-246.0,-29.0,0
215,38.0,-243.0,-32.0,0
216,35.0,-244.0,-33.0,0
217,35.0,-240.0,-29.0,0
218,31.0,-242.0,-31.0,0
219,32.0,-240.0,-31.0,0
220,38.0,-243.0,-28.0,0
221,37.0,-244.0,-31.0,0
222,36.0,-244.0,-27.0,0
223,35.0,-243.0,-29.0,0
224,37.0,-244.0,-32.0,0
225,37.0,-244.0,-27.0,0
226,37.0,-247.0,-25.0,0
227,37.0,-249.0,-28.0,0
228,37.0,-243.0,-27.0,0
229,39.0,-248.0,-28.0,0
230,32.0,-247.0,-26.0,0
231,34.0,-243.0,-30.0,0
232,34.0,-245.0,-28.0,0
233,36.0,-248.0,-28.0,0
234,35.0,-243.0,-25.0,0
235,34.0,-242.0,-28.0,0
236,35.0,-243.0,-27.0,0
237,35.0,-241.0,-22.0,0
238,36.0,-242.0,-26.0,0
239,35.0,-244.0,-29.0,0
240,33.0,-244.0,-26.0,0
241,40.0,-236.0,-32.0,0
242,36.0,-239.0,-28.0,0
243,35.0,-243.0,-28.0,0
244,37.0,-244.0,-28.0,0
245,36.0,-242.0,-31.0,0
246,37.0,-243.0,-27.0,0
247,37.0,-246.0,-27.0,0
248,37.0,-249.0,-27.0,0
249,38.0,-247.0,-28.0,0
250,36.0,-245.0,-26.0,0
251,36.0,-248.0,-29.0,0
252,29.0,-247.0,-29.0,0
253,36.0,-245.0,-28.0,0
254,37.0,-248.0,-30.0,0
255,38.0,-246.0,-28.0,0
256,37.0,-248.0,-35.0,0
257,37.0,-244.0,-32.0,0
258,38.0,-249.0,-31.0,0
259,36.0,-245.0,-31.0,0
260,37.0,-243.0,-31.0,0
261,38.0,-247.0,-29.0,0
262,38.0,-248.0,-29.0,0
263,37.0,-244.0,-28.0,0
264,36.0,-245.0,-26.0,0
265,39.0,-244.0,-27.0,0
266,37.0,-245.0,-27.0,0
267,37.0,-245.0,-27.0,0
268,37.0,-246.0,-28.0,0
269,31.0,-241.0,-27.0,0
270,36.0,-246.0,-25.0,0
271,36.0,-243.0,-24.0,0
272,36.0,-242.0,-26.0,0
273,34.0,-246.0,-25.0,0
274,36.0,-244.0,-25.0,0
275,35.0,-241.0,-25.0,0
276,37.0,-244.0,-27.0,0
277,36.0,-242.0,-32.0,0
278,39.0,-245.0,-30.0,0
279,35.0,-243.0,-29.0,0
280,33.0,-244.0,-30.0,0
281,37.0,-242.0,-31.0,0
282,39.0,-247.0,-29.0,0
283,36.0,-246.0,-35.0,0
284,38.0,-242.0,-31.0,0
285,36.0,-246.0,-31.0,0
286,33.0,-248.0,-30.0,0
287,36.0,-248.0,-28.0,0
288,32.0,-245.0,-29.0,0
289,39.0,-246.0,-26.0,0
290,37.0,-248.0,-32.0,0
291,35.0,-245.0,-24.0,0
292,37.0,-245.0,-31.0,0
293,33.0,-241.0,-32.0,0
294,42.0,-240.0,-28.0,0
295,37.0,-244.0,-29.0,0
296,38.0,-245.0,-28.0,0
297,32.0,-244.0,-26.0,0
298,34.0,-240.0,-30.0,0
299,36.0,-243.0,-27.0,0
300,37.0,-244.0,-28.0,0
301,35.0,-244.0,-30.0,0
302,32.0,-243.0,-30.0,0
303,33.0,-242.0,-26.0,0
304,35.0,-248.0,-28.0,0
305,32.0,-247.0,-28.0,0
306,35.0,-243.0,-29.0,0
307,37.0,-245.0,-29.0,0
308,34.0,-247.0,-28.0,0
309,36.0,-241.0,-33.0,0
310,34.0,-247.0,-31.0,0
311,37.0,-248.0,-28.0,0
312,37.0,-249.0,-31.0,0
313,36.0,-246.0,-28.0,0
314,37.0,-244.0,-28.0,0
315,39.0,-247.0,-31.0,0
316,38.0,-251.0,-37.0,0
317,35.0,-245.0,-33.0,0
318,35.0,-245.0,-29.0,0
319,34.0,-244.0,-37.0,0
320,36.0,-247.0,-30.0,0
321,36.0,-244.0,-34.0,0
322,36.0,-248.0,-30.0,0
323,34.0,-247.0,-31.0,0
324,34.0,-246.0,-30.0,0
325,33.0,-244.0,-30.0,0
326,38.0,-244.0,-31.0,0
327,34.0,-246.0,-31.0,0
328,33.0,-244.0,-28.0,0
329,33.0,-246.0,-27.0,0
330,33.0,-241.0,-30.0,0
331,36.0,-244.0,-33.0,0
332,33.0,-243.0,-25.0,0
333,33.0,-241.0,-30.0,0
334,35.0,-245.0,-28.0,0
335,31.0,-242.0,-30.0,0
336,32.0,-241.0,-27.0,0
337,30.0,-244.0,-29.0,0
338,33.0,-242.0,-27.0,0
339,34.0,-243.0,-31.0,0
340,35.0,-246.0,-28.0,0
341,35.0,-241.0,-28.0,0
342,37.0,-243.0,-30.0,0
343,34.0,-243.0,-28.0,0
344,32.0,-240.0,-34.0,0
345,32.0,-238.0,-25.0,0
346,34.0,-242.0,-25.0,0
347,38.0,-246.0,-30.0,0
348,35.0,-243.0,-28.0,0
349,33.0,-245.0,-32.0,0
350,33.0,-243.0,-32.0,0
351,38.0,-244.0,-33.0,0
352,32.0,-240.0,-31.0,0
353,35.0,-245.0,-32.0,0
354,36.0,-244.0,-31.0,0
355,35.0,-245.0,-32.0,0
356,33.0,-248.0,-31.0,0
357,37.0,-249.0,-30.0,0
358,36.0,-245.0,-26.0,0
359,37.0,-243.0,-31.0,0
360,33.0,-243.0,-31.0,0
361,39.0,-245.0,-26.0,0
362,36.0,-243.0,-32.0,0
363,36.0,-243.0,-30.0,0
364,38.0,-245.0,-29.0,0
365,37.0,-247.0,-29.0,0
366,38.0,-245.0,-32.0,0
367,40.0,-248.0,-32.0,0
368,39.0,-247.0,-29.0,0
369,35.0,-246.0,-34.0,0
370,36.0,-248.0,-33.0,0
371,38.0,-243.0,-30.0,0
372,32.0,-245.0,-32.0,0
373,35.0,-245.0,-35.0,0
374,34.0,-245.0,-31.0,0
375,34.0,-241.0,-33.0,0
376,34.0,-246.0,-32.0,0
377,32.0,-242.0,-34.0,0
378,36.0,-242.0,-32.0,0
379,32.0,-241.0,-33.0,0
380,32.0,-240.0,-28.0,0
381,34.0,-244.0,-32.0,0
382,35.0,-240.0,-32.0,0
383,34.0,-241.0,-33.0,0
384,34.0,-244.0,-31.0,0
385,33.0,-244.0,-33.0,0
386,36.0,-243.0,-33.0,0
387,30.0,-239.0,-39.0,0
388,34.0,-241.0,-31.0,0
389,30.0,-243.0,-32.0,0
390,36.0,-242.0,-37.0,0
391,31.0,-243.0,-38.0,0
392,35.0,-243.0,-33.0,0
393,36.0,-243.0,-34.0,0
394,39.0,-245.0,-36.0,0
395,36.0,-244.0,-34.0,0
396,38.0,-245.0,-33.0,0
397,33.0,-242.0,-36.0,0
398,38.0,-247.0,-34.0,0
399,34.0,-243.0,-34.0,0
400,37.0,-247.0,-31.0,0
401,34.0,-244.0,-32.0,0
402,35.0,-243.0,-46.0,0
403,37.0,-245.0,-33.0,0
404,35.0,-244.0,-33.0,0
405,36.0,-243.0,-36.0,0
406,34.0,-240.0,-38.0,0
407,39.0,-246.0,-32.0,0
408,34.0,-240.0,-37.0,0
409,37.0,-244.0,-37.0,0
410,31.0,-242.0,-34.0,0
411,39.0,-245.0,-33.0,0
412,36.0,-249.0,-33.0,0
413,36.0,-244.0,-34.0,0
414,35.0,-244.0,-34.0,0
415,33.0,-242.0,-34.0,0
416,35.0,-241.0,-32.0,0
417,36.0,-242.0,-30.0,0
418,34.0,-242.0,-31.0,0
419,32.0,-242.0,-34.0,0
420,37.0,-248.0,-34.0,0
421,35.0,-241.0,-32.0,0
422,35.0,-246.0,-31.0,0
423,27.0,-243.0,-35.0,0
424,34.0,-246.0,-34.0,0
425,35.0,-244.0,-29.0,0
426,34.0,-245.0,-33.0,0
427,34.0,-244.0,-34.0,0
428,35.0,-243.0,-33.0,0
429,34.0,-245.0,-31.0,0
430,37.0,-245.0,-34.0,0
431,35.0,-245.0,-32.0,0
432,36.0,-245.0,-35.0,0
433,35.0,-243.0,-30.0,0
434,28.0,-248.0,-30.0,0
435,37.0,-244.0,-35.0,0
436,34.0,-245.0,-33.0,0
437,35.0,-243.0,-32.0,0
438,36.0,-243.0,-32.0,0
439,37.0,-244.0,-40.0,0
440,32.0,-243.0,-34.0,0
441,35.0,-243.0,-31.0,0
442,34.0,-243.0,-32.0,0
443,36.0,-243.0,-34.0,0
444,34.0,-245.0,-35.0,0
445,32.0,-250.0,-37.0,0
446,32.0,-244.0,-33.0,0
447,34.0,-244.0,-34.0,0
448,34.0,-246.0,-32.0,0
449,37.0,-245.0,-32.0,0
450,37.0,-247.0,-32.0,0
451,34.0,-241.0,-28.0,0
452,32.0,-249.0,-31.0,0
453,37.0,-247.0,-34.0,0
454,34.0,-244.0,-32.0,0
455,35.0,-246.0,-26.0,0
456,34.0,-245.0,-32.0,0
457,36.0,-243.0,-33.0,0
458,34.0,-245.0,-33.0,0
459,37.0,-243.0,-34.0,0
460,34.0,-242.0,-29.0,0
461,35.0,-245.0,-33.0,0
462,33.0,-241.0,-31.0,0
463,37.0,-247.0,-28.0,0
464,37.0,-243.0,-31.0,0
465,34.0,-237.0,-33.0,0
466,34.0,-242.0,-36.0,0
467,32.0,-241.0,-34.0,0
468,30.0,-245.0,-33.0,0
469,32.0,-244.0,-31.0,0
470,34.0,-241.0,-31.0,0
471,32.0,-245.0,-33.0,0
472,34.0,-243.0,-35.0,0
473,38.0,-245.0,-35.0,0
474,33.0,-246.0,-33.0,0
475,35.0,-247.0,-34.0,0
476,36.0,-246.0,-28.0,0
477,41.0,-251.0,-33.0,0
478,37.0,-248.0,-35.0,0
479,39.0,-244.0,-35.0,0
480,40.0,-247.0,-32.0,0
481,38.0,-247.0,-33.0,0
482,38.0,-242.0,-33.0,0
483,37.0,-244.0,-29.0,0
484,34.0,-236.0,-35.0,0
485,37.0,-237.0,-31.0,0
486,39.0,-243.0,-32.0,0
487,37.0,-234.0,-35.0,0
488,38.0,-243.0,-25.0,0
489,35.0,-236.0,-32.0,0
490,35.0,-229.0,-34.0,0
491,37.0,-231.0,-35.0,0
492,35.0,-231.0,-30.0,0
493,36.0,-235.0,-35.0,0
494,37.0,-231.0,-36.0,0
495,34.0,-237.0,-37.0,0
496,38.0,-236.0,-39.0,0
497,35.0,-236.0,-40.0,0
498,41.0,-240.0,-40.0,0
499,35.0,-237.0,-45.0,0
500,39.0,-240.0,-40.0,0
501,38.0,-234.0,-40.0,0
502,41.0,-238.0,-44.0,0
503,38.0,-233.0,-45.0,0
504,41.0,-233.0,-46.0,0
505,38.0,-228.0,-47.0,0
506,39.0,-229.0,-48.0,0
507,39.0,-227.0,-49.0,0
508,38.0,-223.0,-46.0,0
509,40.0,-221.0,-50.0,0
510,35.0,-216.0,-56.0,0
511,38.0,-218.0,-53.0,0
512,35.0,-213.0,-54.0,0
513,34.0,-212.0,-59.0,0
514,36.0,-211.0,-58.0,0
515,32.0,-214.0,-54.0,0
516,33.0,-209.0,-56.0,0
517,33.0,-212.0,-58.0,0
518,31.0,-206.0,-58.0,0
519,34.0,-211.0,-53.0,0
520,28.0,-209.0,-64.0,0
521,30.0,-209.0,-62.0,0
522,30.0,-208.0,-63.0,0
523,27.0,-205.0,-67.0,0
524,29.0,-207.0,-67.0,0
525,27.0,-204.0,-68.0,0
526,29.0,-210.0,-73.0,0
527,31.0,-206.0,-72.0,0
528,28.0,-202.0,-79.0,0
529,28.0,-205.0,-79.0,0
530,34.0,-202.0,-76.0,0
531,22.0,-199.0,-80.0,0
532,29.0,-198.0,-76.0,0
533,30.0,-199.0,-73.0,0
534,28.0,-200.0,-74.0,0
535,25.0,-195.0,-74.0,0
536,28.0,-196.0,-75.0,0
537,27.0,-196.0,-73.0,0
538,26.0,-196.0,-76.0,0
539,25.0,-198.0,-73.0,0
540,28.0,-198.0,-73.0,0
541,25.0,-201.0,-72.0,0
542,25.0,-199.0,-72.0,0
543,27.0,-202.0,-74.0,0
544,28.0,-200.0,-79.0,0
545,27.0,-199.0,-79.0,0
546,27.0,-196.0,-81.0,0
547,29.0,-201.0,-80.0,0
548,28.0,-198.0,-82.0,0
549,23.0,-194.0,-84.0,0
550,23.0,-191.0,-88.0,0
551,24.0,-190.0,-87.0,0
552,22.0,-189.0,-89.0,0
553,17.0,-185.0,-88.0,0
554,16.0,-185.0,-89.0,0
555,15.0,-185.0,-95.0,0
556,14.0,-185.0,-95.0,0
557,10.0,-182.0,-98.0,0
558,11.0,-183.0,-100.0,0
559,11.0,-182.0,-101.0,0
560,10.0,-181.0,-105.0,0
561,10.0,-181.0,-110.0,0
562,9.0,-186.0,-112.0,0
563,15.0,-184.0,-119.0,0
564,14.0,-188.0,-114.0,0
565,15.0,-190.0,-122.0,0
566,14.0,-192.0,-127.0,0
567,14.0,-192.0,-126.0,0
568,14.0,-198.0,-128.0,0
569,18.0,-201.0,-127.0,0
570,19.0,-207.0,-126.0,0
571,18.0,-208.0,-125.0,0
572,22.0,-214.0,-127.0,0
573,21.0,-210.0,-125.0,0
574,15.0,-212.0,-135.0,0
575,20.0,-216.0,-132.0,0
576,22.0,-216.0,-139.0,0
577,23.0,-218.0,-141.0,0
578,20.0,-213.0,-144.0,0
579,18.0,-214.0,-143.0,0
580,16.0,-210.0,-148.0,0
581,17.0,-215.0,-152.0,0
582,17.0,-213.0,-153.0,0
583,16.0,-208.0,-154.0,0
584,20.0,-207.0,-160.0,0
585,12.0,-199.0,-167.0,0
586,15.0,-200.0,-158.0,0
587,13.0,-200.0,-160.0,0
588,14.0,-195.0,-161.0,0
589,11.0,-194.0,-163.0,0
590,7.0,-190.0,-161.0,0
591,8.0,-190.0,-162.0,0
592,5.0,-186.0,-161.0,0
593,4.0,-182.0,-161.0,0
594,2.0,-179.0,-162.0,0
595,3.0,-176.0,-166.0,0
596,2.0,-170.0,-163.0,0
597,2.0,-171.0,-162.0,0
598,5.0,-170.0,-159.0,0
599,3.0,-172.0,-166.0,0
600,8.0,-171.0,-164.0,0
601,10.0,-169.0,-168.0,0
602,14.0,-170.0,-168.0,0
603,17.0,-167.0,-175.0,0
604,22.0,-172.0,-175.0,0
605,19.0,-170.0,-167.0,0
606,23.0,-169.0,-178.0,0
607,26.0,-170.0,-177.0,0
608,25.0,-169.0,-179.0,0
609,22.0,-167.0,-181.0,0
610,21.0,-166.0,-183.0,0
611,21.0,-166.0,-188.0,0
612,19.0,-164.0,-192.0,0
613,16.0,-161.0,-199.0,0
614,16.0,-163.0,-199.0,0
615,15.0,-160.0,-205.0,0
616,13.0,-155.0,-210.0,0
617,8.0,-157.0,-217.0,0
618,5.0,-154.0,-213.0,0
619,2.0,-155.0,-215.0,0
620,1.0,-157.0,-215.0,0
621,0.0,-155.0,-220.0,0
622,0.0,-158.0,-215.0,0
623,-2.0,-159.0,-218.0,0
624,-1.0,-154.0,-222.0,0
625,-3.0,-154.0,-217.0,0
626,0.0,-150.0,-211.0,0
627,-1.0,-149.0,-214.0,0
628,-1.0,-150.0,-209.0,0
629,0.0,-142.0,-210.0,0
630,0.0,-138.0,-210.0,0
631,-1.0,-129.0,-207.0,0
632,-1.0,-129.0,-208.0,0
633,-3.0,-126.0,-210.0,0
634,-7.0,-125.0,-210.0,0
635,-4.0,-120.0,-209.0,0
636,-5.0,-120.0,-210.0,0
637,-14.0,-114.0,-214.0,0
638,-12.0,-123.0,-220.0,0
639,-9.0,-113.0,-219.0,0
640,-9.0,-113.0,-230.0,0
641,-9.0,-115.0,-232.0,0
642,-14.0,-110.0,-234.0,0
643,-11.0,-113.0,-240.0,0
644,-8.0,-108.0,-245.0,0
645,-8.0,-108.0,-249.0,0
646,0.0,-105.0,-251.0,0
647,-2.0,-99.0,-258.0,0
648,0.0,-96.0,-253.0,0
649,2.0,-92.0,-252.0,0
650,6.0,-89.0,-253.0,0
651,3.0,-85.0,-250.0,0
652,10.0,-85.0,-250.0,0
653,12.0,-84.0,-245.0,0
654,6.0,-83.0,-242.0,0
655,6.0,-80.0,-240.0,0
656,7.0,-81.0,-239.0,0
657,3.0,-79.0,-239.0,0
658,6.0,-73.0,-235.0,0
659,1.0,-67.0,-244.0,0
660,0.0,-64.0,-235.0,0
661,-3.0,-64.0,-241.0,0
662,-4.0,-59.0,-243.0,0
663,-5.0,-54.0,-243.0,0
664,-8.0,-51.0,-252.0,0
665,-9.0,-48.0,-257.0,0
666,-13.0,-45.0,-258.0,0
667,-15.0,-41.0,-263.0,0
668,-15.0,-40.0,-269.0,0
669,-20.0,-32.0,-261.0,0
670,-29.0,-34.0,-262.0,0
671,-28.0,-32.0,-270.0,0
672,-31.0,-30.0,-266.0,0
673,-31.0,-28.0,-264.0,0
674,-35.0,-27.0,-266.0,0
675,-31.0,-28.0,-267.0,0
676,-31.0,-28.0,-264.0,0
677,-30.0,-23.0,-262.0,0
678,-27.0,-24.0,-263.0,0
679,-26.0,-20.0,-257.0,0
680,-21.0,-17.0,-257.0,0
681,-18.0,-7.0,-255.0,0
682,-14.0,-8.0,-251.0,0
683,-14.0,-3.0,-249.0,0
684,-10.0,0.0,-247.0,0
685,-9.0,0.0,-249.0,0
686,-14.0,1.0,-248.0,0
687,-15.0,4.0,-244.0,0
688,-15.0,7.0,-240.0,0
689,-13.0,7.0,-243.0,0
690,-21.0,7.0,-241.0,0
691,-22.0,9.0,-243.0,0
692,-22.0,10.0,-244.0,0
693,-28.0,15.0,-249.0,0
694,-25.0,19.0,-252.0,0
695,-27.0,23.0,-254.0,0
696,-29.0,29.0,-255.0,0
697,-31.0,33.0,-263.0,0
698,-32.0,36.0,-261.0,0
699,-34.0,35.0,-262.0,0
700,-39.0,40.0,-261.0,0
701,-39.0,44.0,-261.0,0
702,-39.0,43.0,-263.0,0
703,-39.0,45.0,-257.0,0
704,-43.0,44.0,-263.0,0
705,-45.0,49.0,-263.0,0
706,-39.0,51.0,-262.0,0
707,-39.0,55.0,-263.0,0
708,-35.0,55.0,-263.0,0
709,-30.0,54.0,-264.0,0
710,-29.0,61.0,-273.0,0
711,-26.0,64.0,-267.0,0
712,-25.0,63.0,-264.0,0
713,-30.0,65.0,-268.0,0
714,-27.0,67.0,-264.0,0
715,-26.0,66.0,-263.0,0
716,-22.0,65.0,-261.0,0
717,-27.0,68.0,-261.0,0
718,-27.0,70.0,-257.0,0
719,-29.0,70.0,-256.0,0
720,-25.0,71.0,-257.0,0
721,-32.0,72.0,-257.0,0
722,-27.0,70.0,-255.0,0
723,-34.0,65.0,-261.0,0
724,-29.0,70.0,-252.0,0
725,-30.0,69.0,-246.0,0
726,-34.0,73.0,-249.0,0
727,-34.0,75.0,-245.0,0
728,-33.0,74.0,-243.0,0
729,-38.0,71.0,-246.0,0
730,-36.0,71.0,-246.0,0
731,-37.0,72.0,-243.0,0
732,-40.0,80.0,-240.0,0
733,-44.0,77.0,-240.0,0
734,-40.0,78.0,-242.0,0
735,-39.0,76.0,-242.0,0
736,-37.0,78.0,-241.0,0
737,-37.0,79.0,-239.0,0
738,-37.0,78.0,-247.0,0
739,-37.0,85.0,-248.0,0
740,-39.0,84.0,-250.0,0
741,-38.0,84.0,-245.0,0
742,-31.0,88.0,-244.0,0
743,-41.0,95.0,-245.0,0
744,-42.0,89.0,-246.0,0
745,-35.0,93.0,-248.0,0
746,-38.0,95.0,-250.0,0
747,-36.0,96.0,-244.0,0
748,-33.0,94.0,-247.0,0
749,-35.0,94.0,-243.0,0
750,-34.0,96.0,-247.0,0
751,-36.0,95.0,-243.0,0
752,-34.0,96.0,-244.0,0
753,-33.0,94.0,-249.0,0
754,-36.0,96.0,-244.0,0
755,-30.0,97.0,-239.0,0
756,-34.0,94.0,-239.0,0
757,-35.0,95.0,-239.0,0
758,-34.0,94.0,-241.0,0
759,-35.0,94.0,-240.0,0
760,-34.0,96.0,-243.0,0
761,-39.0,99.0,-240.0,0
762,-32.0,96.0,-240.0,0
763,-35.0,97.0,-240.0,0
764,-37.0,102.0,-241.0,0
765,-39.0,102.0,-237.0,0
766,-35.0,102.0,-231.0,0
767,-35.0,107.0,-242.0,0
768,-33.0,107.0,-241.0,0
769,-34.0,106.0,-235.0,0
770,-33.0,101.0,-233.0,0
771,-33.0,106.0,-230.0,0
