,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,25.0,-260.0,-20.0,0
68,29.0,-260.0,-23.0,0
69,28.0,-261.0,-15.0,0
70,27.0,-261.0,-22.0,0
71,26.0,-259.0,-25.0,0
72,31.0,-259.0,-25.0,0
73,24.0,-261.0,-25.0,0
74,28.0,-262.0,-25.0,0
75,26.0,-256.0,-26.0,0
76,24.0,-257.0,-29.0,0
77,26.0,-260.0,-29.0,0
78,24.0,-258.0,-25.0,0
79,29.0,-260.0,-26.0,0
80,26.0,-255.0,-30.0,0
81,28.0,-258.0,-26.0,0
82,27.0,-260.0,-19.0,0
83,28.0,-258.0,-22.0,0
84,28.0,-262.0,-21.0,0
85,29.0,-259.0,-18.0,0
86,29.0,-259.0,-18.0,0
87,27.0,-262.0,-23.0,0
88,29.0,-261.0,-18.0,0
89,30.0,-260.0,-20.0,0
90,31.0,-262.0,-26.0,0
91,34.0,-254.0,-30.0,0
92,31.0,-262.0,-20.0,0
93,27.0,-259.0,-24.0,0
94,29.0,-259.0,-29.0,0
95,26.0,-258.0,-26.0,0
96,26.0,-258.0,-24.0,0
97,25.0,-261.0,-27.0,0
98,27.0,-257.0,-27.0,0
99,25.0,-259.0,-28.0,0
100,22.0,-257.0,-32.0,0
101,27.0,-260.0,-27.0,0
102,27.0,-263.0,-25.0,0
103,25.0,-261.0,-30.0,0
104,24.0,-263.0,-28.0,0
105,25.0,-262.0,-26.0,0
106,25.0,-259.0,-25.0,0
107,27.0,-258.0,-28.0,0
108,24.0,-259.0,-26.0,0
109,30.0,-263.0,-26.0,0
110,28.0,-263.0,-28.0,0
111,31.0,-262.0,-25.0,0
112,26.0,-257.0,-40.0,0
113,26.0,-262.0,-29.0,0
114,27.0,-263.0,-30.0,0
115,26.0,-262.0,-31.0,0
116,27.0,-262.0,-33.0,0
117,25.0,-261.0,-29.0,0
118,25.0,-261.0,-25.0,0
119,30.0,-259.0,-24.0,0
120,25.0,-260.0,-25.0,0
121,25.0,-259.0,-27.0,0
122,24.0,-261.0,-28.0,0
123,25.0,-258.0,-29.0,0
124,26.0,-259.0,-27.0,0
125,25.0,-258.0,-27.0,0
126,25.0,-257.0,-23.0,0
127,28.0,-261.0,-28.0,0
128,25.0,-260.0,-27.0,0
129,26.0,-259.0,-24.0,0
130,26.0,-260.0,-26.0,0
131,25.0,-260.0,-26.0,0
132,23.0,-259.0,-27.0,0
133,23.0,-260.0,-21.0,0
134,24.0,-265.0,-27.0,0
135,28.0,-262.0,-26.0,0
136,25.0,-262.0,-26.0,0
137,23.0,-261.0,-27.0,0
138,26.0,-260.0,-28.0,0
139,26.0,-262.0,-27.0,0
140,27.0,-263.0,-27.0,0
141,30.0,-265.0,-24.0,0
142,29.0,-259.0,-28.0,0
143,24.0,-260.0,-25.0,0
144,27.0,-263.0,-25.0,0
145,25.0,-262.0,-21.0,0
146,28.0,-262.0,-27.0,0
147,24.0,-260.0,-29.0,0
148,25.0,-261.0,-26.0,0
149,27.0,-264.0,-27.0,0
150,27.0,-262.0,-24.0,0
151,27.0,-261.0,-22.0,0
152,25.0,-264.0,-27.0,0
153,28.0,-263.0,-25.0,0
154,27.0,-259.0,-22.0,0
155,31.0,-263.0,-32.0,0
156,27.0,-260.0,-26.0,0
157,25.0,-259.0,-24.0,0
158,26.0,-259.0,-22.0,0
159,28.0,-262.0,-23.0,0
160,28.0,-260.0,-27.0,0
161,28.0,-259.0,-31.0,0
162,27.0,-262.0,-24.0,0
163,30.0,-261.0,-26.0,0
164,27.0,-258.0,-26.0,0
165,27.0,-260.0,-29.0,0
166,27.0,-261.0,-28.0,0
167,27.0,-259.0,-27.0,0
168,28.0,-261.0,-26.0,0
169,27.0,-263.0,-27.0,0
170,27.0,-262.0,-23.0,0
171,27.0,-260.0,-25.0,0
172,25.0,-260.0,-26.0,0
173,27.0,-259.0,-31.0,0
174,30.0,-262.0,-24.0,0
175,28.0,-261.0,-29.0,0
176,26.0,-263.0,-27.0,0
177,28.0,-265.0,-30.0,0
178,27.0,-259.0,-31.0,0
179,25.0,-260.0,-26.0,0
180,30.0,-262.0,-23.0,0
181,27.0,-261.0,-24.0,0
182,27.0,-258.0,-23.0,0
183,27.0,-260.0,-27.0,0
184,25.0,-257.0,-25.0,0
185,28.0,-260.0,-27.0,0
186,27.0,-260.0,-27.0,0
187,28.0,-258.0,-32.0,0
188,31.0,-262.0,-30.0,0
189,25.0,-257.0,-25.0,0
190,28.0,-262.0,-25.0,0
191,27.0,-260.0,-29.0,0
192,27.0,-259.0,-26.0,0
193,26.0,-259.0,-23.0,0
194,26.0,-259.0,-29.0,0
195,26.0,-261.0,-23.0,0
196,27.0,-263.0,-22.0,0
197,25.0,-261.0,-28.0,0
198,28.0,-265.0,-33.0,0
199,30.0,-264.0,-30.0,0
200,26.0,-261.0,-25.0,0
201,26.0,-262.0,-26.0,0
202,30.0,-264.0,-25.0,0
203,24.0,-261.0,-27.0,0
204,27.0,-261.0,-27.0,0
205,27.0,-260.0,-27.0,0
206,31.0,-261.0,-27.0,0
207,29.0,-260.0,-27.0,0
208,32.0,-264.0,-25.0,0
209,28.0,-262.0,-27.0,0
210,28.0,-261.0,-26.0,0
211,29.0,-261.0,-24.0,0
212,30.0,-259.0,-25.0,0
213,26.0,-260.0,-25.0,0
214,26.0,-260.0,-26.0,0
215,26.0,-260.0,-26.0,0
216,29.0,-265.0,-28.0,0
217,29.0,-258.0,-20.0,0
218,27.0,-260.0,-25.0,0
219,25.0,-259.0,-25.0,0
220,31.0,-261.0,-22.0,0
221,26.0,-262.0,-24.0,0
222,30.0,-261.0,-25.0,0
223,29.0,-259.0,-27.0,0
224,28.0,-261.0,-23.0,0
225,28.0,-260.0,-28.0,0
226,29.0,-259.0,-24.0,0
227,28.0,-259.0,-32.0,0
228,30.0,-264.0,-29.0,0
229,30.0,-259.0,-31.0,0
230,29.0,-262.0,-23.0,0
231,28.0,-262.0,-35.0,0
232,27.0,-260.0,-30.0,0
233,27.0,-259.0,-28.0,0
234,29.0,-258.0,-27.0,0
235,26.0,-260.0,-30.0,0
236,25.0,-259.0,-30.0,0
237,26.0,-260.0,-28.0,0
238,27.0,-264.0,-33.0,0
239,26.0,-261.0,-29.0,0
240,24.0,-262.0,-32.0,0
241,24.0,-263.0,-29.0,0
242,26.0,-262.0,-35.0,0
243,28.0,-263.0,-31.0,0
244,26.0,-261.0,-33.0,0
245,26.0,-262.0,-31.0,0
246,28.0,-262.0,-33.0,0
247,26.0,-262.0,-32.0,0
248,26.0,-261.0,-34.0,0
249,27.0,-260.0,-30.0,0
250,29.0,-264.0,-31.0,0
251,23.0,-261.0,-29.0,0
252,27.0,-263.0,-32.0,0
253,29.0,-261.0,-31.0,0
254,28.0,-262.0,-28.0,0
255,24.0,-261.0,-28.0,0
256,27.0,-262.0,-35.0,0
257,26.0,-263.0,-28.0,0
258,26.0,-262.0,-31.0,0
259,29.0,-265.0,-29.0,0
260,27.0,-260.0,-31.0,0
261,29.0,-261.0,-28.0,0
262,26.0,-261.0,-30.0,0
263,28.0,-260.0,-25.0,0
264,28.0,-262.0,-28.0,0
265,27.0,-261.0,-28.0,0
266,27.0,-262.0,-27.0,0
267,28.0,-263.0,-27.0,0
268,27.0,-259.0,-29.0,0
269,30.0,-262.0,-27.0,0
270,27.0,-259.0,-26.0,0
271,29.0,-262.0,-28.0,0
272,24.0,-263.0,-27.0,0
273,28.0,-260.0,-29.0,0
274,28.0,-262.0,-26.0,0
275,28.0,-262.0,-27.0,0
276,25.0,-259.0,-28.0,0
277,29.0,-263.0,-27.0,0
278,25.0,-261.0,-25.0,0
279,28.0,-261.0,-25.0,0
280,29.0,-260.0,-22.0,0
281,28.0,-262.0,-19.0,0
282,27.0,-261.0,-23.0,0
283,26.0,-259.0,-26.0,0
284,26.0,-262.0,-25.0,0
285,30.0,-262.0,-22.0,0
286,28.0,-260.0,-26.0,0
287,27.0,-261.0,-26.0,0
288,27.0,-258.0,-27.0,0
289,28.0,-263.0,-25.0,0
290,30.0,-263.0,-25.0,0
291,26.0,-258.0,-26.0,0
292,23.0,-259.0,-23.0,0
293,29.0,-258.0,-24.0,0
294,30.0,-257.0,-25.0,0
295,28.0,-258.0,-27.0,0
296,23.0,-264.0,-26.0,0
297,25.0,-259.0,-26.0,0
298,30.0,-260.0,-28.0,0
299,30.0,-261.0,-28.0,0
300,27.0,-260.0,-29.0,0
301,26.0,-260.0,-29.0,0
302,30.0,-264.0,-29.0,0
303,27.0,-261.0,-31.0,0
304,30.0,-260.0,-26.0,0
305,29.0,-260.0,-29.0,0
306,26.0,-258.0,-29.0,0
307,28.0,-262.0,-27.0,0
308,28.0,-261.0,-23.0,0
309,27.0,-262.0,-25.0,0
310,28.0,-257.0,-29.0,0
311,28.0,-260.0,-23.0,0
312,26.0,-260.0,-26.0,0
313,26.0,-259.0,-27.0,0
314,26.0,-258.0,-20.0,0
315,24.0,-260.0,-29.0,0
316,24.0,-261.0,-31.0,0
317,27.0,-262.0,-29.0,0
318,25.0,-263.0,-28.0,0
319,27.0,-261.0,-29.0,0
320,26.0,-261.0,-25.0,0
321,25.0,-260.0,-31.0,0
322,27.0,-262.0,-31.0,0
323,29.0,-259.0,-27.0,0
324,27.0,-264.0,-25.0,0
325,26.0,-259.0,-29.0,0
326,26.0,-261.0,-31.0,0
327,27.0,-259.0,-31.0,0
328,32.0,-261.0,-28.0,0
329,27.0,-260.0,-30.0,0
330,28.0,-260.0,-31.0,0
331,27.0,-259.0,-26.0,0
332,28.0,-259.0,-25.0,0
333,24.0,-261.0,-28.0,0
334,26.0,-259.0,-28.0,0
335,24.0,-260.0,-27.0,0
336,27.0,-262.0,-26.0,0
337,25.0,-258.0,-28.0,0
338,25.0,-261.0,-22.0,0
339,24.0,-261.0,-28.0,0
340,27.0,-260.0,-24.0,0
341,25.0,-259.0,-27.0,0
342,25.0,-261.0,-33.0,0
343,27.0,-263.0,-31.0,0
344,28.0,-262.0,-26.0,0
345,27.0,-262.0,-29.0,0
346,26.0,-261.0,-31.0,0
347,30.0,-263.0,-28.0,0
348,26.0,-260.0,-28.0,0
349,24.0,-259.0,-29.0,0
350,27.0,-260.0,-30.0,0
351,27.0,-259.0,-26.0,0
352,29.0,-262.0,-31.0,0
353,24.0,-261.0,-29.0,0
354,27.0,-261.0,-32.0,0
355,27.0,-263.0,-31.0,0
356,26.0,-263.0,-32.0,0
357,29.0,-260.0,-27.0,0
358,33.0,-263.0,-25.0,0
359,26.0,-261.0,-28.0,0
360,29.0,-261.0,-29.0,0
361,35.0,-261.0,-19.0,0
362,28.0,-263.0,-30.0,0
363,28.0,-262.0,-31.0,0
364,27.0,-259.0,-29.0,0
365,29.0,-261.0,-28.0,0
366,30.0,-258.0,-28.0,0
367,24.0,-260.0,-26.0,0
368,28.0,-260.0,-26.0,0
369,28.0,-260.0,-27.0,0
370,22.0,-257.0,-26.0,0
371,20.0,-261.0,-29.0,0
372,29.0,-259.0,-25.0,0
373,28.0,-259.0,-28.0,0
374,27.0,-259.0,-27.0,0
375,24.0,-259.0,-27.0,0
376,27.0,-262.0,-28.0,0
377,25.0,-262.0,-28.0,0
378,25.0,-265.0,-32.0,0
379,26.0,-266.0,-30.0,0
380,29.0,-262.0,-30.0,0
381,23.0,-263.0,-29.0,0
382,20.0,-261.0,-30.0,0
383,26.0,-262.0,-30.0,0
384,27.0,-262.0,-28.0,0
385,27.0,-262.0,-30.0,0
386,30.0,-263.0,-27.0,0
387,26.0,-264.0,-32.0,0
388,24.0,-258.0,-30.0,0
389,29.0,-261.0,-32.0,0
390,27.0,-262.0,-27.0,0
391,29.0,-264.0,-31.0,0
392,27.0,-258.0,-30.0,0
393,28.0,-260.0,-26.0,0
394,27.0,-261.0,-31.0,0
395,27.0,-259.0,-28.0,0
396,28.0,-262.0,-27.0,0
397,28.0,-259.0,-29.0,0
398,28.0,-259.0,-25.0,0
399,27.0,-259.0,-26.0,0
400,28.0,-261.0,-26.0,0
401,27.0,-259.0,-30.0,0
402,27.0,-262.0,-28.0,0
403,28.0,-263.0,-31.0,0
404,29.0,-262.0,-19.0,0
405,27.0,-261.0,-27.0,0
406,25.0,-263.0,-26.0,0
407,26.0,-262.0,-31.0,0
408,27.0,-262.0,-30.0,0
409,25.0,-262.0,-32.0,0
410,29.0,-260.0,-25.0,0
411,28.0,-261.0,-34.0,0
412,25.0,-261.0,-27.0,0
413,27.0,-263.0,-30.0,0
414,29.0,-264.0,-29.0,0
415,24.0,-258.0,-26.0,0
416,28.0,-262.0,-30.0,0
417,29.0,-263.0,-31.0,0
418,28.0,-262.0,-31.0,0
419,27.0,-259.0,-29.0,0
420,27.0,-260.0,-32.0,0
421,31.0,-261.0,-29.0,0
422,25.0,-260.0,-33.0,0
423,28.0,-263.0,-29.0,0
424,26.0,-261.0,-31.0,0
425,31.0,-263.0,-26.0,0
426,28.0,-262.0,-30.0,0
427,26.0,-260.0,-28.0,0
428,25.0,-263.0,-28.0,0
429,28.0,-263.0,-30.0,0
430,27.0,-262.0,-30.0,0
431,27.0,-259.0,-24.0,0
432,30.0,-262.0,-27.0,0
433,28.0,-264.0,-32.0,0
434,28.0,-262.0,-26.0,0
435,29.0,-261.0,-28.0,0
436,35.0,-263.0,-28.0,0
437,26.0,-260.0,-32.0,0
438,28.0,-259.0,-28.0,0
439,27.0,-263.0,-31.0,0
440,28.0,-262.0,-29.0,0
441,28.0,-261.0,-29.0,0
442,29.0,-263.0,-32.0,0
443,27.0,-259.0,-34.0,0
444,28.0,-265.0,-30.0,0
445,26.0,-261.0,-30.0,0
446,29.0,-261.0,-29.0,0
447,32.0,-264.0,-33.0,0
448,26.0,-262.0,-31.0,0
449,28.0,-261.0,-30.0,0
450,29.0,-262.0,-31.0,0
451,27.0,-262.0,-32.0,0
452,29.0,-264.0,-29.0,0
453,28.0,-260.0,-31.0,0
454,28.0,-262.0,-33.0,0
455,26.0,-262.0,-27.0,0
456,29.0,-263.0,-28.0,0
457,27.0,-261.0,-30.0,0
458,28.0,-261.0,-26.0,0
459,25.0,-259.0,-32.0,0
460,27.0,-260.0,-29.0,0
461,27.0,-261.0,-30.0,0
462,30.0,-261.0,-30.0,0
463,29.0,-260.0,-30.0,0
464,27.0,-258.0,-33.0,0
465,29.0,-261.0,-31.0,0
466,28.0,-263.0,-28.0,0
467,27.0,-259.0,-30.0,0
468,23.0,-256.0,-26.0,0
469,27.0,-259.0,-30.0,0
470,26.0,-262.0,-29.0,0
471,28.0,-260.0,-32.0,0
472,30.0,-266.0,-27.0,0
473,29.0,-261.0,-30.0,0
474,29.0,-265.0,-27.0,0
475,32.0,-263.0,-24.0,0
476,28.0,-261.0,-31.0,0
477,25.0,-257.0,-30.0,0
478,30.0,-260.0,-31.0,0
479,31.0,-260.0,-34.0,0
480,27.0,-261.0,-31.0,0
481,29.0,-259.0,-31.0,0
482,27.0,-259.0,-32.0,0
483,29.0,-260.0,-32.0,0
484,29.0,-264.0,-33.0,0
485,29.0,-259.0,-33.0,0
486,28.0,-264.0,-33.0,0
487,28.0,-261.0,-30.0,0
488,29.0,-260.0,-31.0,0
489,29.0,-255.0,-31.0,0
490,32.0,-261.0,-30.0,0
491,24.0,-262.0,-25.0,0
492,29.0,-260.0,-31.0,0
493,28.0,-259.0,-31.0,0
494,28.0,-258.0,-27.0,0
495,26.0,-259.0,-32.0,0
496,28.0,-259.0,-30.0,0
497,27.0,-261.0,-29.0,0
498,27.0,-257.0,-29.0,0
499,28.0,-262.0,-31.0,0
500,25.0,-258.0,-30.0,0
501,25.0,-262.0,-29.0,0
502,27.0,-262.0,-31.0,0
503,27.0,-263.0,-30.0,0
504,27.0,-259.0,-30.0,0
505,28.0,-262.0,-30.0,0
506,30.0,-261.0,-31.0,0
507,30.0,-263.0,-31.0,0
508,29.0,-264.0,-30.0,0
509,28.0,-265.0,-27.0,0
510,28.0,-263.0,-28.0,0
511,25.0,-264.0,-25.0,0
512,30.0,-265.0,-35.0,0
513,28.0,-263.0,-28.0,0
514,27.0,-262.0,-28.0,0
515,29.0,-263.0,-26.0,0
516,28.0,-263.0,-25.0,0
517,27.0,-261.0,-30.0,0
518,29.0,-264.0,-26.0,0
519,29.0,-261.0,-27.0,0
520,30.0,-263.0,-26.0,0
521,26.0,-262.0,-30.0,0
522,29.0,-270.0,-29.0,0
523,30.0,-263.0,-30.0,0
524,27.0,-258.0,-30.0,0
525,30.0,-261.0,-34.0,0
526,30.0,-261.0,-32.0,0
527,28.0,-260.0,-28.0,0
528,28.0,-260.0,-30.0,0
529,26.0,-258.0,-25.0,0
530,29.0,-260.0,-32.0,0
531,33.0,-262.0,-31.0,0
532,28.0,-261.0,-37.0,0
533,33.0,-262.0,-37.0,0
534,31.0,-262.0,-37.0,0
535,31.0,-260.0,-32.0,0
536,28.0,-259.0,-37.0,0
537,29.0,-260.0,-42.0,0
538,29.0,-261.0,-38.0,0
539,29.0,-258.0,-34.0,0
540,30.0,-262.0,-35.0,0
541,28.0,-261.0,-38.0,0
542,27.0,-265.0,-36.0,0
543,28.0,-261.0,-34.0,0
544,30.0,-262.0,-35.0,0
545,33.0,-262.0,-38.0,0
546,29.0,-260.0,-42.0,0
547,30.0,-264.0,-38.0,0
548,27.0,-262.0,-40.0,0
549,26.0,-264.0,-38.0,0
550,27.0,-266.0,-39.0,0
551,28.0,-266.0,-38.0,0
552,28.0,-262.0,-36.0,0
553,26.0,-264.0,-36.0,0
554,27.0,-263.0,-36.0,0
555,27.0,-265.0,-38.0,0
556,26.0,-264.0,-36.0,0
557,28.0,-264.0,-35.0,0
558,24.0,-260.0,-38.0,0
559,24.0,-264.0,-33.0,0
560,26.0,-262.0,-33.0,0
561,23.0,-257.0,-34.0,0
562,30.0,-263.0,-32.0,0
563,26.0,-262.0,-32.0,0
564,28.0,-260.0,-30.0,0
565,28.0,-259.0,-25.0,0
566,27.0,-257.0,-32.0,0
567,28.0,-260.0,-31.0,0
568,27.0,-259.0,-29.0,0
569,29.0,-260.0,-32.0,0
570,25.0,-260.0,-33.0,0
571,25.0,-259.0,-31.0,0
572,29.0,-263.0,-31.0,0
573,27.0,-262.0,-28.0,0
574,28.0,-266.0,-30.0,0
575,26.0,-263.0,-30.0,0
576,24.0,-262.0,-40.0,0
577,27.0,-263.0,-39.0,0
578,25.0,-262.0,-33.0,0
579,25.0,-263.0,-31.0,0
580,26.0,-260.0,-31.0,0
581,28.0,-264.0,-34.0,0
582,28.0,-261.0,-36.0,0
583,30.0,-261.0,-38.0,0
584,27.0,-258.0,-36.0,0
585,29.0,-261.0,-35.0,0
586,28.0,-259.0,-34.0,0
587,34.0,-263.0,-27.0,0
588,28.0,-259.0,-34.0,0
589,26.0,-258.0,-36.0,0
590,30.0,-262.0,-31.0,0
591,24.0,-259.0,-33.0,0
592,27.0,-259.0,-30.0,0
593,26.0,-258.0,-30.0,0
594,27.0,-262.0,-22.0,0
595,27.0,-262.0,-27.0,0
596,29.0,-262.0,-31.0,0
597,27.0,-262.0,-26.0,0
598,28.0,-262.0,-28.0,0
599,26.0,-262.0,-30.0,0
600,28.0,-262.0,-30.0,0
601,27.0,-260.0,-31.0,0
602,26.0,-264.0,-30.0,0
603,28.0,-262.0,-36.0,0
604,26.0,-263.0,-33.0,0
605,28.0,-263.0,-30.0,0
606,28.0,-262.0,-33.0,0
607,29.0,-264.0,-35.0,0
608,28.0,-261.0,-32.0,0
609,25.0,-261.0,-34.0,0
610,27.0,-261.0,-35.0,0
611,29.0,-258.0,-31.0,0
612,28.0,-260.0,-31.0,0
613,30.0,-261.0,-34.0,0
614,26.0,-261.0,-33.0,0
615,29.0,-259.0,-30.0,0
616,31.0,-261.0,-28.0,0
617,26.0,-259.0,-29.0,0
618,27.0,-259.0,-27.0,0
619,29.0,-261.0,-27.0,0
620,27.0,-258.0,-29.0,0
621,27.0,-260.0,-33.0,0
622,28.0,-261.0,-30.0,0
623,26.0,-258.0,-26.0,0
624,28.0,-261.0,-30.0,0
625,30.0,-259.0,-28.0,0
626,23.0,-262.0,-31.0,0
627,27.0,-262.0,-31.0,0
628,26.0,-263.0,-34.0,0
629,31.0,-263.0,-33.0,0
630,20.0,-268.0,-34.0,0
631,29.0,-265.0,-34.0,0
632,27.0,-262.0,-39.0,0
633,29.0,-260.0,-33.0,0
634,29.0,-266.0,-38.0,0
635,28.0,-263.0,-33.0,0
636,28.0,-264.0,-38.0,0
637,27.0,-264.0,-36.0,0
638,27.0,-265.0,-37.0,0
639,26.0,-266.0,-37.0,0
640,25.0,-262.0,-36.0,0
641,27.0,-260.0,-37.0,0
642,27.0,-259.0,-35.0,0
643,28.0,-263.0,-35.0,0
644,29.0,-263.0,-32.0,0
645,27.0,-260.0,-35.0,0
646,26.0,-263.0,-30.0,0
647,26.0,-259.0,-34.0,0
648,27.0,-261.0,-30.0,0
649,27.0,-258.0,-29.0,0
650,28.0,-260.0,-36.0,0
651,27.0,-261.0,-38.0,0
652,29.0,-262.0,-35.0,0
653,29.0,-261.0,-29.0,0
654,30.0,-261.0,-35.0,0
655,29.0,-262.0,-36.0,0
656,32.0,-263.0,-33.0,0
657,30.0,-261.0,-38.0,0
658,30.0,-261.0,-33.0,0
659,25.0,-260.0,-30.0,0
660,27.0,-259.0,-33.0,0
661,27.0,-259.0,-36.0,0
662,28.0,-262.0,-35.0,0
663,27.0,-259.0,-33.0,0
664,27.0,-260.0,-33.0,0
665,23.0,-259.0,-34.0,0
666,25.0,-260.0,-37.0,0
667,31.0,-261.0,-34.0,0
668,28.0,-261.0,-34.0,0
669,25.0,-261.0,-34.0,0
670,27.0,-265.0,-33.0,0
671,25.0,-257.0,-30.0,0
672,27.0,-262.0,-36.0,0
673,27.0,-260.0,-33.0,0
674,26.0,-260.0,-30.0,0
675,26.0,-259.0,-34.0,0
676,27.0,-260.0,-31.0,0
677,27.0,-260.0,-30.0,0
678,28.0,-258.0,-30.0,0
679,24.0,-257.0,-35.0,0
680,23.0,-259.0,-31.0,0
681,22.0,-260.0,-33.0,0
682,22.0,-257.0,-34.0,0
683,25.0,-259.0,-37.0,0
684,20.0,-261.0,-35.0,0
685,28.0,-261.0,-37.0,0
686,26.0,-258.0,-39.0,0
687,24.0,-261.0,-39.0,0
688,25.0,-260.0,-38.0,0
689,25.0,-260.0,-37.0,0
690,26.0,-264.0,-38.0,0
691,24.0,-264.0,-38.0,0
692,27.0,-264.0,-35.0,0
693,29.0,-266.0,-38.0,0
694,27.0,-268.0,-33.0,0
695,28.0,-265.0,-32.0,0
696,32.0,-270.0,-36.0,0
697,28.0,-264.0,-32.0,0
698,27.0,-263.0,-32.0,0
699,27.0,-262.0,-34.0,0
700,30.0,-264.0,-39.0,0
701,28.0,-262.0,-42.0,0
702,24.0,-260.0,-44.0,0
703,24.0,-257.0,-46.0,0
704,24.0,-259.0,-46.0,0
705,20.0,-256.0,-49.0,0
706,25.0,-256.0,-50.0,0
707,18.0,-254.0,-51.0,0
708,17.0,-256.0,-50.0,0
709,20.0,-259.0,-47.0,0
710,24.0,-261.0,-48.0,0
711,28.0,-261.0,-48.0,0
712,27.0,-260.0,-45.0,0
713,27.0,-260.0,-38.0,0
714,28.0,-259.0,-37.0,0
715,29.0,-261.0,-40.0,0
716,30.0,-259.0,-37.0,0
717,34.0,-259.0,-33.0,0
718,32.0,-258.0,-36.0,0
719,32.0,-255.0,-30.0,0
720,31.0,-255.0,-26.0,0
721,32.0,-254.0,-26.0,0
722,30.0,-251.0,-24.0,0
723,30.0,-249.0,-19.0,0
724,30.0,-249.0,-16.0,0
725,30.0,-251.0,-20.0,0
726,29.0,-249.0,-23.0,0
727,26.0,-249.0,-22.0,0
728,27.0,-250.0,-17.0,0
729,29.0,-255.0,-19.0,0
730,27.0,-255.0,-22.0,0
731,24.0,-255.0,-26.0,0
732,28.0,-257.0,-27.0,0
733,27.0,-257.0,-27.0,0
734,25.0,-259.0,-31.0,0
735,25.0,-259.0,-35.0,0
736,23.0,-260.0,-35.0,0
737,23.0,-259.0,-42.0,0
738,16.0,-262.0,-48.0,0
739,21.0,-259.0,-52.0,0
740,16.0,-259.0,-60.0,0
741,19.0,-257.0,-59.0,0
742,13.0,-258.0,-64.0,0
743,19.0,-257.0,-70.0,0
744,16.0,-257.0,-71.0,0
745,19.0,-257.0,-74.0,0
746,20.0,-257.0,-78.0,0
747,18.0,-253.0,-74.0,0
748,21.0,-255.0,-77.0,0
749,23.0,-252.0,-79.0,0
750,19.0,-250.0,-78.0,0
751,24.0,-248.0,-76.0,0
752,22.0,-250.0,-77.0,0
753,26.0,-250.0,-75.0,0
754,28.0,-246.0,-72.0,0
755,30.0,-248.0,-73.0,0
756,32.0,-250.0,-72.0,0
757,34.0,-249.0,-68.0,0
758,31.0,-250.0,-73.0,0
759,34.0,-248.0,-71.0,0
760,36.0,-252.0,-67.0,0
761,37.0,-251.0,-67.0,0
762,37.0,-250.0,-72.0,0
763,36.0,-249.0,-72.0,0
764,38.0,-253.0,-67.0,0
765,35.0,-253.0,-66.0,0
766,36.0,-256.0,-67.0,0
767,35.0,-252.0,-67.0,0
768,33.0,-252.0,-69.0,0
769,32.0,-251.0,-67.0,0
770,33.0,-252.0,-69.0,0
771,38.0,-246.0,-71.0,0
772,38.0,-248.0,-74.0,0
773,34.0,-245.0,-72.0,0
