,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,17.0,-256.0,-42.0,0
774,10.0,-255.0,-42.0,0
775,-1.0,-255.0,-50.0,0
776,7.0,-247.0,-61.0,0
777,11.0,-252.0,-52.0,0
778,1.0,-252.0,-61.0,0
779,1.0,-251.0,-58.0,0
780,-1.0,-249.0,-59.0,0
781,4.0,-249.0,-61.0,0
782,-1.0,-249.0,-69.0,0
783,7.0,-243.0,-57.0,0
784,-2.0,-247.0,-54.0,0
785,5.0,-249.0,-65.0,0
786,4.0,-242.0,-67.0,0
787,4.0,-252.0,-68.0,0
788,9.0,-251.0,-70.0,0
789,1.0,-251.0,-65.0,0
790,4.0,-252.0,-68.0,0
791,2.0,-251.0,-70.0,0
792,3.0,-252.0,-69.0,0
793,8.0,-249.0,-67.0,0
794,6.0,-249.0,-66.0,0
795,6.0,-248.0,-71.0,0
796,6.0,-247.0,-74.0,0
797,10.0,-249.0,-70.0,0
798,9.0,-246.0,-72.0,0
799,5.0,-246.0,-73.0,0
800,7.0,-244.0,-70.0,0
801,9.0,-247.0,-67.0,0
802,9.0,-249.0,-69.0,0
803,10.0,-247.0,-72.0,0
804,7.0,-248.0,-71.0,0
805,21.0,-244.0,-74.0,0
806,7.0,-249.0,-73.0,0
807,11.0,-248.0,-68.0,0
808,6.0,-248.0,-74.0,0
809,7.0,-246.0,-73.0,0
810,9.0,-249.0,-76.0,0
811,8.0,-244.0,-73.0,0
812,6.0,-245.0,-71.0,0
813,6.0,-244.0,-74.0,0
814,7.0,-242.0,-75.0,0
815,4.0,-243.0,-73.0,0
816,2.0,-243.0,-81.0,0
817,6.0,-243.0,-78.0,0
818,3.0,-242.0,-80.0,0
819,4.0,-241.0,-82.0,0
820,3.0,-243.0,-80.0,0
821,2.0,-241.0,-81.0,0
822,4.0,-237.0,-83.0,0
823,3.0,-239.0,-84.0,0
824,3.0,-241.0,-84.0,0
825,3.0,-240.0,-85.0,0
826,2.0,-237.0,-86.0,0
827,2.0,-240.0,-82.0,0
828,2.0,-239.0,-85.0,0
829,2.0,-236.0,-83.0,0
830,1.0,-233.0,-84.0,0
831,1.0,-231.0,-85.0,0
832,1.0,-225.0,-87.0,0
833,0.0,-225.0,-89.0,0
834,1.0,-220.0,-85.0,0
835,4.0,-223.0,-86.0,0
836,2.0,-219.0,-88.0,0
837,0.0,-220.0,-93.0,0
838,-1.0,-217.0,-92.0,0
839,0.0,-215.0,-93.0,0
840,0.0,-210.0,-91.0,0
841,1.0,-210.0,-101.0,0
842,-2.0,-202.0,-99.0,0
843,-2.0,-197.0,-101.0,0
844,-5.0,-191.0,-102.0,0
845,-7.0,-187.0,-106.0,0
846,-8.0,-182.0,-100.0,0
847,-9.0,-178.0,-105.0,0
848,-12.0,-176.0,-105.0,0
849,-18.0,-167.0,-106.0,0
850,-17.0,-167.0,-112.0,0
851,-15.0,-162.0,-113.0,0
852,-17.0,-155.0,-111.0,0
853,-13.0,-150.0,-116.0,0
854,-15.0,-144.0,-113.0,0
855,-14.0,-141.0,-111.0,0
856,-20.0,-140.0,-110.0,0
857,-19.0,-141.0,-109.0,0
858,-16.0,-138.0,-104.0,0
859,-16.0,-139.0,-107.0,0
860,-11.0,-137.0,-105.0,0
861,-7.0,-135.0,-107.0,0
862,0.0,-134.0,-104.0,0
863,7.0,-132.0,-107.0,0
864,18.0,-129.0,-103.0,0
865,30.0,-130.0,-101.0,0
866,41.0,-126.0,-98.0,0
867,49.0,-121.0,-93.0,0
868,60.0,-116.0,-95.0,0
869,64.0,-119.0,-91.0,0
870,64.0,-114.0,-90.0,0
871,64.0,-117.0,-88.0,0
872,56.0,-118.0,-85.0,0
873,50.0,-119.0,-82.0,0
874,36.0,-122.0,-76.0,0
875,41.0,-109.0,-85.0,0
876,1.0,-123.0,-59.0,0
877,-28.0,-124.0,-56.0,0
878,-55.0,-130.0,-46.0,0
879,-69.0,-127.0,-43.0,0
880,-75.0,-121.0,-40.0,0
881,-83.0,-120.0,-39.0,0
882,-88.0,-119.0,-40.0,0
883,-81.0,-118.0,-47.0,0
884,-74.0,-121.0,-52.0,0
885,-62.0,-131.0,-65.0,0
886,-47.0,-140.0,-73.0,0
887,-35.0,-151.0,-84.0,0
888,-33.0,-158.0,-98.0,0
889,-24.0,-161.0,-125.0,0
890,-20.0,-164.0,-136.0,0
891,-6.0,-166.0,-160.0,0
892,-2.0,-162.0,-179.0,0
893,3.0,-162.0,-184.0,0
894,7.0,-158.0,-193.0,0
895,21.0,-158.0,-194.0,0
896,34.0,-166.0,-194.0,0
897,44.0,-174.0,-207.0,0
898,52.0,-192.0,-219.0,0
899,53.0,-206.0,-220.0,0
900,47.0,-218.0,-227.0,0
901,50.0,-232.0,-228.0,0
902,45.0,-237.0,-236.0,0
903,39.0,-250.0,-235.0,0
904,39.0,-262.0,-237.0,0
905,17.0,-273.0,-237.0,0
906,4.0,-290.0,-244.0,0
907,0.0,-303.0,-246.0,0
908,-24.0,-314.0,-247.0,0
909,-46.0,-307.0,-261.0,0
910,-65.0,-298.0,-259.0,0
911,-80.0,-285.0,-253.0,0
912,-91.0,-265.0,-244.0,0
913,-86.0,-238.0,-237.0,0
914,-98.0,-221.0,-236.0,0
915,-81.0,-214.0,-223.0,0
916,-71.0,-225.0,-213.0,0
917,-56.0,-213.0,-207.0,0
918,-26.0,-200.0,-219.0,0
919,6.0,-186.0,-235.0,0
920,33.0,-180.0,-247.0,0
921,50.0,-183.0,-245.0,0
922,40.0,-165.0,-255.0,0
923,14.0,-161.0,-280.0,0
924,-24.0,-133.0,-279.0,0
925,-57.0,-151.0,-285.0,0
926,-79.0,-186.0,-285.0,0
927,-76.0,-204.0,-268.0,0
928,-68.0,-203.0,-274.0,0
929,-50.0,-182.0,-285.0,0
930,-40.0,-159.0,-299.0,0
931,-32.0,-144.0,-315.0,0
932,-17.0,-119.0,-315.0,0
933,-8.0,-118.0,-327.0,0
934,1.0,-121.0,-327.0,0
935,3.0,-121.0,-329.0,0
936,6.0,-133.0,-330.0,0
937,-1.0,-131.0,-338.0,0
938,-17.0,-160.0,-330.0,0
939,-34.0,-150.0,-314.0,0
940,-49.0,-149.0,-314.0,0
941,-51.0,-138.0,-300.0,0
942,-51.0,-132.0,-300.0,0
943,-52.0,-120.0,-291.0,0
944,-46.0,-109.0,-287.0,0
945,-42.0,-108.0,-284.0,0
946,-35.0,-103.0,-286.0,0
947,-33.0,-102.0,-288.0,0
948,-21.0,-103.0,-290.0,0
949,-15.0,-100.0,-292.0,0
950,-14.0,-103.0,-293.0,0
951,-4.0,-103.0,-293.0,0
952,-1.0,-98.0,-298.0,0
953,-6.0,-95.0,-294.0,0
954,-8.0,-95.0,-292.0,0
955,-4.0,-87.0,-289.0,0
956,-10.0,-83.0,-288.0,0
957,-7.0,-75.0,-283.0,0
958,-6.0,-72.0,-280.0,0
959,-3.0,-73.0,-270.0,0
960,-1.0,-68.0,-275.0,0
961,0.0,-66.0,-267.0,0
962,2.0,-66.0,-271.0,0
963,4.0,-65.0,-269.0,0
964,3.0,-65.0,-269.0,0
965,1.0,-64.0,-268.0,0
966,4.0,-66.0,-272.0,0
967,-1.0,-63.0,-273.0,0
968,-3.0,-60.0,-270.0,0
969,1.0,-54.0,-270.0,0
970,-5.0,-55.0,-273.0,0
971,-6.0,-52.0,-282.0,0
972,-2.0,-54.0,-271.0,0
973,-1.0,-55.0,-263.0,0
974,0.0,-54.0,-263.0,0
975,1.0,-57.0,-255.0,0
976,5.0,-56.0,-255.0,0
977,11.0,-57.0,-254.0,0
978,9.0,-56.0,-251.0,0
979,10.0,-55.0,-250.0,0
980,11.0,-50.0,-245.0,0
981,7.0,-48.0,-244.0,0
982,5.0,-44.0,-241.0,0
983,1.0,-45.0,-233.0,0
984,1.0,-43.0,-234.0,0
985,0.0,-42.0,-229.0,0
986,-6.0,-43.0,-224.0,0
987,-5.0,-43.0,-222.0,0
988,-1.0,-43.0,-222.0,0
989,-1.0,-42.0,-219.0,0
990,2.0,-41.0,-220.0,0
991,1.0,-37.0,-219.0,0
992,4.0,-34.0,-222.0,0
993,2.0,-38.0,-218.0,0
994,1.0,-39.0,-217.0,0
995,2.0,-35.0,-218.0,0
996,4.0,-36.0,-216.0,0
997,4.0,-35.0,-217.0,0
998,3.0,-36.0,-214.0,0
999,5.0,-36.0,-218.0,0
1000,8.0,-38.0,-209.0,0
1001,14.0,-34.0,-212.0,0
1002,14.0,-34.0,-212.0,0
1003,13.0,-33.0,-207.0,0
1004,12.0,-34.0,-210.0,0
1005,12.0,-32.0,-207.0,0
1006,8.0,-29.0,-209.0,0
1007,3.0,-31.0,-208.0,0
1008,5.0,-28.0,-210.0,0
1009,6.0,-27.0,-207.0,0
1010,8.0,-25.0,-209.0,0
1011,3.0,-24.0,-207.0,0
1012,4.0,-21.0,-212.0,0
1013,2.0,-20.0,-209.0,0
1014,13.0,-25.0,-213.0,0
1015,2.0,-23.0,-214.0,0
1016,3.0,-23.0,-212.0,0
1017,7.0,-22.0,-215.0,0
1018,8.0,-24.0,-216.0,0
1019,9.0,-21.0,-223.0,0
1020,5.0,-22.0,-219.0,0
1021,14.0,-21.0,-223.0,0
1022,14.0,-20.0,-220.0,0
1023,17.0,-23.0,-220.0,0
1024,13.0,-18.0,-222.0,0
1025,14.0,-15.0,-223.0,0
1026,13.0,-15.0,-226.0,0
1027,13.0,-11.0,-225.0,0
1028,11.0,-15.0,-227.0,0
1029,10.0,-13.0,-226.0,0
1030,8.0,-14.0,-228.0,0
1031,13.0,-16.0,-228.0,0
1032,10.0,-16.0,-227.0,0
1033,15.0,-16.0,-226.0,0
1034,12.0,-21.0,-226.0,0
1035,15.0,-18.0,-224.0,0
1036,12.0,-21.0,-226.0,0
1037,11.0,-18.0,-230.0,0
1038,16.0,-19.0,-225.0,0
1039,16.0,-20.0,-220.0,0
1040,14.0,-20.0,-223.0,0
1041,13.0,-25.0,-226.0,0
1042,12.0,-22.0,-223.0,0
1043,9.0,-24.0,-219.0,0
1044,10.0,-25.0,-221.0,0
1045,6.0,-21.0,-221.0,0
1046,5.0,-23.0,-219.0,0
1047,3.0,-25.0,-219.0,0
1048,9.0,-22.0,-220.0,0
1049,9.0,-25.0,-221.0,0
1050,11.0,-30.0,-219.0,0
1051,11.0,-28.0,-221.0,0
1052,14.0,-26.0,-218.0,0
1053,15.0,-28.0,-217.0,0
1054,19.0,-26.0,-216.0,0
1055,23.0,-27.0,-214.0,0
1056,23.0,-27.0,-212.0,0
1057,26.0,-30.0,-213.0,0
1058,29.0,-27.0,-206.0,0
1059,18.0,-36.0,-208.0,0
1060,17.0,-38.0,-205.0,0
1061,16.0,-43.0,-206.0,0
1062,9.0,-48.0,-202.0,0
1063,3.0,-45.0,-200.0,0
1064,9.0,-44.0,-201.0,0
1065,5.0,-48.0,-198.0,0
1066,6.0,-41.0,-202.0,0
1067,8.0,-47.0,-200.0,0
1068,17.0,-52.0,-201.0,0
1069,17.0,-53.0,-198.0,0
1070,20.0,-53.0,-199.0,0
1071,21.0,-52.0,-199.0,0
1072,24.0,-55.0,-200.0,0
1073,26.0,-54.0,-197.0,0
1074,25.0,-59.0,-193.0,0
1075,23.0,-57.0,-190.0,0
1076,28.0,-63.0,-188.0,0
1077,29.0,-71.0,-184.0,0
1078,30.0,-69.0,-175.0,0
1079,28.0,-76.0,-176.0,0
1080,25.0,-78.0,-177.0,0
1081,23.0,-82.0,-178.0,0
1082,25.0,-81.0,-174.0,0
1083,31.0,-84.0,-170.0,0
1084,29.0,-86.0,-169.0,0
1085,35.0,-94.0,-163.0,2
1086,36.0,-97.0,-153.0,2
1087,39.0,-95.0,-154.0,2
1088,39.0,-101.0,-151.0,2
1089,41.0,-106.0,-145.0,2
1090,46.0,-110.0,-136.0,2
1091,42.0,-108.0,-134.0,2
1092,41.0,-110.0,-127.0,2
1093,34.0,-107.0,-128.0,2
1094,33.0,-104.0,-127.0,2
1095,31.0,-99.0,-122.0,2
1096,31.0,-107.0,-107.0,2
1097,35.0,-112.0,-100.0,2
1098,30.0,-112.0,-91.0,2
1099,29.0,-101.0,-88.0,2
1100,22.0,-91.0,-80.0,2
1101,1.0,-75.0,-67.0,2
1102,24.0,-74.0,-63.0,2
1103,29.0,-69.0,-66.0,2
1104,11.0,-53.0,-58.0,2
1105,-19.0,-12.0,-60.0,2
1106,-14.0,16.0,-67.0,2
1107,-12.0,6.0,-77.0,2
1108,-15.0,-38.0,-71.0,2
1109,30.0,-65.0,-85.0,2
1110,37.0,-112.0,-87.0,2
1111,67.0,-160.0,-83.0,2
1112,205.0,-186.0,-68.0,2
1113,371.0,-178.0,-59.0,2
1114,475.0,-163.0,-76.0,2
1115,562.0,-149.0,-113.0,2
1116,597.0,-145.0,-139.0,2
1117,600.0,-166.0,-131.0,2
1118,585.0,-190.0,-149.0,2
1119,641.0,-240.0,-185.0,2
1120,724.0,-294.0,-232.0,2
1121,785.0,-338.0,-236.0,2
1122,886.0,-376.0,-217.0,2
1123,946.0,-396.0,-175.0,2
1124,1032.0,-405.0,-114.0,2
1125,1116.0,-407.0,-64.0,2
1126,1150.0,-397.0,-16.0,2
1127,1028.0,-400.0,50.0,2
1128,788.0,-383.0,91.0,2
1129,462.0,-350.0,83.0,2
1130,291.0,-358.0,45.0,2
1131,197.0,-378.0,30.0,2
1132,123.0,-364.0,28.0,2
1133,121.0,-324.0,37.0,2
1134,122.0,-279.0,58.0,2
1135,146.0,-226.0,58.0,2
1136,157.0,-168.0,60.0,2
1137,152.0,-150.0,53.0,2
1138,151.0,-138.0,59.0,2
1139,152.0,-103.0,59.0,2
1140,114.0,-85.0,69.0,2
1141,52.0,-94.0,87.0,2
1142,-33.0,-83.0,81.0,2
1143,-89.0,-89.0,84.0,2
1144,-116.0,-78.0,73.0,2
1145,-107.0,-89.0,80.0,2
1146,-65.0,-104.0,75.0,2
1147,-31.0,-93.0,77.0,2
1148,19.0,-61.0,93.0,2
1149,67.0,-7.0,92.0,2
1150,126.0,67.0,73.0,2
1151,179.0,90.0,101.0,2
1152,211.0,108.0,140.0,2
1153,230.0,146.0,151.0,2
1154,250.0,171.0,138.0,2
1155,277.0,205.0,120.0,2
1156,323.0,271.0,118.0,2
1157,386.0,355.0,137.0,2
1158,422.0,385.0,174.0,2
1159,452.0,402.0,196.0,2
1160,480.0,409.0,228.0,2
1161,501.0,394.0,253.0,2
1162,502.0,368.0,259.0,2
1163,469.0,333.0,248.0,2
1164,417.0,305.0,231.0,2
1165,341.0,256.0,209.0,2
1166,292.0,215.0,192.0,2
1167,246.0,202.0,159.0,2
1168,191.0,187.0,135.0,2
1169,149.0,158.0,130.0,2
1170,127.0,130.0,132.0,2
1171,119.0,93.0,124.0,2
1172,137.0,70.0,132.0,2
1173,183.0,40.0,143.0,2
1174,192.0,14.0,149.0,2
1175,192.0,4.0,146.0,2
1176,191.0,-2.0,129.0,2
1177,174.0,-1.0,124.0,2
1178,141.0,11.0,108.0,2
1179,120.0,28.0,100.0,2
1180,113.0,41.0,91.0,1
1181,117.0,51.0,94.0,1
1182,124.0,63.0,101.0,1
1183,131.0,67.0,113.0,1
1184,143.0,68.0,122.0,1
1185,152.0,73.0,124.0,1
1186,172.0,76.0,128.0,1
1187,191.0,78.0,148.0,1
1188,203.0,78.0,155.0,1
1189,220.0,76.0,164.0,1
1190,221.0,77.0,172.0,1
1191,218.0,74.0,172.0,1
1192,214.0,77.0,166.0,1
1193,206.0,82.0,153.0,1
1194,198.0,86.0,152.0,1
1195,214.0,80.0,139.0,1
1196,232.0,74.0,138.0,1
1197,240.0,67.0,134.0,1
1198,233.0,64.0,114.0,1
1199,231.0,59.0,103.0,1
1200,231.0,58.0,96.0,1
1201,231.0,57.0,97.0,1
1202,229.0,53.0,102.0,1
1203,233.0,52.0,117.0,1
1204,230.0,54.0,119.0,1
1205,234.0,55.0,124.0,1
1206,234.0,56.0,126.0,1
1207,234.0,52.0,118.0,1
1208,234.0,51.0,126.0,1
1209,240.0,47.0,127.0,1
1210,226.0,34.0,129.0,1
1211,226.0,24.0,128.0,1
1212,232.0,17.0,130.0,1
1213,246.0,22.0,131.0,1
1214,259.0,23.0,133.0,1
1215,258.0,27.0,135.0,1
1216,266.0,26.0,139.0,1
1217,259.0,24.0,137.0,1
1218,252.0,22.0,142.0,1
1219,254.0,21.0,140.0,1
1220,254.0,12.0,141.0,1
1221,254.0,7.0,145.0,1
1222,246.0,0.0,142.0,1
1223,234.0,-5.0,142.0,1
1224,212.0,-6.0,138.0,1
1225,197.0,-12.0,135.0,1
1226,184.0,-19.0,121.0,1
1227,176.0,-16.0,114.0,1
1228,171.0,-27.0,118.0,1
1229,165.0,-30.0,113.0,1
1230,158.0,-27.0,112.0,1
1231,162.0,-41.0,109.0,1
1232,171.0,-34.0,110.0,1
1233,176.0,-40.0,111.0,1
1234,178.0,-40.0,119.0,1
1235,180.0,-38.0,119.0,1
1236,186.0,-33.0,122.0,1
1237,189.0,-28.0,120.0,1
1238,192.0,-24.0,118.0,1
1239,193.0,-19.0,111.0,1
1240,200.0,-17.0,111.0,1
1241,204.0,-14.0,112.0,1
1242,212.0,-15.0,107.0,1
1243,222.0,-12.0,107.0,1
1244,235.0,-11.0,109.0,1
1245,241.0,-12.0,112.0,1
1246,240.0,-14.0,105.0,1
1247,250.0,-13.0,116.0,1
1248,246.0,-15.0,121.0,1
1249,241.0,-14.0,123.0,1
1250,241.0,-15.0,116.0,1
1251,240.0,-15.0,110.0,1
1252,243.0,-6.0,106.0,1
1253,242.0,-13.0,106.0,1
1254,235.0,-3.0,101.0,1
1255,238.0,7.0,101.0,1
1256,240.0,7.0,96.0,1
1257,243.0,3.0,92.0,1
1258,244.0,4.0,85.0,1
1259,246.0,-2.0,81.0,1
1260,248.0,-6.0,79.0,1
1261,249.0,-5.0,77.0,1
1262,244.0,-12.0,69.0,1
1263,247.0,-12.0,74.0,1
1264,255.0,-13.0,78.0,1
1265,254.0,-15.0,81.0,1
1266,255.0,-12.0,79.0,1
1267,252.0,-8.0,69.0,1
1268,249.0,-1.0,65.0,1
1269,248.0,4.0,58.0,1
1270,249.0,8.0,61.0,1
1271,249.0,9.0,62.0,1
1272,239.0,8.0,57.0,1
1273,239.0,4.0,54.0,1
1274,233.0,-8.0,48.0,1
1275,239.0,-8.0,47.0,1
1276,237.0,-21.0,45.0,1
1277,235.0,-23.0,40.0,1
1278,232.0,-22.0,42.0,1
1279,233.0,-21.0,41.0,1
1280,240.0,-16.0,37.0,1
1281,235.0,-16.0,36.0,1
1282,238.0,-17.0,32.0,1
1283,245.0,-12.0,37.0,1
1284,246.0,-6.0,42.0,1
1285,250.0,-6.0,40.0,1
1286,256.0,-6.0,34.0,1
1287,279.0,-3.0,31.0,1
1288,286.0,-3.0,34.0,1
1289,285.0,7.0,32.0,1
1290,293.0,8.0,31.0,1
1291,279.0,15.0,27.0,1
1292,262.0,20.0,23.0,1
1293,268.0,22.0,21.0,1
1294,259.0,21.0,23.0,1
1295,244.0,8.0,35.0,1
1296,252.0,8.0,35.0,1
1297,254.0,-13.0,34.0,1
1298,225.0,-14.0,29.0,1
1299,233.0,-22.0,28.0,1
1300,253.0,-22.0,35.0,1
1301,244.0,-24.0,34.0,1
1302,241.0,-28.0,31.0,1
1303,231.0,-24.0,35.0,1
1304,232.0,-23.0,24.0,1
1305,229.0,-16.0,26.0,1
1306,236.0,-3.0,21.0,1
1307,236.0,6.0,21.0,1
1308,248.0,11.0,20.0,1
1309,254.0,14.0,11.0,1
1310,249.0,24.0,14.0,1
1311,259.0,21.0,8.0,1
1312,255.0,28.0,7.0,1
1313,275.0,22.0,5.0,1
1314,277.0,18.0,5.0,1
1315,273.0,15.0,8.0,1
1316,274.0,13.0,5.0,1
1317,273.0,13.0,3.0,1
1318,273.0,12.0,3.0,1
1319,271.0,13.0,2.0,1
1320,276.0,13.0,3.0,1
1321,286.0,17.0,4.0,1
1322,289.0,18.0,0.0,1
1323,288.0,20.0,6.0,1
1324,287.0,16.0,5.0,1
1325,292.0,18.0,0.0,1
1326,288.0,16.0,5.0,1
1327,287.0,14.0,5.0,1
1328,280.0,19.0,9.0,1
1329,277.0,17.0,13.0,1
1330,275.0,18.0,13.0,1
1331,273.0,22.0,15.0,1
1332,272.0,22.0,19.0,1
1333,264.0,25.0,12.0,1
1334,267.0,25.0,17.0,0
1335,265.0,24.0,20.0,0
1336,263.0,21.0,22.0,0
1337,259.0,22.0,28.0,0
1338,257.0,19.0,30.0,0
1339,255.0,17.0,32.0,0
1340,262.0,20.0,28.0,0
1341,256.0,19.0,36.0,0
1342,254.0,17.0,38.0,0
1343,253.0,20.0,37.0,0
1344,254.0,15.0,39.0,0
1345,250.0,14.0,41.0,0
1346,247.0,12.0,37.0,0
1347,248.0,9.0,40.0,0
1348,246.0,14.0,40.0,0
1349,247.0,10.0,39.0,0
1350,245.0,15.0,30.0,0
1351,246.0,14.0,34.0,0
1352,243.0,17.0,38.0,0
1353,247.0,17.0,39.0,0
1354,248.0,14.0,34.0,0
1355,250.0,13.0,38.0,0
1356,250.0,17.0,41.0,0
1357,252.0,13.0,39.0,0
1358,251.0,14.0,39.0,0
1359,247.0,15.0,40.0,0
1360,252.0,15.0,43.0,0
1361,252.0,18.0,42.0,0
1362,258.0,19.0,42.0,0
1363,255.0,15.0,36.0,0
1364,256.0,13.0,33.0,0
1365,252.0,16.0,29.0,0
1366,256.0,16.0,32.0,0
1367,255.0,16.0,27.0,0
1368,257.0,14.0,25.0,0
1369,257.0,14.0,28.0,0
1370,255.0,18.0,27.0,0
1371,257.0,15.0,33.0,0
1372,258.0,16.0,31.0,0
1373,259.0,16.0,29.0,0
1374,258.0,20.0,32.0,0
1375,255.0,20.0,34.0,0
1376,254.0,19.0,32.0,0
1377,257.0,18.0,35.0,0
1378,256.0,14.0,30.0,0
1379,256.0,13.0,35.0,0
1380,251.0,16.0,32.0,0
1381,252.0,15.0,31.0,0
1382,255.0,12.0,33.0,0
1383,248.0,14.0,23.0,0
1384,250.0,15.0,29.0,0
1385,251.0,13.0,27.0,0
1386,247.0,12.0,29.0,0
1387,255.0,11.0,31.0,0
1388,253.0,18.0,27.0,0
1389,248.0,16.0,30.0,0
1390,248.0,19.0,32.0,0
1391,251.0,22.0,31.0,0
1392,245.0,20.0,33.0,0
1393,241.0,24.0,35.0,0
1394,249.0,14.0,33.0,0
1395,249.0,12.0,33.0,0
1396,250.0,14.0,29.0,0
1397,250.0,10.0,24.0,0
1398,253.0,9.0,26.0,0
1399,252.0,8.0,24.0,0
1400,252.0,6.0,28.0,0
1401,259.0,3.0,27.0,0
1402,261.0,6.0,30.0,0
1403,260.0,7.0,21.0,0
1404,257.0,8.0,28.0,0
1405,253.0,8.0,21.0,0
1406,257.0,8.0,21.0,0
1407,259.0,9.0,22.0,0
1408,264.0,8.0,24.0,0
1409,263.0,8.0,21.0,0
1410,262.0,12.0,15.0,0
1411,266.0,11.0,12.0,0
1412,266.0,9.0,8.0,0
1413,265.0,10.0,11.0,0
1414,266.0,11.0,5.0,0
1415,262.0,13.0,10.0,0
1416,261.0,15.0,8.0,0
1417,261.0,11.0,8.0,0
1418,259.0,14.0,7.0,0
1419,259.0,13.0,9.0,0
1420,257.0,16.0,7.0,0
1421,259.0,18.0,9.0,0
1422,259.0,19.0,8.0,0
1423,257.0,18.0,13.0,0
1424,257.0,16.0,9.0,0
1425,261.0,20.0,13.0,0
1426,260.0,21.0,9.0,0
1427,266.0,22.0,17.0,0
1428,261.0,22.0,13.0,0
1429,262.0,19.0,13.0,0
1430,261.0,19.0,15.0,0
1431,259.0,17.0,14.0,0
1432,257.0,18.0,17.0,0
1433,257.0,21.0,18.0,0
1434,253.0,21.0,17.0,0
1435,257.0,21.0,17.0,0
1436,255.0,23.0,19.0,0
1437,256.0,21.0,20.0,0
1438,259.0,17.0,17.0,0
1439,261.0,19.0,14.0,0
1440,258.0,20.0,18.0,0
1441,258.0,15.0,14.0,0
1442,258.0,15.0,15.0,0
1443,255.0,11.0,12.0,0
1444,258.0,9.0,13.0,0
1445,255.0,15.0,10.0,0
1446,259.0,16.0,11.0,0
1447,261.0,13.0,14.0,0
1448,261.0,10.0,13.0,0
1449,259.0,11.0,16.0,0
1450,258.0,13.0,17.0,0
1451,259.0,14.0,15.0,0
1452,257.0,16.0,16.0,0
1453,257.0,16.0,20.0,0
1454,260.0,13.0,21.0,0
1455,258.0,12.0,27.0,0
1456,256.0,13.0,27.0,0
1457,255.0,12.0,29.0,0
1458,260.0,12.0,29.0,0
1459,250.0,10.0,32.0,0
1460,254.0,9.0,33.0,0
1461,249.0,11.0,35.0,0
1462,252.0,9.0,33.0,0
1463,254.0,6.0,38.0,0
1464,257.0,8.0,37.0,0
1465,254.0,10.0,41.0,0
1466,250.0,9.0,39.0,0
1467,253.0,8.0,41.0,0
1468,253.0,2.0,39.0,0
1469,252.0,9.0,35.0,0
1470,252.0,9.0,26.0,0
1471,254.0,4.0,35.0,0
1472,253.0,5.0,32.0,0
1473,251.0,6.0,29.0,0
1474,252.0,6.0,30.0,0
1475,255.0,1.0,24.0,0
1476,255.0,6.0,26.0,0
1477,255.0,1.0,27.0,0
1478,254.0,-2.0,24.0,0
1479,255.0,-7.0,24.0,0
1480,252.0,-7.0,27.0,0
1481,248.0,-5.0,31.0,0
1482,247.0,-4.0,27.0,0
1483,249.0,0.0,29.0,0
1484,251.0,2.0,30.0,0
1485,249.0,1.0,31.0,0
1486,248.0,7.0,31.0,0
1487,236.0,11.0,29.0,0
1488,257.0,6.0,34.0,0
1489,256.0,0.0,34.0,0
1490,252.0,0.0,33.0,0
1491,252.0,8.0,38.0,0
1492,256.0,3.0,29.0,0
1493,254.0,5.0,29.0,0
1494,255.0,8.0,32.0,0
1495,256.0,5.0,33.0,0
1496,254.0,10.0,29.0,0
1497,256.0,8.0,28.0,0
1498,258.0,8.0,32.0,0
1499,256.0,8.0,33.0,0
1500,257.0,9.0,31.0,0
1501,255.0,13.0,30.0,0
1502,255.0,10.0,29.0,0
1503,257.0,9.0,27.0,0
1504,257.0,8.0,30.0,0
1505,255.0,9.0,29.0,0
1506,255.0,9.0,30.0,0
1507,254.0,8.0,31.0,0
1508,252.0,7.0,29.0,0
1509,255.0,6.0,34.0,0
1510,254.0,8.0,35.0,0
1511,250.0,6.0,32.0,0
1512,254.0,7.0,34.0,0
1513,253.0,8.0,33.0,0
1514,246.0,8.0,33.0,0
1515,251.0,8.0,29.0,0
1516,257.0,8.0,30.0,0
1517,255.0,4.0,31.0,0
1518,255.0,5.0,33.0,0
1519,252.0,5.0,32.0,0
1520,252.0,5.0,34.0,0
1521,254.0,8.0,35.0,0
1522,254.0,6.0,36.0,0
1523,256.0,7.0,34.0,0
1524,255.0,8.0,38.0,0
1525,256.0,9.0,36.0,0
1526,255.0,8.0,34.0,0
1527,255.0,8.0,34.0,0
1528,255.0,8.0,36.0,0
1529,256.0,8.0,37.0,0
1530,258.0,8.0,37.0,0
1531,256.0,7.0,31.0,0
1532,257.0,6.0,33.0,0
1533,254.0,8.0,34.0,0
1534,253.0,7.0,36.0,0
1535,256.0,6.0,33.0,0
1536,252.0,7.0,32.0,0
1537,255.0,8.0,34.0,0
1538,255.0,6.0,32.0,0
1539,253.0,5.0,33.0,0
1540,254.0,7.0,35.0,0
1541,255.0,5.0,32.0,0
1542,251.0,7.0,35.0,0
1543,254.0,6.0,29.0,0
1544,254.0,7.0,35.0,0
1545,252.0,8.0,34.0,0
1546,254.0,9.0,35.0,0
1547,254.0,8.0,38.0,0
1548,254.0,8.0,37.0,0
1549,253.0,9.0,34.0,0
1550,256.0,6.0,36.0,0
1551,253.0,6.0,35.0,0
1552,255.0,7.0,33.0,0
1553,252.0,6.0,30.0,0
