,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-16.0,-255.0,-36.0,0
85,-18.0,-256.0,-41.0,0
86,-16.0,-258.0,-41.0,0
87,-18.0,-259.0,-44.0,0
88,-18.0,-255.0,-45.0,0
89,-13.0,-258.0,-46.0,0
90,-17.0,-255.0,-44.0,0
91,-12.0,-255.0,-49.0,0
92,-14.0,-251.0,-42.0,0
93,-10.0,-254.0,-44.0,0
94,-11.0,-253.0,-45.0,0
95,-7.0,-253.0,-47.0,0
96,-10.0,-251.0,-48.0,0
97,-13.0,-251.0,-42.0,0
98,-14.0,-251.0,-50.0,0
99,-15.0,-251.0,-51.0,0
100,-16.0,-254.0,-49.0,0
101,-15.0,-252.0,-47.0,0
102,-15.0,-255.0,-50.0,0
103,-13.0,-253.0,-50.0,0
104,-14.0,-251.0,-47.0,0
105,-14.0,-249.0,-51.0,0
106,-12.0,-248.0,-55.0,0
107,-12.0,-246.0,-53.0,0
108,-8.0,-247.0,-54.0,0
109,-10.0,-243.0,-58.0,0
110,-6.0,-243.0,-57.0,0
111,-9.0,-241.0,-59.0,0
112,-8.0,-237.0,-58.0,0
113,-2.0,-237.0,-61.0,0
114,-5.0,-237.0,-59.0,0
115,-6.0,-236.0,-62.0,0
116,-7.0,-234.0,-60.0,0
117,-5.0,-236.0,-58.0,0
118,-7.0,-232.0,-59.0,0
119,-7.0,-231.0,-55.0,0
120,-3.0,-231.0,-54.0,0
121,-2.0,-230.0,-52.0,0
122,0.0,-228.0,-51.0,0
123,2.0,-227.0,-54.0,0
124,2.0,-225.0,-56.0,0
125,6.0,-227.0,-62.0,0
126,10.0,-226.0,-61.0,0
127,14.0,-227.0,-61.0,0
128,16.0,-232.0,-64.0,0
129,19.0,-241.0,-65.0,0
130,19.0,-245.0,-59.0,0
131,25.0,-256.0,-58.0,0
132,20.0,-264.0,-57.0,0
133,24.0,-270.0,-50.0,0
134,18.0,-279.0,-56.0,0
135,18.0,-277.0,-57.0,0
136,17.0,-282.0,-56.0,0
137,14.0,-283.0,-60.0,0
138,13.0,-282.0,-58.0,0
139,12.0,-279.0,-50.0,0
140,11.0,-278.0,-43.0,0
141,9.0,-276.0,-40.0,0
142,10.0,-274.0,-31.0,0
143,9.0,-271.0,-29.0,0
144,4.0,-265.0,-22.0,0
145,4.0,-262.0,-25.0,0
146,2.0,-263.0,-28.0,0
147,1.0,-263.0,-29.0,0
148,0.0,-260.0,-25.0,0
149,-1.0,-261.0,-33.0,0
150,-4.0,-261.0,-37.0,0
151,-7.0,-265.0,-42.0,0
152,-5.0,-263.0,-46.0,0
153,-6.0,-266.0,-49.0,0
154,-3.0,-263.0,-51.0,0
155,-1.0,-265.0,-49.0,0
156,-2.0,-267.0,-51.0,0
157,1.0,-267.0,-48.0,0
158,3.0,-266.0,-44.0,0
159,4.0,-265.0,-41.0,0
160,6.0,-262.0,-47.0,0
161,5.0,-262.0,-41.0,0
162,12.0,-260.0,-41.0,0
163,15.0,-257.0,-46.0,0
164,18.0,-252.0,-40.0,0
165,17.0,-247.0,-45.0,0
166,21.0,-246.0,-42.0,0
167,21.0,-240.0,-42.0,0
168,22.0,-239.0,-39.0,0
169,27.0,-237.0,-34.0,0
170,22.0,-236.0,-36.0,0
171,19.0,-232.0,-34.0,0
172,15.0,-234.0,-29.0,0
173,15.0,-234.0,-31.0,0
174,16.0,-236.0,-36.0,0
175,13.0,-237.0,-31.0,0
176,3.0,-238.0,-33.0,0
177,3.0,-238.0,-38.0,0
178,-2.0,-241.0,-36.0,0
179,0.0,-242.0,-41.0,0
180,-3.0,-241.0,-39.0,0
181,-9.0,-242.0,-40.0,0
182,-7.0,-243.0,-37.0,0
183,-4.0,-244.0,-40.0,0
184,-2.0,-241.0,-38.0,0
185,0.0,-241.0,-43.0,0
186,0.0,-240.0,-40.0,0
187,3.0,-242.0,-43.0,0
188,4.0,-244.0,-45.0,0
189,9.0,-242.0,-44.0,0
190,11.0,-245.0,-42.0,0
191,11.0,-243.0,-48.0,0
192,16.0,-249.0,-48.0,0
193,16.0,-248.0,-48.0,0
194,19.0,-249.0,-45.0,0
195,19.0,-251.0,-46.0,0
196,20.0,-255.0,-43.0,0
197,21.0,-251.0,-47.0,0
198,21.0,-250.0,-43.0,0
199,22.0,-248.0,-43.0,0
200,25.0,-246.0,-43.0,0
201,29.0,-248.0,-44.0,0
202,29.0,-245.0,-42.0,0
203,31.0,-246.0,-44.0,0
204,29.0,-244.0,-46.0,0
205,32.0,-247.0,-45.0,0
206,34.0,-248.0,-43.0,0
207,32.0,-248.0,-40.0,0
208,33.0,-249.0,-45.0,0
209,37.0,-246.0,-44.0,0
210,37.0,-248.0,-46.0,0
211,35.0,-246.0,-49.0,0
212,36.0,-247.0,-45.0,0
213,39.0,-250.0,-44.0,0
214,40.0,-245.0,-41.0,0
215,40.0,-247.0,-39.0,0
216,39.0,-249.0,-42.0,0
217,41.0,-254.0,-42.0,0
218,42.0,-254.0,-37.0,0
219,39.0,-251.0,-37.0,0
220,37.0,-256.0,-34.0,0
221,40.0,-254.0,-35.0,0
222,39.0,-258.0,-35.0,0
223,38.0,-260.0,-31.0,0
224,33.0,-256.0,-31.0,0
225,33.0,-257.0,-29.0,0
226,29.0,-258.0,-29.0,0
227,29.0,-260.0,-24.0,0
228,30.0,-260.0,-31.0,0
229,30.0,-264.0,-34.0,0
230,29.0,-263.0,-42.0,0
231,34.0,-264.0,-46.0,0
232,35.0,-267.0,-51.0,0
233,40.0,-268.0,-60.0,0
234,42.0,-276.0,-69.0,0
235,45.0,-279.0,-73.0,0
236,53.0,-285.0,-81.0,0
237,53.0,-297.0,-80.0,0
238,58.0,-307.0,-84.0,0
239,61.0,-317.0,-82.0,0
240,60.0,-327.0,-81.0,0
241,62.0,-341.0,-77.0,0
242,64.0,-348.0,-73.0,0
243,67.0,-353.0,-64.0,0
244,62.0,-356.0,-55.0,0
245,60.0,-357.0,-63.0,0
246,52.0,-353.0,-64.0,0
247,41.0,-345.0,-67.0,0
248,30.0,-335.0,-78.0,0
249,20.0,-319.0,-93.0,0
250,9.0,-303.0,-104.0,0
251,3.0,-291.0,-113.0,0
252,-4.0,-281.0,-122.0,0
253,-6.0,-273.0,-125.0,0
254,-1.0,-271.0,-130.0,0
255,1.0,-273.0,-133.0,0
256,7.0,-271.0,-141.0,0
257,9.0,-268.0,-148.0,0
258,7.0,-265.0,-155.0,0
259,0.0,-261.0,-160.0,0
260,-11.0,-250.0,-165.0,0
261,-19.0,-249.0,-171.0,0
262,-30.0,-246.0,-170.0,0
263,-42.0,-233.0,-169.0,0
264,-53.0,-240.0,-163.0,0
265,-60.0,-222.0,-158.0,0
266,-68.0,-218.0,-150.0,0
267,-72.0,-215.0,-142.0,0
268,-73.0,-215.0,-134.0,0
269,-73.0,-222.0,-125.0,0
270,-73.0,-224.0,-122.0,0
271,-63.0,-238.0,-118.0,0
272,-57.0,-242.0,-112.0,0
273,-48.0,-252.0,-109.0,0
274,-38.0,-260.0,-108.0,0
275,-25.0,-265.0,-104.0,0
276,-11.0,-261.0,-105.0,0
277,0.0,-263.0,-103.0,0
278,4.0,-261.0,-104.0,0
279,11.0,-260.0,-99.0,0
280,14.0,-259.0,-94.0,0
281,14.0,-252.0,-98.0,0
282,17.0,-249.0,-97.0,0
283,15.0,-243.0,-96.0,0
284,12.0,-238.0,-98.0,0
285,12.0,-231.0,-95.0,0
286,8.0,-225.0,-87.0,0
287,2.0,-219.0,-84.0,0
288,-2.0,-217.0,-81.0,0
289,-8.0,-212.0,-82.0,0
290,-18.0,-210.0,-80.0,0
291,-16.0,-208.0,-76.0,0
292,-23.0,-203.0,-78.0,0
293,-26.0,-200.0,-77.0,0
294,-26.0,-199.0,-76.0,0
295,-30.0,-199.0,-76.0,0
296,-33.0,-203.0,-77.0,0
297,-36.0,-203.0,-73.0,0
298,-41.0,-202.0,-72.0,0
299,-34.0,-201.0,-72.0,0
300,-30.0,-206.0,-67.0,0
301,-25.0,-207.0,-66.0,0
302,-19.0,-213.0,-60.0,0
303,-21.0,-211.0,-59.0,0
304,-25.0,-209.0,-61.0,0
305,-24.0,-210.0,-62.0,0
306,-26.0,-211.0,-63.0,0
307,-26.0,-210.0,-65.0,0
308,-32.0,-208.0,-67.0,0
309,-32.0,-212.0,-64.0,0
310,-32.0,-211.0,-60.0,0
311,-35.0,-211.0,-58.0,0
312,-37.0,-212.0,-56.0,0
313,-39.0,-211.0,-59.0,0
314,-39.0,-215.0,-60.0,0
315,-37.0,-214.0,-59.0,0
316,-36.0,-211.0,-60.0,0
317,-37.0,-210.0,-65.0,0
318,-37.0,-210.0,-59.0,0
319,-34.0,-210.0,-63.0,0
320,-32.0,-206.0,-56.0,0
321,-32.0,-206.0,-58.0,0
322,-30.0,-208.0,-55.0,0
323,-31.0,-210.0,-54.0,0
324,-28.0,-210.0,-48.0,0
325,-27.0,-214.0,-49.0,0
326,-29.0,-213.0,-48.0,0
327,-23.0,-209.0,-53.0,0
328,-28.0,-217.0,-50.0,0
329,-26.0,-224.0,-48.0,0
330,-25.0,-225.0,-49.0,0
331,-24.0,-226.0,-42.0,0
332,-26.0,-227.0,-38.0,0
333,-22.0,-226.0,-36.0,0
334,-19.0,-232.0,-28.0,0
335,-17.0,-232.0,-32.0,0
336,-12.0,-231.0,-28.0,0
337,-11.0,-233.0,-25.0,0
338,-7.0,-233.0,-27.0,0
339,-5.0,-227.0,-24.0,0
340,-3.0,-228.0,-27.0,0
341,1.0,-230.0,-23.0,0
342,2.0,-230.0,-20.0,0
343,4.0,-231.0,-25.0,0
344,-1.0,-229.0,-28.0,0
345,-1.0,-233.0,-26.0,0
346,-7.0,-231.0,-33.0,0
347,-12.0,-231.0,-34.0,0
348,-22.0,-232.0,-39.0,0
349,-27.0,-230.0,-41.0,0
350,-34.0,-233.0,-50.0,0
351,-35.0,-235.0,-43.0,0
352,-48.0,-239.0,-45.0,0
353,-54.0,-239.0,-46.0,0
354,-57.0,-244.0,-41.0,0
355,-63.0,-248.0,-36.0,0
356,-63.0,-254.0,-32.0,0
357,-63.0,-262.0,-27.0,0
358,-61.0,-265.0,-23.0,0
359,-60.0,-277.0,-23.0,0
360,-53.0,-284.0,-16.0,0
361,-43.0,-291.0,-10.0,0
362,-33.0,-295.0,-10.0,0
363,-25.0,-299.0,-6.0,0
364,-20.0,-303.0,-3.0,0
365,-8.0,-303.0,-1.0,0
366,-3.0,-304.0,4.0,0
367,5.0,-307.0,10.0,0
368,5.0,-306.0,11.0,0
369,5.0,-307.0,9.0,0
370,2.0,-304.0,9.0,0
371,2.0,-309.0,-5.0,0
372,-1.0,-313.0,-16.0,0
373,-18.0,-317.0,-30.0,0
374,-29.0,-333.0,-37.0,0
375,-45.0,-341.0,-46.0,0
376,-57.0,-354.0,-52.0,0
377,-65.0,-365.0,-54.0,0
378,-73.0,-375.0,-60.0,0
379,-77.0,-378.0,-55.0,0
380,-82.0,-378.0,-58.0,0
381,-80.0,-372.0,-59.0,0
382,-91.0,-354.0,-69.0,0
383,-87.0,-345.0,-86.0,0
384,-94.0,-330.0,-107.0,0
385,-97.0,-315.0,-135.0,0
386,-93.0,-302.0,-155.0,0
387,-82.0,-283.0,-162.0,0
388,-73.0,-274.0,-159.0,0
389,-64.0,-262.0,-157.0,0
390,-53.0,-252.0,-157.0,0
391,-39.0,-245.0,-158.0,0
392,-16.0,-237.0,-160.0,0
393,4.0,-223.0,-162.0,0
394,18.0,-214.0,-160.0,0
395,52.0,-207.0,-154.0,0
396,73.0,-199.0,-147.0,0
397,96.0,-197.0,-140.0,0
398,112.0,-200.0,-124.0,0
399,117.0,-202.0,-118.0,0
400,111.0,-209.0,-106.0,0
401,98.0,-224.0,-100.0,0
402,78.0,-233.0,-103.0,0
403,57.0,-248.0,-100.0,0
404,26.0,-254.0,-98.0,0
405,-1.0,-266.0,-97.0,0
406,-27.0,-275.0,-90.0,0
407,-50.0,-282.0,-82.0,0
408,-71.0,-289.0,-79.0,0
409,-87.0,-292.0,-74.0,0
410,-96.0,-292.0,-70.0,0
411,-97.0,-288.0,-67.0,0
412,-91.0,-284.0,-71.0,0
413,-91.0,-272.0,-68.0,0
414,-80.0,-262.0,-71.0,0
415,-74.0,-253.0,-71.0,0
416,-59.0,-242.0,-62.0,0
417,-45.0,-239.0,-71.0,0
418,-29.0,-235.0,-67.0,0
419,-15.0,-230.0,-64.0,0
420,-2.0,-225.0,-61.0,0
421,7.0,-222.0,-62.0,0
422,17.0,-216.0,-59.0,0
423,20.0,-211.0,-66.0,0
424,27.0,-214.0,-64.0,0
425,37.0,-212.0,-63.0,0
426,36.0,-209.0,-64.0,0
427,36.0,-213.0,-62.0,0
428,31.0,-212.0,-63.0,0
429,33.0,-213.0,-62.0,0
430,32.0,-219.0,-63.0,0
431,30.0,-219.0,-63.0,0
432,26.0,-220.0,-59.0,0
433,21.0,-221.0,-59.0,0
434,16.0,-221.0,-62.0,0
435,13.0,-221.0,-60.0,0
436,10.0,-216.0,-56.0,0
437,20.0,-211.0,-61.0,0
438,14.0,-213.0,-45.0,0
439,17.0,-206.0,-47.0,0
440,14.0,-205.0,-45.0,0
441,15.0,-203.0,-43.0,0
442,13.0,-201.0,-36.0,0
443,22.0,-195.0,-39.0,0
444,26.0,-196.0,-40.0,0
445,19.0,-198.0,-41.0,0
446,16.0,-203.0,-40.0,0
447,11.0,-205.0,-41.0,0
448,10.0,-207.0,-40.0,0
449,4.0,-216.0,-34.0,0
450,3.0,-218.0,-35.0,0
451,0.0,-222.0,-35.0,0
452,-4.0,-220.0,-32.0,0
453,-8.0,-226.0,-27.0,0
454,-12.0,-225.0,-28.0,0
455,-12.0,-229.0,-27.0,0
456,-14.0,-227.0,-29.0,0
457,-15.0,-229.0,-27.0,0
458,-19.0,-222.0,-24.0,0
459,-16.0,-221.0,-25.0,0
460,-14.0,-224.0,-21.0,0
461,-15.0,-224.0,-21.0,0
462,-15.0,-219.0,-14.0,0
463,-12.0,-220.0,-14.0,0
464,-12.0,-220.0,-13.0,0
465,-12.0,-217.0,-14.0,0
466,-11.0,-220.0,-15.0,0
467,-13.0,-220.0,-19.0,0
468,-9.0,-222.0,-19.0,0
469,-11.0,-223.0,-21.0,0
470,-10.0,-228.0,-24.0,0
471,-10.0,-232.0,-25.0,0
472,-13.0,-237.0,-28.0,0
473,-14.0,-241.0,-24.0,0
474,-13.0,-247.0,-28.0,0
475,-11.0,-250.0,-29.0,0
476,-15.0,-250.0,-33.0,0
477,-3.0,-251.0,-35.0,0
478,3.0,-253.0,-44.0,0
479,16.0,-253.0,-39.0,0
480,27.0,-254.0,-37.0,0
481,37.0,-258.0,-36.0,0
482,55.0,-265.0,-21.0,0
483,68.0,-277.0,-16.0,0
484,81.0,-285.0,-2.0,0
485,90.0,-302.0,2.0,0
486,94.0,-308.0,9.0,0
487,90.0,-314.0,10.0,0
488,81.0,-318.0,2.0,0
489,67.0,-317.0,7.0,0
490,59.0,-325.0,0.0,0
491,39.0,-324.0,-15.0,0
492,28.0,-331.0,-33.0,0
493,16.0,-335.0,-46.0,0
494,11.0,-352.0,-56.0,0
495,7.0,-364.0,-67.0,0
496,1.0,-371.0,-66.0,0
497,2.0,-379.0,-67.0,0
498,10.0,-379.0,-73.0,0
499,33.0,-383.0,-72.0,0
500,57.0,-381.0,-78.0,0
501,72.0,-375.0,-89.0,0
502,80.0,-364.0,-109.0,0
503,92.0,-348.0,-136.0,0
504,90.0,-312.0,-158.0,0
505,75.0,-288.0,-172.0,0
506,63.0,-255.0,-180.0,0
507,43.0,-228.0,-173.0,0
508,21.0,-208.0,-159.0,0
509,3.0,-192.0,-157.0,0
510,-15.0,-175.0,-144.0,0
511,-34.0,-172.0,-128.0,0
512,-57.0,-171.0,-111.0,0
513,-76.0,-180.0,-101.0,0
514,-95.0,-187.0,-88.0,0
515,-112.0,-203.0,-83.0,0
516,-112.0,-220.0,-83.0,0
517,-110.0,-237.0,-87.0,0
518,-99.0,-248.0,-95.0,0
519,-88.0,-259.0,-102.0,0
520,-68.0,-268.0,-101.0,0
521,-46.0,-286.0,-97.0,0
522,-21.0,-293.0,-90.0,0
523,5.0,-306.0,-85.0,0
524,33.0,-313.0,-85.0,0
525,55.0,-322.0,-85.0,0
526,68.0,-324.0,-86.0,0
527,76.0,-326.0,-87.0,0
528,77.0,-320.0,-87.0,0
529,75.0,-313.0,-85.0,0
530,65.0,-307.0,-76.0,0
531,60.0,-293.0,-76.0,0
532,49.0,-274.0,-72.0,0
533,38.0,-258.0,-68.0,0
534,30.0,-246.0,-65.0,0
535,13.0,-225.0,-63.0,0
536,5.0,-231.0,-60.0,0
537,1.0,-213.0,-56.0,0
538,-6.0,-207.0,-53.0,0
539,-11.0,-205.0,-51.0,0
540,-17.0,-204.0,-50.0,0
541,-23.0,-207.0,-46.0,0
542,-25.0,-212.0,-47.0,0
543,-27.0,-218.0,-46.0,0
544,-28.0,-218.0,-46.0,0
545,-25.0,-226.0,-44.0,0
546,-26.0,-234.0,-41.0,0
547,-19.0,-229.0,-45.0,0
548,-14.0,-228.0,-44.0,0
549,-10.0,-228.0,-47.0,0
550,-3.0,-223.0,-40.0,0
551,-4.0,-222.0,-39.0,0
552,9.0,-220.0,-37.0,0
553,18.0,-220.0,-37.0,0
554,7.0,-219.0,-37.0,0
555,1.0,-206.0,-35.0,0
556,-7.0,-204.0,-33.0,0
557,-11.0,-197.0,-32.0,0
558,-15.0,-195.0,-24.0,0
559,-12.0,-191.0,-22.0,0
560,-12.0,-188.0,-19.0,0
561,-20.0,-191.0,-16.0,0
562,-22.0,-198.0,-15.0,0
563,-23.0,-204.0,-18.0,0
564,-25.0,-204.0,-19.0,0
565,-25.0,-200.0,-19.0,0
566,-28.0,-197.0,-18.0,0
567,-26.0,-202.0,-13.0,0
568,-25.0,-201.0,-10.0,0
569,-28.0,-203.0,-12.0,0
570,-28.0,-206.0,-7.0,0
571,-29.0,-205.0,-10.0,0
572,-32.0,-208.0,-10.0,0
573,-32.0,-209.0,-4.0,0
574,-36.0,-209.0,-4.0,0
575,-44.0,-205.0,-4.0,0
576,-44.0,-210.0,0.0,0
577,-46.0,-206.0,1.0,0
578,-49.0,-211.0,6.0,0
579,-51.0,-211.0,5.0,0
580,-47.0,-221.0,6.0,0
581,-49.0,-221.0,10.0,0
582,-46.0,-227.0,10.0,0
583,-43.0,-226.0,12.0,0
584,-38.0,-232.0,8.0,0
585,-31.0,-235.0,2.0,0
586,-33.0,-232.0,-14.0,0
587,-30.0,-232.0,-18.0,0
588,-28.0,-232.0,-35.0,0
589,-30.0,-221.0,-51.0,0
590,-32.0,-221.0,-57.0,0
591,-40.0,-217.0,-62.0,0
592,-41.0,-212.0,-65.0,0
593,-48.0,-215.0,-56.0,0
594,-55.0,-217.0,-48.0,0
595,-63.0,-232.0,-36.0,0
596,-64.0,-248.0,-20.0,0
597,-67.0,-266.0,-9.0,0
598,-65.0,-291.0,6.0,0
599,-60.0,-310.0,18.0,0
600,-52.0,-325.0,27.0,0
601,-39.0,-331.0,34.0,0
602,-17.0,-343.0,31.0,0
603,2.0,-348.0,30.0,0
604,26.0,-348.0,29.0,0
605,52.0,-347.0,30.0,0
606,74.0,-345.0,36.0,0
607,94.0,-336.0,35.0,0
608,109.0,-329.0,36.0,0
609,117.0,-322.0,31.0,0
610,118.0,-317.0,23.0,0
611,98.0,-313.0,6.0,0
612,92.0,-314.0,-8.0,0
613,66.0,-319.0,-25.0,0
614,41.0,-330.0,-47.0,0
615,10.0,-344.0,-58.0,0
616,-18.0,-358.0,-57.0,0
617,-44.0,-375.0,-56.0,0
618,-59.0,-383.0,-60.0,0
619,-68.0,-381.0,-68.0,0
620,-94.0,-374.0,-84.0,0
621,-127.0,-358.0,-105.0,0
622,-154.0,-327.0,-149.0,0
623,-169.0,-298.0,-188.0,0
624,-175.0,-266.0,-214.0,0
625,-154.0,-246.0,-219.0,0
626,-128.0,-226.0,-211.0,0
627,-100.0,-216.0,-196.0,0
628,-66.0,-207.0,-184.0,0
629,-36.0,-199.0,-167.0,0
630,0.0,-189.0,-154.0,0
631,39.0,-187.0,-145.0,0
632,72.0,-189.0,-130.0,0
633,108.0,-195.0,-116.0,0
634,132.0,-208.0,-98.0,0
635,145.0,-221.0,-92.0,0
636,146.0,-239.0,-89.0,0
637,136.0,-250.0,-87.0,0
638,116.0,-266.0,-86.0,0
639,84.0,-278.0,-83.0,0
640,59.0,-292.0,-84.0,0
641,22.0,-302.0,-77.0,0
642,-11.0,-315.0,-72.0,0
643,-49.0,-328.0,-72.0,0
644,-83.0,-332.0,-79.0,0
645,-111.0,-333.0,-82.0,0
646,-133.0,-327.0,-81.0,0
647,-145.0,-319.0,-82.0,0
648,-145.0,-306.0,-77.0,0
649,-139.0,-286.0,-71.0,0
650,-132.0,-265.0,-66.0,0
651,-118.0,-252.0,-59.0,0
652,-103.0,-239.0,-54.0,0
653,-86.0,-222.0,-52.0,0
654,-71.0,-210.0,-53.0,0
655,-52.0,-204.0,-43.0,0
656,-34.0,-194.0,-44.0,0
657,-21.0,-189.0,-45.0,0
658,-8.0,-186.0,-47.0,0
659,0.0,-184.0,-43.0,0
660,10.0,-181.0,-43.0,0
661,25.0,-184.0,-42.0,0
662,32.0,-181.0,-44.0,0
663,34.0,-187.0,-40.0,0
664,32.0,-186.0,-47.0,0
665,34.0,-194.0,-45.0,0
666,35.0,-201.0,-51.0,0
667,31.0,-201.0,-51.0,0
668,29.0,-208.0,-58.0,0
669,25.0,-212.0,-52.0,0
670,20.0,-217.0,-55.0,0
671,8.0,-219.0,-58.0,0
672,2.0,-213.0,-55.0,0
673,0.0,-208.0,-51.0,0
674,1.0,-207.0,-54.0,0
675,-3.0,-205.0,-49.0,0
676,-6.0,-201.0,-44.0,0
677,-11.0,-198.0,-45.0,0
678,-12.0,-201.0,-39.0,0
679,-12.0,-201.0,-42.0,0
680,-12.0,-200.0,-47.0,0
681,-13.0,-198.0,-42.0,0
682,-8.0,-195.0,-43.0,0
683,-5.0,-197.0,-40.0,0
684,-10.0,-199.0,-41.0,0
685,-6.0,-204.0,-38.0,0
686,-10.0,-206.0,-33.0,0
687,-5.0,-212.0,-33.0,0
688,0.0,-215.0,-35.0,0
689,1.0,-219.0,-29.0,0
690,1.0,-225.0,-33.0,0
691,4.0,-231.0,-27.0,0
692,9.0,-232.0,-34.0,0
693,9.0,-234.0,-30.0,0
694,14.0,-237.0,-27.0,0
695,14.0,-244.0,-33.0,0
696,17.0,-247.0,-26.0,0
697,18.0,-245.0,-23.0,0
698,16.0,-251.0,-26.0,0
699,13.0,-253.0,-22.0,0
700,12.0,-258.0,-18.0,0
701,5.0,-260.0,-14.0,0
702,1.0,-262.0,-8.0,0
703,1.0,-261.0,-18.0,0
704,-2.0,-259.0,-23.0,0
705,-5.0,-253.0,-32.0,0
706,-6.0,-249.0,-44.0,0
707,4.0,-243.0,-48.0,0
708,10.0,-239.0,-55.0,0
709,25.0,-231.0,-57.0,0
710,42.0,-230.0,-55.0,0
711,56.0,-224.0,-48.0,0
712,64.0,-227.0,-41.0,0
713,69.0,-232.0,-35.0,0
714,77.0,-241.0,-34.0,0
715,80.0,-250.0,-30.0,0
716,75.0,-261.0,-20.0,0
717,72.0,-274.0,-17.0,0
718,65.0,-283.0,-4.0,0
719,52.0,-296.0,-2.0,0
720,46.0,-303.0,12.0,0
721,33.0,-310.0,18.0,0
722,17.0,-314.0,19.0,0
723,4.0,-319.0,23.0,0
724,-14.0,-322.0,22.0,0
725,-29.0,-329.0,14.0,0
726,-44.0,-333.0,-1.0,0
727,-56.0,-339.0,-20.0,0
728,-54.0,-345.0,-46.0,0
729,-35.0,-355.0,-70.0,0
730,-26.0,-366.0,-85.0,0
731,-7.0,-372.0,-90.0,0
732,8.0,-372.0,-95.0,0
733,29.0,-369.0,-96.0,0
734,48.0,-361.0,-96.0,0
735,60.0,-352.0,-107.0,0
736,69.0,-340.0,-114.0,0
737,73.0,-323.0,-126.0,0
738,75.0,-308.0,-143.0,0
739,76.0,-285.0,-160.0,0
740,67.0,-263.0,-181.0,0
741,60.0,-247.0,-206.0,0
742,43.0,-239.0,-213.0,0
743,28.0,-227.0,-213.0,0
744,7.0,-225.0,-206.0,0
745,-11.0,-219.0,-192.0,0
746,-29.0,-221.0,-176.0,0
747,-53.0,-223.0,-162.0,0
748,-74.0,-221.0,-144.0,0
749,-94.0,-228.0,-128.0,0
750,-117.0,-228.0,-116.0,0
751,-134.0,-234.0,-115.0,0
752,-141.0,-235.0,-108.0,0
