,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,28.0,-260.0,-40.0,0
246,26.0,-260.0,-41.0,0
247,23.0,-260.0,-39.0,0
248,26.0,-264.0,-39.0,0
249,24.0,-264.0,-38.0,0
250,27.0,-260.0,-36.0,0
251,28.0,-264.0,-38.0,0
252,16.0,-259.0,-40.0,0
253,25.0,-262.0,-41.0,0
254,25.0,-264.0,-43.0,0
255,25.0,-259.0,-43.0,0
256,25.0,-260.0,-43.0,0
257,25.0,-260.0,-38.0,0
258,24.0,-259.0,-38.0,0
259,23.0,-260.0,-40.0,0
260,24.0,-263.0,-44.0,0
261,24.0,-262.0,-44.0,0
262,23.0,-262.0,-43.0,0
263,20.0,-261.0,-48.0,0
264,24.0,-263.0,-43.0,0
265,25.0,-262.0,-43.0,0
266,25.0,-260.0,-40.0,0
267,27.0,-262.0,-43.0,0
268,27.0,-260.0,-44.0,0
269,24.0,-261.0,-41.0,0
270,26.0,-260.0,-42.0,0
271,27.0,-261.0,-37.0,0
272,21.0,-260.0,-42.0,0
273,26.0,-259.0,-42.0,0
274,31.0,-263.0,-51.0,0
275,26.0,-262.0,-42.0,0
276,23.0,-260.0,-42.0,0
277,25.0,-263.0,-43.0,0
278,25.0,-261.0,-40.0,0
279,24.0,-265.0,-36.0,0
280,25.0,-262.0,-39.0,0
281,27.0,-265.0,-37.0,0
282,26.0,-262.0,-41.0,0
283,23.0,-263.0,-45.0,0
284,27.0,-262.0,-43.0,0
285,25.0,-263.0,-40.0,0
286,25.0,-262.0,-43.0,0
287,27.0,-261.0,-45.0,0
288,27.0,-263.0,-42.0,0
289,29.0,-264.0,-42.0,0
290,26.0,-262.0,-39.0,0
291,25.0,-259.0,-41.0,0
292,24.0,-263.0,-42.0,0
293,24.0,-262.0,-42.0,0
294,23.0,-258.0,-39.0,0
295,27.0,-262.0,-40.0,0
296,24.0,-261.0,-39.0,0
297,24.0,-261.0,-38.0,0
298,23.0,-261.0,-42.0,0
299,24.0,-261.0,-43.0,0
300,24.0,-259.0,-41.0,0
301,24.0,-259.0,-46.0,0
302,22.0,-263.0,-41.0,0
303,24.0,-259.0,-41.0,0
304,26.0,-263.0,-44.0,0
305,26.0,-263.0,-42.0,0
306,25.0,-258.0,-42.0,0
307,23.0,-259.0,-39.0,0
308,25.0,-264.0,-38.0,0
309,25.0,-261.0,-39.0,0
310,23.0,-261.0,-41.0,0
311,24.0,-263.0,-44.0,0
312,24.0,-261.0,-41.0,0
313,22.0,-260.0,-42.0,0
314,24.0,-264.0,-40.0,0
315,25.0,-259.0,-43.0,0
316,25.0,-264.0,-42.0,0
317,22.0,-259.0,-35.0,0
318,26.0,-265.0,-41.0,0
319,23.0,-261.0,-41.0,0
320,24.0,-262.0,-42.0,0
321,23.0,-261.0,-38.0,0
322,26.0,-261.0,-41.0,0
323,26.0,-262.0,-40.0,0
324,24.0,-260.0,-43.0,0
325,23.0,-261.0,-40.0,0
326,25.0,-261.0,-42.0,0
327,26.0,-258.0,-36.0,0
328,20.0,-261.0,-45.0,0
329,24.0,-262.0,-40.0,0
330,25.0,-263.0,-39.0,0
331,25.0,-259.0,-38.0,0
332,26.0,-260.0,-38.0,0
333,24.0,-259.0,-36.0,0
334,27.0,-261.0,-40.0,0
335,24.0,-264.0,-37.0,0
336,23.0,-262.0,-38.0,0
337,22.0,-260.0,-40.0,0
338,24.0,-263.0,-39.0,0
339,22.0,-259.0,-38.0,0
340,24.0,-261.0,-38.0,0
341,27.0,-262.0,-39.0,0
342,28.0,-262.0,-41.0,0
343,27.0,-262.0,-42.0,0
344,27.0,-264.0,-41.0,0
345,26.0,-265.0,-38.0,0
346,27.0,-264.0,-36.0,0
347,26.0,-264.0,-47.0,0
348,29.0,-264.0,-36.0,0
349,26.0,-263.0,-40.0,0
350,27.0,-265.0,-39.0,0
351,24.0,-265.0,-39.0,0
352,25.0,-265.0,-38.0,0
353,23.0,-264.0,-44.0,0
354,24.0,-266.0,-42.0,0
355,26.0,-264.0,-42.0,0
356,24.0,-264.0,-42.0,0
357,22.0,-261.0,-43.0,0
358,25.0,-262.0,-40.0,0
359,24.0,-262.0,-42.0,0
360,22.0,-260.0,-39.0,0
361,20.0,-263.0,-44.0,0
362,27.0,-262.0,-42.0,0
363,23.0,-260.0,-41.0,0
364,25.0,-261.0,-39.0,0
365,26.0,-260.0,-41.0,0
366,25.0,-261.0,-43.0,0
367,27.0,-263.0,-41.0,0
368,24.0,-259.0,-38.0,0
369,28.0,-262.0,-38.0,0
370,27.0,-262.0,-40.0,0
371,34.0,-265.0,-37.0,0
372,24.0,-260.0,-36.0,0
373,26.0,-261.0,-43.0,0
374,25.0,-260.0,-40.0,0
375,27.0,-265.0,-38.0,0
376,25.0,-261.0,-37.0,0
377,27.0,-262.0,-43.0,0
378,24.0,-260.0,-39.0,0
379,26.0,-256.0,-42.0,0
380,25.0,-259.0,-42.0,0
381,27.0,-259.0,-35.0,0
382,25.0,-257.0,-43.0,0
383,24.0,-259.0,-37.0,0
384,24.0,-261.0,-38.0,0
385,22.0,-259.0,-40.0,0
386,22.0,-262.0,-40.0,0
387,26.0,-262.0,-40.0,0
388,22.0,-263.0,-33.0,0
389,24.0,-265.0,-39.0,0
390,24.0,-263.0,-43.0,0
391,24.0,-260.0,-40.0,0
392,25.0,-263.0,-41.0,0
393,25.0,-262.0,-40.0,0
394,24.0,-264.0,-39.0,0
395,25.0,-263.0,-37.0,0
396,26.0,-264.0,-39.0,0
397,25.0,-263.0,-38.0,0
398,29.0,-264.0,-41.0,0
399,28.0,-263.0,-38.0,0
400,28.0,-263.0,-40.0,0
401,29.0,-263.0,-43.0,0
402,28.0,-267.0,-38.0,0
403,30.0,-266.0,-43.0,0
404,27.0,-262.0,-40.0,0
405,26.0,-261.0,-42.0,0
406,27.0,-264.0,-45.0,0
407,25.0,-262.0,-37.0,0
408,25.0,-261.0,-40.0,0
409,28.0,-259.0,-39.0,0
410,19.0,-257.0,-40.0,0
411,22.0,-260.0,-38.0,0
412,22.0,-259.0,-39.0,0
413,22.0,-262.0,-37.0,0
414,27.0,-260.0,-29.0,0
415,24.0,-257.0,-37.0,0
416,24.0,-258.0,-36.0,0
417,22.0,-260.0,-37.0,0
418,27.0,-260.0,-36.0,0
419,22.0,-261.0,-37.0,0
420,28.0,-264.0,-33.0,0
421,25.0,-263.0,-35.0,0
422,23.0,-263.0,-34.0,0
423,26.0,-262.0,-42.0,0
424,24.0,-264.0,-35.0,0
425,23.0,-265.0,-35.0,0
426,27.0,-264.0,-38.0,0
427,25.0,-264.0,-37.0,0
428,28.0,-267.0,-38.0,0
429,27.0,-265.0,-35.0,0
430,25.0,-262.0,-35.0,0
431,23.0,-258.0,-38.0,0
432,25.0,-259.0,-33.0,0
433,25.0,-262.0,-37.0,0
434,24.0,-257.0,-34.0,0
435,26.0,-256.0,-38.0,0
436,25.0,-259.0,-35.0,0
437,27.0,-260.0,-36.0,0
438,26.0,-261.0,-38.0,0
439,25.0,-260.0,-37.0,0
440,23.0,-256.0,-37.0,0
441,23.0,-260.0,-33.0,0
442,26.0,-259.0,-32.0,0
443,20.0,-258.0,-37.0,0
444,22.0,-258.0,-35.0,0
445,26.0,-261.0,-38.0,0
446,23.0,-257.0,-36.0,0
447,26.0,-261.0,-38.0,0
448,26.0,-261.0,-37.0,0
449,25.0,-260.0,-39.0,0
450,23.0,-260.0,-39.0,0
451,24.0,-263.0,-35.0,0
452,24.0,-260.0,-34.0,0
453,23.0,-262.0,-37.0,0
454,20.0,-265.0,-38.0,0
455,22.0,-261.0,-36.0,0
456,19.0,-260.0,-35.0,0
457,25.0,-265.0,-32.0,0
458,27.0,-265.0,-39.0,0
459,25.0,-262.0,-37.0,0
460,23.0,-261.0,-37.0,0
461,25.0,-263.0,-34.0,0
462,23.0,-263.0,-34.0,0
463,23.0,-263.0,-35.0,0
464,22.0,-258.0,-34.0,0
465,25.0,-260.0,-35.0,0
466,23.0,-258.0,-34.0,0
467,25.0,-259.0,-38.0,0
468,25.0,-267.0,-37.0,0
469,25.0,-261.0,-37.0,0
470,28.0,-263.0,-36.0,0
471,25.0,-259.0,-33.0,0
472,24.0,-258.0,-35.0,0
473,28.0,-259.0,-34.0,0
474,26.0,-263.0,-34.0,0
475,26.0,-259.0,-32.0,0
476,31.0,-264.0,-36.0,0
477,26.0,-260.0,-39.0,0
478,28.0,-261.0,-36.0,0
479,29.0,-266.0,-34.0,0
480,27.0,-261.0,-33.0,0
481,25.0,-261.0,-36.0,0
482,27.0,-263.0,-30.0,0
483,24.0,-260.0,-35.0,0
484,23.0,-258.0,-34.0,0
485,26.0,-261.0,-34.0,0
486,24.0,-259.0,-36.0,0
487,22.0,-260.0,-38.0,0
488,23.0,-257.0,-35.0,0
489,21.0,-259.0,-40.0,0
490,23.0,-259.0,-33.0,0
491,25.0,-256.0,-35.0,0
492,28.0,-261.0,-35.0,0
493,26.0,-258.0,-37.0,0
494,25.0,-258.0,-33.0,0
495,23.0,-259.0,-39.0,0
496,21.0,-259.0,-32.0,0
497,25.0,-258.0,-34.0,0
498,24.0,-258.0,-37.0,0
499,24.0,-258.0,-32.0,0
500,22.0,-260.0,-32.0,0
501,27.0,-258.0,-35.0,0
502,24.0,-258.0,-38.0,0
503,27.0,-257.0,-36.0,0
504,26.0,-256.0,-37.0,0
505,24.0,-257.0,-35.0,0
506,25.0,-258.0,-36.0,0
507,27.0,-260.0,-36.0,0
508,25.0,-262.0,-39.0,0
509,26.0,-264.0,-38.0,0
510,27.0,-266.0,-41.0,0
511,23.0,-259.0,-36.0,0
512,28.0,-263.0,-35.0,0
513,25.0,-265.0,-33.0,0
514,27.0,-267.0,-32.0,0
515,25.0,-265.0,-40.0,0
516,25.0,-261.0,-35.0,0
517,25.0,-262.0,-33.0,0
518,24.0,-264.0,-39.0,0
519,24.0,-263.0,-38.0,0
520,21.0,-257.0,-36.0,0
521,19.0,-260.0,-42.0,0
522,21.0,-258.0,-38.0,0
523,21.0,-261.0,-38.0,0
524,23.0,-258.0,-41.0,0
525,26.0,-260.0,-38.0,0
526,24.0,-261.0,-36.0,0
527,25.0,-261.0,-36.0,0
528,25.0,-261.0,-32.0,0
529,24.0,-261.0,-35.0,0
530,22.0,-260.0,-33.0,0
531,21.0,-260.0,-38.0,0
532,20.0,-258.0,-31.0,0
533,30.0,-262.0,-39.0,0
534,20.0,-263.0,-34.0,0
535,24.0,-263.0,-35.0,0
536,23.0,-262.0,-31.0,0
537,23.0,-259.0,-40.0,0
538,22.0,-263.0,-35.0,0
539,23.0,-263.0,-40.0,0
540,22.0,-264.0,-37.0,0
541,23.0,-263.0,-39.0,0
542,22.0,-262.0,-36.0,0
543,24.0,-267.0,-29.0,0
544,21.0,-260.0,-38.0,0
545,21.0,-260.0,-37.0,0
546,23.0,-260.0,-34.0,0
547,24.0,-260.0,-38.0,0
548,22.0,-260.0,-40.0,0
549,20.0,-259.0,-37.0,0
550,24.0,-260.0,-38.0,0
551,24.0,-262.0,-40.0,0
552,20.0,-258.0,-38.0,0
553,24.0,-259.0,-40.0,0
554,22.0,-267.0,-36.0,0
555,27.0,-262.0,-36.0,0
556,23.0,-262.0,-38.0,0
557,24.0,-262.0,-39.0,0
558,23.0,-262.0,-37.0,0
559,25.0,-267.0,-39.0,0
560,26.0,-263.0,-41.0,0
561,27.0,-264.0,-37.0,0
562,23.0,-263.0,-39.0,0
563,22.0,-266.0,-38.0,0
564,25.0,-265.0,-36.0,0
565,28.0,-263.0,-36.0,0
566,25.0,-262.0,-36.0,0
567,24.0,-263.0,-37.0,0
568,25.0,-264.0,-39.0,0
569,23.0,-261.0,-34.0,0
570,25.0,-262.0,-42.0,0
571,24.0,-263.0,-39.0,0
572,22.0,-262.0,-40.0,0
573,23.0,-263.0,-41.0,0
574,24.0,-263.0,-41.0,0
575,23.0,-258.0,-44.0,0
576,28.0,-259.0,-36.0,0
577,26.0,-260.0,-37.0,0
578,27.0,-259.0,-36.0,0
579,25.0,-258.0,-40.0,0
580,27.0,-258.0,-37.0,0
581,29.0,-259.0,-39.0,0
582,27.0,-258.0,-40.0,0
583,24.0,-258.0,-40.0,0
584,26.0,-258.0,-40.0,0
585,29.0,-260.0,-35.0,0
586,27.0,-262.0,-42.0,0
587,24.0,-257.0,-39.0,0
588,25.0,-260.0,-38.0,0
589,25.0,-261.0,-38.0,0
590,23.0,-261.0,-41.0,0
591,23.0,-260.0,-41.0,0
592,28.0,-262.0,-40.0,0
593,25.0,-259.0,-46.0,0
594,23.0,-260.0,-42.0,0
595,25.0,-262.0,-39.0,0
596,23.0,-260.0,-40.0,0
597,33.0,-267.0,-34.0,0
598,22.0,-263.0,-41.0,0
599,21.0,-263.0,-38.0,0
600,26.0,-267.0,-40.0,0
601,23.0,-263.0,-39.0,0
602,24.0,-262.0,-42.0,0
603,26.0,-262.0,-43.0,0
604,25.0,-264.0,-41.0,0
605,26.0,-265.0,-35.0,0
606,24.0,-265.0,-40.0,0
607,26.0,-261.0,-40.0,0
608,24.0,-264.0,-40.0,0
609,25.0,-260.0,-45.0,0
610,24.0,-260.0,-43.0,0
611,25.0,-262.0,-38.0,0
612,26.0,-259.0,-40.0,0
613,25.0,-260.0,-42.0,0
614,27.0,-258.0,-41.0,0
615,22.0,-263.0,-41.0,0
616,24.0,-262.0,-40.0,0
617,23.0,-261.0,-40.0,0
618,23.0,-261.0,-39.0,0
619,24.0,-259.0,-42.0,0
620,24.0,-261.0,-38.0,0
621,25.0,-264.0,-41.0,0
622,26.0,-263.0,-44.0,0
623,22.0,-263.0,-38.0,0
624,26.0,-265.0,-43.0,0
625,24.0,-264.0,-40.0,0
626,26.0,-265.0,-39.0,0
627,24.0,-267.0,-41.0,0
628,22.0,-262.0,-45.0,0
629,26.0,-264.0,-37.0,0
630,25.0,-262.0,-36.0,0
631,21.0,-259.0,-40.0,0
632,26.0,-259.0,-42.0,0
633,29.0,-259.0,-37.0,0
634,22.0,-259.0,-38.0,0
635,27.0,-258.0,-43.0,0
636,24.0,-255.0,-40.0,0
637,23.0,-258.0,-41.0,0
638,25.0,-256.0,-35.0,0
639,25.0,-256.0,-36.0,0
640,22.0,-262.0,-45.0,0
641,25.0,-257.0,-41.0,0
642,25.0,-260.0,-42.0,0
643,25.0,-260.0,-38.0,0
644,24.0,-259.0,-38.0,0
645,27.0,-260.0,-42.0,0
646,24.0,-262.0,-38.0,0
647,25.0,-264.0,-37.0,0
648,27.0,-263.0,-40.0,0
649,26.0,-267.0,-38.0,0
650,24.0,-266.0,-40.0,0
651,25.0,-269.0,-42.0,0
652,28.0,-265.0,-43.0,0
653,26.0,-264.0,-42.0,0
654,25.0,-267.0,-38.0,0
655,25.0,-263.0,-42.0,0
656,28.0,-267.0,-44.0,0
657,26.0,-265.0,-45.0,0
658,28.0,-265.0,-44.0,0
659,26.0,-264.0,-42.0,0
660,28.0,-263.0,-39.0,0
661,27.0,-261.0,-39.0,0
662,29.0,-261.0,-43.0,0
663,28.0,-260.0,-43.0,0
664,28.0,-260.0,-44.0,0
665,28.0,-260.0,-43.0,0
666,27.0,-258.0,-41.0,0
667,26.0,-259.0,-35.0,0
668,31.0,-260.0,-43.0,0
669,28.0,-259.0,-42.0,0
670,26.0,-257.0,-39.0,0
671,29.0,-262.0,-42.0,0
672,29.0,-262.0,-41.0,0
673,35.0,-260.0,-35.0,0
674,26.0,-261.0,-41.0,0
675,26.0,-262.0,-43.0,0
676,25.0,-263.0,-41.0,0
677,28.0,-263.0,-43.0,0
678,25.0,-263.0,-46.0,0
679,27.0,-265.0,-46.0,0
680,28.0,-263.0,-46.0,0
681,29.0,-265.0,-52.0,0
682,28.0,-264.0,-49.0,0
683,27.0,-266.0,-51.0,0
684,29.0,-266.0,-51.0,0
685,29.0,-266.0,-52.0,0
686,31.0,-264.0,-52.0,0
687,31.0,-264.0,-54.0,0
688,31.0,-260.0,-56.0,0
689,27.0,-260.0,-52.0,0
690,29.0,-262.0,-55.0,0
691,26.0,-262.0,-60.0,0
692,31.0,-262.0,-55.0,0
693,29.0,-259.0,-59.0,0
694,28.0,-259.0,-64.0,0
695,27.0,-258.0,-64.0,0
696,25.0,-254.0,-65.0,0
697,26.0,-255.0,-61.0,0
698,23.0,-253.0,-64.0,0
699,21.0,-251.0,-66.0,0
700,21.0,-248.0,-64.0,0
701,25.0,-244.0,-67.0,0
702,25.0,-244.0,-67.0,0
703,22.0,-241.0,-67.0,0
704,24.0,-244.0,-65.0,0
705,28.0,-240.0,-63.0,0
706,19.0,-234.0,-63.0,0
707,24.0,-241.0,-68.0,0
708,21.0,-244.0,-67.0,0
709,21.0,-242.0,-67.0,0
710,18.0,-241.0,-67.0,0
711,19.0,-242.0,-68.0,0
712,22.0,-247.0,-69.0,0
713,24.0,-244.0,-66.0,0
714,24.0,-245.0,-70.0,0
715,25.0,-241.0,-69.0,0
716,25.0,-240.0,-65.0,0
717,25.0,-243.0,-71.0,0
718,26.0,-241.0,-73.0,0
719,25.0,-239.0,-73.0,0
720,30.0,-241.0,-75.0,0
721,28.0,-238.0,-74.0,0
722,28.0,-239.0,-78.0,0
723,28.0,-234.0,-76.0,0
724,27.0,-232.0,-77.0,0
725,28.0,-233.0,-76.0,0
726,28.0,-230.0,-74.0,0
727,21.0,-226.0,-81.0,0
728,22.0,-224.0,-82.0,0
729,20.0,-221.0,-81.0,0
730,19.0,-223.0,-81.0,0
731,12.0,-218.0,-80.0,0
732,17.0,-216.0,-86.0,0
733,14.0,-215.0,-84.0,0
734,15.0,-211.0,-83.0,0
735,15.0,-208.0,-86.0,0
736,17.0,-208.0,-80.0,0
737,16.0,-203.0,-84.0,0
738,23.0,-206.0,-81.0,0
739,19.0,-196.0,-82.0,0
740,18.0,-198.0,-83.0,0
741,19.0,-194.0,-83.0,0
742,21.0,-192.0,-81.0,0
743,24.0,-191.0,-80.0,0
744,22.0,-188.0,-79.0,0
745,26.0,-188.0,-76.0,0
746,25.0,-186.0,-77.0,0
747,24.0,-181.0,-73.0,0
748,29.0,-185.0,-78.0,0
749,27.0,-169.0,-84.0,0
750,23.0,-180.0,-80.0,0
751,23.0,-178.0,-81.0,0
752,23.0,-175.0,-86.0,0
753,23.0,-176.0,-86.0,0
754,24.0,-173.0,-85.0,0
755,25.0,-169.0,-87.0,0
756,25.0,-164.0,-91.0,0
757,30.0,-162.0,-92.0,0
758,33.0,-160.0,-87.0,0
759,35.0,-157.0,-89.0,0
760,25.0,-150.0,-90.0,0
761,36.0,-145.0,-87.0,0
762,37.0,-143.0,-86.0,0
763,37.0,-137.0,-86.0,0
764,39.0,-137.0,-83.0,0
765,40.0,-137.0,-86.0,0
766,41.0,-136.0,-84.0,0
767,39.0,-136.0,-79.0,0
768,40.0,-132.0,-80.0,0
769,42.0,-136.0,-84.0,0
770,37.0,-133.0,-82.0,0
771,36.0,-130.0,-84.0,0
772,37.0,-131.0,-83.0,0
773,40.0,-131.0,-85.0,0
