,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,36.0,-248.0,-16.0,0
124,37.0,-249.0,-15.0,0
125,40.0,-246.0,-15.0,0
126,42.0,-248.0,-17.0,0
127,45.0,-248.0,-16.0,0
128,47.0,-247.0,-15.0,0
129,49.0,-246.0,-19.0,0
130,49.0,-249.0,-14.0,0
131,49.0,-250.0,-13.0,0
132,52.0,-248.0,-11.0,0
133,51.0,-247.0,-13.0,0
134,50.0,-245.0,-9.0,0
135,44.0,-246.0,-5.0,0
136,42.0,-242.0,-4.0,0
137,44.0,-248.0,0.0,0
138,36.0,-247.0,-1.0,0
139,30.0,-247.0,2.0,0
140,28.0,-252.0,13.0,0
141,25.0,-259.0,5.0,0
142,24.0,-257.0,9.0,0
143,19.0,-262.0,9.0,0
144,16.0,-261.0,9.0,0
145,20.0,-262.0,11.0,0
146,21.0,-262.0,2.0,0
147,24.0,-262.0,4.0,0
148,26.0,-260.0,7.0,0
149,32.0,-257.0,11.0,0
150,33.0,-253.0,8.0,0
151,38.0,-254.0,9.0,0
152,38.0,-254.0,5.0,0
153,38.0,-255.0,5.0,0
154,43.0,-253.0,4.0,0
155,40.0,-252.0,2.0,0
156,38.0,-248.0,2.0,0
157,39.0,-251.0,4.0,0
158,40.0,-250.0,5.0,0
159,33.0,-244.0,5.0,0
160,34.0,-243.0,6.0,0
161,31.0,-242.0,4.0,0
162,30.0,-243.0,4.0,0
163,29.0,-241.0,0.0,0
164,30.0,-239.0,0.0,0
165,29.0,-238.0,0.0,0
166,32.0,-239.0,0.0,0
167,31.0,-239.0,3.0,0
168,26.0,-239.0,2.0,0
169,29.0,-240.0,1.0,0
170,29.0,-241.0,1.0,0
171,28.0,-242.0,6.0,0
172,32.0,-242.0,10.0,0
173,30.0,-247.0,3.0,0
174,30.0,-247.0,3.0,0
175,36.0,-245.0,4.0,0
176,33.0,-246.0,6.0,0
177,31.0,-246.0,9.0,0
178,31.0,-245.0,9.0,0
179,29.0,-247.0,7.0,0
180,29.0,-247.0,7.0,0
181,29.0,-248.0,6.0,0
182,26.0,-246.0,10.0,0
183,23.0,-247.0,12.0,0
184,20.0,-247.0,18.0,0
185,20.0,-248.0,10.0,0
186,18.0,-239.0,8.0,0
187,14.0,-242.0,8.0,0
188,14.0,-239.0,5.0,0
189,9.0,-240.0,8.0,0
190,14.0,-245.0,6.0,0
191,10.0,-244.0,13.0,0
192,10.0,-249.0,16.0,0
193,9.0,-250.0,10.0,0
194,8.0,-251.0,8.0,0
195,7.0,-251.0,8.0,0
196,5.0,-248.0,4.0,0
197,1.0,-244.0,4.0,0
198,2.0,-246.0,11.0,0
199,2.0,-246.0,7.0,0
200,3.0,-247.0,8.0,0
201,2.0,-247.0,6.0,0
202,3.0,-243.0,8.0,0
203,5.0,-245.0,11.0,0
204,4.0,-245.0,10.0,0
205,4.0,-248.0,10.0,0
206,3.0,-251.0,10.0,0
207,5.0,-254.0,14.0,0
208,6.0,-254.0,16.0,0
209,9.0,-257.0,12.0,0
210,10.0,-259.0,15.0,0
211,11.0,-255.0,16.0,0
212,12.0,-254.0,19.0,0
213,14.0,-257.0,16.0,0
214,17.0,-254.0,16.0,0
215,22.0,-252.0,19.0,0
216,22.0,-249.0,10.0,0
217,25.0,-246.0,14.0,0
218,26.0,-249.0,11.0,0
219,26.0,-243.0,15.0,0
220,27.0,-246.0,12.0,0
221,30.0,-246.0,15.0,0
222,31.0,-249.0,14.0,0
223,33.0,-251.0,10.0,0
224,33.0,-247.0,17.0,0
225,32.0,-249.0,23.0,0
226,40.0,-253.0,21.0,0
227,41.0,-257.0,25.0,0
228,40.0,-260.0,29.0,0
229,45.0,-263.0,25.0,0
230,50.0,-271.0,26.0,0
231,55.0,-279.0,22.0,0
232,54.0,-282.0,22.0,0
233,61.0,-285.0,20.0,0
234,75.0,-292.0,15.0,0
235,66.0,-301.0,6.0,0
236,67.0,-303.0,2.0,0
237,75.0,-308.0,3.0,0
238,88.0,-319.0,1.0,0
239,74.0,-324.0,-2.0,0
240,88.0,-328.0,6.0,0
241,77.0,-339.0,7.0,0
242,81.0,-342.0,9.0,0
243,72.0,-345.0,15.0,0
244,74.0,-342.0,26.0,0
245,78.0,-335.0,36.0,0
246,77.0,-332.0,46.0,0
247,73.0,-323.0,46.0,0
248,65.0,-300.0,50.0,0
249,66.0,-279.0,46.0,0
250,60.0,-262.0,40.0,0
251,49.0,-246.0,33.0,0
252,43.0,-235.0,26.0,0
253,36.0,-226.0,14.0,0
254,27.0,-223.0,6.0,0
255,19.0,-219.0,-8.0,0
256,14.0,-227.0,-17.0,0
257,11.0,-229.0,-28.0,0
258,6.0,-244.0,-40.0,0
259,2.0,-251.0,-43.0,0
260,0.0,-263.0,-52.0,0
261,1.0,-268.0,-56.0,0
262,-4.0,-271.0,-60.0,0
263,-10.0,-270.0,-62.0,0
264,-11.0,-266.0,-68.0,0
265,-16.0,-258.0,-67.0,0
266,-16.0,-253.0,-67.0,0
267,-23.0,-245.0,-64.0,0
268,-14.0,-232.0,-67.0,0
269,-11.0,-224.0,-66.0,0
270,-4.0,-225.0,-62.0,0
271,-5.0,-225.0,-55.0,0
272,0.0,-231.0,-53.0,0
273,4.0,-230.0,-56.0,0
274,12.0,-236.0,-56.0,0
275,23.0,-236.0,-53.0,0
276,29.0,-235.0,-51.0,0
277,36.0,-241.0,-49.0,0
278,47.0,-249.0,-44.0,0
279,51.0,-247.0,-43.0,0
280,51.0,-250.0,-33.0,0
281,48.0,-250.0,-32.0,0
282,43.0,-249.0,-36.0,0
283,36.0,-248.0,-33.0,0
284,28.0,-243.0,-31.0,0
285,19.0,-243.0,-32.0,0
286,7.0,-240.0,-33.0,0
287,1.0,-240.0,-32.0,0
288,-4.0,-243.0,-29.0,0
289,-12.0,-242.0,-23.0,0
290,-16.0,-238.0,-24.0,0
291,-20.0,-238.0,-19.0,0
292,-26.0,-236.0,-14.0,0
293,-30.0,-233.0,-22.0,0
294,-29.0,-228.0,-21.0,0
295,-32.0,-232.0,-19.0,0
296,-29.0,-230.0,-18.0,0
297,-26.0,-230.0,-18.0,0
298,-20.0,-228.0,-18.0,0
299,-18.0,-223.0,-20.0,0
300,-15.0,-229.0,-22.0,0
301,-3.0,-229.0,-19.0,0
302,-4.0,-226.0,-15.0,0
303,0.0,-229.0,-21.0,0
304,-2.0,-229.0,-19.0,0
305,-3.0,-227.0,-15.0,0
306,-7.0,-225.0,-15.0,0
307,-4.0,-229.0,-15.0,0
308,-10.0,-230.0,-12.0,0
309,-12.0,-230.0,-7.0,0
310,-13.0,-234.0,-6.0,0
311,-20.0,-236.0,-12.0,0
312,-16.0,-233.0,-9.0,0
313,-21.0,-232.0,-8.0,0
314,-22.0,-234.0,-3.0,0
315,-17.0,-236.0,-6.0,0
316,-23.0,-230.0,-7.0,0
317,-18.0,-232.0,-2.0,0
318,-18.0,-231.0,-6.0,0
319,-16.0,-228.0,-2.0,0
320,-13.0,-230.0,-4.0,0
321,-9.0,-227.0,-8.0,0
322,-9.0,-225.0,-6.0,0
323,-5.0,-230.0,1.0,0
324,-5.0,-230.0,-2.0,0
325,0.0,-231.0,0.0,0
326,2.0,-232.0,-1.0,0
327,4.0,-234.0,0.0,0
328,6.0,-234.0,1.0,0
329,5.0,-229.0,1.0,0
330,7.0,-231.0,2.0,0
331,6.0,-232.0,5.0,0
332,7.0,-236.0,10.0,0
333,7.0,-231.0,9.0,0
334,7.0,-237.0,7.0,0
335,4.0,-239.0,14.0,0
336,1.0,-238.0,13.0,0
337,3.0,-240.0,18.0,0
338,3.0,-241.0,18.0,0
339,0.0,-244.0,22.0,0
340,-6.0,-245.0,25.0,0
341,0.0,-249.0,25.0,0
342,0.0,-251.0,25.0,0
343,-1.0,-249.0,27.0,0
344,2.0,-252.0,28.0,0
345,0.0,-247.0,32.0,0
346,0.0,-245.0,29.0,0
347,0.0,-255.0,30.0,0
348,-1.0,-242.0,35.0,0
349,0.0,-238.0,34.0,0
350,0.0,-240.0,33.0,0
351,-4.0,-241.0,31.0,0
352,-4.0,-242.0,25.0,0
353,-7.0,-242.0,24.0,0
354,-12.0,-244.0,20.0,0
355,-17.0,-246.0,18.0,0
356,-19.0,-248.0,14.0,0
357,-18.0,-255.0,15.0,0
358,-19.0,-257.0,11.0,0
359,-18.0,-261.0,11.0,0
360,-23.0,-270.0,5.0,0
361,-23.0,-273.0,11.0,0
362,-23.0,-274.0,6.0,0
363,-19.0,-283.0,11.0,0
364,-26.0,-289.0,14.0,0
365,-26.0,-288.0,18.0,0
366,-26.0,-290.0,24.0,0
367,-29.0,-291.0,22.0,0
368,-25.0,-288.0,32.0,0
369,-26.0,-285.0,30.0,0
370,-21.0,-278.0,38.0,0
371,-18.0,-273.0,42.0,0
372,-16.0,-275.0,43.0,0
373,-13.0,-272.0,44.0,0
374,-6.0,-275.0,45.0,0
375,-1.0,-286.0,39.0,0
376,1.0,-298.0,31.0,0
377,2.0,-310.0,24.0,0
378,-3.0,-323.0,7.0,0
379,-5.0,-335.0,3.0,0
380,-20.0,-344.0,3.0,0
381,-23.0,-344.0,4.0,0
382,-29.0,-341.0,8.0,0
383,-34.0,-336.0,7.0,0
384,-37.0,-318.0,8.0,0
385,-39.0,-299.0,-1.0,0
386,-45.0,-289.0,-9.0,0
387,-40.0,-269.0,-21.0,0
388,-38.0,-266.0,-35.0,0
389,-38.0,-261.0,-48.0,0
390,-34.0,-264.0,-52.0,0
391,-29.0,-263.0,-62.0,0
392,-13.0,-263.0,-62.0,0
393,1.0,-263.0,-60.0,0
394,18.0,-261.0,-58.0,0
395,34.0,-255.0,-58.0,0
396,47.0,-245.0,-52.0,0
397,63.0,-237.0,-50.0,0
398,72.0,-229.0,-50.0,0
399,86.0,-220.0,-46.0,0
400,86.0,-216.0,-52.0,0
401,86.0,-217.0,-49.0,0
402,83.0,-220.0,-47.0,0
403,73.0,-224.0,-44.0,0
404,62.0,-230.0,-40.0,0
405,50.0,-233.0,-43.0,0
406,30.0,-244.0,-42.0,0
407,17.0,-250.0,-32.0,0
408,3.0,-260.0,-28.0,0
409,-4.0,-265.0,-25.0,0
410,-11.0,-270.0,-27.0,0
411,-13.0,-272.0,-21.0,0
412,-14.0,-273.0,-22.0,0
413,-13.0,-271.0,-27.0,0
414,-12.0,-261.0,-26.0,0
415,-13.0,-257.0,-30.0,0
416,-10.0,-250.0,-26.0,0
417,-8.0,-244.0,-32.0,0
418,-1.0,-238.0,-32.0,0
419,0.0,-235.0,-32.0,0
420,0.0,-233.0,-29.0,0
421,9.0,-235.0,-28.0,0
422,9.0,-237.0,-26.0,0
423,17.0,-236.0,-30.0,0
424,18.0,-241.0,-27.0,0
425,22.0,-239.0,-24.0,0
426,23.0,-237.0,-25.0,0
427,24.0,-236.0,-26.0,0
428,31.0,-237.0,-28.0,0
429,27.0,-237.0,-25.0,0
430,28.0,-232.0,-36.0,0
431,33.0,-234.0,-31.0,0
432,26.0,-232.0,-19.0,0
433,31.0,-219.0,-30.0,0
434,26.0,-226.0,-24.0,0
435,23.0,-225.0,-21.0,0
436,20.0,-224.0,-20.0,0
437,20.0,-217.0,-19.0,0
438,20.0,-217.0,-15.0,0
439,20.0,-214.0,-18.0,0
440,24.0,-218.0,-15.0,0
441,25.0,-215.0,-20.0,0
442,25.0,-218.0,-15.0,0
443,33.0,-221.0,-17.0,0
444,31.0,-218.0,-13.0,0
445,35.0,-220.0,-17.0,0
446,35.0,-223.0,-7.0,0
447,38.0,-223.0,-11.0,0
448,38.0,-224.0,-8.0,0
449,37.0,-223.0,-11.0,0
450,38.0,-224.0,-10.0,0
451,33.0,-225.0,-11.0,0
452,32.0,-222.0,-7.0,0
453,32.0,-222.0,-8.0,0
454,27.0,-224.0,-4.0,0
455,24.0,-221.0,0.0,0
456,24.0,-223.0,-1.0,0
457,24.0,-224.0,0.0,0
458,23.0,-230.0,0.0,0
459,21.0,-227.0,-2.0,0
460,23.0,-231.0,1.0,0
461,18.0,-231.0,1.0,0
462,18.0,-227.0,3.0,0
463,17.0,-228.0,4.0,0
464,18.0,-230.0,7.0,0
465,11.0,-229.0,7.0,0
466,15.0,-234.0,8.0,0
467,11.0,-229.0,10.0,0
468,9.0,-233.0,12.0,0
469,6.0,-234.0,15.0,0
470,3.0,-235.0,16.0,0
471,-1.0,-236.0,21.0,0
472,0.0,-236.0,20.0,0
473,-2.0,-237.0,23.0,0
474,-3.0,-238.0,23.0,0
475,-1.0,-239.0,25.0,0
476,1.0,-234.0,26.0,0
477,2.0,-241.0,31.0,0
478,5.0,-243.0,32.0,0
479,10.0,-244.0,30.0,0
480,15.0,-250.0,31.0,0
481,18.0,-252.0,32.0,0
482,25.0,-251.0,33.0,0
483,30.0,-254.0,25.0,0
484,32.0,-260.0,31.0,0
485,34.0,-258.0,30.0,0
486,36.0,-264.0,29.0,0
487,34.0,-265.0,34.0,0
488,35.0,-268.0,37.0,0
489,30.0,-273.0,38.0,0
490,23.0,-275.0,33.0,0
491,20.0,-276.0,33.0,0
492,15.0,-278.0,32.0,0
493,10.0,-277.0,30.0,0
494,12.0,-284.0,28.0,0
495,6.0,-286.0,31.0,0
496,9.0,-283.0,30.0,0
497,9.0,-290.0,38.0,0
498,5.0,-289.0,45.0,0
499,4.0,-291.0,56.0,0
500,7.0,-295.0,61.0,0
501,3.0,-289.0,65.0,0
502,0.0,-291.0,76.0,0
503,1.0,-287.0,81.0,0
504,-1.0,-284.0,83.0,0
505,-2.0,-281.0,86.0,0
506,0.0,-280.0,81.0,0
507,-1.0,-274.0,85.0,0
508,-3.0,-277.0,80.0,0
509,-3.0,-280.0,69.0,0
510,-1.0,-285.0,69.0,0
511,1.0,-290.0,58.0,0
512,4.0,-304.0,52.0,0
513,11.0,-316.0,41.0,0
514,20.0,-321.0,36.0,0
515,32.0,-325.0,28.0,0
516,41.0,-323.0,22.0,0
517,58.0,-319.0,18.0,0
518,69.0,-313.0,10.0,0
519,83.0,-287.0,-5.0,0
520,85.0,-285.0,-9.0,0
521,88.0,-268.0,-20.0,0
522,89.0,-254.0,-34.0,0
523,88.0,-238.0,-51.0,0
524,82.0,-227.0,-61.0,0
525,68.0,-220.0,-62.0,0
526,56.0,-223.0,-65.0,0
527,33.0,-222.0,-59.0,0
528,13.0,-227.0,-57.0,0
529,-3.0,-243.0,-45.0,0
530,-15.0,-257.0,-38.0,0
531,-37.0,-263.0,-36.0,0
532,-53.0,-268.0,-39.0,0
533,-53.0,-275.0,-40.0,0
534,-61.0,-278.0,-48.0,0
535,-59.0,-276.0,-49.0,0
536,-52.0,-275.0,-55.0,0
537,-46.0,-273.0,-56.0,0
538,-29.0,-273.0,-50.0,0
539,-18.0,-270.0,-47.0,0
540,-5.0,-263.0,-40.0,0
541,6.0,-264.0,-37.0,0
542,15.0,-260.0,-29.0,0
543,24.0,-254.0,-29.0,0
544,29.0,-247.0,-34.0,0
545,33.0,-243.0,-35.0,0
546,35.0,-237.0,-37.0,0
547,33.0,-235.0,-35.0,0
548,35.0,-235.0,-30.0,0
549,35.0,-233.0,-21.0,0
550,29.0,-237.0,-19.0,0
551,33.0,-240.0,-15.0,0
552,28.0,-238.0,-16.0,0
553,19.0,-234.0,-16.0,0
554,16.0,-235.0,-16.0,0
555,11.0,-234.0,-12.0,0
556,5.0,-238.0,-11.0,0
557,0.0,-234.0,-8.0,0
558,-10.0,-239.0,-7.0,0
559,-19.0,-232.0,-6.0,0
560,-20.0,-232.0,-5.0,0
561,-23.0,-234.0,-7.0,0
562,-29.0,-228.0,-2.0,0
563,-24.0,-230.0,-2.0,0
564,-26.0,-227.0,-2.0,0
565,-23.0,-225.0,-4.0,0
566,-23.0,-223.0,-2.0,0
567,-20.0,-220.0,-6.0,0
568,-23.0,-218.0,-4.0,0
569,-24.0,-214.0,-2.0,0
570,-26.0,-213.0,-2.0,0
571,-24.0,-212.0,-1.0,0
572,-29.0,-211.0,-5.0,0
573,-30.0,-212.0,-3.0,0
574,-29.0,-211.0,1.0,0
575,-28.0,-212.0,0.0,0
576,-28.0,-214.0,0.0,0
577,-25.0,-221.0,0.0,0
578,-24.0,-219.0,0.0,0
579,-19.0,-225.0,1.0,0
580,-23.0,-224.0,2.0,0
581,-18.0,-229.0,6.0,0
582,-15.0,-231.0,3.0,0
583,-17.0,-229.0,4.0,0
584,-8.0,-228.0,3.0,0
585,-5.0,-233.0,6.0,0
586,-4.0,-229.0,10.0,0
587,-4.0,-228.0,10.0,0
588,0.0,-225.0,10.0,0
589,0.0,-228.0,16.0,0
590,0.0,-232.0,12.0,0
591,-6.0,-229.0,20.0,0
592,-4.0,-226.0,18.0,0
593,-4.0,-230.0,19.0,0
594,-1.0,-227.0,24.0,0
595,-3.0,-234.0,27.0,0
596,-6.0,-236.0,25.0,0
597,-5.0,-235.0,29.0,0
598,-3.0,-236.0,33.0,0
599,-8.0,-241.0,38.0,0
600,-4.0,-236.0,32.0,0
601,-1.0,-237.0,32.0,0
602,-4.0,-240.0,32.0,0
603,-8.0,-238.0,37.0,0
604,-7.0,-238.0,33.0,0
605,-9.0,-237.0,33.0,0
606,-11.0,-241.0,35.0,0
607,-7.0,-241.0,32.0,0
608,-5.0,-241.0,30.0,0
609,-8.0,-244.0,31.0,0
610,-10.0,-250.0,26.0,0
611,-9.0,-250.0,25.0,0
612,-16.0,-256.0,29.0,0
613,-14.0,-260.0,27.0,0
614,-20.0,-265.0,31.0,0
615,-22.0,-269.0,27.0,0
616,-24.0,-272.0,31.0,0
617,-20.0,-278.0,40.0,0
618,-18.0,-284.0,38.0,0
619,-19.0,-284.0,39.0,0
620,-19.0,-286.0,40.0,0
621,-19.0,-289.0,39.0,0
622,-21.0,-290.0,41.0,0
623,-16.0,-291.0,38.0,0
624,-18.0,-288.0,40.0,0
625,-23.0,-287.0,43.0,0
626,-15.0,-287.0,48.0,0
627,-18.0,-283.0,50.0,0
628,-14.0,-284.0,55.0,0
629,-10.0,-285.0,52.0,0
630,-2.0,-290.0,51.0,0
631,-1.0,-297.0,54.0,0
632,1.0,-301.0,46.0,0
633,5.0,-317.0,37.0,0
634,3.0,-324.0,26.0,0
635,7.0,-333.0,25.0,0
636,2.0,-342.0,17.0,0
637,-1.0,-348.0,8.0,0
638,-10.0,-347.0,3.0,0
639,-16.0,-338.0,0.0,0
640,-19.0,-333.0,-14.0,0
641,-20.0,-319.0,-24.0,0
642,-21.0,-303.0,-37.0,0
643,-26.0,-279.0,-43.0,0
644,-19.0,-262.0,-50.0,0
645,-15.0,-246.0,-56.0,0
646,-7.0,-233.0,-53.0,0
647,4.0,-218.0,-52.0,0
648,20.0,-214.0,-50.0,0
649,30.0,-219.0,-47.0,0
650,43.0,-212.0,-38.0,0
651,60.0,-216.0,-29.0,0
652,68.0,-222.0,-23.0,0
653,73.0,-235.0,-19.0,0
654,69.0,-253.0,-25.0,0
655,60.0,-255.0,-28.0,0
656,51.0,-263.0,-29.0,0
657,38.0,-263.0,-35.0,0
658,24.0,-271.0,-32.0,0
659,15.0,-270.0,-29.0,0
660,0.0,-267.0,-28.0,0
661,-12.0,-261.0,-20.0,0
662,-22.0,-260.0,-21.0,0
663,-30.0,-254.0,-22.0,0
664,-32.0,-254.0,-23.0,0
665,-35.0,-247.0,-18.0,0
666,-33.0,-247.0,-21.0,0
667,-29.0,-244.0,-19.0,0
668,-22.0,-245.0,-17.0,0
669,-16.0,-247.0,-18.0,0
670,-5.0,-245.0,-18.0,0
671,3.0,-245.0,-18.0,0
672,10.0,-242.0,-19.0,0
673,19.0,-243.0,-20.0,0
674,23.0,-245.0,-26.0,0
675,35.0,-244.0,-21.0,0
676,40.0,-242.0,-20.0,0
677,41.0,-235.0,-15.0,0
678,40.0,-230.0,-15.0,0
679,40.0,-229.0,-17.0,0
680,38.0,-221.0,-12.0,0
681,38.0,-219.0,-10.0,0
682,32.0,-215.0,-11.0,0
683,31.0,-216.0,-12.0,0
684,28.0,-216.0,-14.0,0
685,24.0,-210.0,-12.0,0
686,18.0,-207.0,-11.0,0
687,18.0,-213.0,-14.0,0
688,15.0,-212.0,-7.0,0
689,13.0,-212.0,-16.0,0
690,14.0,-210.0,-15.0,0
691,16.0,-214.0,-11.0,0
692,23.0,-213.0,-8.0,0
693,20.0,-217.0,-13.0,0
694,22.0,-218.0,-10.0,0
695,26.0,-220.0,-8.0,0
696,29.0,-227.0,-4.0,0
697,30.0,-223.0,-8.0,0
698,29.0,-226.0,-5.0,0
699,33.0,-227.0,-2.0,0
700,32.0,-227.0,-2.0,0
701,34.0,-228.0,-1.0,0
702,32.0,-231.0,1.0,0
703,30.0,-230.0,1.0,0
704,30.0,-236.0,5.0,0
705,27.0,-235.0,3.0,0
706,21.0,-235.0,8.0,0
707,25.0,-235.0,8.0,0
708,19.0,-237.0,9.0,0
709,21.0,-237.0,10.0,0
710,15.0,-238.0,9.0,0
711,19.0,-240.0,8.0,0
712,18.0,-240.0,11.0,0
713,16.0,-236.0,12.0,0
714,14.0,-236.0,14.0,0
715,12.0,-233.0,13.0,0
716,16.0,-234.0,16.0,0
717,14.0,-235.0,13.0,0
718,13.0,-234.0,16.0,0
719,9.0,-233.0,20.0,0
720,11.0,-236.0,24.0,0
721,6.0,-235.0,27.0,0
722,9.0,-242.0,27.0,0
723,6.0,-250.0,34.0,0
724,7.0,-245.0,30.0,0
725,11.0,-250.0,31.0,0
726,14.0,-254.0,27.0,0
727,19.0,-255.0,19.0,0
728,18.0,-254.0,20.0,0
729,20.0,-257.0,21.0,0
730,18.0,-258.0,27.0,0
731,16.0,-253.0,28.0,0
732,16.0,-254.0,29.0,0
733,17.0,-253.0,25.0,0
734,21.0,-253.0,29.0,0
735,21.0,-257.0,38.0,0
736,19.0,-260.0,26.0,0
737,23.0,-270.0,33.0,0
738,26.0,-273.0,30.0,0
739,30.0,-281.0,31.0,0
740,32.0,-283.0,34.0,0
741,35.0,-286.0,33.0,0
742,37.0,-288.0,39.0,0
743,36.0,-287.0,42.0,0
744,37.0,-286.0,48.0,0
745,33.0,-287.0,58.0,0
746,30.0,-281.0,61.0,0
747,24.0,-278.0,62.0,0
748,16.0,-282.0,64.0,0
749,10.0,-287.0,65.0,0
750,3.0,-289.0,64.0,0
751,1.0,-297.0,57.0,0
752,-3.0,-310.0,49.0,0
753,-4.0,-316.0,30.0,0
754,1.0,-331.0,18.0,0
755,-15.0,-327.0,10.0,0
756,14.0,-335.0,-1.0,0
757,34.0,-342.0,-2.0,0
758,44.0,-335.0,-7.0,0
759,62.0,-329.0,-17.0,0
760,65.0,-318.0,-30.0,0
761,76.0,-299.0,-41.0,0
762,71.0,-283.0,-56.0,0
763,69.0,-264.0,-65.0,0
764,63.0,-251.0,-69.0,0
765,58.0,-240.0,-67.0,0
766,46.0,-235.0,-67.0,0
767,33.0,-231.0,-64.0,0
768,19.0,-226.0,-52.0,0
769,4.0,-226.0,-46.0,0
770,-13.0,-218.0,-43.0,0
771,-31.0,-217.0,-34.0,0
772,-45.0,-218.0,-33.0,0
773,-53.0,-229.0,-33.0,0
774,-55.0,-235.0,-31.0,0
775,-61.0,-233.0,-41.0,0
776,-57.0,-245.0,-43.0,0
777,-54.0,-252.0,-46.0,0
