,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,0.0,-245.0,57.0,0
785,-4.0,-243.0,53.0,0
786,-3.0,-243.0,56.0,0
787,-2.0,-242.0,58.0,0
788,-1.0,-244.0,58.0,0
789,-2.0,-244.0,57.0,0
790,-1.0,-244.0,58.0,0
791,-4.0,-243.0,56.0,0
792,0.0,-245.0,55.0,0
793,-2.0,-242.0,58.0,0
794,-1.0,-244.0,54.0,0
795,-1.0,-244.0,58.0,0
796,0.0,-245.0,57.0,0
797,-2.0,-244.0,59.0,0
798,0.0,-245.0,55.0,0
799,-2.0,-242.0,58.0,0
800,-2.0,-245.0,58.0,0
801,-4.0,-246.0,57.0,0
802,-4.0,-246.0,56.0,0
803,-3.0,-246.0,58.0,0
804,-5.0,-246.0,56.0,0
805,-5.0,-245.0,59.0,0
806,-3.0,-247.0,59.0,0
807,-2.0,-246.0,61.0,0
808,-5.0,-245.0,54.0,0
809,-3.0,-248.0,57.0,0
810,-3.0,-246.0,55.0,0
811,-1.0,-243.0,59.0,0
812,-4.0,-244.0,55.0,0
813,-4.0,-245.0,57.0,0
814,-3.0,-243.0,57.0,0
815,-4.0,-244.0,56.0,0
816,-2.0,-245.0,59.0,0
817,-3.0,-246.0,56.0,0
818,-4.0,-246.0,54.0,0
819,-2.0,-246.0,56.0,0
820,-3.0,-245.0,58.0,0
821,-2.0,-245.0,56.0,0
822,-1.0,-246.0,56.0,0
823,0.0,-247.0,57.0,0
824,-3.0,-245.0,58.0,0
825,-2.0,-248.0,55.0,0
826,0.0,-244.0,58.0,0
827,1.0,-246.0,60.0,0
828,1.0,-244.0,56.0,0
829,1.0,-247.0,54.0,0
830,0.0,-245.0,60.0,0
831,-1.0,-246.0,57.0,0
832,0.0,-248.0,57.0,0
833,1.0,-245.0,56.0,0
834,0.0,-247.0,55.0,0
835,0.0,-242.0,58.0,0
836,2.0,-244.0,58.0,0
837,0.0,-244.0,55.0,0
838,2.0,-246.0,58.0,0
839,0.0,-245.0,58.0,0
840,1.0,-243.0,60.0,0
841,0.0,-247.0,57.0,0
842,2.0,-245.0,60.0,0
843,-3.0,-243.0,61.0,0
844,-5.0,-244.0,61.0,0
845,-4.0,-243.0,62.0,0
846,-2.0,-244.0,58.0,0
847,-4.0,-244.0,60.0,0
848,-6.0,-242.0,56.0,0
849,-5.0,-241.0,58.0,0
850,-6.0,-245.0,61.0,0
851,-9.0,-241.0,61.0,0
852,-5.0,-242.0,63.0,0
853,-8.0,-239.0,57.0,0
854,-8.0,-242.0,55.0,0
855,-8.0,-242.0,59.0,0
856,-7.0,-245.0,58.0,0
857,-6.0,-245.0,57.0,0
858,-8.0,-243.0,56.0,0
859,-8.0,-244.0,59.0,0
860,-6.0,-248.0,55.0,0
861,-6.0,-245.0,56.0,0
862,-7.0,-248.0,56.0,0
863,-4.0,-244.0,57.0,0
864,-6.0,-245.0,54.0,0
865,-2.0,-246.0,54.0,0
866,-2.0,-247.0,54.0,0
867,-4.0,-245.0,58.0,0
868,-2.0,-246.0,56.0,0
869,-7.0,-246.0,55.0,0
870,-3.0,-244.0,56.0,0
871,-1.0,-246.0,59.0,0
872,-1.0,-246.0,59.0,0
873,2.0,-246.0,51.0,0
874,1.0,-247.0,57.0,0
875,-1.0,-245.0,58.0,0
876,1.0,-245.0,60.0,0
877,-1.0,-245.0,56.0,0
878,-4.0,-247.0,58.0,0
879,-2.0,-244.0,58.0,0
880,0.0,-245.0,59.0,0
881,-4.0,-243.0,60.0,0
882,-2.0,-244.0,57.0,0
883,-1.0,-244.0,59.0,0
884,-5.0,-243.0,60.0,0
885,-2.0,-243.0,55.0,0
886,0.0,-245.0,57.0,0
887,-4.0,-242.0,56.0,0
888,-2.0,-244.0,55.0,0
889,-5.0,-242.0,57.0,0
890,-4.0,-248.0,56.0,0
891,-3.0,-245.0,58.0,0
892,-1.0,-247.0,59.0,0
893,-2.0,-249.0,58.0,0
894,-4.0,-244.0,62.0,0
895,-3.0,-246.0,55.0,0
896,-6.0,-244.0,61.0,0
897,-2.0,-248.0,59.0,0
898,-4.0,-246.0,57.0,0
899,-3.0,-248.0,55.0,0
900,-4.0,-248.0,59.0,0
901,-4.0,-246.0,57.0,0
902,-4.0,-249.0,57.0,0
903,-6.0,-247.0,57.0,0
904,-6.0,-246.0,54.0,0
905,-5.0,-244.0,57.0,0
906,-5.0,-242.0,59.0,0
907,-6.0,-243.0,59.0,0
908,-2.0,-242.0,52.0,0
909,8.0,-239.0,48.0,0
910,-4.0,-245.0,55.0,0
911,-3.0,-244.0,53.0,0
912,-2.0,-250.0,62.0,0
913,-5.0,-243.0,55.0,0
914,-7.0,-240.0,56.0,0
915,-6.0,-246.0,57.0,0
916,2.0,-247.0,59.0,0
917,-7.0,-252.0,76.0,0
918,-6.0,-236.0,58.0,0
919,-2.0,-243.0,62.0,0
920,-8.0,-238.0,57.0,0
921,-7.0,-247.0,68.0,0
922,10.0,-239.0,45.0,0
923,-8.0,-250.0,55.0,0
924,-4.0,-245.0,69.0,0
925,-9.0,-241.0,55.0,0
926,0.0,-247.0,57.0,0
927,-5.0,-240.0,49.0,0
928,-3.0,-247.0,58.0,0
929,2.0,-239.0,51.0,0
930,-6.0,-249.0,70.0,0
931,16.0,-240.0,59.0,0
932,2.0,-247.0,60.0,0
933,-5.0,-251.0,56.0,0
934,1.0,-245.0,59.0,0
935,-1.0,-245.0,57.0,0
936,-5.0,-241.0,56.0,0
937,0.0,-244.0,63.0,0
938,-1.0,-245.0,65.0,0
939,-3.0,-244.0,60.0,0
940,0.0,-238.0,60.0,0
941,5.0,-239.0,56.0,0
942,3.0,-238.0,62.0,0
943,2.0,-244.0,58.0,0
944,-10.0,-241.0,63.0,0
945,-7.0,-252.0,62.0,0
946,-6.0,-232.0,60.0,0
947,5.0,-223.0,55.0,0
948,-4.0,-238.0,66.0,0
949,-1.0,-233.0,50.0,0
950,-1.0,-225.0,69.0,0
951,-1.0,-241.0,66.0,0
952,-5.0,-243.0,50.0,0
953,-1.0,-235.0,49.0,0
954,-1.0,-241.0,67.0,0
955,-4.0,-239.0,54.0,0
956,1.0,-247.0,63.0,0
957,-2.0,-242.0,66.0,0
958,-6.0,-245.0,70.0,0
959,3.0,-246.0,60.0,0
960,-2.0,-245.0,62.0,0
961,9.0,-236.0,58.0,0
962,9.0,-235.0,56.0,0
963,-4.0,-238.0,46.0,0
964,-3.0,-240.0,60.0,0
965,-5.0,-246.0,51.0,0
966,-4.0,-237.0,58.0,0
967,-5.0,-241.0,60.0,0
968,1.0,-241.0,55.0,0
969,3.0,-242.0,57.0,0
970,-8.0,-238.0,59.0,0
971,3.0,-233.0,45.0,0
972,1.0,-246.0,65.0,0
973,-10.0,-248.0,48.0,0
974,-4.0,-235.0,57.0,0
975,4.0,-236.0,57.0,0
976,1.0,-240.0,57.0,0
977,4.0,-238.0,61.0,0
978,1.0,-245.0,69.0,0
979,-3.0,-233.0,51.0,0
980,-6.0,-243.0,56.0,0
981,1.0,-244.0,57.0,0
982,3.0,-247.0,59.0,0
983,-2.0,-242.0,58.0,0
984,-6.0,-238.0,51.0,0
985,2.0,-254.0,58.0,0
986,-5.0,-243.0,53.0,0
987,-10.0,-244.0,57.0,0
988,-10.0,-244.0,46.0,0
989,-6.0,-236.0,50.0,0
990,-11.0,-242.0,61.0,0
991,5.0,-250.0,55.0,0
992,-1.0,-246.0,51.0,0
993,-3.0,-249.0,57.0,0
994,-7.0,-243.0,41.0,0
995,-7.0,-245.0,71.0,0
996,-7.0,-241.0,46.0,0
997,-3.0,-249.0,53.0,0
998,-4.0,-247.0,53.0,0
999,-4.0,-248.0,54.0,0
1000,-6.0,-247.0,53.0,0
1001,-8.0,-251.0,57.0,0
1002,-9.0,-252.0,52.0,0
1003,7.0,-257.0,53.0,0
1004,-1.0,-251.0,54.0,0
1005,-4.0,-251.0,61.0,0
1006,3.0,-238.0,47.0,0
1007,-1.0,-237.0,46.0,0
1008,-1.0,-243.0,48.0,0
1009,6.0,-257.0,66.0,0
1010,3.0,-246.0,53.0,0
1011,2.0,-253.0,75.0,0
1012,1.0,-247.0,49.0,0
1013,7.0,-242.0,58.0,0
1014,5.0,-245.0,39.0,0
1015,6.0,-254.0,50.0,0
1016,9.0,-247.0,47.0,0
1017,4.0,-253.0,62.0,0
1018,8.0,-247.0,47.0,0
1019,3.0,-242.0,30.0,0
1020,1.0,-241.0,38.0,0
1021,5.0,-243.0,47.0,0
1022,4.0,-246.0,43.0,0
1023,-2.0,-247.0,49.0,0
1024,0.0,-249.0,53.0,0
1025,-2.0,-244.0,59.0,0
1026,-1.0,-238.0,48.0,0
1027,4.0,-239.0,48.0,0
1028,1.0,-244.0,49.0,0
1029,-1.0,-246.0,44.0,0
1030,-1.0,-243.0,47.0,0
1031,-5.0,-243.0,44.0,0
1032,1.0,-243.0,44.0,0
1033,-6.0,-243.0,45.0,0
1034,-3.0,-237.0,33.0,0
1035,4.0,-236.0,35.0,0
1036,2.0,-244.0,41.0,0
1037,-3.0,-242.0,39.0,0
1038,-6.0,-247.0,42.0,0
1039,-2.0,-250.0,54.0,0
1040,3.0,-253.0,43.0,0
1041,-1.0,-257.0,46.0,0
1042,10.0,-247.0,39.0,0
1043,4.0,-247.0,34.0,0
1044,9.0,-247.0,41.0,0
1045,1.0,-250.0,46.0,0
1046,9.0,-249.0,41.0,0
1047,-4.0,-250.0,50.0,0
1048,4.0,-241.0,38.0,0
1049,2.0,-237.0,40.0,0
1050,26.0,-243.0,34.0,0
1051,11.0,-242.0,49.0,0
1052,-1.0,-254.0,60.0,0
1053,7.0,-253.0,43.0,0
1054,7.0,-244.0,51.0,0
1055,1.0,-240.0,27.0,0
1056,3.0,-254.0,39.0,0
1057,4.0,-243.0,43.0,0
1058,6.0,-251.0,42.0,0
1059,6.0,-240.0,36.0,0
1060,-2.0,-250.0,30.0,0
1061,5.0,-245.0,32.0,0
1062,4.0,-245.0,34.0,0
1063,3.0,-244.0,32.0,0
1064,3.0,-245.0,37.0,0
1065,1.0,-253.0,30.0,0
1066,-3.0,-253.0,46.0,0
1067,0.0,-247.0,27.0,0
1068,6.0,-239.0,34.0,0
1069,-1.0,-245.0,26.0,0
1070,-5.0,-252.0,48.0,0
1071,0.0,-255.0,41.0,0
1072,1.0,-236.0,27.0,0
1073,1.0,-245.0,36.0,0
1074,-2.0,-247.0,21.0,0
1075,6.0,-248.0,28.0,0
1076,1.0,-252.0,31.0,0
1077,0.0,-252.0,38.0,0
1078,2.0,-258.0,25.0,0
1079,3.0,-251.0,16.0,0
1080,8.0,-267.0,25.0,0
1081,-7.0,-255.0,30.0,0
1082,-7.0,-269.0,30.0,0
1083,4.0,-267.0,29.0,0
1084,11.0,-263.0,29.0,0
1085,0.0,-258.0,27.0,0
1086,1.0,-256.0,25.0,0
1087,7.0,-251.0,26.0,0
1088,8.0,-249.0,35.0,0
1089,10.0,-245.0,15.0,0
1090,22.0,-246.0,23.0,0
1091,11.0,-245.0,14.0,0
1092,10.0,-244.0,18.0,0
1093,10.0,-243.0,11.0,0
1094,7.0,-242.0,14.0,0
1095,12.0,-240.0,10.0,0
1096,11.0,-242.0,9.0,0
1097,6.0,-237.0,11.0,0
1098,5.0,-241.0,9.0,0
1099,6.0,-239.0,9.0,0
1100,0.0,-244.0,10.0,0
1101,2.0,-238.0,10.0,0
1102,3.0,-238.0,10.0,0
1103,2.0,-241.0,9.0,0
1104,-1.0,-236.0,10.0,0
1105,-4.0,-239.0,19.0,0
1106,-3.0,-236.0,13.0,0
1107,-4.0,-235.0,13.0,0
1108,-6.0,-237.0,13.0,0
1109,-10.0,-238.0,14.0,0
1110,-9.0,-239.0,10.0,0
1111,-10.0,-236.0,8.0,0
1112,-12.0,-236.0,8.0,0
1113,-12.0,-241.0,5.0,0
1114,-11.0,-241.0,-6.0,0
1115,-16.0,-241.0,9.0,0
1116,-15.0,-244.0,10.0,0
1117,-17.0,-245.0,8.0,0
1118,-16.0,-249.0,9.0,0
1119,-27.0,-257.0,6.0,0
1120,-23.0,-253.0,8.0,0
1121,-22.0,-258.0,7.0,0
1122,-25.0,-259.0,8.0,0
1123,-26.0,-260.0,7.0,0
1124,-23.0,-262.0,2.0,0
1125,-25.0,-264.0,2.0,0
1126,-24.0,-262.0,0.0,0
1127,-21.0,-265.0,-2.0,0
1128,-30.0,-259.0,0.0,0
1129,-21.0,-261.0,-5.0,0
1130,-17.0,-260.0,-9.0,0
1131,-13.0,-255.0,-12.0,0
1132,-16.0,-252.0,-15.0,0
1133,-13.0,-248.0,-28.0,0
1134,-12.0,-248.0,-17.0,0
1135,-12.0,-242.0,-19.0,0
1136,-11.0,-239.0,-26.0,0
1137,-11.0,-235.0,-23.0,0
1138,-12.0,-235.0,-26.0,0
1139,-9.0,-232.0,-27.0,0
1140,-9.0,-233.0,-30.0,0
1141,-5.0,-233.0,-30.0,0
1142,-8.0,-231.0,-35.0,0
1143,-4.0,-233.0,-36.0,0
1144,-4.0,-232.0,-35.0,0
1145,-6.0,-234.0,-36.0,0
1146,-3.0,-234.0,-39.0,0
1147,2.0,-228.0,-33.0,0
1148,-3.0,-238.0,-36.0,0
1149,-7.0,-239.0,-43.0,0
1150,-4.0,-244.0,-39.0,0
1151,0.0,-246.0,-40.0,0
1152,-1.0,-239.0,-43.0,0
1153,-5.0,-246.0,-45.0,0
1154,-1.0,-247.0,-42.0,0
1155,-1.0,-252.0,-47.0,0
1156,-3.0,-250.0,-43.0,0
1157,-2.0,-253.0,-47.0,0
1158,-1.0,-254.0,-48.0,0
1159,-1.0,-257.0,-49.0,0
1160,-3.0,-259.0,-50.0,0
1161,1.0,-260.0,-48.0,0
1162,-3.0,-262.0,-48.0,0
1163,-3.0,-262.0,-48.0,0
1164,-5.0,-263.0,-51.0,0
1165,-6.0,-266.0,-55.0,0
1166,-1.0,-271.0,-63.0,0
1167,-11.0,-266.0,-54.0,0
1168,-8.0,-266.0,-56.0,0
1169,-10.0,-267.0,-55.0,0
1170,-11.0,-266.0,-58.0,0
1171,-12.0,-260.0,-62.0,0
1172,-12.0,-260.0,-62.0,0
1173,-12.0,-256.0,-64.0,0
1174,-8.0,-255.0,-69.0,0
1175,-8.0,-249.0,-58.0,0
1176,-8.0,-249.0,-64.0,0
1177,-5.0,-248.0,-63.0,0
1178,-6.0,-245.0,-65.0,0
1179,0.0,-242.0,-66.0,0
1180,-3.0,-251.0,-66.0,0
1181,2.0,-234.0,-69.0,0
1182,4.0,-238.0,-70.0,0
1183,7.0,-237.0,-73.0,0
1184,8.0,-242.0,-72.0,0
1185,10.0,-241.0,-76.0,0
1186,8.0,-240.0,-78.0,0
1187,7.0,-242.0,-75.0,0
1188,1.0,-239.0,-79.0,0
1189,1.0,-240.0,-79.0,0
1190,1.0,-241.0,-78.0,0
1191,-3.0,-239.0,-80.0,0
1192,-2.0,-240.0,-79.0,0
1193,-4.0,-239.0,-77.0,0
1194,-8.0,-241.0,-78.0,0
1195,-10.0,-237.0,-75.0,0
1196,-7.0,-241.0,-76.0,0
1197,-12.0,-242.0,-77.0,0
1198,-12.0,-243.0,-79.0,0
1199,-11.0,-243.0,-73.0,0
1200,-17.0,-244.0,-73.0,0
1201,-13.0,-246.0,-73.0,0
1202,-19.0,-244.0,-75.0,0
1203,-17.0,-249.0,-79.0,0
1204,-23.0,-248.0,-80.0,0
1205,-24.0,-249.0,-83.0,0
1206,-25.0,-247.0,-84.0,0
1207,-27.0,-243.0,-92.0,0
1208,-30.0,-244.0,-91.0,0
1209,-29.0,-239.0,-94.0,0
1210,-26.0,-240.0,-96.0,0
1211,-23.0,-242.0,-97.0,0
1212,-19.0,-240.0,-99.0,0
1213,-19.0,-241.0,-98.0,0
1214,-16.0,-238.0,-95.0,0
1215,-16.0,-239.0,-97.0,0
1216,-10.0,-238.0,-97.0,0
1217,-13.0,-240.0,-97.0,0
1218,-9.0,-244.0,-99.0,0
1219,-10.0,-245.0,-102.0,0
1220,-10.0,-245.0,-102.0,0
1221,-5.0,-246.0,-108.0,0
1222,-4.0,-248.0,-107.0,0
1223,-6.0,-247.0,-112.0,0
1224,-6.0,-248.0,-116.0,0
1225,-4.0,-250.0,-117.0,0
1226,-4.0,-247.0,-121.0,0
1227,-5.0,-247.0,-120.0,0
1228,-3.0,-248.0,-123.0,0
1229,-3.0,-243.0,-124.0,0
1230,-4.0,-242.0,-125.0,0
1231,-7.0,-242.0,-123.0,0
1232,-9.0,-239.0,-123.0,0
1233,-12.0,-233.0,-119.0,0
1234,-12.0,-233.0,-119.0,0
1235,-12.0,-230.0,-116.0,0
1236,-14.0,-228.0,-119.0,0
1237,-19.0,-230.0,-117.0,0
1238,-22.0,-227.0,-114.0,0
1239,-28.0,-223.0,-112.0,0
1240,-30.0,-220.0,-116.0,0
1241,-31.0,-217.0,-115.0,0
1242,-37.0,-213.0,-110.0,0
1243,-39.0,-210.0,-114.0,0
1244,-42.0,-206.0,-113.0,0
1245,-42.0,-206.0,-113.0,0
1246,-47.0,-203.0,-115.0,0
1247,-44.0,-202.0,-112.0,0
1248,-43.0,-203.0,-115.0,0
1249,-40.0,-205.0,-113.0,0
1250,-35.0,-203.0,-117.0,0
1251,-31.0,-207.0,-115.0,0
1252,-29.0,-207.0,-118.0,0
1253,-25.0,-208.0,-120.0,0
1254,-24.0,-212.0,-118.0,0
1255,-14.0,-218.0,-124.0,0
1256,-12.0,-218.0,-121.0,0
1257,-11.0,-221.0,-128.0,0
1258,-12.0,-226.0,-133.0,0
1259,-12.0,-226.0,-136.0,0
1260,-12.0,-225.0,-140.0,0
1261,-12.0,-228.0,-141.0,0
1262,-17.0,-229.0,-142.0,0
1263,-17.0,-229.0,-145.0,0
1264,-16.0,-228.0,-144.0,0
1265,-17.0,-226.0,-144.0,0
1266,-22.0,-224.0,-150.0,0
1267,-23.0,-224.0,-144.0,0
1268,-21.0,-218.0,-142.0,0
1269,-25.0,-214.0,-152.0,0
1270,-25.0,-227.0,-141.0,0
1271,-35.0,-228.0,-145.0,0
1272,-22.0,-225.0,-157.0,0
1273,-24.0,-227.0,-153.0,0
1274,-25.0,-224.0,-120.0,0
1275,-30.0,-224.0,-139.0,0
1276,-27.0,-223.0,-152.0,0
1277,-28.0,-222.0,-156.0,0
1278,-29.0,-220.0,-157.0,0
1279,-32.0,-221.0,-162.0,0
1280,-31.0,-210.0,-157.0,0
1281,-34.0,-214.0,-170.0,0
1282,-35.0,-210.0,-167.0,0
1283,-35.0,-207.0,-166.0,0
1284,-38.0,-207.0,-169.0,0
1285,-40.0,-203.0,-167.0,0
1286,-40.0,-202.0,-164.0,0
1287,-42.0,-203.0,-162.0,0
1288,-43.0,-201.0,-159.0,0
1289,-46.0,-200.0,-150.0,0
1290,-42.0,-201.0,-164.0,0
1291,-43.0,-197.0,-159.0,0
1292,-42.0,-196.0,-157.0,0
1293,-42.0,-193.0,-154.0,0
1294,-41.0,-196.0,-157.0,0
1295,-41.0,-194.0,-160.0,0
1296,-41.0,-192.0,-158.0,0
1297,-39.0,-192.0,-164.0,0
1298,-36.0,-191.0,-163.0,0
1299,-32.0,-192.0,-164.0,0
1300,-33.0,-192.0,-165.0,0
1301,-33.0,-193.0,-171.0,0
1302,-32.0,-194.0,-169.0,0
1303,-30.0,-195.0,-171.0,0
1304,-28.0,-195.0,-173.0,0
1305,-26.0,-197.0,-177.0,0
1306,-28.0,-196.0,-174.0,0
1307,-27.0,-195.0,-177.0,0
1308,-31.0,-192.0,-179.0,0
1309,-31.0,-188.0,-181.0,0
1310,-31.0,-185.0,-176.0,0
1311,-29.0,-186.0,-182.0,0
1312,-31.0,-178.0,-180.0,0
1313,-32.0,-178.0,-179.0,0
1314,-32.0,-179.0,-175.0,0
1315,-32.0,-178.0,-176.0,0
1316,-35.0,-179.0,-176.0,0
1317,-36.0,-180.0,-176.0,0
1318,-36.0,-184.0,-180.0,0
1319,-36.0,-183.0,-178.0,0
1320,-38.0,-185.0,-181.0,0
1321,-38.0,-189.0,-180.0,0
1322,-36.0,-194.0,-181.0,0
1323,-35.0,-192.0,-181.0,0
1324,-34.0,-191.0,-187.0,0
1325,-38.0,-186.0,-187.0,0
1326,-37.0,-182.0,-187.0,0
1327,-35.0,-179.0,-185.0,0
1328,-37.0,-174.0,-182.0,0
1329,-37.0,-171.0,-187.0,0
1330,-41.0,-169.0,-185.0,0
1331,-42.0,-168.0,-181.0,0
1332,-45.0,-167.0,-177.0,0
1333,-44.0,-168.0,-182.0,0
1334,-46.0,-169.0,-180.0,0
1335,-48.0,-169.0,-178.0,0
1336,-52.0,-169.0,-181.0,0
1337,-56.0,-169.0,-182.0,0
1338,-56.0,-172.0,-184.0,0
1339,-57.0,-171.0,-184.0,0
1340,-61.0,-170.0,-184.0,0
1341,-65.0,-169.0,-186.0,0
1342,-65.0,-170.0,-189.0,0
1343,-67.0,-163.0,-187.0,0
1344,-69.0,-163.0,-192.0,0
1345,-65.0,-161.0,-189.0,0
1346,-63.0,-162.0,-191.0,0
1347,-61.0,-162.0,-189.0,0
1348,-63.0,-163.0,-189.0,0
1349,-63.0,-161.0,-187.0,0
1350,-58.0,-161.0,-187.0,0
1351,-55.0,-158.0,-187.0,0
1352,-55.0,-156.0,-185.0,0
1353,-55.0,-149.0,-183.0,0
1354,-47.0,-148.0,-183.0,0
1355,-52.0,-137.0,-184.0,0
1356,-49.0,-139.0,-183.0,0
1357,-49.0,-134.0,-184.0,0
1358,-47.0,-130.0,-184.0,0
1359,-44.0,-123.0,-184.0,0
1360,-48.0,-127.0,-188.0,0
1361,-43.0,-129.0,-189.0,0
1362,-43.0,-130.0,-192.0,0
1363,-44.0,-133.0,-194.0,0
1364,-41.0,-141.0,-192.0,0
1365,-44.0,-144.0,-194.0,0
1366,-42.0,-152.0,-191.0,0
1367,-47.0,-150.0,-194.0,0
1368,-50.0,-150.0,-197.0,0
1369,-52.0,-153.0,-191.0,0
1370,-58.0,-145.0,-196.0,0
1371,-60.0,-150.0,-195.0,0
1372,-62.0,-142.0,-202.0,0
1373,-65.0,-137.0,-201.0,0
1374,-62.0,-135.0,-201.0,0
1375,-62.0,-129.0,-199.0,0
1376,-69.0,-132.0,-201.0,0
1377,-77.0,-131.0,-199.0,0
1378,-79.0,-131.0,-206.0,0
1379,-77.0,-137.0,-205.0,0
1380,-73.0,-141.0,-210.0,0
1381,-71.0,-141.0,-212.0,0
1382,-65.0,-148.0,-214.0,0
1383,-66.0,-153.0,-211.0,0
1384,-61.0,-159.0,-216.0,0
1385,-60.0,-161.0,-210.0,0
1386,-54.0,-162.0,-210.0,0
1387,-53.0,-161.0,-207.0,0
1388,-59.0,-163.0,-202.0,0
1389,-60.0,-164.0,-202.0,0
1390,-59.0,-162.0,-202.0,0
1391,-63.0,-159.0,-201.0,0
1392,-66.0,-159.0,-200.0,0
1393,-68.0,-160.0,-201.0,0
1394,-67.0,-158.0,-200.0,0
1395,-63.0,-157.0,-199.0,0
1396,-66.0,-158.0,-195.0,0
1397,-65.0,-160.0,-195.0,0
1398,-67.0,-155.0,-198.0,0
1399,-68.0,-160.0,-195.0,0
1400,-65.0,-157.0,-193.0,0
1401,-70.0,-157.0,-189.0,0
1402,-74.0,-154.0,-187.0,0
1403,-74.0,-153.0,-188.0,0
1404,-71.0,-158.0,-186.0,0
1405,-73.0,-153.0,-191.0,0
1406,-77.0,-152.0,-188.0,0
1407,-79.0,-150.0,-191.0,0
1408,-78.0,-152.0,-187.0,0
1409,-80.0,-154.0,-189.0,0
1410,-79.0,-157.0,-189.0,0
1411,-77.0,-156.0,-190.0,0
1412,-78.0,-156.0,-191.0,0
1413,-76.0,-156.0,-190.0,0
1414,-86.0,-157.0,-195.0,0
1415,-86.0,-157.0,-190.0,0
1416,-82.0,-158.0,-192.0,0
1417,-78.0,-155.0,-192.0,0
1418,-79.0,-157.0,-189.0,0
1419,-85.0,-155.0,-194.0,0
1420,-84.0,-158.0,-191.0,0
1421,-89.0,-160.0,-190.0,0
1422,-85.0,-159.0,-187.0,0
1423,-88.0,-158.0,-188.0,0
1424,-90.0,-155.0,-188.0,0
1425,-90.0,-154.0,-184.0,0
1426,-87.0,-154.0,-185.0,0
1427,-89.0,-151.0,-181.0,0
1428,-93.0,-149.0,-180.0,0
1429,-106.0,-148.0,-177.0,0
1430,-109.0,-150.0,-180.0,0
1431,-110.0,-148.0,-176.0,0
1432,-107.0,-149.0,-169.0,0
1433,-114.0,-145.0,-175.0,0
1434,-112.0,-144.0,-172.0,0
1435,-113.0,-148.0,-169.0,0
1436,-109.0,-146.0,-165.0,0
1437,-112.0,-144.0,-168.0,0
1438,-111.0,-143.0,-162.0,0
1439,-114.0,-143.0,-167.0,0
1440,-112.0,-142.0,-162.0,0
1441,-110.0,-139.0,-161.0,0
1442,-111.0,-140.0,-155.0,0
1443,-117.0,-139.0,-155.0,0
1444,-114.0,-141.0,-155.0,0
1445,-113.0,-141.0,-154.0,0
1446,-113.0,-139.0,-155.0,0
1447,-111.0,-141.0,-153.0,0
1448,-112.0,-142.0,-146.0,0
1449,-115.0,-138.0,-145.0,0
1450,-115.0,-141.0,-145.0,0
1451,-112.0,-139.0,-142.0,0
1452,-115.0,-137.0,-143.0,0
1453,-116.0,-134.0,-140.0,0
1454,-116.0,-135.0,-136.0,0
1455,-116.0,-135.0,-142.0,0
1456,-116.0,-132.0,-140.0,0
1457,-114.0,-135.0,-139.0,0
1458,-113.0,-134.0,-140.0,0
1459,-111.0,-133.0,-139.0,0
1460,-111.0,-131.0,-142.0,0
1461,-110.0,-131.0,-138.0,1
1462,-109.0,-129.0,-143.0,1
1463,-105.0,-126.0,-138.0,1
1464,-104.0,-122.0,-143.0,1
1465,-100.0,-121.0,-141.0,1
1466,-92.0,-118.0,-138.0,1
1467,-91.0,-115.0,-139.0,1
1468,-86.0,-113.0,-136.0,1
1469,-80.0,-112.0,-128.0,1
1470,-77.0,-109.0,-130.0,1
1471,-69.0,-113.0,-120.0,1
1472,-63.0,-110.0,-116.0,1
1473,-56.0,-111.0,-111.0,1
1474,-49.0,-110.0,-103.0,1
1475,-47.0,-110.0,-99.0,1
1476,-45.0,-107.0,-90.0,1
1477,-36.0,-108.0,-81.0,1
1478,-33.0,-103.0,-73.0,1
1479,-32.0,-100.0,-62.0,1
1480,-27.0,-104.0,-56.0,1
1481,-25.0,-103.0,-58.0,1
1482,-27.0,-99.0,-50.0,1
1483,-25.0,-101.0,-44.0,1
1484,-28.0,-91.0,-38.0,1
1485,-29.0,-91.0,-34.0,1
1486,-25.0,-88.0,-25.0,1
1487,-31.0,-80.0,-22.0,1
1488,-29.0,-80.0,-18.0,1
1489,-28.0,-83.0,-6.0,1
1490,-32.0,-78.0,-8.0,2
1491,-32.0,-72.0,-6.0,2
1492,-32.0,-65.0,-7.0,2
1493,-30.0,-59.0,-8.0,2
1494,-18.0,-61.0,-9.0,2
1495,-29.0,-48.0,-20.0,2
1496,-17.0,-53.0,-26.0,2
1497,-13.0,-57.0,-27.0,2
1498,-12.0,-63.0,-27.0,2
1499,13.0,-83.0,-18.0,2
1500,19.0,-92.0,-9.0,2
1501,-28.0,-86.0,2.0,2
1502,-8.0,-99.0,16.0,2
1503,-9.0,-111.0,19.0,2
1504,0.0,-123.0,36.0,2
1505,33.0,-137.0,51.0,2
1506,39.0,-158.0,73.0,2
1507,52.0,-172.0,92.0,2
1508,61.0,-186.0,113.0,2
1509,64.0,-205.0,149.0,2
1510,64.0,-239.0,197.0,2
1511,78.0,-300.0,251.0,2
1512,64.0,-336.0,288.0,2
1513,75.0,-437.0,326.0,2
1514,129.0,-582.0,430.0,2
1515,162.0,-753.0,514.0,2
1516,157.0,-953.0,584.0,2
1517,276.0,-1230.0,624.0,2
1518,365.0,-1444.0,504.0,2
