,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-257.0,-73.0,0
775,21.0,-260.0,-76.0,0
776,21.0,-260.0,-71.0,0
777,22.0,-259.0,-74.0,0
778,22.0,-257.0,-72.0,0
779,19.0,-259.0,-72.0,0
780,24.0,-260.0,-72.0,0
781,22.0,-259.0,-73.0,0
782,24.0,-259.0,-70.0,0
783,23.0,-258.0,-76.0,0
784,20.0,-257.0,-75.0,0
785,25.0,-259.0,-71.0,0
786,25.0,-258.0,-73.0,0
787,22.0,-260.0,-74.0,0
788,19.0,-257.0,-77.0,0
789,21.0,-258.0,-75.0,0
790,19.0,-258.0,-77.0,0
791,20.0,-256.0,-79.0,0
792,22.0,-258.0,-77.0,0
793,20.0,-258.0,-77.0,0
794,19.0,-259.0,-75.0,0
795,22.0,-258.0,-77.0,0
796,22.0,-258.0,-78.0,0
797,20.0,-257.0,-78.0,0
798,20.0,-258.0,-77.0,0
799,22.0,-257.0,-79.0,0
800,23.0,-256.0,-81.0,0
801,21.0,-259.0,-82.0,0
802,21.0,-256.0,-81.0,0
803,20.0,-257.0,-82.0,0
804,16.0,-255.0,-81.0,0
805,20.0,-257.0,-80.0,0
806,21.0,-257.0,-79.0,0
807,20.0,-256.0,-84.0,0
808,17.0,-255.0,-81.0,0
809,23.0,-256.0,-82.0,0
810,18.0,-255.0,-82.0,0
811,19.0,-259.0,-80.0,0
812,19.0,-256.0,-81.0,0
813,16.0,-257.0,-85.0,0
814,19.0,-257.0,-86.0,0
815,22.0,-256.0,-85.0,0
816,18.0,-257.0,-87.0,0
817,20.0,-257.0,-83.0,0
818,17.0,-256.0,-85.0,0
819,18.0,-258.0,-85.0,0
820,19.0,-257.0,-86.0,0
821,19.0,-258.0,-87.0,0
822,19.0,-258.0,-84.0,0
823,18.0,-255.0,-89.0,0
824,20.0,-257.0,-88.0,0
825,10.0,-246.0,-86.0,0
826,21.0,-257.0,-88.0,0
827,21.0,-257.0,-91.0,0
828,21.0,-255.0,-92.0,0
829,20.0,-256.0,-88.0,0
830,17.0,-253.0,-92.0,0
831,22.0,-255.0,-93.0,0
832,19.0,-251.0,-96.0,0
833,17.0,-254.0,-92.0,0
834,18.0,-254.0,-94.0,0
835,18.0,-254.0,-95.0,0
836,19.0,-255.0,-98.0,0
837,19.0,-256.0,-98.0,0
838,14.0,-256.0,-99.0,0
839,17.0,-256.0,-99.0,0
840,18.0,-254.0,-100.0,0
841,20.0,-255.0,-99.0,0
842,21.0,-257.0,-100.0,0
843,19.0,-254.0,-101.0,0
844,17.0,-251.0,-100.0,0
845,18.0,-253.0,-101.0,0
846,16.0,-252.0,-100.0,0
847,17.0,-250.0,-106.0,0
848,17.0,-256.0,-102.0,0
849,18.0,-253.0,-103.0,0
850,19.0,-251.0,-100.0,0
851,20.0,-250.0,-102.0,0
852,21.0,-251.0,-107.0,0
853,18.0,-248.0,-105.0,0
854,19.0,-250.0,-102.0,0
855,18.0,-248.0,-113.0,0
856,18.0,-251.0,-107.0,0
857,20.0,-252.0,-111.0,0
858,19.0,-249.0,-105.0,0
859,18.0,-250.0,-110.0,0
860,20.0,-249.0,-109.0,0
861,19.0,-252.0,-112.0,0
862,20.0,-251.0,-114.0,0
863,17.0,-249.0,-115.0,0
864,19.0,-252.0,-114.0,0
865,18.0,-251.0,-113.0,0
866,19.0,-252.0,-115.0,0
867,14.0,-249.0,-116.0,0
868,18.0,-252.0,-119.0,0
869,22.0,-244.0,-121.0,0
870,17.0,-251.0,-123.0,0
871,15.0,-248.0,-123.0,0
872,18.0,-248.0,-123.0,0
873,16.0,-246.0,-125.0,0
874,17.0,-245.0,-123.0,0
875,16.0,-247.0,-126.0,0
876,15.0,-248.0,-122.0,0
877,13.0,-245.0,-126.0,0
878,17.0,-244.0,-128.0,0
879,20.0,-260.0,-111.0,0
880,17.0,-250.0,-126.0,0
881,16.0,-245.0,-125.0,0
882,18.0,-245.0,-125.0,0
883,13.0,-247.0,-126.0,0
884,15.0,-248.0,-127.0,0
885,20.0,-248.0,-127.0,0
886,20.0,-248.0,-126.0,0
887,17.0,-248.0,-128.0,0
888,16.0,-244.0,-128.0,0
889,15.0,-246.0,-130.0,0
890,18.0,-250.0,-124.0,0
891,17.0,-247.0,-132.0,0
892,15.0,-245.0,-134.0,0
893,16.0,-246.0,-138.0,0
894,14.0,-248.0,-135.0,0
895,14.0,-246.0,-138.0,0
896,17.0,-245.0,-141.0,0
897,15.0,-245.0,-137.0,0
898,11.0,-246.0,-144.0,0
899,15.0,-242.0,-141.0,0
900,13.0,-238.0,-144.0,0
901,13.0,-237.0,-141.0,0
902,9.0,-236.0,-146.0,0
903,12.0,-233.0,-149.0,0
904,12.0,-233.0,-149.0,0
905,11.0,-224.0,-153.0,0
906,11.0,-226.0,-158.0,0
907,12.0,-222.0,-160.0,0
908,13.0,-221.0,-162.0,0
909,13.0,-215.0,-166.0,0
910,12.0,-213.0,-163.0,0
911,13.0,-213.0,-171.0,0
912,12.0,-212.0,-175.0,0
913,13.0,-211.0,-173.0,0
914,13.0,-212.0,-177.0,0
915,13.0,-211.0,-176.0,0
916,13.0,-210.0,-180.0,0
917,14.0,-207.0,-178.0,0
918,14.0,-210.0,-180.0,0
919,11.0,-208.0,-181.0,0
920,-8.0,-220.0,-179.0,0
921,11.0,-211.0,-177.0,0
922,4.0,-217.0,-198.0,0
923,11.0,-207.0,-180.0,0
924,35.0,-218.0,-167.0,0
925,13.0,-219.0,-177.0,0
926,21.0,-217.0,-172.0,0
927,18.0,-225.0,-197.0,0
928,23.0,-207.0,-188.0,0
929,6.0,-229.0,-186.0,0
930,17.0,-222.0,-182.0,0
931,28.0,-201.0,-208.0,0
932,11.0,-213.0,-183.0,0
933,12.0,-220.0,-176.0,0
934,17.0,-203.0,-186.0,0
935,1.0,-216.0,-184.0,0
936,7.0,-193.0,-178.0,0
937,14.0,-205.0,-186.0,0
938,28.0,-216.0,-186.0,0
939,17.0,-200.0,-198.0,0
940,14.0,-199.0,-200.0,0
941,12.0,-198.0,-203.0,0
942,18.0,-193.0,-211.0,0
943,2.0,-206.0,-189.0,0
944,16.0,-206.0,-212.0,0
945,11.0,-209.0,-178.0,0
946,12.0,-190.0,-210.0,0
947,11.0,-199.0,-206.0,0
948,14.0,-189.0,-217.0,0
949,10.0,-183.0,-217.0,0
950,12.0,-186.0,-221.0,0
951,10.0,-184.0,-217.0,0
952,7.0,-182.0,-215.0,0
953,13.0,-198.0,-236.0,0
954,10.0,-179.0,-221.0,0
955,11.0,-179.0,-222.0,0
956,7.0,-179.0,-221.0,0
957,13.0,-181.0,-224.0,0
958,14.0,-181.0,-227.0,0
959,12.0,-177.0,-231.0,0
960,12.0,-177.0,-228.0,0
961,12.0,-174.0,-234.0,0
962,15.0,-170.0,-244.0,0
963,15.0,-172.0,-233.0,0
964,13.0,-169.0,-236.0,0
965,14.0,-171.0,-234.0,0
966,13.0,-166.0,-237.0,0
967,21.0,-176.0,-239.0,0
968,12.0,-169.0,-239.0,0
969,10.0,-165.0,-242.0,0
970,11.0,-167.0,-241.0,0
971,11.0,-166.0,-247.0,0
972,9.0,-164.0,-245.0,0
973,7.0,-167.0,-256.0,0
974,9.0,-166.0,-257.0,0
975,11.0,-161.0,-262.0,0
976,12.0,-162.0,-260.0,0
977,11.0,-164.0,-262.0,0
978,12.0,-162.0,-266.0,0
979,12.0,-160.0,-272.0,0
980,12.0,-160.0,-273.0,0
981,18.0,-162.0,-275.0,0
982,16.0,-161.0,-278.0,0
983,15.0,-161.0,-277.0,0
984,19.0,-156.0,-278.0,0
985,25.0,-156.0,-280.0,0
986,19.0,-153.0,-279.0,0
987,28.0,-150.0,-287.0,0
988,24.0,-146.0,-290.0,0
989,19.0,-143.0,-293.0,0
990,22.0,-140.0,-295.0,0
991,17.0,-139.0,-298.0,0
992,13.0,-135.0,-301.0,0
993,11.0,-133.0,-307.0,0
994,10.0,-132.0,-307.0,0
995,7.0,-127.0,-306.0,0
996,10.0,-127.0,-312.0,0
997,10.0,-129.0,-314.0,0
998,6.0,-123.0,-319.0,0
999,10.0,-122.0,-321.0,0
1000,11.0,-117.0,-320.0,0
1001,12.0,-117.0,-325.0,0
1002,11.0,-113.0,-327.0,0
1003,15.0,-113.0,-326.0,0
1004,11.0,-105.0,-329.0,0
1005,13.0,-101.0,-325.0,0
1006,15.0,-99.0,-324.0,0
1007,17.0,-99.0,-331.0,0
1008,10.0,-107.0,-312.0,0
1009,14.0,-95.0,-328.0,0
1010,14.0,-95.0,-326.0,0
1011,13.0,-91.0,-323.0,0
1012,14.0,-88.0,-325.0,0
1013,16.0,-85.0,-322.0,0
1014,16.0,-86.0,-323.0,0
1015,16.0,-83.0,-323.0,0
1016,15.0,-84.0,-316.0,0
1017,13.0,-84.0,-320.0,0
1018,12.0,-83.0,-309.0,0
1019,11.0,-80.0,-316.0,0
1020,10.0,-75.0,-313.0,0
1021,9.0,-79.0,-312.0,0
1022,18.0,-79.0,-315.0,0
1023,10.0,-76.0,-313.0,0
1024,10.0,-75.0,-308.0,0
1025,11.0,-74.0,-310.0,0
1026,7.0,-74.0,-307.0,0
1027,8.0,-73.0,-304.0,0
1028,10.0,-74.0,-306.0,0
1029,8.0,-71.0,-300.0,0
1030,11.0,-72.0,-298.0,0
1031,13.0,-72.0,-299.0,0
1032,12.0,-72.0,-298.0,0
1033,13.0,-66.0,-296.0,0
1034,15.0,-70.0,-298.0,0
1035,9.0,-69.0,-296.0,0
1036,11.0,-72.0,-292.0,0
1037,9.0,-72.0,-295.0,0
1038,10.0,-66.0,-292.0,0
1039,8.0,-65.0,-294.0,0
1040,10.0,-67.0,-293.0,0
1041,7.0,-64.0,-290.0,0
1042,9.0,-63.0,-291.0,0
1043,9.0,-61.0,-294.0,0
1044,8.0,-62.0,-294.0,0
1045,9.0,-63.0,-294.0,0
1046,9.0,-60.0,-293.0,0
1047,10.0,-57.0,-289.0,0
1048,11.0,-58.0,-288.0,0
1049,7.0,-55.0,-288.0,0
1050,8.0,-55.0,-291.0,0
1051,5.0,-50.0,-285.0,0
1052,6.0,-49.0,-285.0,0
1053,6.0,-49.0,-281.0,0
1054,6.0,-49.0,-281.0,0
1055,6.0,-46.0,-277.0,0
1056,9.0,-45.0,-277.0,0
1057,6.0,-43.0,-273.0,0
1058,6.0,-44.0,-273.0,0
1059,6.0,-44.0,-270.0,0
1060,9.0,-45.0,-275.0,0
1061,10.0,-47.0,-268.0,0
1062,14.0,-43.0,-271.0,0
1063,7.0,-39.0,-263.0,0
1064,9.0,-43.0,-267.0,0
1065,10.0,-45.0,-262.0,0
1066,8.0,-44.0,-259.0,0
1067,10.0,-41.0,-258.0,0
1068,11.0,-39.0,-258.0,0
1069,7.0,-41.0,-257.0,0
1070,8.0,-43.0,-255.0,0
1071,10.0,-44.0,-254.0,0
1072,8.0,-40.0,-252.0,0
1073,11.0,-39.0,-252.0,0
1074,10.0,-40.0,-247.0,0
1075,7.0,-38.0,-247.0,0
1076,7.0,-37.0,-246.0,0
1077,6.0,-39.0,-249.0,0
1078,11.0,-41.0,-248.0,0
1079,11.0,-44.0,-246.0,0
1080,14.0,-41.0,-246.0,0
1081,12.0,-44.0,-242.0,0
1082,9.0,-41.0,-240.0,0
1083,12.0,-39.0,-241.0,0
1084,13.0,-37.0,-240.0,0
1085,14.0,-33.0,-237.0,0
1086,12.0,-35.0,-240.0,0
1087,16.0,-34.0,-239.0,0
1088,16.0,-36.0,-232.0,0
1089,16.0,-28.0,-236.0,0
1090,15.0,-31.0,-238.0,0
1091,12.0,-30.0,-237.0,0
1092,12.0,-31.0,-237.0,0
1093,10.0,-31.0,-231.0,0
1094,12.0,-29.0,-237.0,0
1095,13.0,-28.0,-237.0,0
1096,11.0,-28.0,-237.0,0
1097,9.0,-28.0,-235.0,0
1098,8.0,-26.0,-235.0,0
1099,8.0,-27.0,-238.0,0
1100,10.0,-27.0,-240.0,0
1101,9.0,-27.0,-239.0,0
1102,8.0,-28.0,-242.0,0
1103,8.0,-31.0,-244.0,0
1104,7.0,-29.0,-243.0,0
1105,4.0,-28.0,-241.0,0
1106,10.0,-29.0,-245.0,0
1107,5.0,-25.0,-248.0,0
1108,8.0,-27.0,-247.0,0
1109,7.0,-28.0,-246.0,0
1110,6.0,-25.0,-245.0,0
1111,6.0,-30.0,-251.0,0
1112,5.0,-29.0,-251.0,0
1113,4.0,-28.0,-248.0,0
1114,2.0,-28.0,-253.0,0
1115,3.0,-29.0,-254.0,0
1116,4.0,-30.0,-251.0,0
1117,4.0,-29.0,-251.0,0
1118,5.0,-32.0,-252.0,0
1119,6.0,-34.0,-253.0,0
1120,7.0,-35.0,-253.0,0
1121,6.0,-35.0,-258.0,0
1122,5.0,-30.0,-256.0,0
1123,4.0,-34.0,-257.0,0
1124,6.0,-36.0,-254.0,0
1125,4.0,-35.0,-255.0,0
1126,5.0,-35.0,-257.0,0
1127,3.0,-35.0,-255.0,0
1128,2.0,-33.0,-256.0,0
1129,2.0,-32.0,-256.0,0
1130,4.0,-36.0,-256.0,0
1131,5.0,-42.0,-255.0,0
1132,7.0,-38.0,-254.0,0
1133,2.0,-37.0,-257.0,0
1134,6.0,-37.0,-254.0,0
1135,2.0,-42.0,-255.0,0
1136,5.0,-48.0,-255.0,0
1137,5.0,-59.0,-265.0,0
1138,10.0,-51.0,-255.0,0
1139,11.0,-56.0,-263.0,0
1140,11.0,-61.0,-256.0,0
1141,13.0,-64.0,-256.0,0
1142,14.0,-69.0,-266.0,0
1143,13.0,-67.0,-259.0,0
1144,11.0,-73.0,-264.0,0
1145,11.0,-81.0,-256.0,0
1146,10.0,-81.0,-257.0,0
1147,9.0,-84.0,-254.0,0
1148,18.0,-88.0,-255.0,0
1149,11.0,-87.0,-262.0,0
1150,11.0,-82.0,-265.0,0
1151,7.0,-80.0,-269.0,0
1152,14.0,-80.0,-265.0,0
1153,17.0,-77.0,-267.0,0
1154,19.0,-74.0,-265.0,0
1155,20.0,-67.0,-262.0,0
1156,17.0,-66.0,-258.0,0
1157,18.0,-63.0,-259.0,0
1158,14.0,-61.0,-256.0,0
1159,9.0,-59.0,-249.0,0
1160,10.0,-57.0,-241.0,0
1161,6.0,-58.0,-234.0,0
1162,0.0,-56.0,-230.0,0
1163,0.0,-62.0,-220.0,0
1164,-6.0,-64.0,-204.0,0
1165,-2.0,-80.0,-190.0,0
1166,-6.0,-94.0,-167.0,2
1167,-12.0,-113.0,-153.0,2
1168,-12.0,-138.0,-147.0,2
1169,-20.0,-168.0,-150.0,2
1170,-22.0,-182.0,-181.0,2
1171,-25.0,-189.0,-208.0,2
1172,-20.0,-176.0,-225.0,2
1173,-22.0,-160.0,-227.0,2
1174,-17.0,-157.0,-213.0,2
1175,-6.0,-159.0,-190.0,2
1176,5.0,-152.0,-158.0,2
1177,22.0,-129.0,-139.0,2
1178,35.0,-121.0,-117.0,2
1179,61.0,-129.0,-90.0,2
1180,65.0,-127.0,-66.0,2
1181,76.0,-120.0,-41.0,2
1182,93.0,-104.0,-26.0,2
1183,77.0,-100.0,-18.0,2
1184,110.0,-97.0,-24.0,2
1185,116.0,-75.0,-40.0,2
1186,106.0,-62.0,-58.0,2
1187,115.0,-42.0,-79.0,2
1188,101.0,-19.0,-115.0,2
1189,81.0,15.0,-136.0,2
1190,81.0,24.0,-166.0,2
1191,71.0,49.0,-191.0,2
1192,62.0,57.0,-203.0,2
1193,49.0,67.0,-215.0,2
1194,41.0,64.0,-222.0,2
1195,22.0,62.0,-227.0,2
1196,6.0,59.0,-237.0,2
1197,-12.0,54.0,-238.0,2
1198,-63.0,85.0,-234.0,2
1199,-112.0,144.0,-224.0,2
1200,-123.0,158.0,-227.0,2
1201,-119.0,142.0,-246.0,2
1202,-124.0,106.0,-272.0,2
1203,-133.0,65.0,-304.0,2
1204,-160.0,32.0,-350.0,2
1205,-200.0,7.0,-406.0,2
1206,-247.0,-9.0,-469.0,2
1207,-256.0,-41.0,-502.0,2
1208,-266.0,-84.0,-528.0,2
1209,-329.0,-34.0,-524.0,2
1210,-342.0,44.0,-517.0,2
1211,-334.0,109.0,-504.0,2
1212,-317.0,160.0,-493.0,2
1213,-325.0,191.0,-489.0,2
1214,-319.0,222.0,-494.0,2
1215,-323.0,217.0,-475.0,2
1216,-279.0,230.0,-430.0,2
1217,-251.0,290.0,-368.0,2
1218,-234.0,328.0,-342.0,2
1219,-452.0,550.0,-897.0,2
1220,-877.0,914.0,-1322.0,2
1221,-624.0,976.0,-707.0,2
1222,-241.0,839.0,-376.0,2
1223,283.0,545.0,110.0,2
1224,342.0,572.0,-109.0,2
1225,303.0,661.0,-322.0,2
1226,288.0,580.0,-252.0,2
1227,317.0,562.0,-294.0,2
1228,209.0,629.0,-361.0,2
1229,254.0,405.0,-320.0,2
1230,56.0,255.0,-351.0,2
1231,-74.0,72.0,-357.0,2
1232,-180.0,-47.0,-442.0,2
1233,-161.0,-135.0,-554.0,2
1234,-182.0,-137.0,-572.0,2
1235,-146.0,-169.0,-576.0,2
1236,-143.0,-156.0,-570.0,2
1237,-164.0,-44.0,-532.0,2
1238,-204.0,103.0,-506.0,2
1239,-172.0,205.0,-467.0,2
1240,-222.0,192.0,-463.0,2
1241,-172.0,205.0,-422.0,2
1242,-158.0,222.0,-406.0,2
1243,-187.0,227.0,-383.0,2
1244,-168.0,231.0,-380.0,2
1245,-158.0,179.0,-339.0,2
1246,-145.0,144.0,-310.0,2
1247,-129.0,146.0,-319.0,1
1248,-132.0,170.0,-298.0,1
1249,-252.0,167.0,-294.0,1
1250,-75.0,107.0,-311.0,1
1251,-111.0,114.0,-305.0,1
1252,-134.0,138.0,-302.0,1
1253,-85.0,163.0,-278.0,1
1254,-103.0,147.0,-238.0,1
1255,-102.0,179.0,-269.0,1
1256,-117.0,127.0,-244.0,1
1257,-163.0,204.0,-291.0,1
1258,-78.0,118.0,-253.0,1
1259,-107.0,163.0,-257.0,1
1260,-78.0,123.0,-247.0,1
1261,-106.0,158.0,-225.0,1
1262,-103.0,167.0,-278.0,1
1263,-87.0,110.0,-247.0,1
1264,-126.0,159.0,-276.0,1
1265,-116.0,117.0,-232.0,1
1266,-112.0,123.0,-258.0,1
1267,-133.0,174.0,-258.0,1
1268,-100.0,101.0,-248.0,1
1269,-112.0,134.0,-266.0,1
1270,-120.0,135.0,-250.0,1
1271,-120.0,128.0,-242.0,1
1272,-106.0,109.0,-243.0,1
1273,-97.0,112.0,-244.0,1
1274,-104.0,119.0,-243.0,1
1275,-117.0,145.0,-237.0,1
1276,-86.0,115.0,-212.0,1
1277,-53.0,55.0,-230.0,1
1278,-45.0,51.0,-233.0,1
1279,-47.0,49.0,-234.0,1
1280,-43.0,53.0,-239.0,1
1281,-37.0,43.0,-241.0,1
1282,-36.0,47.0,-241.0,1
1283,-42.0,49.0,-244.0,1
1284,-43.0,54.0,-251.0,1
1285,-45.0,49.0,-247.0,1
1286,-45.0,47.0,-252.0,1
1287,-44.0,42.0,-253.0,1
1288,-41.0,46.0,-255.0,0
1289,-44.0,49.0,-255.0,0
1290,-46.0,49.0,-260.0,0
1291,-48.0,44.0,-260.0,0
1292,-43.0,50.0,-270.0,0
1293,-47.0,51.0,-265.0,0
1294,-48.0,47.0,-273.0,0
1295,-48.0,47.0,-274.0,0
1296,-51.0,44.0,-272.0,0
1297,-53.0,46.0,-274.0,0
1298,-55.0,49.0,-276.0,0
1299,-59.0,48.0,-285.0,0
1300,-61.0,48.0,-284.0,0
1301,-62.0,52.0,-288.0,0
1302,-57.0,51.0,-288.0,0
1303,-59.0,52.0,-290.0,0
1304,-64.0,47.0,-290.0,0
1305,-66.0,53.0,-291.0,0
1306,-65.0,51.0,-290.0,0
1307,-63.0,42.0,-288.0,0
1308,-63.0,46.0,-291.0,0
1309,-64.0,48.0,-290.0,0
1310,-65.0,50.0,-289.0,0
1311,-59.0,47.0,-291.0,0
1312,-64.0,46.0,-292.0,0
1313,-65.0,49.0,-292.0,0
1314,-64.0,47.0,-291.0,0
1315,-61.0,46.0,-293.0,0
1316,-57.0,44.0,-287.0,0
1317,-58.0,46.0,-285.0,0
1318,-59.0,46.0,-283.0,0
1319,-62.0,45.0,-284.0,0
1320,-62.0,48.0,-280.0,0
1321,-54.0,44.0,-278.0,0
1322,-58.0,50.0,-273.0,0
1323,-55.0,46.0,-278.0,0
1324,-56.0,40.0,-278.0,0
1325,-52.0,45.0,-276.0,0
1326,-58.0,51.0,-283.0,0
1327,-59.0,40.0,-277.0,0
1328,-67.0,36.0,-275.0,0
1329,-63.0,43.0,-278.0,0
1330,-57.0,40.0,-283.0,0
1331,-52.0,43.0,-278.0,0
1332,-60.0,37.0,-271.0,0
1333,-60.0,40.0,-268.0,0
1334,-57.0,40.0,-275.0,0
1335,-58.0,37.0,-275.0,0
1336,-58.0,38.0,-281.0,0
1337,-58.0,41.0,-279.0,0
1338,-59.0,41.0,-279.0,0
1339,-59.0,38.0,-280.0,0
1340,-58.0,35.0,-275.0,0
1341,-58.0,37.0,-282.0,0
1342,-58.0,41.0,-283.0,0
1343,-59.0,34.0,-276.0,0
1344,-60.0,37.0,-278.0,0
1345,-53.0,49.0,-280.0,0
1346,-57.0,49.0,-281.0,0
1347,-53.0,38.0,-280.0,0
1348,-57.0,40.0,-284.0,0
1349,-57.0,40.0,-281.0,0
1350,-53.0,39.0,-280.0,0
1351,-57.0,44.0,-276.0,0
1352,-59.0,43.0,-277.0,0
1353,-56.0,41.0,-274.0,0
1354,-59.0,43.0,-281.0,0
1355,-57.0,44.0,-279.0,0
1356,-55.0,46.0,-276.0,0
1357,-58.0,46.0,-277.0,0
1358,-57.0,39.0,-280.0,0
1359,-59.0,46.0,-278.0,0
1360,-55.0,42.0,-281.0,0
1361,-57.0,43.0,-279.0,0
1362,-56.0,43.0,-279.0,0
1363,-56.0,47.0,-280.0,0
1364,-52.0,50.0,-281.0,0
1365,-55.0,45.0,-277.0,0
1366,-53.0,42.0,-278.0,0
1367,-55.0,43.0,-278.0,0
1368,-55.0,45.0,-278.0,0
1369,-55.0,42.0,-281.0,0
1370,-54.0,42.0,-281.0,0
1371,-55.0,44.0,-279.0,0
1372,-52.0,41.0,-280.0,0
1373,-55.0,45.0,-282.0,0
1374,-52.0,44.0,-281.0,0
1375,-53.0,44.0,-283.0,0
1376,-55.0,44.0,-284.0,0
1377,-54.0,44.0,-280.0,0
1378,-53.0,44.0,-281.0,0
1379,-54.0,45.0,-278.0,0
1380,-55.0,46.0,-281.0,0
1381,-54.0,41.0,-282.0,0
1382,-56.0,43.0,-279.0,0
1383,-53.0,44.0,-281.0,0
1384,-54.0,45.0,-282.0,0
1385,-53.0,46.0,-281.0,0
1386,-54.0,46.0,-290.0,0
1387,-52.0,45.0,-280.0,0
1388,-52.0,44.0,-283.0,0
1389,-52.0,43.0,-278.0,0
1390,-53.0,43.0,-282.0,0
1391,-52.0,45.0,-279.0,0
1392,-52.0,44.0,-282.0,0
1393,-54.0,43.0,-287.0,0
1394,-51.0,44.0,-279.0,0
1395,-50.0,41.0,-285.0,0
1396,-68.0,46.0,-274.0,0
1397,-50.0,45.0,-281.0,0
1398,-52.0,45.0,-281.0,0
1399,-51.0,43.0,-281.0,0
1400,-52.0,44.0,-281.0,0
1401,-52.0,42.0,-281.0,0
1402,-51.0,42.0,-279.0,0
1403,-51.0,42.0,-282.0,0
1404,-51.0,42.0,-278.0,0
1405,-54.0,41.0,-278.0,0
1406,-54.0,45.0,-282.0,0
1407,-64.0,43.0,-280.0,0
1408,-53.0,42.0,-278.0,0
1409,-51.0,42.0,-277.0,0
1410,-53.0,39.0,-282.0,0
1411,-52.0,41.0,-281.0,0
1412,-54.0,43.0,-281.0,0
1413,-52.0,44.0,-281.0,0
1414,-51.0,44.0,-278.0,0
1415,-50.0,38.0,-284.0,0
1416,-52.0,42.0,-279.0,0
1417,-53.0,44.0,-276.0,0
1418,-52.0,41.0,-280.0,0
1419,-54.0,42.0,-280.0,0
1420,-52.0,41.0,-281.0,0
1421,-54.0,42.0,-277.0,0
1422,-52.0,41.0,-277.0,0
1423,-52.0,42.0,-278.0,0
1424,-52.0,40.0,-280.0,0
1425,-54.0,45.0,-278.0,0
1426,-50.0,42.0,-281.0,0
1427,-52.0,39.0,-280.0,0
1428,-52.0,43.0,-280.0,0
1429,-53.0,39.0,-281.0,0
1430,-51.0,41.0,-277.0,0
1431,-50.0,43.0,-282.0,0
1432,-50.0,38.0,-276.0,0
1433,-51.0,42.0,-281.0,0
1434,-50.0,40.0,-275.0,0
1435,-52.0,41.0,-279.0,0
1436,-54.0,45.0,-281.0,0
1437,-55.0,41.0,-281.0,0
1438,-53.0,44.0,-284.0,0
1439,-54.0,46.0,-281.0,0
1440,-54.0,44.0,-281.0,0
1441,-52.0,45.0,-277.0,0
1442,-53.0,45.0,-279.0,0
1443,-56.0,45.0,-281.0,0
1444,-56.0,43.0,-284.0,0
1445,-55.0,43.0,-282.0,0
1446,-53.0,44.0,-282.0,0
1447,-50.0,45.0,-279.0,0
1448,-52.0,41.0,-280.0,0
1449,-50.0,41.0,-284.0,0
1450,-54.0,40.0,-288.0,0
1451,-53.0,46.0,-286.0,0
1452,-53.0,43.0,-282.0,0
1453,-51.0,41.0,-281.0,0
1454,-54.0,43.0,-277.0,0
1455,-51.0,43.0,-282.0,0
1456,-53.0,47.0,-282.0,0
1457,-54.0,44.0,-283.0,0
1458,-53.0,41.0,-284.0,0
1459,-53.0,42.0,-283.0,0
1460,-50.0,44.0,-281.0,0
1461,-50.0,41.0,-282.0,0
1462,-50.0,41.0,-283.0,0
1463,-49.0,40.0,-283.0,0
1464,-50.0,43.0,-286.0,0
1465,-49.0,43.0,-279.0,0
1466,-52.0,40.0,-279.0,0
1467,-48.0,41.0,-278.0,0
1468,-50.0,45.0,-283.0,0
1469,-50.0,43.0,-279.0,0
1470,-52.0,44.0,-281.0,0
1471,-49.0,42.0,-278.0,0
1472,-49.0,41.0,-279.0,0
1473,-49.0,41.0,-281.0,0
1474,-50.0,43.0,-277.0,0
1475,-48.0,41.0,-277.0,0
1476,-48.0,42.0,-278.0,0
1477,-49.0,42.0,-282.0,0
1478,-51.0,41.0,-279.0,0
1479,-49.0,44.0,-277.0,0
1480,-51.0,44.0,-284.0,0
1481,-48.0,43.0,-282.0,0
1482,-50.0,45.0,-279.0,0
1483,-50.0,44.0,-280.0,0
1484,-47.0,41.0,-280.0,0
1485,-51.0,46.0,-279.0,0
1486,-54.0,45.0,-279.0,0
1487,-49.0,42.0,-281.0,0
1488,-50.0,45.0,-279.0,0
1489,-48.0,44.0,-279.0,0
1490,-48.0,42.0,-283.0,0
1491,-50.0,45.0,-278.0,0
1492,-49.0,45.0,-280.0,0
1493,-54.0,43.0,-282.0,0
1494,-51.0,41.0,-285.0,0
1495,-51.0,42.0,-278.0,0
1496,-52.0,45.0,-282.0,0
1497,-48.0,46.0,-280.0,0
1498,-50.0,44.0,-278.0,0
1499,-50.0,41.0,-283.0,0
1500,-50.0,45.0,-282.0,0
1501,-50.0,43.0,-282.0,0
1502,-49.0,43.0,-282.0,0
1503,-50.0,42.0,-281.0,0
1504,-47.0,42.0,-283.0,0
1505,-49.0,41.0,-280.0,0
1506,-49.0,40.0,-281.0,0
1507,-49.0,40.0,-284.0,0
1508,-52.0,43.0,-281.0,0
1509,-51.0,43.0,-278.0,0
1510,-48.0,43.0,-279.0,0
1511,-51.0,45.0,-282.0,0
1512,-50.0,43.0,-282.0,0
1513,-50.0,42.0,-282.0,0
1514,-50.0,42.0,-282.0,0
1515,-51.0,43.0,-283.0,0
1516,-48.0,45.0,-279.0,0
1517,-54.0,48.0,-282.0,0
1518,-49.0,42.0,-277.0,0
1519,-51.0,44.0,-278.0,0
