,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,7.0,-244.0,-145.0,0
101,-3.0,-247.0,-67.0,0
102,-22.0,-244.0,-50.0,0
103,-24.0,-242.0,-42.0,0
104,-13.0,-240.0,-48.0,0
105,-25.0,-229.0,-76.0,0
106,-9.0,-223.0,-76.0,0
107,-4.0,-230.0,-71.0,0
108,-5.0,-229.0,-73.0,0
109,-8.0,-230.0,-74.0,0
110,-5.0,-240.0,-77.0,0
111,-8.0,-240.0,-78.0,0
112,-5.0,-244.0,-83.0,0
113,-8.0,-246.0,-85.0,0
114,-8.0,-240.0,-88.0,0
115,-4.0,-239.0,-92.0,0
116,-1.0,-236.0,-91.0,0
117,-3.0,-239.0,-87.0,0
118,-5.0,-238.0,-93.0,0
119,-4.0,-235.0,-87.0,0
120,-6.0,-230.0,-92.0,0
121,-3.0,-231.0,-89.0,0
122,-5.0,-228.0,-83.0,0
123,-4.0,-227.0,-75.0,0
124,-6.0,-225.0,-72.0,0
125,-10.0,-224.0,-68.0,0
126,-12.0,-224.0,-65.0,0
127,-11.0,-225.0,-55.0,0
128,-11.0,-222.0,-54.0,0
129,-13.0,-223.0,-50.0,0
130,-13.0,-221.0,-46.0,0
131,-14.0,-216.0,-46.0,0
132,-9.0,-220.0,-43.0,0
133,-5.0,-223.0,-46.0,0
134,-5.0,-225.0,-42.0,0
135,-8.0,-222.0,-42.0,0
136,-6.0,-232.0,-58.0,0
137,-7.0,-233.0,-53.0,0
138,-4.0,-234.0,-56.0,0
139,-4.0,-236.0,-50.0,0
140,-6.0,-237.0,-58.0,0
141,-11.0,-241.0,-67.0,0
142,-10.0,-244.0,-61.0,0
143,-13.0,-244.0,-59.0,0
144,-11.0,-247.0,-65.0,0
145,-12.0,-245.0,-67.0,0
146,-9.0,-251.0,-67.0,0
147,-13.0,-249.0,-68.0,0
148,-15.0,-249.0,-68.0,0
149,-20.0,-252.0,-70.0,0
150,-18.0,-247.0,-74.0,0
151,-20.0,-252.0,-76.0,0
152,-17.0,-248.0,-77.0,0
153,-21.0,-251.0,-74.0,0
154,-22.0,-249.0,-78.0,0
155,-25.0,-250.0,-84.0,0
156,-18.0,-254.0,-81.0,0
157,-18.0,-256.0,-88.0,0
158,-19.0,-254.0,-84.0,0
159,-14.0,-253.0,-90.0,0
160,-15.0,-256.0,-92.0,0
161,-17.0,-259.0,-92.0,0
162,-12.0,-261.0,-92.0,0
163,-14.0,-260.0,-99.0,0
164,-7.0,-259.0,-90.0,0
165,-7.0,-260.0,-86.0,0
166,-6.0,-262.0,-74.0,0
167,-11.0,-261.0,-74.0,0
168,-13.0,-259.0,-71.0,0
169,-11.0,-258.0,-70.0,0
170,-15.0,-255.0,-70.0,0
171,-16.0,-253.0,-67.0,0
172,-15.0,-252.0,-66.0,0
173,-13.0,-251.0,-68.0,0
174,-16.0,-250.0,-67.0,0
175,-16.0,-243.0,-73.0,0
176,-13.0,-246.0,-68.0,0
177,-14.0,-239.0,-72.0,0
178,-17.0,-241.0,-80.0,0
179,-19.0,-231.0,-75.0,0
180,-20.0,-227.0,-78.0,0
181,-18.0,-228.0,-77.0,0
182,-15.0,-226.0,-77.0,0
183,-17.0,-225.0,-81.0,0
184,-18.0,-223.0,-77.0,0
185,-13.0,-220.0,-82.0,0
186,-14.0,-224.0,-84.0,0
187,-11.0,-223.0,-89.0,0
188,-11.0,-229.0,-80.0,0
189,-8.0,-230.0,-84.0,0
190,-11.0,-231.0,-86.0,0
191,-11.0,-235.0,-85.0,0
192,-11.0,-237.0,-85.0,0
193,-8.0,-236.0,-87.0,0
194,-10.0,-236.0,-88.0,0
195,-14.0,-235.0,-89.0,0
196,-9.0,-239.0,-87.0,0
197,-15.0,-234.0,-89.0,0
198,-12.0,-234.0,-88.0,0
199,-7.0,-233.0,-87.0,0
200,-10.0,-235.0,-92.0,0
201,-5.0,-234.0,-92.0,0
202,-4.0,-231.0,-90.0,0
203,-4.0,-231.0,-91.0,0
204,-3.0,-225.0,-91.0,0
205,-4.0,-225.0,-88.0,0
206,0.0,-224.0,-90.0,0
207,2.0,-224.0,-92.0,0
208,2.0,-222.0,-87.0,0
209,2.0,-224.0,-88.0,0
210,4.0,-226.0,-90.0,0
211,2.0,-227.0,-96.0,0
212,2.0,-228.0,-91.0,0
213,4.0,-229.0,-94.0,0
214,2.0,-227.0,-98.0,0
215,1.0,-229.0,-95.0,0
216,-1.0,-226.0,-97.0,0
217,1.0,-229.0,-96.0,0
218,-3.0,-226.0,-99.0,0
219,-2.0,-227.0,-99.0,0
220,-8.0,-221.0,-102.0,0
221,-3.0,-229.0,-103.0,0
222,-5.0,-228.0,-99.0,0
223,-6.0,-224.0,-97.0,0
224,-5.0,-225.0,-99.0,0
225,-4.0,-227.0,-99.0,0
226,-8.0,-226.0,-99.0,0
227,-8.0,-231.0,-101.0,0
228,-11.0,-231.0,-106.0,0
229,-8.0,-234.0,-103.0,0
230,-13.0,-234.0,-102.0,0
231,-10.0,-232.0,-101.0,0
232,-13.0,-234.0,-102.0,0
233,-11.0,-233.0,-101.0,0
234,-12.0,-232.0,-104.0,0
235,-7.0,-231.0,-104.0,0
236,-7.0,-232.0,-103.0,0
237,-6.0,-232.0,-104.0,0
238,-5.0,-234.0,-104.0,0
239,-3.0,-231.0,-103.0,0
240,-4.0,-229.0,-107.0,0
241,-1.0,-228.0,-105.0,0
242,-1.0,-230.0,-104.0,0
243,4.0,-228.0,-98.0,0
244,-1.0,-226.0,-104.0,0
245,1.0,-229.0,-101.0,0
246,3.0,-230.0,-102.0,0
247,1.0,-228.0,-102.0,0
248,-1.0,-228.0,-99.0,0
249,1.0,-226.0,-97.0,0
250,-2.0,-227.0,-99.0,0
251,-1.0,-229.0,-99.0,0
252,-1.0,-231.0,-97.0,0
253,-1.0,-229.0,-99.0,0
254,-3.0,-233.0,-93.0,0
255,0.0,-231.0,-94.0,0
256,-1.0,-233.0,-95.0,0
257,-1.0,-231.0,-93.0,0
258,-3.0,-232.0,-94.0,0
259,-4.0,-235.0,-93.0,0
260,-1.0,-235.0,-94.0,0
261,-4.0,-233.0,-91.0,0
262,-3.0,-234.0,-90.0,0
263,-4.0,-233.0,-87.0,0
264,-4.0,-233.0,-89.0,0
265,-8.0,-235.0,-91.0,0
266,-4.0,-237.0,-93.0,0
267,-7.0,-236.0,-92.0,0
268,-8.0,-235.0,-94.0,0
269,-8.0,-234.0,-92.0,0
270,-6.0,-232.0,-94.0,0
271,-6.0,-236.0,-93.0,0
272,-7.0,-231.0,-93.0,0
273,-7.0,-231.0,-94.0,0
274,-6.0,-236.0,-90.0,0
275,-4.0,-236.0,-88.0,0
276,-5.0,-243.0,-88.0,0
277,-4.0,-237.0,-92.0,0
278,-2.0,-232.0,-93.0,0
279,-2.0,-234.0,-91.0,0
280,-4.0,-233.0,-93.0,0
281,-1.0,-234.0,-93.0,0
282,-4.0,-233.0,-94.0,0
283,-2.0,-233.0,-93.0,0
284,-2.0,-231.0,-91.0,0
285,-3.0,-232.0,-89.0,0
286,-2.0,-233.0,-91.0,0
287,-1.0,-235.0,-95.0,0
288,-3.0,-233.0,-87.0,0
289,-3.0,-233.0,-91.0,0
290,-1.0,-233.0,-86.0,0
291,-4.0,-233.0,-88.0,0
292,-3.0,-229.0,-85.0,0
293,-3.0,-231.0,-88.0,0
294,0.0,-232.0,-89.0,0
295,-3.0,-235.0,-87.0,0
296,-2.0,-237.0,-88.0,0
297,-5.0,-233.0,-86.0,0
298,-6.0,-236.0,-85.0,0
299,-4.0,-233.0,-91.0,0
300,-3.0,-236.0,-93.0,0
301,-3.0,-232.0,-92.0,0
302,-4.0,-233.0,-89.0,0
303,-5.0,-232.0,-90.0,0
304,-3.0,-233.0,-90.0,0
305,-3.0,-240.0,-90.0,0
306,-3.0,-234.0,-90.0,0
307,-4.0,-232.0,-86.0,0
308,-4.0,-234.0,-89.0,0
309,-3.0,-234.0,-88.0,0
310,-2.0,-235.0,-91.0,0
311,-3.0,-234.0,-89.0,0
312,-2.0,-234.0,-91.0,0
313,-1.0,-233.0,-90.0,0
314,2.0,-235.0,-94.0,0
315,-1.0,-232.0,-92.0,0
316,0.0,-232.0,-94.0,0
317,2.0,-237.0,-90.0,0
318,1.0,-232.0,-92.0,0
319,0.0,-236.0,-92.0,0
320,1.0,-234.0,-93.0,0
321,4.0,-234.0,-89.0,0
322,0.0,-236.0,-89.0,0
323,2.0,-235.0,-87.0,0
324,4.0,-233.0,-89.0,0
325,4.0,-237.0,-89.0,0
326,5.0,-232.0,-86.0,0
327,3.0,-232.0,-90.0,0
328,2.0,-233.0,-86.0,0
329,6.0,-235.0,-86.0,0
330,3.0,-234.0,-86.0,0
331,4.0,-232.0,-91.0,0
332,2.0,-230.0,-87.0,0
333,5.0,-233.0,-86.0,0
334,8.0,-233.0,-86.0,0
335,8.0,-232.0,-88.0,0
336,4.0,-232.0,-87.0,0
337,3.0,-229.0,-85.0,0
338,5.0,-233.0,-86.0,0
339,0.0,-225.0,-94.0,0
340,3.0,-230.0,-92.0,0
341,8.0,-231.0,-83.0,0
342,4.0,-229.0,-89.0,0
343,6.0,-232.0,-93.0,0
344,6.0,-235.0,-90.0,0
345,3.0,-232.0,-94.0,0
346,5.0,-235.0,-94.0,0
347,6.0,-235.0,-95.0,0
348,7.0,-236.0,-91.0,0
349,5.0,-240.0,-93.0,0
350,6.0,-239.0,-92.0,0
351,5.0,-240.0,-95.0,0
352,4.0,-240.0,-92.0,0
353,5.0,-234.0,-94.0,0
354,2.0,-232.0,-93.0,0
355,2.0,-232.0,-95.0,0
356,4.0,-232.0,-94.0,0
357,2.0,-233.0,-94.0,0
358,3.0,-232.0,-95.0,0
359,5.0,-234.0,-92.0,0
360,3.0,-230.0,-91.0,0
361,3.0,-233.0,-94.0,0
362,2.0,-235.0,-98.0,0
363,6.0,-236.0,-93.0,0
364,1.0,-238.0,-95.0,0
365,3.0,-230.0,-90.0,0
366,0.0,-236.0,-95.0,0
367,2.0,-234.0,-96.0,0
368,5.0,-238.0,-95.0,0
369,5.0,-233.0,-96.0,0
370,2.0,-239.0,-95.0,0
371,0.0,-236.0,-96.0,0
372,-2.0,-236.0,-100.0,0
373,-3.0,-236.0,-92.0,0
374,3.0,-229.0,-90.0,0
375,-2.0,-235.0,-92.0,0
376,-1.0,-234.0,-90.0,0
377,-2.0,-235.0,-89.0,0
378,-3.0,-235.0,-93.0,0
379,-1.0,-237.0,-91.0,0
380,-3.0,-237.0,-89.0,0
381,0.0,-236.0,-86.0,0
382,0.0,-233.0,-88.0,0
383,-2.0,-236.0,-84.0,0
384,-1.0,-237.0,-87.0,0
385,2.0,-236.0,-97.0,0
386,-1.0,-233.0,-89.0,0
387,0.0,-234.0,-91.0,0
388,0.0,-234.0,-94.0,0
389,-1.0,-234.0,-90.0,0
390,2.0,-235.0,-93.0,0
391,6.0,-237.0,-93.0,0
392,3.0,-236.0,-94.0,0
393,6.0,-239.0,-91.0,0
394,4.0,-236.0,-91.0,0
395,3.0,-235.0,-92.0,0
396,5.0,-233.0,-97.0,0
397,4.0,-235.0,-92.0,0
398,2.0,-235.0,-92.0,0
399,2.0,-236.0,-92.0,0
400,4.0,-236.0,-95.0,0
401,-1.0,-231.0,-93.0,0
402,3.0,-234.0,-91.0,0
403,4.0,-239.0,-91.0,0
404,0.0,-230.0,-92.0,0
405,0.0,-232.0,-90.0,0
406,2.0,-233.0,-93.0,0
407,-3.0,-232.0,-95.0,0
408,2.0,-229.0,-91.0,0
409,-2.0,-228.0,-95.0,0
410,3.0,-228.0,-92.0,0
411,-1.0,-228.0,-92.0,0
412,0.0,-229.0,-91.0,0
413,-1.0,-226.0,-93.0,0
414,1.0,-229.0,-95.0,0
415,1.0,-230.0,-94.0,0
416,2.0,-228.0,-89.0,0
417,1.0,-231.0,-92.0,0
418,2.0,-235.0,-91.0,0
419,2.0,-233.0,-93.0,0
420,1.0,-235.0,-92.0,0
421,-3.0,-231.0,-95.0,0
422,1.0,-237.0,-91.0,0
423,0.0,-231.0,-96.0,0
424,-1.0,-232.0,-94.0,0
425,-1.0,-235.0,-96.0,0
426,-4.0,-229.0,-94.0,0
427,1.0,-236.0,-93.0,0
428,-2.0,-239.0,-91.0,0
429,-3.0,-235.0,-93.0,0
430,-4.0,-233.0,-93.0,0
431,-4.0,-231.0,-90.0,0
432,-4.0,-232.0,-94.0,0
433,-7.0,-234.0,-89.0,0
434,-3.0,-234.0,-91.0,0
435,-4.0,-234.0,-89.0,0
436,-3.0,-232.0,-92.0,0
437,-4.0,-236.0,-95.0,0
438,-1.0,-229.0,-89.0,0
439,-1.0,-236.0,-87.0,0
440,-2.0,-235.0,-90.0,0
441,-3.0,-228.0,-95.0,0
442,-2.0,-232.0,-93.0,0
443,-2.0,-233.0,-92.0,0
444,-1.0,-230.0,-90.0,0
445,0.0,-229.0,-91.0,0
446,0.0,-230.0,-94.0,0
447,1.0,-228.0,-93.0,0
448,4.0,-230.0,-90.0,0
449,3.0,-234.0,-92.0,0
450,2.0,-229.0,-96.0,0
451,2.0,-229.0,-90.0,0
452,-1.0,-233.0,-96.0,0
453,2.0,-235.0,-92.0,0
454,0.0,-233.0,-92.0,0
455,3.0,-233.0,-94.0,0
456,0.0,-236.0,-93.0,0
457,-2.0,-232.0,-97.0,0
458,0.0,-231.0,-94.0,0
459,-2.0,-235.0,-97.0,0
460,0.0,-233.0,-97.0,0
461,5.0,-237.0,-99.0,0
462,0.0,-231.0,-96.0,0
463,2.0,-234.0,-95.0,0
464,-1.0,-235.0,-96.0,0
465,0.0,-235.0,-95.0,0
466,2.0,-237.0,-96.0,0
467,4.0,-235.0,-98.0,0
468,-1.0,-236.0,-98.0,0
469,4.0,-236.0,-95.0,0
470,5.0,-234.0,-98.0,0
471,5.0,-235.0,-98.0,0
472,3.0,-238.0,-89.0,0
473,0.0,-235.0,-89.0,0
474,0.0,-231.0,-94.0,0
475,1.0,-234.0,-94.0,0
476,1.0,-236.0,-93.0,0
477,2.0,-234.0,-91.0,0
478,2.0,-234.0,-91.0,0
479,2.0,-235.0,-93.0,0
480,2.0,-233.0,-86.0,0
481,1.0,-235.0,-91.0,0
482,4.0,-234.0,-91.0,0
483,0.0,-234.0,-94.0,0
484,0.0,-233.0,-89.0,0
485,4.0,-236.0,-89.0,0
486,0.0,-233.0,-90.0,0
487,5.0,-234.0,-91.0,0
488,4.0,-233.0,-94.0,0
489,7.0,-233.0,-97.0,0
490,0.0,-232.0,-88.0,0
491,1.0,-234.0,-92.0,0
492,0.0,-231.0,-94.0,0
493,1.0,-236.0,-90.0,0
494,3.0,-238.0,-96.0,0
495,1.0,-236.0,-90.0,0
496,3.0,-236.0,-93.0,0
497,2.0,-237.0,-93.0,0
498,1.0,-235.0,-94.0,0
499,2.0,-233.0,-95.0,0
500,-3.0,-233.0,-91.0,0
501,6.0,-234.0,-96.0,0
502,2.0,-233.0,-90.0,0
503,3.0,-237.0,-98.0,0
504,1.0,-230.0,-92.0,0
505,2.0,-238.0,-92.0,0
506,2.0,-234.0,-94.0,0
507,-2.0,-230.0,-92.0,0
508,0.0,-234.0,-93.0,0
509,1.0,-234.0,-97.0,0
510,-1.0,-231.0,-91.0,0
511,0.0,-232.0,-89.0,0
512,1.0,-231.0,-92.0,0
513,-1.0,-234.0,-97.0,0
514,2.0,-232.0,-91.0,0
515,-1.0,-234.0,-91.0,0
516,3.0,-228.0,-97.0,0
517,-1.0,-233.0,-93.0,0
518,0.0,-230.0,-92.0,0
519,-2.0,-232.0,-90.0,0
520,-3.0,-230.0,-90.0,0
521,-1.0,-229.0,-89.0,0
522,1.0,-231.0,-87.0,0
523,-2.0,-231.0,-94.0,0
524,-1.0,-229.0,-91.0,0
525,0.0,-231.0,-92.0,0
526,-5.0,-229.0,-91.0,0
527,-2.0,-231.0,-96.0,0
528,1.0,-234.0,-92.0,0
529,-3.0,-231.0,-92.0,0
530,-1.0,-232.0,-89.0,0
531,-2.0,-231.0,-93.0,0
532,-1.0,-230.0,-92.0,0
533,1.0,-234.0,-91.0,0
534,2.0,-233.0,-94.0,0
535,-3.0,-233.0,-91.0,0
536,1.0,-232.0,-94.0,0
537,0.0,-226.0,-91.0,0
538,-1.0,-232.0,-93.0,0
539,-1.0,-233.0,-91.0,0
540,-1.0,-229.0,-94.0,0
541,-1.0,-233.0,-93.0,0
542,-3.0,-230.0,-92.0,0
543,-1.0,-231.0,-90.0,0
544,-1.0,-229.0,-89.0,0
545,-2.0,-233.0,-92.0,0
546,0.0,-232.0,-89.0,0
547,1.0,-235.0,-96.0,0
548,-2.0,-231.0,-87.0,0
549,-3.0,-233.0,-95.0,0
550,-2.0,-231.0,-92.0,0
551,-1.0,-232.0,-93.0,0
552,-3.0,-235.0,-93.0,0
553,-1.0,-232.0,-91.0,0
554,-3.0,-233.0,-92.0,0
555,-3.0,-232.0,-90.0,0
556,-4.0,-230.0,-90.0,0
557,1.0,-233.0,-93.0,0
558,-2.0,-233.0,-87.0,0
559,-2.0,-225.0,-90.0,0
560,-3.0,-230.0,-91.0,0
561,-1.0,-231.0,-86.0,0
562,-2.0,-233.0,-90.0,0
563,0.0,-233.0,-88.0,0
564,-2.0,-229.0,-89.0,0
565,-2.0,-231.0,-89.0,0
566,0.0,-230.0,-89.0,0
567,1.0,-230.0,-85.0,0
568,-2.0,-229.0,-87.0,0
569,-1.0,-232.0,-83.0,0
570,-1.0,-230.0,-80.0,0
571,-3.0,-229.0,-85.0,0
572,-3.0,-227.0,-87.0,0
573,-3.0,-226.0,-89.0,0
574,-4.0,-227.0,-90.0,0
575,-2.0,-227.0,-87.0,0
576,-4.0,-227.0,-89.0,0
577,-6.0,-228.0,-87.0,0
578,-3.0,-228.0,-88.0,0
579,-4.0,-230.0,-87.0,0
580,-3.0,-231.0,-91.0,0
581,1.0,-238.0,-92.0,0
582,-2.0,-231.0,-86.0,0
583,0.0,-235.0,-92.0,0
584,0.0,-238.0,-91.0,0
585,-3.0,-239.0,-93.0,0
586,-2.0,-237.0,-92.0,0
587,-3.0,-239.0,-96.0,0
588,1.0,-241.0,-93.0,0
589,0.0,-240.0,-97.0,0
590,0.0,-244.0,-99.0,0
591,-1.0,-250.0,-94.0,0
592,-4.0,-243.0,-99.0,0
593,-2.0,-241.0,-96.0,0
594,-3.0,-239.0,-94.0,0
595,-1.0,-237.0,-97.0,0
596,0.0,-237.0,-101.0,0
597,-2.0,-233.0,-102.0,0
598,-2.0,-232.0,-99.0,0
599,0.0,-232.0,-103.0,0
600,-2.0,-233.0,-100.0,0
601,-1.0,-232.0,-101.0,0
602,0.0,-235.0,-98.0,0
603,6.0,-230.0,-101.0,0
604,-2.0,-233.0,-102.0,0
605,-2.0,-234.0,-104.0,0
606,0.0,-236.0,-109.0,0
607,0.0,-233.0,-109.0,0
608,-2.0,-232.0,-114.0,0
609,1.0,-233.0,-112.0,0
610,0.0,-229.0,-110.0,0
611,-2.0,-231.0,-107.0,1
612,-2.0,-230.0,-110.0,1
613,-2.0,-226.0,-112.0,1
614,-2.0,-226.0,-110.0,1
615,-1.0,-219.0,-114.0,1
616,0.0,-215.0,-111.0,1
617,1.0,-212.0,-111.0,1
618,-1.0,-208.0,-109.0,1
619,1.0,-209.0,-113.0,1
620,2.0,-203.0,-112.0,1
621,3.0,-204.0,-111.0,1
622,2.0,-199.0,-114.0,1
623,0.0,-194.0,-117.0,1
624,2.0,-190.0,-122.0,1
625,5.0,-185.0,-125.0,1
626,3.0,-184.0,-121.0,1
627,-1.0,-180.0,-120.0,1
628,-1.0,-179.0,-121.0,1
629,0.0,-178.0,-115.0,1
630,-3.0,-179.0,-118.0,1
631,-3.0,-170.0,-118.0,1
632,-3.0,-165.0,-111.0,1
633,-8.0,-159.0,-111.0,1
634,-10.0,-156.0,-104.0,1
635,-17.0,-154.0,-100.0,1
636,-16.0,-150.0,-105.0,1
637,-13.0,-150.0,-99.0,1
638,-11.0,-145.0,-97.0,1
639,-11.0,-143.0,-98.0,1
640,-12.0,-137.0,-98.0,1
641,-10.0,-129.0,-98.0,1
642,-2.0,-127.0,-95.0,1
643,-1.0,-120.0,-95.0,1
644,5.0,-118.0,-90.0,1
645,6.0,-111.0,-82.0,1
646,11.0,-102.0,-82.0,1
647,8.0,-106.0,-72.0,1
648,8.0,-106.0,-70.0,1
649,8.0,-101.0,-65.0,1
650,3.0,-104.0,-56.0,1
651,1.0,-111.0,-46.0,1
652,-3.0,-114.0,-43.0,1
653,-2.0,-123.0,-41.0,1
654,-2.0,-129.0,-42.0,1
655,-3.0,-133.0,-47.0,1
656,-2.0,-142.0,-51.0,1
657,-3.0,-150.0,-59.0,1
658,-4.0,-155.0,-66.0,1
659,-9.0,-162.0,-71.0,1
660,-12.0,-167.0,-74.0,1
661,-17.0,-175.0,-80.0,1
662,-20.0,-183.0,-86.0,1
663,-22.0,-189.0,-89.0,1
664,-28.0,-195.0,-89.0,1
665,-34.0,-207.0,-83.0,1
666,-41.0,-216.0,-83.0,1
667,-42.0,-230.0,-80.0,1
668,-42.0,-237.0,-90.0,1
669,-41.0,-242.0,-84.0,1
670,-41.0,-247.0,-85.0,1
671,-38.0,-255.0,-92.0,1
672,-39.0,-262.0,-92.0,1
673,-36.0,-275.0,-95.0,1
674,-29.0,-287.0,-97.0,1
675,-20.0,-302.0,-101.0,1
676,-10.0,-313.0,-105.0,1
677,-1.0,-322.0,-118.0,1
678,13.0,-327.0,-133.0,1
679,19.0,-329.0,-154.0,1
680,30.0,-339.0,-168.0,1
681,37.0,-342.0,-178.0,1
682,36.0,-342.0,-187.0,1
683,37.0,-353.0,-201.0,1
684,39.0,-359.0,-207.0,1
685,39.0,-376.0,-215.0,1
686,33.0,-383.0,-218.0,1
687,27.0,-407.0,-221.0,1
688,22.0,-425.0,-224.0,1
689,14.0,-443.0,-237.0,1
690,11.0,-461.0,-245.0,1
691,7.0,-473.0,-257.0,1
692,-2.0,-493.0,-271.0,1
693,-4.0,-512.0,-279.0,1
694,-11.0,-524.0,-287.0,1
695,-19.0,-540.0,-293.0,1
696,-19.0,-551.0,-297.0,1
697,-28.0,-570.0,-303.0,1
698,-34.0,-588.0,-309.0,1
699,-35.0,-596.0,-312.0,1
700,-46.0,-609.0,-319.0,1
701,-52.0,-616.0,-325.0,1
702,-58.0,-616.0,-326.0,1
703,-61.0,-617.0,-327.0,1
704,-62.0,-616.0,-323.0,1
705,-65.0,-616.0,-320.0,1
706,-68.0,-614.0,-308.0,1
707,-68.0,-608.0,-297.0,1
708,-67.0,-602.0,-285.0,1
709,-67.0,-592.0,-277.0,1
710,-71.0,-580.0,-275.0,1
711,-70.0,-565.0,-265.0,1
712,-71.0,-543.0,-256.0,1
713,-69.0,-517.0,-245.0,1
714,-74.0,-503.0,-238.0,1
715,-75.0,-475.0,-239.0,1
716,-74.0,-443.0,-242.0,1
717,-79.0,-403.0,-248.0,1
718,-73.0,-377.0,-250.0,1
719,-71.0,-352.0,-257.0,1
720,-63.0,-316.0,-244.0,1
721,-49.0,-275.0,-216.0,1
722,-39.0,-246.0,-194.0,1
723,-31.0,-215.0,-197.0,1
724,-24.0,-192.0,-172.0,1
725,-15.0,-159.0,-158.0,1
726,-4.0,-113.0,-121.0,1
727,5.0,-72.0,-97.0,1
728,12.0,-26.0,-90.0,1
729,13.0,22.0,-93.0,1
730,5.0,71.0,-83.0,1
731,3.0,112.0,-74.0,1
732,24.0,153.0,-74.0,1
733,9.0,170.0,-85.0,1
734,15.0,199.0,-66.0,1
735,24.0,215.0,-69.0,1
736,43.0,220.0,-71.0,1
737,36.0,217.0,-78.0,1
738,34.0,212.0,-76.0,1
739,31.0,186.0,-75.0,1
740,32.0,157.0,-74.0,1
741,27.0,115.0,-81.0,1
742,22.0,76.0,-73.0,1
743,21.0,54.0,-59.0,1
744,12.0,26.0,-52.0,1
745,17.0,11.0,-34.0,1
746,12.0,5.0,-16.0,1
747,7.0,3.0,-8.0,1
748,4.0,2.0,0.0,1
749,-3.0,0.0,3.0,1
750,-13.0,5.0,8.0,1
751,-13.0,3.0,10.0,1
752,-17.0,1.0,9.0,1
