,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-229.0,98.0,0
821,10.0,-227.0,99.0,0
822,11.0,-226.0,99.0,0
823,10.0,-223.0,102.0,0
824,9.0,-224.0,97.0,0
825,9.0,-223.0,97.0,0
826,12.0,-229.0,96.0,0
827,10.0,-228.0,99.0,0
828,9.0,-228.0,93.0,0
829,11.0,-234.0,98.0,0
830,9.0,-232.0,98.0,0
831,7.0,-233.0,96.0,0
832,11.0,-241.0,97.0,0
833,12.0,-236.0,100.0,0
834,14.0,-236.0,94.0,0
835,12.0,-236.0,95.0,0
836,15.0,-234.0,94.0,0
837,12.0,-232.0,91.0,0
838,13.0,-227.0,87.0,0
839,13.0,-232.0,85.0,0
840,14.0,-228.0,87.0,0
841,10.0,-227.0,83.0,0
842,10.0,-225.0,82.0,0
843,12.0,-225.0,83.0,0
844,14.0,-230.0,85.0,0
845,14.0,-225.0,85.0,0
846,13.0,-226.0,81.0,0
847,12.0,-228.0,83.0,0
848,7.0,-226.0,85.0,0
849,10.0,-228.0,86.0,0
850,9.0,-228.0,89.0,0
851,5.0,-227.0,90.0,0
852,7.0,-228.0,86.0,0
853,9.0,-232.0,84.0,0
854,4.0,-233.0,83.0,0
855,8.0,-238.0,84.0,0
856,11.0,-241.0,85.0,0
857,8.0,-239.0,85.0,0
858,9.0,-240.0,83.0,0
859,8.0,-240.0,87.0,0
860,7.0,-241.0,84.0,0
861,4.0,-239.0,81.0,0
862,10.0,-241.0,81.0,0
863,14.0,-240.0,77.0,0
864,16.0,-240.0,79.0,0
865,15.0,-239.0,76.0,0
866,16.0,-235.0,73.0,0
867,22.0,-233.0,70.0,0
868,24.0,-233.0,72.0,0
869,27.0,-234.0,75.0,0
870,14.0,-234.0,78.0,0
871,12.0,-239.0,73.0,0
872,15.0,-242.0,76.0,0
873,11.0,-239.0,74.0,0
874,16.0,-242.0,74.0,0
875,18.0,-243.0,69.0,0
876,18.0,-243.0,76.0,0
877,16.0,-240.0,70.0,0
878,19.0,-243.0,66.0,0
879,18.0,-241.0,72.0,0
880,13.0,-238.0,71.0,0
881,10.0,-236.0,73.0,0
882,19.0,-243.0,68.0,0
883,24.0,-247.0,69.0,0
884,25.0,-248.0,69.0,0
885,22.0,-243.0,72.0,0
886,15.0,-241.0,68.0,0
887,22.0,-245.0,68.0,0
888,15.0,-241.0,70.0,0
889,18.0,-244.0,68.0,0
890,23.0,-247.0,63.0,0
891,22.0,-244.0,70.0,0
892,31.0,-245.0,63.0,0
893,15.0,-244.0,69.0,0
894,10.0,-243.0,66.0,0
895,26.0,-247.0,55.0,0
896,29.0,-249.0,60.0,0
897,21.0,-244.0,66.0,0
898,23.0,-244.0,59.0,0
899,23.0,-242.0,65.0,0
900,21.0,-245.0,65.0,0
901,4.0,-241.0,68.0,0
902,-4.0,-240.0,65.0,0
903,26.0,-247.0,65.0,0
904,28.0,-249.0,64.0,0
905,30.0,-251.0,64.0,0
906,25.0,-252.0,68.0,0
907,25.0,-248.0,68.0,0
908,7.0,-239.0,73.0,0
909,39.0,-245.0,59.0,0
910,17.0,-246.0,61.0,0
911,30.0,-252.0,53.0,0
912,23.0,-250.0,54.0,0
913,23.0,-248.0,50.0,0
914,27.0,-246.0,48.0,0
915,22.0,-245.0,53.0,0
916,26.0,-245.0,47.0,0
917,25.0,-245.0,49.0,0
918,32.0,-247.0,50.0,0
919,27.0,-245.0,48.0,0
920,35.0,-248.0,53.0,0
921,26.0,-248.0,47.0,0
922,24.0,-248.0,47.0,0
923,28.0,-247.0,45.0,0
924,28.0,-248.0,46.0,0
925,30.0,-247.0,44.0,0
926,29.0,-247.0,40.0,0
927,26.0,-249.0,37.0,0
928,27.0,-251.0,39.0,0
929,25.0,-249.0,34.0,0
930,26.0,-249.0,33.0,0
931,29.0,-250.0,33.0,0
932,27.0,-251.0,30.0,0
933,27.0,-249.0,29.0,0
934,29.0,-251.0,29.0,0
935,31.0,-250.0,29.0,0
936,32.0,-248.0,27.0,0
937,31.0,-250.0,27.0,0
938,35.0,-248.0,26.0,0
939,34.0,-250.0,27.0,0
940,36.0,-252.0,18.0,0
941,34.0,-247.0,17.0,0
942,34.0,-245.0,17.0,0
943,36.0,-247.0,12.0,0
944,36.0,-247.0,13.0,0
945,38.0,-248.0,13.0,0
946,38.0,-247.0,11.0,0
947,36.0,-243.0,7.0,0
948,39.0,-248.0,3.0,0
949,39.0,-248.0,2.0,0
950,41.0,-244.0,0.0,0
951,44.0,-248.0,2.0,0
952,44.0,-245.0,1.0,0
953,42.0,-249.0,2.0,0
954,44.0,-246.0,-2.0,0
955,45.0,-245.0,-6.0,0
956,41.0,-244.0,-9.0,0
957,45.0,-242.0,-9.0,0
958,47.0,-246.0,-11.0,0
959,45.0,-242.0,-14.0,0
960,46.0,-238.0,-13.0,0
961,46.0,-238.0,-11.0,0
962,50.0,-239.0,-11.0,0
963,53.0,-237.0,-17.0,0
964,48.0,-243.0,-16.0,0
965,49.0,-238.0,-19.0,0
966,46.0,-237.0,-22.0,0
967,44.0,-239.0,-23.0,0
968,43.0,-240.0,-27.0,0
969,43.0,-239.0,-26.0,0
970,49.0,-243.0,-31.0,0
971,45.0,-242.0,-38.0,0
972,46.0,-245.0,-38.0,0
973,48.0,-242.0,-40.0,0
974,47.0,-240.0,-42.0,0
975,49.0,-240.0,-50.0,0
976,47.0,-237.0,-44.0,0
977,53.0,-232.0,-43.0,0
978,47.0,-230.0,-47.0,0
979,50.0,-229.0,-44.0,0
980,53.0,-226.0,-49.0,0
981,49.0,-228.0,-49.0,0
982,50.0,-230.0,-54.0,0
983,54.0,-229.0,-47.0,0
984,50.0,-231.0,-50.0,0
985,52.0,-232.0,-52.0,0
986,57.0,-234.0,-50.0,0
987,52.0,-238.0,-50.0,0
988,56.0,-238.0,-53.0,0
989,53.0,-237.0,-54.0,0
990,49.0,-238.0,-56.0,0
991,49.0,-240.0,-55.0,0
992,44.0,-237.0,-56.0,0
993,49.0,-238.0,-59.0,0
994,46.0,-239.0,-62.0,0
995,43.0,-242.0,-65.0,0
996,48.0,-245.0,-63.0,0
997,47.0,-249.0,-65.0,0
998,50.0,-251.0,-62.0,0
999,53.0,-257.0,-66.0,0
1000,63.0,-269.0,-73.0,0
1001,66.0,-268.0,-80.0,0
1002,69.0,-274.0,-87.0,0
1003,71.0,-284.0,-94.0,0
1004,79.0,-291.0,-99.0,0
1005,85.0,-290.0,-107.0,0
1006,97.0,-293.0,-120.0,0
1007,102.0,-294.0,-138.0,0
1008,112.0,-301.0,-149.0,0
1009,115.0,-311.0,-151.0,0
1010,110.0,-318.0,-155.0,0
1011,107.0,-322.0,-164.0,0
1012,104.0,-322.0,-162.0,0
1013,95.0,-315.0,-173.0,0
1014,83.0,-320.0,-177.0,0
1015,79.0,-331.0,-180.0,0
1016,76.0,-324.0,-182.0,0
1017,77.0,-335.0,-187.0,0
1018,87.0,-340.0,-189.0,0
1019,88.0,-329.0,-201.0,0
1020,98.0,-323.0,-211.0,0
1021,105.0,-314.0,-213.0,0
1022,110.0,-304.0,-224.0,0
1023,108.0,-295.0,-225.0,0
1024,100.0,-282.0,-223.0,0
1025,94.0,-273.0,-223.0,0
1026,88.0,-261.0,-224.0,0
1027,86.0,-250.0,-223.0,0
1028,76.0,-246.0,-219.0,0
1029,69.0,-242.0,-217.0,0
1030,66.0,-234.0,-210.0,0
1031,66.0,-224.0,-208.0,0
1032,70.0,-227.0,-208.0,0
1033,72.0,-223.0,-206.0,0
1034,72.0,-220.0,-203.0,0
1035,75.0,-215.0,-201.0,0
1036,76.0,-209.0,-194.0,0
1037,78.0,-200.0,-191.0,0
1038,81.0,-193.0,-189.0,0
1039,82.0,-190.0,-191.0,0
1040,84.0,-188.0,-190.0,0
1041,84.0,-184.0,-180.0,0
1042,80.0,-183.0,-184.0,0
1043,80.0,-181.0,-177.0,0
1044,80.0,-183.0,-179.0,0
1045,81.0,-179.0,-179.0,0
1046,76.0,-176.0,-174.0,0
1047,78.0,-175.0,-176.0,0
1048,74.0,-176.0,-171.0,0
1049,75.0,-175.0,-171.0,0
1050,74.0,-175.0,-174.0,0
1051,74.0,-173.0,-170.0,0
1052,72.0,-171.0,-166.0,0
1053,69.0,-174.0,-167.0,0
1054,69.0,-173.0,-165.0,0
1055,65.0,-170.0,-163.0,0
1056,68.0,-174.0,-164.0,0
1057,66.0,-168.0,-162.0,0
1058,66.0,-170.0,-162.0,0
1059,67.0,-165.0,-161.0,0
1060,68.0,-168.0,-163.0,0
1061,70.0,-169.0,-161.0,0
1062,69.0,-170.0,-162.0,0
1063,70.0,-168.0,-162.0,0
1064,70.0,-167.0,-163.0,0
1065,70.0,-168.0,-158.0,0
1066,74.0,-165.0,-161.0,0
1067,70.0,-164.0,-157.0,0
1068,74.0,-166.0,-164.0,0
1069,74.0,-163.0,-155.0,0
1070,73.0,-159.0,-163.0,0
1071,73.0,-157.0,-160.0,0
1072,71.0,-151.0,-163.0,0
1073,74.0,-153.0,-165.0,0
1074,69.0,-150.0,-163.0,0
1075,70.0,-149.0,-164.0,0
1076,69.0,-150.0,-166.0,0
1077,68.0,-152.0,-164.0,0
1078,68.0,-149.0,-166.0,0
1079,72.0,-152.0,-161.0,0
1080,66.0,-157.0,-167.0,0
1081,68.0,-154.0,-164.0,0
1082,71.0,-157.0,-165.0,0
1083,71.0,-156.0,-164.0,0
1084,72.0,-161.0,-166.0,0
1085,69.0,-158.0,-165.0,0
1086,72.0,-164.0,-167.0,0
1087,76.0,-163.0,-161.0,0
1088,74.0,-164.0,-168.0,0
1089,73.0,-168.0,-164.0,0
1090,74.0,-168.0,-166.0,0
1091,73.0,-169.0,-170.0,0
1092,72.0,-169.0,-171.0,0
1093,73.0,-171.0,-172.0,0
1094,74.0,-170.0,-168.0,0
1095,72.0,-172.0,-171.0,0
1096,73.0,-171.0,-166.0,0
1097,75.0,-174.0,-171.0,0
1098,73.0,-173.0,-169.0,0
1099,71.0,-173.0,-164.0,0
1100,72.0,-176.0,-171.0,0
1101,69.0,-178.0,-170.0,0
1102,72.0,-180.0,-167.0,0
1103,65.0,-176.0,-172.0,0
1104,69.0,-178.0,-173.0,0
1105,70.0,-183.0,-174.0,0
1106,69.0,-183.0,-172.0,0
1107,67.0,-184.0,-169.0,0
1108,69.0,-186.0,-174.0,0
1109,69.0,-184.0,-175.0,0
1110,71.0,-191.0,-173.0,0
1111,70.0,-190.0,-169.0,0
1112,68.0,-187.0,-171.0,0
1113,68.0,-191.0,-173.0,0
1114,64.0,-188.0,-176.0,0
1115,68.0,-186.0,-176.0,0
1116,67.0,-187.0,-174.0,0
1117,64.0,-183.0,-173.0,0
1118,65.0,-184.0,-173.0,0
1119,68.0,-186.0,-169.0,0
1120,64.0,-185.0,-172.0,0
1121,64.0,-184.0,-172.0,0
1122,58.0,-184.0,-168.0,0
1123,57.0,-183.0,-171.0,0
1124,57.0,-184.0,-168.0,0
1125,56.0,-181.0,-172.0,0
1126,53.0,-182.0,-170.0,0
1127,55.0,-181.0,-167.0,0
1128,51.0,-181.0,-170.0,0
1129,51.0,-181.0,-171.0,0
1130,55.0,-182.0,-170.0,0
1131,55.0,-181.0,-168.0,0
1132,58.0,-180.0,-170.0,0
1133,61.0,-178.0,-167.0,0
1134,57.0,-176.0,-166.0,0
1135,62.0,-176.0,-164.0,0
1136,65.0,-178.0,-162.0,0
1137,64.0,-175.0,-160.0,0
1138,65.0,-173.0,-158.0,0
1139,62.0,-173.0,-153.0,0
1140,64.0,-174.0,-154.0,0
1141,62.0,-170.0,-150.0,0
1142,60.0,-170.0,-151.0,0
1143,56.0,-172.0,-147.0,0
1144,55.0,-171.0,-149.0,0
1145,54.0,-172.0,-146.0,0
1146,54.0,-172.0,-150.0,0
1147,50.0,-167.0,-147.0,0
1148,46.0,-167.0,-145.0,0
1149,44.0,-164.0,-146.0,0
1150,47.0,-163.0,-145.0,0
1151,48.0,-164.0,-147.0,0
1152,48.0,-162.0,-142.0,0
1153,50.0,-160.0,-141.0,0
1154,53.0,-155.0,-140.0,0
1155,56.0,-162.0,-135.0,0
1156,57.0,-157.0,-133.0,0
1157,62.0,-159.0,-127.0,0
1158,61.0,-157.0,-134.0,0
1159,58.0,-165.0,-129.0,0
1160,64.0,-159.0,-132.0,0
1161,69.0,-151.0,-140.0,0
1162,70.0,-156.0,-144.0,0
1163,79.0,-162.0,-135.0,0
1164,70.0,-162.0,-136.0,0
1165,78.0,-149.0,-114.0,0
1166,68.0,-148.0,-101.0,0
1167,55.0,-158.0,-95.0,0
1168,70.0,-159.0,-108.0,0
1169,68.0,-156.0,-106.0,0
1170,72.0,-159.0,-104.0,0
1171,69.0,-155.0,-98.0,0
1172,64.0,-162.0,-96.0,0
1173,61.0,-160.0,-98.0,0
1174,59.0,-159.0,-98.0,0
1175,59.0,-153.0,-95.0,0
1176,58.0,-152.0,-90.0,0
1177,64.0,-144.0,-94.0,0
1178,58.0,-147.0,-104.0,0
1179,58.0,-139.0,-99.0,0
1180,49.0,-136.0,-105.0,0
1181,57.0,-148.0,-111.0,0
1182,49.0,-139.0,-103.0,0
1183,54.0,-147.0,-92.0,0
1184,53.0,-151.0,-90.0,0
1185,56.0,-160.0,-87.0,0
1186,59.0,-158.0,-97.0,0
1187,46.0,-164.0,-81.0,1
1188,50.0,-162.0,-101.0,1
1189,51.0,-158.0,-116.0,1
1190,57.0,-142.0,-121.0,1
1191,40.0,-169.0,-117.0,1
1192,28.0,-186.0,-94.0,1
1193,14.0,-195.0,-71.0,1
1194,7.0,-189.0,-40.0,1
1195,1.0,-199.0,-55.0,1
1196,21.0,-197.0,-97.0,1
1197,26.0,-186.0,-111.0,1
1198,18.0,-177.0,-137.0,1
1199,18.0,-176.0,-161.0,1
1200,24.0,-177.0,-185.0,1
1201,22.0,-179.0,-185.0,1
1202,16.0,-178.0,-182.0,1
1203,13.0,-171.0,-164.0,1
1204,23.0,-187.0,-154.0,1
1205,27.0,-193.0,-140.0,1
1206,56.0,-200.0,-148.0,1
1207,55.0,-211.0,-142.0,1
1208,74.0,-212.0,-133.0,1
1209,81.0,-221.0,-129.0,1
1210,88.0,-228.0,-134.0,1
1211,80.0,-240.0,-127.0,1
1212,93.0,-262.0,-115.0,1
1213,72.0,-256.0,-115.0,1
1214,69.0,-251.0,-111.0,1
1215,65.0,-250.0,-110.0,1
1216,61.0,-245.0,-108.0,1
1217,58.0,-237.0,-112.0,1
1218,60.0,-227.0,-108.0,1
1219,51.0,-231.0,-104.0,1
1220,56.0,-224.0,-101.0,1
1221,58.0,-219.0,-94.0,1
1222,58.0,-218.0,-88.0,1
1223,53.0,-208.0,-84.0,1
1224,41.0,-210.0,-80.0,1
1225,38.0,-215.0,-69.0,1
1226,27.0,-220.0,-72.0,1
1227,26.0,-222.0,-73.0,1
1228,18.0,-235.0,-79.0,1
1229,15.0,-224.0,-78.0,1
1230,9.0,-223.0,-76.0,1
1231,5.0,-223.0,-78.0,1
1232,7.0,-223.0,-80.0,1
1233,13.0,-219.0,-107.0,1
1234,13.0,-223.0,-81.0,1
1235,16.0,-222.0,-77.0,1
1236,23.0,-218.0,-78.0,1
1237,24.0,-198.0,-61.0,1
1238,39.0,-206.0,-63.0,1
1239,26.0,-209.0,-61.0,1
1240,20.0,-207.0,-56.0,1
1241,23.0,-182.0,-63.0,1
1242,26.0,-197.0,-60.0,1
1243,35.0,-180.0,-61.0,1
1244,34.0,-183.0,-71.0,1
1245,41.0,-182.0,-76.0,1
1246,53.0,-183.0,-78.0,1
1247,63.0,-181.0,-76.0,1
1248,71.0,-184.0,-84.0,1
1249,77.0,-184.0,-80.0,1
1250,76.0,-187.0,-75.0,1
1251,71.0,-192.0,-77.0,1
1252,61.0,-179.0,-78.0,1
1253,63.0,-183.0,-84.0,1
1254,55.0,-180.0,-88.0,1
1255,49.0,-176.0,-89.0,1
1256,44.0,-176.0,-91.0,1
1257,39.0,-168.0,-89.0,1
1258,29.0,-160.0,-88.0,1
1259,20.0,-155.0,-85.0,1
1260,14.0,-153.0,-84.0,1
1261,12.0,-149.0,-73.0,1
1262,11.0,-149.0,-73.0,1
1263,-1.0,-141.0,-66.0,1
1264,-5.0,-142.0,-70.0,1
1265,-17.0,-128.0,-79.0,1
1266,-23.0,-123.0,-88.0,1
1267,-20.0,-125.0,-96.0,1
1268,-16.0,-116.0,-97.0,1
1269,-18.0,-113.0,-91.0,1
1270,-15.0,-111.0,-84.0,1
1271,-14.0,-105.0,-83.0,1
1272,-11.0,-108.0,-71.0,1
1273,-13.0,-108.0,-63.0,1
1274,-16.0,-112.0,-57.0,1
1275,-19.0,-114.0,-48.0,1
1276,-18.0,-117.0,-43.0,1
1277,-13.0,-119.0,-49.0,1
1278,-11.0,-119.0,-52.0,1
1279,-8.0,-120.0,-56.0,1
1280,3.0,-120.0,-59.0,1
1281,10.0,-116.0,-60.0,1
1282,21.0,-111.0,-65.0,1
1283,29.0,-107.0,-65.0,1
1284,33.0,-100.0,-61.0,1
1285,44.0,-106.0,-50.0,1
1286,51.0,-105.0,-47.0,1
1287,51.0,-101.0,-40.0,1
1288,53.0,-105.0,-42.0,1
1289,46.0,-109.0,-45.0,1
1290,35.0,-116.0,-51.0,1
1291,32.0,-124.0,-52.0,1
1292,26.0,-129.0,-53.0,1
1293,21.0,-136.0,-52.0,1
1294,24.0,-143.0,-50.0,1
1295,21.0,-147.0,-54.0,1
1296,19.0,-152.0,-60.0,1
1297,23.0,-151.0,-72.0,1
1298,31.0,-153.0,-76.0,1
1299,33.0,-151.0,-88.0,1
1300,31.0,-150.0,-86.0,1
1301,31.0,-148.0,-94.0,1
1302,28.0,-150.0,-96.0,1
1303,21.0,-150.0,-97.0,1
1304,10.0,-148.0,-98.0,1
1305,-2.0,-150.0,-102.0,1
1306,-14.0,-152.0,-102.0,1
1307,-32.0,-150.0,-103.0,1
1308,-57.0,-144.0,-105.0,1
1309,-76.0,-144.0,-109.0,1
1310,-101.0,-139.0,-113.0,1
1311,-117.0,-139.0,-118.0,1
1312,-137.0,-142.0,-124.0,1
1313,-149.0,-149.0,-136.0,1
1314,-162.0,-151.0,-147.0,1
1315,-171.0,-166.0,-151.0,1
1316,-176.0,-168.0,-155.0,1
1317,-168.0,-178.0,-157.0,1
1318,-151.0,-181.0,-164.0,1
1319,-142.0,-193.0,-155.0,2
1320,-132.0,-207.0,-149.0,2
1321,-121.0,-204.0,-123.0,2
1322,-118.0,-204.0,-92.0,2
1323,-123.0,-201.0,-64.0,2
1324,-128.0,-205.0,-33.0,2
1325,-131.0,-210.0,-18.0,2
1326,-150.0,-206.0,-14.0,2
1327,-179.0,-203.0,-25.0,2
1328,-228.0,-199.0,-25.0,2
1329,-310.0,-191.0,-40.0,2
1330,-395.0,-208.0,-54.0,2
1331,-490.0,-276.0,-43.0,2
1332,-628.0,-392.0,-3.0,2
1333,-812.0,-560.0,85.0,2
1334,-1080.0,-767.0,207.0,2
1335,-1521.0,-1006.0,212.0,2
1336,-2231.0,-1136.0,-295.0,2
1337,-2484.0,-1445.0,-1131.0,2
1338,-2222.0,-2058.0,-1058.0,2
1339,-841.0,-2176.0,-204.0,2
1340,-141.0,-1499.0,42.0,2
1341,203.0,-951.0,3.0,2
1342,320.0,-586.0,-51.0,2
1343,417.0,-301.0,-96.0,2
1344,512.0,-118.0,-168.0,2
1345,564.0,22.0,-149.0,2
1346,528.0,125.0,-82.0,2
1347,554.0,265.0,10.0,2
1348,462.0,444.0,97.0,2
1349,300.0,552.0,190.0,2
1350,114.0,570.0,295.0,2
1351,-53.0,426.0,466.0,2
1352,-237.0,90.0,628.0,2
1353,-412.0,-261.0,564.0,2
1354,-477.0,-464.0,225.0,2
1355,-496.0,-592.0,-186.0,2
1356,-469.0,-477.0,-457.0,2
1357,-459.0,-387.0,-454.0,2
1358,-382.0,-366.0,-270.0,2
1359,-308.0,-347.0,-98.0,2
1360,-243.0,-308.0,2.0,2
1361,-179.0,-250.0,35.0,2
1362,-134.0,-198.0,44.0,2
1363,-82.0,-151.0,44.0,1
1364,4.0,-109.0,45.0,1
1365,64.0,-76.0,97.0,1
1366,88.0,-48.0,168.0,1
1367,94.0,-31.0,212.0,1
1368,92.0,-20.0,220.0,1
1369,-3.0,-8.0,211.0,1
1370,-68.0,-2.0,219.0,1
1371,-162.0,-12.0,255.0,1
1372,-219.0,-37.0,301.0,1
1373,-288.0,-51.0,316.0,1
1374,-335.0,-73.0,272.0,1
1375,-380.0,-87.0,247.0,1
1376,-415.0,-100.0,278.0,1
1377,-392.0,-96.0,281.0,1
1378,-368.0,-70.0,291.0,1
1379,-383.0,-34.0,272.0,1
1380,-375.0,-2.0,245.0,1
1381,-361.0,34.0,188.0,1
1382,-341.0,113.0,122.0,1
1383,-309.0,196.0,81.0,1
1384,-303.0,257.0,18.0,1
1385,-290.0,307.0,26.0,1
1386,-277.0,348.0,19.0,1
1387,-297.0,372.0,42.0,1
1388,-277.0,362.0,54.0,1
1389,-267.0,308.0,119.0,1
1390,-247.0,278.0,131.0,1
1391,-221.0,237.0,179.0,1
1392,-198.0,212.0,193.0,1
1393,-188.0,199.0,184.0,1
1394,-192.0,178.0,168.0,1
1395,-206.0,124.0,156.0,1
1396,-200.0,54.0,153.0,1
1397,-226.0,-7.0,141.0,1
1398,-231.0,-55.0,120.0,1
1399,-229.0,-87.0,107.0,1
1400,-194.0,-97.0,85.0,1
1401,-189.0,-86.0,80.0,1
1402,-196.0,-64.0,89.0,1
1403,-200.0,-40.0,101.0,1
1404,-212.0,5.0,99.0,1
1405,-213.0,54.0,92.0,1
1406,-224.0,109.0,85.0,1
1407,-236.0,157.0,71.0,1
1408,-243.0,199.0,67.0,1
1409,-247.0,226.0,60.0,1
1410,-246.0,245.0,59.0,1
1411,-238.0,245.0,64.0,1
1412,-227.0,236.0,65.0,1
1413,-208.0,218.0,63.0,1
1414,-183.0,196.0,64.0,1
1415,-150.0,165.0,63.0,1
1416,-129.0,135.0,58.0,1
1417,-101.0,95.0,69.0,1
1418,-88.0,66.0,72.0,1
1419,-72.0,42.0,72.0,1
1420,-63.0,28.0,66.0,1
1421,-62.0,31.0,53.0,1
1422,-75.0,52.0,47.0,1
1423,-94.0,72.0,46.0,1
1424,-114.0,87.0,44.0,1
1425,-127.0,99.0,53.0,1
1426,-135.0,111.0,49.0,1
1427,-138.0,120.0,47.0,1
1428,-137.0,124.0,44.0,1
1429,-130.0,120.0,43.0,1
1430,-131.0,120.0,43.0,1
1431,-119.0,117.0,43.0,1
1432,-105.0,117.0,43.0,1
1433,-101.0,112.0,45.0,1
1434,-97.0,120.0,44.0,1
1435,-94.0,130.0,49.0,1
1436,-82.0,103.0,56.0,1
1437,-94.0,85.0,63.0,1
1438,-118.0,75.0,59.0,1
1439,-132.0,59.0,52.0,1
1440,-177.0,47.0,42.0,1
1441,-237.0,52.0,41.0,1
1442,-285.0,44.0,33.0,1
1443,-340.0,46.0,21.0,1
1444,-372.0,31.0,2.0,1
1445,-395.0,32.0,-10.0,1
1446,-439.0,63.0,-26.0,1
1447,-453.0,91.0,-36.0,1
1448,-457.0,97.0,-57.0,1
1449,-468.0,114.0,-60.0,1
1450,-482.0,120.0,-65.0,1
1451,-462.0,120.0,-65.0,1
1452,-428.0,121.0,-68.0,1
1453,-397.0,125.0,-67.0,1
1454,-394.0,124.0,-63.0,1
1455,-405.0,100.0,-58.0,1
1456,-381.0,73.0,-58.0,1
1457,-358.0,54.0,-50.0,1
1458,-341.0,42.0,-34.0,1
1459,-310.0,41.0,-23.0,1
1460,-305.0,41.0,-18.0,1
1461,-305.0,41.0,-8.0,1
1462,-304.0,44.0,-4.0,1
1463,-289.0,44.0,4.0,1
1464,-294.0,40.0,14.0,1
1465,-284.0,34.0,13.0,1
1466,-280.0,26.0,11.0,1
1467,-277.0,10.0,8.0,1
1468,-273.0,10.0,8.0,1
1469,-257.0,10.0,-4.0,1
1470,-246.0,17.0,-13.0,1
1471,-236.0,16.0,-16.0,1
1472,-217.0,13.0,-22.0,1
1473,-212.0,17.0,-27.0,1
1474,-201.0,13.0,-32.0,1
1475,-225.0,18.0,-18.0,1
1476,-227.0,16.0,-22.0,1
1477,-233.0,20.0,-21.0,1
1478,-227.0,13.0,-26.0,1
1479,-221.0,11.0,-24.0,1
1480,-194.0,-1.0,-26.0,1
1481,-196.0,1.0,-30.0,1
1482,-192.0,7.0,-44.0,1
1483,-213.0,17.0,-56.0,1
1484,-227.0,42.0,-83.0,1
1485,-241.0,51.0,-97.0,1
1486,-248.0,38.0,-97.0,1
1487,-265.0,22.0,-86.0,1
1488,-272.0,2.0,-87.0,1
1489,-264.0,-16.0,-92.0,1
1490,-278.0,-32.0,-94.0,1
1491,-281.0,-41.0,-105.0,1
1492,-288.0,-41.0,-105.0,1
1493,-287.0,-38.0,-106.0,1
1494,-281.0,-44.0,-111.0,1
1495,-272.0,-47.0,-115.0,1
1496,-271.0,-43.0,-108.0,1
1497,-256.0,-47.0,-109.0,1
1498,-246.0,-38.0,-113.0,1
1499,-247.0,-35.0,-113.0,1
1500,-249.0,-30.0,-111.0,1
1501,-246.0,-25.0,-118.0,1
1502,-247.0,-27.0,-119.0,1
1503,-260.0,-28.0,-113.0,0
1504,-273.0,-32.0,-109.0,0
1505,-285.0,-42.0,-108.0,0
1506,-284.0,-46.0,-102.0,0
1507,-283.0,-56.0,-97.0,0
1508,-283.0,-63.0,-96.0,0
1509,-279.0,-58.0,-90.0,0
1510,-275.0,-66.0,-89.0,0
1511,-271.0,-65.0,-84.0,0
1512,-267.0,-60.0,-81.0,0
1513,-261.0,-50.0,-75.0,0
1514,-257.0,-42.0,-73.0,0
1515,-256.0,-33.0,-71.0,0
1516,-252.0,-29.0,-69.0,0
1517,-248.0,-26.0,-63.0,0
1518,-247.0,-24.0,-63.0,0
1519,-245.0,-24.0,-65.0,0
1520,-243.0,-26.0,-58.0,0
1521,-242.0,-32.0,-54.0,0
1522,-243.0,-36.0,-50.0,0
1523,-240.0,-34.0,-55.0,0
1524,-245.0,-36.0,-44.0,0
1525,-251.0,-37.0,-38.0,0
1526,-251.0,-40.0,-39.0,0
1527,-252.0,-38.0,-41.0,0
1528,-252.0,-42.0,-36.0,0
1529,-249.0,-43.0,-32.0,0
1530,-249.0,-41.0,-29.0,0
1531,-244.0,-45.0,-31.0,0
1532,-248.0,-43.0,-29.0,0
1533,-254.0,-39.0,-26.0,0
1534,-246.0,-39.0,-24.0,0
1535,-248.0,-37.0,-22.0,0
1536,-251.0,-36.0,-26.0,0
1537,-253.0,-32.0,-21.0,0
1538,-253.0,-29.0,-23.0,0
1539,-253.0,-28.0,-21.0,0
1540,-256.0,-24.0,-19.0,0
1541,-256.0,-19.0,-15.0,0
1542,-257.0,-16.0,-18.0,0
1543,-259.0,-10.0,-18.0,0
1544,-258.0,-7.0,-15.0,0
1545,-263.0,-11.0,-13.0,0
1546,-258.0,-5.0,-13.0,0
1547,-259.0,-5.0,-11.0,0
1548,-260.0,-5.0,-11.0,0
1549,-261.0,-3.0,-12.0,0
1550,-262.0,-3.0,-16.0,0
1551,-260.0,-4.0,-10.0,0
1552,-261.0,-5.0,-7.0,0
1553,-261.0,-5.0,-7.0,0
1554,-259.0,-7.0,-6.0,0
1555,-259.0,-6.0,-5.0,0
1556,-258.0,-4.0,-1.0,0
1557,-255.0,-5.0,-2.0,0
1558,-256.0,0.0,3.0,0
1559,-255.0,5.0,-2.0,0
1560,-254.0,7.0,-1.0,0
1561,-253.0,8.0,0.0,0
1562,-255.0,9.0,0.0,0
1563,-252.0,14.0,5.0,0
1564,-251.0,14.0,0.0,0
1565,-254.0,17.0,2.0,0
1566,-249.0,15.0,5.0,0
1567,-252.0,18.0,-4.0,0
1568,-255.0,22.0,2.0,0
