,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-83.0,-24.0,-18.0,0
775,-50.0,11.0,-29.0,0
776,0.0,33.0,-60.0,0
777,16.0,44.0,-70.0,1
778,65.0,54.0,-105.0,1
779,90.0,52.0,-120.0,1
780,81.0,31.0,-126.0,1
781,45.0,3.0,-123.0,1
782,12.0,-31.0,-128.0,1
783,-19.0,-61.0,-146.0,1
784,-43.0,-85.0,-186.0,1
785,-57.0,-102.0,-217.0,1
786,-52.0,-111.0,-241.0,1
787,-24.0,-127.0,-260.0,1
788,19.0,-160.0,-287.0,1
789,65.0,-201.0,-289.0,1
790,70.0,-247.0,-241.0,1
791,56.0,-315.0,-162.0,1
792,16.0,-390.0,-95.0,1
793,-31.0,-477.0,-37.0,1
794,-64.0,-506.0,-23.0,1
795,-103.0,-492.0,-10.0,1
796,-129.0,-442.0,-2.0,1
797,-125.0,-381.0,1.0,1
798,-95.0,-304.0,4.0,1
799,-65.0,-228.0,4.0,1
800,-42.0,-151.0,-8.0,1
801,-4.0,-108.0,-32.0,1
802,28.0,-76.0,-49.0,1
803,58.0,-89.0,-58.0,1
804,85.0,-142.0,-70.0,1
805,104.0,-216.0,-84.0,1
806,144.0,-283.0,-75.0,1
807,181.0,-353.0,-39.0,1
808,207.0,-397.0,9.0,1
809,207.0,-426.0,33.0,1
810,194.0,-420.0,54.0,1
811,170.0,-393.0,60.0,1
812,147.0,-357.0,52.0,1
813,129.0,-314.0,55.0,1
814,113.0,-277.0,69.0,1
815,103.0,-239.0,75.0,1
816,85.0,-201.0,76.0,1
817,75.0,-174.0,73.0,1
818,64.0,-139.0,55.0,1
819,50.0,-99.0,24.0,1
820,41.0,-51.0,-20.0,1
821,30.0,8.0,-71.0,1
822,2.0,90.0,-127.0,1
823,-16.0,138.0,-162.0,1
824,-42.0,176.0,-195.0,1
825,-57.0,188.0,-198.0,1
826,-63.0,193.0,-188.0,1
827,-65.0,177.0,-172.0,1
828,-61.0,146.0,-159.0,1
829,-48.0,103.0,-140.0,2
830,-34.0,57.0,-127.0,2
831,-24.0,9.0,-125.0,2
832,-19.0,-40.0,-122.0,2
833,-22.0,-87.0,-135.0,2
834,-33.0,-134.0,-153.0,2
835,-55.0,-175.0,-187.0,2
836,-84.0,-213.0,-232.0,2
837,-125.0,-242.0,-283.0,2
838,-172.0,-280.0,-352.0,2
839,-225.0,-314.0,-411.0,2
840,-272.0,-355.0,-469.0,2
841,-305.0,-407.0,-523.0,2
842,-304.0,-464.0,-577.0,2
843,-259.0,-531.0,-603.0,2
844,-191.0,-582.0,-610.0,2
845,-120.0,-628.0,-615.0,2
846,-30.0,-653.0,-614.0,2
847,54.0,-656.0,-586.0,2
848,126.0,-632.0,-527.0,2
849,180.0,-597.0,-466.0,2
850,275.0,-559.0,-429.0,2
851,320.0,-499.0,-402.0,2
852,353.0,-454.0,-364.0,2
853,369.0,-424.0,-337.0,2
854,380.0,-397.0,-312.0,2
855,380.0,-376.0,-293.0,2
856,390.0,-351.0,-276.0,2
857,376.0,-314.0,-273.0,2
858,366.0,-266.0,-252.0,2
859,333.0,-213.0,-225.0,2
860,293.0,-178.0,-207.0,2
861,251.0,-145.0,-197.0,2
862,208.0,-120.0,-196.0,2
863,168.0,-116.0,-202.0,2
864,127.0,-109.0,-214.0,2
865,100.0,-108.0,-239.0,2
866,73.0,-111.0,-261.0,2
867,48.0,-121.0,-273.0,2
868,29.0,-147.0,-259.0,2
869,0.0,-177.0,-232.0,2
870,-35.0,-208.0,-212.0,2
871,-61.0,-241.0,-184.0,2
872,-89.0,-251.0,-169.0,2
873,-108.0,-264.0,-148.0,2
874,-130.0,-269.0,-121.0,2
875,-133.0,-269.0,-96.0,2
876,-131.0,-269.0,-70.0,2
877,-129.0,-265.0,-31.0,2
878,-129.0,-259.0,1.0,1
879,-130.0,-244.0,26.0,1
880,-128.0,-227.0,52.0,1
881,-126.0,-203.0,67.0,1
882,-123.0,-183.0,74.0,1
883,-125.0,-157.0,70.0,1
884,-129.0,-122.0,76.0,1
885,-134.0,-101.0,77.0,1
886,-147.0,-78.0,83.0,1
887,-148.0,-65.0,82.0,1
888,-134.0,-61.0,79.0,1
889,-125.0,-56.0,83.0,1
890,-110.0,-61.0,107.0,1
891,-111.0,-60.0,133.0,1
892,-124.0,-58.0,154.0,1
893,-128.0,-47.0,135.0,1
894,-129.0,-47.0,103.0,1
895,-131.0,-47.0,62.0,1
896,-137.0,-46.0,25.0,1
897,-154.0,-54.0,-9.0,1
898,-180.0,-53.0,-29.0,1
899,-211.0,-45.0,-43.0,1
900,-247.0,-32.0,-37.0,1
901,-283.0,-2.0,-22.0,1
902,-331.0,30.0,-6.0,1
903,-384.0,68.0,-19.0,1
904,-440.0,99.0,-66.0,1
905,-493.0,118.0,-130.0,1
906,-530.0,140.0,-184.0,1
907,-561.0,157.0,-230.0,1
908,-570.0,176.0,-283.0,1
909,-545.0,180.0,-332.0,1
910,-486.0,179.0,-377.0,1
911,-425.0,169.0,-396.0,1
912,-367.0,161.0,-397.0,1
913,-321.0,152.0,-401.0,1
914,-276.0,140.0,-401.0,1
915,-248.0,137.0,-396.0,1
916,-236.0,146.0,-374.0,1
917,-218.0,150.0,-368.0,1
918,-209.0,132.0,-370.0,1
919,-210.0,108.0,-373.0,1
920,-229.0,94.0,-372.0,1
921,-258.0,82.0,-375.0,1
922,-328.0,65.0,-371.0,1
923,-409.0,61.0,-370.0,1
924,-470.0,37.0,-339.0,1
925,-547.0,33.0,-306.0,1
926,-578.0,48.0,-275.0,1
927,-605.0,109.0,-264.0,1
928,-623.0,181.0,-257.0,1
929,-622.0,248.0,-242.0,1
930,-635.0,304.0,-232.0,1
931,-644.0,355.0,-257.0,1
932,-651.0,370.0,-255.0,1
933,-634.0,372.0,-266.0,1
934,-583.0,327.0,-255.0,1
935,-541.0,239.0,-214.0,1
936,-508.0,124.0,-133.0,1
937,-476.0,18.0,-62.0,1
938,-440.0,-69.0,22.0,1
939,-392.0,-113.0,76.0,1
940,-362.0,-120.0,121.0,1
941,-309.0,-112.0,146.0,1
942,-262.0,-75.0,138.0,1
943,-260.0,-20.0,121.0,1
944,-272.0,40.0,102.0,1
945,-281.0,91.0,80.0,1
946,-280.0,136.0,66.0,1
947,-278.0,159.0,75.0,1
948,-277.0,172.0,81.0,1
949,-285.0,169.0,75.0,1
950,-296.0,152.0,64.0,1
951,-289.0,129.0,51.0,1
952,-270.0,99.0,48.0,1
953,-256.0,78.0,43.0,1
954,-240.0,62.0,31.0,1
955,-246.0,59.0,6.0,1
956,-233.0,60.0,-11.0,1
957,-218.0,56.0,-33.0,1
958,-211.0,53.0,-44.0,1
959,-196.0,35.0,-55.0,1
960,-209.0,17.0,-72.0,1
961,-219.0,9.0,-82.0,1
962,-221.0,1.0,-78.0,1
963,-220.0,-1.0,-62.0,1
964,-196.0,-8.0,-46.0,1
965,-174.0,-7.0,-20.0,1
966,-154.0,-1.0,9.0,1
967,-126.0,-4.0,28.0,1
968,-121.0,7.0,35.0,1
969,-130.0,19.0,36.0,1
970,-153.0,37.0,31.0,1
971,-167.0,55.0,19.0,1
972,-177.0,60.0,12.0,1
973,-186.0,56.0,1.0,1
974,-199.0,49.0,-6.0,1
975,-215.0,52.0,-12.0,1
976,-244.0,59.0,-9.0,1
977,-256.0,62.0,12.0,1
978,-260.0,67.0,24.0,1
979,-243.0,68.0,39.0,1
980,-223.0,68.0,46.0,1
981,-214.0,67.0,57.0,1
982,-222.0,76.0,67.0,1
983,-227.0,79.0,69.0,1
984,-232.0,80.0,54.0,1
985,-246.0,85.0,47.0,1
986,-261.0,73.0,32.0,1
987,-261.0,68.0,22.0,1
988,-286.0,50.0,14.0,1
989,-299.0,26.0,10.0,1
990,-297.0,6.0,4.0,1
991,-294.0,0.0,-8.0,1
992,-287.0,-3.0,-6.0,1
993,-291.0,4.0,-3.0,1
994,-286.0,21.0,2.0,1
995,-260.0,54.0,1.0,1
996,-223.0,59.0,12.0,1
997,-225.0,65.0,22.0,1
998,-232.0,85.0,2.0,1
999,-240.0,90.0,-4.0,1
1000,-245.0,88.0,-19.0,1
1001,-255.0,83.0,-23.0,1
1002,-260.0,87.0,-20.0,1
1003,-265.0,93.0,-15.0,1
1004,-261.0,100.0,-14.0,1
1005,-251.0,102.0,2.0,1
1006,-238.0,107.0,8.0,1
1007,-217.0,98.0,31.0,1
1008,-187.0,88.0,40.0,1
1009,-181.0,74.0,47.0,1
1010,-193.0,66.0,58.0,1
1011,-227.0,33.0,66.0,1
1012,-244.0,41.0,65.0,1
1013,-258.0,40.0,61.0,1
1014,-281.0,31.0,60.0,1
1015,-290.0,23.0,58.0,1
1016,-284.0,9.0,58.0,1
1017,-276.0,-5.0,53.0,1
1018,-269.0,-19.0,55.0,1
1019,-269.0,-29.0,49.0,1
1020,-275.0,-33.0,39.0,1
1021,-277.0,-42.0,35.0,1
1022,-286.0,-49.0,28.0,1
1023,-296.0,-57.0,21.0,1
1024,-313.0,-58.0,16.0,1
1025,-325.0,-58.0,8.0,1
1026,-334.0,-57.0,7.0,1
1027,-342.0,-54.0,6.0,1
1028,-348.0,-49.0,-1.0,1
1029,-351.0,-39.0,-2.0,1
1030,-350.0,-31.0,-8.0,1
1031,-340.0,-22.0,-11.0,1
1032,-328.0,-14.0,-11.0,1
1033,-321.0,-8.0,-10.0,1
1034,-309.0,-7.0,-11.0,1
1035,-292.0,-5.0,-8.0,1
1036,-270.0,-7.0,-5.0,1
1037,-256.0,-15.0,-6.0,1
1038,-236.0,-16.0,-5.0,1
1039,-223.0,-19.0,-5.0,1
1040,-210.0,-22.0,-9.0,1
1041,-205.0,-34.0,-17.0,1
1042,-197.0,-33.0,-15.0,1
1043,-196.0,-39.0,-18.0,1
1044,-197.0,-39.0,-22.0,1
1045,-197.0,-40.0,-24.0,1
1046,-206.0,-36.0,-21.0,1
1047,-205.0,-36.0,-22.0,1
1048,-213.0,-32.0,-21.0,1
1049,-222.0,-35.0,-16.0,1
1050,-225.0,-33.0,-14.0,1
1051,-233.0,-37.0,-8.0,1
1052,-235.0,-35.0,-5.0,1
1053,-232.0,-34.0,-6.0,1
1054,-235.0,-36.0,-5.0,1
1055,-235.0,-35.0,-8.0,0
1056,-239.0,-35.0,-5.0,0
1057,-242.0,-34.0,-9.0,0
1058,-248.0,-33.0,-7.0,0
1059,-249.0,-39.0,-4.0,0
1060,-251.0,-41.0,-3.0,0
1061,-257.0,-40.0,-5.0,0
1062,-259.0,-45.0,0.0,0
1063,-263.0,-50.0,3.0,0
1064,-264.0,-51.0,5.0,0
1065,-266.0,-51.0,5.0,0
1066,-268.0,-53.0,2.0,0
1067,-266.0,-50.0,3.0,0
1068,-264.0,-48.0,-2.0,0
1069,-265.0,-47.0,-7.0,0
1070,-264.0,-41.0,-2.0,0
1071,-266.0,-38.0,-1.0,0
1072,-264.0,-34.0,-1.0,0
1073,-260.0,-32.0,3.0,0
1074,-262.0,-26.0,5.0,0
1075,-261.0,-22.0,6.0,0
1076,-260.0,-22.0,8.0,0
1077,-264.0,-19.0,9.0,0
1078,-263.0,-18.0,12.0,0
1079,-263.0,-16.0,13.0,0
1080,-270.0,-15.0,11.0,0
1081,-265.0,-18.0,15.0,0
1082,-271.0,-19.0,17.0,0
1083,-262.0,-22.0,18.0,0
1084,-264.0,-22.0,22.0,0
1085,-262.0,-23.0,23.0,0
1086,-262.0,-18.0,29.0,0
1087,-259.0,-21.0,31.0,0
1088,-256.0,-23.0,39.0,0
1089,-255.0,-26.0,40.0,0
1090,-254.0,-22.0,46.0,0
1091,-256.0,-22.0,42.0,0
1092,-258.0,-20.0,40.0,0
1093,-257.0,-15.0,45.0,0
1094,-256.0,-21.0,40.0,0
1095,-254.0,-24.0,43.0,0
1096,-253.0,-23.0,39.0,0
1097,-251.0,-26.0,42.0,0
1098,-251.0,-23.0,37.0,0
1099,-250.0,-18.0,36.0,0
1100,-251.0,-20.0,38.0,0
1101,-249.0,-20.0,38.0,0
1102,-246.0,-16.0,42.0,0
1103,-244.0,-20.0,42.0,0
1104,-246.0,-18.0,38.0,0
1105,-248.0,-14.0,43.0,0
1106,-250.0,-18.0,44.0,0
1107,-248.0,-14.0,41.0,0
1108,-248.0,-15.0,43.0,0
1109,-248.0,-11.0,44.0,0
1110,-249.0,-10.0,45.0,0
1111,-247.0,-7.0,40.0,0
1112,-252.0,-4.0,43.0,0
1113,-247.0,-1.0,38.0,0
1114,-252.0,-2.0,40.0,0
1115,-249.0,-1.0,40.0,0
1116,-251.0,-3.0,38.0,0
1117,-250.0,-5.0,37.0,0
1118,-251.0,-4.0,40.0,0
1119,-252.0,-9.0,39.0,0
1120,-252.0,-7.0,37.0,0
1121,-251.0,-13.0,38.0,0
1122,-254.0,-13.0,35.0,0
1123,-252.0,-19.0,31.0,0
1124,-254.0,-13.0,33.0,0
1125,-256.0,-13.0,29.0,0
1126,-257.0,-16.0,31.0,0
1127,-257.0,-18.0,29.0,0
1128,-258.0,-18.0,29.0,0
1129,-258.0,-17.0,28.0,0
1130,-259.0,-24.0,25.0,0
1131,-259.0,-24.0,32.0,0
1132,-261.0,-26.0,30.0,0
1133,-263.0,-30.0,31.0,0
1134,-263.0,-27.0,30.0,0
1135,-266.0,-29.0,29.0,0
1136,-262.0,-31.0,28.0,0
1137,-263.0,-32.0,29.0,0
1138,-263.0,-28.0,28.0,0
1139,-264.0,-28.0,28.0,0
1140,-261.0,-33.0,27.0,0
1141,-261.0,-22.0,33.0,0
1142,-261.0,-21.0,34.0,0
1143,-259.0,-20.0,37.0,0
1144,-258.0,-24.0,39.0,0
1145,-259.0,-20.0,37.0,0
1146,-253.0,-23.0,33.0,0
1147,-255.0,-26.0,36.0,0
1148,-251.0,-27.0,43.0,0
1149,-251.0,-33.0,37.0,0
1150,-251.0,-29.0,34.0,0
1151,-251.0,-28.0,35.0,0
1152,-246.0,-32.0,38.0,0
1153,-249.0,-32.0,34.0,0
1154,-248.0,-39.0,34.0,0
1155,-250.0,-40.0,39.0,0
1156,-245.0,-39.0,43.0,0
1157,-247.0,-40.0,43.0,0
1158,-248.0,-40.0,39.0,0
1159,-244.0,-34.0,35.0,0
1160,-247.0,-33.0,39.0,0
1161,-246.0,-32.0,38.0,0
1162,-248.0,-30.0,34.0,0
1163,-250.0,-30.0,35.0,0
1164,-249.0,-31.0,38.0,0
1165,-251.0,-29.0,39.0,0
1166,-250.0,-28.0,40.0,0
1167,-253.0,-22.0,39.0,0
1168,-251.0,-24.0,40.0,0
1169,-253.0,-25.0,39.0,0
1170,-250.0,-28.0,41.0,0
1171,-254.0,-23.0,38.0,0
1172,-254.0,-26.0,39.0,0
1173,-252.0,-27.0,38.0,0
1174,-252.0,-26.0,38.0,0
1175,-251.0,-25.0,36.0,0
1176,-256.0,-25.0,35.0,0
1177,-255.0,-27.0,33.0,0
1178,-255.0,-24.0,34.0,0
1179,-257.0,-24.0,29.0,0
1180,-255.0,-26.0,36.0,0
1181,-255.0,-24.0,31.0,0
1182,-254.0,-25.0,33.0,0
1183,-254.0,-24.0,32.0,0
1184,-256.0,-24.0,28.0,0
1185,-257.0,-19.0,31.0,0
1186,-257.0,-19.0,31.0,0
1187,-256.0,-19.0,31.0,0
1188,-256.0,-20.0,35.0,0
1189,-259.0,-17.0,32.0,0
1190,-257.0,-19.0,36.0,0
1191,-258.0,-19.0,34.0,0
1192,-256.0,-22.0,23.0,0
1193,-260.0,-16.0,35.0,0
1194,-256.0,-17.0,35.0,0
1195,-256.0,-19.0,37.0,0
1196,-257.0,-18.0,33.0,0
1197,-256.0,-17.0,36.0,0
1198,-257.0,-19.0,37.0,0
1199,-257.0,-19.0,41.0,0
1200,-256.0,-19.0,35.0,0
1201,-257.0,-18.0,32.0,0
1202,-257.0,-14.0,32.0,0
1203,-256.0,-18.0,31.0,0
1204,-256.0,-20.0,29.0,0
1205,-254.0,-21.0,33.0,0
1206,-257.0,-25.0,34.0,0
1207,-256.0,-22.0,36.0,0
1208,-253.0,-21.0,33.0,0
1209,-254.0,-19.0,33.0,0
1210,-255.0,-21.0,31.0,0
1211,-256.0,-20.0,29.0,0
1212,-255.0,-19.0,29.0,0
1213,-264.0,-14.0,27.0,0
1214,-256.0,-21.0,32.0,0
1215,-255.0,-25.0,30.0,0
1216,-255.0,-24.0,33.0,0
1217,-254.0,-22.0,29.0,0
1218,-255.0,-20.0,29.0,0
1219,-255.0,-25.0,30.0,0
1220,-256.0,-22.0,30.0,0
1221,-255.0,-21.0,31.0,0
1222,-254.0,-20.0,30.0,0
1223,-255.0,-18.0,34.0,0
1224,-258.0,-22.0,31.0,0
1225,-256.0,-24.0,29.0,0
1226,-256.0,-20.0,28.0,0
1227,-256.0,-18.0,29.0,0
1228,-256.0,-18.0,25.0,0
1229,-254.0,-18.0,27.0,0
1230,-254.0,-18.0,25.0,0
1231,-257.0,-19.0,27.0,0
1232,-255.0,-19.0,24.0,0
1233,-255.0,-23.0,30.0,0
1234,-256.0,-23.0,28.0,0
1235,-255.0,-22.0,30.0,0
1236,-256.0,-22.0,32.0,0
1237,-256.0,-24.0,33.0,0
1238,-258.0,-26.0,32.0,0
1239,-257.0,-22.0,37.0,0
1240,-255.0,-20.0,33.0,0
1241,-256.0,-24.0,29.0,0
1242,-255.0,-21.0,31.0,0
1243,-256.0,-23.0,32.0,0
1244,-257.0,-21.0,38.0,0
1245,-254.0,-24.0,31.0,0
1246,-254.0,-24.0,36.0,0
1247,-255.0,-24.0,32.0,0
1248,-255.0,-21.0,33.0,0
1249,-254.0,-20.0,32.0,0
1250,-256.0,-17.0,36.0,0
1251,-257.0,-18.0,32.0,0
1252,-256.0,-21.0,33.0,0
1253,-258.0,-17.0,31.0,0
1254,-257.0,-18.0,35.0,0
1255,-255.0,-19.0,36.0,0
1256,-253.0,-18.0,35.0,0
1257,-254.0,-16.0,37.0,0
1258,-252.0,-21.0,32.0,0
1259,-249.0,-20.0,31.0,0
1260,-249.0,-23.0,37.0,0
1261,-243.0,-27.0,32.0,0
1262,-248.0,-25.0,31.0,0
1263,-247.0,-28.0,32.0,0
1264,-252.0,-26.0,28.0,0
1265,-252.0,-26.0,32.0,0
1266,-253.0,-28.0,27.0,0
1267,-250.0,-25.0,29.0,0
1268,-250.0,-29.0,29.0,0
1269,-253.0,-28.0,29.0,0
1270,-254.0,-26.0,27.0,0
1271,-256.0,-23.0,27.0,0
1272,-256.0,-24.0,34.0,0
1273,-257.0,-23.0,29.0,0
1274,-261.0,-27.0,29.0,0
1275,-262.0,-31.0,34.0,0
1276,-262.0,-31.0,36.0,0
1277,-265.0,-26.0,33.0,0
1278,-264.0,-27.0,36.0,0
1279,-261.0,-25.0,33.0,0
1280,-262.0,-21.0,31.0,0
1281,-259.0,-19.0,29.0,0
1282,-260.0,-17.0,30.0,0
1283,-262.0,-11.0,32.0,0
1284,-257.0,-13.0,29.0,0
1285,-257.0,-16.0,31.0,0
1286,-256.0,-15.0,28.0,0
1287,-254.0,-19.0,30.0,0
1288,-255.0,-18.0,27.0,0
1289,-256.0,-18.0,25.0,0
1290,-255.0,-17.0,26.0,0
1291,-255.0,-22.0,25.0,0
1292,-256.0,-24.0,29.0,0
1293,-256.0,-25.0,28.0,0
1294,-255.0,-28.0,23.0,0
1295,-256.0,-27.0,27.0,0
1296,-256.0,-26.0,29.0,0
1297,-254.0,-27.0,26.0,0
1298,-257.0,-29.0,23.0,0
1299,-256.0,-29.0,23.0,0
1300,-264.0,-28.0,21.0,0
1301,-255.0,-27.0,19.0,0
1302,-255.0,-26.0,18.0,0
1303,-256.0,-23.0,19.0,0
1304,-254.0,-20.0,19.0,0
1305,-252.0,-18.0,17.0,0
1306,-252.0,-18.0,18.0,0
1307,-251.0,-14.0,24.0,0
1308,-254.0,-13.0,21.0,0
1309,-255.0,-10.0,26.0,0
1310,-255.0,-8.0,27.0,0
1311,-249.0,-9.0,26.0,0
1312,-250.0,-11.0,27.0,0
1313,-251.0,-10.0,30.0,0
1314,-249.0,-13.0,30.0,0
1315,-247.0,-15.0,31.0,0
1316,-252.0,-16.0,39.0,0
1317,-251.0,-21.0,35.0,0
1318,-249.0,-23.0,36.0,0
1319,-251.0,-27.0,38.0,0
1320,-255.0,-26.0,39.0,0
1321,-256.0,-25.0,34.0,0
1322,-258.0,-27.0,34.0,0
1323,-258.0,-27.0,34.0,0
1324,-262.0,-22.0,33.0,0
1325,-259.0,-24.0,35.0,0
1326,-262.0,-23.0,32.0,0
1327,-261.0,-22.0,33.0,0
1328,-261.0,-22.0,33.0,0
1329,-261.0,-22.0,33.0,0
1330,-257.0,-24.0,33.0,0
1331,-258.0,-23.0,36.0,0
1332,-257.0,-24.0,36.0,0
1333,-256.0,-22.0,33.0,0
1334,-258.0,-24.0,36.0,0
1335,-259.0,-24.0,37.0,0
1336,-256.0,-23.0,37.0,0
1337,-256.0,-23.0,35.0,0
1338,-258.0,-19.0,35.0,0
1339,-255.0,-19.0,34.0,0
1340,-255.0,-18.0,39.0,0
1341,-256.0,-15.0,32.0,0
1342,-256.0,-21.0,38.0,0
1343,-254.0,-15.0,33.0,0
1344,-255.0,-18.0,34.0,0
1345,-255.0,-19.0,37.0,0
1346,-256.0,-23.0,37.0,0
1347,-255.0,-21.0,40.0,0
1348,-252.0,-24.0,39.0,0
1349,-255.0,-24.0,36.0,0
1350,-253.0,-25.0,37.0,0
1351,-255.0,-23.0,39.0,0
1352,-252.0,-23.0,36.0,0
1353,-253.0,-24.0,35.0,0
1354,-252.0,-20.0,36.0,0
1355,-252.0,-23.0,32.0,0
1356,-254.0,-22.0,32.0,0
1357,-254.0,-23.0,34.0,0
1358,-253.0,-23.0,29.0,0
1359,-252.0,-25.0,33.0,0
1360,-255.0,-25.0,35.0,0
1361,-255.0,-25.0,33.0,0
1362,-256.0,-27.0,35.0,0
1363,-256.0,-27.0,32.0,0
1364,-249.0,-21.0,35.0,0
1365,-254.0,-25.0,36.0,0
1366,-255.0,-23.0,31.0,0
1367,-256.0,-24.0,35.0,0
1368,-257.0,-19.0,32.0,0
1369,-254.0,-19.0,33.0,0
1370,-256.0,-21.0,36.0,0
1371,-253.0,-20.0,30.0,0
1372,-252.0,-19.0,36.0,0
1373,-253.0,-20.0,32.0,0
1374,-254.0,-15.0,32.0,0
1375,-254.0,-19.0,35.0,0
1376,-256.0,-18.0,30.0,0
1377,-255.0,-21.0,30.0,0
1378,-251.0,-24.0,32.0,0
1379,-251.0,-23.0,27.0,0
1380,-255.0,-20.0,29.0,0
1381,-252.0,-23.0,33.0,0
1382,-255.0,-24.0,37.0,0
1383,-255.0,-23.0,33.0,0
1384,-253.0,-25.0,31.0,0
1385,-255.0,-23.0,32.0,0
1386,-255.0,-27.0,28.0,0
1387,-254.0,-21.0,31.0,0
1388,-255.0,-19.0,31.0,0
1389,-254.0,-22.0,29.0,0
1390,-254.0,-22.0,36.0,0
1391,-255.0,-22.0,32.0,0
1392,-255.0,-18.0,32.0,0
1393,-258.0,-16.0,30.0,0
1394,-256.0,-18.0,33.0,0
1395,-255.0,-16.0,34.0,0
1396,-254.0,-18.0,33.0,0
1397,-256.0,-17.0,34.0,0
1398,-254.0,-18.0,34.0,0
1399,-254.0,-20.0,35.0,0
1400,-254.0,-21.0,36.0,0
1401,-254.0,-21.0,38.0,0
1402,-256.0,-23.0,37.0,0
1403,-255.0,-25.0,32.0,0
1404,-255.0,-22.0,37.0,0
1405,-257.0,-27.0,35.0,0
1406,-258.0,-22.0,35.0,0
1407,-257.0,-22.0,32.0,0
1408,-256.0,-22.0,29.0,0
1409,-257.0,-20.0,33.0,0
1410,-254.0,-22.0,34.0,0
1411,-253.0,-22.0,27.0,0
1412,-255.0,-19.0,26.0,0
1413,-256.0,-20.0,33.0,0
1414,-256.0,-19.0,28.0,0
1415,-254.0,-20.0,31.0,0
1416,-256.0,-19.0,32.0,0
1417,-255.0,-21.0,28.0,0
1418,-255.0,-22.0,30.0,0
1419,-259.0,-20.0,30.0,0
1420,-255.0,-22.0,29.0,0
1421,-259.0,-19.0,33.0,0
1422,-256.0,-19.0,28.0,0
1423,-261.0,-20.0,28.0,0
1424,-257.0,-22.0,25.0,0
1425,-256.0,-20.0,31.0,0
1426,-255.0,-19.0,29.0,0
1427,-254.0,-25.0,28.0,0
1428,-255.0,-22.0,32.0,0
1429,-256.0,-24.0,31.0,0
1430,-257.0,-19.0,27.0,0
1431,-255.0,-24.0,32.0,0
1432,-256.0,-23.0,32.0,0
1433,-257.0,-23.0,28.0,0
1434,-257.0,-23.0,30.0,0
1435,-258.0,-23.0,30.0,0
1436,-255.0,-24.0,31.0,0
1437,-256.0,-24.0,31.0,0
1438,-256.0,-22.0,30.0,0
1439,-255.0,-25.0,30.0,0
1440,-255.0,-23.0,32.0,0
1441,-258.0,-20.0,28.0,0
1442,-255.0,-24.0,31.0,0
1443,-255.0,-22.0,28.0,0
1444,-255.0,-22.0,28.0,0
1445,-255.0,-25.0,30.0,0
1446,-255.0,-23.0,25.0,0
1447,-251.0,-25.0,29.0,0
1448,-257.0,-21.0,27.0,0
1449,-251.0,-20.0,29.0,0
1450,-254.0,-19.0,33.0,0
1451,-253.0,-16.0,30.0,0
1452,-253.0,-21.0,34.0,0
1453,-256.0,-16.0,32.0,0
1454,-256.0,-21.0,35.0,0
1455,-254.0,-21.0,33.0,0
1456,-255.0,-21.0,34.0,0
1457,-256.0,-20.0,34.0,0
1458,-255.0,-20.0,33.0,0
1459,-256.0,-18.0,33.0,0
1460,-253.0,-20.0,30.0,0
1461,-254.0,-20.0,30.0,0
1462,-256.0,-19.0,32.0,0
1463,-255.0,-23.0,30.0,0
1464,-254.0,-22.0,34.0,0
1465,-255.0,-25.0,30.0,0
1466,-254.0,-24.0,35.0,0
1467,-253.0,-24.0,31.0,0
1468,-255.0,-20.0,32.0,0
1469,-256.0,-21.0,29.0,0
1470,-254.0,-20.0,33.0,0
1471,-256.0,-22.0,31.0,0
1472,-255.0,-21.0,28.0,0
1473,-256.0,-19.0,30.0,0
1474,-256.0,-22.0,27.0,0
1475,-254.0,-23.0,31.0,0
1476,-255.0,-22.0,31.0,0
1477,-256.0,-24.0,33.0,0
1478,-256.0,-22.0,31.0,0
1479,-257.0,-25.0,37.0,0
1480,-258.0,-26.0,32.0,0
1481,-260.0,-26.0,36.0,0
1482,-262.0,-25.0,32.0,0
1483,-258.0,-24.0,33.0,0
1484,-256.0,-24.0,30.0,0
1485,-256.0,-27.0,31.0,0
1486,-257.0,-24.0,32.0,0
1487,-257.0,-18.0,30.0,0
1488,-257.0,-20.0,31.0,0
1489,-253.0,-25.0,31.0,0
1490,-255.0,-22.0,30.0,0
1491,-254.0,-22.0,27.0,0
1492,-254.0,-21.0,26.0,0
1493,-253.0,-22.0,25.0,0
1494,-252.0,-26.0,26.0,0
1495,-255.0,-22.0,33.0,0
1496,-256.0,-21.0,26.0,0
1497,-257.0,-23.0,28.0,0
1498,-256.0,-21.0,28.0,0
1499,-257.0,-21.0,26.0,0
1500,-256.0,-21.0,27.0,0
1501,-258.0,-20.0,32.0,0
1502,-254.0,-21.0,29.0,0
1503,-255.0,-21.0,28.0,0
1504,-256.0,-21.0,28.0,0
1505,-255.0,-22.0,30.0,0
1506,-254.0,-23.0,28.0,0
1507,-254.0,-23.0,26.0,0
1508,-254.0,-21.0,26.0,0
1509,-254.0,-23.0,31.0,0
1510,-253.0,-20.0,32.0,0
1511,-256.0,-20.0,32.0,0
1512,-255.0,-16.0,29.0,0
1513,-253.0,-22.0,34.0,0
1514,-254.0,-19.0,30.0,0
1515,-253.0,-21.0,35.0,0
1516,-254.0,-21.0,34.0,0
1517,-253.0,-24.0,33.0,0
1518,-253.0,-21.0,31.0,0
1519,-255.0,-22.0,30.0,0
