,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,7.0,-258.0,0.0,0
133,9.0,-258.0,5.0,0
134,3.0,-256.0,2.0,0
135,4.0,-254.0,3.0,0
136,4.0,-255.0,3.0,0
137,9.0,-256.0,4.0,0
138,5.0,-255.0,3.0,0
139,5.0,-254.0,2.0,0
140,5.0,-256.0,1.0,0
141,5.0,-254.0,0.0,0
142,2.0,-251.0,3.0,0
143,6.0,-256.0,4.0,0
144,6.0,-253.0,0.0,0
145,6.0,-254.0,1.0,0
146,4.0,-255.0,2.0,0
147,3.0,-256.0,4.0,0
148,6.0,-256.0,3.0,0
149,7.0,-255.0,0.0,0
150,6.0,-258.0,-1.0,0
151,7.0,-257.0,3.0,0
152,8.0,-259.0,-1.0,0
153,8.0,-255.0,-3.0,0
154,11.0,-260.0,-7.0,0
155,9.0,-260.0,-7.0,0
156,8.0,-255.0,-8.0,0
157,11.0,-257.0,-4.0,0
158,14.0,-261.0,-7.0,0
159,9.0,-258.0,-11.0,0
160,10.0,-258.0,-9.0,0
161,12.0,-260.0,-11.0,0
162,10.0,-261.0,-10.0,0
163,13.0,-260.0,-12.0,0
164,12.0,-261.0,-13.0,0
165,13.0,-259.0,-12.0,0
166,12.0,-258.0,-16.0,0
167,11.0,-255.0,-13.0,0
168,14.0,-261.0,-15.0,0
169,12.0,-252.0,-16.0,0
170,11.0,-254.0,-17.0,0
171,11.0,-255.0,-18.0,0
172,10.0,-256.0,-19.0,0
173,9.0,-255.0,-19.0,0
174,12.0,-255.0,-18.0,0
175,11.0,-254.0,-20.0,0
176,10.0,-254.0,-20.0,0
177,13.0,-254.0,-19.0,0
178,7.0,-262.0,-19.0,0
179,10.0,-255.0,-20.0,0
180,10.0,-255.0,-19.0,0
181,11.0,-255.0,-18.0,0
182,12.0,-255.0,-20.0,0
183,11.0,-258.0,-19.0,0
184,12.0,-255.0,-17.0,0
185,8.0,-256.0,-16.0,0
186,9.0,-253.0,-14.0,0
187,8.0,-254.0,-13.0,0
188,5.0,-252.0,-13.0,0
189,6.0,-250.0,-12.0,0
190,6.0,-250.0,-12.0,0
191,4.0,-250.0,-13.0,0
192,6.0,-249.0,-21.0,0
193,8.0,-248.0,-19.0,0
194,6.0,-251.0,-18.0,0
195,9.0,-251.0,-19.0,0
196,10.0,-252.0,-19.0,0
197,8.0,-250.0,-20.0,0
198,5.0,-249.0,-23.0,0
199,10.0,-250.0,-21.0,0
200,9.0,-253.0,-25.0,0
201,9.0,-249.0,-23.0,0
202,11.0,-249.0,-21.0,0
203,11.0,-252.0,-22.0,0
204,10.0,-249.0,-24.0,0
205,13.0,-249.0,-26.0,0
206,12.0,-253.0,-27.0,0
207,13.0,-251.0,-25.0,0
208,8.0,-253.0,-22.0,0
209,8.0,-253.0,-19.0,0
210,4.0,-255.0,-22.0,0
211,5.0,-251.0,-20.0,0
212,3.0,-251.0,-22.0,0
213,3.0,-254.0,-22.0,0
214,1.0,-250.0,-24.0,0
215,4.0,-252.0,-22.0,0
216,6.0,-250.0,-24.0,0
217,1.0,-248.0,-24.0,0
218,5.0,-251.0,-24.0,0
219,1.0,-250.0,-25.0,0
220,4.0,-251.0,-22.0,0
221,1.0,-250.0,-27.0,0
222,0.0,-248.0,-21.0,0
223,-1.0,-243.0,-21.0,0
224,0.0,-246.0,-18.0,0
225,0.0,-242.0,-20.0,0
226,0.0,-243.0,-20.0,0
227,0.0,-246.0,-19.0,0
228,2.0,-245.0,-17.0,0
229,0.0,-249.0,-14.0,0
230,2.0,-249.0,-16.0,0
231,2.0,-251.0,-19.0,0
232,4.0,-251.0,-20.0,0
233,6.0,-251.0,-18.0,0
234,7.0,-255.0,-21.0,0
235,9.0,-251.0,-19.0,0
236,9.0,-254.0,-22.0,0
237,8.0,-256.0,-18.0,0
238,14.0,-257.0,-20.0,0
239,11.0,-257.0,-19.0,0
240,15.0,-259.0,-20.0,0
241,17.0,-262.0,-20.0,0
242,15.0,-264.0,-18.0,0
243,15.0,-268.0,-9.0,0
244,9.0,-266.0,-16.0,0
245,10.0,-270.0,-8.0,0
246,11.0,-270.0,-10.0,0
247,8.0,-272.0,-8.0,0
248,11.0,-275.0,-12.0,0
249,4.0,-272.0,-10.0,0
250,8.0,-273.0,-15.0,0
251,8.0,-272.0,-17.0,0
252,7.0,-268.0,-14.0,0
253,7.0,-271.0,-16.0,0
254,6.0,-270.0,-17.0,0
255,7.0,-273.0,-18.0,0
256,7.0,-272.0,-18.0,0
257,9.0,-268.0,-18.0,0
258,5.0,-266.0,-18.0,0
259,8.0,-269.0,-17.0,0
260,5.0,-263.0,-15.0,0
261,6.0,-262.0,-19.0,0
262,6.0,-262.0,-15.0,0
263,6.0,-259.0,-18.0,0
264,9.0,-256.0,-16.0,0
265,11.0,-253.0,-16.0,0
266,9.0,-251.0,-20.0,0
267,8.0,-254.0,-22.0,0
268,9.0,-251.0,-24.0,0
269,11.0,-250.0,-28.0,0
270,11.0,-252.0,-23.0,0
271,15.0,-249.0,-33.0,0
272,11.0,-249.0,-30.0,0
273,11.0,-246.0,-35.0,0
274,12.0,-248.0,-33.0,0
275,7.0,-248.0,-36.0,0
276,9.0,-249.0,-39.0,0
277,10.0,-249.0,-34.0,0
278,10.0,-245.0,-40.0,0
279,12.0,-247.0,-40.0,0
280,10.0,-245.0,-39.0,0
281,12.0,-247.0,-43.0,0
282,13.0,-248.0,-46.0,0
283,13.0,-248.0,-46.0,0
284,14.0,-253.0,-48.0,0
285,16.0,-251.0,-53.0,0
286,20.0,-253.0,-50.0,0
287,19.0,-255.0,-50.0,0
288,16.0,-251.0,-53.0,0
289,18.0,-256.0,-55.0,0
290,13.0,-252.0,-58.0,0
291,15.0,-250.0,-54.0,0
292,11.0,-248.0,-60.0,0
293,10.0,-249.0,-56.0,0
294,8.0,-244.0,-56.0,0
295,10.0,-245.0,-61.0,0
296,7.0,-240.0,-60.0,0
297,3.0,-239.0,-62.0,0
298,3.0,-237.0,-67.0,0
299,3.0,-235.0,-66.0,0
300,3.0,-233.0,-62.0,0
301,2.0,-234.0,-63.0,0
302,5.0,-235.0,-65.0,0
303,4.0,-233.0,-62.0,0
304,3.0,-232.0,-64.0,0
305,5.0,-233.0,-66.0,0
306,2.0,-228.0,-63.0,0
307,6.0,-231.0,-66.0,0
308,6.0,-233.0,-62.0,0
309,8.0,-235.0,-64.0,0
310,7.0,-236.0,-69.0,0
311,6.0,-234.0,-72.0,0
312,10.0,-238.0,-69.0,0
313,10.0,-240.0,-70.0,0
314,9.0,-238.0,-74.0,0
315,13.0,-240.0,-75.0,0
316,14.0,-245.0,-72.0,0
317,13.0,-240.0,-77.0,0
318,15.0,-242.0,-75.0,0
319,16.0,-237.0,-78.0,0
320,18.0,-238.0,-81.0,0
321,14.0,-235.0,-79.0,0
322,14.0,-235.0,-78.0,0
323,13.0,-229.0,-82.0,0
324,12.0,-230.0,-84.0,0
325,10.0,-230.0,-81.0,0
326,6.0,-227.0,-83.0,0
327,10.0,-229.0,-81.0,0
328,12.0,-229.0,-84.0,0
329,11.0,-229.0,-81.0,0
330,12.0,-231.0,-74.0,0
331,13.0,-231.0,-82.0,0
332,10.0,-230.0,-82.0,0
333,14.0,-232.0,-82.0,0
334,18.0,-236.0,-81.0,0
335,13.0,-233.0,-86.0,0
336,15.0,-235.0,-88.0,0
337,14.0,-235.0,-87.0,0
338,11.0,-230.0,-90.0,0
339,14.0,-228.0,-92.0,0
340,15.0,-230.0,-90.0,0
341,16.0,-227.0,-90.0,0
342,15.0,-227.0,-88.0,0
343,11.0,-227.0,-91.0,0
344,13.0,-225.0,-88.0,0
345,12.0,-225.0,-89.0,0
346,11.0,-222.0,-92.0,0
347,12.0,-221.0,-89.0,0
348,14.0,-223.0,-86.0,0
349,17.0,-224.0,-90.0,0
350,17.0,-224.0,-88.0,0
351,16.0,-218.0,-90.0,0
352,18.0,-223.0,-85.0,0
353,18.0,-223.0,-90.0,0
354,18.0,-226.0,-92.0,0
355,19.0,-224.0,-96.0,0
356,18.0,-227.0,-96.0,0
357,20.0,-227.0,-96.0,0
358,21.0,-226.0,-101.0,0
359,24.0,-225.0,-101.0,0
360,27.0,-231.0,-97.0,0
361,25.0,-224.0,-98.0,0
362,22.0,-217.0,-101.0,0
363,24.0,-216.0,-100.0,0
364,20.0,-219.0,-102.0,0
365,22.0,-218.0,-96.0,0
366,24.0,-221.0,-96.0,0
367,25.0,-227.0,-96.0,0
368,28.0,-230.0,-94.0,0
369,21.0,-230.0,-94.0,0
370,25.0,-227.0,-95.0,0
371,21.0,-226.0,-95.0,0
372,24.0,-225.0,-97.0,0
373,19.0,-222.0,-102.0,0
374,12.0,-225.0,-107.0,0
375,20.0,-221.0,-97.0,0
376,14.0,-218.0,-104.0,0
377,12.0,-213.0,-110.0,0
378,12.0,-216.0,-109.0,0
379,12.0,-211.0,-105.0,0
380,10.0,-209.0,-111.0,0
381,9.0,-209.0,-111.0,0
382,5.0,-206.0,-113.0,0
383,9.0,-210.0,-112.0,0
384,9.0,-205.0,-110.0,0
385,8.0,-207.0,-113.0,0
386,7.0,-209.0,-115.0,0
387,8.0,-214.0,-120.0,0
388,3.0,-223.0,-115.0,0
389,8.0,-217.0,-125.0,0
390,22.0,-218.0,-129.0,0
391,15.0,-219.0,-127.0,0
392,14.0,-223.0,-124.0,0
393,18.0,-225.0,-127.0,0
394,17.0,-222.0,-125.0,0
395,16.0,-224.0,-128.0,0
396,18.0,-221.0,-126.0,0
397,22.0,-221.0,-131.0,0
398,24.0,-219.0,-134.0,0
399,22.0,-215.0,-131.0,0
400,26.0,-213.0,-130.0,0
401,28.0,-214.0,-138.0,0
402,28.0,-212.0,-136.0,0
403,27.0,-215.0,-133.0,0
404,32.0,-221.0,-129.0,0
405,29.0,-220.0,-132.0,0
406,28.0,-225.0,-131.0,0
407,28.0,-229.0,-131.0,0
408,24.0,-227.0,-138.0,0
409,28.0,-233.0,-137.0,0
410,24.0,-230.0,-138.0,0
411,26.0,-226.0,-136.0,0
412,18.0,-227.0,-138.0,0
413,17.0,-220.0,-137.0,0
414,31.0,-218.0,-147.0,0
415,28.0,-215.0,-145.0,0
416,25.0,-213.0,-142.0,0
417,24.0,-206.0,-145.0,0
418,24.0,-205.0,-144.0,0
419,24.0,-201.0,-138.0,0
420,21.0,-200.0,-136.0,0
421,23.0,-193.0,-144.0,0
422,15.0,-200.0,-143.0,0
423,20.0,-194.0,-137.0,0
424,18.0,-196.0,-140.0,0
425,19.0,-194.0,-145.0,0
426,19.0,-195.0,-145.0,0
427,19.0,-193.0,-141.0,0
428,19.0,-193.0,-152.0,0
429,21.0,-196.0,-150.0,0
430,24.0,-191.0,-152.0,0
431,26.0,-194.0,-152.0,0
432,25.0,-188.0,-151.0,0
433,26.0,-190.0,-158.0,0
434,28.0,-186.0,-154.0,0
435,26.0,-183.0,-156.0,0
436,27.0,-185.0,-153.0,0
437,30.0,-182.0,-156.0,0
438,28.0,-183.0,-153.0,0
439,32.0,-185.0,-154.0,0
440,20.0,-184.0,-154.0,0
441,24.0,-182.0,-158.0,0
442,21.0,-179.0,-163.0,0
443,20.0,-180.0,-164.0,0
444,23.0,-183.0,-165.0,0
445,20.0,-181.0,-166.0,0
446,20.0,-180.0,-171.0,0
447,24.0,-182.0,-168.0,0
448,24.0,-181.0,-171.0,0
449,23.0,-183.0,-173.0,0
450,30.0,-182.0,-170.0,0
451,32.0,-182.0,-171.0,0
452,34.0,-181.0,-169.0,0
453,33.0,-181.0,-166.0,0
454,40.0,-178.0,-164.0,0
455,39.0,-175.0,-168.0,0
456,40.0,-171.0,-160.0,0
457,41.0,-167.0,-165.0,0
458,39.0,-164.0,-161.0,0
459,39.0,-164.0,-166.0,0
460,41.0,-161.0,-165.0,0
461,33.0,-157.0,-168.0,0
462,33.0,-157.0,-165.0,0
463,31.0,-156.0,-168.0,0
464,26.0,-148.0,-170.0,0
465,26.0,-152.0,-168.0,0
466,27.0,-158.0,-169.0,0
467,22.0,-151.0,-167.0,0
468,18.0,-159.0,-170.0,0
469,19.0,-150.0,-171.0,0
470,18.0,-155.0,-173.0,0
471,18.0,-163.0,-185.0,0
472,20.0,-159.0,-172.0,0
473,19.0,-173.0,-179.0,0
474,19.0,-154.0,-173.0,0
475,21.0,-165.0,-182.0,0
476,20.0,-169.0,-192.0,0
477,30.0,-172.0,-186.0,0
478,23.0,-154.0,-184.0,0
479,35.0,-156.0,-186.0,0
480,23.0,-160.0,-198.0,0
481,38.0,-153.0,-187.0,0
482,38.0,-156.0,-193.0,0
483,38.0,-135.0,-196.0,0
484,42.0,-146.0,-196.0,0
485,41.0,-147.0,-198.0,0
486,38.0,-148.0,-194.0,0
487,37.0,-150.0,-197.0,0
488,29.0,-153.0,-203.0,0
489,41.0,-148.0,-193.0,0
490,24.0,-147.0,-193.0,0
491,27.0,-152.0,-192.0,0
492,22.0,-159.0,-199.0,0
493,25.0,-155.0,-194.0,0
494,19.0,-155.0,-197.0,0
495,26.0,-149.0,-191.0,0
496,26.0,-159.0,-203.0,0
497,30.0,-154.0,-191.0,0
498,23.0,-152.0,-193.0,0
499,21.0,-144.0,-194.0,0
500,34.0,-135.0,-193.0,0
501,34.0,-143.0,-196.0,0
502,31.0,-138.0,-196.0,0
503,34.0,-140.0,-195.0,0
504,37.0,-154.0,-203.0,0
505,32.0,-134.0,-197.0,0
506,30.0,-146.0,-205.0,0
507,34.0,-140.0,-200.0,0
508,27.0,-137.0,-205.0,0
509,28.0,-137.0,-209.0,0
510,26.0,-147.0,-217.0,0
511,36.0,-133.0,-206.0,0
512,31.0,-141.0,-205.0,0
513,23.0,-136.0,-202.0,0
514,29.0,-135.0,-205.0,0
515,34.0,-136.0,-202.0,0
516,31.0,-135.0,-201.0,0
517,36.0,-139.0,-200.0,0
518,34.0,-137.0,-197.0,0
519,34.0,-136.0,-195.0,0
520,37.0,-138.0,-191.0,0
521,40.0,-138.0,-187.0,0
522,34.0,-132.0,-185.0,0
523,39.0,-126.0,-184.0,0
524,34.0,-124.0,-182.0,0
525,33.0,-125.0,-175.0,0
526,34.0,-125.0,-174.0,0
527,32.0,-123.0,-171.0,0
528,36.0,-129.0,-168.0,0
529,31.0,-126.0,-170.0,0
530,27.0,-128.0,-167.0,0
531,24.0,-125.0,-167.0,0
532,22.0,-126.0,-164.0,0
533,22.0,-128.0,-165.0,0
534,22.0,-125.0,-162.0,0
535,20.0,-125.0,-162.0,0
536,20.0,-122.0,-157.0,0
537,16.0,-119.0,-160.0,0
538,19.0,-125.0,-152.0,0
539,22.0,-128.0,-153.0,0
540,22.0,-127.0,-145.0,0
541,20.0,-126.0,-145.0,0
542,21.0,-124.0,-139.0,0
543,16.0,-122.0,-134.0,0
544,17.0,-118.0,-128.0,0
545,18.0,-122.0,-124.0,0
546,16.0,-122.0,-116.0,0
547,8.0,-125.0,-113.0,0
548,4.0,-128.0,-115.0,0
549,7.0,-129.0,-107.0,0
550,3.0,-127.0,-105.0,0
551,4.0,-129.0,-105.0,0
552,2.0,-131.0,-100.0,0
553,0.0,-124.0,-95.0,0
554,2.0,-126.0,-93.0,0
555,1.0,-128.0,-84.0,0
556,0.0,-128.0,-83.0,0
557,0.0,-126.0,-78.0,0
558,0.0,-132.0,-66.0,0
559,-1.0,-132.0,-46.0,0
560,5.0,-138.0,-30.0,0
561,3.0,-148.0,-10.0,0
562,1.0,-153.0,7.0,0
563,-3.0,-161.0,13.0,0
564,-12.0,-164.0,19.0,0
565,-12.0,-155.0,10.0,0
566,-12.0,-145.0,-10.0,0
567,-11.0,-134.0,-40.0,2
568,-18.0,-132.0,-69.0,2
569,-22.0,-139.0,-84.0,2
570,-23.0,-159.0,-79.0,2
571,-32.0,-184.0,-64.0,2
572,-31.0,-211.0,-53.0,2
573,-27.0,-233.0,-53.0,2
574,-24.0,-246.0,-50.0,2
575,-12.0,-249.0,-38.0,2
576,-1.0,-243.0,-28.0,2
577,3.0,-212.0,-29.0,2
578,7.0,-172.0,-45.0,2
579,11.0,-122.0,-53.0,2
580,9.0,-74.0,-50.0,2
581,6.0,-34.0,-43.0,2
582,2.0,-1.0,-23.0,2
583,0.0,11.0,-9.0,2
584,-1.0,9.0,-2.0,2
585,7.0,0.0,20.0,2
586,12.0,-28.0,47.0,2
587,10.0,-70.0,70.0,2
588,7.0,-136.0,113.0,2
589,-8.0,-237.0,195.0,2
590,-25.0,-384.0,324.0,2
591,-56.0,-592.0,536.0,2
592,-108.0,-932.0,908.0,2
593,-182.0,-1472.0,1536.0,2
594,-244.0,-2385.0,2162.0,2
595,-549.0,-3158.0,1496.0,2
596,-1050.0,-2848.0,-128.0,2
597,-616.0,-1905.0,-214.0,2
598,-110.0,-1364.0,-172.0,2
599,141.0,-955.0,-192.0,2
600,292.0,-617.0,-192.0,2
601,343.0,-286.0,-132.0,2
602,275.0,75.0,43.0,2
603,117.0,432.0,221.0,2
604,97.0,693.0,268.0,2
605,50.0,799.0,150.0,2
606,73.0,783.0,-32.0,2
607,64.0,703.0,-156.0,2
608,19.0,607.0,-222.0,1
609,32.0,482.0,-203.0,1
610,28.0,370.0,-144.0,1
611,34.0,266.0,-101.0,1
612,12.0,184.0,-41.0,1
613,-42.0,90.0,56.0,1
614,-50.0,-7.0,170.0,1
615,-61.0,-118.0,285.0,1
616,-123.0,-225.0,373.0,1
617,-178.0,-305.0,339.0,1
618,-188.0,-370.0,287.0,1
619,-187.0,-431.0,263.0,1
620,-153.0,-458.0,259.0,1
621,-90.0,-409.0,259.0,1
622,-23.0,-277.0,260.0,1
623,21.0,-99.0,272.0,1
624,48.0,97.0,310.0,1
625,47.0,283.0,368.0,1
626,63.0,442.0,454.0,1
627,78.0,577.0,547.0,1
628,30.0,714.0,678.0,1
629,46.0,801.0,701.0,1
630,94.0,865.0,661.0,1
631,71.0,879.0,560.0,1
632,36.0,835.0,453.0,1
633,-11.0,721.0,354.0,1
634,-31.0,572.0,237.0,1
635,-32.0,431.0,160.0,1
636,-41.0,301.0,108.0,1
637,-50.0,179.0,83.0,1
638,-61.0,60.0,80.0,1
639,-53.0,-40.0,77.0,1
640,-71.0,-128.0,94.0,1
641,-69.0,-196.0,108.0,1
642,-69.0,-243.0,107.0,1
643,-71.0,-258.0,111.0,1
644,-65.0,-263.0,106.0,1
645,-65.0,-245.0,104.0,1
646,-47.0,-212.0,106.0,1
647,-39.0,-158.0,102.0,1
648,-46.0,-87.0,97.0,1
649,-42.0,-22.0,108.0,1
650,-20.0,41.0,107.0,1
651,5.0,93.0,115.0,1
652,1.0,133.0,132.0,1
653,-1.0,172.0,143.0,1
654,24.0,205.0,154.0,1
655,33.0,231.0,165.0,1
656,16.0,258.0,175.0,1
657,17.0,273.0,176.0,1
658,5.0,282.0,174.0,1
659,-18.0,283.0,167.0,1
660,-49.0,280.0,184.0,1
661,-56.0,266.0,191.0,1
662,-61.0,248.0,204.0,1
663,-61.0,215.0,219.0,1
664,-72.0,178.0,235.0,1
665,-81.0,142.0,249.0,1
666,-82.0,107.0,270.0,1
667,-87.0,73.0,287.0,1
668,-87.0,46.0,307.0,1
669,-91.0,24.0,328.0,1
670,-96.0,8.0,341.0,0
671,-90.0,-6.0,353.0,0
672,-100.0,-9.0,358.0,0
673,-96.0,-11.0,364.0,0
674,-95.0,-1.0,361.0,0
675,-99.0,15.0,352.0,0
676,-99.0,43.0,340.0,0
677,-109.0,64.0,330.0,0
678,-107.0,88.0,316.0,0
679,-111.0,109.0,315.0,0
680,-103.0,121.0,303.0,0
681,-107.0,132.0,292.0,0
682,-102.0,134.0,274.0,0
683,-98.0,136.0,261.0,0
684,-94.0,131.0,245.0,0
685,-96.0,123.0,228.0,0
686,-89.0,112.0,215.0,0
687,-83.0,98.0,203.0,0
688,-65.0,86.0,196.0,0
689,-54.0,62.0,185.0,0
690,-48.0,38.0,186.0,0
691,-34.0,16.0,179.0,0
692,-21.0,-2.0,181.0,0
693,-23.0,-13.0,185.0,0
694,-17.0,-22.0,189.0,0
695,-10.0,-31.0,193.0,0
696,-8.0,-35.0,199.0,0
697,-6.0,-35.0,209.0,0
698,-4.0,-33.0,221.0,0
699,-4.0,-35.0,233.0,0
700,-6.0,-27.0,242.0,0
701,-7.0,-17.0,254.0,0
702,-10.0,-12.0,261.0,0
703,-11.0,-7.0,272.0,0
704,-17.0,0.0,282.0,0
705,-25.0,7.0,287.0,0
706,-28.0,12.0,292.0,0
707,-31.0,16.0,293.0,0
708,-28.0,17.0,295.0,0
709,-37.0,24.0,296.0,0
710,-35.0,20.0,298.0,0
711,-36.0,26.0,294.0,0
712,-30.0,20.0,287.0,0
713,-26.0,16.0,284.0,0
714,-23.0,18.0,278.0,0
715,-18.0,14.0,275.0,0
716,-6.0,13.0,262.0,0
717,0.0,12.0,254.0,0
718,8.0,9.0,243.0,0
719,11.0,8.0,241.0,0
720,11.0,4.0,232.0,0
721,12.0,0.0,226.0,0
722,6.0,2.0,221.0,0
723,2.0,-3.0,216.0,0
724,1.0,0.0,215.0,0
725,0.0,-3.0,211.0,0
726,-7.0,-5.0,211.0,0
727,-7.0,-6.0,212.0,0
728,-7.0,-10.0,209.0,0
729,-10.0,-11.0,211.0,0
730,-15.0,-15.0,214.0,0
731,-17.0,-19.0,219.0,0
732,-19.0,-16.0,222.0,0
733,-19.0,-18.0,226.0,0
734,-22.0,-18.0,233.0,0
735,-19.0,-20.0,237.0,0
736,-18.0,-19.0,238.0,0
737,-18.0,-23.0,243.0,0
738,-20.0,-19.0,249.0,0
739,-18.0,-20.0,249.0,0
740,-20.0,-18.0,251.0,0
741,-21.0,-21.0,252.0,0
742,-22.0,-18.0,252.0,0
743,-25.0,-20.0,260.0,0
744,-23.0,-21.0,252.0,0
745,-26.0,-18.0,256.0,0
746,-30.0,-16.0,252.0,0
747,-29.0,-14.0,253.0,0
748,-33.0,-16.0,251.0,0
749,-38.0,-16.0,255.0,0
750,-35.0,-12.0,249.0,0
751,-26.0,-7.0,243.0,0
752,-23.0,-5.0,248.0,0
753,-25.0,0.0,240.0,0
754,-22.0,-3.0,244.0,0
755,-22.0,3.0,237.0,0
756,-20.0,3.0,242.0,0
757,-23.0,5.0,241.0,0
758,-20.0,8.0,236.0,0
759,-24.0,7.0,237.0,0
760,-26.0,9.0,237.0,0
761,-25.0,13.0,238.0,0
762,-25.0,15.0,240.0,0
763,-28.0,19.0,239.0,0
764,-28.0,22.0,239.0,0
765,-29.0,25.0,237.0,0
766,-30.0,27.0,237.0,0
767,-32.0,28.0,240.0,0
768,-33.0,32.0,238.0,0
769,-35.0,33.0,241.0,0
770,-33.0,36.0,239.0,0
771,-34.0,39.0,240.0,0
772,-31.0,39.0,242.0,0
773,-31.0,37.0,238.0,0
774,-34.0,40.0,242.0,0
775,-34.0,39.0,242.0,0
776,-35.0,37.0,244.0,0
777,-38.0,37.0,247.0,0
778,-37.0,34.0,249.0,0
779,-36.0,33.0,250.0,0
780,-36.0,32.0,251.0,0
781,-37.0,28.0,252.0,0
782,-35.0,31.0,249.0,0
783,-35.0,30.0,254.0,0
784,-36.0,33.0,251.0,0
785,-36.0,31.0,249.0,0
786,-40.0,32.0,250.0,0
787,-36.0,33.0,249.0,0
