,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,37.0,-220.0,104.0,0
215,37.0,-220.0,106.0,0
216,40.0,-219.0,104.0,0
217,39.0,-225.0,108.0,0
218,41.0,-222.0,106.0,0
219,38.0,-223.0,101.0,0
220,36.0,-224.0,109.0,0
221,37.0,-224.0,109.0,0
222,37.0,-225.0,111.0,0
223,36.0,-224.0,111.0,0
224,36.0,-226.0,107.0,0
225,35.0,-226.0,110.0,0
226,37.0,-223.0,110.0,0
227,37.0,-227.0,108.0,0
228,37.0,-222.0,108.0,0
229,34.0,-221.0,107.0,0
230,37.0,-225.0,107.0,0
231,37.0,-221.0,106.0,0
232,34.0,-219.0,109.0,0
233,35.0,-218.0,105.0,0
234,34.0,-223.0,109.0,0
235,37.0,-221.0,107.0,0
236,34.0,-218.0,105.0,0
237,34.0,-219.0,108.0,0
238,36.0,-219.0,109.0,0
239,37.0,-219.0,108.0,0
240,39.0,-217.0,107.0,0
241,35.0,-221.0,106.0,0
242,34.0,-219.0,113.0,0
243,37.0,-219.0,110.0,0
244,36.0,-218.0,114.0,0
245,34.0,-219.0,110.0,0
246,36.0,-218.0,114.0,0
247,36.0,-222.0,111.0,0
248,32.0,-220.0,106.0,0
249,35.0,-221.0,113.0,0
250,34.0,-220.0,109.0,0
251,35.0,-220.0,110.0,0
252,33.0,-219.0,110.0,0
253,34.0,-221.0,108.0,0
254,35.0,-221.0,112.0,0
255,37.0,-220.0,109.0,0
256,33.0,-220.0,106.0,0
257,37.0,-222.0,105.0,0
258,34.0,-222.0,110.0,0
259,34.0,-220.0,109.0,0
260,38.0,-221.0,106.0,0
261,34.0,-222.0,107.0,0
262,32.0,-222.0,103.0,0
263,33.0,-222.0,108.0,0
264,32.0,-219.0,108.0,0
265,35.0,-221.0,107.0,0
266,35.0,-224.0,104.0,0
267,33.0,-221.0,105.0,0
268,37.0,-224.0,101.0,0
269,36.0,-221.0,105.0,0
270,35.0,-220.0,101.0,0
271,36.0,-223.0,102.0,0
272,36.0,-223.0,102.0,0
273,36.0,-223.0,104.0,0
274,36.0,-221.0,105.0,0
275,36.0,-224.0,108.0,0
276,34.0,-220.0,104.0,0
277,39.0,-221.0,105.0,0
278,35.0,-222.0,109.0,0
279,36.0,-222.0,108.0,0
280,35.0,-222.0,108.0,0
281,36.0,-222.0,105.0,0
282,37.0,-226.0,108.0,0
283,32.0,-223.0,109.0,0
284,34.0,-225.0,104.0,0
285,32.0,-224.0,110.0,0
286,34.0,-224.0,108.0,0
287,38.0,-232.0,116.0,0
288,33.0,-223.0,107.0,0
289,31.0,-222.0,107.0,0
290,31.0,-221.0,109.0,0
291,31.0,-221.0,105.0,0
292,30.0,-219.0,109.0,0
293,28.0,-218.0,108.0,0
294,29.0,-219.0,114.0,0
295,26.0,-218.0,113.0,0
296,27.0,-219.0,112.0,0
297,27.0,-221.0,113.0,0
298,24.0,-222.0,111.0,0
299,23.0,-224.0,111.0,0
300,25.0,-224.0,109.0,0
301,23.0,-226.0,110.0,0
302,26.0,-226.0,106.0,0
303,28.0,-228.0,109.0,0
304,27.0,-225.0,110.0,0
305,28.0,-224.0,103.0,0
306,24.0,-220.0,107.0,0
307,30.0,-217.0,102.0,0
308,31.0,-218.0,109.0,0
309,30.0,-219.0,108.0,0
310,30.0,-217.0,105.0,0
311,32.0,-216.0,103.0,0
312,32.0,-218.0,112.0,0
313,33.0,-218.0,107.0,0
314,34.0,-218.0,108.0,0
315,31.0,-221.0,107.0,0
316,32.0,-219.0,103.0,0
317,34.0,-220.0,107.0,0
318,35.0,-223.0,105.0,0
319,34.0,-220.0,106.0,0
320,33.0,-221.0,107.0,0
321,34.0,-224.0,102.0,0
322,34.0,-221.0,109.0,0
323,33.0,-220.0,108.0,0
324,31.0,-220.0,106.0,0
325,36.0,-223.0,112.0,0
326,34.0,-221.0,111.0,0
327,33.0,-224.0,106.0,0
328,30.0,-223.0,108.0,0
329,29.0,-222.0,107.0,0
330,29.0,-215.0,115.0,0
331,29.0,-221.0,109.0,0
332,28.0,-222.0,108.0,0
333,24.0,-221.0,107.0,0
334,28.0,-222.0,110.0,0
335,25.0,-220.0,110.0,0
336,27.0,-220.0,110.0,0
337,24.0,-218.0,108.0,0
338,22.0,-221.0,106.0,0
339,23.0,-225.0,109.0,0
340,27.0,-222.0,106.0,0
341,26.0,-222.0,107.0,0
342,24.0,-222.0,110.0,0
343,27.0,-225.0,104.0,0
344,31.0,-227.0,105.0,0
345,28.0,-219.0,105.0,0
346,32.0,-223.0,107.0,0
347,28.0,-220.0,104.0,0
348,36.0,-220.0,108.0,0
349,33.0,-221.0,102.0,0
350,31.0,-222.0,106.0,0
351,33.0,-220.0,104.0,0
352,32.0,-220.0,102.0,0
353,37.0,-218.0,105.0,0
354,34.0,-218.0,103.0,0
355,36.0,-222.0,103.0,0
356,34.0,-221.0,106.0,0
357,33.0,-220.0,102.0,0
358,38.0,-222.0,105.0,0
359,40.0,-224.0,105.0,0
360,37.0,-219.0,106.0,0
361,39.0,-224.0,102.0,0
362,39.0,-222.0,105.0,0
363,37.0,-218.0,110.0,0
364,37.0,-221.0,108.0,0
365,37.0,-225.0,111.0,0
366,36.0,-225.0,113.0,0
367,41.0,-226.0,106.0,0
368,34.0,-227.0,110.0,0
369,32.0,-224.0,104.0,0
370,27.0,-225.0,108.0,0
371,29.0,-228.0,110.0,0
372,27.0,-230.0,109.0,0
373,25.0,-226.0,108.0,0
374,32.0,-225.0,107.0,0
375,25.0,-228.0,109.0,0
376,25.0,-220.0,108.0,0
377,25.0,-221.0,107.0,0
378,24.0,-221.0,108.0,0
379,22.0,-220.0,104.0,0
380,26.0,-220.0,104.0,0
381,26.0,-218.0,105.0,0
382,29.0,-221.0,106.0,0
383,29.0,-219.0,106.0,0
384,31.0,-218.0,102.0,0
385,31.0,-219.0,105.0,0
386,29.0,-221.0,103.0,0
387,32.0,-221.0,104.0,0
388,33.0,-221.0,109.0,0
389,34.0,-223.0,108.0,0
390,34.0,-224.0,106.0,0
391,33.0,-221.0,108.0,0
392,33.0,-221.0,104.0,0
393,32.0,-221.0,109.0,0
394,32.0,-220.0,103.0,0
395,34.0,-221.0,109.0,0
396,35.0,-223.0,107.0,0
397,33.0,-219.0,111.0,0
398,33.0,-220.0,110.0,0
399,36.0,-224.0,109.0,0
400,32.0,-219.0,115.0,0
401,33.0,-220.0,112.0,0
402,33.0,-223.0,112.0,0
403,33.0,-221.0,110.0,0
404,37.0,-222.0,109.0,0
405,37.0,-221.0,112.0,0
406,35.0,-224.0,111.0,0
407,31.0,-222.0,125.0,0
408,33.0,-221.0,110.0,0
409,34.0,-221.0,110.0,0
410,32.0,-224.0,112.0,0
411,34.0,-222.0,110.0,0
412,35.0,-223.0,105.0,0
413,31.0,-220.0,107.0,0
414,34.0,-219.0,105.0,0
415,32.0,-220.0,106.0,0
416,34.0,-217.0,106.0,0
417,44.0,-217.0,103.0,0
418,33.0,-220.0,105.0,0
419,34.0,-221.0,103.0,0
420,34.0,-218.0,106.0,0
421,37.0,-221.0,103.0,0
422,37.0,-221.0,107.0,0
423,38.0,-220.0,106.0,0
424,33.0,-219.0,105.0,0
425,36.0,-219.0,107.0,0
426,36.0,-219.0,109.0,0
427,35.0,-219.0,113.0,0
428,36.0,-220.0,110.0,0
429,34.0,-215.0,108.0,0
430,36.0,-221.0,111.0,0
431,35.0,-221.0,108.0,0
432,35.0,-220.0,115.0,0
433,31.0,-221.0,108.0,0
434,32.0,-222.0,107.0,0
435,30.0,-219.0,109.0,0
436,22.0,-221.0,113.0,0
437,22.0,-218.0,108.0,0
438,29.0,-221.0,109.0,0
439,28.0,-225.0,110.0,0
440,27.0,-225.0,110.0,0
441,27.0,-223.0,111.0,0
442,24.0,-226.0,114.0,0
443,23.0,-228.0,111.0,0
444,24.0,-225.0,108.0,0
445,20.0,-223.0,112.0,0
446,21.0,-229.0,110.0,0
447,20.0,-223.0,110.0,0
448,23.0,-224.0,109.0,0
449,22.0,-222.0,107.0,0
450,22.0,-219.0,110.0,0
451,22.0,-223.0,104.0,0
452,23.0,-222.0,105.0,0
453,24.0,-221.0,110.0,0
454,27.0,-220.0,107.0,0
455,28.0,-219.0,109.0,0
456,31.0,-221.0,111.0,0
457,30.0,-218.0,109.0,0
458,29.0,-217.0,108.0,0
459,29.0,-217.0,113.0,0
460,26.0,-218.0,112.0,0
461,25.0,-218.0,113.0,0
462,31.0,-222.0,113.0,0
463,31.0,-223.0,112.0,0
464,28.0,-225.0,108.0,0
465,25.0,-225.0,109.0,0
466,27.0,-224.0,106.0,0
467,26.0,-224.0,108.0,0
468,29.0,-223.0,110.0,0
469,27.0,-218.0,109.0,0
470,29.0,-219.0,107.0,0
471,30.0,-221.0,108.0,0
472,30.0,-218.0,103.0,0
473,35.0,-217.0,109.0,0
474,32.0,-219.0,105.0,0
475,34.0,-216.0,105.0,0
476,33.0,-220.0,109.0,0
477,39.0,-220.0,106.0,0
478,37.0,-221.0,104.0,0
479,39.0,-220.0,107.0,0
480,38.0,-221.0,105.0,0
481,36.0,-218.0,107.0,0
482,44.0,-221.0,106.0,0
483,40.0,-219.0,110.0,0
484,40.0,-220.0,104.0,0
485,43.0,-219.0,105.0,0
486,44.0,-220.0,104.0,0
487,44.0,-222.0,108.0,0
488,42.0,-215.0,106.0,0
489,42.0,-219.0,108.0,0
490,41.0,-223.0,108.0,0
491,39.0,-219.0,111.0,0
492,37.0,-221.0,110.0,0
493,36.0,-224.0,113.0,0
494,36.0,-222.0,115.0,0
495,36.0,-222.0,108.0,0
496,38.0,-222.0,115.0,0
497,34.0,-224.0,109.0,0
498,34.0,-223.0,109.0,0
499,31.0,-222.0,110.0,0
500,35.0,-223.0,108.0,0
501,31.0,-222.0,108.0,0
502,32.0,-224.0,105.0,0
503,30.0,-220.0,105.0,0
504,27.0,-222.0,107.0,0
505,30.0,-221.0,109.0,0
506,29.0,-221.0,105.0,0
507,26.0,-219.0,107.0,0
508,28.0,-219.0,108.0,0
509,26.0,-219.0,108.0,0
510,24.0,-220.0,109.0,0
511,26.0,-221.0,106.0,0
512,27.0,-223.0,111.0,0
513,28.0,-220.0,109.0,0
514,27.0,-222.0,110.0,0
515,26.0,-222.0,111.0,0
516,25.0,-223.0,107.0,0
517,31.0,-225.0,106.0,0
518,27.0,-226.0,107.0,0
519,29.0,-223.0,102.0,0
520,32.0,-227.0,110.0,0
521,29.0,-223.0,105.0,0
522,30.0,-227.0,108.0,0
523,27.0,-225.0,107.0,0
524,28.0,-226.0,110.0,0
525,30.0,-222.0,106.0,0
526,28.0,-224.0,105.0,0
527,26.0,-220.0,107.0,0
528,23.0,-220.0,105.0,0
529,24.0,-225.0,109.0,0
530,28.0,-224.0,107.0,0
531,28.0,-222.0,106.0,0
532,26.0,-223.0,108.0,0
533,25.0,-224.0,105.0,0
534,26.0,-223.0,104.0,0
535,25.0,-226.0,105.0,0
536,24.0,-224.0,108.0,0
537,25.0,-220.0,108.0,0
538,24.0,-221.0,106.0,0
539,25.0,-223.0,110.0,0
540,26.0,-222.0,109.0,0
541,24.0,-221.0,107.0,0
542,26.0,-221.0,109.0,0
543,28.0,-220.0,111.0,0
544,26.0,-219.0,106.0,0
545,28.0,-219.0,108.0,0
546,29.0,-223.0,108.0,0
547,31.0,-221.0,109.0,0
548,28.0,-220.0,109.0,0
549,32.0,-225.0,110.0,0
550,30.0,-221.0,110.0,0
551,28.0,-221.0,110.0,0
552,31.0,-225.0,109.0,0
553,27.0,-222.0,110.0,0
554,26.0,-225.0,107.0,0
555,24.0,-222.0,111.0,0
556,26.0,-223.0,112.0,0
557,24.0,-221.0,114.0,0
558,26.0,-223.0,107.0,0
559,24.0,-218.0,109.0,0
560,29.0,-223.0,109.0,0
561,24.0,-219.0,110.0,0
562,23.0,-216.0,108.0,0
563,26.0,-218.0,108.0,0
564,29.0,-218.0,111.0,0
565,27.0,-221.0,108.0,0
566,29.0,-219.0,110.0,0
567,29.0,-219.0,108.0,0
568,33.0,-218.0,108.0,0
569,31.0,-219.0,110.0,0
570,36.0,-223.0,113.0,0
571,35.0,-217.0,108.0,0
572,31.0,-217.0,111.0,0
573,38.0,-223.0,109.0,0
574,38.0,-224.0,110.0,0
575,32.0,-223.0,111.0,0
576,36.0,-219.0,109.0,0
577,35.0,-223.0,113.0,0
578,39.0,-223.0,106.0,0
579,36.0,-225.0,107.0,0
580,36.0,-224.0,106.0,0
581,42.0,-219.0,110.0,0
582,40.0,-222.0,108.0,0
583,36.0,-220.0,104.0,0
584,36.0,-221.0,104.0,0
585,36.0,-218.0,107.0,0
586,37.0,-222.0,107.0,0
587,36.0,-218.0,107.0,0
588,36.0,-218.0,109.0,0
589,34.0,-223.0,110.0,0
590,33.0,-220.0,109.0,0
591,34.0,-221.0,106.0,0
592,33.0,-218.0,109.0,0
593,35.0,-220.0,109.0,0
594,33.0,-221.0,109.0,0
595,33.0,-221.0,111.0,0
596,32.0,-223.0,106.0,0
597,29.0,-221.0,110.0,0
598,29.0,-221.0,106.0,0
599,29.0,-219.0,111.0,0
600,30.0,-221.0,109.0,0
601,32.0,-221.0,108.0,0
602,33.0,-220.0,113.0,0
603,30.0,-213.0,111.0,0
604,29.0,-219.0,111.0,0
605,21.0,-217.0,111.0,0
606,28.0,-221.0,111.0,0
607,32.0,-221.0,114.0,0
608,33.0,-219.0,116.0,0
609,31.0,-215.0,120.0,0
610,31.0,-218.0,118.0,0
611,29.0,-220.0,120.0,0
612,25.0,-220.0,122.0,0
613,23.0,-222.0,119.0,0
614,23.0,-219.0,113.0,0
615,24.0,-218.0,110.0,0
616,27.0,-217.0,107.0,0
617,25.0,-211.0,104.0,0
618,25.0,-215.0,102.0,0
619,24.0,-218.0,99.0,0
620,24.0,-226.0,102.0,0
621,26.0,-232.0,102.0,0
622,23.0,-233.0,103.0,0
623,20.0,-236.0,100.0,0
624,22.0,-231.0,103.0,0
625,16.0,-237.0,100.0,0
626,18.0,-240.0,99.0,0
627,19.0,-236.0,100.0,0
628,18.0,-235.0,103.0,0
629,17.0,-234.0,106.0,0
630,16.0,-226.0,108.0,0
631,16.0,-221.0,106.0,0
632,13.0,-215.0,103.0,0
633,15.0,-209.0,102.0,0
634,19.0,-208.0,104.0,0
635,25.0,-206.0,101.0,0
636,24.0,-206.0,103.0,0
637,24.0,-210.0,107.0,0
638,28.0,-215.0,106.0,0
639,29.0,-218.0,109.0,0
640,30.0,-222.0,112.0,0
641,32.0,-226.0,113.0,0
642,30.0,-228.0,118.0,0
643,30.0,-227.0,116.0,0
644,28.0,-230.0,116.0,0
645,30.0,-230.0,117.0,0
646,30.0,-225.0,112.0,0
647,28.0,-223.0,112.0,0
648,25.0,-220.0,111.0,0
649,26.0,-219.0,111.0,0
650,26.0,-215.0,111.0,0
651,25.0,-217.0,112.0,0
652,28.0,-216.0,112.0,0
653,28.0,-214.0,115.0,0
654,26.0,-211.0,112.0,0
655,27.0,-216.0,114.0,0
656,29.0,-217.0,111.0,0
657,30.0,-216.0,108.0,0
658,29.0,-217.0,112.0,0
659,33.0,-219.0,109.0,0
660,26.0,-219.0,108.0,0
661,29.0,-220.0,110.0,0
662,28.0,-225.0,113.0,0
663,28.0,-224.0,109.0,0
664,26.0,-223.0,111.0,0
665,24.0,-225.0,110.0,0
666,25.0,-224.0,109.0,0
667,26.0,-224.0,112.0,0
668,28.0,-221.0,110.0,0
669,29.0,-220.0,115.0,0
670,29.0,-221.0,111.0,0
671,28.0,-220.0,111.0,0
672,28.0,-216.0,111.0,0
673,33.0,-219.0,108.0,0
674,31.0,-220.0,110.0,0
675,30.0,-221.0,107.0,0
676,30.0,-216.0,110.0,0
677,30.0,-223.0,107.0,0
678,30.0,-223.0,110.0,0
679,31.0,-219.0,108.0,0
680,30.0,-220.0,107.0,0
681,28.0,-221.0,106.0,0
682,27.0,-221.0,112.0,0
683,24.0,-219.0,108.0,0
684,25.0,-220.0,106.0,0
685,30.0,-221.0,109.0,0
686,25.0,-222.0,109.0,0
687,26.0,-220.0,108.0,0
688,26.0,-222.0,110.0,0
689,29.0,-222.0,109.0,0
690,27.0,-224.0,110.0,0
691,28.0,-223.0,108.0,0
692,27.0,-219.0,107.0,0
693,29.0,-222.0,110.0,0
694,26.0,-219.0,111.0,0
695,26.0,-224.0,109.0,0
696,28.0,-221.0,105.0,0
697,28.0,-223.0,110.0,0
698,23.0,-218.0,110.0,0
699,29.0,-222.0,109.0,0
700,29.0,-222.0,110.0,0
701,30.0,-220.0,115.0,0
702,25.0,-219.0,111.0,0
703,25.0,-219.0,110.0,0
704,30.0,-220.0,112.0,0
705,28.0,-225.0,114.0,0
706,28.0,-221.0,110.0,0
707,26.0,-221.0,109.0,0
708,30.0,-221.0,108.0,0
709,29.0,-221.0,112.0,0
710,27.0,-225.0,110.0,0
711,26.0,-221.0,108.0,0
712,24.0,-220.0,108.0,0
713,26.0,-222.0,108.0,0
714,29.0,-219.0,112.0,0
715,30.0,-222.0,111.0,0
716,26.0,-221.0,112.0,0
717,25.0,-221.0,110.0,0
718,27.0,-223.0,112.0,0
719,26.0,-223.0,111.0,0
720,28.0,-223.0,113.0,0
721,26.0,-220.0,107.0,0
722,26.0,-223.0,111.0,0
723,24.0,-223.0,109.0,0
724,27.0,-220.0,113.0,0
725,25.0,-220.0,112.0,0
726,26.0,-223.0,114.0,0
727,24.0,-218.0,113.0,0
728,27.0,-222.0,112.0,0
729,26.0,-221.0,106.0,0
730,25.0,-220.0,113.0,0
731,27.0,-216.0,110.0,0
732,28.0,-221.0,108.0,0
733,29.0,-221.0,109.0,0
734,25.0,-220.0,113.0,0
735,26.0,-221.0,111.0,0
736,27.0,-221.0,114.0,0
737,27.0,-221.0,109.0,0
738,26.0,-219.0,113.0,0
739,25.0,-220.0,112.0,0
740,25.0,-218.0,112.0,0
741,25.0,-221.0,113.0,0
742,25.0,-221.0,109.0,0
743,23.0,-223.0,107.0,0
744,22.0,-219.0,112.0,0
745,24.0,-217.0,110.0,0
746,26.0,-222.0,114.0,0
747,25.0,-219.0,113.0,0
748,27.0,-220.0,113.0,0
749,27.0,-222.0,112.0,0
750,28.0,-223.0,112.0,0
751,25.0,-218.0,110.0,0
752,26.0,-220.0,109.0,0
753,24.0,-221.0,110.0,0
754,25.0,-219.0,110.0,0
755,25.0,-219.0,106.0,0
756,26.0,-219.0,109.0,0
757,25.0,-222.0,109.0,0
758,24.0,-219.0,112.0,0
759,26.0,-222.0,110.0,0
760,26.0,-221.0,110.0,0
761,24.0,-217.0,109.0,0
762,25.0,-219.0,112.0,0
763,22.0,-219.0,111.0,0
764,25.0,-221.0,109.0,0
765,23.0,-222.0,109.0,0
766,24.0,-218.0,110.0,0
767,25.0,-224.0,112.0,0
768,22.0,-221.0,113.0,0
769,26.0,-219.0,108.0,0
770,29.0,-220.0,111.0,0
771,25.0,-222.0,108.0,0
772,25.0,-223.0,112.0,0
773,26.0,-223.0,110.0,0
774,25.0,-223.0,109.0,0
775,25.0,-222.0,109.0,0
776,24.0,-221.0,113.0,0
777,28.0,-220.0,109.0,0
778,26.0,-221.0,113.0,0
779,27.0,-222.0,113.0,0
780,27.0,-222.0,111.0,0
781,25.0,-220.0,114.0,0
782,27.0,-221.0,114.0,0
783,27.0,-227.0,113.0,0
784,27.0,-223.0,111.0,0
785,25.0,-223.0,112.0,0
786,27.0,-224.0,114.0,0
787,25.0,-224.0,114.0,0
788,18.0,-222.0,99.0,0
789,28.0,-227.0,110.0,0
790,23.0,-223.0,110.0,0
791,27.0,-225.0,108.0,0
792,25.0,-221.0,104.0,0
793,26.0,-219.0,104.0,0
794,23.0,-218.0,103.0,0
795,29.0,-220.0,105.0,0
796,25.0,-216.0,104.0,0
797,28.0,-219.0,106.0,0
798,25.0,-217.0,105.0,0
799,25.0,-219.0,107.0,0
800,26.0,-219.0,111.0,0
801,24.0,-220.0,112.0,0
802,24.0,-218.0,110.0,0
803,27.0,-220.0,110.0,0
804,26.0,-221.0,111.0,0
805,28.0,-220.0,110.0,0
806,27.0,-223.0,108.0,0
807,27.0,-223.0,109.0,0
808,25.0,-222.0,106.0,0
809,27.0,-221.0,105.0,0
810,23.0,-221.0,107.0,0
811,27.0,-224.0,104.0,0
812,27.0,-223.0,109.0,0
813,28.0,-222.0,108.0,0
814,27.0,-222.0,107.0,0
815,28.0,-222.0,108.0,0
816,28.0,-220.0,107.0,0
817,27.0,-220.0,110.0,0
818,27.0,-221.0,111.0,0
819,29.0,-218.0,108.0,0
