,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,57.0,-275.0,-125.0,0
753,79.0,-268.0,-141.0,0
754,102.0,-259.0,-142.0,0
755,122.0,-234.0,-147.0,0
756,129.0,-197.0,-144.0,0
757,135.0,-180.0,-145.0,0
758,133.0,-174.0,-143.0,0
759,122.0,-189.0,-139.0,0
760,115.0,-201.0,-134.0,0
761,101.0,-216.0,-122.0,0
762,80.0,-222.0,-115.0,0
763,66.0,-233.0,-99.0,0
764,47.0,-245.0,-94.0,0
765,23.0,-248.0,-90.0,0
766,-1.0,-254.0,-84.0,0
767,-20.0,-262.0,-80.0,0
768,-32.0,-268.0,-80.0,0
769,-54.0,-274.0,-68.0,0
770,-72.0,-277.0,-63.0,0
771,-77.0,-286.0,-60.0,0
772,-84.0,-283.0,-53.0,0
773,-85.0,-280.0,-51.0,0
774,-82.0,-267.0,-52.0,0
775,-77.0,-264.0,-54.0,0
776,-74.0,-257.0,-54.0,0
777,-70.0,-251.0,-56.0,0
778,-61.0,-240.0,-58.0,0
779,-49.0,-235.0,-56.0,0
780,-36.0,-233.0,-56.0,0
781,-38.0,-233.0,-53.0,0
782,-24.0,-223.0,-51.0,0
783,-13.0,-223.0,-54.0,0
784,-11.0,-217.0,-54.0,0
785,-10.0,-217.0,-53.0,0
786,0.0,-205.0,-55.0,0
787,6.0,-203.0,-48.0,0
788,8.0,-198.0,-50.0,0
789,8.0,-194.0,-49.0,0
790,9.0,-197.0,-45.0,0
791,6.0,-190.0,-45.0,0
792,11.0,-187.0,-43.0,0
793,16.0,-186.0,-44.0,0
794,13.0,-189.0,-43.0,0
795,17.0,-194.0,-39.0,0
796,6.0,-197.0,-48.0,0
797,15.0,-204.0,-40.0,0
798,12.0,-209.0,-37.0,0
799,11.0,-220.0,-40.0,0
800,11.0,-227.0,-40.0,0
801,13.0,-239.0,-35.0,0
802,14.0,-244.0,-36.0,0
803,18.0,-247.0,-32.0,0
804,19.0,-247.0,-33.0,0
805,22.0,-243.0,-34.0,0
806,24.0,-246.0,-38.0,0
807,21.0,-241.0,-37.0,0
808,19.0,-237.0,-36.0,0
809,13.0,-231.0,-37.0,0
810,16.0,-230.0,-35.0,0
811,13.0,-225.0,-34.0,0
812,14.0,-226.0,-31.0,0
813,14.0,-225.0,-26.0,0
814,12.0,-220.0,-31.0,0
815,9.0,-219.0,-25.0,0
816,15.0,-225.0,-26.0,0
817,13.0,-223.0,-22.0,0
818,15.0,-224.0,-24.0,0
819,17.0,-223.0,-21.0,0
820,16.0,-223.0,-23.0,0
821,15.0,-224.0,-16.0,0
822,20.0,-226.0,-19.0,0
823,17.0,-226.0,-17.0,0
824,15.0,-231.0,-19.0,0
825,14.0,-232.0,-21.0,0
826,12.0,-239.0,-14.0,0
827,6.0,-240.0,-16.0,0
828,2.0,-243.0,-14.0,0
829,1.0,-249.0,-10.0,0
830,1.0,-251.0,-15.0,0
831,0.0,-252.0,-15.0,0
832,8.0,-256.0,-17.0,0
833,23.0,-257.0,-24.0,0
834,33.0,-261.0,-38.0,0
835,37.0,-258.0,-46.0,0
836,41.0,-258.0,-50.0,0
837,43.0,-256.0,-61.0,0
838,49.0,-259.0,-59.0,0
839,49.0,-267.0,-51.0,0
840,44.0,-272.0,-43.0,0
841,32.0,-275.0,-39.0,0
842,26.0,-277.0,-47.0,0
843,30.0,-281.0,-55.0,0
844,35.0,-281.0,-53.0,0
845,45.0,-276.0,-46.0,0
846,55.0,-284.0,-39.0,0
847,61.0,-287.0,-17.0,0
848,64.0,-297.0,-5.0,0
849,60.0,-308.0,10.0,0
850,48.0,-319.0,20.0,0
851,32.0,-321.0,29.0,0
852,16.0,-321.0,32.0,0
853,-3.0,-319.0,38.0,0
854,-20.0,-317.0,32.0,0
855,-34.0,-316.0,19.0,0
856,-53.0,-315.0,-5.0,0
857,-79.0,-326.0,1.0,0
858,-94.0,-336.0,-9.0,0
859,-90.0,-348.0,-40.0,0
860,-71.0,-344.0,-90.0,0
861,-39.0,-363.0,-86.0,0
862,-11.0,-397.0,-43.0,0
863,13.0,-414.0,-11.0,0
864,42.0,-413.0,-4.0,0
865,62.0,-397.0,-19.0,0
866,78.0,-367.0,-34.0,0
867,91.0,-340.0,-50.0,0
868,92.0,-322.0,-52.0,0
869,103.0,-297.0,-59.0,0
870,109.0,-262.0,-70.0,0
871,107.0,-243.0,-64.0,0
872,96.0,-227.0,-65.0,0
873,94.0,-222.0,-55.0,0
874,86.0,-218.0,-56.0,0
875,72.0,-222.0,-61.0,0
876,53.0,-216.0,-78.0,0
877,29.0,-215.0,-84.0,0
878,-6.0,-209.0,-96.0,0
879,-26.0,-201.0,-103.0,0
880,-43.0,-196.0,-118.0,0
881,-65.0,-192.0,-120.0,0
882,-72.0,-195.0,-121.0,0
883,-85.0,-189.0,-126.0,0
884,-94.0,-183.0,-123.0,0
885,-102.0,-181.0,-130.0,0
886,-107.0,-185.0,-124.0,0
887,-99.0,-195.0,-121.0,0
888,-97.0,-202.0,-119.0,0
889,-87.0,-213.0,-122.0,0
890,-78.0,-219.0,-117.0,0
891,-62.0,-230.0,-112.0,0
892,-42.0,-237.0,-105.0,0
893,-24.0,-243.0,-98.0,0
894,-6.0,-249.0,-93.0,0
895,15.0,-258.0,-93.0,0
896,40.0,-266.0,-89.0,0
897,55.0,-274.0,-84.0,0
898,72.0,-280.0,-78.0,0
899,91.0,-284.0,-79.0,0
900,101.0,-288.0,-77.0,0
901,107.0,-284.0,-72.0,0
902,105.0,-276.0,-68.0,0
903,102.0,-270.0,-73.0,0
904,94.0,-257.0,-75.0,0
905,85.0,-249.0,-73.0,0
906,75.0,-238.0,-76.0,0
907,63.0,-226.0,-71.0,0
908,52.0,-219.0,-76.0,0
909,40.0,-217.0,-68.0,0
910,27.0,-218.0,-61.0,0
911,15.0,-215.0,-58.0,0
912,0.0,-216.0,-51.0,0
913,-6.0,-220.0,-54.0,0
914,-12.0,-220.0,-57.0,0
915,-14.0,-227.0,-55.0,0
916,-24.0,-226.0,-51.0,0
917,-25.0,-228.0,-49.0,0
918,-33.0,-228.0,-50.0,0
919,-33.0,-229.0,-50.0,0
920,-32.0,-228.0,-49.0,0
921,-32.0,-224.0,-46.0,0
922,-31.0,-219.0,-36.0,0
923,-23.0,-215.0,-40.0,0
924,-22.0,-211.0,-38.0,0
925,-14.0,-203.0,-42.0,0
926,-12.0,-198.0,-43.0,0
927,-12.0,-190.0,-48.0,0
928,11.0,-175.0,-51.0,0
929,4.0,-193.0,-40.0,0
930,-10.0,-203.0,-31.0,0
931,-12.0,-210.0,-37.0,0
932,-11.0,-218.0,-38.0,0
933,-8.0,-223.0,-41.0,0
934,-6.0,-227.0,-30.0,0
935,-11.0,-232.0,-34.0,0
936,-9.0,-238.0,-32.0,0
937,-11.0,-241.0,-28.0,0
938,-10.0,-246.0,-31.0,0
939,-10.0,-249.0,-29.0,0
940,-11.0,-242.0,-24.0,0
941,-14.0,-238.0,-27.0,0
942,-10.0,-239.0,-28.0,0
943,-15.0,-241.0,-28.0,0
944,-20.0,-237.0,-25.0,0
945,-25.0,-237.0,-21.0,0
946,-26.0,-233.0,-19.0,0
947,-28.0,-232.0,-20.0,0
948,-32.0,-231.0,-20.0,0
949,-33.0,-225.0,-20.0,0
950,-30.0,-224.0,-24.0,0
951,-28.0,-224.0,-22.0,0
952,-24.0,-219.0,-21.0,0
953,-21.0,-220.0,-27.0,0
954,-13.0,-222.0,-25.0,0
955,-11.0,-227.0,-24.0,0
956,-7.0,-236.0,-33.0,0
957,-4.0,-232.0,-33.0,0
958,1.0,-241.0,-17.0,0
959,7.0,-243.0,-15.0,0
960,7.0,-244.0,-18.0,0
961,2.0,-249.0,-21.0,0
962,1.0,-254.0,-25.0,0
963,-13.0,-254.0,-38.0,0
964,-20.0,-258.0,-41.0,0
965,-29.0,-259.0,-54.0,0
966,-32.0,-265.0,-58.0,0
967,-41.0,-274.0,-65.0,0
968,-42.0,-282.0,-61.0,0
969,-45.0,-289.0,-59.0,0
970,-45.0,-292.0,-47.0,0
971,-47.0,-290.0,-41.0,0
972,-53.0,-288.0,-34.0,0
973,-57.0,-288.0,-26.0,0
974,-57.0,-292.0,-19.0,0
975,-54.0,-296.0,-7.0,0
976,-45.0,-300.0,11.0,0
977,-32.0,-302.0,23.0,0
978,-13.0,-301.0,34.0,0
979,8.0,-296.0,41.0,0
980,25.0,-301.0,46.0,0
981,38.0,-304.0,41.0,0
982,54.0,-293.0,46.0,0
983,67.0,-292.0,46.0,0
984,82.0,-291.0,45.0,0
985,84.0,-286.0,51.0,0
986,85.0,-284.0,48.0,0
987,84.0,-288.0,53.0,0
988,79.0,-284.0,40.0,0
989,74.0,-281.0,13.0,0
990,70.0,-279.0,-10.0,0
991,59.0,-284.0,-14.0,0
992,53.0,-302.0,-54.0,0
993,29.0,-301.0,-111.0,0
994,-1.0,-318.0,-125.0,0
995,-31.0,-353.0,-57.0,0
996,-55.0,-377.0,-13.0,0
997,-80.0,-390.0,0.0,0
998,-102.0,-381.0,-11.0,0
999,-123.0,-371.0,-22.0,0
1000,-125.0,-347.0,-38.0,0
1001,-112.0,-329.0,-68.0,0
1002,-101.0,-307.0,-94.0,0
1003,-88.0,-287.0,-110.0,0
1004,-82.0,-278.0,-102.0,0
1005,-65.0,-270.0,-95.0,0
1006,-51.0,-274.0,-84.0,0
1007,-27.0,-288.0,-76.0,0
1008,1.0,-297.0,-75.0,0
1009,29.0,-297.0,-82.0,0
1010,57.0,-287.0,-89.0,0
1011,72.0,-274.0,-102.0,0
1012,90.0,-254.0,-119.0,0
1013,100.0,-228.0,-137.0,0
1014,100.0,-199.0,-150.0,0
1015,93.0,-179.0,-153.0,0
1016,86.0,-163.0,-152.0,0
1017,77.0,-150.0,-147.0,0
1018,75.0,-148.0,-133.0,0
1019,59.0,-143.0,-127.0,0
1020,48.0,-150.0,-127.0,0
1021,42.0,-155.0,-119.0,0
1022,21.0,-168.0,-100.0,0
1023,-5.0,-168.0,-119.0,0
1024,-9.0,-197.0,-105.0,0
1025,-17.0,-233.0,-86.0,0
1026,-28.0,-243.0,-89.0,0
1027,-36.0,-258.0,-81.0,0
1028,-52.0,-270.0,-75.0,0
1029,-61.0,-279.0,-66.0,0
1030,-60.0,-290.0,-63.0,0
1031,-62.0,-292.0,-57.0,0
1032,-56.0,-298.0,-55.0,0
1033,-46.0,-295.0,-58.0,0
1034,-42.0,-293.0,-54.0,0
1035,-35.0,-284.0,-56.0,0
1036,-34.0,-268.0,-56.0,0
1037,-29.0,-265.0,-58.0,0
1038,-24.0,-257.0,-55.0,0
1039,-18.0,-246.0,-57.0,0
1040,-16.0,-239.0,-56.0,0
1041,-13.0,-233.0,-53.0,0
1042,-16.0,-228.0,-57.0,0
1043,-16.0,-222.0,-53.0,0
1044,-14.0,-222.0,-55.0,0
1045,-17.0,-216.0,-54.0,0
1046,-21.0,-222.0,-58.0,0
1047,-14.0,-220.0,-55.0,0
1048,-13.0,-221.0,-58.0,0
1049,-13.0,-226.0,-57.0,0
1050,-11.0,-227.0,-55.0,0
1051,-12.0,-226.0,-56.0,0
1052,-12.0,-225.0,-52.0,0
1053,-14.0,-227.0,-52.0,0
1054,-11.0,-225.0,-49.0,0
1055,-7.0,-222.0,-48.0,0
1056,-4.0,-223.0,-42.0,0
1057,0.0,-221.0,-42.0,0
1058,1.0,-220.0,-42.0,0
1059,4.0,-219.0,-44.0,0
1060,13.0,-222.0,-40.0,0
1061,14.0,-223.0,-42.0,0
1062,19.0,-225.0,-36.0,0
1063,27.0,-230.0,-37.0,0
1064,28.0,-234.0,-26.0,0
1065,31.0,-231.0,-32.0,0
1066,38.0,-238.0,-37.0,0
1067,37.0,-237.0,-31.0,0
1068,31.0,-239.0,-34.0,0
1069,30.0,-246.0,-30.0,0
1070,27.0,-247.0,-31.0,0
1071,22.0,-247.0,-30.0,0
1072,14.0,-246.0,-30.0,0
1073,13.0,-246.0,-34.0,0
1074,9.0,-249.0,-27.0,0
1075,3.0,-246.0,-28.0,0
1076,2.0,-245.0,-25.0,0
1077,-1.0,-246.0,-26.0,0
1078,-4.0,-246.0,-23.0,0
1079,-2.0,-250.0,-22.0,0
1080,4.0,-250.0,-21.0,0
1081,1.0,-247.0,-18.0,0
1082,1.0,-245.0,-18.0,0
1083,2.0,-245.0,-19.0,0
1084,10.0,-252.0,-21.0,0
1085,12.0,-249.0,-25.0,0
1086,11.0,-248.0,-23.0,0
1087,17.0,-249.0,-27.0,0
1088,19.0,-250.0,-28.0,0
1089,18.0,-245.0,-44.0,0
1090,26.0,-242.0,-58.0,0
1091,19.0,-252.0,-44.0,0
1092,9.0,-260.0,-54.0,0
1093,18.0,-256.0,-69.0,0
1094,33.0,-243.0,-65.0,0
1095,39.0,-249.0,-45.0,0
1096,37.0,-254.0,-5.0,0
1097,27.0,-263.0,25.0,0
1098,12.0,-264.0,43.0,0
1099,-9.0,-269.0,52.0,0
1100,-28.0,-271.0,49.0,0
1101,-48.0,-278.0,30.0,0
1102,-69.0,-275.0,17.0,0
1103,-72.0,-273.0,11.0,0
1104,-77.0,-267.0,8.0,0
1105,-82.0,-269.0,1.0,0
1106,-83.0,-271.0,-8.0,0
1107,-80.0,-264.0,-11.0,0
1108,-77.0,-257.0,-19.0,0
1109,-67.0,-247.0,-25.0,0
1110,-64.0,-235.0,-28.0,0
1111,-50.0,-226.0,-33.0,0
1112,-35.0,-217.0,-39.0,0
1113,-14.0,-204.0,-53.0,0
1114,1.0,-197.0,-58.0,0
1115,18.0,-197.0,-69.0,0
1116,40.0,-200.0,-77.0,0
1117,60.0,-216.0,-89.0,0
1118,72.0,-218.0,-85.0,0
1119,92.0,-234.0,-91.0,0
1120,106.0,-240.0,-91.0,0
1121,113.0,-250.0,-97.0,0
1122,112.0,-260.0,-89.0,0
1123,106.0,-270.0,-86.0,0
1124,95.0,-274.0,-73.0,0
1125,80.0,-272.0,-72.0,0
1126,67.0,-267.0,-74.0,0
1127,46.0,-259.0,-66.0,0
1128,29.0,-259.0,-71.0,0
1129,3.0,-239.0,-67.0,0
1130,-19.0,-222.0,-75.0,0
1131,-39.0,-206.0,-80.0,0
1132,-53.0,-193.0,-84.0,0
1133,-65.0,-181.0,-84.0,0
1134,-68.0,-173.0,-90.0,0
1135,-66.0,-169.0,-92.0,0
1136,-65.0,-165.0,-82.0,0
1137,-63.0,-169.0,-75.0,0
1138,-55.0,-171.0,-66.0,0
1139,-46.0,-182.0,-59.0,0
1140,-39.0,-190.0,-57.0,0
1141,-29.0,-196.0,-57.0,0
1142,-21.0,-203.0,-60.0,0
1143,-6.0,-216.0,-66.0,0
1144,1.0,-216.0,-76.0,0
1145,10.0,-219.0,-82.0,0
1146,14.0,-218.0,-84.0,0
1147,19.0,-219.0,-82.0,0
1148,23.0,-219.0,-79.0,0
1149,31.0,-222.0,-77.0,0
1150,40.0,-231.0,-67.0,0
1151,46.0,-237.0,-58.0,0
1152,50.0,-244.0,-54.0,0
1153,55.0,-251.0,-43.0,0
1154,55.0,-258.0,-43.0,0
1155,53.0,-255.0,-44.0,0
1156,50.0,-249.0,-50.0,0
1157,41.0,-245.0,-49.0,0
1158,31.0,-241.0,-56.0,0
1159,20.0,-233.0,-49.0,0
1160,10.0,-231.0,-46.0,0
1161,2.0,-236.0,-45.0,0
1162,-4.0,-239.0,-42.0,0
1163,-11.0,-245.0,-42.0,0
1164,-12.0,-244.0,-45.0,0
1165,-13.0,-247.0,-44.0,0
1166,-12.0,-244.0,-45.0,0
1167,-12.0,-251.0,-47.0,0
1168,-12.0,-251.0,-45.0,0
1169,-7.0,-252.0,-44.0,0
1170,-4.0,-255.0,-46.0,0
1171,-1.0,-253.0,-39.0,0
1172,2.0,-253.0,-39.0,0
1173,1.0,-251.0,-37.0,0
1174,2.0,-249.0,-38.0,0
1175,-1.0,-244.0,-33.0,0
1176,-11.0,-236.0,-35.0,0
1177,-12.0,-231.0,-24.0,0
1178,-12.0,-227.0,-23.0,0
1179,-22.0,-222.0,-16.0,0
1180,-22.0,-222.0,-12.0,0
1181,-31.0,-221.0,-8.0,0
1182,-36.0,-220.0,-10.0,0
1183,-39.0,-217.0,-16.0,0
1184,-44.0,-211.0,-24.0,0
1185,-44.0,-207.0,-33.0,0
1186,-39.0,-203.0,-33.0,0
1187,-37.0,-199.0,-34.0,0
1188,-27.0,-202.0,-34.0,0
1189,-18.0,-207.0,-35.0,0
1190,-12.0,-208.0,-29.0,0
1191,-7.0,-213.0,-20.0,0
1192,3.0,-226.0,-17.0,0
1193,7.0,-229.0,-11.0,0
1194,10.0,-232.0,-11.0,0
1195,14.0,-239.0,-10.0,0
1196,13.0,-235.0,-16.0,0
1197,11.0,-233.0,-19.0,0
1198,10.0,-225.0,-19.0,0
1199,9.0,-222.0,-18.0,0
1200,8.0,-211.0,-17.0,0
1201,4.0,-203.0,-20.0,0
1202,-5.0,-200.0,-22.0,0
1203,-9.0,-191.0,-25.0,0
1204,-17.0,-177.0,-30.0,0
1205,-22.0,-169.0,-50.0,0
1206,-26.0,-160.0,-65.0,0
1207,-33.0,-152.0,-78.0,0
1208,-35.0,-149.0,-83.0,0
1209,-34.0,-151.0,-83.0,0
1210,-40.0,-160.0,-73.0,0
1211,-42.0,-174.0,-60.0,0
1212,-44.0,-192.0,-57.0,0
1213,-45.0,-201.0,-56.0,0
1214,-46.0,-208.0,-56.0,0
1215,-51.0,-212.0,-64.0,0
1216,-54.0,-215.0,-69.0,0
1217,-61.0,-220.0,-77.0,0
1218,-65.0,-225.0,-84.0,0
1219,-68.0,-222.0,-101.0,0
1220,-66.0,-222.0,-106.0,0
1221,-62.0,-224.0,-109.0,0
1222,-61.0,-229.0,-102.0,0
1223,-63.0,-235.0,-97.0,0
1224,-62.0,-237.0,-94.0,0
1225,-66.0,-235.0,-93.0,0
1226,-61.0,-228.0,-96.0,0
1227,-70.0,-236.0,-92.0,0
1228,-81.0,-234.0,-87.0,0
1229,-88.0,-236.0,-92.0,0
1230,-92.0,-238.0,-95.0,0
1231,-94.0,-237.0,-104.0,0
1232,-96.0,-230.0,-104.0,0
1233,-99.0,-227.0,-109.0,0
1234,-107.0,-231.0,-112.0,0
1235,-110.0,-235.0,-122.0,0
1236,-113.0,-241.0,-134.0,0
1237,-106.0,-245.0,-160.0,0
1238,-98.0,-238.0,-199.0,0
1239,-89.0,-227.0,-219.0,0
1240,-75.0,-234.0,-213.0,0
1241,-71.0,-234.0,-220.0,0
1242,-61.0,-235.0,-238.0,0
1243,-50.0,-224.0,-235.0,0
1244,-28.0,-226.0,-226.0,0
1245,-5.0,-246.0,-214.0,0
1246,21.0,-263.0,-217.0,0
1247,44.0,-282.0,-237.0,0
1248,66.0,-301.0,-259.0,0
1249,88.0,-312.0,-279.0,0
1250,111.0,-315.0,-296.0,0
1251,130.0,-320.0,-309.0,0
1252,153.0,-324.0,-326.0,0
1253,175.0,-322.0,-348.0,0
1254,171.0,-293.0,-345.0,0
1255,169.0,-264.0,-329.0,0
1256,150.0,-218.0,-300.0,0
1257,132.0,-155.0,-284.0,0
1258,130.0,-100.0,-269.0,0
1259,137.0,-67.0,-263.0,0
1260,125.0,-64.0,-245.0,0
1261,82.0,-91.0,-251.0,0
1262,24.0,-136.0,-261.0,0
1263,-19.0,-183.0,-280.0,0
1264,-61.0,-252.0,-293.0,0
1265,-103.0,-309.0,-331.0,0
1266,-161.0,-395.0,-348.0,0
1267,-217.0,-421.0,-371.0,0
1268,-271.0,-432.0,-370.0,0
1269,-301.0,-408.0,-352.0,0
1270,-283.0,-372.0,-329.0,0
1271,-248.0,-321.0,-303.0,0
1272,-218.0,-268.0,-277.0,0
1273,-180.0,-226.0,-256.0,0
1274,-146.0,-196.0,-252.0,0
1275,-84.0,-170.0,-228.0,0
1276,-53.0,-147.0,-221.0,0
1277,-37.0,-162.0,-203.0,0
1278,-19.0,-185.0,-194.0,0
1279,2.0,-217.0,-189.0,0
1280,19.0,-237.0,-179.0,0
1281,32.0,-249.0,-166.0,0
1282,35.0,-258.0,-158.0,0
1283,25.0,-271.0,-152.0,0
1284,10.0,-290.0,-147.0,0
1285,2.0,-301.0,-153.0,0
1286,-6.0,-301.0,-162.0,0
1287,-18.0,-283.0,-151.0,0
1288,-45.0,-257.0,-125.0,0
1289,-66.0,-244.0,-118.0,0
1290,-77.0,-237.0,-109.0,0
1291,-86.0,-238.0,-101.0,0
1292,-93.0,-238.0,-94.0,0
1293,-95.0,-241.0,-85.0,0
1294,-97.0,-243.0,-85.0,0
1295,-100.0,-237.0,-84.0,0
1296,-94.0,-241.0,-91.0,0
1297,-87.0,-239.0,-94.0,0
1298,-80.0,-236.0,-94.0,0
1299,-76.0,-227.0,-90.0,0
1300,-75.0,-234.0,-78.0,0
1301,-72.0,-234.0,-78.0,0
1302,-65.0,-241.0,-77.0,0
1303,-56.0,-247.0,-76.0,0
1304,-50.0,-245.0,-78.0,0
1305,-47.0,-239.0,-73.0,0
1306,-43.0,-232.0,-68.0,0
1307,-41.0,-232.0,-59.0,0
1308,-39.0,-235.0,-60.0,0
1309,-35.0,-238.0,-62.0,0
1310,-32.0,-243.0,-69.0,0
1311,-28.0,-244.0,-70.0,0
1312,-30.0,-244.0,-77.0,0
1313,-33.0,-240.0,-78.0,0
1314,-36.0,-237.0,-83.0,0
1315,-38.0,-229.0,-87.0,0
1316,-39.0,-229.0,-88.0,0
1317,-45.0,-223.0,-90.0,0
1318,-46.0,-220.0,-95.0,0
1319,-44.0,-216.0,-96.0,0
1320,-41.0,-213.0,-93.0,0
1321,-37.0,-216.0,-94.0,0
1322,-38.0,-214.0,-95.0,0
1323,-39.0,-220.0,-91.0,0
1324,-31.0,-222.0,-90.0,0
1325,-33.0,-226.0,-92.0,0
1326,-30.0,-231.0,-92.0,0
1327,-29.0,-240.0,-92.0,0
1328,-26.0,-242.0,-95.0,0
1329,-25.0,-247.0,-100.0,0
1330,-21.0,-250.0,-109.0,0
1331,-23.0,-249.0,-107.0,0
1332,-26.0,-249.0,-111.0,0
1333,-31.0,-249.0,-112.0,0
1334,-38.0,-246.0,-114.0,0
1335,-40.0,-245.0,-117.0,0
1336,-45.0,-238.0,-121.0,0
1337,-45.0,-232.0,-120.0,0
1338,-44.0,-229.0,-120.0,0
1339,-47.0,-221.0,-119.0,0
1340,-48.0,-213.0,-119.0,0
1341,-48.0,-204.0,-119.0,0
1342,-46.0,-196.0,-118.0,0
1343,-45.0,-197.0,-122.0,0
1344,-45.0,-195.0,-127.0,0
1345,-54.0,-199.0,-127.0,0
1346,-57.0,-201.0,-125.0,0
1347,-58.0,-203.0,-124.0,0
1348,-58.0,-208.0,-120.0,0
1349,-62.0,-211.0,-117.0,0
1350,-61.0,-211.0,-121.0,0
1351,-67.0,-205.0,-120.0,0
1352,-62.0,-206.0,-127.0,0
1353,-64.0,-201.0,-124.0,0
1354,-67.0,-202.0,-127.0,0
1355,-75.0,-205.0,-123.0,0
1356,-78.0,-216.0,-120.0,0
1357,-89.0,-223.0,-124.0,0
1358,-86.0,-232.0,-128.0,0
1359,-86.0,-238.0,-128.0,0
1360,-81.0,-236.0,-133.0,0
1361,-77.0,-222.0,-145.0,0
1362,-76.0,-208.0,-149.0,0
1363,-72.0,-201.0,-158.0,0
1364,-76.0,-194.0,-161.0,0
1365,-77.0,-189.0,-160.0,0
1366,-79.0,-180.0,-162.0,0
1367,-78.0,-180.0,-158.0,0
1368,-77.0,-179.0,-155.0,0
1369,-69.0,-175.0,-149.0,0
1370,-62.0,-174.0,-141.0,0
1371,-65.0,-171.0,-137.0,0
1372,-63.0,-167.0,-140.0,0
1373,-66.0,-164.0,-149.0,0
1374,-75.0,-164.0,-160.0,0
1375,-77.0,-164.0,-166.0,0
1376,-81.0,-158.0,-174.0,0
1377,-87.0,-159.0,-172.0,0
1378,-93.0,-161.0,-168.0,0
1379,-104.0,-160.0,-154.0,0
1380,-102.0,-163.0,-152.0,0
1381,-103.0,-167.0,-153.0,0
1382,-102.0,-164.0,-159.0,0
1383,-96.0,-155.0,-155.0,0
1384,-86.0,-150.0,-155.0,0
1385,-76.0,-138.0,-152.0,0
1386,-69.0,-129.0,-145.0,0
1387,-54.0,-118.0,-132.0,0
1388,-43.0,-111.0,-127.0,0
1389,-38.0,-103.0,-123.0,0
1390,-33.0,-93.0,-116.0,0
1391,-34.0,-78.0,-114.0,0
1392,-37.0,-75.0,-109.0,0
1393,-45.0,-70.0,-98.0,0
1394,-51.0,-76.0,-88.0,0
1395,-61.0,-74.0,-83.0,0
1396,-74.0,-76.0,-75.0,0
1397,-79.0,-76.0,-72.0,1
1398,-77.0,-83.0,-69.0,1
1399,-71.0,-88.0,-56.0,1
1400,-61.0,-88.0,-55.0,1
1401,-47.0,-94.0,-52.0,1
1402,-36.0,-104.0,-55.0,1
1403,-14.0,-120.0,-50.0,1
1404,-5.0,-132.0,-55.0,1
1405,0.0,-142.0,-62.0,1
1406,1.0,-154.0,-66.0,1
1407,1.0,-161.0,-73.0,1
1408,-4.0,-164.0,-78.0,1
1409,4.0,-173.0,-76.0,1
1410,-3.0,-173.0,-76.0,1
1411,2.0,-175.0,-75.0,1
1412,-5.0,-174.0,-70.0,1
1413,-2.0,-172.0,-69.0,1
1414,-1.0,-171.0,-68.0,1
1415,-5.0,-172.0,-72.0,1
1416,-11.0,-178.0,-72.0,1
1417,-18.0,-187.0,-79.0,1
1418,-29.0,-201.0,-81.0,1
1419,-43.0,-219.0,-76.0,1
1420,-61.0,-236.0,-75.0,1
1421,-76.0,-253.0,-79.0,1
1422,-89.0,-260.0,-78.0,1
1423,-112.0,-257.0,-87.0,1
1424,-137.0,-245.0,-93.0,1
1425,-158.0,-226.0,-105.0,1
1426,-172.0,-203.0,-110.0,1
1427,-174.0,-174.0,-116.0,1
1428,-161.0,-151.0,-119.0,1
1429,-156.0,-131.0,-127.0,1
1430,-145.0,-125.0,-130.0,1
1431,-136.0,-119.0,-126.0,1
1432,-124.0,-122.0,-117.0,1
1433,-99.0,-127.0,-118.0,1
1434,-79.0,-137.0,-112.0,1
1435,-63.0,-155.0,-105.0,1
1436,-56.0,-176.0,-96.0,1
1437,-42.0,-193.0,-99.0,1
1438,-29.0,-207.0,-103.0,1
1439,-37.0,-228.0,-97.0,1
1440,-49.0,-233.0,-87.0,1
1441,-48.0,-230.0,-84.0,1
1442,-52.0,-235.0,-70.0,1
1443,-74.0,-219.0,-56.0,1
1444,-93.0,-208.0,-48.0,1
1445,-112.0,-198.0,-41.0,1
1446,-130.0,-182.0,-37.0,1
1447,-142.0,-171.0,-42.0,1
1448,-148.0,-160.0,-35.0,1
1449,-170.0,-142.0,-37.0,1
1450,-185.0,-141.0,-37.0,1
1451,-177.0,-129.0,-24.0,1
1452,-197.0,-120.0,-35.0,2
1453,-198.0,-106.0,-27.0,2
1454,-194.0,-101.0,-22.0,2
1455,-193.0,-97.0,-21.0,2
1456,-169.0,-99.0,-17.0,2
1457,-161.0,-72.0,-31.0,2
1458,-141.0,-67.0,-28.0,2
1459,-140.0,-58.0,-26.0,2
1460,-131.0,-49.0,-31.0,2
1461,-117.0,-37.0,-32.0,2
1462,-100.0,-33.0,-30.0,2
1463,-82.0,-26.0,-33.0,2
1464,-79.0,-24.0,-39.0,2
1465,-75.0,-22.0,-46.0,2
1466,-81.0,-22.0,-56.0,2
1467,-88.0,-30.0,-70.0,2
1468,-97.0,-29.0,-71.0,2
1469,-121.0,-29.0,-82.0,2
1470,-163.0,-18.0,-96.0,2
1471,-204.0,-9.0,-103.0,2
1472,-245.0,-3.0,-100.0,2
1473,-285.0,-14.0,-102.0,2
1474,-337.0,23.0,-118.0,2
1475,-335.0,21.0,-152.0,2
1476,-333.0,-5.0,-160.0,2
1477,-383.0,-11.0,-177.0,2
