,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,23.0,-259.0,-92.0,0
56,20.0,-256.0,-97.0,0
57,23.0,-255.0,-98.0,0
58,22.0,-255.0,-95.0,0
59,22.0,-255.0,-96.0,0
60,21.0,-254.0,-95.0,0
61,22.0,-255.0,-98.0,0
62,22.0,-255.0,-92.0,0
63,25.0,-257.0,-92.0,0
64,25.0,-255.0,-99.0,0
65,23.0,-255.0,-97.0,0
66,26.0,-255.0,-95.0,0
67,23.0,-254.0,-98.0,0
68,23.0,-256.0,-95.0,0
69,22.0,-256.0,-96.0,0
70,22.0,-256.0,-97.0,0
71,20.0,-257.0,-91.0,0
72,27.0,-256.0,-95.0,0
73,26.0,-257.0,-92.0,0
74,26.0,-256.0,-96.0,0
75,26.0,-258.0,-98.0,0
76,28.0,-254.0,-96.0,0
77,28.0,-257.0,-98.0,0
78,27.0,-254.0,-99.0,0
79,30.0,-255.0,-97.0,0
80,31.0,-256.0,-103.0,0
81,30.0,-256.0,-101.0,0
82,28.0,-256.0,-100.0,0
83,29.0,-252.0,-101.0,0
84,27.0,-255.0,-101.0,0
85,28.0,-255.0,-95.0,0
86,25.0,-254.0,-100.0,0
87,32.0,-256.0,-99.0,0
88,33.0,-254.0,-99.0,0
89,33.0,-256.0,-97.0,0
90,30.0,-253.0,-101.0,0
91,30.0,-243.0,-87.0,0
92,33.0,-253.0,-99.0,0
93,34.0,-252.0,-100.0,0
94,35.0,-252.0,-101.0,0
95,37.0,-254.0,-103.0,0
96,38.0,-254.0,-101.0,0
97,40.0,-253.0,-99.0,0
98,41.0,-255.0,-106.0,0
99,43.0,-255.0,-105.0,0
100,40.0,-255.0,-106.0,0
101,43.0,-254.0,-104.0,0
102,45.0,-257.0,-110.0,0
103,43.0,-257.0,-110.0,0
104,43.0,-256.0,-110.0,0
105,45.0,-257.0,-108.0,0
106,45.0,-256.0,-112.0,0
107,41.0,-255.0,-115.0,0
108,38.0,-256.0,-117.0,0
109,37.0,-254.0,-118.0,0
110,38.0,-251.0,-119.0,0
111,36.0,-253.0,-119.0,0
112,35.0,-252.0,-114.0,0
113,31.0,-253.0,-123.0,0
114,32.0,-256.0,-118.0,0
115,31.0,-253.0,-121.0,0
116,32.0,-255.0,-122.0,0
117,30.0,-252.0,-120.0,0
118,32.0,-257.0,-123.0,0
119,37.0,-254.0,-119.0,0
120,36.0,-251.0,-121.0,0
121,39.0,-252.0,-117.0,0
122,42.0,-251.0,-118.0,0
123,43.0,-251.0,-125.0,0
124,46.0,-247.0,-127.0,0
125,44.0,-246.0,-125.0,0
126,46.0,-242.0,-124.0,0
127,47.0,-241.0,-125.0,0
128,46.0,-242.0,-127.0,0
129,47.0,-239.0,-127.0,0
130,49.0,-238.0,-121.0,0
131,49.0,-237.0,-127.0,0
132,51.0,-238.0,-120.0,0
133,56.0,-239.0,-124.0,0
134,57.0,-241.0,-121.0,0
135,59.0,-249.0,-123.0,0
136,58.0,-248.0,-123.0,0
137,59.0,-250.0,-125.0,0
138,61.0,-253.0,-127.0,0
139,60.0,-254.0,-127.0,0
140,62.0,-254.0,-128.0,0
141,60.0,-251.0,-126.0,0
142,63.0,-255.0,-127.0,0
143,62.0,-255.0,-123.0,0
144,58.0,-252.0,-127.0,0
145,61.0,-253.0,-126.0,0
146,60.0,-249.0,-129.0,0
147,58.0,-250.0,-127.0,0
148,57.0,-250.0,-125.0,0
149,54.0,-246.0,-129.0,0
150,49.0,-249.0,-128.0,0
151,49.0,-247.0,-129.0,0
152,49.0,-246.0,-127.0,0
153,49.0,-249.0,-128.0,0
154,50.0,-244.0,-129.0,0
155,50.0,-246.0,-130.0,0
156,52.0,-246.0,-127.0,0
157,53.0,-244.0,-128.0,0
158,58.0,-247.0,-133.0,0
159,56.0,-247.0,-127.0,0
160,55.0,-248.0,-129.0,0
161,57.0,-246.0,-128.0,0
162,61.0,-246.0,-131.0,0
163,59.0,-242.0,-132.0,0
164,57.0,-242.0,-127.0,0
165,57.0,-240.0,-131.0,0
166,58.0,-241.0,-129.0,0
167,60.0,-251.0,-114.0,0
168,58.0,-242.0,-129.0,0
169,57.0,-244.0,-128.0,0
170,61.0,-247.0,-127.0,0
171,58.0,-248.0,-129.0,0
172,58.0,-248.0,-129.0,0
173,59.0,-248.0,-128.0,0
174,57.0,-250.0,-126.0,0
175,58.0,-248.0,-125.0,0
176,62.0,-252.0,-123.0,0
177,59.0,-250.0,-123.0,0
178,62.0,-250.0,-124.0,0
179,58.0,-252.0,-118.0,0
180,62.0,-247.0,-114.0,0
181,61.0,-247.0,-113.0,0
182,61.0,-245.0,-114.0,0
183,60.0,-242.0,-113.0,0
184,63.0,-244.0,-109.0,0
185,61.0,-241.0,-111.0,0
186,62.0,-244.0,-102.0,0
187,60.0,-241.0,-101.0,0
188,60.0,-235.0,-104.0,0
189,57.0,-236.0,-100.0,0
190,59.0,-237.0,-100.0,0
191,57.0,-237.0,-103.0,0
192,56.0,-237.0,-92.0,0
193,55.0,-240.0,-96.0,0
194,58.0,-241.0,-97.0,0
195,56.0,-249.0,-92.0,0
196,59.0,-247.0,-91.0,0
197,59.0,-250.0,-90.0,0
198,61.0,-252.0,-92.0,0
199,62.0,-252.0,-92.0,0
200,62.0,-250.0,-90.0,0
201,62.0,-252.0,-94.0,0
202,63.0,-253.0,-92.0,0
203,62.0,-255.0,-99.0,0
204,66.0,-255.0,-98.0,0
205,63.0,-255.0,-102.0,0
206,65.0,-256.0,-107.0,0
207,62.0,-256.0,-110.0,0
208,63.0,-258.0,-109.0,0
209,56.0,-259.0,-113.0,0
210,53.0,-262.0,-117.0,0
211,46.0,-262.0,-118.0,0
212,40.0,-264.0,-124.0,0
213,32.0,-267.0,-124.0,0
214,24.0,-267.0,-128.0,0
215,17.0,-274.0,-129.0,0
216,12.0,-275.0,-136.0,0
217,5.0,-273.0,-130.0,0
218,0.0,-274.0,-129.0,0
219,1.0,-272.0,-134.0,0
220,0.0,-276.0,-136.0,0
221,1.0,-270.0,-135.0,0
222,2.0,-268.0,-137.0,0
223,3.0,-268.0,-134.0,0
224,3.0,-260.0,-137.0,0
225,6.0,-255.0,-134.0,0
226,6.0,-249.0,-137.0,0
227,12.0,-242.0,-136.0,0
228,9.0,-237.0,-133.0,0
229,8.0,-229.0,-132.0,0
230,8.0,-225.0,-131.0,0
231,5.0,-222.0,-130.0,0
232,4.0,-222.0,-126.0,0
233,0.0,-223.0,-127.0,0
234,3.0,-229.0,-125.0,0
235,-1.0,-234.0,-120.0,0
236,-3.0,-240.0,-113.0,0
237,-2.0,-250.0,-112.0,0
238,-1.0,-265.0,-105.0,0
239,-2.0,-272.0,-107.0,0
240,-2.0,-280.0,-106.0,0
241,-5.0,-284.0,-110.0,0
242,-3.0,-284.0,-105.0,0
243,-13.0,-294.0,-115.0,0
244,-6.0,-285.0,-113.0,0
245,-9.0,-285.0,-113.0,0
246,-13.0,-279.0,-115.0,0
247,-14.0,-279.0,-116.0,0
248,-17.0,-274.0,-119.0,0
249,-21.0,-266.0,-110.0,0
250,-18.0,-266.0,-116.0,0
251,-19.0,-263.0,-118.0,0
252,-21.0,-260.0,-120.0,0
253,-18.0,-257.0,-120.0,0
254,-20.0,-251.0,-130.0,0
255,-18.0,-256.0,-114.0,0
256,-18.0,-255.0,-115.0,0
257,-16.0,-251.0,-112.0,0
258,-14.0,-250.0,-107.0,0
259,-14.0,-250.0,-104.0,0
260,-9.0,-242.0,-103.0,0
261,-3.0,-244.0,-101.0,0
262,-1.0,-240.0,-98.0,0
263,-3.0,-234.0,-92.0,0
264,-4.0,-234.0,-93.0,0
265,-4.0,-233.0,-92.0,0
266,-9.0,-233.0,-89.0,0
267,-11.0,-230.0,-88.0,0
268,-14.0,-233.0,-90.0,0
269,-17.0,-233.0,-90.0,0
270,-18.0,-235.0,-89.0,0
271,-19.0,-236.0,-88.0,0
272,-20.0,-238.0,-85.0,0
273,-23.0,-238.0,-89.0,0
274,-21.0,-246.0,-84.0,0
275,-20.0,-248.0,-86.0,0
276,-23.0,-249.0,-85.0,0
277,19.0,-230.0,-108.0,0
278,-27.0,-256.0,-72.0,0
279,-31.0,-261.0,-80.0,0
280,-25.0,-253.0,-95.0,0
281,-24.0,-250.0,-92.0,0
282,-23.0,-249.0,-86.0,0
283,-17.0,-253.0,-86.0,0
284,-12.0,-253.0,-85.0,0
285,-11.0,-254.0,-81.0,0
286,-14.0,-251.0,-83.0,0
287,-11.0,-253.0,-77.0,0
288,-6.0,-252.0,-77.0,0
289,-9.0,-253.0,-77.0,0
290,-7.0,-255.0,-81.0,0
291,-13.0,-255.0,-82.0,0
292,-7.0,-255.0,-82.0,0
293,-8.0,-254.0,-84.0,0
294,-6.0,-259.0,-83.0,0
295,-9.0,-254.0,-81.0,0
296,-11.0,-254.0,-79.0,0
297,-8.0,-256.0,-79.0,0
298,-10.0,-253.0,-75.0,0
299,-6.0,-254.0,-76.0,0
300,-2.0,-252.0,-79.0,0
301,-4.0,-258.0,-76.0,0
302,-4.0,-261.0,-79.0,0
303,-1.0,-258.0,-75.0,0
304,-3.0,-255.0,-78.0,0
305,2.0,-249.0,-74.0,0
306,1.0,-250.0,-75.0,0
307,3.0,-253.0,-74.0,0
308,1.0,-253.0,-68.0,0
309,5.0,-253.0,-73.0,0
310,7.0,-249.0,-74.0,0
311,11.0,-251.0,-70.0,0
312,8.0,-251.0,-70.0,0
313,11.0,-248.0,-64.0,0
314,9.0,-247.0,-68.0,0
315,9.0,-247.0,-66.0,0
316,13.0,-251.0,-65.0,0
317,10.0,-250.0,-65.0,0
318,12.0,-251.0,-68.0,0
319,10.0,-254.0,-67.0,0
320,16.0,-254.0,-71.0,0
321,16.0,-255.0,-74.0,0
322,17.0,-255.0,-73.0,0
323,20.0,-257.0,-76.0,0
324,23.0,-260.0,-74.0,0
325,25.0,-259.0,-70.0,0
326,29.0,-266.0,-71.0,0
327,30.0,-266.0,-71.0,0
328,30.0,-267.0,-73.0,0
329,32.0,-269.0,-76.0,0
330,24.0,-266.0,-80.0,0
331,34.0,-272.0,-78.0,0
332,37.0,-276.0,-80.0,0
333,37.0,-274.0,-78.0,0
334,39.0,-279.0,-76.0,0
335,39.0,-279.0,-74.0,0
336,39.0,-280.0,-70.0,0
337,35.0,-276.0,-68.0,0
338,38.0,-278.0,-66.0,0
339,35.0,-282.0,-65.0,0
340,35.0,-284.0,-63.0,0
341,32.0,-284.0,-61.0,0
342,38.0,-292.0,-65.0,0
343,35.0,-289.0,-60.0,0
344,35.0,-293.0,-54.0,0
345,38.0,-296.0,-54.0,0
346,41.0,-294.0,-55.0,0
347,41.0,-295.0,-53.0,0
348,47.0,-294.0,-47.0,0
349,48.0,-288.0,-44.0,0
350,52.0,-283.0,-44.0,0
351,54.0,-281.0,-41.0,0
352,55.0,-286.0,-41.0,0
353,48.0,-273.0,-45.0,0
354,46.0,-277.0,-48.0,0
355,37.0,-285.0,-58.0,0
356,31.0,-297.0,-58.0,0
357,28.0,-312.0,-73.0,0
358,18.0,-330.0,-75.0,0
359,6.0,-343.0,-88.0,0
360,-2.0,-347.0,-92.0,0
361,-23.0,-342.0,-97.0,0
362,-33.0,-328.0,-101.0,0
363,-41.0,-306.0,-108.0,0
364,-38.0,-283.0,-107.0,0
365,-40.0,-267.0,-110.0,0
366,-37.0,-256.0,-113.0,0
367,-30.0,-252.0,-114.0,0
368,-14.0,-257.0,-113.0,0
369,0.0,-263.0,-112.0,0
370,10.0,-273.0,-122.0,0
371,15.0,-273.0,-122.0,0
372,18.0,-278.0,-128.0,0
373,22.0,-277.0,-133.0,0
374,17.0,-274.0,-138.0,0
375,17.0,-263.0,-142.0,0
376,16.0,-250.0,-145.0,0
377,17.0,-238.0,-139.0,0
378,19.0,-220.0,-143.0,0
379,20.0,-206.0,-143.0,0
380,20.0,-189.0,-140.0,0
381,24.0,-177.0,-141.0,0
382,23.0,-164.0,-134.0,0
383,25.0,-157.0,-131.0,0
384,24.0,-150.0,-125.0,0
385,28.0,-157.0,-128.0,0
386,21.0,-161.0,-127.0,0
387,18.0,-177.0,-124.0,0
388,16.0,-190.0,-121.0,0
389,13.0,-203.0,-116.0,0
390,12.0,-219.0,-114.0,0
391,6.0,-233.0,-110.0,0
392,5.0,-247.0,-104.0,0
393,5.0,-256.0,-104.0,0
394,2.0,-261.0,-99.0,0
395,4.0,-267.0,-103.0,0
396,8.0,-270.0,-106.0,0
397,9.0,-269.0,-108.0,0
398,8.0,-268.0,-105.0,0
399,5.0,-265.0,-101.0,0
400,4.0,-265.0,-100.0,0
401,4.0,-264.0,-97.0,0
402,3.0,-261.0,-103.0,0
403,0.0,-263.0,-107.0,0
404,0.0,-262.0,-107.0,0
405,5.0,-253.0,-109.0,0
406,0.0,-257.0,-113.0,0
407,0.0,-258.0,-117.0,0
408,4.0,-257.0,-114.0,0
409,8.0,-259.0,-113.0,0
410,6.0,-256.0,-115.0,0
411,10.0,-256.0,-112.0,0
412,7.0,-253.0,-106.0,0
413,9.0,-260.0,-107.0,0
414,3.0,-253.0,-97.0,0
415,7.0,-252.0,-96.0,0
416,7.0,-262.0,-102.0,0
417,10.0,-253.0,-89.0,0
418,9.0,-249.0,-83.0,0
419,9.0,-245.0,-80.0,0
420,9.0,-244.0,-79.0,0
421,8.0,-242.0,-80.0,0
422,12.0,-239.0,-79.0,0
423,13.0,-237.0,-76.0,0
424,13.0,-235.0,-72.0,0
425,8.0,-223.0,-71.0,0
426,7.0,-223.0,-72.0,0
427,18.0,-231.0,-70.0,0
428,20.0,-227.0,-76.0,0
429,18.0,-223.0,-76.0,0
430,15.0,-225.0,-72.0,0
431,13.0,-227.0,-71.0,0
432,12.0,-228.0,-67.0,0
433,10.0,-228.0,-66.0,0
434,13.0,-234.0,-67.0,0
435,15.0,-238.0,-64.0,0
436,7.0,-236.0,-65.0,0
437,15.0,-245.0,-65.0,0
438,18.0,-251.0,-63.0,0
439,16.0,-246.0,-65.0,0
440,21.0,-250.0,-64.0,0
441,21.0,-254.0,-64.0,0
442,25.0,-256.0,-66.0,0
443,19.0,-255.0,-66.0,0
444,20.0,-255.0,-69.0,0
445,16.0,-255.0,-69.0,0
446,21.0,-258.0,-72.0,0
447,17.0,-256.0,-72.0,0
448,14.0,-256.0,-75.0,0
449,15.0,-255.0,-73.0,0
450,19.0,-252.0,-78.0,0
451,20.0,-251.0,-73.0,0
452,18.0,-250.0,-77.0,0
453,17.0,-250.0,-83.0,0
454,17.0,-248.0,-78.0,0
455,18.0,-246.0,-79.0,0
456,20.0,-252.0,-73.0,0
457,21.0,-262.0,-66.0,0
458,26.0,-269.0,-59.0,0
459,30.0,-285.0,-49.0,0
460,38.0,-295.0,-48.0,0
461,44.0,-306.0,-46.0,0
462,54.0,-314.0,-50.0,0
463,62.0,-314.0,-51.0,0
464,71.0,-311.0,-61.0,0
465,78.0,-305.0,-66.0,0
466,78.0,-296.0,-76.0,0
467,82.0,-293.0,-82.0,0
468,77.0,-290.0,-86.0,0
469,76.0,-296.0,-93.0,0
470,71.0,-304.0,-101.0,0
471,67.0,-312.0,-108.0,0
472,60.0,-323.0,-116.0,0
473,53.0,-333.0,-122.0,0
474,40.0,-355.0,-124.0,0
475,29.0,-370.0,-134.0,0
476,19.0,-383.0,-149.0,0
477,13.0,-401.0,-160.0,0
478,3.0,-405.0,-169.0,0
479,0.0,-410.0,-170.0,0
480,-3.0,-399.0,-177.0,0
481,-7.0,-387.0,-176.0,0
482,-14.0,-368.0,-186.0,0
483,-28.0,-338.0,-186.0,0
484,-32.0,-299.0,-180.0,0
485,-36.0,-268.0,-174.0,0
486,-40.0,-236.0,-163.0,0
487,-43.0,-212.0,-155.0,0
488,-49.0,-188.0,-143.0,0
489,-51.0,-164.0,-141.0,0
490,-50.0,-147.0,-136.0,0
491,-37.0,-128.0,-128.0,0
492,-39.0,-115.0,-125.0,0
493,-32.0,-113.0,-126.0,0
494,-23.0,-108.0,-120.0,0
495,-12.0,-115.0,-121.0,0
496,-2.0,-124.0,-121.0,0
497,10.0,-137.0,-121.0,0
498,22.0,-158.0,-120.0,0
499,31.0,-177.0,-121.0,0
500,37.0,-196.0,-121.0,0
501,41.0,-215.0,-123.0,0
502,43.0,-236.0,-120.0,0
503,46.0,-256.0,-117.0,0
504,49.0,-276.0,-119.0,0
505,51.0,-294.0,-115.0,0
506,53.0,-307.0,-112.0,0
507,47.0,-318.0,-105.0,0
508,45.0,-320.0,-106.0,0
509,41.0,-323.0,-102.0,0
510,32.0,-321.0,-105.0,0
511,27.0,-314.0,-107.0,0
512,14.0,-298.0,-110.0,0
513,10.0,-285.0,-112.0,0
514,3.0,-272.0,-109.0,0
515,-3.0,-258.0,-114.0,0
516,-17.0,-243.0,-106.0,0
517,-24.0,-239.0,-104.0,0
518,-34.0,-235.0,-99.0,0
519,-36.0,-226.0,-101.0,0
520,-41.0,-226.0,-96.0,0
521,-39.0,-223.0,-95.0,0
522,-35.0,-221.0,-94.0,0
523,-33.0,-224.0,-100.0,0
524,-28.0,-226.0,-96.0,0
525,-21.0,-226.0,-101.0,0
526,-12.0,-232.0,-102.0,0
527,-6.0,-233.0,-103.0,0
528,0.0,-232.0,-103.0,0
529,0.0,-232.0,-102.0,0
530,3.0,-235.0,-101.0,0
531,10.0,-239.0,-103.0,0
532,9.0,-239.0,-95.0,0
533,9.0,-238.0,-98.0,0
534,6.0,-237.0,-92.0,0
535,2.0,-237.0,-90.0,0
536,3.0,-238.0,-89.0,0
537,1.0,-237.0,-87.0,0
538,1.0,-235.0,-85.0,0
539,-1.0,-230.0,-84.0,0
540,-1.0,-230.0,-84.0,0
541,-6.0,-224.0,-80.0,0
542,-7.0,-223.0,-79.0,0
543,-9.0,-221.0,-76.0,0
544,-11.0,-222.0,-80.0,0
545,-12.0,-220.0,-71.0,0
546,-15.0,-221.0,-71.0,0
547,-12.0,-229.0,-79.0,0
548,-12.0,-230.0,-75.0,0
549,-7.0,-235.0,-75.0,0
550,-3.0,-234.0,-77.0,0
551,-3.0,-239.0,-73.0,0
552,-3.0,-241.0,-70.0,0
553,1.0,-250.0,-72.0,0
554,2.0,-251.0,-68.0,0
555,1.0,-252.0,-64.0,0
556,1.0,-255.0,-66.0,0
557,1.0,-256.0,-62.0,0
558,1.0,-253.0,-61.0,0
559,1.0,-258.0,-60.0,0
560,0.0,-257.0,-60.0,0
561,0.0,-257.0,-58.0,0
562,-4.0,-259.0,-65.0,0
563,-4.0,-258.0,-62.0,0
564,-2.0,-259.0,-59.0,0
565,-5.0,-262.0,-61.0,0
566,-5.0,-265.0,-60.0,0
567,-2.0,-260.0,-61.0,0
568,-4.0,-271.0,-58.0,0
569,-2.0,-275.0,-58.0,0
570,0.0,-280.0,-59.0,0
571,-5.0,-286.0,-56.0,0
572,-7.0,-287.0,-59.0,0
573,-15.0,-296.0,-60.0,0
574,-18.0,-300.0,-57.0,0
575,-21.0,-306.0,-60.0,0
576,-18.0,-314.0,-59.0,0
577,-16.0,-317.0,-59.0,0
578,-13.0,-319.0,-47.0,0
579,-4.0,-318.0,-41.0,0
580,3.0,-320.0,-33.0,0
581,11.0,-319.0,-28.0,0
582,21.0,-317.0,-19.0,0
583,35.0,-314.0,-14.0,0
584,43.0,-313.0,-17.0,0
585,49.0,-307.0,-24.0,0
586,47.0,-308.0,-36.0,0
587,40.0,-309.0,-51.0,0
588,24.0,-315.0,-66.0,0
589,4.0,-320.0,-80.0,0
590,-16.0,-332.0,-97.0,0
591,-40.0,-346.0,-109.0,0
592,-55.0,-361.0,-118.0,0
593,-74.0,-362.0,-125.0,0
594,-90.0,-362.0,-133.0,0
595,-106.0,-346.0,-144.0,0
596,-116.0,-328.0,-153.0,0
597,-120.0,-309.0,-158.0,0
598,-111.0,-290.0,-162.0,0
599,-99.0,-266.0,-166.0,0
600,-79.0,-252.0,-172.0,0
601,-58.0,-230.0,-177.0,0
602,-40.0,-207.0,-187.0,0
603,-21.0,-189.0,-188.0,0
604,-4.0,-175.0,-190.0,0
605,2.0,-164.0,-189.0,0
606,13.0,-161.0,-188.0,0
607,22.0,-162.0,-187.0,0
608,22.0,-173.0,-181.0,0
609,27.0,-190.0,-173.0,0
610,33.0,-204.0,-164.0,0
611,38.0,-222.0,-151.0,0
612,38.0,-237.0,-140.0,0
613,39.0,-249.0,-131.0,0
614,40.0,-258.0,-124.0,0
615,39.0,-266.0,-113.0,0
616,40.0,-270.0,-111.0,0
617,32.0,-280.0,-104.0,0
618,21.0,-283.0,-102.0,0
619,8.0,-281.0,-103.0,0
620,-7.0,-278.0,-103.0,0
621,-26.0,-272.0,-105.0,0
622,-43.0,-265.0,-106.0,0
623,-58.0,-254.0,-112.0,0
624,-67.0,-247.0,-115.0,0
625,-73.0,-238.0,-114.0,0
626,-80.0,-228.0,-116.0,0
627,-80.0,-224.0,-114.0,0
628,-79.0,-217.0,-118.0,0
629,-69.0,-214.0,-115.0,0
630,-61.0,-213.0,-116.0,0
631,-49.0,-215.0,-111.0,0
632,-34.0,-218.0,-110.0,0
633,-20.0,-219.0,-106.0,0
634,1.0,-224.0,-110.0,0
635,6.0,-223.0,-109.0,0
636,18.0,-230.0,-110.0,0
637,28.0,-232.0,-110.0,0
638,33.0,-235.0,-109.0,0
639,41.0,-237.0,-114.0,0
640,43.0,-240.0,-113.0,0
641,45.0,-245.0,-111.0,0
642,46.0,-246.0,-105.0,0
643,41.0,-241.0,-111.0,0
644,41.0,-242.0,-99.0,0
645,38.0,-248.0,-99.0,0
646,40.0,-243.0,-95.0,0
647,33.0,-241.0,-89.0,0
648,34.0,-242.0,-88.0,0
649,32.0,-238.0,-84.0,0
650,27.0,-237.0,-82.0,0
651,31.0,-237.0,-82.0,0
652,30.0,-236.0,-77.0,0
653,30.0,-222.0,-83.0,0
654,32.0,-230.0,-70.0,0
655,37.0,-230.0,-69.0,0
656,38.0,-234.0,-67.0,0
657,42.0,-236.0,-68.0,0
658,41.0,-233.0,-62.0,0
659,42.0,-232.0,-65.0,0
660,44.0,-235.0,-65.0,0
661,42.0,-228.0,-69.0,0
662,42.0,-231.0,-68.0,0
663,39.0,-233.0,-68.0,0
664,37.0,-233.0,-68.0,0
665,32.0,-234.0,-69.0,0
666,29.0,-237.0,-70.0,0
667,24.0,-233.0,-68.0,0
668,21.0,-236.0,-67.0,0
669,19.0,-238.0,-66.0,0
670,17.0,-238.0,-65.0,0
671,11.0,-241.0,-63.0,0
672,10.0,-246.0,-63.0,0
673,8.0,-250.0,-60.0,0
674,12.0,-255.0,-59.0,0
675,16.0,-260.0,-60.0,0
676,12.0,-259.0,-56.0,0
677,20.0,-266.0,-54.0,0
678,25.0,-269.0,-53.0,0
679,32.0,-276.0,-48.0,0
680,32.0,-282.0,-44.0,0
681,37.0,-289.0,-45.0,0
682,35.0,-292.0,-47.0,0
683,28.0,-293.0,-52.0,0
684,21.0,-296.0,-54.0,0
685,16.0,-298.0,-54.0,0
686,7.0,-296.0,-55.0,0
687,2.0,-291.0,-53.0,0
688,2.0,-291.0,-45.0,0
689,9.0,-301.0,-42.0,0
690,11.0,-293.0,-31.0,0
691,12.0,-297.0,-25.0,0
692,13.0,-297.0,-11.0,0
693,11.0,-299.0,-1.0,0
694,9.0,-299.0,-4.0,0
695,0.0,-299.0,-6.0,0
696,-3.0,-299.0,-14.0,0
697,-13.0,-302.0,-25.0,0
698,-22.0,-307.0,-42.0,0
699,-31.0,-314.0,-60.0,0
700,-39.0,-326.0,-79.0,0
701,-41.0,-338.0,-97.0,0
702,-36.0,-353.0,-114.0,0
703,-17.0,-364.0,-119.0,0
704,-1.0,-375.0,-130.0,0
705,15.0,-379.0,-135.0,0
706,30.0,-383.0,-145.0,0
707,45.0,-383.0,-154.0,0
708,53.0,-375.0,-166.0,0
709,55.0,-365.0,-179.0,0
710,46.0,-348.0,-184.0,0
711,38.0,-323.0,-194.0,0
712,29.0,-301.0,-200.0,0
713,17.0,-274.0,-203.0,0
714,15.0,-243.0,-203.0,0
715,9.0,-221.0,-194.0,0
716,-2.0,-194.0,-186.0,0
717,-11.0,-170.0,-181.0,0
718,-18.0,-143.0,-177.0,0
719,-21.0,-125.0,-166.0,0
720,-25.0,-115.0,-161.0,0
721,-26.0,-110.0,-150.0,0
722,-33.0,-110.0,-144.0,0
723,-34.0,-124.0,-129.0,0
724,-29.0,-143.0,-117.0,0
725,-27.0,-165.0,-107.0,0
726,-21.0,-193.0,-94.0,0
727,-12.0,-219.0,-89.0,0
728,-12.0,-228.0,-98.0,0
729,8.0,-260.0,-85.0,0
730,17.0,-277.0,-86.0,0
731,30.0,-291.0,-89.0,0
732,45.0,-304.0,-96.0,0
733,59.0,-307.0,-100.0,0
734,70.0,-317.0,-102.0,0
735,80.0,-318.0,-109.0,0
736,85.0,-315.0,-111.0,0
737,92.0,-307.0,-117.0,0
738,91.0,-295.0,-124.0,0
739,88.0,-279.0,-125.0,0
740,80.0,-260.0,-125.0,0
741,66.0,-250.0,-125.0,0
742,55.0,-236.0,-117.0,0
743,37.0,-227.0,-115.0,0
744,20.0,-218.0,-107.0,0
745,15.0,-213.0,-103.0,0
746,5.0,-210.0,-105.0,0
747,1.0,-212.0,-99.0,0
748,-5.0,-214.0,-98.0,0
749,-10.0,-218.0,-98.0,0
750,-16.0,-223.0,-97.0,0
751,-16.0,-230.0,-97.0,0
752,-19.0,-233.0,-97.0,0
753,-14.0,-235.0,-97.0,0
754,-12.0,-242.0,-93.0,0
755,-12.0,-245.0,-98.0,0
756,-8.0,-245.0,-96.0,0
757,-11.0,-242.0,-93.0,0
758,-4.0,-245.0,-88.0,0
759,-3.0,-245.0,-91.0,0
760,-2.0,-240.0,-86.0,0
761,0.0,-238.0,-82.0,0
762,-1.0,-235.0,-78.0,0
