,accelerometer_x,accelerometer_y,accelerometer_z,fall
200,12.0,-250.0,-5.0,0
201,13.0,-248.0,-5.0,0
202,11.0,-249.0,-4.0,0
203,8.0,-248.0,-6.0,0
204,14.0,-250.0,-2.0,0
205,11.0,-249.0,-5.0,0
206,15.0,-250.0,-8.0,0
207,12.0,-249.0,-5.0,0
208,14.0,-248.0,-4.0,0
209,11.0,-247.0,-6.0,0
210,10.0,-245.0,-4.0,0
211,17.0,-249.0,-3.0,0
212,13.0,-250.0,-5.0,0
213,11.0,-247.0,-1.0,0
214,17.0,-248.0,-3.0,0
215,15.0,-249.0,-2.0,0
216,16.0,-249.0,-2.0,0
217,10.0,-246.0,-4.0,0
218,11.0,-248.0,-8.0,0
219,7.0,-243.0,-11.0,0
220,11.0,-249.0,-3.0,0
221,12.0,-245.0,-4.0,0
222,14.0,-247.0,-4.0,0
223,14.0,-248.0,0.0,0
224,12.0,-249.0,-6.0,0
225,14.0,-247.0,-5.0,0
226,15.0,-249.0,-1.0,0
227,14.0,-248.0,-2.0,0
228,13.0,-247.0,-3.0,0
229,13.0,-252.0,2.0,0
230,16.0,-248.0,-2.0,0
231,14.0,-249.0,-7.0,0
232,10.0,-248.0,-3.0,0
233,13.0,-248.0,-4.0,0
234,9.0,-247.0,-5.0,0
235,13.0,-248.0,-4.0,0
236,11.0,-250.0,-1.0,0
237,9.0,-247.0,-3.0,0
238,11.0,-250.0,-1.0,0
239,12.0,-243.0,-1.0,0
240,9.0,-249.0,-6.0,0
241,14.0,-250.0,-6.0,0
242,15.0,-249.0,-2.0,0
243,13.0,-248.0,-3.0,0
244,13.0,-249.0,1.0,0
245,12.0,-247.0,0.0,0
246,13.0,-250.0,-2.0,0
247,11.0,-249.0,-2.0,0
248,10.0,-248.0,-1.0,0
249,12.0,-248.0,-2.0,0
250,8.0,-247.0,6.0,0
251,10.0,-245.0,-3.0,0
252,9.0,-245.0,-2.0,0
253,9.0,-249.0,-3.0,0
254,13.0,-249.0,1.0,0
255,11.0,-249.0,-3.0,0
256,9.0,-246.0,-2.0,0
257,10.0,-252.0,-2.0,0
258,9.0,-246.0,-4.0,0
259,8.0,-245.0,-1.0,0
260,12.0,-252.0,0.0,0
261,7.0,-248.0,-3.0,0
262,11.0,-250.0,-2.0,0
263,10.0,-247.0,0.0,0
264,13.0,-248.0,0.0,0
265,12.0,-248.0,-5.0,0
266,10.0,-249.0,-6.0,0
267,13.0,-251.0,-4.0,0
268,8.0,-251.0,-2.0,0
269,10.0,-250.0,-3.0,0
270,12.0,-249.0,2.0,0
271,9.0,-255.0,3.0,0
272,10.0,-250.0,-5.0,0
273,9.0,-249.0,1.0,0
274,14.0,-252.0,-1.0,0
275,10.0,-248.0,-2.0,0
276,8.0,-248.0,-1.0,0
277,9.0,-247.0,-2.0,0
278,8.0,-247.0,-2.0,0
279,10.0,-247.0,-1.0,0
280,12.0,-247.0,1.0,0
281,12.0,-249.0,-1.0,0
282,10.0,-250.0,-5.0,0
283,9.0,-247.0,-1.0,0
284,11.0,-250.0,-2.0,0
285,13.0,-249.0,-2.0,0
286,10.0,-249.0,2.0,0
287,12.0,-248.0,-1.0,0
288,13.0,-248.0,-2.0,0
289,12.0,-246.0,-4.0,0
290,10.0,-249.0,1.0,0
291,12.0,-248.0,0.0,0
292,9.0,-248.0,0.0,0
293,11.0,-247.0,-2.0,0
294,13.0,-248.0,-1.0,0
295,16.0,-248.0,-3.0,0
296,17.0,-249.0,-5.0,0
297,14.0,-248.0,-2.0,0
298,16.0,-247.0,0.0,0
299,18.0,-247.0,-2.0,0
300,16.0,-249.0,-5.0,0
301,15.0,-247.0,5.0,0
302,17.0,-250.0,0.0,0
303,15.0,-250.0,-1.0,0
304,17.0,-243.0,5.0,0
305,16.0,-247.0,0.0,0
306,14.0,-246.0,-1.0,0
307,17.0,-249.0,-3.0,0
308,15.0,-246.0,2.0,0
309,17.0,-249.0,0.0,0
310,15.0,-248.0,-3.0,0
311,17.0,-250.0,2.0,0
312,18.0,-249.0,-2.0,0
313,16.0,-245.0,0.0,0
314,9.0,-250.0,0.0,0
315,13.0,-248.0,1.0,0
316,15.0,-245.0,-4.0,0
317,16.0,-247.0,-5.0,0
318,18.0,-251.0,-1.0,0
319,15.0,-250.0,-1.0,0
320,16.0,-250.0,1.0,0
321,18.0,-250.0,2.0,0
322,11.0,-247.0,1.0,0
323,17.0,-248.0,-4.0,0
324,17.0,-250.0,7.0,0
325,14.0,-251.0,-2.0,0
326,12.0,-244.0,4.0,0
327,14.0,-245.0,-1.0,0
328,14.0,-244.0,3.0,0
329,13.0,-247.0,-3.0,0
330,13.0,-246.0,2.0,0
331,11.0,-246.0,1.0,0
332,9.0,-246.0,4.0,0
333,15.0,-248.0,1.0,0
334,12.0,-246.0,-1.0,0
335,6.0,-252.0,0.0,0
336,11.0,-250.0,1.0,0
337,12.0,-250.0,2.0,0
338,12.0,-251.0,5.0,0
339,12.0,-252.0,0.0,0
340,10.0,-248.0,-1.0,0
341,13.0,-247.0,0.0,0
342,12.0,-247.0,3.0,0
343,10.0,-248.0,2.0,0
344,14.0,-247.0,-1.0,0
345,15.0,-246.0,5.0,0
346,13.0,-248.0,-4.0,0
347,13.0,-248.0,0.0,0
348,13.0,-252.0,1.0,0
349,13.0,-249.0,2.0,0
350,14.0,-247.0,1.0,0
351,13.0,-247.0,-1.0,0
352,13.0,-248.0,1.0,0
353,12.0,-246.0,-2.0,0
354,16.0,-250.0,3.0,0
355,14.0,-247.0,3.0,0
356,14.0,-252.0,7.0,0
357,11.0,-243.0,8.0,0
358,15.0,-247.0,0.0,0
359,15.0,-247.0,2.0,0
360,16.0,-246.0,3.0,0
361,16.0,-250.0,3.0,0
362,13.0,-251.0,0.0,0
363,16.0,-249.0,4.0,0
364,16.0,-248.0,3.0,0
365,17.0,-245.0,2.0,0
366,15.0,-249.0,4.0,0
367,15.0,-246.0,1.0,0
368,16.0,-245.0,3.0,0
369,17.0,-249.0,0.0,0
370,15.0,-250.0,1.0,0
371,13.0,-248.0,3.0,0
372,15.0,-247.0,7.0,0
373,16.0,-247.0,1.0,0
374,13.0,-244.0,-1.0,0
375,15.0,-245.0,6.0,0
376,13.0,-246.0,6.0,0
377,12.0,-243.0,3.0,0
378,12.0,-244.0,2.0,0
379,13.0,-245.0,2.0,0
380,13.0,-247.0,4.0,0
381,15.0,-247.0,3.0,0
382,13.0,-247.0,2.0,0
383,12.0,-247.0,3.0,0
384,13.0,-249.0,3.0,0
385,12.0,-248.0,3.0,0
386,11.0,-247.0,5.0,0
387,17.0,-249.0,3.0,0
388,17.0,-246.0,1.0,0
389,9.0,-246.0,-1.0,0
390,12.0,-246.0,1.0,0
391,12.0,-244.0,2.0,0
392,11.0,-243.0,4.0,0
393,10.0,-247.0,3.0,0
394,12.0,-244.0,6.0,0
395,10.0,-245.0,2.0,0
396,8.0,-242.0,2.0,0
397,13.0,-247.0,1.0,0
398,13.0,-249.0,-3.0,0
399,12.0,-246.0,4.0,0
400,13.0,-244.0,5.0,0
401,12.0,-246.0,4.0,0
402,12.0,-246.0,8.0,0
403,15.0,-245.0,5.0,0
404,13.0,-247.0,6.0,0
405,11.0,-245.0,7.0,0
406,11.0,-244.0,3.0,0
407,15.0,-249.0,5.0,0
408,10.0,-249.0,7.0,0
409,8.0,-245.0,2.0,0
410,9.0,-243.0,2.0,0
411,13.0,-247.0,5.0,0
412,15.0,-251.0,6.0,0
413,15.0,-248.0,3.0,0
414,11.0,-251.0,2.0,0
415,16.0,-247.0,4.0,0
416,12.0,-250.0,6.0,0
417,14.0,-251.0,8.0,0
418,11.0,-248.0,8.0,0
419,13.0,-247.0,7.0,0
420,14.0,-245.0,3.0,0
421,11.0,-249.0,7.0,0
422,12.0,-246.0,6.0,0
423,13.0,-249.0,6.0,0
424,13.0,-249.0,3.0,0
425,12.0,-244.0,3.0,0
426,14.0,-247.0,2.0,0
427,15.0,-247.0,7.0,0
428,13.0,-245.0,4.0,0
429,16.0,-248.0,9.0,0
430,16.0,-244.0,2.0,0
431,15.0,-243.0,5.0,0
432,13.0,-245.0,5.0,0
433,13.0,-246.0,8.0,0
434,12.0,-246.0,1.0,0
435,13.0,-245.0,7.0,0
436,14.0,-249.0,2.0,0
437,15.0,-249.0,8.0,0
438,14.0,-246.0,3.0,0
439,10.0,-249.0,1.0,0
440,10.0,-244.0,4.0,0
441,12.0,-244.0,3.0,0
442,14.0,-249.0,10.0,0
443,12.0,-245.0,4.0,0
444,13.0,-245.0,3.0,0
445,11.0,-248.0,4.0,0
446,12.0,-249.0,4.0,0
447,14.0,-245.0,5.0,0
448,15.0,-247.0,8.0,0
449,16.0,-250.0,2.0,0
450,16.0,-247.0,5.0,0
451,13.0,-247.0,7.0,0
452,12.0,-246.0,5.0,0
453,14.0,-246.0,5.0,0
454,18.0,-248.0,7.0,0
455,15.0,-245.0,5.0,0
456,15.0,-245.0,2.0,0
457,16.0,-245.0,7.0,0
458,15.0,-246.0,6.0,0
459,15.0,-244.0,5.0,0
460,17.0,-244.0,10.0,0
461,17.0,-247.0,9.0,0
462,12.0,-244.0,3.0,0
463,15.0,-249.0,7.0,0
464,14.0,-247.0,3.0,0
465,15.0,-248.0,2.0,0
466,14.0,-248.0,6.0,0
467,12.0,-246.0,7.0,0
468,12.0,-248.0,3.0,0
469,15.0,-251.0,4.0,0
470,13.0,-249.0,4.0,0
471,16.0,-245.0,6.0,0
472,12.0,-249.0,3.0,0
473,12.0,-243.0,4.0,0
474,14.0,-255.0,7.0,0
475,12.0,-248.0,8.0,0
476,14.0,-249.0,7.0,0
477,11.0,-243.0,6.0,0
478,12.0,-246.0,6.0,0
479,13.0,-246.0,6.0,0
480,14.0,-245.0,3.0,0
481,14.0,-247.0,5.0,0
482,15.0,-244.0,4.0,0
483,17.0,-248.0,5.0,0
484,15.0,-247.0,5.0,0
485,16.0,-251.0,4.0,0
486,20.0,-246.0,3.0,0
487,17.0,-247.0,7.0,0
488,17.0,-249.0,2.0,0
489,20.0,-247.0,4.0,0
490,18.0,-247.0,7.0,0
491,16.0,-247.0,4.0,0
492,19.0,-249.0,5.0,0
493,16.0,-254.0,6.0,0
494,17.0,-250.0,6.0,0
495,18.0,-248.0,8.0,0
496,13.0,-244.0,5.0,0
497,16.0,-247.0,5.0,0
498,14.0,-250.0,6.0,0
499,14.0,-251.0,3.0,0
500,14.0,-248.0,6.0,0
501,14.0,-247.0,8.0,0
502,14.0,-249.0,5.0,0
503,12.0,-249.0,5.0,0
504,11.0,-248.0,7.0,0
505,15.0,-248.0,5.0,0
506,21.0,-252.0,7.0,0
507,12.0,-248.0,4.0,0
508,14.0,-248.0,3.0,0
509,15.0,-249.0,3.0,0
510,15.0,-246.0,5.0,0
511,15.0,-249.0,9.0,0
512,15.0,-247.0,5.0,0
513,17.0,-248.0,7.0,0
514,16.0,-249.0,3.0,0
515,12.0,-249.0,4.0,0
516,16.0,-249.0,9.0,0
517,11.0,-249.0,4.0,0
518,12.0,-247.0,8.0,0
519,14.0,-245.0,5.0,0
520,14.0,-247.0,3.0,0
521,14.0,-246.0,1.0,0
522,16.0,-248.0,2.0,0
523,13.0,-246.0,4.0,0
524,17.0,-247.0,3.0,0
525,15.0,-245.0,4.0,0
526,17.0,-246.0,2.0,0
527,15.0,-246.0,9.0,0
528,17.0,-246.0,2.0,0
529,19.0,-245.0,3.0,0
530,17.0,-249.0,4.0,0
531,16.0,-246.0,5.0,0
532,16.0,-245.0,2.0,0
533,16.0,-248.0,0.0,0
534,14.0,-242.0,-1.0,0
535,16.0,-249.0,1.0,0
536,14.0,-249.0,7.0,0
537,14.0,-247.0,6.0,0
538,17.0,-248.0,1.0,0
539,16.0,-245.0,1.0,0
540,18.0,-248.0,4.0,0
541,16.0,-247.0,-1.0,0
542,17.0,-247.0,2.0,0
543,15.0,-247.0,1.0,0
544,17.0,-246.0,4.0,0
545,15.0,-249.0,-2.0,0
546,12.0,-248.0,1.0,0
547,16.0,-247.0,4.0,0
548,13.0,-247.0,-3.0,0
549,14.0,-245.0,0.0,0
550,16.0,-246.0,0.0,0
551,18.0,-247.0,-1.0,0
552,14.0,-246.0,-1.0,0
553,18.0,-248.0,-1.0,0
554,14.0,-247.0,0.0,0
555,13.0,-247.0,-2.0,0
556,16.0,-251.0,1.0,0
557,15.0,-250.0,-2.0,0
558,15.0,-249.0,-2.0,0
559,13.0,-244.0,1.0,0
560,9.0,-250.0,-3.0,0
561,17.0,-248.0,1.0,0
562,15.0,-247.0,1.0,0
563,16.0,-246.0,-1.0,0
564,15.0,-246.0,1.0,0
565,13.0,-245.0,-3.0,0
566,15.0,-243.0,-2.0,0
567,19.0,-246.0,-2.0,0
568,17.0,-246.0,-1.0,0
569,18.0,-246.0,-3.0,0
570,17.0,-240.0,-3.0,0
571,19.0,-243.0,-3.0,0
572,16.0,-240.0,-5.0,0
573,16.0,-246.0,-4.0,0
574,17.0,-247.0,-2.0,0
575,17.0,-246.0,-5.0,0
576,15.0,-245.0,-3.0,0
577,15.0,-244.0,-2.0,0
578,17.0,-247.0,-5.0,0
579,15.0,-246.0,1.0,0
580,18.0,-244.0,-4.0,0
581,13.0,-250.0,-5.0,0
582,16.0,-247.0,0.0,0
583,18.0,-249.0,-5.0,0
584,14.0,-243.0,-3.0,0
585,16.0,-242.0,-4.0,0
586,12.0,-240.0,-7.0,0
587,16.0,-241.0,-5.0,0
588,18.0,-242.0,-2.0,0
589,17.0,-241.0,2.0,0
590,21.0,-247.0,-2.0,0
591,18.0,-244.0,-4.0,0
592,24.0,-247.0,2.0,0
593,18.0,-244.0,-4.0,0
594,17.0,-245.0,-3.0,0
595,17.0,-245.0,-4.0,0
596,18.0,-247.0,-6.0,0
597,19.0,-250.0,-2.0,0
598,18.0,-249.0,-6.0,0
599,19.0,-248.0,-5.0,0
600,18.0,-251.0,-7.0,0
601,14.0,-250.0,-5.0,0
602,17.0,-250.0,-3.0,0
603,8.0,-246.0,-7.0,0
604,12.0,-251.0,-4.0,0
605,15.0,-253.0,-4.0,0
606,12.0,-249.0,-4.0,0
607,11.0,-249.0,-6.0,0
608,11.0,-248.0,-5.0,0
609,8.0,-247.0,-6.0,0
610,13.0,-246.0,-5.0,0
611,11.0,-249.0,-7.0,0
612,11.0,-246.0,-7.0,0
613,15.0,-246.0,-10.0,0
614,9.0,-248.0,-7.0,0
615,9.0,-250.0,-7.0,0
616,10.0,-251.0,-8.0,0
617,11.0,-246.0,-7.0,0
618,13.0,-246.0,-7.0,0
619,10.0,-249.0,-10.0,0
620,11.0,-244.0,-10.0,0
621,8.0,-240.0,-12.0,0
622,9.0,-244.0,-7.0,0
623,12.0,-245.0,-9.0,0
624,5.0,-235.0,-12.0,0
625,7.0,-243.0,-10.0,0
626,5.0,-239.0,-12.0,0
627,6.0,-243.0,-13.0,0
628,6.0,-243.0,-12.0,0
629,3.0,-240.0,-9.0,0
630,4.0,-243.0,-7.0,0
631,3.0,-243.0,-6.0,0
632,5.0,-244.0,-12.0,0
633,4.0,-248.0,-8.0,0
634,4.0,-244.0,-9.0,0
635,9.0,-249.0,-9.0,0
636,2.0,-246.0,-10.0,0
637,6.0,-248.0,-9.0,0
638,5.0,-245.0,-10.0,0
639,3.0,-245.0,-10.0,0
640,5.0,-248.0,-8.0,0
641,4.0,-246.0,-8.0,0
642,3.0,-246.0,-9.0,0
643,4.0,-247.0,-11.0,0
644,-1.0,-245.0,-10.0,0
645,1.0,-244.0,-8.0,0
646,0.0,-246.0,-10.0,0
647,0.0,-246.0,-8.0,0
648,-1.0,-241.0,-7.0,0
649,-5.0,-241.0,-6.0,0
650,-7.0,-241.0,-8.0,0
651,-5.0,-238.0,-7.0,0
652,-10.0,-242.0,-6.0,0
653,-10.0,-242.0,-5.0,0
654,-6.0,-239.0,-7.0,0
655,-8.0,-240.0,-7.0,0
656,-5.0,-244.0,-6.0,0
657,0.0,-243.0,-5.0,0
658,-9.0,-244.0,-5.0,0
659,-4.0,-248.0,-10.0,0
660,-4.0,-245.0,-10.0,0
661,-1.0,-248.0,-9.0,0
662,-1.0,-249.0,-11.0,0
663,1.0,-250.0,-11.0,0
664,3.0,-255.0,-12.0,0
665,5.0,-255.0,-11.0,0
666,2.0,-254.0,-15.0,0
667,3.0,-257.0,-18.0,0
668,4.0,-256.0,-8.0,0
669,6.0,-256.0,-10.0,0
670,7.0,-259.0,-11.0,0
671,6.0,-259.0,-15.0,0
672,6.0,-256.0,-15.0,0
673,5.0,-253.0,-13.0,0
674,4.0,-253.0,-13.0,0
675,2.0,-254.0,-11.0,0
676,3.0,-255.0,-15.0,0
677,0.0,-259.0,-14.0,0
678,-3.0,-255.0,-18.0,0
679,3.0,-253.0,-10.0,0
680,2.0,-256.0,-15.0,0
681,1.0,-255.0,-14.0,0
682,3.0,-253.0,-13.0,0
683,4.0,-254.0,-10.0,0
684,4.0,-253.0,-14.0,0
685,4.0,-252.0,-14.0,0
686,6.0,-252.0,-17.0,0
687,4.0,-252.0,-16.0,0
688,6.0,-251.0,-19.0,0
689,6.0,-252.0,-13.0,0
690,8.0,-249.0,-16.0,0
691,9.0,-252.0,-19.0,0
692,12.0,-250.0,-22.0,0
693,11.0,-248.0,-25.0,0
694,11.0,-253.0,-25.0,0
695,13.0,-250.0,-28.0,0
696,13.0,-253.0,-29.0,0
697,10.0,-252.0,-33.0,0
698,8.0,-253.0,-34.0,0
699,2.0,-248.0,-31.0,0
700,2.0,-248.0,-38.0,0
701,-4.0,-247.0,-43.0,0
702,-4.0,-243.0,-45.0,0
703,-4.0,-240.0,-45.0,0
704,-7.0,-241.0,-48.0,0
705,-14.0,-235.0,-47.0,0
706,-12.0,-240.0,-49.0,0
707,-14.0,-235.0,-50.0,0
708,-13.0,-238.0,-58.0,0
709,-12.0,-238.0,-55.0,0
710,-13.0,-238.0,-58.0,0
711,-6.0,-243.0,-56.0,0
712,-4.0,-245.0,-57.0,0
713,-3.0,-240.0,-57.0,0
714,2.0,-246.0,-53.0,0
715,2.0,-243.0,-52.0,0
716,9.0,-243.0,-52.0,0
717,6.0,-241.0,-57.0,0
718,8.0,-240.0,-57.0,0
719,17.0,-239.0,-56.0,0
720,17.0,-233.0,-60.0,0
721,16.0,-235.0,-62.0,0
722,17.0,-232.0,-58.0,0
723,18.0,-234.0,-59.0,0
724,19.0,-232.0,-58.0,0
725,17.0,-229.0,-58.0,0
726,15.0,-229.0,-53.0,0
727,19.0,-232.0,-58.0,0
728,15.0,-235.0,-54.0,0
729,13.0,-238.0,-57.0,0
730,13.0,-240.0,-58.0,0
731,14.0,-232.0,-59.0,0
732,5.0,-229.0,-66.0,0
733,11.0,-227.0,-58.0,0
734,16.0,-226.0,-52.0,0
735,15.0,-231.0,-50.0,0
736,4.0,-224.0,-52.0,0
737,10.0,-229.0,-48.0,0
738,9.0,-225.0,-42.0,0
739,9.0,-226.0,-36.0,0
740,8.0,-224.0,-41.0,0
741,8.0,-219.0,-37.0,0
742,8.0,-217.0,-42.0,0
743,11.0,-224.0,-46.0,0
744,11.0,-219.0,-47.0,0
745,13.0,-223.0,-47.0,0
746,12.0,-224.0,-54.0,0
747,15.0,-232.0,-56.0,0
748,15.0,-240.0,-60.0,0
749,13.0,-243.0,-64.0,0
750,16.0,-248.0,-64.0,0
751,16.0,-252.0,-67.0,0
752,20.0,-256.0,-65.0,0
753,18.0,-259.0,-70.0,0
754,21.0,-258.0,-71.0,0
755,18.0,-257.0,-69.0,0
756,15.0,-258.0,-66.0,0
757,10.0,-252.0,-64.0,0
758,10.0,-249.0,-60.0,0
759,9.0,-248.0,-57.0,0
760,8.0,-243.0,-57.0,0
761,4.0,-238.0,-60.0,0
762,4.0,-234.0,-56.0,0
763,1.0,-238.0,-59.0,0
764,3.0,-229.0,-52.0,0
765,0.0,-226.0,-63.0,0
766,1.0,-223.0,-70.0,0
767,4.0,-226.0,-71.0,0
768,7.0,-230.0,-70.0,0
769,8.0,-230.0,-73.0,0
770,10.0,-232.0,-74.0,0
771,12.0,-234.0,-80.0,0
772,11.0,-233.0,-75.0,0
773,18.0,-234.0,-80.0,0
774,12.0,-232.0,-78.0,0
775,15.0,-238.0,-81.0,0
776,16.0,-230.0,-85.0,0
777,18.0,-229.0,-84.0,0
778,14.0,-230.0,-85.0,0
779,14.0,-227.0,-83.0,0
780,13.0,-225.0,-82.0,0
781,12.0,-224.0,-84.0,0
782,8.0,-222.0,-77.0,0
783,12.0,-222.0,-81.0,0
784,9.0,-221.0,-83.0,0
785,7.0,-225.0,-80.0,0
786,1.0,-223.0,-89.0,0
787,2.0,-217.0,-85.0,0
