,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-8.0,-251.0,-6.0,0
70,-4.0,-252.0,-8.0,0
71,-5.0,-254.0,-3.0,0
72,-4.0,-251.0,-9.0,0
73,-4.0,-250.0,-6.0,0
74,-7.0,-250.0,-5.0,0
75,-4.0,-252.0,-9.0,0
76,-5.0,-252.0,-10.0,0
77,-6.0,-250.0,-7.0,0
78,-7.0,-254.0,-6.0,0
79,-5.0,-251.0,-6.0,0
80,-8.0,-256.0,-8.0,0
81,-8.0,-251.0,-11.0,0
82,-9.0,-252.0,-9.0,0
83,-8.0,-254.0,-7.0,0
84,-10.0,-254.0,-7.0,0
85,-8.0,-254.0,-12.0,0
86,-8.0,-252.0,-8.0,0
87,-7.0,-254.0,-8.0,0
88,-7.0,-250.0,-8.0,0
89,-6.0,-256.0,-2.0,0
90,-5.0,-253.0,-6.0,0
91,-8.0,-252.0,-4.0,0
92,-7.0,-251.0,-6.0,0
93,-6.0,-253.0,-17.0,0
94,-6.0,-250.0,-21.0,0
95,-8.0,-252.0,-13.0,0
96,-5.0,-256.0,-6.0,0
97,-7.0,-252.0,-10.0,0
98,-5.0,-253.0,-5.0,0
99,-7.0,-250.0,-6.0,0
100,-9.0,-251.0,-6.0,0
101,-7.0,-254.0,-7.0,0
102,-8.0,-252.0,-6.0,0
103,-8.0,-248.0,-6.0,0
104,-7.0,-254.0,-4.0,0
105,-5.0,-254.0,-8.0,0
106,-7.0,-252.0,-7.0,0
107,-6.0,-253.0,-2.0,0
108,-7.0,-253.0,-2.0,0
109,-7.0,-253.0,-7.0,0
110,-9.0,-251.0,-5.0,0
111,-8.0,-253.0,-8.0,0
112,-10.0,-251.0,-8.0,0
113,-8.0,-249.0,-8.0,0
114,-8.0,-252.0,-10.0,0
115,-7.0,-255.0,-7.0,0
116,-8.0,-251.0,-6.0,0
117,-5.0,-254.0,-5.0,0
118,-10.0,-254.0,-8.0,0
119,-10.0,-254.0,-6.0,0
120,-10.0,-253.0,-5.0,0
121,-5.0,-253.0,-8.0,0
122,-8.0,-253.0,-6.0,0
123,-12.0,-247.0,-6.0,0
124,-6.0,-253.0,-8.0,0
125,-8.0,-251.0,-11.0,0
126,-11.0,-253.0,-7.0,0
127,-5.0,-253.0,-7.0,0
128,-8.0,-254.0,-6.0,0
129,-8.0,-251.0,-9.0,0
130,-8.0,-250.0,-8.0,0
131,-11.0,-251.0,-7.0,0
132,-8.0,-249.0,-10.0,0
133,-5.0,-252.0,-7.0,0
134,-10.0,-251.0,-8.0,0
135,-7.0,-252.0,-6.0,0
136,-6.0,-248.0,-5.0,0
137,-8.0,-246.0,-7.0,0
138,-5.0,-251.0,-5.0,0
139,-7.0,-247.0,-7.0,0
140,-5.0,-251.0,-10.0,0
141,-9.0,-250.0,-4.0,0
142,-5.0,-251.0,-9.0,0
143,-5.0,-251.0,-7.0,0
144,-4.0,-249.0,-7.0,0
145,-5.0,-248.0,-6.0,0
146,-8.0,-248.0,-6.0,0
147,-5.0,-252.0,-6.0,0
148,-8.0,-250.0,-4.0,0
149,-6.0,-247.0,-6.0,0
150,-4.0,-250.0,-4.0,0
151,-4.0,-250.0,-3.0,0
152,-7.0,-250.0,-1.0,0
153,-8.0,-249.0,-3.0,0
154,-11.0,-250.0,-3.0,0
155,-5.0,-254.0,-1.0,0
156,-8.0,-255.0,-3.0,0
157,-8.0,-256.0,-1.0,0
158,-12.0,-255.0,0.0,0
159,-8.0,-255.0,-2.0,0
160,-8.0,-256.0,-1.0,0
161,-11.0,-256.0,-2.0,0
162,-12.0,-256.0,0.0,0
163,-7.0,-255.0,-5.0,0
164,-8.0,-253.0,-2.0,0
165,-6.0,-251.0,-2.0,0
166,-9.0,-253.0,-8.0,0
167,-4.0,-253.0,-5.0,0
168,-6.0,-251.0,-3.0,0
169,-4.0,-250.0,-4.0,0
170,-4.0,-252.0,-4.0,0
171,-7.0,-251.0,-3.0,0
172,-9.0,-251.0,-3.0,0
173,-10.0,-250.0,-6.0,0
174,-5.0,-250.0,-8.0,0
175,-7.0,-251.0,-8.0,0
176,-9.0,-253.0,-9.0,0
177,-9.0,-250.0,-8.0,0
178,-9.0,-250.0,-6.0,0
179,-10.0,-252.0,-1.0,0
180,-9.0,-256.0,-3.0,0
181,-8.0,-253.0,-5.0,0
182,-11.0,-254.0,-4.0,0
183,-10.0,-254.0,-8.0,0
184,-9.0,-254.0,-2.0,0
185,-7.0,-253.0,-6.0,0
186,-10.0,-253.0,-6.0,0
187,-8.0,-251.0,-2.0,0
188,-9.0,-251.0,-3.0,0
189,-8.0,-250.0,-5.0,0
190,-9.0,-251.0,-5.0,0
191,-4.0,-249.0,-4.0,0
192,-10.0,-248.0,-7.0,0
193,-10.0,-250.0,-9.0,0
194,-10.0,-253.0,-6.0,0
195,-9.0,-248.0,-8.0,0
196,-9.0,-250.0,-5.0,0
197,-6.0,-250.0,-5.0,0
198,-11.0,-248.0,-3.0,0
199,-5.0,-251.0,-2.0,0
200,-9.0,-250.0,1.0,0
201,-8.0,-253.0,1.0,0
202,-8.0,-252.0,-6.0,0
203,-7.0,-250.0,-15.0,0
204,-7.0,-250.0,-12.0,0
205,-10.0,-253.0,-7.0,0
206,-9.0,-252.0,-1.0,0
207,-8.0,-251.0,-6.0,0
208,-9.0,-248.0,-5.0,0
209,-8.0,-252.0,-6.0,0
210,-10.0,-250.0,-4.0,0
211,-9.0,-251.0,-3.0,0
212,-12.0,-249.0,-2.0,0
213,-11.0,-250.0,-5.0,0
214,-10.0,-251.0,-2.0,0
215,-9.0,-250.0,-4.0,0
216,-9.0,-254.0,-3.0,0
217,-9.0,-248.0,-1.0,0
218,-9.0,-248.0,-2.0,0
219,-8.0,-254.0,-6.0,0
220,-13.0,-251.0,-4.0,0
221,-9.0,-253.0,-1.0,0
222,-10.0,-251.0,-2.0,0
223,-8.0,-252.0,-4.0,0
224,-8.0,-252.0,-1.0,0
225,-13.0,-254.0,-3.0,0
226,-12.0,-253.0,2.0,0
227,-10.0,-250.0,-2.0,0
228,-7.0,-246.0,4.0,0
229,-8.0,-253.0,-3.0,0
230,-11.0,-248.0,-3.0,0
231,-11.0,-249.0,-4.0,0
232,-5.0,-252.0,-4.0,0
233,-11.0,-249.0,-4.0,0
234,-7.0,-248.0,-4.0,0
235,-9.0,-253.0,-5.0,0
236,-7.0,-254.0,-3.0,0
237,-8.0,-255.0,-2.0,0
238,-9.0,-254.0,-1.0,0
239,-11.0,-253.0,-7.0,0
240,-11.0,-252.0,-1.0,0
241,-11.0,-253.0,-5.0,0
242,-4.0,-254.0,-2.0,0
243,-6.0,-254.0,-3.0,0
244,-9.0,-253.0,-6.0,0
245,-5.0,-251.0,-3.0,0
246,-5.0,-254.0,-5.0,0
247,-7.0,-250.0,-1.0,0
248,-7.0,-251.0,-6.0,0
249,-5.0,-252.0,-6.0,0
250,-7.0,-254.0,-2.0,0
251,-5.0,-251.0,-1.0,0
252,-7.0,-249.0,-5.0,0
253,-4.0,-254.0,-5.0,0
254,-5.0,-256.0,-3.0,0
255,-5.0,-252.0,-5.0,0
256,-10.0,-252.0,-1.0,0
257,-9.0,-253.0,0.0,0
258,-10.0,-255.0,-5.0,0
259,-7.0,-253.0,-1.0,0
260,-4.0,-253.0,-4.0,0
261,-7.0,-254.0,2.0,0
262,-6.0,-251.0,-4.0,0
263,-6.0,-251.0,-5.0,0
264,-7.0,-250.0,-1.0,0
265,-7.0,-251.0,-1.0,0
266,-8.0,-251.0,-3.0,0
267,-9.0,-250.0,-6.0,0
268,-9.0,-250.0,-2.0,0
269,-5.0,-251.0,0.0,0
270,-8.0,-250.0,0.0,0
271,-8.0,-252.0,-2.0,0
272,-9.0,-251.0,-2.0,0
273,-11.0,-249.0,-2.0,0
274,-11.0,-252.0,-1.0,0
275,-6.0,-253.0,-3.0,0
276,-11.0,-250.0,-2.0,0
277,-7.0,-253.0,-2.0,0
278,-6.0,-251.0,-2.0,0
279,-7.0,-252.0,-4.0,0
280,-11.0,-251.0,-9.0,0
281,-8.0,-253.0,-1.0,0
282,-7.0,-253.0,-1.0,0
283,-9.0,-255.0,-3.0,0
284,-7.0,-252.0,-1.0,0
285,-9.0,-251.0,-6.0,0
286,-6.0,-255.0,1.0,0
287,-8.0,-252.0,-3.0,0
288,-7.0,-253.0,-1.0,0
289,-12.0,-251.0,-1.0,0
290,-9.0,-250.0,-1.0,0
291,-11.0,-250.0,-2.0,0
292,-7.0,-250.0,-2.0,0
293,-5.0,-251.0,-5.0,0
294,-12.0,-251.0,-4.0,0
295,-7.0,-250.0,-3.0,0
296,-6.0,-253.0,-1.0,0
297,-6.0,-253.0,2.0,0
298,-8.0,-253.0,5.0,0
299,-7.0,-252.0,-2.0,0
300,-7.0,-254.0,1.0,0
301,-6.0,-252.0,-2.0,0
302,-8.0,-253.0,1.0,0
303,-11.0,-250.0,-7.0,0
304,-8.0,-252.0,-1.0,0
305,-10.0,-253.0,0.0,0
306,-10.0,-254.0,-6.0,0
307,-10.0,-251.0,-2.0,0
308,-12.0,-253.0,-4.0,0
309,-12.0,-253.0,1.0,0
310,-12.0,-256.0,1.0,0
311,-13.0,-252.0,-3.0,0
312,-9.0,-250.0,2.0,0
313,-7.0,-256.0,-3.0,0
314,-10.0,-252.0,-11.0,0
315,-10.0,-253.0,-15.0,0
316,-5.0,-253.0,-6.0,0
317,-7.0,-256.0,-4.0,0
318,-9.0,-253.0,1.0,0
319,-5.0,-255.0,3.0,0
320,-12.0,-248.0,2.0,0
321,-7.0,-254.0,1.0,0
322,-8.0,-248.0,1.0,0
323,-9.0,-251.0,4.0,0
324,-7.0,-252.0,-2.0,0
325,-10.0,-252.0,0.0,0
326,-10.0,-253.0,-4.0,0
327,-10.0,-252.0,0.0,0
328,-9.0,-251.0,0.0,0
329,-11.0,-252.0,1.0,0
330,-8.0,-250.0,-1.0,0
331,-7.0,-248.0,-4.0,0
332,-8.0,-249.0,-5.0,0
333,-9.0,-250.0,-1.0,0
334,-7.0,-251.0,-1.0,0
335,-7.0,-250.0,-2.0,0
336,-7.0,-250.0,-2.0,0
337,-6.0,-247.0,-4.0,0
338,-5.0,-254.0,-4.0,0
339,-7.0,-250.0,-3.0,0
340,-7.0,-251.0,-2.0,0
341,-7.0,-253.0,-2.0,0
342,-6.0,-256.0,-2.0,0
343,-6.0,-255.0,-1.0,0
344,-12.0,-252.0,-3.0,0
345,-8.0,-252.0,-5.0,0
346,-9.0,-254.0,-5.0,0
347,-5.0,-253.0,-6.0,0
348,-9.0,-254.0,-4.0,0
349,-11.0,-252.0,-1.0,0
350,-5.0,-254.0,-4.0,0
351,-9.0,-249.0,-1.0,0
352,-9.0,-249.0,-3.0,0
353,-8.0,-249.0,-2.0,0
354,-8.0,-250.0,-1.0,0
355,-8.0,-250.0,-3.0,0
356,-7.0,-249.0,-3.0,0
357,-10.0,-249.0,-1.0,0
358,-5.0,-250.0,-3.0,0
359,-4.0,-251.0,-3.0,0
360,-4.0,-251.0,0.0,0
361,-7.0,-247.0,-1.0,0
362,-7.0,-249.0,-4.0,0
363,-4.0,-249.0,-2.0,0
364,-8.0,-252.0,-6.0,0
365,-9.0,-251.0,-2.0,0
366,-12.0,-251.0,-1.0,0
367,-10.0,-252.0,-1.0,0
368,-9.0,-251.0,2.0,0
369,-6.0,-248.0,-2.0,0
370,-5.0,-251.0,-1.0,0
371,-4.0,-252.0,0.0,0
372,-7.0,-246.0,-5.0,0
373,-7.0,-249.0,2.0,0
374,-3.0,-254.0,-6.0,0
375,-10.0,-249.0,1.0,0
376,-6.0,-250.0,-5.0,0
377,-6.0,-250.0,-3.0,0
378,-10.0,-251.0,-2.0,0
379,-8.0,-250.0,-3.0,0
380,-10.0,-246.0,2.0,0
381,-7.0,-249.0,-4.0,0
382,-10.0,-250.0,-2.0,0
383,-13.0,-250.0,-1.0,0
384,-8.0,-252.0,-4.0,0
385,-10.0,-253.0,3.0,0
386,-8.0,-252.0,-3.0,0
387,-9.0,-253.0,-3.0,0
388,-7.0,-257.0,-2.0,0
389,-11.0,-254.0,-3.0,0
390,-8.0,-256.0,-4.0,0
391,-7.0,-254.0,-8.0,0
392,-5.0,-251.0,-5.0,0
393,-5.0,-253.0,-1.0,0
394,-7.0,-254.0,-4.0,0
395,-5.0,-254.0,-5.0,0
396,-8.0,-252.0,-4.0,0
397,-4.0,-252.0,-3.0,0
398,-10.0,-253.0,-1.0,0
399,-4.0,-256.0,-1.0,0
400,-9.0,-255.0,-4.0,0
401,-8.0,-254.0,-4.0,0
402,-6.0,-254.0,-3.0,0
403,-9.0,-253.0,-3.0,0
404,-9.0,-252.0,-3.0,0
405,-8.0,-250.0,-8.0,0
406,-12.0,-252.0,-1.0,0
407,-8.0,-252.0,-3.0,0
408,-9.0,-248.0,-1.0,0
409,-12.0,-245.0,3.0,0
410,-8.0,-251.0,-2.0,0
411,-8.0,-247.0,-2.0,0
412,-10.0,-250.0,-9.0,0
413,-13.0,-251.0,-4.0,0
414,-10.0,-247.0,-1.0,0
415,-9.0,-250.0,-4.0,0
416,-9.0,-248.0,-5.0,0
417,-12.0,-250.0,-4.0,0
418,-13.0,-247.0,-3.0,0
419,-13.0,-255.0,-1.0,0
420,-13.0,-252.0,-1.0,0
421,-12.0,-251.0,1.0,0
422,-11.0,-251.0,5.0,0
423,-11.0,-248.0,5.0,0
424,-9.0,-251.0,4.0,0
425,-11.0,-251.0,-2.0,0
426,-11.0,-250.0,-14.0,0
427,-11.0,-248.0,-10.0,0
428,-8.0,-250.0,1.0,0
429,-9.0,-252.0,3.0,0
430,-9.0,-250.0,3.0,0
431,-8.0,-251.0,0.0,0
432,-9.0,-245.0,3.0,0
433,-9.0,-245.0,5.0,0
434,-7.0,-247.0,1.0,0
435,-11.0,-249.0,-1.0,0
436,-9.0,-248.0,-1.0,0
437,-13.0,-249.0,3.0,0
438,-14.0,-247.0,-1.0,0
439,-9.0,-247.0,-3.0,0
440,-12.0,-247.0,-1.0,0
441,-12.0,-252.0,-2.0,0
442,-10.0,-251.0,-7.0,0
443,-11.0,-249.0,0.0,0
444,-14.0,-246.0,-5.0,0
445,-9.0,-250.0,2.0,0
446,-11.0,-254.0,-3.0,0
447,-7.0,-253.0,-2.0,0
448,-12.0,-251.0,-2.0,0
449,-12.0,-253.0,-3.0,0
450,-9.0,-257.0,-7.0,0
451,-12.0,-252.0,1.0,0
452,-15.0,-252.0,-3.0,0
453,-12.0,-252.0,-4.0,0
454,-15.0,-251.0,-4.0,0
455,-15.0,-251.0,-5.0,0
456,-15.0,-248.0,-3.0,0
457,-15.0,-251.0,1.0,0
458,-14.0,-250.0,1.0,0
459,-17.0,-248.0,3.0,0
460,-14.0,-248.0,4.0,0
461,-15.0,-247.0,-2.0,0
462,-13.0,-243.0,10.0,0
463,-16.0,-246.0,1.0,0
464,-18.0,-246.0,-1.0,0
465,-17.0,-247.0,-1.0,0
466,-19.0,-244.0,-2.0,0
467,-16.0,-246.0,-2.0,0
468,-14.0,-247.0,-1.0,0
469,-14.0,-244.0,0.0,0
470,-15.0,-245.0,3.0,0
471,-10.0,-245.0,2.0,0
472,-10.0,-249.0,2.0,0
473,-11.0,-248.0,1.0,0
474,-12.0,-244.0,0.0,0
475,-10.0,-245.0,-1.0,0
476,-10.0,-246.0,2.0,0
477,-9.0,-248.0,1.0,0
478,-9.0,-246.0,-5.0,0
479,-9.0,-243.0,-3.0,0
480,-10.0,-243.0,-4.0,0
481,-9.0,-245.0,2.0,0
482,-10.0,-245.0,-1.0,0
483,-11.0,-244.0,-1.0,0
484,-9.0,-247.0,-1.0,0
485,-8.0,-247.0,-3.0,0
486,-10.0,-246.0,-3.0,0
487,-7.0,-244.0,-1.0,0
488,-9.0,-245.0,-8.0,0
489,-11.0,-245.0,-11.0,0
490,-12.0,-241.0,-10.0,0
491,-14.0,-242.0,-11.0,0
492,-11.0,-245.0,-14.0,0
493,-8.0,-243.0,-18.0,0
494,-12.0,-239.0,-18.0,0
495,-7.0,-241.0,-20.0,0
496,-7.0,-241.0,-22.0,0
497,-11.0,-243.0,-18.0,0
498,-9.0,-242.0,-20.0,0
499,-5.0,-242.0,-20.0,0
500,-10.0,-243.0,-16.0,0
501,-12.0,-245.0,-16.0,0
502,-10.0,-242.0,-15.0,0
503,-15.0,-238.0,-14.0,0
504,-14.0,-243.0,-12.0,0
505,-15.0,-236.0,-16.0,0
506,-12.0,-244.0,-13.0,0
507,-11.0,-243.0,-16.0,0
508,-11.0,-243.0,-20.0,0
509,-10.0,-246.0,-18.0,0
510,-9.0,-245.0,-19.0,0
511,-5.0,-242.0,-25.0,0
512,-4.0,-244.0,-19.0,0
513,-5.0,-244.0,-21.0,0
514,-4.0,-247.0,-24.0,0
515,-5.0,-247.0,-25.0,0
516,-6.0,-246.0,-25.0,0
517,-9.0,-248.0,-28.0,0
518,-15.0,-245.0,-30.0,0
519,-18.0,-243.0,-33.0,0
520,-21.0,-245.0,-36.0,0
521,-22.0,-246.0,-37.0,0
522,-22.0,-245.0,-36.0,0
523,-30.0,-242.0,-37.0,0
524,-33.0,-241.0,-37.0,0
525,-34.0,-238.0,-34.0,0
526,-34.0,-236.0,-36.0,0
527,-34.0,-238.0,-34.0,0
528,-37.0,-234.0,-34.0,0
529,-36.0,-238.0,-31.0,0
530,-38.0,-236.0,-27.0,0
531,-39.0,-238.0,-31.0,0
532,-36.0,-239.0,-31.0,1
533,-31.0,-238.0,-31.0,1
534,-27.0,-242.0,-31.0,1
535,-24.0,-245.0,-30.0,1
536,-19.0,-244.0,-35.0,1
537,-15.0,-247.0,-50.0,1
538,-4.0,-244.0,-63.0,1
539,1.0,-240.0,-66.0,1
540,10.0,-236.0,-67.0,1
541,22.0,-237.0,-71.0,1
542,37.0,-233.0,-76.0,1
543,51.0,-232.0,-76.0,1
544,60.0,-227.0,-81.0,1
545,73.0,-229.0,-74.0,1
546,80.0,-228.0,-70.0,1
547,83.0,-236.0,-62.0,1
548,85.0,-238.0,-53.0,1
549,83.0,-240.0,-47.0,1
550,82.0,-245.0,-41.0,1
551,79.0,-255.0,-33.0,1
552,80.0,-258.0,-24.0,1
553,79.0,-258.0,-14.0,1
554,80.0,-261.0,-11.0,1
555,76.0,-263.0,-6.0,1
556,74.0,-261.0,-7.0,1
557,66.0,-257.0,-2.0,1
558,51.0,-249.0,-8.0,1
559,43.0,-248.0,-10.0,1
560,33.0,-240.0,-9.0,1
561,17.0,-235.0,-13.0,1
562,7.0,-227.0,-19.0,1
563,-5.0,-218.0,-14.0,1
564,-19.0,-212.0,-11.0,1
565,-28.0,-205.0,-10.0,1
566,-39.0,-203.0,-14.0,1
567,-48.0,-199.0,-17.0,1
568,-58.0,-191.0,-9.0,1
569,-69.0,-208.0,-34.0,1
570,-82.0,-222.0,-52.0,1
571,-107.0,-234.0,-80.0,1
572,-125.0,-257.0,-93.0,1
573,-138.0,-272.0,-94.0,1
574,-141.0,-285.0,-100.0,1
575,-134.0,-298.0,-102.0,1
576,-119.0,-299.0,-80.0,1
577,-114.0,-307.0,-74.0,1
578,-106.0,-318.0,-63.0,1
579,-96.0,-325.0,-43.0,1
580,-83.0,-342.0,-41.0,1
581,-76.0,-362.0,-44.0,1
582,-64.0,-382.0,-44.0,1
583,-43.0,-397.0,-48.0,1
584,-19.0,-418.0,-27.0,1
585,4.0,-443.0,-5.0,1
586,47.0,-480.0,5.0,1
587,75.0,-518.0,14.0,1
588,92.0,-536.0,13.0,1
589,119.0,-566.0,2.0,1
590,127.0,-585.0,-8.0,1
591,149.0,-617.0,-2.0,1
592,160.0,-642.0,-5.0,1
593,163.0,-672.0,-9.0,1
594,161.0,-698.0,-9.0,1
595,150.0,-712.0,-3.0,1
596,137.0,-722.0,-7.0,1
597,130.0,-727.0,20.0,1
598,145.0,-718.0,72.0,1
599,167.0,-674.0,102.0,1
600,174.0,-616.0,92.0,1
601,171.0,-551.0,62.0,1
602,158.0,-482.0,26.0,1
603,170.0,-379.0,-12.0,1
604,208.0,-278.0,-25.0,1
605,243.0,-202.0,-39.0,1
606,248.0,-152.0,-67.0,1
607,254.0,-135.0,-94.0,1
608,233.0,-150.0,-119.0,1
609,205.0,-181.0,-129.0,1
610,169.0,-204.0,-137.0,1
611,125.0,-217.0,-126.0,1
612,90.0,-218.0,-112.0,1
613,50.0,-217.0,-75.0,1
614,13.0,-204.0,-37.0,1
615,-15.0,-196.0,3.0,1
616,-33.0,-183.0,15.0,1
617,-51.0,-145.0,40.0,1
618,-46.0,-93.0,46.0,1
619,-28.0,-33.0,43.0,1
620,5.0,27.0,31.0,1
621,34.0,68.0,19.0,1
622,51.0,122.0,-21.0,1
623,26.0,167.0,-101.0,1
624,28.0,207.0,-190.0,1
625,35.0,258.0,-275.0,1
626,50.0,281.0,-334.0,1
627,59.0,302.0,-370.0,1
628,74.0,272.0,-366.0,1
629,130.0,209.0,-366.0,1
630,250.0,84.0,-376.0,1
631,290.0,-11.0,-373.0,1
632,251.0,-102.0,-342.0,1
633,184.0,-195.0,-236.0,1
634,106.0,-299.0,-108.0,1
635,41.0,-430.0,-35.0,1
636,-12.0,-537.0,4.0,1
637,-97.0,-649.0,67.0,1
638,-176.0,-632.0,72.0,1
639,-219.0,-523.0,23.0,1
640,-259.0,-461.0,21.0,1
641,-343.0,-435.0,-9.0,1
642,-381.0,-456.0,-21.0,1
643,-301.0,-511.0,20.0,1
644,-186.0,-605.0,32.0,1
645,-126.0,-699.0,-12.0,1
646,-57.0,-796.0,-33.0,1
647,6.0,-875.0,37.0,1
648,55.0,-973.0,69.0,1
649,-24.0,-982.0,17.0,1
650,-84.0,-921.0,-33.0,1
651,-79.0,-773.0,-100.0,1
652,-56.0,-598.0,-96.0,1
653,-49.0,-393.0,-85.0,1
654,-31.0,-204.0,-114.0,1
655,-75.0,-83.0,-178.0,1
656,-166.0,33.0,-284.0,1
657,-241.0,102.0,-320.0,1
658,-260.0,117.0,-299.0,1
659,-224.0,88.0,-219.0,1
660,-181.0,45.0,-149.0,1
661,-111.0,-37.0,-88.0,1
662,-41.0,-106.0,-36.0,1
663,22.0,-163.0,5.0,1
664,55.0,-187.0,34.0,1
665,74.0,-200.0,72.0,1
666,96.0,-191.0,96.0,1
667,110.0,-152.0,132.0,1
668,103.0,-101.0,152.0,1
669,66.0,-46.0,170.0,1
670,-1.0,46.0,177.0,1
671,-85.0,136.0,159.0,1
672,-146.0,220.0,128.0,1
673,-177.0,288.0,75.0,1
674,-173.0,326.0,22.0,1
675,-144.0,370.0,-62.0,1
676,-103.0,403.0,-153.0,1
677,-41.0,413.0,-226.0,1
678,35.0,389.0,-277.0,1
679,94.0,343.0,-314.0,1
680,166.0,256.0,-345.0,1
681,173.0,159.0,-315.0,1
682,123.0,55.0,-224.0,1
683,61.0,-62.0,-194.0,1
684,22.0,-160.0,-204.0,1
685,-33.0,-345.0,-165.0,1
686,-79.0,-607.0,-31.0,1
687,-117.0,-938.0,154.0,1
688,-153.0,-1152.0,160.0,1
689,-157.0,-1346.0,66.0,1
690,-129.0,-1399.0,-23.0,1
691,-23.0,-1389.0,-94.0,1
692,125.0,-1314.0,-196.0,1
693,214.0,-1241.0,-208.0,1
694,300.0,-1086.0,-153.0,1
695,336.0,-878.0,-25.0,1
696,292.0,-660.0,110.0,1
697,209.0,-436.0,111.0,1
698,164.0,-267.0,51.0,1
699,133.0,-86.0,-65.0,1
700,173.0,27.0,-147.0,1
701,196.0,94.0,-179.0,1
702,214.0,128.0,-175.0,1
703,204.0,138.0,-163.0,1
704,168.0,129.0,-131.0,1
705,111.0,104.0,-119.0,1
706,65.0,71.0,-105.0,1
707,50.0,26.0,-81.0,1
708,35.0,-6.0,-64.0,1
709,-5.0,-48.0,-23.0,1
710,-49.0,-77.0,29.0,1
711,-72.0,-93.0,86.0,1
712,-81.0,-87.0,123.0,1
713,-73.0,-69.0,129.0,1
714,-31.0,-31.0,97.0,1
715,14.0,31.0,42.0,1
716,52.0,86.0,-41.0,1
717,64.0,124.0,-108.0,1
718,45.0,170.0,-178.0,1
719,0.0,187.0,-227.0,1
720,-37.0,170.0,-224.0,1
721,-63.0,117.0,-211.0,1
722,-48.0,74.0,-219.0,1
723,15.0,7.0,-235.0,1
724,39.0,-34.0,-251.0,1
725,19.0,-68.0,-244.0,1
726,-2.0,-132.0,-204.0,1
727,-10.0,-193.0,-137.0,1
728,-19.0,-288.0,-51.0,1
729,-21.0,-377.0,7.0,1
730,-26.0,-462.0,54.0,1
731,-32.0,-525.0,78.0,1
732,-22.0,-552.0,91.0,1
733,-62.0,-580.0,69.0,1
734,-151.0,-627.0,25.0,1
735,-190.0,-692.0,3.0,1
736,-177.0,-747.0,-2.0,1
737,-141.0,-807.0,7.0,1
738,-103.0,-895.0,5.0,1
739,-50.0,-952.0,-9.0,1
740,-32.0,-952.0,0.0,1
741,-58.0,-929.0,2.0,1
742,-85.0,-874.0,25.0,1
743,-53.0,-775.0,-28.0,1
744,-3.0,-658.0,-104.0,1
745,-11.0,-520.0,-110.0,1
746,-66.0,-412.0,-107.0,1
747,-158.0,-264.0,-106.0,1
