,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-261.0,-33.0,0
775,28.0,-262.0,-33.0,0
776,25.0,-260.0,-34.0,0
777,29.0,-261.0,-34.0,0
778,24.0,-259.0,-32.0,0
779,27.0,-263.0,-26.0,0
780,28.0,-259.0,-32.0,0
781,26.0,-258.0,-30.0,0
782,25.0,-260.0,-27.0,0
783,26.0,-262.0,-28.0,0
784,26.0,-263.0,-28.0,0
785,26.0,-262.0,-32.0,0
786,27.0,-263.0,-30.0,0
787,25.0,-260.0,-31.0,0
788,27.0,-261.0,-30.0,0
789,27.0,-261.0,-30.0,0
790,28.0,-261.0,-27.0,0
791,32.0,-262.0,-32.0,0
792,28.0,-260.0,-25.0,0
793,27.0,-260.0,-34.0,0
794,29.0,-263.0,-30.0,0
795,28.0,-261.0,-31.0,0
796,31.0,-260.0,-31.0,0
797,31.0,-261.0,-30.0,0
798,29.0,-261.0,-28.0,0
799,29.0,-260.0,-32.0,0
800,27.0,-262.0,-30.0,0
801,28.0,-262.0,-31.0,0
802,30.0,-262.0,-28.0,0
803,28.0,-259.0,-29.0,0
804,27.0,-261.0,-30.0,0
805,26.0,-259.0,-34.0,0
806,28.0,-262.0,-30.0,0
807,29.0,-265.0,-29.0,0
808,33.0,-262.0,-28.0,0
809,30.0,-264.0,-29.0,0
810,27.0,-262.0,-30.0,0
811,30.0,-261.0,-29.0,0
812,28.0,-260.0,-32.0,0
813,29.0,-262.0,-30.0,0
814,29.0,-262.0,-28.0,0
815,29.0,-260.0,-34.0,0
816,30.0,-261.0,-28.0,0
817,26.0,-260.0,-30.0,0
818,25.0,-261.0,-32.0,0
819,30.0,-261.0,-30.0,0
820,24.0,-259.0,-28.0,0
821,40.0,-265.0,-37.0,0
822,14.0,-248.0,-26.0,0
823,26.0,-258.0,-30.0,0
824,31.0,-259.0,-31.0,0
825,28.0,-260.0,-29.0,0
826,32.0,-263.0,-30.0,0
827,30.0,-259.0,-30.0,0
828,30.0,-258.0,-30.0,0
829,29.0,-258.0,-30.0,0
830,31.0,-261.0,-27.0,0
831,32.0,-262.0,-33.0,0
832,29.0,-260.0,-29.0,0
833,29.0,-260.0,-29.0,0
834,30.0,-260.0,-28.0,0
835,37.0,-260.0,-32.0,0
836,30.0,-260.0,-29.0,0
837,30.0,-261.0,-30.0,0
838,30.0,-259.0,-31.0,0
839,26.0,-259.0,-27.0,0
840,31.0,-260.0,-30.0,0
841,29.0,-261.0,-37.0,0
842,29.0,-259.0,-35.0,0
843,26.0,-260.0,-32.0,0
844,25.0,-258.0,-34.0,0
845,28.0,-261.0,-31.0,0
846,26.0,-263.0,-39.0,0
847,28.0,-263.0,-30.0,0
848,28.0,-260.0,-34.0,0
849,28.0,-258.0,-30.0,0
850,30.0,-262.0,-27.0,0
851,29.0,-261.0,-34.0,0
852,28.0,-264.0,-28.0,0
853,29.0,-263.0,-32.0,0
854,30.0,-264.0,-25.0,0
855,31.0,-263.0,-31.0,0
856,30.0,-264.0,-33.0,0
857,34.0,-275.0,-19.0,0
858,29.0,-264.0,-33.0,0
859,30.0,-261.0,-31.0,0
860,27.0,-258.0,-33.0,0
861,28.0,-261.0,-29.0,0
862,29.0,-261.0,-30.0,0
863,27.0,-260.0,-31.0,0
864,28.0,-259.0,-29.0,0
865,32.0,-262.0,-28.0,0
866,29.0,-260.0,-27.0,0
867,21.0,-255.0,-37.0,0
868,26.0,-262.0,-28.0,0
869,27.0,-260.0,-28.0,0
870,30.0,-261.0,-29.0,0
871,28.0,-260.0,-28.0,0
872,27.0,-260.0,-29.0,0
873,28.0,-259.0,-31.0,0
874,27.0,-262.0,-28.0,0
875,29.0,-261.0,-27.0,0
876,29.0,-261.0,-28.0,0
877,31.0,-263.0,-26.0,0
878,22.0,-264.0,-34.0,0
879,29.0,-263.0,-29.0,0
880,25.0,-267.0,-27.0,0
881,29.0,-259.0,-30.0,0
882,28.0,-261.0,-31.0,0
883,29.0,-264.0,-31.0,0
884,29.0,-262.0,-28.0,0
885,29.0,-262.0,-28.0,0
886,30.0,-262.0,-28.0,0
887,29.0,-262.0,-31.0,0
888,33.0,-264.0,-28.0,0
889,30.0,-264.0,-21.0,0
890,28.0,-260.0,-25.0,0
891,28.0,-262.0,-28.0,0
892,32.0,-261.0,-29.0,0
893,34.0,-261.0,-28.0,0
894,31.0,-261.0,-27.0,0
895,31.0,-260.0,-26.0,0
896,29.0,-259.0,-31.0,0
897,29.0,-261.0,-31.0,0
898,28.0,-260.0,-24.0,0
899,31.0,-257.0,-41.0,0
900,31.0,-260.0,-27.0,0
901,28.0,-263.0,-30.0,0
902,29.0,-262.0,-31.0,0
903,30.0,-264.0,-32.0,0
904,26.0,-260.0,-31.0,0
905,29.0,-261.0,-26.0,0
906,26.0,-259.0,-28.0,0
907,29.0,-261.0,-27.0,0
908,25.0,-257.0,-23.0,0
909,31.0,-264.0,-28.0,0
910,28.0,-262.0,-17.0,0
911,30.0,-263.0,-27.0,0
912,29.0,-263.0,-26.0,0
913,27.0,-263.0,-28.0,0
914,32.0,-261.0,-25.0,0
915,33.0,-261.0,-28.0,0
916,29.0,-262.0,-27.0,0
917,27.0,-263.0,-25.0,0
918,30.0,-260.0,-26.0,0
919,30.0,-261.0,-25.0,0
920,30.0,-261.0,-29.0,0
921,29.0,-259.0,-26.0,0
922,31.0,-261.0,-28.0,0
923,30.0,-260.0,-28.0,0
924,31.0,-261.0,-27.0,0
925,31.0,-260.0,-28.0,0
926,27.0,-259.0,-28.0,0
927,27.0,-260.0,-32.0,0
928,29.0,-261.0,-24.0,0
929,28.0,-259.0,-29.0,0
930,33.0,-261.0,-26.0,0
931,27.0,-261.0,-28.0,0
932,27.0,-258.0,-30.0,0
933,31.0,-262.0,-27.0,0
934,30.0,-261.0,-27.0,0
935,29.0,-260.0,-31.0,0
936,28.0,-258.0,-30.0,0
937,28.0,-258.0,-26.0,0
938,30.0,-260.0,-27.0,0
939,33.0,-264.0,-27.0,0
940,28.0,-262.0,-26.0,0
941,29.0,-262.0,-26.0,0
942,27.0,-261.0,-25.0,0
943,30.0,-263.0,-28.0,0
944,28.0,-262.0,-30.0,0
945,26.0,-258.0,-29.0,0
946,29.0,-263.0,-31.0,0
947,31.0,-261.0,-32.0,0
948,28.0,-262.0,-30.0,0
949,32.0,-260.0,-29.0,0
950,30.0,-260.0,-31.0,0
951,28.0,-259.0,-26.0,0
952,30.0,-259.0,-28.0,0
953,29.0,-259.0,-26.0,0
954,30.0,-261.0,-30.0,0
955,33.0,-259.0,-29.0,0
956,32.0,-264.0,-22.0,0
957,26.0,-261.0,-21.0,0
958,30.0,-267.0,-25.0,0
959,29.0,-265.0,-26.0,0
960,30.0,-263.0,-27.0,0
961,31.0,-264.0,-27.0,0
962,29.0,-260.0,-29.0,0
963,32.0,-260.0,-31.0,0
964,29.0,-260.0,-32.0,0
965,28.0,-260.0,-32.0,0
966,29.0,-260.0,-30.0,0
967,29.0,-263.0,-28.0,0
968,30.0,-266.0,-31.0,0
969,28.0,-261.0,-29.0,0
970,27.0,-262.0,-27.0,0
971,28.0,-264.0,-27.0,0
972,28.0,-261.0,-26.0,0
973,29.0,-258.0,-27.0,0
974,29.0,-262.0,-27.0,0
975,32.0,-262.0,-27.0,0
976,29.0,-258.0,-25.0,0
977,27.0,-259.0,-26.0,0
978,29.0,-262.0,-23.0,0
979,29.0,-262.0,-25.0,0
980,27.0,-259.0,-27.0,0
981,31.0,-259.0,-27.0,0
982,28.0,-259.0,-26.0,0
983,29.0,-259.0,-28.0,0
984,31.0,-262.0,-25.0,0
985,29.0,-263.0,-28.0,0
986,28.0,-260.0,-29.0,0
987,30.0,-260.0,-29.0,0
988,32.0,-263.0,-26.0,0
989,30.0,-260.0,-29.0,0
990,28.0,-262.0,-26.0,0
991,29.0,-261.0,-25.0,0
992,29.0,-261.0,-30.0,0
993,27.0,-259.0,-27.0,0
994,31.0,-260.0,-30.0,0
995,27.0,-262.0,-25.0,0
996,29.0,-260.0,-26.0,0
997,32.0,-259.0,-28.0,0
998,28.0,-258.0,-28.0,0
999,28.0,-258.0,-26.0,0
1000,30.0,-261.0,-24.0,0
1001,29.0,-261.0,-22.0,0
1002,29.0,-258.0,-26.0,0
1003,31.0,-261.0,-26.0,0
1004,29.0,-261.0,-23.0,0
1005,28.0,-262.0,-27.0,0
1006,30.0,-265.0,-28.0,0
1007,27.0,-264.0,-30.0,0
1008,28.0,-263.0,-28.0,0
1009,28.0,-260.0,-29.0,0
1010,31.0,-263.0,-26.0,0
1011,29.0,-261.0,-26.0,0
1012,31.0,-259.0,-26.0,0
1013,29.0,-262.0,-22.0,0
1014,29.0,-259.0,-25.0,0
1015,27.0,-259.0,-26.0,0
1016,26.0,-259.0,-25.0,0
1017,29.0,-261.0,-25.0,0
1018,27.0,-261.0,-24.0,0
1019,30.0,-260.0,-27.0,0
1020,30.0,-258.0,-28.0,0
1021,28.0,-260.0,-27.0,0
1022,28.0,-256.0,-24.0,0
1023,28.0,-260.0,-28.0,0
1024,28.0,-261.0,-28.0,0
1025,28.0,-265.0,-28.0,0
1026,28.0,-260.0,-25.0,0
1027,29.0,-260.0,-26.0,0
1028,30.0,-263.0,-20.0,0
1029,26.0,-260.0,-28.0,0
1030,29.0,-262.0,-23.0,0
1031,30.0,-261.0,-26.0,0
1032,27.0,-260.0,-25.0,0
1033,29.0,-261.0,-24.0,0
1034,29.0,-260.0,-28.0,0
1035,30.0,-258.0,-28.0,0
1036,28.0,-256.0,-25.0,0
1037,28.0,-260.0,-24.0,0
1038,31.0,-258.0,-25.0,0
1039,28.0,-257.0,-25.0,0
1040,32.0,-260.0,-24.0,0
1041,29.0,-260.0,-24.0,0
1042,31.0,-258.0,-30.0,0
1043,31.0,-257.0,-23.0,0
1044,30.0,-259.0,-27.0,0
1045,31.0,-262.0,-29.0,0
1046,37.0,-266.0,-27.0,0
1047,33.0,-267.0,-23.0,0
1048,33.0,-266.0,-23.0,0
1049,32.0,-265.0,-23.0,0
1050,29.0,-257.0,-25.0,0
1051,32.0,-259.0,-28.0,0
1052,30.0,-261.0,-31.0,0
1053,33.0,-261.0,-28.0,0
1054,31.0,-259.0,-24.0,0
1055,32.0,-263.0,-27.0,0
1056,30.0,-263.0,-27.0,0
1057,33.0,-263.0,-27.0,0
1058,31.0,-261.0,-28.0,0
1059,31.0,-259.0,-26.0,0
1060,29.0,-258.0,-31.0,0
1061,29.0,-256.0,-27.0,0
1062,29.0,-256.0,-25.0,0
1063,26.0,-257.0,-28.0,0
1064,27.0,-260.0,-26.0,0
1065,31.0,-260.0,-21.0,0
1066,30.0,-264.0,-23.0,0
1067,31.0,-267.0,-25.0,0
1068,27.0,-265.0,-26.0,0
1069,29.0,-267.0,-27.0,0
1070,29.0,-269.0,-24.0,0
1071,29.0,-269.0,-21.0,0
1072,29.0,-267.0,-27.0,0
1073,29.0,-260.0,-26.0,0
1074,30.0,-257.0,-28.0,0
1075,29.0,-255.0,-30.0,0
1076,29.0,-257.0,-23.0,0
1077,29.0,-255.0,-24.0,0
1078,26.0,-257.0,-28.0,0
1079,28.0,-258.0,-27.0,0
1080,31.0,-260.0,-25.0,0
1081,34.0,-260.0,-24.0,0
1082,32.0,-264.0,-22.0,0
1083,30.0,-262.0,-28.0,0
1084,30.0,-259.0,-15.0,0
1085,30.0,-259.0,-22.0,0
1086,32.0,-257.0,-26.0,0
1087,30.0,-258.0,-26.0,0
1088,33.0,-261.0,-24.0,0
1089,29.0,-260.0,-22.0,0
1090,27.0,-260.0,-26.0,0
1091,28.0,-263.0,-27.0,0
1092,28.0,-260.0,-23.0,0
1093,26.0,-260.0,-24.0,0
1094,29.0,-259.0,-25.0,0
1095,26.0,-259.0,-23.0,0
1096,26.0,-259.0,-23.0,0
1097,26.0,-262.0,-22.0,0
1098,30.0,-261.0,-26.0,0
1099,30.0,-261.0,-26.0,0
1100,31.0,-264.0,-20.0,0
1101,32.0,-263.0,-25.0,0
1102,30.0,-260.0,-22.0,0
1103,30.0,-261.0,-22.0,0
1104,29.0,-261.0,-23.0,0
1105,31.0,-262.0,-29.0,0
1106,29.0,-258.0,-18.0,0
1107,28.0,-258.0,-24.0,0
1108,30.0,-260.0,-26.0,0
1109,31.0,-263.0,-27.0,0
1110,28.0,-260.0,-26.0,0
1111,30.0,-261.0,-24.0,0
1112,28.0,-259.0,-25.0,0
1113,28.0,-261.0,-23.0,0
1114,30.0,-262.0,-24.0,0
1115,29.0,-259.0,-22.0,0
1116,35.0,-262.0,-22.0,0
1117,33.0,-260.0,-20.0,0
1118,30.0,-261.0,-20.0,0
1119,32.0,-258.0,-22.0,0
1120,31.0,-258.0,-24.0,0
1121,33.0,-261.0,-21.0,0
1122,34.0,-258.0,-23.0,0
1123,33.0,-258.0,-21.0,0
1124,34.0,-261.0,-23.0,0
1125,31.0,-259.0,-26.0,0
1126,32.0,-261.0,-21.0,0
1127,32.0,-262.0,-24.0,0
1128,32.0,-262.0,-26.0,0
1129,31.0,-262.0,-30.0,0
1130,32.0,-265.0,-30.0,0
1131,29.0,-262.0,-27.0,0
1132,32.0,-264.0,-26.0,0
1133,30.0,-261.0,-29.0,0
1134,29.0,-263.0,-27.0,0
1135,33.0,-263.0,-27.0,0
1136,28.0,-262.0,-26.0,0
1137,25.0,-262.0,-31.0,0
1138,30.0,-260.0,-34.0,0
1139,28.0,-260.0,-32.0,0
1140,26.0,-260.0,-33.0,0
1141,29.0,-262.0,-24.0,0
1142,27.0,-258.0,-30.0,0
1143,28.0,-259.0,-26.0,0
1144,27.0,-260.0,-30.0,0
1145,27.0,-264.0,-30.0,0
1146,26.0,-266.0,-23.0,0
1147,29.0,-262.0,-26.0,0
1148,30.0,-260.0,-28.0,0
1149,27.0,-259.0,-28.0,0
1150,27.0,-258.0,-27.0,0
1151,29.0,-260.0,-30.0,0
1152,27.0,-261.0,-22.0,0
1153,30.0,-263.0,-27.0,0
1154,29.0,-262.0,-30.0,0
1155,31.0,-264.0,-24.0,0
1156,28.0,-262.0,-28.0,0
1157,32.0,-264.0,-34.0,0
1158,31.0,-263.0,-29.0,0
1159,30.0,-260.0,-26.0,0
1160,31.0,-260.0,-29.0,0
1161,31.0,-259.0,-31.0,0
1162,34.0,-260.0,-32.0,0
1163,31.0,-257.0,-32.0,0
1164,30.0,-259.0,-33.0,0
1165,28.0,-278.0,-36.0,0
1166,37.0,-265.0,-21.0,0
1167,32.0,-259.0,-31.0,0
1168,32.0,-257.0,-29.0,0
1169,31.0,-255.0,-29.0,0
1170,32.0,-257.0,-37.0,0
1171,30.0,-257.0,-30.0,0
1172,33.0,-259.0,-33.0,0
1173,32.0,-257.0,-31.0,0
1174,30.0,-260.0,-26.0,0
1175,31.0,-261.0,-29.0,0
1176,32.0,-269.0,-32.0,0
1177,30.0,-262.0,-29.0,0
1178,28.0,-264.0,-34.0,0
1179,29.0,-265.0,-33.0,0
1180,29.0,-263.0,-35.0,0
1181,24.0,-262.0,-37.0,0
1182,27.0,-265.0,-34.0,0
1183,30.0,-261.0,-32.0,0
1184,28.0,-264.0,-31.0,0
1185,29.0,-261.0,-34.0,0
1186,26.0,-262.0,-33.0,0
1187,29.0,-261.0,-28.0,0
1188,27.0,-256.0,-31.0,0
1189,27.0,-257.0,-30.0,0
1190,31.0,-258.0,-35.0,0
1191,31.0,-260.0,-35.0,0
1192,32.0,-257.0,-37.0,0
1193,30.0,-259.0,-35.0,0
1194,30.0,-262.0,-36.0,0
1195,26.0,-263.0,-34.0,0
1196,31.0,-262.0,-37.0,0
1197,35.0,-259.0,-38.0,0
1198,30.0,-260.0,-36.0,0
1199,31.0,-257.0,-36.0,0
1200,27.0,-257.0,-37.0,0
1201,33.0,-261.0,-38.0,0
1202,32.0,-256.0,-42.0,0
1203,31.0,-259.0,-40.0,0
1204,34.0,-259.0,-40.0,0
1205,35.0,-256.0,-36.0,0
1206,35.0,-259.0,-39.0,0
1207,35.0,-260.0,-38.0,0
1208,33.0,-260.0,-37.0,0
1209,37.0,-265.0,-40.0,0
1210,38.0,-261.0,-39.0,0
1211,37.0,-257.0,-41.0,0
1212,38.0,-259.0,-40.0,0
1213,40.0,-262.0,-36.0,0
1214,43.0,-261.0,-37.0,0
1215,44.0,-261.0,-42.0,0
1216,43.0,-260.0,-42.0,0
1217,49.0,-263.0,-40.0,0
1218,50.0,-261.0,-42.0,0
1219,52.0,-261.0,-44.0,0
1220,50.0,-260.0,-41.0,0
1221,48.0,-258.0,-43.0,0
1222,51.0,-258.0,-44.0,0
1223,50.0,-259.0,-42.0,0
1224,48.0,-258.0,-45.0,0
1225,48.0,-257.0,-52.0,0
1226,46.0,-259.0,-52.0,0
1227,49.0,-257.0,-48.0,0
1228,50.0,-256.0,-50.0,0
1229,44.0,-256.0,-54.0,0
1230,45.0,-255.0,-52.0,0
1231,43.0,-255.0,-52.0,0
1232,41.0,-256.0,-49.0,0
1233,40.0,-258.0,-48.0,0
1234,39.0,-256.0,-45.0,0
1235,39.0,-259.0,-43.0,0
1236,35.0,-258.0,-41.0,0
1237,31.0,-259.0,-40.0,0
1238,32.0,-257.0,-38.0,0
1239,32.0,-258.0,-40.0,0
1240,30.0,-258.0,-37.0,0
1241,34.0,-258.0,-41.0,0
1242,35.0,-259.0,-39.0,0
1243,36.0,-259.0,-37.0,0
1244,34.0,-257.0,-42.0,0
1245,34.0,-258.0,-36.0,0
1246,35.0,-257.0,-39.0,0
1247,34.0,-259.0,-35.0,0
1248,31.0,-260.0,-37.0,0
1249,33.0,-263.0,-41.0,0
1250,31.0,-260.0,-42.0,0
1251,31.0,-258.0,-37.0,0
1252,30.0,-258.0,-41.0,0
1253,29.0,-259.0,-40.0,0
1254,32.0,-260.0,-40.0,0
1255,32.0,-260.0,-43.0,0
1256,37.0,-261.0,-44.0,0
1257,32.0,-259.0,-41.0,0
1258,35.0,-258.0,-38.0,0
1259,36.0,-257.0,-39.0,0
1260,38.0,-259.0,-43.0,0
1261,36.0,-257.0,-43.0,0
1262,30.0,-258.0,-45.0,0
1263,33.0,-257.0,-43.0,0
1264,38.0,-257.0,-45.0,0
1265,37.0,-256.0,-42.0,0
1266,36.0,-253.0,-45.0,0
1267,36.0,-256.0,-42.0,0
1268,33.0,-256.0,-42.0,0
1269,36.0,-259.0,-42.0,0
1270,34.0,-256.0,-51.0,0
1271,38.0,-259.0,-45.0,0
1272,33.0,-261.0,-43.0,0
1273,34.0,-261.0,-43.0,0
1274,33.0,-264.0,-40.0,0
1275,34.0,-264.0,-42.0,0
1276,36.0,-267.0,-37.0,0
1277,36.0,-270.0,-36.0,0
1278,37.0,-265.0,-36.0,0
1279,38.0,-273.0,-39.0,0
1280,36.0,-270.0,-43.0,0
1281,38.0,-271.0,-41.0,0
1282,39.0,-267.0,-47.0,0
1283,34.0,-268.0,-47.0,0
1284,35.0,-268.0,-50.0,0
1285,35.0,-262.0,-49.0,0
1286,34.0,-260.0,-56.0,0
1287,35.0,-259.0,-58.0,0
1288,33.0,-256.0,-61.0,0
1289,33.0,-255.0,-58.0,0
1290,33.0,-253.0,-61.0,0
1291,31.0,-254.0,-53.0,0
1292,33.0,-254.0,-59.0,0
1293,31.0,-255.0,-54.0,0
1294,27.0,-256.0,-57.0,0
1295,28.0,-258.0,-53.0,0
1296,29.0,-256.0,-56.0,0
1297,29.0,-254.0,-55.0,0
1298,29.0,-256.0,-57.0,0
1299,30.0,-255.0,-57.0,0
1300,31.0,-252.0,-54.0,0
1301,32.0,-250.0,-60.0,0
1302,32.0,-248.0,-57.0,0
1303,34.0,-247.0,-59.0,0
1304,33.0,-246.0,-58.0,0
1305,31.0,-247.0,-60.0,0
1306,33.0,-244.0,-59.0,0
1307,32.0,-244.0,-60.0,0
1308,33.0,-246.0,-59.0,0
1309,31.0,-247.0,-60.0,0
1310,34.0,-246.0,-66.0,0
1311,34.0,-246.0,-67.0,0
1312,37.0,-249.0,-72.0,0
1313,38.0,-246.0,-69.0,0
1314,33.0,-247.0,-65.0,0
1315,32.0,-246.0,-68.0,0
1316,35.0,-250.0,-65.0,0
1317,33.0,-249.0,-66.0,0
1318,34.0,-249.0,-65.0,0
1319,35.0,-248.0,-62.0,0
1320,33.0,-250.0,-61.0,0
1321,32.0,-246.0,-62.0,0
1322,29.0,-247.0,-60.0,0
1323,32.0,-244.0,-59.0,0
1324,26.0,-242.0,-60.0,0
1325,29.0,-240.0,-58.0,0
1326,25.0,-241.0,-59.0,0
1327,28.0,-241.0,-59.0,0
1328,26.0,-240.0,-60.0,0
1329,24.0,-236.0,-61.0,0
1330,27.0,-237.0,-63.0,0
1331,27.0,-243.0,-60.0,0
1332,25.0,-244.0,-63.0,0
1333,33.0,-246.0,-55.0,0
1334,33.0,-250.0,-58.0,0
1335,41.0,-253.0,-58.0,0
1336,40.0,-256.0,-61.0,0
1337,44.0,-257.0,-60.0,0
1338,43.0,-258.0,-59.0,0
1339,48.0,-260.0,-61.0,0
1340,43.0,-265.0,-62.0,0
1341,46.0,-265.0,-59.0,0
1342,44.0,-266.0,-61.0,0
1343,37.0,-269.0,-57.0,0
1344,36.0,-270.0,-58.0,0
1345,31.0,-271.0,-60.0,0
1346,27.0,-265.0,-59.0,0
1347,22.0,-268.0,-60.0,0
1348,18.0,-264.0,-61.0,0
1349,18.0,-267.0,-64.0,0
1350,15.0,-267.0,-63.0,0
1351,13.0,-268.0,-64.0,0
1352,10.0,-264.0,-57.0,0
1353,12.0,-262.0,-61.0,0
1354,15.0,-265.0,-61.0,0
1355,15.0,-264.0,-58.0,0
1356,21.0,-265.0,-60.0,0
1357,23.0,-271.0,-59.0,0
1358,26.0,-270.0,-58.0,0
1359,29.0,-269.0,-61.0,0
1360,32.0,-270.0,-61.0,0
1361,37.0,-266.0,-57.0,0
1362,34.0,-265.0,-59.0,0
1363,36.0,-265.0,-60.0,0
1364,36.0,-262.0,-62.0,0
1365,34.0,-262.0,-61.0,0
1366,32.0,-261.0,-65.0,0
1367,29.0,-261.0,-60.0,0
1368,26.0,-266.0,-64.0,0
1369,27.0,-262.0,-66.0,0
1370,24.0,-262.0,-65.0,0
1371,26.0,-264.0,-68.0,0
1372,24.0,-262.0,-63.0,0
1373,28.0,-265.0,-64.0,0
1374,23.0,-264.0,-64.0,0
1375,25.0,-266.0,-64.0,0
1376,21.0,-266.0,-66.0,0
1377,23.0,-267.0,-63.0,0
1378,23.0,-263.0,-65.0,0
1379,25.0,-266.0,-60.0,0
1380,22.0,-264.0,-59.0,0
1381,27.0,-263.0,-64.0,0
1382,25.0,-262.0,-62.0,0
1383,30.0,-261.0,-62.0,0
1384,27.0,-260.0,-60.0,0
1385,31.0,-261.0,-63.0,0
1386,30.0,-263.0,-60.0,0
1387,32.0,-263.0,-62.0,0
1388,31.0,-265.0,-64.0,0
1389,32.0,-265.0,-60.0,0
1390,33.0,-269.0,-56.0,0
1391,32.0,-270.0,-62.0,0
1392,30.0,-266.0,-64.0,0
1393,30.0,-268.0,-58.0,0
1394,25.0,-267.0,-59.0,0
1395,29.0,-271.0,-63.0,0
1396,31.0,-269.0,-62.0,0
1397,31.0,-270.0,-64.0,0
1398,32.0,-270.0,-68.0,0
1399,33.0,-268.0,-68.0,0
1400,33.0,-269.0,-69.0,0
1401,31.0,-270.0,-66.0,0
1402,28.0,-267.0,-62.0,0
1403,27.0,-266.0,-63.0,0
1404,25.0,-266.0,-70.0,0
1405,27.0,-262.0,-69.0,0
1406,25.0,-261.0,-67.0,0
1407,22.0,-261.0,-65.0,0
1408,22.0,-258.0,-67.0,0
1409,20.0,-251.0,-65.0,0
1410,21.0,-257.0,-65.0,0
1411,24.0,-256.0,-67.0,0
1412,24.0,-259.0,-64.0,0
1413,27.0,-259.0,-67.0,0
1414,32.0,-257.0,-63.0,0
1415,30.0,-254.0,-66.0,0
1416,31.0,-256.0,-66.0,0
1417,33.0,-255.0,-70.0,0
1418,32.0,-255.0,-66.0,0
1419,31.0,-254.0,-69.0,0
1420,33.0,-256.0,-68.0,0
1421,33.0,-256.0,-70.0,0
1422,29.0,-257.0,-72.0,0
1423,28.0,-257.0,-72.0,0
1424,32.0,-262.0,-65.0,0
1425,34.0,-259.0,-69.0,0
1426,33.0,-262.0,-71.0,0
1427,31.0,-260.0,-69.0,0
1428,32.0,-263.0,-70.0,0
1429,29.0,-259.0,-69.0,0
1430,30.0,-262.0,-71.0,0
1431,27.0,-258.0,-72.0,0
1432,29.0,-260.0,-67.0,0
1433,29.0,-256.0,-70.0,0
1434,26.0,-259.0,-72.0,0
1435,24.0,-259.0,-72.0,0
1436,24.0,-253.0,-74.0,0
1437,26.0,-254.0,-75.0,0
1438,23.0,-252.0,-73.0,0
1439,24.0,-250.0,-74.0,0
1440,24.0,-250.0,-73.0,0
1441,17.0,-251.0,-75.0,0
1442,24.0,-253.0,-75.0,0
1443,22.0,-254.0,-69.0,0
1444,22.0,-255.0,-72.0,0
1445,23.0,-256.0,-71.0,0
1446,23.0,-256.0,-70.0,0
1447,26.0,-258.0,-75.0,0
1448,26.0,-256.0,-73.0,0
1449,23.0,-253.0,-76.0,0
1450,24.0,-255.0,-73.0,0
1451,22.0,-252.0,-76.0,0
1452,25.0,-253.0,-77.0,0
1453,28.0,-251.0,-75.0,0
1454,29.0,-253.0,-74.0,0
1455,32.0,-255.0,-78.0,0
1456,30.0,-254.0,-76.0,0
1457,32.0,-254.0,-82.0,0
1458,33.0,-255.0,-77.0,0
1459,32.0,-256.0,-81.0,0
1460,34.0,-258.0,-78.0,0
1461,35.0,-257.0,-77.0,0
1462,25.0,-258.0,-83.0,0
1463,34.0,-259.0,-80.0,0
1464,32.0,-265.0,-81.0,0
1465,32.0,-268.0,-80.0,0
1466,34.0,-267.0,-78.0,0
1467,33.0,-267.0,-73.0,0
1468,31.0,-267.0,-79.0,0
1469,36.0,-267.0,-79.0,0
1470,31.0,-266.0,-83.0,0
1471,37.0,-266.0,-87.0,0
1472,28.0,-274.0,-81.0,0
1473,31.0,-266.0,-86.0,0
1474,32.0,-266.0,-83.0,0
1475,33.0,-268.0,-92.0,0
1476,31.0,-269.0,-90.0,0
1477,31.0,-266.0,-89.0,0
1478,32.0,-269.0,-89.0,0
1479,25.0,-268.0,-80.0,0
1480,30.0,-267.0,-84.0,0
1481,36.0,-267.0,-83.0,0
1482,35.0,-267.0,-82.0,0
1483,22.0,-267.0,-97.0,0
1484,33.0,-265.0,-79.0,0
1485,35.0,-264.0,-77.0,0
1486,33.0,-261.0,-79.0,0
1487,34.0,-261.0,-73.0,0
1488,37.0,-263.0,-75.0,0
1489,33.0,-258.0,-77.0,0
1490,32.0,-256.0,-80.0,0
1491,30.0,-261.0,-75.0,0
1492,33.0,-263.0,-75.0,0
1493,34.0,-265.0,-78.0,0
1494,45.0,-263.0,-86.0,0
1495,31.0,-262.0,-80.0,0
1496,28.0,-264.0,-84.0,0
1497,29.0,-263.0,-74.0,0
1498,27.0,-261.0,-79.0,0
1499,26.0,-257.0,-80.0,0
1500,28.0,-258.0,-79.0,0
1501,29.0,-256.0,-82.0,0
1502,27.0,-253.0,-79.0,0
1503,26.0,-256.0,-80.0,0
1504,30.0,-254.0,-77.0,0
1505,25.0,-247.0,-93.0,0
1506,30.0,-257.0,-79.0,0
1507,33.0,-256.0,-78.0,0
1508,31.0,-257.0,-81.0,0
1509,32.0,-259.0,-82.0,0
1510,31.0,-257.0,-83.0,0
1511,28.0,-258.0,-80.0,0
1512,32.0,-258.0,-80.0,0
1513,30.0,-258.0,-85.0,0
1514,30.0,-258.0,-84.0,0
1515,32.0,-258.0,-82.0,0
1516,26.0,-263.0,-75.0,0
1517,31.0,-258.0,-86.0,0
1518,35.0,-260.0,-88.0,0
1519,30.0,-258.0,-87.0,0
1520,31.0,-260.0,-83.0,0
