,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,29.0,-237.0,-50.0,0
81,18.0,-244.0,-46.0,0
82,18.0,-241.0,-50.0,0
83,19.0,-244.0,-50.0,0
84,18.0,-241.0,-50.0,0
85,19.0,-243.0,-48.0,0
86,18.0,-243.0,-50.0,0
87,20.0,-247.0,-51.0,0
88,19.0,-242.0,-49.0,0
89,22.0,-244.0,-49.0,0
90,23.0,-236.0,-63.0,0
91,15.0,-252.0,-51.0,0
92,19.0,-241.0,-51.0,0
93,18.0,-244.0,-48.0,0
94,19.0,-245.0,-48.0,0
95,21.0,-241.0,-46.0,0
96,22.0,-244.0,-50.0,0
97,21.0,-244.0,-45.0,0
98,19.0,-242.0,-48.0,0
99,21.0,-244.0,-47.0,0
100,17.0,-245.0,-48.0,0
101,18.0,-241.0,-46.0,0
102,19.0,-244.0,-45.0,0
103,20.0,-243.0,-47.0,0
104,18.0,-242.0,-49.0,0
105,17.0,-246.0,-46.0,0
106,18.0,-241.0,-49.0,0
107,18.0,-242.0,-50.0,0
108,21.0,-245.0,-47.0,0
109,18.0,-241.0,-48.0,0
110,18.0,-244.0,-47.0,0
111,16.0,-244.0,-47.0,0
112,17.0,-246.0,-50.0,0
113,15.0,-245.0,-45.0,0
114,21.0,-246.0,-49.0,0
115,20.0,-243.0,-46.0,0
116,16.0,-244.0,-48.0,0
117,18.0,-242.0,-44.0,0
118,16.0,-244.0,-46.0,0
119,19.0,-243.0,-47.0,0
120,15.0,-244.0,-49.0,0
121,17.0,-244.0,-44.0,0
122,18.0,-244.0,-46.0,0
123,17.0,-245.0,-42.0,0
124,15.0,-243.0,-49.0,0
125,18.0,-243.0,-48.0,0
126,17.0,-240.0,-46.0,0
127,17.0,-244.0,-44.0,0
128,20.0,-243.0,-45.0,0
129,18.0,-245.0,-47.0,0
130,20.0,-240.0,-43.0,0
131,18.0,-242.0,-46.0,0
132,17.0,-246.0,-44.0,0
133,18.0,-246.0,-48.0,0
134,17.0,-241.0,-48.0,0
135,21.0,-237.0,-50.0,0
136,17.0,-245.0,-46.0,0
137,21.0,-244.0,-46.0,0
138,19.0,-244.0,-42.0,0
139,21.0,-244.0,-49.0,0
140,19.0,-242.0,-48.0,0
141,20.0,-241.0,-42.0,0
142,19.0,-241.0,-42.0,0
143,20.0,-243.0,-46.0,0
144,21.0,-244.0,-47.0,0
145,18.0,-243.0,-46.0,0
146,21.0,-241.0,-45.0,0
147,18.0,-242.0,-40.0,0
148,20.0,-243.0,-45.0,0
149,20.0,-242.0,-46.0,0
150,21.0,-239.0,-44.0,0
151,19.0,-242.0,-45.0,0
152,19.0,-244.0,-46.0,0
153,19.0,-244.0,-48.0,0
154,21.0,-247.0,-46.0,0
155,18.0,-241.0,-47.0,0
156,22.0,-247.0,-49.0,0
157,23.0,-249.0,-49.0,0
158,21.0,-245.0,-48.0,0
159,20.0,-246.0,-46.0,0
160,18.0,-246.0,-42.0,0
161,17.0,-244.0,-50.0,0
162,17.0,-241.0,-44.0,0
163,18.0,-242.0,-47.0,0
164,16.0,-244.0,-44.0,0
165,20.0,-243.0,-49.0,0
166,17.0,-243.0,-50.0,0
167,20.0,-241.0,-50.0,0
168,18.0,-245.0,-46.0,0
169,18.0,-244.0,-46.0,0
170,21.0,-244.0,-49.0,0
171,20.0,-245.0,-43.0,0
172,20.0,-246.0,-48.0,0
173,20.0,-245.0,-46.0,0
174,18.0,-244.0,-45.0,0
175,19.0,-243.0,-43.0,0
176,20.0,-245.0,-49.0,0
177,20.0,-244.0,-43.0,0
178,11.0,-245.0,-45.0,0
179,15.0,-243.0,-45.0,0
180,20.0,-242.0,-44.0,0
181,18.0,-245.0,-42.0,0
182,21.0,-247.0,-49.0,0
183,18.0,-242.0,-44.0,0
184,20.0,-244.0,-46.0,0
185,19.0,-243.0,-43.0,0
186,16.0,-246.0,-48.0,0
187,17.0,-244.0,-48.0,0
188,19.0,-242.0,-51.0,0
189,16.0,-244.0,-47.0,0
190,18.0,-243.0,-46.0,0
191,19.0,-243.0,-48.0,0
192,18.0,-246.0,-47.0,0
193,15.0,-243.0,-41.0,0
194,17.0,-241.0,-44.0,0
195,18.0,-242.0,-46.0,0
196,18.0,-244.0,-48.0,0
197,17.0,-245.0,-45.0,0
198,17.0,-242.0,-47.0,0
199,16.0,-244.0,-49.0,0
200,16.0,-241.0,-50.0,0
201,18.0,-245.0,-45.0,0
202,19.0,-246.0,-39.0,0
203,18.0,-242.0,-43.0,0
204,21.0,-246.0,-47.0,0
205,20.0,-244.0,-43.0,0
206,19.0,-244.0,-44.0,0
207,19.0,-243.0,-44.0,0
208,17.0,-243.0,-43.0,0
209,16.0,-240.0,-44.0,0
210,18.0,-246.0,-43.0,0
211,19.0,-246.0,-43.0,0
212,20.0,-243.0,-42.0,0
213,20.0,-244.0,-47.0,0
214,17.0,-247.0,-47.0,0
215,20.0,-245.0,-47.0,0
216,16.0,-243.0,-44.0,0
217,18.0,-243.0,-50.0,0
218,16.0,-243.0,-46.0,0
219,16.0,-241.0,-43.0,0
220,17.0,-245.0,-47.0,0
221,15.0,-241.0,-56.0,0
222,22.0,-246.0,-47.0,0
223,20.0,-244.0,-43.0,0
224,19.0,-242.0,-49.0,0
225,17.0,-244.0,-40.0,0
226,21.0,-245.0,-44.0,0
227,18.0,-247.0,-44.0,0
228,16.0,-244.0,-45.0,0
229,15.0,-242.0,-49.0,0
230,13.0,-242.0,-41.0,0
231,16.0,-244.0,-42.0,0
232,19.0,-245.0,-47.0,0
233,17.0,-243.0,-44.0,0
234,18.0,-244.0,-44.0,0
235,17.0,-244.0,-44.0,0
236,18.0,-242.0,-46.0,0
237,21.0,-243.0,-49.0,0
238,18.0,-241.0,-48.0,0
239,18.0,-243.0,-47.0,0
240,19.0,-245.0,-47.0,0
241,20.0,-246.0,-46.0,0
242,18.0,-243.0,-46.0,0
243,20.0,-245.0,-45.0,0
244,18.0,-247.0,-47.0,0
245,20.0,-246.0,-44.0,0
246,19.0,-240.0,-45.0,0
247,21.0,-244.0,-45.0,0
248,19.0,-245.0,-43.0,0
249,19.0,-244.0,-45.0,0
250,21.0,-242.0,-45.0,0
251,20.0,-243.0,-45.0,0
252,20.0,-249.0,-46.0,0
253,21.0,-245.0,-42.0,0
254,19.0,-245.0,-45.0,0
255,18.0,-244.0,-44.0,0
256,19.0,-243.0,-44.0,0
257,16.0,-247.0,-47.0,0
258,17.0,-248.0,-47.0,0
259,18.0,-243.0,-44.0,0
260,28.0,-240.0,-46.0,0
261,18.0,-223.0,-64.0,0
262,21.0,-246.0,-56.0,0
263,20.0,-233.0,-51.0,0
264,19.0,-244.0,-30.0,0
265,22.0,-239.0,-51.0,0
266,15.0,-237.0,-46.0,0
267,24.0,-239.0,-45.0,0
268,31.0,-246.0,-45.0,0
269,21.0,-258.0,-46.0,0
270,17.0,-243.0,-50.0,0
271,13.0,-243.0,-56.0,0
272,11.0,-256.0,-47.0,0
273,21.0,-247.0,-27.0,0
274,16.0,-244.0,-42.0,0
275,16.0,-245.0,-45.0,0
276,17.0,-246.0,-44.0,0
277,12.0,-238.0,-13.0,0
278,19.0,-245.0,-40.0,0
279,17.0,-246.0,-40.0,0
280,17.0,-245.0,-47.0,0
281,20.0,-248.0,-46.0,0
282,20.0,-243.0,-45.0,0
283,18.0,-244.0,-44.0,0
284,15.0,-244.0,-43.0,0
285,19.0,-243.0,-41.0,0
286,16.0,-241.0,-42.0,0
287,17.0,-243.0,-41.0,0
288,18.0,-243.0,-42.0,0
289,18.0,-240.0,-41.0,0
290,17.0,-244.0,-41.0,0
291,18.0,-245.0,-38.0,0
292,17.0,-242.0,-38.0,0
293,19.0,-244.0,-38.0,0
294,19.0,-244.0,-40.0,0
295,18.0,-244.0,-38.0,0
296,19.0,-245.0,-42.0,0
297,18.0,-244.0,-41.0,0
298,21.0,-246.0,-41.0,0
299,23.0,-244.0,-40.0,0
300,18.0,-241.0,-40.0,0
301,21.0,-243.0,-40.0,0
302,21.0,-245.0,-45.0,0
303,15.0,-240.0,-39.0,0
304,18.0,-241.0,-43.0,0
305,18.0,-242.0,-38.0,0
306,13.0,-247.0,-50.0,0
307,13.0,-240.0,-50.0,0
308,18.0,-244.0,-41.0,0
309,18.0,-244.0,-42.0,0
310,16.0,-244.0,-38.0,0
311,17.0,-244.0,-40.0,0
312,18.0,-242.0,-41.0,0
313,17.0,-242.0,-39.0,0
314,17.0,-243.0,-39.0,0
315,19.0,-242.0,-43.0,0
316,19.0,-244.0,-43.0,0
317,17.0,-243.0,-42.0,0
318,19.0,-243.0,-44.0,0
319,20.0,-242.0,-45.0,0
320,19.0,-243.0,-41.0,0
321,18.0,-241.0,-44.0,0
322,18.0,-244.0,-41.0,0
323,18.0,-244.0,-41.0,0
324,17.0,-246.0,-44.0,0
325,14.0,-243.0,-41.0,0
326,16.0,-244.0,-42.0,0
327,16.0,-246.0,-43.0,0
328,18.0,-246.0,-45.0,0
329,17.0,-244.0,-42.0,0
330,15.0,-242.0,-41.0,0
331,19.0,-241.0,-44.0,0
332,19.0,-243.0,-43.0,0
333,17.0,-244.0,-39.0,0
334,17.0,-244.0,-43.0,0
335,23.0,-246.0,-43.0,0
336,16.0,-245.0,-43.0,0
337,19.0,-247.0,-43.0,0
338,19.0,-245.0,-41.0,0
339,30.0,-240.0,-41.0,0
340,16.0,-245.0,-41.0,0
341,15.0,-240.0,-43.0,0
342,20.0,-244.0,-42.0,0
343,15.0,-245.0,-43.0,0
344,17.0,-244.0,-40.0,0
345,21.0,-245.0,-42.0,0
346,21.0,-245.0,-41.0,0
347,19.0,-245.0,-42.0,0
348,17.0,-243.0,-42.0,0
349,24.0,-249.0,-47.0,0
350,23.0,-251.0,-43.0,0
351,20.0,-245.0,-42.0,0
352,20.0,-249.0,-39.0,0
353,21.0,-246.0,-40.0,0
354,17.0,-245.0,-41.0,0
355,18.0,-245.0,-39.0,0
356,17.0,-243.0,-40.0,0
357,13.0,-245.0,-42.0,0
358,19.0,-243.0,-43.0,0
359,16.0,-242.0,-39.0,0
360,18.0,-244.0,-39.0,0
361,19.0,-244.0,-36.0,0
362,20.0,-245.0,-38.0,0
363,23.0,-246.0,-40.0,0
364,20.0,-246.0,-40.0,0
365,20.0,-245.0,-40.0,0
366,22.0,-245.0,-42.0,0
367,18.0,-245.0,-37.0,0
368,20.0,-244.0,-36.0,0
369,20.0,-243.0,-43.0,0
370,19.0,-243.0,-38.0,0
371,23.0,-244.0,-37.0,0
372,19.0,-248.0,-40.0,0
373,20.0,-246.0,-37.0,0
374,16.0,-242.0,-43.0,0
375,20.0,-246.0,-40.0,0
376,19.0,-243.0,-40.0,0
377,21.0,-244.0,-39.0,0
378,21.0,-242.0,-38.0,0
379,21.0,-245.0,-38.0,0
380,20.0,-245.0,-42.0,0
381,17.0,-242.0,-41.0,0
382,19.0,-246.0,-36.0,0
383,18.0,-243.0,-38.0,0
384,18.0,-244.0,-39.0,0
385,17.0,-247.0,-41.0,0
386,17.0,-244.0,-39.0,0
387,18.0,-245.0,-40.0,0
388,18.0,-245.0,-40.0,0
389,19.0,-246.0,-38.0,0
390,19.0,-244.0,-37.0,0
391,21.0,-246.0,-41.0,0
392,22.0,-247.0,-37.0,0
393,13.0,-244.0,-31.0,0
394,18.0,-245.0,-37.0,0
395,18.0,-246.0,-37.0,0
396,20.0,-243.0,-38.0,0
397,19.0,-245.0,-38.0,0
398,19.0,-248.0,-37.0,0
399,19.0,-246.0,-38.0,0
400,19.0,-246.0,-38.0,0
401,20.0,-246.0,-39.0,0
402,21.0,-247.0,-40.0,0
403,21.0,-246.0,-42.0,0
404,21.0,-246.0,-38.0,0
405,17.0,-247.0,-35.0,0
406,18.0,-244.0,-38.0,0
407,20.0,-246.0,-36.0,0
408,18.0,-246.0,-37.0,0
409,20.0,-247.0,-42.0,0
410,17.0,-247.0,-38.0,0
411,18.0,-242.0,-39.0,0
412,18.0,-244.0,-38.0,0
413,20.0,-247.0,-36.0,0
414,20.0,-247.0,-37.0,0
415,20.0,-246.0,-38.0,0
416,22.0,-244.0,-37.0,0
417,21.0,-246.0,-37.0,0
418,20.0,-244.0,-41.0,0
419,18.0,-244.0,-37.0,0
420,19.0,-244.0,-37.0,0
421,20.0,-244.0,-38.0,0
422,21.0,-245.0,-35.0,0
423,17.0,-247.0,-35.0,0
424,21.0,-245.0,-38.0,0
425,23.0,-243.0,-39.0,0
426,19.0,-243.0,-41.0,0
427,19.0,-242.0,-37.0,0
428,16.0,-243.0,-37.0,0
429,17.0,-242.0,-37.0,0
430,19.0,-245.0,-35.0,0
431,16.0,-246.0,-38.0,0
432,16.0,-243.0,-36.0,0
433,17.0,-246.0,-39.0,0
434,16.0,-245.0,-38.0,0
435,19.0,-248.0,-35.0,0
436,25.0,-252.0,-35.0,0
437,14.0,-244.0,-38.0,0
438,17.0,-246.0,-38.0,0
439,17.0,-244.0,-34.0,0
440,17.0,-246.0,-37.0,0
441,18.0,-246.0,-35.0,0
442,19.0,-247.0,-35.0,0
443,17.0,-242.0,-38.0,0
444,19.0,-241.0,-39.0,0
445,23.0,-254.0,-40.0,0
446,21.0,-244.0,-37.0,0
447,21.0,-246.0,-33.0,0
448,19.0,-243.0,-37.0,0
449,20.0,-246.0,-34.0,0
450,20.0,-247.0,-35.0,0
451,21.0,-249.0,-41.0,0
452,19.0,-248.0,-36.0,0
453,22.0,-247.0,-35.0,0
454,23.0,-243.0,-34.0,0
455,21.0,-246.0,-38.0,0
456,20.0,-246.0,-34.0,0
457,23.0,-246.0,-38.0,0
458,20.0,-247.0,-35.0,0
459,22.0,-246.0,-38.0,0
460,18.0,-239.0,-37.0,0
461,19.0,-245.0,-36.0,0
462,22.0,-245.0,-38.0,0
463,18.0,-244.0,-34.0,0
464,19.0,-243.0,-36.0,0
465,19.0,-246.0,-36.0,0
466,17.0,-245.0,-33.0,0
467,18.0,-243.0,-33.0,0
468,19.0,-245.0,-34.0,0
469,17.0,-242.0,-38.0,0
470,18.0,-247.0,-38.0,0
471,19.0,-245.0,-31.0,0
472,18.0,-245.0,-34.0,0
473,17.0,-246.0,-36.0,0
474,19.0,-247.0,-35.0,0
475,21.0,-245.0,-36.0,0
476,19.0,-246.0,-33.0,0
477,20.0,-248.0,-35.0,0
478,17.0,-244.0,-38.0,0
479,18.0,-248.0,-36.0,0
480,19.0,-246.0,-36.0,0
481,19.0,-244.0,-37.0,0
482,20.0,-248.0,-33.0,0
483,18.0,-246.0,-34.0,0
484,21.0,-245.0,-36.0,0
485,16.0,-245.0,-37.0,0
486,18.0,-248.0,-35.0,0
487,16.0,-246.0,-34.0,0
488,12.0,-245.0,-34.0,0
489,17.0,-245.0,-35.0,0
490,19.0,-245.0,-41.0,0
491,19.0,-249.0,-36.0,0
492,19.0,-244.0,-41.0,0
493,22.0,-247.0,-34.0,0
494,18.0,-244.0,-35.0,0
495,20.0,-247.0,-37.0,0
496,22.0,-247.0,-37.0,0
497,21.0,-248.0,-34.0,0
498,21.0,-244.0,-34.0,0
499,23.0,-247.0,-38.0,0
500,19.0,-248.0,-36.0,0
501,22.0,-245.0,-40.0,0
502,19.0,-248.0,-34.0,0
503,19.0,-247.0,-37.0,0
504,19.0,-247.0,-38.0,0
505,21.0,-243.0,-39.0,0
506,18.0,-245.0,-36.0,0
507,20.0,-246.0,-35.0,0
508,19.0,-245.0,-31.0,0
509,21.0,-245.0,-32.0,0
510,19.0,-242.0,-30.0,0
511,17.0,-244.0,-35.0,0
512,19.0,-245.0,-36.0,0
513,20.0,-245.0,-32.0,0
514,21.0,-242.0,-33.0,0
515,20.0,-245.0,-31.0,0
516,19.0,-243.0,-37.0,0
517,17.0,-245.0,-36.0,0
518,19.0,-243.0,-35.0,0
519,18.0,-246.0,-35.0,0
520,16.0,-246.0,-36.0,0
521,14.0,-244.0,-34.0,0
522,14.0,-244.0,-33.0,0
523,16.0,-248.0,-36.0,0
524,16.0,-243.0,-39.0,0
525,15.0,-245.0,-36.0,0
526,13.0,-244.0,-34.0,0
527,15.0,-240.0,-35.0,0
528,19.0,-241.0,-26.0,0
529,21.0,-242.0,-32.0,0
530,49.0,-246.0,-36.0,0
531,11.0,-235.0,-33.0,0
532,8.0,-247.0,-21.0,0
533,8.0,-243.0,-33.0,0
534,35.0,-242.0,-45.0,0
535,9.0,-235.0,-49.0,0
536,31.0,-236.0,-41.0,0
537,24.0,-256.0,-45.0,0
538,25.0,-245.0,-33.0,0
539,23.0,-229.0,-62.0,0
540,23.0,-243.0,-28.0,0
541,27.0,-241.0,-43.0,0
542,19.0,-241.0,-31.0,0
543,14.0,-258.0,-30.0,0
544,28.0,-250.0,-37.0,0
545,31.0,-251.0,-29.0,0
546,23.0,-234.0,-27.0,0
547,6.0,-242.0,-35.0,0
548,21.0,-250.0,-36.0,0
549,12.0,-248.0,-27.0,0
550,12.0,-228.0,-56.0,0
551,7.0,-245.0,-25.0,0
552,15.0,-242.0,-36.0,0
553,23.0,-234.0,-39.0,0
554,12.0,-233.0,-36.0,0
555,15.0,-233.0,-30.0,0
556,18.0,-250.0,-37.0,0
557,18.0,-242.0,-30.0,0
558,20.0,-247.0,-35.0,0
559,17.0,-243.0,-34.0,0
560,25.0,-243.0,-41.0,0
561,36.0,-248.0,-41.0,0
562,20.0,-243.0,-39.0,0
563,23.0,-246.0,-39.0,0
564,26.0,-244.0,-41.0,0
565,23.0,-246.0,-41.0,0
566,21.0,-245.0,-36.0,0
567,23.0,-246.0,-43.0,0
568,27.0,-243.0,-40.0,0
569,23.0,-245.0,-42.0,0
570,31.0,-230.0,-26.0,0
571,23.0,-243.0,-44.0,0
572,23.0,-242.0,-40.0,0
573,20.0,-242.0,-38.0,0
574,23.0,-242.0,-39.0,0
575,21.0,-240.0,-34.0,0
576,22.0,-245.0,-35.0,0
577,20.0,-243.0,-35.0,0
578,21.0,-242.0,-33.0,0
579,22.0,-241.0,-36.0,0
580,23.0,-239.0,-40.0,0
581,25.0,-244.0,-38.0,0
582,25.0,-241.0,-36.0,0
583,26.0,-244.0,-34.0,0
584,25.0,-242.0,-38.0,0
585,26.0,-242.0,-35.0,0
586,22.0,-243.0,-38.0,0
587,26.0,-243.0,-34.0,0
588,26.0,-244.0,-39.0,0
589,25.0,-246.0,-37.0,0
590,27.0,-247.0,-35.0,0
591,27.0,-250.0,-37.0,0
592,25.0,-249.0,-38.0,0
593,23.0,-250.0,-34.0,0
594,24.0,-250.0,-37.0,0
595,23.0,-250.0,-34.0,0
596,25.0,-244.0,-29.0,0
597,24.0,-243.0,-32.0,0
598,24.0,-246.0,-38.0,0
599,26.0,-243.0,-37.0,0
600,26.0,-245.0,-35.0,0
601,26.0,-240.0,-42.0,0
602,26.0,-241.0,-38.0,0
603,27.0,-241.0,-42.0,0
604,28.0,-242.0,-39.0,0
605,24.0,-242.0,-46.0,0
606,25.0,-239.0,-44.0,0
607,26.0,-237.0,-43.0,0
608,27.0,-242.0,-49.0,0
609,31.0,-239.0,-47.0,0
610,30.0,-239.0,-46.0,0
611,34.0,-236.0,-48.0,0
612,35.0,-236.0,-47.0,0
613,35.0,-236.0,-47.0,0
614,37.0,-240.0,-47.0,0
615,44.0,-238.0,-51.0,0
616,42.0,-235.0,-52.0,0
617,36.0,-225.0,-62.0,0
618,43.0,-234.0,-58.0,0
619,44.0,-230.0,-59.0,0
620,40.0,-231.0,-60.0,0
621,37.0,-229.0,-56.0,0
622,38.0,-227.0,-53.0,0
623,35.0,-229.0,-54.0,0
624,36.0,-228.0,-56.0,0
625,36.0,-232.0,-50.0,0
626,36.0,-234.0,-45.0,0
627,40.0,-238.0,-43.0,0
628,37.0,-237.0,-37.0,0
629,40.0,-239.0,-34.0,0
630,38.0,-243.0,-32.0,0
631,41.0,-248.0,-28.0,0
632,36.0,-250.0,-28.0,0
633,38.0,-254.0,-26.0,0
634,35.0,-250.0,-23.0,0
635,31.0,-253.0,-23.0,0
636,27.0,-255.0,-23.0,0
637,28.0,-259.0,-18.0,0
638,25.0,-262.0,-20.0,0
639,20.0,-260.0,-16.0,0
640,19.0,-263.0,-19.0,0
641,17.0,-264.0,-17.0,0
642,16.0,-264.0,-19.0,0
643,15.0,-258.0,-15.0,0
644,15.0,-259.0,-15.0,0
645,16.0,-255.0,-19.0,0
646,15.0,-255.0,-18.0,0
647,13.0,-252.0,-18.0,0
648,20.0,-249.0,-15.0,0
649,18.0,-245.0,-20.0,0
650,25.0,-242.0,-21.0,0
651,22.0,-239.0,-17.0,0
652,21.0,-240.0,-27.0,0
653,24.0,-242.0,-22.0,0
654,25.0,-237.0,-20.0,0
655,27.0,-239.0,-24.0,0
656,31.0,-242.0,-26.0,0
657,29.0,-242.0,-26.0,0
658,37.0,-238.0,-26.0,0
659,31.0,-239.0,-29.0,0
660,34.0,-239.0,-33.0,0
661,40.0,-238.0,-32.0,0
662,37.0,-234.0,-35.0,0
663,41.0,-235.0,-36.0,0
664,39.0,-236.0,-38.0,0
665,40.0,-238.0,-38.0,0
666,38.0,-239.0,-38.0,0
667,39.0,-241.0,-42.0,0
668,41.0,-241.0,-46.0,0
669,43.0,-244.0,-46.0,0
670,41.0,-246.0,-49.0,0
671,41.0,-246.0,-49.0,0
672,46.0,-252.0,-49.0,0
673,47.0,-251.0,-57.0,0
674,49.0,-253.0,-57.0,0
675,47.0,-256.0,-57.0,0
676,52.0,-259.0,-57.0,0
677,49.0,-259.0,-58.0,0
678,48.0,-264.0,-59.0,0
679,46.0,-266.0,-51.0,0
680,45.0,-266.0,-51.0,0
681,40.0,-263.0,-44.0,0
682,33.0,-260.0,-41.0,0
683,30.0,-255.0,-35.0,0
684,24.0,-247.0,-38.0,0
685,21.0,-240.0,-43.0,0
686,16.0,-233.0,-41.0,0
687,11.0,-227.0,-46.0,0
688,10.0,-225.0,-42.0,0
689,7.0,-223.0,-40.0,0
690,2.0,-221.0,-45.0,0
691,3.0,-224.0,-45.0,0
692,2.0,-225.0,-41.0,0
693,1.0,-225.0,-42.0,0
694,2.0,-228.0,-41.0,0
695,3.0,-234.0,-41.0,0
696,5.0,-234.0,-45.0,0
697,4.0,-231.0,-50.0,0
698,11.0,-236.0,-54.0,0
699,11.0,-234.0,-54.0,0
700,13.0,-234.0,-53.0,0
701,10.0,-236.0,-55.0,0
702,16.0,-234.0,-55.0,0
703,12.0,-237.0,-64.0,0
704,17.0,-235.0,-59.0,0
705,19.0,-241.0,-59.0,0
706,12.0,-239.0,-58.0,0
707,12.0,-237.0,-58.0,0
708,12.0,-236.0,-54.0,0
709,13.0,-236.0,-55.0,0
710,10.0,-230.0,-52.0,0
711,16.0,-234.0,-51.0,0
712,12.0,-234.0,-48.0,0
713,13.0,-236.0,-49.0,0
714,11.0,-234.0,-51.0,0
715,7.0,-232.0,-46.0,0
716,3.0,-229.0,-44.0,0
717,5.0,-229.0,-47.0,0
718,3.0,-231.0,-49.0,0
719,4.0,-230.0,-46.0,0
720,1.0,-231.0,-49.0,0
721,1.0,-230.0,-47.0,0
722,1.0,-234.0,-53.0,0
723,3.0,-240.0,-50.0,0
724,6.0,-241.0,-54.0,0
725,8.0,-244.0,-51.0,0
726,8.0,-249.0,-53.0,0
727,8.0,-249.0,-54.0,0
728,12.0,-252.0,-45.0,0
729,10.0,-255.0,-50.0,0
730,12.0,-254.0,-47.0,0
731,11.0,-256.0,-43.0,0
732,9.0,-257.0,-46.0,0
733,12.0,-258.0,-47.0,0
734,11.0,-258.0,-47.0,0
735,10.0,-256.0,-50.0,0
736,14.0,-259.0,-34.0,0
737,12.0,-257.0,-51.0,0
738,13.0,-255.0,-58.0,0
739,9.0,-253.0,-55.0,0
740,12.0,-253.0,-57.0,0
741,12.0,-250.0,-59.0,0
742,9.0,-252.0,-58.0,0
743,9.0,-250.0,-59.0,0
744,6.0,-250.0,-58.0,0
745,5.0,-253.0,-63.0,0
746,1.0,-251.0,-57.0,0
747,3.0,-251.0,-52.0,0
748,0.0,-249.0,-52.0,0
749,0.0,-249.0,-48.0,0
750,0.0,-249.0,-53.0,0
751,-2.0,-248.0,-48.0,0
752,-1.0,-248.0,-54.0,0
753,-2.0,-245.0,-56.0,0
754,-4.0,-248.0,-60.0,0
755,-2.0,-249.0,-62.0,0
756,0.0,-242.0,-61.0,0
757,3.0,-245.0,-63.0,0
758,3.0,-244.0,-63.0,0
759,4.0,-241.0,-63.0,0
760,6.0,-240.0,-65.0,0
761,9.0,-242.0,-63.0,0
762,11.0,-242.0,-61.0,0
763,11.0,-240.0,-58.0,0
764,11.0,-241.0,-60.0,0
765,14.0,-243.0,-57.0,0
766,13.0,-239.0,-61.0,0
767,13.0,-243.0,-60.0,0
768,15.0,-240.0,-56.0,0
769,13.0,-238.0,-54.0,0
770,13.0,-238.0,-54.0,0
771,15.0,-236.0,-54.0,0
772,14.0,-233.0,-53.0,0
773,13.0,-230.0,-53.0,0
