,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-236.0,-61.0,1.0,0
791,-233.0,-65.0,1.0,0
792,-233.0,-62.0,0.0,0
793,-234.0,-62.0,1.0,0
794,-236.0,-59.0,1.0,0
795,-236.0,-61.0,0.0,0
796,-236.0,-60.0,-2.0,0
797,-239.0,-52.0,1.0,0
798,-235.0,-58.0,-1.0,0
799,-232.0,-55.0,1.0,0
800,-235.0,-55.0,1.0,0
801,-239.0,-53.0,-1.0,0
802,-235.0,-52.0,-2.0,0
803,-232.0,-53.0,-1.0,0
804,-235.0,-52.0,-2.0,0
805,-235.0,-51.0,0.0,0
806,-235.0,-52.0,-2.0,0
807,-235.0,-53.0,1.0,0
808,-233.0,-52.0,1.0,0
809,-237.0,-57.0,3.0,0
810,-238.0,-55.0,1.0,0
811,-233.0,-58.0,0.0,0
812,-235.0,-57.0,1.0,0
813,-235.0,-58.0,7.0,0
814,-236.0,-55.0,1.0,0
815,-236.0,-56.0,3.0,0
816,-234.0,-52.0,0.0,0
817,-237.0,-52.0,-3.0,0
818,-238.0,-53.0,0.0,0
819,-235.0,-52.0,0.0,0
820,-233.0,-50.0,4.0,0
821,-232.0,-49.0,0.0,0
822,-233.0,-50.0,1.0,0
823,-236.0,-50.0,2.0,0
824,-234.0,-53.0,1.0,0
825,-231.0,-55.0,2.0,0
826,-232.0,-53.0,0.0,0
827,-237.0,-53.0,2.0,0
828,-233.0,-55.0,0.0,0
829,-234.0,-55.0,1.0,0
830,-236.0,-57.0,0.0,0
831,-237.0,-55.0,-2.0,0
832,-236.0,-55.0,2.0,0
833,-236.0,-57.0,-4.0,0
834,-240.0,-57.0,0.0,0
835,-238.0,-57.0,-2.0,0
836,-241.0,-56.0,0.0,0
837,-241.0,-56.0,-5.0,0
838,-237.0,-58.0,-4.0,0
839,-236.0,-62.0,-1.0,0
840,-235.0,-64.0,-4.0,0
841,-234.0,-63.0,-1.0,0
842,-236.0,-65.0,0.0,0
843,-232.0,-66.0,0.0,0
844,-241.0,-66.0,0.0,0
845,-233.0,-67.0,-1.0,0
846,-236.0,-64.0,0.0,0
847,-236.0,-65.0,3.0,0
848,-238.0,-64.0,0.0,0
849,-235.0,-60.0,1.0,0
850,-239.0,-57.0,-1.0,0
851,-236.0,-58.0,-5.0,0
852,-235.0,-53.0,-5.0,0
853,-236.0,-52.0,-3.0,0
854,-236.0,-55.0,-8.0,0
855,-234.0,-55.0,-4.0,0
856,-234.0,-54.0,-10.0,0
857,-235.0,-58.0,-4.0,0
858,-236.0,-53.0,0.0,0
859,-234.0,-56.0,1.0,0
860,-236.0,-59.0,1.0,0
861,-234.0,-59.0,0.0,0
862,-238.0,-59.0,1.0,0
863,-239.0,-58.0,-11.0,0
864,-237.0,-63.0,-5.0,0
865,-239.0,-61.0,-10.0,0
866,-240.0,-57.0,-8.0,0
867,-240.0,-60.0,-6.0,0
868,-234.0,-58.0,0.0,0
869,-238.0,-56.0,1.0,0
870,-236.0,-50.0,0.0,0
871,-237.0,-47.0,7.0,0
872,-233.0,-45.0,10.0,0
873,-230.0,-39.0,7.0,0
874,-234.0,-40.0,10.0,0
875,-233.0,-44.0,12.0,0
876,-230.0,-55.0,9.0,0
877,-227.0,-66.0,2.0,0
878,-225.0,-72.0,0.0,0
879,-230.0,-82.0,-8.0,0
880,-235.0,-85.0,-11.0,0
881,-241.0,-85.0,-14.0,0
882,-250.0,-80.0,-15.0,0
883,-247.0,-72.0,-21.0,0
884,-246.0,-67.0,-26.0,0
885,-248.0,-64.0,-31.0,0
886,-250.0,-62.0,-43.0,0
887,-252.0,-60.0,-52.0,0
888,-254.0,-62.0,-55.0,0
889,-252.0,-61.0,-60.0,0
890,-253.0,-58.0,-60.0,1
891,-254.0,-50.0,-62.0,1
892,-249.0,-47.0,-67.0,1
893,-247.0,-40.0,-67.0,1
894,-238.0,-44.0,-64.0,1
895,-230.0,-38.0,-61.0,1
896,-224.0,-36.0,-59.0,1
897,-217.0,-38.0,-49.0,1
898,-212.0,-39.0,-51.0,1
899,-203.0,-42.0,-53.0,1
900,-196.0,-42.0,-59.0,1
901,-185.0,-45.0,-53.0,1
902,-185.0,-50.0,-45.0,1
903,-187.0,-49.0,-37.0,1
904,-188.0,-55.0,-34.0,1
905,-191.0,-55.0,-35.0,1
906,-194.0,-52.0,-36.0,1
907,-194.0,-50.0,-29.0,1
908,-196.0,-46.0,-24.0,1
909,-198.0,-42.0,-12.0,1
910,-202.0,-42.0,0.0,1
911,-203.0,-39.0,7.0,1
912,-206.0,-40.0,14.0,1
913,-216.0,-40.0,11.0,1
914,-222.0,-37.0,7.0,1
915,-224.0,-26.0,16.0,1
916,-229.0,-19.0,22.0,1
917,-230.0,0.0,30.0,1
918,-224.0,11.0,38.0,1
919,-216.0,13.0,50.0,1
920,-209.0,20.0,47.0,1
921,-209.0,21.0,36.0,1
922,-236.0,20.0,13.0,1
923,-276.0,9.0,-11.0,1
924,-300.0,-7.0,-20.0,1
925,-320.0,-31.0,-16.0,1
926,-329.0,-45.0,-10.0,1
927,-339.0,-53.0,-11.0,1
928,-344.0,-51.0,-20.0,1
929,-345.0,-54.0,-33.0,1
930,-329.0,-30.0,-39.0,1
931,-308.0,-30.0,-57.0,1
932,-293.0,-22.0,-76.0,1
933,-269.0,-23.0,-84.0,1
934,-256.0,-28.0,-94.0,1
935,-258.0,-50.0,-78.0,1
936,-272.0,-70.0,-64.0,1
937,-286.0,-93.0,-36.0,1
938,-271.0,-81.0,-25.0,1
939,-273.0,-76.0,-29.0,1
940,-277.0,-85.0,-50.0,1
941,-309.0,-69.0,-54.0,1
942,-307.0,-73.0,-60.0,1
943,-310.0,-62.0,-44.0,1
944,-314.0,-56.0,-50.0,1
945,-312.0,-38.0,-50.0,1
946,-306.0,-39.0,-54.0,1
947,-307.0,-35.0,-50.0,1
948,-306.0,-29.0,-56.0,1
949,-296.0,-35.0,-64.0,1
950,-296.0,-30.0,-66.0,1
951,-294.0,-42.0,-64.0,1
952,-275.0,-61.0,-63.0,1
953,-271.0,-77.0,-53.0,1
954,-272.0,-79.0,-48.0,1
955,-257.0,-90.0,-55.0,1
956,-218.0,-111.0,-56.0,1
957,-189.0,-120.0,-53.0,1
958,-154.0,-129.0,-54.0,1
959,-116.0,-137.0,-64.0,1
960,-80.0,-163.0,-64.0,1
961,-66.0,-176.0,-60.0,1
962,-67.0,-191.0,-53.0,1
963,-72.0,-189.0,-52.0,1
964,-96.0,-187.0,-50.0,1
965,-116.0,-180.0,-49.0,1
966,-152.0,-162.0,-52.0,1
967,-176.0,-151.0,-61.0,1
968,-200.0,-140.0,-79.0,1
969,-214.0,-139.0,-83.0,1
970,-217.0,-136.0,-91.0,1
971,-223.0,-134.0,-97.0,1
972,-221.0,-136.0,-100.0,1
973,-219.0,-139.0,-95.0,1
974,-213.0,-152.0,-94.0,1
975,-204.0,-160.0,-98.0,1
976,-195.0,-176.0,-97.0,1
977,-185.0,-184.0,-106.0,1
978,-174.0,-191.0,-109.0,1
979,-165.0,-183.0,-109.0,1
980,-152.0,-177.0,-115.0,1
981,-145.0,-173.0,-120.0,1
982,-133.0,-164.0,-122.0,1
983,-127.0,-165.0,-126.0,1
984,-114.0,-165.0,-120.0,1
985,-102.0,-165.0,-115.0,1
986,-95.0,-170.0,-103.0,1
987,-86.0,-178.0,-96.0,1
988,-84.0,-185.0,-87.0,1
989,-82.0,-193.0,-80.0,1
990,-79.0,-199.0,-71.0,1
991,-80.0,-208.0,-68.0,1
992,-75.0,-220.0,-63.0,1
993,-86.0,-221.0,-64.0,1
994,-78.0,-231.0,-58.0,1
995,-78.0,-236.0,-65.0,1
996,-78.0,-239.0,-63.0,1
997,-78.0,-244.0,-62.0,1
998,-81.0,-244.0,-67.0,1
999,-76.0,-246.0,-70.0,1
1000,-70.0,-249.0,-71.0,1
1001,-65.0,-256.0,-72.0,1
1002,-59.0,-257.0,-74.0,1
1003,-54.0,-257.0,-70.0,1
1004,-46.0,-258.0,-68.0,1
1005,-44.0,-259.0,-70.0,1
1006,-39.0,-257.0,-69.0,1
1007,-35.0,-254.0,-72.0,1
1008,-31.0,-249.0,-74.0,1
1009,-23.0,-246.0,-78.0,1
1010,-17.0,-243.0,-80.0,1
1011,-9.0,-241.0,-85.0,1
1012,-3.0,-239.0,-92.0,1
1013,-2.0,-243.0,-87.0,1
1014,-3.0,-248.0,-88.0,1
1015,-7.0,-247.0,-84.0,1
1016,-5.0,-249.0,-81.0,1
1017,-14.0,-248.0,-76.0,1
1018,-15.0,-251.0,-74.0,1
1019,-26.0,-257.0,-70.0,1
1020,-28.0,-257.0,-63.0,1
1021,-36.0,-266.0,-59.0,1
1022,-41.0,-270.0,-56.0,1
1023,-45.0,-276.0,-57.0,1
1024,-53.0,-278.0,-63.0,1
1025,-48.0,-279.0,-68.0,1
1026,-44.0,-277.0,-72.0,1
1027,-42.0,-283.0,-76.0,1
1028,-44.0,-287.0,-82.0,1
1029,-43.0,-284.0,-87.0,1
1030,-38.0,-288.0,-85.0,1
1031,-34.0,-292.0,-81.0,1
1032,-31.0,-292.0,-83.0,1
1033,-21.0,-294.0,-81.0,1
1034,-11.0,-295.0,-74.0,1
1035,-1.0,-290.0,-72.0,0
1036,8.0,-288.0,-70.0,0
1037,12.0,-283.0,-75.0,0
1038,20.0,-275.0,-68.0,0
1039,25.0,-269.0,-72.0,0
1040,34.0,-262.0,-76.0,0
1041,48.0,-260.0,-72.0,0
1042,51.0,-256.0,-70.0,0
1043,61.0,-258.0,-68.0,0
1044,63.0,-257.0,-69.0,0
1045,67.0,-258.0,-73.0,0
1046,70.0,-265.0,-69.0,0
1047,72.0,-269.0,-76.0,0
1048,69.0,-269.0,-73.0,0
1049,71.0,-275.0,-70.0,0
1050,77.0,-281.0,-74.0,0
1051,82.0,-287.0,-70.0,0
1052,81.0,-286.0,-68.0,0
1053,89.0,-293.0,-60.0,0
1054,92.0,-295.0,-65.0,0
1055,98.0,-295.0,-62.0,0
1056,99.0,-295.0,-64.0,0
1057,100.0,-295.0,-63.0,0
1058,104.0,-292.0,-65.0,0
1059,97.0,-293.0,-65.0,0
1060,91.0,-291.0,-64.0,0
1061,90.0,-291.0,-64.0,0
1062,93.0,-291.0,-66.0,0
1063,91.0,-290.0,-59.0,0
1064,94.0,-289.0,-54.0,0
1065,96.0,-286.0,-56.0,0
1066,103.0,-281.0,-55.0,0
1067,99.0,-274.0,-46.0,0
1068,106.0,-265.0,-46.0,0
1069,106.0,-257.0,-38.0,0
1070,107.0,-248.0,-28.0,0
1071,103.0,-246.0,-25.0,0
1072,104.0,-238.0,-22.0,0
1073,99.0,-238.0,-21.0,0
1074,99.0,-235.0,-21.0,0
1075,95.0,-235.0,-19.0,0
1076,96.0,-238.0,-15.0,0
1077,95.0,-238.0,-11.0,0
1078,98.0,-240.0,-12.0,0
1079,101.0,-235.0,-10.0,0
1080,103.0,-233.0,-3.0,0
1081,107.0,-231.0,-2.0,0
1082,111.0,-230.0,0.0,0
1083,115.0,-231.0,0.0,0
1084,113.0,-233.0,0.0,0
1085,114.0,-232.0,2.0,0
1086,120.0,-236.0,1.0,0
1087,115.0,-236.0,1.0,0
1088,114.0,-235.0,0.0,0
1089,113.0,-236.0,0.0,0
1090,113.0,-239.0,1.0,0
1091,112.0,-239.0,-2.0,0
1092,113.0,-242.0,-6.0,0
1093,114.0,-245.0,0.0,0
1094,112.0,-243.0,-5.0,0
1095,113.0,-247.0,-2.0,0
1096,109.0,-242.0,-5.0,0
1097,108.0,-243.0,-5.0,0
1098,107.0,-242.0,-6.0,0
1099,101.0,-242.0,-11.0,0
1100,107.0,-240.0,-8.0,0
1101,106.0,-240.0,-8.0,0
1102,102.0,-240.0,-11.0,0
1103,98.0,-238.0,-7.0,0
1104,104.0,-241.0,-8.0,0
1105,98.0,-239.0,-5.0,0
1106,94.0,-237.0,-7.0,0
1107,94.0,-237.0,-7.0,0
1108,93.0,-239.0,-7.0,0
1109,88.0,-243.0,2.0,0
1110,86.0,-242.0,3.0,0
1111,88.0,-242.0,3.0,0
1112,86.0,-244.0,4.0,0
1113,80.0,-246.0,2.0,0
1114,77.0,-251.0,-1.0,0
1115,76.0,-251.0,0.0,0
1116,75.0,-252.0,0.0,0
1117,71.0,-253.0,-4.0,0
1118,66.0,-254.0,-2.0,0
1119,64.0,-253.0,0.0,0
1120,64.0,-254.0,1.0,0
1121,63.0,-252.0,3.0,0
1122,63.0,-254.0,6.0,0
1123,64.0,-251.0,6.0,0
1124,63.0,-252.0,9.0,0
1125,67.0,-254.0,7.0,0
1126,67.0,-253.0,11.0,0
1127,67.0,-248.0,7.0,0
1128,70.0,-248.0,13.0,0
1129,71.0,-245.0,18.0,0
1130,72.0,-243.0,20.0,0
1131,72.0,-243.0,21.0,0
1132,70.0,-239.0,23.0,0
1133,70.0,-243.0,20.0,0
1134,74.0,-244.0,21.0,0
1135,68.0,-245.0,23.0,0
1136,65.0,-249.0,23.0,0
1137,68.0,-252.0,22.0,0
1138,64.0,-251.0,21.0,0
1139,64.0,-252.0,25.0,0
1140,64.0,-256.0,22.0,0
1141,62.0,-256.0,24.0,0
1142,63.0,-255.0,24.0,0
1143,63.0,-256.0,25.0,0
1144,64.0,-254.0,27.0,0
1145,61.0,-248.0,24.0,0
1146,59.0,-242.0,24.0,0
1147,64.0,-245.0,21.0,0
1148,65.0,-239.0,20.0,0
1149,65.0,-235.0,17.0,0
1150,64.0,-234.0,17.0,0
1151,65.0,-238.0,21.0,0
1152,65.0,-237.0,18.0,0
1153,63.0,-237.0,22.0,0
1154,66.0,-240.0,22.0,0
1155,63.0,-241.0,23.0,0
1156,60.0,-242.0,23.0,0
1157,60.0,-246.0,25.0,0
1158,58.0,-247.0,25.0,0
1159,59.0,-249.0,25.0,0
1160,60.0,-253.0,25.0,0
1161,57.0,-255.0,28.0,0
1162,63.0,-258.0,22.0,0
1163,61.0,-256.0,25.0,0
1164,60.0,-255.0,29.0,0
1165,63.0,-258.0,19.0,0
1166,61.0,-256.0,23.0,0
1167,63.0,-260.0,18.0,0
1168,63.0,-257.0,22.0,0
1169,60.0,-257.0,21.0,0
1170,63.0,-256.0,20.0,0
1171,63.0,-254.0,22.0,0
1172,61.0,-252.0,20.0,0
1173,60.0,-252.0,13.0,0
1174,60.0,-250.0,20.0,0
1175,59.0,-250.0,18.0,0
1176,55.0,-249.0,15.0,0
1177,56.0,-251.0,20.0,0
1178,58.0,-250.0,18.0,0
1179,60.0,-254.0,25.0,0
1180,54.0,-250.0,24.0,0
1181,57.0,-255.0,21.0,0
1182,53.0,-249.0,24.0,0
1183,55.0,-255.0,22.0,0
1184,54.0,-254.0,25.0,0
1185,53.0,-254.0,22.0,0
1186,55.0,-255.0,17.0,0
1187,54.0,-256.0,22.0,0
1188,53.0,-255.0,19.0,0
1189,49.0,-254.0,24.0,0
1190,49.0,-256.0,25.0,0
1191,46.0,-255.0,26.0,0
1192,44.0,-255.0,22.0,0
1193,47.0,-256.0,25.0,0
1194,45.0,-253.0,26.0,0
1195,43.0,-254.0,25.0,0
1196,42.0,-256.0,24.0,0
1197,41.0,-256.0,27.0,0
1198,40.0,-255.0,27.0,0
1199,42.0,-255.0,27.0,0
1200,42.0,-254.0,30.0,0
1201,44.0,-254.0,23.0,0
1202,44.0,-255.0,21.0,0
1203,43.0,-253.0,22.0,0
1204,44.0,-254.0,18.0,0
1205,41.0,-251.0,20.0,0
1206,42.0,-251.0,19.0,0
1207,43.0,-250.0,20.0,0
1208,44.0,-251.0,19.0,0
1209,42.0,-250.0,19.0,0
1210,45.0,-248.0,24.0,0
1211,43.0,-249.0,29.0,0
1212,43.0,-251.0,28.0,0
1213,44.0,-252.0,28.0,0
1214,44.0,-251.0,27.0,0
1215,42.0,-253.0,25.0,0
1216,43.0,-250.0,32.0,0
1217,43.0,-253.0,34.0,0
1218,42.0,-254.0,34.0,0
1219,41.0,-250.0,30.0,0
1220,43.0,-247.0,30.0,0
1221,44.0,-252.0,31.0,0
1222,43.0,-249.0,29.0,0
1223,40.0,-250.0,29.0,0
1224,43.0,-254.0,28.0,0
1225,41.0,-249.0,30.0,0
1226,44.0,-248.0,29.0,0
1227,44.0,-253.0,31.0,0
1228,44.0,-253.0,25.0,0
1229,40.0,-250.0,25.0,0
1230,43.0,-253.0,28.0,0
1231,42.0,-254.0,28.0,0
1232,40.0,-251.0,27.0,0
1233,43.0,-250.0,25.0,0
1234,45.0,-255.0,25.0,0
1235,42.0,-252.0,24.0,0
1236,44.0,-252.0,23.0,0
1237,44.0,-254.0,26.0,0
1238,42.0,-251.0,23.0,0
1239,40.0,-253.0,25.0,0
1240,39.0,-253.0,23.0,0
1241,41.0,-253.0,24.0,0
1242,39.0,-249.0,26.0,0
1243,40.0,-252.0,23.0,0
1244,38.0,-250.0,25.0,0
1245,39.0,-251.0,27.0,0
1246,37.0,-250.0,20.0,0
1247,44.0,-252.0,25.0,0
1248,42.0,-253.0,26.0,0
1249,43.0,-251.0,26.0,0
1250,44.0,-253.0,30.0,0
1251,44.0,-252.0,26.0,0
1252,46.0,-253.0,33.0,0
1253,42.0,-255.0,22.0,0
1254,45.0,-252.0,30.0,0
1255,47.0,-255.0,27.0,0
1256,41.0,-255.0,20.0,0
1257,42.0,-252.0,25.0,0
1258,40.0,-252.0,27.0,0
1259,42.0,-249.0,24.0,0
1260,41.0,-253.0,26.0,0
1261,42.0,-254.0,25.0,0
1262,38.0,-251.0,27.0,0
1263,40.0,-251.0,26.0,0
1264,40.0,-250.0,30.0,0
1265,41.0,-254.0,33.0,0
1266,38.0,-251.0,29.0,0
1267,38.0,-253.0,32.0,0
1268,37.0,-249.0,29.0,0
1269,39.0,-254.0,25.0,0
1270,41.0,-251.0,29.0,0
1271,38.0,-251.0,29.0,0
1272,38.0,-252.0,34.0,0
1273,39.0,-251.0,32.0,0
1274,37.0,-250.0,30.0,0
1275,39.0,-252.0,32.0,0
1276,39.0,-253.0,27.0,0
1277,41.0,-252.0,31.0,0
1278,39.0,-251.0,32.0,0
1279,40.0,-251.0,32.0,0
1280,43.0,-250.0,35.0,0
1281,41.0,-250.0,32.0,0
1282,40.0,-252.0,33.0,0
1283,39.0,-252.0,34.0,0
1284,39.0,-251.0,30.0,0
1285,41.0,-249.0,29.0,0
1286,45.0,-254.0,27.0,0
1287,40.0,-253.0,31.0,0
1288,40.0,-251.0,30.0,0
1289,37.0,-251.0,30.0,0
1290,43.0,-251.0,30.0,0
1291,37.0,-253.0,28.0,0
1292,44.0,-251.0,26.0,0
1293,41.0,-250.0,29.0,0
1294,42.0,-254.0,31.0,0
1295,41.0,-249.0,33.0,0
1296,41.0,-251.0,28.0,0
1297,41.0,-251.0,30.0,0
1298,41.0,-250.0,32.0,0
1299,39.0,-248.0,31.0,0
1300,41.0,-253.0,32.0,0
1301,40.0,-252.0,27.0,0
1302,42.0,-252.0,29.0,0
1303,37.0,-253.0,29.0,0
1304,40.0,-251.0,27.0,0
1305,44.0,-253.0,28.0,0
1306,41.0,-252.0,28.0,0
1307,44.0,-251.0,27.0,0
1308,42.0,-252.0,28.0,0
1309,41.0,-249.0,31.0,0
1310,41.0,-249.0,30.0,0
1311,43.0,-252.0,33.0,0
1312,42.0,-249.0,29.0,0
1313,42.0,-253.0,33.0,0
1314,42.0,-251.0,32.0,0
1315,44.0,-253.0,28.0,0
1316,41.0,-252.0,29.0,0
1317,43.0,-253.0,34.0,0
1318,44.0,-251.0,30.0,0
1319,42.0,-254.0,31.0,0
1320,42.0,-255.0,30.0,0
1321,43.0,-253.0,30.0,0
1322,43.0,-253.0,31.0,0
1323,41.0,-253.0,28.0,0
1324,41.0,-252.0,26.0,0
1325,42.0,-251.0,26.0,0
1326,43.0,-252.0,29.0,0
1327,42.0,-250.0,30.0,0
1328,42.0,-250.0,30.0,0
1329,36.0,-247.0,27.0,0
1330,41.0,-251.0,33.0,0
1331,40.0,-251.0,29.0,0
1332,42.0,-252.0,31.0,0
1333,43.0,-252.0,33.0,0
1334,40.0,-250.0,30.0,0
1335,44.0,-252.0,28.0,0
1336,42.0,-252.0,29.0,0
1337,43.0,-248.0,37.0,0
1338,44.0,-253.0,31.0,0
1339,45.0,-251.0,32.0,0
1340,44.0,-248.0,32.0,0
1341,45.0,-249.0,29.0,0
1342,45.0,-249.0,28.0,0
1343,43.0,-247.0,33.0,0
1344,43.0,-252.0,32.0,0
1345,45.0,-249.0,30.0,0
1346,44.0,-250.0,31.0,0
1347,43.0,-251.0,32.0,0
1348,45.0,-251.0,33.0,0
1349,47.0,-251.0,31.0,0
1350,44.0,-248.0,31.0,0
1351,42.0,-248.0,34.0,0
1352,44.0,-250.0,28.0,0
1353,45.0,-253.0,31.0,0
1354,44.0,-251.0,31.0,0
1355,44.0,-249.0,29.0,0
1356,43.0,-248.0,27.0,0
1357,45.0,-252.0,29.0,0
1358,43.0,-253.0,32.0,0
1359,45.0,-249.0,29.0,0
1360,41.0,-249.0,30.0,0
1361,44.0,-251.0,32.0,0
1362,43.0,-248.0,28.0,0
1363,43.0,-250.0,28.0,0
1364,46.0,-253.0,30.0,0
1365,43.0,-251.0,33.0,0
1366,42.0,-250.0,31.0,0
1367,42.0,-252.0,27.0,0
1368,41.0,-250.0,35.0,0
1369,42.0,-251.0,28.0,0
1370,42.0,-250.0,30.0,0
1371,44.0,-251.0,31.0,0
1372,46.0,-249.0,34.0,0
1373,42.0,-250.0,32.0,0
1374,45.0,-250.0,34.0,0
1375,44.0,-250.0,29.0,0
1376,44.0,-251.0,30.0,0
1377,43.0,-249.0,32.0,0
1378,45.0,-252.0,29.0,0
1379,42.0,-249.0,30.0,0
1380,41.0,-251.0,33.0,0
1381,44.0,-251.0,36.0,0
1382,42.0,-252.0,32.0,0
1383,43.0,-253.0,33.0,0
1384,42.0,-253.0,32.0,0
1385,43.0,-250.0,27.0,0
1386,46.0,-249.0,32.0,0
1387,43.0,-252.0,33.0,0
1388,46.0,-252.0,36.0,0
1389,41.0,-253.0,34.0,0
1390,41.0,-252.0,32.0,0
1391,42.0,-252.0,34.0,0
1392,43.0,-251.0,34.0,0
1393,45.0,-254.0,31.0,0
1394,42.0,-251.0,33.0,0
1395,44.0,-247.0,35.0,0
1396,44.0,-249.0,34.0,0
1397,39.0,-248.0,29.0,0
1398,43.0,-253.0,35.0,0
1399,41.0,-250.0,30.0,0
1400,44.0,-250.0,34.0,0
1401,39.0,-249.0,33.0,0
1402,44.0,-254.0,31.0,0
1403,44.0,-252.0,32.0,0
1404,43.0,-252.0,35.0,0
1405,42.0,-250.0,35.0,0
1406,43.0,-251.0,35.0,0
1407,43.0,-252.0,37.0,0
1408,44.0,-251.0,30.0,0
1409,46.0,-250.0,33.0,0
1410,41.0,-247.0,32.0,0
1411,45.0,-250.0,37.0,0
1412,41.0,-247.0,34.0,0
1413,42.0,-250.0,33.0,0
1414,43.0,-251.0,34.0,0
1415,40.0,-249.0,32.0,0
1416,43.0,-249.0,34.0,0
1417,41.0,-251.0,36.0,0
1418,41.0,-251.0,33.0,0
1419,43.0,-250.0,35.0,0
1420,40.0,-249.0,32.0,0
1421,40.0,-248.0,33.0,0
1422,43.0,-252.0,33.0,0
1423,42.0,-250.0,38.0,0
1424,43.0,-250.0,35.0,0
1425,44.0,-248.0,36.0,0
1426,41.0,-249.0,35.0,0
1427,41.0,-248.0,36.0,0
1428,40.0,-250.0,37.0,0
1429,43.0,-249.0,40.0,0
1430,45.0,-253.0,40.0,0
1431,44.0,-249.0,46.0,0
1432,44.0,-253.0,43.0,0
1433,45.0,-250.0,44.0,0
1434,44.0,-251.0,49.0,0
1435,42.0,-251.0,41.0,0
1436,43.0,-250.0,39.0,0
1437,45.0,-252.0,40.0,0
1438,39.0,-247.0,38.0,0
1439,44.0,-252.0,35.0,0
1440,44.0,-251.0,33.0,0
1441,41.0,-248.0,33.0,0
1442,43.0,-250.0,28.0,0
1443,45.0,-247.0,25.0,0
1444,44.0,-246.0,23.0,0
1445,45.0,-249.0,26.0,0
1446,41.0,-247.0,21.0,0
1447,40.0,-249.0,24.0,0
1448,43.0,-253.0,21.0,0
1449,38.0,-251.0,24.0,0
1450,43.0,-250.0,32.0,0
1451,40.0,-252.0,26.0,0
1452,41.0,-254.0,24.0,0
1453,37.0,-249.0,29.0,0
1454,43.0,-250.0,30.0,0
1455,41.0,-253.0,30.0,0
1456,43.0,-252.0,30.0,0
1457,45.0,-250.0,31.0,0
1458,43.0,-251.0,33.0,0
1459,45.0,-252.0,34.0,0
1460,36.0,-248.0,35.0,0
1461,41.0,-248.0,30.0,0
1462,43.0,-246.0,30.0,0
1463,42.0,-250.0,32.0,0
1464,44.0,-248.0,30.0,0
1465,44.0,-246.0,29.0,0
1466,44.0,-250.0,29.0,0
1467,42.0,-248.0,26.0,0
1468,44.0,-250.0,30.0,0
1469,40.0,-251.0,31.0,0
1470,41.0,-245.0,32.0,0
1471,44.0,-251.0,34.0,0
1472,41.0,-251.0,32.0,0
1473,42.0,-249.0,34.0,0
1474,41.0,-252.0,31.0,0
1475,41.0,-251.0,32.0,0
1476,43.0,-251.0,32.0,0
1477,42.0,-248.0,38.0,0
1478,42.0,-253.0,33.0,0
1479,44.0,-251.0,36.0,0
1480,45.0,-251.0,33.0,0
1481,45.0,-250.0,34.0,0
1482,45.0,-253.0,33.0,0
1483,43.0,-250.0,32.0,0
1484,42.0,-251.0,34.0,0
1485,44.0,-251.0,33.0,0
1486,43.0,-247.0,31.0,0
1487,42.0,-248.0,29.0,0
1488,40.0,-247.0,33.0,0
1489,41.0,-249.0,29.0,0
1490,44.0,-248.0,32.0,0
1491,42.0,-250.0,34.0,0
1492,43.0,-251.0,32.0,0
1493,43.0,-249.0,30.0,0
1494,39.0,-247.0,30.0,0
1495,42.0,-251.0,35.0,0
1496,42.0,-252.0,34.0,0
1497,43.0,-250.0,34.0,0
1498,41.0,-253.0,30.0,0
1499,43.0,-251.0,37.0,0
1500,43.0,-253.0,33.0,0
1501,41.0,-250.0,35.0,0
1502,43.0,-249.0,35.0,0
1503,40.0,-251.0,35.0,0
1504,39.0,-251.0,37.0,0
1505,43.0,-247.0,37.0,0
1506,40.0,-248.0,36.0,0
1507,43.0,-249.0,35.0,0
1508,42.0,-250.0,38.0,0
1509,45.0,-248.0,36.0,0
1510,42.0,-245.0,38.0,0
1511,42.0,-246.0,35.0,0
1512,43.0,-252.0,36.0,0
1513,41.0,-248.0,34.0,0
1514,42.0,-249.0,33.0,0
1515,39.0,-248.0,36.0,0
1516,42.0,-247.0,37.0,0
1517,42.0,-250.0,35.0,0
1518,43.0,-249.0,37.0,0
1519,39.0,-249.0,39.0,0
1520,43.0,-250.0,37.0,0
1521,40.0,-250.0,38.0,0
1522,44.0,-249.0,38.0,0
1523,42.0,-250.0,36.0,0
1524,45.0,-247.0,39.0,0
1525,44.0,-249.0,38.0,0
1526,44.0,-250.0,31.0,0
1527,43.0,-247.0,35.0,0
1528,41.0,-246.0,37.0,0
1529,45.0,-250.0,38.0,0
1530,42.0,-250.0,39.0,0
1531,45.0,-249.0,36.0,0
1532,48.0,-248.0,32.0,0
1533,44.0,-248.0,35.0,0
1534,45.0,-247.0,34.0,0
1535,44.0,-248.0,36.0,0
1536,41.0,-250.0,32.0,0
1537,43.0,-248.0,35.0,0
1538,46.0,-251.0,42.0,0
1539,41.0,-250.0,37.0,0
1540,43.0,-251.0,37.0,0
1541,42.0,-250.0,34.0,0
1542,43.0,-251.0,37.0,0
1543,39.0,-248.0,32.0,0
1544,43.0,-249.0,33.0,0
1545,43.0,-248.0,34.0,0
1546,42.0,-249.0,36.0,0
1547,40.0,-248.0,34.0,0
1548,44.0,-252.0,34.0,0
1549,43.0,-246.0,34.0,0
1550,48.0,-249.0,40.0,0
