,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,75.0,-301.0,-138.0,0
766,131.0,-326.0,-98.0,0
767,167.0,-363.0,-60.0,0
768,202.0,-385.0,-51.0,0
769,254.0,-404.0,-56.0,0
770,274.0,-409.0,-62.0,0
771,279.0,-377.0,-65.0,0
772,262.0,-316.0,-77.0,0
773,237.0,-260.0,-70.0,0
774,186.0,-215.0,-58.0,0
775,130.0,-184.0,-50.0,0
776,82.0,-158.0,-53.0,0
777,29.0,-149.0,-36.0,0
778,13.0,-125.0,-27.0,0
779,-20.0,-110.0,-23.0,0
780,-10.0,-85.0,-20.0,0
781,-33.0,-55.0,-24.0,0
782,-39.0,-21.0,-32.0,0
783,-34.0,11.0,-47.0,0
784,-18.0,55.0,-57.0,0
785,5.0,100.0,-78.0,0
786,28.0,134.0,-79.0,0
787,29.0,146.0,-63.0,0
788,23.0,148.0,-48.0,0
789,20.0,139.0,-32.0,0
790,3.0,111.0,-12.0,0
791,-19.0,84.0,16.0,0
792,-35.0,50.0,23.0,0
793,-35.0,19.0,21.0,0
794,-33.0,-17.0,27.0,0
795,-23.0,-35.0,29.0,0
796,-16.0,-60.0,40.0,0
797,-19.0,-61.0,32.0,0
798,-19.0,-53.0,20.0,0
799,-20.0,-36.0,19.0,0
800,-24.0,-24.0,14.0,0
801,-29.0,-13.0,5.0,0
802,-41.0,-9.0,4.0,0
803,-56.0,-13.0,-11.0,0
804,-58.0,-12.0,-17.0,0
805,-63.0,-15.0,-18.0,0
806,-67.0,-5.0,-21.0,0
807,-82.0,-5.0,-35.0,0
808,-93.0,-1.0,-50.0,0
809,-91.0,-8.0,-68.0,0
810,-75.0,-16.0,-90.0,0
811,-51.0,-17.0,-112.0,0
812,1.0,-16.0,-170.0,0
813,57.0,-3.0,-223.0,0
814,108.0,0.0,-277.0,0
815,142.0,-11.0,-336.0,0
816,197.0,-48.0,-420.0,0
817,219.0,-99.0,-565.0,0
818,182.0,-167.0,-710.0,0
819,123.0,-283.0,-765.0,0
820,34.0,-448.0,-685.0,0
821,-19.0,-782.0,-537.0,0
822,-71.0,-1105.0,-357.0,0
823,-155.0,-1118.0,-253.0,0
824,-67.0,-969.0,-341.0,0
825,-18.0,-789.0,-440.0,0
826,10.0,-675.0,-501.0,0
827,18.0,-621.0,-462.0,0
828,63.0,-620.0,-350.0,0
829,71.0,-612.0,-264.0,0
830,128.0,-582.0,-267.0,0
831,144.0,-539.0,-302.0,0
832,111.0,-492.0,-282.0,0
833,97.0,-476.0,-256.0,0
834,127.0,-463.0,-250.0,0
835,118.0,-459.0,-245.0,0
836,79.0,-445.0,-209.0,0
837,80.0,-448.0,-211.0,0
838,109.0,-468.0,-212.0,0
839,90.0,-475.0,-207.0,0
840,52.0,-473.0,-198.0,0
841,35.0,-466.0,-208.0,0
842,26.0,-446.0,-212.0,0
843,-4.0,-418.0,-187.0,0
844,-23.0,-370.0,-166.0,0
845,-42.0,-323.0,-149.0,0
846,-35.0,-279.0,-133.0,0
847,-25.0,-259.0,-98.0,0
848,-33.0,-189.0,-105.0,0
849,-39.0,-140.0,-74.0,0
850,-28.0,-115.0,-46.0,0
851,-25.0,-103.0,-16.0,0
852,-44.0,-106.0,20.0,0
853,-51.0,-101.0,34.0,0
854,-69.0,-97.0,58.0,0
855,-90.0,-81.0,50.0,0
856,-102.0,-51.0,39.0,0
857,-118.0,-11.0,22.0,0
858,-112.0,27.0,11.0,0
859,-86.0,66.0,-8.0,0
860,-56.0,89.0,-28.0,0
861,-20.0,105.0,-33.0,0
862,6.0,107.0,-29.0,0
863,30.0,88.0,-11.0,0
864,40.0,46.0,15.0,0
865,64.0,7.0,39.0,0
866,91.0,-28.0,50.0,0
867,113.0,-64.0,57.0,0
868,125.0,-94.0,64.0,0
869,125.0,-106.0,63.0,0
870,117.0,-120.0,66.0,0
871,102.0,-121.0,68.0,0
872,90.0,-120.0,73.0,0
873,80.0,-108.0,60.0,0
874,68.0,-91.0,46.0,0
875,58.0,-65.0,33.0,0
876,44.0,-33.0,25.0,0
877,27.0,29.0,-26.0,0
878,1.0,88.0,-48.0,0
879,-23.0,136.0,-80.0,0
880,-68.0,180.0,-86.0,0
881,-89.0,206.0,-96.0,0
882,-106.0,209.0,-107.0,0
883,-100.0,201.0,-109.0,0
884,-91.0,171.0,-98.0,0
885,-80.0,115.0,-85.0,0
886,-63.0,59.0,-103.0,0
887,-46.0,13.0,-160.0,0
888,-23.0,-21.0,-240.0,0
889,-10.0,-63.0,-336.0,0
890,-7.0,-133.0,-408.0,0
891,12.0,-191.0,-463.0,0
892,39.0,-248.0,-525.0,0
893,59.0,-307.0,-533.0,0
894,64.0,-415.0,-459.0,0
895,75.0,-541.0,-305.0,0
896,74.0,-651.0,-156.0,0
897,57.0,-686.0,-109.0,0
898,25.0,-620.0,-161.0,0
899,-47.0,-518.0,-282.0,0
900,-89.0,-443.0,-372.0,0
901,-91.0,-445.0,-365.0,0
902,-65.0,-498.0,-284.0,0
903,-44.0,-550.0,-230.0,0
904,-43.0,-590.0,-196.0,0
905,-52.0,-619.0,-175.0,0
906,-34.0,-678.0,-162.0,0
907,-3.0,-716.0,-142.0,0
908,17.0,-742.0,-116.0,0
909,52.0,-761.0,-94.0,0
910,53.0,-762.0,-111.0,0
911,128.0,-743.0,-104.0,0
912,140.0,-746.0,-99.0,0
913,149.0,-717.0,-90.0,0
914,178.0,-674.0,-96.0,0
915,168.0,-629.0,-111.0,0
916,180.0,-583.0,-138.0,0
917,195.0,-551.0,-111.0,0
918,167.0,-490.0,-147.0,0
919,179.0,-425.0,-143.0,0
920,212.0,-386.0,-154.0,0
921,209.0,-354.0,-156.0,0
922,236.0,-347.0,-170.0,0
923,260.0,-362.0,-165.0,0
924,236.0,-321.0,-149.0,0
925,275.0,-314.0,-143.0,0
926,289.0,-285.0,-122.0,0
927,279.0,-241.0,-119.0,0
928,221.0,-201.0,-117.0,0
929,119.0,-184.0,-123.0,0
930,7.0,-194.0,-133.0,0
931,-97.0,-167.0,-148.0,0
932,-133.0,-89.0,-165.0,0
933,-117.0,-24.0,-163.0,0
934,-109.0,21.0,-136.0,0
935,-97.0,48.0,-107.0,0
936,-66.0,64.0,-91.0,0
937,-51.0,76.0,-94.0,0
938,-67.0,76.0,-89.0,0
939,-69.0,66.0,-87.0,0
940,-63.0,29.0,-79.0,0
941,-54.0,4.0,-57.0,0
942,-36.0,-23.0,-51.0,0
943,-10.0,-42.0,-55.0,0
944,-1.0,-46.0,-67.0,0
945,-5.0,-42.0,-75.0,0
946,-12.0,-46.0,-81.0,0
947,-28.0,-48.0,-57.0,0
948,-56.0,-42.0,-22.0,0
949,-88.0,-23.0,-3.0,0
950,-115.0,3.0,-1.0,0
951,-135.0,35.0,-7.0,0
952,-126.0,66.0,-22.0,0
953,-116.0,94.0,-33.0,0
954,-115.0,102.0,-26.0,0
955,-128.0,93.0,-15.0,0
956,-133.0,63.0,9.0,0
957,-151.0,22.0,31.0,0
958,-152.0,-14.0,14.0,0
959,-129.0,-43.0,-11.0,0
960,-96.0,-51.0,-55.0,0
961,-46.0,-55.0,-111.0,0
962,2.0,-62.0,-170.0,0
963,70.0,-63.0,-231.0,0
964,123.0,-73.0,-276.0,0
965,166.0,-97.0,-309.0,0
966,217.0,-135.0,-316.0,0
967,255.0,-195.0,-319.0,0
968,297.0,-257.0,-312.0,0
969,323.0,-334.0,-276.0,0
970,304.0,-423.0,-214.0,0
971,257.0,-501.0,-175.0,0
972,233.0,-606.0,-169.0,0
973,191.0,-708.0,-177.0,0
974,117.0,-767.0,-170.0,0
975,55.0,-797.0,-152.0,0
976,31.0,-771.0,-176.0,0
977,37.0,-712.0,-220.0,0
978,1.0,-658.0,-213.0,0
979,-44.0,-616.0,-185.0,0
980,-52.0,-571.0,-133.0,0
981,-63.0,-530.0,-61.0,0
982,-46.0,-491.0,-31.0,0
983,-23.0,-447.0,-5.0,0
984,-12.0,-420.0,-24.0,0
985,9.0,-410.0,-39.0,0
986,-6.0,-423.0,-58.0,0
987,-57.0,-456.0,-49.0,0
988,-80.0,-504.0,-49.0,0
989,-117.0,-549.0,-45.0,0
990,-174.0,-579.0,-53.0,0
991,-234.0,-577.0,-51.0,0
992,-276.0,-587.0,-57.0,0
993,-248.0,-555.0,-85.0,0
994,-251.0,-488.0,-94.0,0
995,-161.0,-386.0,-119.0,0
996,-126.0,-279.0,-122.0,0
997,-76.0,-170.0,-120.0,0
998,-45.0,-81.0,-106.0,0
999,31.0,3.0,-130.0,0
1000,89.0,88.0,-162.0,0
1001,156.0,184.0,-186.0,0
1002,208.0,247.0,-179.0,0
1003,207.0,259.0,-151.0,0
1004,132.0,240.0,-86.0,0
1005,21.0,202.0,-33.0,0
1006,-14.0,126.0,7.0,0
1007,-30.0,36.0,40.0,0
1008,-21.0,-46.0,63.0,0
1009,-1.0,-110.0,68.0,0
1010,14.0,-151.0,50.0,0
1011,8.0,-172.0,41.0,0
1012,31.0,-155.0,-7.0,0
1013,42.0,-125.0,-49.0,0
1014,64.0,-85.0,-79.0,0
1015,69.0,-41.0,-99.0,0
1016,60.0,23.0,-111.0,0
1017,40.0,74.0,-105.0,0
1018,8.0,129.0,-108.0,0
1019,-19.0,174.0,-121.0,0
1020,-50.0,207.0,-144.0,0
1021,-70.0,216.0,-184.0,0
1022,-66.0,182.0,-226.0,0
1023,-48.0,129.0,-265.0,0
1024,-9.0,48.0,-255.0,0
1025,31.0,-89.0,-217.0,0
1026,67.0,-291.0,-174.0,0
1027,128.0,-519.0,-61.0,0
1028,187.0,-749.0,-30.0,0
1029,212.0,-901.0,-31.0,0
1030,187.0,-849.0,5.0,0
1031,144.0,-598.0,-112.0,0
1032,134.0,-391.0,-308.0,0
1033,76.0,-234.0,-453.0,0
1034,17.0,-170.0,-465.0,0
1035,-33.0,-163.0,-377.0,0
1036,-51.0,-234.0,-247.0,0
1037,-62.0,-327.0,-174.0,0
1038,-84.0,-417.0,-99.0,0
1039,-116.0,-501.0,-43.0,0
1040,-124.0,-596.0,7.0,0
1041,-117.0,-676.0,18.0,0
1042,-112.0,-703.0,-17.0,0
1043,-92.0,-721.0,-62.0,0
1044,-45.0,-729.0,-91.0,0
1045,0.0,-715.0,-90.0,0
1046,43.0,-672.0,-98.0,0
1047,90.0,-638.0,-102.0,0
1048,135.0,-554.0,-89.0,0
1049,162.0,-481.0,-64.0,0
1050,195.0,-396.0,-37.0,0
1051,204.0,-339.0,-28.0,0
1052,214.0,-276.0,-66.0,0
1053,228.0,-210.0,-94.0,0
1054,199.0,-158.0,-101.0,0
1055,186.0,-114.0,-135.0,0
1056,110.0,-72.0,-180.0,0
1057,12.0,-42.0,-223.0,0
1058,-40.0,-76.0,-222.0,0
1059,-156.0,-115.0,-210.0,0
1060,-190.0,-101.0,-176.0,0
1061,-215.0,-64.0,-148.0,0
1062,-233.0,-28.0,-144.0,0
1063,-182.0,-28.0,-161.0,0
1064,-101.0,-46.0,-171.0,0
1065,-65.0,-49.0,-141.0,0
1066,-51.0,-46.0,-93.0,0
1067,-29.0,-46.0,-58.0,0
1068,1.0,-36.0,-48.0,0
1069,18.0,-27.0,-52.0,0
1070,36.0,-2.0,-73.0,0
1071,42.0,22.0,-79.0,0
1072,38.0,61.0,-69.0,0
1073,22.0,94.0,-62.0,0
1074,17.0,112.0,-45.0,0
1075,8.0,118.0,-14.0,0
1076,1.0,100.0,30.0,0
1077,3.0,64.0,61.0,0
1078,-8.0,28.0,59.0,0
1079,-12.0,1.0,0.0,0
1080,-15.0,-18.0,-93.0,0
1081,13.0,-42.0,-244.0,0
1082,50.0,-76.0,-375.0,0
1083,93.0,-176.0,-397.0,0
1084,131.0,-344.0,-297.0,0
1085,93.0,-555.0,-249.0,0
1086,-11.0,-685.0,-268.0,0
1087,-65.0,-813.0,-191.0,0
1088,-51.0,-891.0,-73.0,0
1089,-55.0,-888.0,12.0,0
1090,-76.0,-705.0,-39.0,0
1091,-126.0,-556.0,-125.0,0
1092,-141.0,-460.0,-175.0,0
1093,-176.0,-406.0,-157.0,0
1094,-151.0,-423.0,-97.0,0
1095,-132.0,-439.0,-63.0,0
1096,-114.0,-456.0,-53.0,0
1097,-99.0,-459.0,-85.0,0
1098,-88.0,-451.0,-112.0,0
1099,-87.0,-453.0,-125.0,0
1100,-61.0,-446.0,-139.0,0
1101,-64.0,-429.0,-148.0,0
1102,-43.0,-408.0,-166.0,0
1103,0.0,-399.0,-178.0,0
1104,-1.0,-373.0,-185.0,0
1105,-14.0,-342.0,-192.0,0
1106,1.0,-318.0,-187.0,0
1107,34.0,-308.0,-183.0,0
1108,75.0,-283.0,-162.0,0
1109,105.0,-259.0,-139.0,0
1110,101.0,-235.0,-118.0,0
1111,160.0,-203.0,-115.0,0
1112,139.0,-153.0,-84.0,0
1113,164.0,-95.0,-74.0,0
1114,143.0,-38.0,-45.0,0
1115,112.0,22.0,-7.0,0
1116,64.0,79.0,14.0,0
1117,6.0,138.0,27.0,0
1118,-36.0,185.0,35.0,0
1119,-51.0,219.0,32.0,0
1120,-66.0,228.0,22.0,0
1121,-70.0,224.0,0.0,0
1122,-69.0,202.0,-35.0,0
1123,-59.0,172.0,-76.0,0
1124,-41.0,134.0,-118.0,0
1125,-25.0,74.0,-143.0,0
1126,6.0,32.0,-164.0,0
1127,22.0,6.0,-175.0,0
1128,42.0,-23.0,-159.0,0
1129,71.0,-62.0,-131.0,0
1130,101.0,-93.0,-87.0,0
1131,116.0,-110.0,-53.0,0
1132,115.0,-110.0,-26.0,0
1133,108.0,-98.0,0.0,0
1134,85.0,-75.0,8.0,0
1135,68.0,-45.0,11.0,0
1136,53.0,-13.0,-8.0,0
1137,38.0,18.0,-40.0,0
1138,10.0,44.0,-90.0,0
1139,-32.0,58.0,-145.0,0
1140,-95.0,49.0,-199.0,0
1141,-161.0,15.0,-256.0,0
1142,-237.0,-45.0,-331.0,0
1143,-285.0,-141.0,-405.0,0
1144,-281.0,-268.0,-475.0,0
1145,-162.0,-504.0,-501.0,0
1146,-65.0,-716.0,-322.0,0
1147,-28.0,-929.0,-44.0,0
1148,49.0,-1117.0,133.0,0
1149,168.0,-1157.0,63.0,0
1150,213.0,-922.0,-228.0,0
1151,277.0,-638.0,-468.0,0
1152,359.0,-461.0,-496.0,0
1153,476.0,-428.0,-381.0,0
1154,529.0,-456.0,-209.0,0
1155,315.0,-439.0,-121.0,0
1156,176.0,-449.0,-103.0,0
1157,87.0,-447.0,-107.0,0
1158,-7.0,-399.0,-150.0,0
1159,-132.0,-332.0,-277.0,0
1160,-189.0,-261.0,-349.0,0
1161,-239.0,-194.0,-350.0,0
1162,-231.0,-153.0,-287.0,0
1163,-233.0,-112.0,-240.0,0
1164,-230.0,-89.0,-210.0,0
1165,-200.0,-56.0,-213.0,0
1166,-152.0,-24.0,-222.0,0
1167,-99.0,-9.0,-203.0,0
1168,-36.0,-21.0,-154.0,0
1169,5.0,-50.0,-127.0,0
1170,40.0,-64.0,-86.0,0
1171,54.0,-89.0,-64.0,0
1172,59.0,-112.0,-48.0,0
1173,61.0,-129.0,-41.0,0
1174,50.0,-109.0,-14.0,0
1175,82.0,-80.0,-15.0,0
1176,92.0,-53.0,-14.0,0
1177,111.0,-11.0,-33.0,0
1178,98.0,43.0,-22.0,0
1179,61.0,64.0,-8.0,0
1180,24.0,71.0,24.0,0
1181,-9.0,76.0,43.0,0
1182,-33.0,77.0,32.0,0
1183,-48.0,62.0,19.0,0
1184,-63.0,43.0,-7.0,0
1185,-75.0,-20.0,0.0,0
1186,-72.0,-42.0,-18.0,0
1187,-94.0,-96.0,-21.0,0
1188,-99.0,-121.0,-61.0,0
1189,-92.0,-111.0,-76.0,0
1190,-78.0,-109.0,-92.0,0
1191,-47.0,-59.0,-104.0,0
1192,-8.0,-7.0,-113.0,0
1193,15.0,37.0,-110.0,0
1194,84.0,58.0,-102.0,0
1195,145.0,59.0,-110.0,0
1196,196.0,28.0,-139.0,0
1197,219.0,-31.0,-155.0,0
1198,234.0,-117.0,-155.0,0
1199,257.0,-228.0,-145.0,0
1200,294.0,-365.0,-91.0,0
1201,272.0,-442.0,-62.0,0
1202,188.0,-447.0,-89.0,0
1203,126.0,-393.0,-183.0,0
1204,47.0,-310.0,-281.0,0
1205,-18.0,-277.0,-329.0,0
1206,-58.0,-257.0,-321.0,0
1207,-106.0,-251.0,-328.0,0
1208,-136.0,-263.0,-329.0,0
1209,-187.0,-242.0,-343.0,0
1210,-202.0,-242.0,-299.0,0
1211,-194.0,-312.0,-205.0,0
1212,-161.0,-377.0,-149.0,0
1213,-131.0,-388.0,-157.0,0
1214,-82.0,-353.0,-224.0,0
1215,-31.0,-327.0,-289.0,0
1216,2.0,-316.0,-340.0,0
1217,28.0,-323.0,-353.0,0
1218,42.0,-332.0,-322.0,0
1219,35.0,-346.0,-292.0,0
1220,49.0,-367.0,-287.0,0
1221,70.0,-357.0,-294.0,0
1222,81.0,-348.0,-286.0,0
1223,101.0,-333.0,-293.0,0
1224,115.0,-316.0,-284.0,0
1225,115.0,-304.0,-268.0,0
1226,127.0,-298.0,-244.0,0
1227,116.0,-293.0,-211.0,0
1228,92.0,-288.0,-177.0,0
1229,62.0,-283.0,-168.0,0
1230,34.0,-272.0,-175.0,0
1231,25.0,-258.0,-180.0,0
1232,6.0,-247.0,-194.0,0
1233,2.0,-246.0,-170.0,0
1234,-21.0,-226.0,-177.0,0
1235,-14.0,-213.0,-165.0,0
1236,-47.0,-194.0,-143.0,0
1237,-48.0,-191.0,-116.0,0
1238,-60.0,-192.0,-96.0,0
1239,-68.0,-182.0,-100.0,0
1240,-68.0,-191.0,-68.0,0
1241,-80.0,-158.0,-79.0,0
1242,-87.0,-149.0,-86.0,0
1243,-86.0,-120.0,-75.0,0
1244,-78.0,-93.0,-54.0,0
1245,-64.0,-82.0,-35.0,0
1246,-46.0,-65.0,-23.0,0
1247,-19.0,-52.0,-24.0,0
1248,6.0,-23.0,-28.0,0
1249,28.0,8.0,-27.0,0
1250,42.0,38.0,-14.0,0
1251,48.0,73.0,4.0,0
1252,42.0,97.0,39.0,0
1253,23.0,116.0,74.0,0
1254,15.0,108.0,75.0,0
1255,6.0,94.0,75.0,0
1256,5.0,71.0,62.0,0
1257,0.0,43.0,40.0,0
1258,-6.0,21.0,9.0,0
1259,-31.0,1.0,-24.0,0
1260,-33.0,-25.0,-61.0,0
1261,-29.0,-41.0,-86.0,0
1262,-12.0,-45.0,-95.0,0
1263,-8.0,-44.0,-94.0,0
1264,2.0,-37.0,-90.0,0
1265,14.0,-20.0,-90.0,0
1266,30.0,-6.0,-84.0,0
1267,49.0,13.0,-83.0,0
1268,64.0,33.0,-78.0,0
1269,66.0,39.0,-62.0,0
1270,79.0,49.0,-52.0,0
1271,80.0,49.0,-53.0,0
1272,68.0,45.0,-52.0,0
1273,58.0,38.0,-52.0,0
1274,36.0,29.0,-44.0,0
1275,19.0,20.0,-49.0,0
1276,5.0,0.0,-52.0,0
1277,-8.0,-3.0,-70.0,0
1278,-23.0,-3.0,-82.0,0
1279,-34.0,-7.0,-81.0,0
1280,-41.0,3.0,-74.0,0
1281,-43.0,0.0,-58.0,0
1282,-47.0,-2.0,-46.0,0
1283,-49.0,5.0,-49.0,0
1284,-51.0,14.0,-54.0,2
1285,-45.0,24.0,-65.0,2
1286,-28.0,26.0,-57.0,2
1287,-8.0,31.0,-57.0,2
1288,15.0,43.0,-49.0,2
1289,32.0,44.0,-42.0,2
1290,35.0,55.0,-44.0,2
1291,41.0,66.0,-57.0,2
1292,45.0,83.0,-64.0,2
1293,49.0,96.0,-71.0,2
1294,55.0,92.0,-54.0,2
1295,47.0,89.0,-54.0,2
1296,6.0,99.0,-15.0,2
1297,-59.0,100.0,-1.0,2
1298,-98.0,85.0,-26.0,2
1299,-133.0,72.0,-59.0,2
1300,-172.0,49.0,-114.0,2
1301,-197.0,32.0,-184.0,2
1302,-218.0,10.0,-197.0,2
1303,-263.0,1.0,-194.0,2
1304,-333.0,-5.0,-162.0,2
1305,-439.0,17.0,-191.0,2
1306,-542.0,49.0,-254.0,2
1307,-678.0,115.0,-297.0,2
1308,-785.0,150.0,-268.0,2
1309,-883.0,157.0,-133.0,2
1310,-887.0,150.0,-86.0,2
1311,-941.0,232.0,9.0,2
1312,-986.0,424.0,31.0,2
1313,-1055.0,584.0,115.0,2
1314,-1409.0,698.0,235.0,2
1315,-1669.0,690.0,236.0,2
1316,-1875.0,704.0,198.0,2
1317,-2115.0,645.0,189.0,2
1318,-2297.0,649.0,192.0,2
1319,-2254.0,553.0,214.0,2
1320,-2021.0,415.0,317.0,2
1321,-1307.0,391.0,486.0,2
1322,-1043.0,393.0,367.0,2
1323,-906.0,276.0,135.0,2
1324,-762.0,95.0,-31.0,2
1325,-606.0,-60.0,75.0,2
1326,-428.0,-143.0,184.0,2
1327,-156.0,-81.0,163.0,2
1328,32.0,66.0,5.0,2
1329,134.0,228.0,-218.0,2
1330,131.0,275.0,-291.0,2
1331,73.0,229.0,-207.0,2
1332,-52.0,264.0,-200.0,2
1333,-146.0,278.0,-127.0,2
1334,-192.0,264.0,-44.0,2
1335,-193.0,249.0,-7.0,2
1336,-169.0,251.0,-30.0,2
1337,-156.0,292.0,-34.0,2
1338,-173.0,339.0,30.0,2
1339,-183.0,351.0,98.0,2
1340,-164.0,313.0,120.0,2
1341,-125.0,230.0,116.0,2
1342,-63.0,120.0,116.0,2
1343,-20.0,89.0,119.0,2
1344,2.0,49.0,107.0,2
1345,31.0,-25.0,97.0,2
1346,44.0,-86.0,106.0,2
1347,35.0,-123.0,89.0,2
1348,26.0,-132.0,63.0,2
1349,16.0,-121.0,33.0,2
1350,-13.0,-76.0,16.0,2
1351,-35.0,-32.0,21.0,2
1352,-54.0,-13.0,24.0,2
1353,-81.0,-7.0,13.0,1
1354,-108.0,-7.0,-19.0,1
1355,-132.0,9.0,-50.0,1
1356,-153.0,26.0,-85.0,1
1357,-166.0,49.0,-107.0,1
1358,-177.0,71.0,-113.0,1
1359,-194.0,97.0,-84.0,1
1360,-197.0,119.0,-58.0,1
1361,-197.0,135.0,-34.0,1
1362,-198.0,163.0,-17.0,1
1363,-208.0,176.0,1.0,1
1364,-227.0,175.0,11.0,1
1365,-241.0,168.0,17.0,1
1366,-259.0,145.0,21.0,1
1367,-261.0,127.0,21.0,1
1368,-250.0,99.0,31.0,1
1369,-228.0,88.0,36.0,1
1370,-205.0,81.0,37.0,1
1371,-195.0,74.0,37.0,1
1372,-191.0,72.0,45.0,1
1373,-206.0,71.0,59.0,1
1374,-240.0,75.0,61.0,1
1375,-279.0,89.0,51.0,1
1376,-322.0,103.0,43.0,1
1377,-364.0,111.0,39.0,1
1378,-387.0,118.0,38.0,1
1379,-403.0,122.0,34.0,1
1380,-400.0,110.0,29.0,1
1381,-396.0,101.0,26.0,1
1382,-392.0,97.0,25.0,1
1383,-384.0,90.0,18.0,1
1384,-369.0,79.0,3.0,1
1385,-384.0,51.0,17.0,1
1386,-357.0,66.0,3.0,1
1387,-365.0,61.0,7.0,1
1388,-363.0,56.0,18.0,1
1389,-358.0,44.0,27.0,1
1390,-356.0,34.0,26.0,1
1391,-368.0,31.0,31.0,1
1392,-384.0,41.0,37.0,1
1393,-398.0,53.0,38.0,1
1394,-417.0,55.0,45.0,1
1395,-401.0,70.0,46.0,1
1396,-390.0,74.0,52.0,1
1397,-376.0,85.0,46.0,1
1398,-359.0,98.0,46.0,1
1399,-341.0,104.0,43.0,1
1400,-339.0,106.0,41.0,1
1401,-347.0,93.0,41.0,1
1402,-345.0,79.0,32.0,1
1403,-336.0,66.0,23.0,1
1404,-322.0,59.0,13.0,1
1405,-339.0,56.0,15.0,1
1406,-304.0,39.0,15.0,1
1407,-270.0,23.0,-2.0,1
1408,-261.0,19.0,-3.0,1
1409,-247.0,8.0,-4.0,1
1410,-235.0,-2.0,-5.0,1
1411,-229.0,-10.0,-8.0,1
1412,-216.0,-28.0,-10.0,1
1413,-207.0,-34.0,-14.0,1
1414,-206.0,-33.0,-17.0,1
1415,-203.0,-40.0,-17.0,1
1416,-208.0,-39.0,-27.0,1
1417,-204.0,-42.0,-31.0,1
1418,-202.0,-35.0,-32.0,1
1419,-208.0,-35.0,-38.0,1
1420,-207.0,-41.0,-40.0,1
1421,-202.0,-41.0,-37.0,1
1422,-200.0,-36.0,-47.0,1
1423,-202.0,-31.0,-51.0,1
1424,-204.0,-32.0,-51.0,1
1425,-202.0,-26.0,-46.0,1
1426,-209.0,-22.0,-51.0,1
1427,-244.0,-26.0,-42.0,1
1428,-210.0,-28.0,-39.0,1
1429,-221.0,-22.0,-45.0,1
1430,-230.0,-14.0,-58.0,1
1431,-242.0,-19.0,-58.0,1
1432,-226.0,-31.0,-52.0,1
1433,-228.0,-38.0,-61.0,1
1434,-227.0,-46.0,-62.0,1
1435,-227.0,-46.0,-71.0,1
1436,-238.0,-51.0,-73.0,1
1437,-235.0,-52.0,-68.0,1
1438,-230.0,-51.0,-68.0,1
1439,-234.0,-56.0,-66.0,1
1440,-243.0,-56.0,-70.0,1
1441,-250.0,-55.0,-57.0,1
1442,-258.0,-54.0,-57.0,1
1443,-251.0,-54.0,-62.0,1
1444,-249.0,-52.0,-64.0,1
1445,-246.0,-48.0,-65.0,1
1446,-239.0,-57.0,-65.0,1
1447,-242.0,-55.0,-67.0,1
1448,-236.0,-54.0,-76.0,1
1449,-240.0,-55.0,-81.0,1
1450,-242.0,-68.0,-82.0,1
1451,-239.0,-57.0,-84.0,1
1452,-238.0,-57.0,-85.0,1
1453,-241.0,-59.0,-89.0,1
1454,-253.0,-63.0,-88.0,1
1455,-275.0,-59.0,-87.0,1
1456,-292.0,-62.0,-85.0,0
1457,-295.0,-64.0,-83.0,0
1458,-295.0,-71.0,-83.0,0
1459,-295.0,-66.0,-81.0,0
1460,-289.0,-59.0,-80.0,0
1461,-287.0,-58.0,-78.0,0
1462,-280.0,-59.0,-73.0,0
1463,-273.0,-55.0,-69.0,0
1464,-271.0,-52.0,-65.0,0
1465,-271.0,-49.0,-52.0,0
1466,-262.0,-46.0,-48.0,0
1467,-264.0,-38.0,-47.0,0
1468,-258.0,-32.0,-40.0,0
1469,-253.0,-25.0,-43.0,0
1470,-254.0,-18.0,-39.0,0
1471,-254.0,-18.0,-35.0,0
1472,-249.0,-11.0,-39.0,0
1473,-249.0,-11.0,-36.0,0
1474,-241.0,-17.0,-38.0,0
1475,-242.0,-16.0,-34.0,0
1476,-239.0,-22.0,-34.0,0
1477,-244.0,-27.0,-33.0,0
1478,-253.0,-25.0,-31.0,0
1479,-245.0,-40.0,-32.0,0
1480,-240.0,-40.0,-34.0,0
1481,-240.0,-39.0,-32.0,0
1482,-239.0,-37.0,-33.0,0
1483,-240.0,-30.0,-38.0,0
1484,-247.0,-28.0,-31.0,0
1485,-241.0,-24.0,-32.0,0
1486,-242.0,-20.0,-32.0,0
1487,-247.0,-16.0,-32.0,0
1488,-246.0,-12.0,-32.0,0
1489,-244.0,-11.0,-33.0,0
1490,-247.0,-10.0,-35.0,0
1491,-256.0,-11.0,-42.0,0
1492,-254.0,-13.0,-44.0,0
1493,-269.0,-13.0,-45.0,0
1494,-254.0,-22.0,-49.0,0
1495,-253.0,-23.0,-53.0,0
1496,-254.0,-27.0,-54.0,0
1497,-258.0,-29.0,-56.0,0
1498,-257.0,-31.0,-55.0,0
1499,-261.0,-31.0,-54.0,0
1500,-260.0,-28.0,-56.0,0
1501,-253.0,-33.0,-63.0,0
1502,-258.0,-31.0,-58.0,0
1503,-263.0,-33.0,-59.0,0
1504,-264.0,-35.0,-55.0,0
1505,-258.0,-30.0,-60.0,0
1506,-256.0,-28.0,-62.0,0
1507,-254.0,-26.0,-62.0,0
