,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-6.0,-162.0,-187.0,0
84,-4.0,-161.0,-183.0,0
85,-6.0,-164.0,-186.0,0
86,-8.0,-164.0,-184.0,0
87,-7.0,-162.0,-187.0,0
88,-7.0,-162.0,-189.0,0
89,-6.0,-164.0,-181.0,0
90,-8.0,-164.0,-187.0,0
91,-6.0,-165.0,-182.0,0
92,-7.0,-160.0,-185.0,0
93,-4.0,-163.0,-184.0,0
94,-6.0,-162.0,-180.0,0
95,-5.0,-163.0,-184.0,0
96,-8.0,-164.0,-187.0,0
97,-3.0,-162.0,-186.0,0
98,-7.0,-167.0,-188.0,0
99,-8.0,-164.0,-184.0,0
100,-6.0,-166.0,-183.0,0
101,-7.0,-161.0,-180.0,0
102,-6.0,-161.0,-187.0,0
103,-6.0,-163.0,-180.0,0
104,-3.0,-160.0,-186.0,0
105,-6.0,-163.0,-186.0,0
106,-4.0,-164.0,-181.0,0
107,-10.0,-162.0,-184.0,0
108,-5.0,-161.0,-187.0,0
109,-7.0,-162.0,-185.0,0
110,-3.0,-164.0,-183.0,0
111,-8.0,-161.0,-182.0,0
112,-5.0,-162.0,-184.0,0
113,-5.0,-163.0,-180.0,0
114,-7.0,-165.0,-179.0,0
115,-9.0,-164.0,-183.0,0
116,-5.0,-165.0,-182.0,0
117,-9.0,-162.0,-184.0,0
118,-8.0,-162.0,-186.0,0
119,-5.0,-161.0,-183.0,0
120,-7.0,-160.0,-186.0,0
121,-9.0,-164.0,-188.0,0
122,-5.0,-162.0,-184.0,0
123,-6.0,-168.0,-185.0,0
124,-6.0,-161.0,-183.0,0
125,-6.0,-159.0,-182.0,0
126,-7.0,-165.0,-184.0,0
127,-8.0,-162.0,-186.0,0
128,-5.0,-164.0,-189.0,0
129,-4.0,-164.0,-183.0,0
130,-8.0,-164.0,-184.0,0
131,-7.0,-164.0,-183.0,0
132,-9.0,-163.0,-185.0,0
133,-3.0,-165.0,-183.0,0
134,-5.0,-164.0,-185.0,0
135,-5.0,-164.0,-185.0,0
136,-7.0,-162.0,-184.0,0
137,-7.0,-161.0,-184.0,0
138,-6.0,-164.0,-185.0,0
139,-3.0,-163.0,-186.0,0
140,-8.0,-163.0,-183.0,0
141,-7.0,-165.0,-186.0,0
142,-8.0,-162.0,-184.0,0
143,-5.0,-161.0,-185.0,0
144,-6.0,-162.0,-185.0,0
145,-10.0,-162.0,-181.0,0
146,-7.0,-164.0,-183.0,0
147,-6.0,-164.0,-184.0,0
148,-8.0,-162.0,-183.0,0
149,-6.0,-165.0,-185.0,0
150,-7.0,-162.0,-183.0,0
151,-6.0,-164.0,-185.0,0
152,-2.0,-166.0,-183.0,0
153,-5.0,-162.0,-183.0,0
154,-6.0,-166.0,-183.0,0
155,-4.0,-164.0,-185.0,0
156,-7.0,-162.0,-186.0,0
157,-3.0,-162.0,-190.0,0
158,-6.0,-162.0,-186.0,0
159,-7.0,-161.0,-186.0,0
160,-6.0,-165.0,-180.0,0
161,-6.0,-164.0,-185.0,0
162,-6.0,-165.0,-186.0,0
163,-7.0,-165.0,-184.0,0
164,-7.0,-163.0,-186.0,0
165,-5.0,-161.0,-183.0,0
166,-2.0,-163.0,-183.0,0
167,-5.0,-161.0,-186.0,0
168,-4.0,-162.0,-182.0,0
169,-5.0,-164.0,-183.0,0
170,-7.0,-163.0,-183.0,0
171,-5.0,-164.0,-184.0,0
172,-2.0,-163.0,-183.0,0
173,-6.0,-161.0,-186.0,0
174,-6.0,-163.0,-182.0,0
175,-6.0,-164.0,-187.0,0
176,-2.0,-164.0,-188.0,0
177,-6.0,-163.0,-185.0,0
178,-4.0,-164.0,-185.0,0
179,-3.0,-161.0,-185.0,0
180,-5.0,-162.0,-181.0,0
181,-5.0,-164.0,-184.0,0
182,-3.0,-168.0,-183.0,0
183,-7.0,-164.0,-184.0,0
184,-2.0,-162.0,-186.0,0
185,-11.0,-163.0,-185.0,0
186,-5.0,-163.0,-184.0,0
187,-6.0,-166.0,-184.0,0
188,-6.0,-161.0,-182.0,0
189,-7.0,-161.0,-180.0,0
190,-3.0,-163.0,-183.0,0
191,-8.0,-164.0,-182.0,0
192,-5.0,-166.0,-186.0,0
193,-7.0,-162.0,-184.0,0
194,-7.0,-163.0,-186.0,0
195,-6.0,-160.0,-185.0,0
196,-8.0,-163.0,-180.0,0
197,-7.0,-163.0,-188.0,0
198,-5.0,-161.0,-186.0,0
199,-9.0,-160.0,-185.0,0
200,-7.0,-160.0,-182.0,0
201,-4.0,-165.0,-184.0,0
202,-7.0,-164.0,-186.0,0
203,-1.0,-162.0,-183.0,0
204,-9.0,-160.0,-186.0,0
205,-6.0,-164.0,-183.0,0
206,-9.0,-162.0,-182.0,0
207,-8.0,-163.0,-184.0,0
208,-5.0,-163.0,-183.0,0
209,-6.0,-161.0,-185.0,0
210,-3.0,-164.0,-183.0,0
211,-6.0,-162.0,-186.0,0
212,-2.0,-166.0,-189.0,0
213,-7.0,-162.0,-184.0,0
214,-9.0,-162.0,-184.0,0
215,-5.0,-164.0,-184.0,0
216,-4.0,-163.0,-186.0,0
217,-4.0,-163.0,-183.0,0
218,-4.0,-163.0,-182.0,0
219,-8.0,-163.0,-186.0,0
220,-5.0,-163.0,-183.0,0
221,-6.0,-165.0,-185.0,0
222,-12.0,-164.0,-191.0,0
223,-6.0,-163.0,-183.0,0
224,-5.0,-163.0,-188.0,0
225,-8.0,-161.0,-182.0,0
226,-5.0,-165.0,-184.0,0
227,-5.0,-164.0,-184.0,0
228,-6.0,-162.0,-182.0,0
229,-4.0,-163.0,-179.0,0
230,-7.0,-161.0,-184.0,0
231,-6.0,-161.0,-185.0,0
232,-6.0,-165.0,-188.0,0
233,-3.0,-165.0,-185.0,0
234,-7.0,-161.0,-185.0,0
235,-7.0,-164.0,-187.0,0
236,-4.0,-163.0,-187.0,0
237,-2.0,-163.0,-185.0,0
238,-3.0,-162.0,-188.0,0
239,-3.0,-160.0,-183.0,0
240,-3.0,-161.0,-180.0,0
241,-5.0,-160.0,-184.0,0
242,-4.0,-161.0,-183.0,0
243,-1.0,-163.0,-187.0,0
244,-1.0,-158.0,-184.0,0
245,-4.0,-159.0,-186.0,0
246,-3.0,-162.0,-183.0,0
247,-2.0,-163.0,-186.0,0
248,-6.0,-159.0,-183.0,0
249,-3.0,-165.0,-184.0,0
250,-5.0,-163.0,-186.0,0
251,-1.0,-164.0,-189.0,0
252,-4.0,-163.0,-184.0,0
253,-4.0,-164.0,-183.0,0
254,-4.0,-166.0,-185.0,0
255,-5.0,-165.0,-182.0,0
256,-1.0,-163.0,-187.0,0
257,-5.0,-160.0,-182.0,0
258,-5.0,-164.0,-181.0,0
259,-6.0,-163.0,-188.0,0
260,-5.0,-163.0,-185.0,0
261,-3.0,-164.0,-186.0,0
262,0.0,-163.0,-185.0,0
263,-6.0,-165.0,-182.0,0
264,-3.0,-162.0,-184.0,0
265,-4.0,-163.0,-185.0,0
266,-3.0,-164.0,-185.0,0
267,-5.0,-161.0,-183.0,0
268,-5.0,-161.0,-187.0,0
269,-6.0,-162.0,-186.0,0
270,-2.0,-164.0,-182.0,0
271,-4.0,-159.0,-184.0,0
272,-8.0,-160.0,-187.0,0
273,-7.0,-163.0,-183.0,0
274,-6.0,-161.0,-179.0,0
275,-2.0,-162.0,-183.0,0
276,-1.0,-165.0,-183.0,0
277,-4.0,-163.0,-182.0,0
278,-5.0,-161.0,-182.0,0
279,-4.0,-165.0,-182.0,0
280,-3.0,-166.0,-181.0,0
281,-2.0,-166.0,-184.0,0
282,-4.0,-166.0,-187.0,0
283,-6.0,-163.0,-185.0,0
284,-3.0,-163.0,-182.0,0
285,-1.0,-164.0,-185.0,0
286,-3.0,-164.0,-186.0,0
287,-6.0,-161.0,-181.0,0
288,-9.0,-161.0,-179.0,0
289,-3.0,-161.0,-183.0,0
290,-5.0,-166.0,-184.0,0
291,-5.0,-163.0,-187.0,0
292,0.0,-164.0,-186.0,0
293,0.0,-163.0,-183.0,0
294,-6.0,-164.0,-187.0,0
295,-4.0,-166.0,-188.0,0
296,-2.0,-164.0,-180.0,0
297,-4.0,-162.0,-184.0,0
298,-4.0,-163.0,-185.0,0
299,-4.0,-164.0,-183.0,0
300,-4.0,-163.0,-185.0,0
301,-4.0,-164.0,-185.0,0
302,-3.0,-163.0,-183.0,0
303,-5.0,-162.0,-185.0,0
304,-7.0,-166.0,-188.0,0
305,-4.0,-161.0,-183.0,0
306,-2.0,-161.0,-187.0,0
307,-3.0,-165.0,-182.0,0
308,-4.0,-163.0,-184.0,0
309,-7.0,-163.0,-182.0,0
310,-2.0,-165.0,-184.0,0
311,-1.0,-160.0,-184.0,0
312,-5.0,-161.0,-183.0,0
313,-2.0,-162.0,-184.0,0
314,-2.0,-163.0,-184.0,0
315,-2.0,-162.0,-183.0,0
316,-2.0,-163.0,-182.0,0
317,-4.0,-162.0,-186.0,0
318,-3.0,-163.0,-185.0,0
319,-5.0,-164.0,-185.0,0
320,-2.0,-162.0,-185.0,0
321,-4.0,-163.0,-181.0,0
322,-7.0,-159.0,-182.0,0
323,-1.0,-166.0,-188.0,0
324,-3.0,-165.0,-184.0,0
325,-5.0,-164.0,-184.0,0
326,-7.0,-163.0,-181.0,0
327,-2.0,-161.0,-180.0,0
328,-1.0,-165.0,-184.0,0
329,-6.0,-161.0,-181.0,0
330,-1.0,-163.0,-183.0,0
331,-3.0,-165.0,-182.0,0
332,0.0,-163.0,-183.0,0
333,-4.0,-164.0,-182.0,0
334,-3.0,-163.0,-183.0,0
335,-2.0,-164.0,-182.0,0
336,0.0,-162.0,-182.0,0
337,-1.0,-162.0,-187.0,0
338,-2.0,-165.0,-185.0,0
339,-2.0,-161.0,-184.0,0
340,-2.0,-163.0,-183.0,0
341,-7.0,-163.0,-180.0,0
342,-3.0,-163.0,-184.0,0
343,-5.0,-162.0,-183.0,0
344,-6.0,-164.0,-180.0,0
345,-1.0,-161.0,-184.0,0
346,0.0,-164.0,-183.0,0
347,-6.0,-163.0,-184.0,0
348,-9.0,-162.0,-184.0,0
349,-2.0,-162.0,-187.0,0
350,-7.0,-164.0,-186.0,0
351,0.0,-161.0,-187.0,0
352,-2.0,-162.0,-187.0,0
353,-4.0,-158.0,-185.0,0
354,-2.0,-162.0,-184.0,0
355,-1.0,-163.0,-186.0,0
356,-1.0,-163.0,-188.0,0
357,-2.0,-161.0,-183.0,0
358,-1.0,-162.0,-187.0,0
359,-2.0,-163.0,-182.0,0
360,-2.0,-163.0,-187.0,0
361,-4.0,-160.0,-185.0,0
362,-1.0,-161.0,-181.0,0
363,-1.0,-165.0,-182.0,0
364,-3.0,-161.0,-184.0,0
365,0.0,-161.0,-187.0,0
366,0.0,-161.0,-184.0,0
367,-2.0,-160.0,-184.0,0
368,0.0,-165.0,-185.0,0
369,-1.0,-165.0,-179.0,0
370,-6.0,-158.0,-183.0,0
371,-1.0,-163.0,-183.0,0
372,-3.0,-161.0,-184.0,0
373,-4.0,-163.0,-185.0,0
374,-2.0,-162.0,-181.0,0
375,-3.0,-164.0,-184.0,0
376,-2.0,-163.0,-183.0,0
377,-1.0,-162.0,-184.0,0
378,-4.0,-162.0,-180.0,0
379,-5.0,-163.0,-185.0,0
380,-4.0,-163.0,-183.0,0
381,-4.0,-160.0,-186.0,0
382,-6.0,-162.0,-179.0,0
383,-5.0,-162.0,-184.0,0
384,-3.0,-161.0,-182.0,0
385,-7.0,-163.0,-185.0,0
386,-3.0,-162.0,-185.0,0
387,-3.0,-164.0,-181.0,0
388,-4.0,-162.0,-183.0,0
389,-4.0,-164.0,-186.0,0
390,-1.0,-164.0,-183.0,0
391,-2.0,-166.0,-189.0,0
392,-1.0,-163.0,-183.0,0
393,-4.0,-164.0,-185.0,0
394,-2.0,-162.0,-188.0,0
395,-4.0,-160.0,-185.0,0
396,-8.0,-163.0,-187.0,0
397,-4.0,-165.0,-184.0,0
398,-4.0,-161.0,-184.0,0
399,-6.0,-162.0,-184.0,0
400,-2.0,-165.0,-182.0,0
401,-5.0,-159.0,-185.0,0
402,-3.0,-161.0,-186.0,0
403,-7.0,-157.0,-183.0,0
404,-4.0,-162.0,-185.0,0
405,-3.0,-162.0,-184.0,0
406,-3.0,-159.0,-183.0,0
407,-4.0,-162.0,-182.0,0
408,-5.0,-162.0,-184.0,0
409,-3.0,-163.0,-183.0,0
410,-2.0,-162.0,-189.0,0
411,-3.0,-166.0,-184.0,0
412,-1.0,-164.0,-188.0,0
413,-1.0,-164.0,-186.0,0
414,-6.0,-165.0,-184.0,0
415,-4.0,-162.0,-186.0,0
416,-5.0,-161.0,-185.0,0
417,-3.0,-164.0,-183.0,0
418,-6.0,-156.0,-187.0,0
419,-4.0,-165.0,-181.0,0
420,-4.0,-163.0,-181.0,0
421,-7.0,-162.0,-186.0,0
422,-5.0,-164.0,-182.0,0
423,-4.0,-163.0,-183.0,0
424,-4.0,-162.0,-181.0,0
425,-2.0,-166.0,-181.0,0
426,0.0,-168.0,-181.0,0
427,-2.0,-163.0,-183.0,0
428,-3.0,-157.0,-184.0,0
429,-2.0,-163.0,-185.0,0
430,-3.0,-162.0,-184.0,0
431,-3.0,-161.0,-183.0,0
432,-4.0,-164.0,-184.0,0
433,-1.0,-162.0,-185.0,0
434,-3.0,-162.0,-184.0,0
435,-1.0,-161.0,-184.0,0
436,-3.0,-164.0,-184.0,0
437,-2.0,-162.0,-185.0,0
438,-2.0,-162.0,-185.0,0
439,-1.0,-165.0,-181.0,0
440,-4.0,-166.0,-184.0,0
441,-4.0,-163.0,-186.0,0
442,-2.0,-163.0,-185.0,0
443,-3.0,-162.0,-183.0,0
444,-6.0,-162.0,-186.0,0
445,-1.0,-166.0,-186.0,0
446,-2.0,-162.0,-185.0,0
447,-3.0,-163.0,-181.0,0
448,-3.0,-161.0,-188.0,0
449,-8.0,-162.0,-184.0,0
450,-7.0,-161.0,-181.0,0
451,-3.0,-165.0,-182.0,0
452,-3.0,-162.0,-184.0,0
453,0.0,-161.0,-183.0,0
454,-5.0,-161.0,-186.0,0
455,-3.0,-160.0,-183.0,0
456,-6.0,-163.0,-187.0,0
457,-5.0,-163.0,-187.0,0
458,-4.0,-163.0,-184.0,0
459,-7.0,-160.0,-182.0,0
460,-1.0,-162.0,-185.0,0
461,-2.0,-167.0,-178.0,0
462,-3.0,-163.0,-185.0,0
463,-3.0,-164.0,-187.0,0
464,0.0,-159.0,-185.0,0
465,-8.0,-162.0,-185.0,0
466,-5.0,-162.0,-180.0,0
467,-2.0,-161.0,-182.0,0
468,-6.0,-165.0,-186.0,0
469,-4.0,-164.0,-183.0,0
470,-3.0,-163.0,-183.0,0
471,-2.0,-163.0,-184.0,0
472,-5.0,-163.0,-182.0,0
473,-3.0,-165.0,-182.0,0
474,-5.0,-162.0,-179.0,0
475,-4.0,-161.0,-183.0,0
476,-6.0,-165.0,-181.0,0
477,-6.0,-162.0,-179.0,0
478,-5.0,-165.0,-183.0,0
479,-3.0,-162.0,-186.0,0
480,-6.0,-166.0,-184.0,0
481,-3.0,-166.0,-181.0,0
482,-6.0,-163.0,-185.0,0
483,-6.0,-162.0,-183.0,0
484,-2.0,-158.0,-188.0,0
485,-2.0,-163.0,-188.0,0
486,-1.0,-167.0,-186.0,0
487,-2.0,-162.0,-187.0,0
488,-5.0,-160.0,-182.0,0
489,-2.0,-162.0,-184.0,0
490,-3.0,-162.0,-186.0,0
491,-4.0,-161.0,-182.0,0
492,-6.0,-163.0,-183.0,0
493,-2.0,-164.0,-186.0,0
494,-3.0,-161.0,-182.0,0
495,-2.0,-164.0,-183.0,0
496,-7.0,-165.0,-186.0,0
497,-4.0,-165.0,-181.0,0
498,-1.0,-164.0,-185.0,0
499,-8.0,-163.0,-184.0,0
500,-3.0,-165.0,-183.0,0
501,-2.0,-167.0,-182.0,0
502,-4.0,-161.0,-183.0,0
503,-6.0,-163.0,-184.0,0
504,-4.0,-162.0,-182.0,0
505,-3.0,-160.0,-184.0,0
506,-3.0,-163.0,-184.0,0
507,-4.0,-164.0,-182.0,0
508,-6.0,-162.0,-179.0,0
509,-3.0,-165.0,-181.0,0
510,-5.0,-163.0,-184.0,0
511,-3.0,-166.0,-183.0,0
512,-5.0,-161.0,-184.0,0
513,-5.0,-165.0,-186.0,0
514,-7.0,-162.0,-187.0,0
515,-3.0,-164.0,-184.0,0
516,-2.0,-163.0,-183.0,0
517,-3.0,-163.0,-180.0,0
518,-3.0,-164.0,-187.0,0
519,-4.0,-163.0,-181.0,0
520,-6.0,-160.0,-186.0,0
521,-5.0,-164.0,-185.0,0
522,-4.0,-162.0,-187.0,0
523,-5.0,-164.0,-186.0,0
524,-6.0,-162.0,-188.0,0
525,-4.0,-167.0,-182.0,0
526,-10.0,-166.0,-182.0,0
527,-2.0,-166.0,-186.0,0
528,-2.0,-163.0,-182.0,0
529,-6.0,-162.0,-184.0,0
530,-6.0,-167.0,-185.0,0
531,-5.0,-159.0,-185.0,0
532,-5.0,-162.0,-182.0,0
533,-6.0,-163.0,-184.0,0
534,-3.0,-166.0,-184.0,0
535,-2.0,-164.0,-182.0,0
536,-5.0,-161.0,-183.0,0
537,-5.0,-163.0,-185.0,0
538,-4.0,-161.0,-184.0,0
539,-2.0,-163.0,-181.0,0
540,-5.0,-163.0,-185.0,0
541,-3.0,-159.0,-184.0,0
542,-4.0,-161.0,-184.0,0
543,-4.0,-162.0,-187.0,0
544,-4.0,-163.0,-180.0,0
545,-2.0,-162.0,-185.0,0
546,-5.0,-160.0,-183.0,0
547,-1.0,-167.0,-187.0,0
548,-2.0,-163.0,-187.0,0
549,-2.0,-159.0,-178.0,0
550,-5.0,-162.0,-184.0,0
551,-2.0,-161.0,-186.0,0
552,-1.0,-162.0,-187.0,0
553,-3.0,-165.0,-182.0,0
554,-1.0,-161.0,-182.0,0
555,-5.0,-159.0,-181.0,0
556,-4.0,-162.0,-183.0,0
557,-3.0,-159.0,-183.0,0
558,-4.0,-166.0,-182.0,0
559,1.0,-166.0,-189.0,0
560,-1.0,-162.0,-186.0,0
561,-5.0,-164.0,-187.0,0
562,-4.0,-163.0,-186.0,0
563,-2.0,-167.0,-184.0,0
564,-4.0,-164.0,-182.0,0
565,-4.0,-163.0,-184.0,0
566,-3.0,-163.0,-184.0,0
567,-1.0,-161.0,-186.0,0
568,-4.0,-162.0,-183.0,0
569,-3.0,-162.0,-185.0,0
570,-5.0,-159.0,-183.0,0
571,0.0,-164.0,-188.0,0
572,-2.0,-162.0,-183.0,0
573,-3.0,-165.0,-185.0,0
574,-5.0,-165.0,-183.0,0
575,-4.0,-164.0,-183.0,0
576,-5.0,-163.0,-185.0,0
577,-5.0,-166.0,-186.0,0
578,-4.0,-160.0,-182.0,0
579,-7.0,-165.0,-182.0,0
580,-1.0,-162.0,-184.0,0
581,-3.0,-163.0,-183.0,0
582,-5.0,-164.0,-182.0,0
583,-1.0,-163.0,-184.0,0
584,-3.0,-162.0,-186.0,0
585,-3.0,-164.0,-186.0,0
586,-2.0,-165.0,-184.0,0
587,-1.0,-165.0,-184.0,0
588,-7.0,-164.0,-185.0,0
589,-4.0,-165.0,-186.0,0
590,-1.0,-164.0,-184.0,0
591,-6.0,-163.0,-182.0,0
592,-3.0,-161.0,-186.0,0
593,-6.0,-163.0,-183.0,0
594,-2.0,-166.0,-183.0,0
595,-5.0,-166.0,-184.0,0
596,-2.0,-165.0,-182.0,0
597,-4.0,-163.0,-185.0,0
598,-3.0,-164.0,-183.0,0
599,-4.0,-162.0,-185.0,0
600,-6.0,-166.0,-188.0,0
601,-1.0,-164.0,-187.0,0
602,-8.0,-163.0,-179.0,0
603,-7.0,-162.0,-181.0,0
604,-3.0,-164.0,-187.0,0
605,-2.0,-164.0,-180.0,0
606,-5.0,-165.0,-185.0,0
607,-6.0,-161.0,-180.0,0
608,-5.0,-163.0,-181.0,0
609,-3.0,-163.0,-183.0,0
610,-5.0,-161.0,-180.0,0
611,-5.0,-166.0,-183.0,0
612,-3.0,-167.0,-182.0,0
613,-4.0,-165.0,-181.0,0
614,-5.0,-165.0,-183.0,0
615,-7.0,-160.0,-184.0,0
616,-7.0,-164.0,-186.0,0
617,-5.0,-162.0,-182.0,0
618,-7.0,-164.0,-185.0,0
619,-4.0,-163.0,-183.0,0
620,-3.0,-162.0,-182.0,0
621,-5.0,-164.0,-182.0,0
622,-6.0,-164.0,-181.0,0
623,-7.0,-165.0,-185.0,0
624,-6.0,-168.0,-181.0,0
625,0.0,-163.0,-184.0,0
626,-6.0,-162.0,-182.0,0
627,-5.0,-164.0,-185.0,0
628,-3.0,-163.0,-185.0,0
629,-5.0,-162.0,-185.0,0
630,-2.0,-166.0,-184.0,0
631,-1.0,-165.0,-182.0,0
632,-4.0,-164.0,-185.0,0
633,-2.0,-161.0,-186.0,0
634,-5.0,-162.0,-186.0,0
635,-3.0,-166.0,-185.0,0
636,-4.0,-164.0,-187.0,0
637,-5.0,-165.0,-180.0,0
638,-1.0,-163.0,-186.0,0
639,-7.0,-162.0,-181.0,0
640,-10.0,-163.0,-181.0,0
641,-6.0,-162.0,-184.0,0
642,-5.0,-163.0,-186.0,0
643,-3.0,-165.0,-183.0,0
644,-5.0,-163.0,-185.0,0
645,-4.0,-166.0,-186.0,0
646,-3.0,-161.0,-185.0,0
647,-2.0,-163.0,-183.0,0
648,-2.0,-163.0,-187.0,0
649,-2.0,-165.0,-184.0,0
650,-4.0,-166.0,-183.0,0
651,-6.0,-162.0,-185.0,0
652,-5.0,-163.0,-184.0,0
653,-3.0,-166.0,-182.0,0
654,-2.0,-164.0,-183.0,0
655,-5.0,-163.0,-183.0,0
656,-6.0,-164.0,-183.0,0
657,-5.0,-165.0,-184.0,0
658,-4.0,-162.0,-179.0,0
659,-5.0,-164.0,-182.0,0
660,-4.0,-167.0,-185.0,0
661,-2.0,-163.0,-182.0,0
662,-2.0,-163.0,-182.0,0
663,-3.0,-163.0,-183.0,0
664,-6.0,-164.0,-184.0,0
665,-2.0,-166.0,-185.0,0
666,-2.0,-165.0,-185.0,0
667,-3.0,-163.0,-182.0,0
668,-2.0,-165.0,-184.0,0
669,-2.0,-166.0,-183.0,0
670,-2.0,-165.0,-184.0,0
671,-2.0,-165.0,-182.0,0
672,-4.0,-165.0,-184.0,0
673,-4.0,-165.0,-183.0,0
674,-5.0,-163.0,-182.0,0
675,-5.0,-163.0,-183.0,0
676,-4.0,-164.0,-182.0,0
677,-3.0,-163.0,-185.0,0
678,-6.0,-163.0,-183.0,0
679,-2.0,-165.0,-186.0,0
680,-1.0,-166.0,-184.0,0
681,-2.0,-163.0,-183.0,0
682,-7.0,-163.0,-183.0,0
683,-4.0,-164.0,-183.0,0
684,-7.0,-166.0,-183.0,0
685,-2.0,-165.0,-182.0,0
686,-3.0,-163.0,-181.0,0
687,0.0,-166.0,-181.0,0
688,-2.0,-166.0,-180.0,0
689,-7.0,-163.0,-184.0,0
690,0.0,-165.0,-184.0,0
691,-6.0,-164.0,-184.0,0
692,-2.0,-165.0,-184.0,0
693,-4.0,-164.0,-182.0,0
694,-5.0,-162.0,-182.0,0
695,-1.0,-161.0,-184.0,0
696,-6.0,-164.0,-183.0,0
697,-2.0,-169.0,-181.0,0
698,-4.0,-164.0,-184.0,0
699,-5.0,-161.0,-183.0,0
700,-1.0,-164.0,-185.0,0
701,-6.0,-166.0,-182.0,0
702,-2.0,-162.0,-180.0,0
703,-7.0,-166.0,-182.0,0
704,-3.0,-166.0,-183.0,0
705,-5.0,-166.0,-182.0,0
706,-5.0,-165.0,-186.0,0
707,-5.0,-166.0,-184.0,0
708,-6.0,-164.0,-183.0,0
709,-4.0,-166.0,-183.0,0
710,-2.0,-166.0,-185.0,0
711,-4.0,-163.0,-185.0,0
712,-5.0,-161.0,-181.0,0
713,-5.0,-160.0,-186.0,0
714,-3.0,-164.0,-182.0,0
715,0.0,-162.0,-182.0,0
716,-2.0,-163.0,-180.0,0
717,-1.0,-166.0,-183.0,0
718,-4.0,-167.0,-184.0,0
719,-2.0,-165.0,-184.0,0
720,-4.0,-164.0,-180.0,0
721,-5.0,-166.0,-184.0,0
722,-4.0,-167.0,-186.0,0
723,-2.0,-164.0,-183.0,0
724,-7.0,-166.0,-184.0,0
725,-4.0,-165.0,-184.0,0
726,-6.0,-168.0,-181.0,0
727,-4.0,-163.0,-184.0,0
728,-3.0,-163.0,-180.0,0
729,-6.0,-163.0,-183.0,0
730,-4.0,-163.0,-185.0,0
731,-4.0,-164.0,-187.0,0
732,-4.0,-164.0,-181.0,0
733,-6.0,-165.0,-184.0,0
