,accelerometer_x,accelerometer_y,accelerometer_z,fall
370,24.0,-251.0,-63.0,0
371,25.0,-257.0,-60.0,0
372,23.0,-260.0,-55.0,0
373,21.0,-267.0,-58.0,0
374,22.0,-266.0,-59.0,0
375,23.0,-272.0,-67.0,0
376,23.0,-272.0,-74.0,0
377,21.0,-272.0,-80.0,0
378,23.0,-272.0,-88.0,0
379,29.0,-273.0,-90.0,0
380,29.0,-274.0,-91.0,0
381,39.0,-265.0,-70.0,0
382,33.0,-275.0,-79.0,0
383,35.0,-265.0,-75.0,0
384,34.0,-263.0,-68.0,0
385,31.0,-256.0,-66.0,0
386,34.0,-252.0,-63.0,0
387,35.0,-245.0,-60.0,0
388,32.0,-238.0,-61.0,0
389,28.0,-236.0,-61.0,0
390,23.0,-229.0,-66.0,0
391,21.0,-231.0,-57.0,0
392,16.0,-226.0,-61.0,0
393,14.0,-229.0,-61.0,0
394,7.0,-228.0,-63.0,0
395,5.0,-231.0,-58.0,0
396,1.0,-231.0,-57.0,0
397,-1.0,-234.0,-60.0,0
398,-2.0,-237.0,-62.0,0
399,-2.0,-239.0,-63.0,0
400,-4.0,-239.0,-63.0,0
401,-3.0,-239.0,-65.0,0
402,-4.0,-243.0,-65.0,0
403,-2.0,-244.0,-64.0,0
404,-1.0,-246.0,-61.0,0
405,-1.0,-247.0,-63.0,0
406,0.0,-248.0,-63.0,0
407,-1.0,-247.0,-61.0,0
408,4.0,-249.0,-62.0,0
409,4.0,-247.0,-63.0,0
410,2.0,-248.0,-66.0,0
411,3.0,-251.0,-62.0,0
412,4.0,-251.0,-62.0,0
413,6.0,-253.0,-63.0,0
414,4.0,-251.0,-69.0,0
415,6.0,-252.0,-64.0,0
416,7.0,-252.0,-65.0,0
417,9.0,-250.0,-65.0,0
418,7.0,-252.0,-63.0,0
419,8.0,-253.0,-60.0,0
420,10.0,-252.0,-61.0,0
421,7.0,-250.0,-63.0,0
422,10.0,-255.0,-62.0,0
423,12.0,-252.0,-61.0,0
424,9.0,-251.0,-56.0,0
425,10.0,-250.0,-60.0,0
426,13.0,-253.0,-58.0,0
427,15.0,-251.0,-57.0,0
428,12.0,-248.0,-57.0,0
429,13.0,-251.0,-56.0,0
430,12.0,-252.0,-56.0,0
431,14.0,-249.0,-58.0,0
432,11.0,-249.0,-59.0,0
433,9.0,-248.0,-57.0,0
434,8.0,-248.0,-61.0,0
435,7.0,-249.0,-55.0,0
436,6.0,-250.0,-57.0,0
437,6.0,-249.0,-58.0,0
438,6.0,-250.0,-55.0,0
439,6.0,-248.0,-59.0,0
440,7.0,-250.0,-55.0,0
441,3.0,-252.0,-55.0,0
442,4.0,-255.0,-55.0,0
443,6.0,-252.0,-54.0,0
444,3.0,-251.0,-56.0,0
445,5.0,-250.0,-51.0,0
446,4.0,-254.0,-53.0,0
447,3.0,-254.0,-59.0,0
448,2.0,-249.0,-58.0,0
449,5.0,-251.0,-56.0,0
450,1.0,-249.0,-57.0,0
451,2.0,-250.0,-56.0,0
452,1.0,-251.0,-64.0,0
453,-1.0,-249.0,-58.0,0
454,2.0,-249.0,-54.0,0
455,1.0,-249.0,-61.0,0
456,1.0,-250.0,-54.0,0
457,2.0,-251.0,-58.0,0
458,2.0,-251.0,-55.0,0
459,3.0,-250.0,-53.0,0
460,2.0,-250.0,-57.0,0
461,4.0,-251.0,-54.0,0
462,5.0,-253.0,-53.0,0
463,1.0,-250.0,-54.0,0
464,3.0,-250.0,-53.0,0
465,3.0,-251.0,-55.0,0
466,3.0,-247.0,-54.0,0
467,4.0,-251.0,-54.0,0
468,4.0,-251.0,-58.0,0
469,5.0,-250.0,-54.0,0
470,5.0,-248.0,-60.0,0
471,3.0,-248.0,-56.0,0
472,5.0,-247.0,-56.0,0
473,2.0,-249.0,-53.0,0
474,9.0,-251.0,-59.0,0
475,4.0,-251.0,-60.0,0
476,5.0,-249.0,-57.0,0
477,6.0,-248.0,-60.0,0
478,4.0,-248.0,-53.0,0
479,6.0,-252.0,-57.0,0
480,4.0,-249.0,-56.0,0
481,5.0,-249.0,-52.0,0
482,3.0,-248.0,-52.0,0
483,6.0,-250.0,-55.0,0
484,5.0,-250.0,-54.0,0
485,3.0,-247.0,-54.0,0
486,4.0,-252.0,-54.0,0
487,4.0,-252.0,-57.0,0
488,3.0,-252.0,-54.0,0
489,3.0,-255.0,-53.0,0
490,0.0,-254.0,-57.0,0
491,5.0,-256.0,-53.0,0
492,5.0,-253.0,-54.0,0
493,0.0,-254.0,-54.0,0
494,4.0,-253.0,-52.0,0
495,4.0,-255.0,-52.0,0
496,1.0,-252.0,-52.0,0
497,5.0,-254.0,-56.0,0
498,4.0,-255.0,-55.0,0
499,4.0,-252.0,-53.0,0
500,2.0,-251.0,-53.0,0
501,4.0,-251.0,-52.0,0
502,2.0,-256.0,-53.0,0
503,1.0,-253.0,-53.0,0
504,2.0,-253.0,-52.0,0
505,4.0,-251.0,-53.0,0
506,5.0,-248.0,-52.0,0
507,2.0,-250.0,-49.0,0
508,2.0,-251.0,-53.0,0
509,2.0,-251.0,-54.0,0
510,5.0,-253.0,-52.0,0
511,6.0,-248.0,-55.0,0
512,3.0,-249.0,-52.0,0
513,4.0,-250.0,-52.0,0
514,5.0,-251.0,-51.0,0
515,1.0,-247.0,-51.0,0
516,6.0,-246.0,-49.0,0
517,4.0,-247.0,-50.0,0
518,3.0,-248.0,-51.0,0
519,4.0,-251.0,-54.0,0
520,6.0,-251.0,-52.0,0
521,3.0,-252.0,-52.0,0
522,3.0,-254.0,-53.0,0
523,5.0,-253.0,-51.0,0
524,4.0,-253.0,-54.0,0
525,4.0,-250.0,-50.0,0
526,6.0,-251.0,-51.0,0
527,3.0,-249.0,-53.0,0
528,6.0,-249.0,-52.0,0
529,4.0,-249.0,-53.0,0
530,3.0,-249.0,-52.0,0
531,2.0,-249.0,-50.0,0
532,2.0,-251.0,-49.0,0
533,4.0,-251.0,-50.0,0
534,4.0,-251.0,-49.0,0
535,2.0,-248.0,-52.0,0
536,3.0,-252.0,-51.0,0
537,2.0,-253.0,-50.0,0
538,6.0,-252.0,-52.0,0
539,1.0,-253.0,-53.0,0
540,3.0,-251.0,-53.0,0
541,3.0,-251.0,-50.0,0
542,2.0,-248.0,-52.0,0
543,3.0,-250.0,-53.0,0
544,3.0,-252.0,-54.0,0
545,5.0,-252.0,-53.0,0
546,2.0,-252.0,-51.0,0
547,2.0,-252.0,-49.0,0
548,0.0,-251.0,-53.0,0
549,1.0,-253.0,-52.0,0
550,0.0,-255.0,-50.0,0
551,1.0,-252.0,-52.0,0
552,2.0,-250.0,-49.0,0
553,2.0,-252.0,-51.0,0
554,2.0,-254.0,-51.0,0
555,2.0,-253.0,-51.0,0
556,3.0,-253.0,-49.0,0
557,4.0,-250.0,-51.0,0
558,5.0,-255.0,-48.0,0
559,4.0,-254.0,-51.0,0
560,3.0,-253.0,-48.0,0
561,3.0,-254.0,-49.0,0
562,2.0,-254.0,-50.0,0
563,4.0,-257.0,-50.0,0
564,1.0,-254.0,-52.0,0
565,2.0,-253.0,-52.0,0
566,2.0,-252.0,-52.0,0
567,3.0,-255.0,-49.0,0
568,2.0,-251.0,-51.0,0
569,1.0,-250.0,-51.0,0
570,1.0,-252.0,-51.0,0
571,2.0,-252.0,-48.0,0
572,1.0,-251.0,-50.0,0
573,4.0,-252.0,-51.0,0
574,-1.0,-251.0,-48.0,0
575,1.0,-252.0,-51.0,0
576,1.0,-250.0,-52.0,0
577,0.0,-249.0,-52.0,0
578,3.0,-248.0,-54.0,0
579,2.0,-251.0,-52.0,0
580,0.0,-251.0,-51.0,0
581,3.0,-253.0,-52.0,0
582,2.0,-249.0,-52.0,0
583,3.0,-251.0,-49.0,0
584,3.0,-254.0,-48.0,0
585,3.0,-251.0,-52.0,0
586,2.0,-251.0,-49.0,0
587,3.0,-253.0,-50.0,0
588,4.0,-255.0,-50.0,0
589,1.0,-252.0,-51.0,0
590,4.0,-255.0,-49.0,0
591,4.0,-254.0,-49.0,0
592,5.0,-255.0,-51.0,0
593,0.0,-253.0,-50.0,0
594,3.0,-254.0,-48.0,0
595,5.0,-254.0,-46.0,0
596,3.0,-253.0,-49.0,0
597,2.0,-256.0,-50.0,0
598,3.0,-252.0,-50.0,0
599,2.0,-255.0,-50.0,0
600,3.0,-252.0,-51.0,0
601,5.0,-254.0,-52.0,0
602,3.0,-254.0,-50.0,0
603,4.0,-252.0,-51.0,0
604,0.0,-252.0,-49.0,0
605,2.0,-253.0,-52.0,0
606,1.0,-254.0,-48.0,0
607,3.0,-255.0,-48.0,0
608,3.0,-251.0,-53.0,0
609,2.0,-253.0,-50.0,0
610,5.0,-254.0,-47.0,0
611,5.0,-251.0,-47.0,0
612,7.0,-252.0,-48.0,0
613,5.0,-250.0,-50.0,0
614,4.0,-249.0,-50.0,0
615,4.0,-253.0,-47.0,0
616,2.0,-250.0,-47.0,0
617,1.0,-251.0,-48.0,0
618,-1.0,-248.0,-49.0,0
619,3.0,-251.0,-49.0,0
620,1.0,-249.0,-51.0,0
621,-1.0,-248.0,-49.0,0
622,1.0,-252.0,-47.0,0
623,3.0,-250.0,-51.0,0
624,4.0,-254.0,-45.0,0
625,5.0,-256.0,-51.0,0
626,7.0,-253.0,-52.0,0
627,4.0,-255.0,-49.0,0
628,6.0,-257.0,-52.0,0
629,4.0,-257.0,-49.0,0
630,5.0,-254.0,-49.0,0
631,5.0,-256.0,-50.0,0
632,7.0,-255.0,-48.0,0
633,7.0,-256.0,-50.0,0
634,4.0,-256.0,-48.0,0
635,5.0,-256.0,-49.0,0
636,6.0,-255.0,-47.0,0
637,5.0,-256.0,-49.0,0
638,3.0,-255.0,-50.0,0
639,4.0,-255.0,-49.0,0
640,5.0,-255.0,-48.0,0
641,3.0,-250.0,-50.0,0
642,4.0,-250.0,-49.0,0
643,4.0,-251.0,-49.0,0
644,4.0,-251.0,-50.0,0
645,2.0,-250.0,-49.0,0
646,0.0,-250.0,-48.0,0
647,-1.0,-250.0,-51.0,0
648,1.0,-248.0,-48.0,0
649,4.0,-249.0,-48.0,0
650,3.0,-251.0,-49.0,0
651,4.0,-251.0,-49.0,0
652,4.0,-251.0,-48.0,0
653,6.0,-250.0,-48.0,0
654,4.0,-248.0,-46.0,0
655,4.0,-254.0,-50.0,0
656,5.0,-252.0,-50.0,0
657,4.0,-251.0,-51.0,0
658,5.0,-253.0,-46.0,0
659,3.0,-251.0,-48.0,0
660,1.0,-251.0,-49.0,0
661,2.0,-252.0,-49.0,0
662,6.0,-252.0,-53.0,0
663,3.0,-251.0,-51.0,0
664,2.0,-252.0,-51.0,0
665,5.0,-253.0,-46.0,0
666,5.0,-252.0,-49.0,0
667,6.0,-253.0,-51.0,0
668,4.0,-252.0,-48.0,0
669,3.0,-249.0,-51.0,0
670,5.0,-249.0,-48.0,0
671,4.0,-251.0,-51.0,0
672,4.0,-251.0,-52.0,0
673,5.0,-256.0,-44.0,0
674,5.0,-251.0,-51.0,0
675,3.0,-251.0,-49.0,0
676,3.0,-251.0,-51.0,0
677,5.0,-248.0,-48.0,0
678,5.0,-253.0,-50.0,0
679,5.0,-252.0,-50.0,0
680,3.0,-248.0,-51.0,0
681,6.0,-249.0,-49.0,0
682,3.0,-252.0,-48.0,0
683,6.0,-256.0,-51.0,0
684,5.0,-253.0,-51.0,0
685,6.0,-252.0,-49.0,0
686,4.0,-254.0,-46.0,0
687,9.0,-252.0,-49.0,0
688,3.0,-251.0,-49.0,0
689,6.0,-252.0,-50.0,0
690,5.0,-253.0,-47.0,0
691,4.0,-250.0,-50.0,0
692,4.0,-253.0,-50.0,0
693,4.0,-252.0,-48.0,0
694,4.0,-253.0,-49.0,0
695,6.0,-253.0,-49.0,0
696,7.0,-254.0,-44.0,0
697,4.0,-253.0,-49.0,0
698,5.0,-252.0,-48.0,0
699,4.0,-256.0,-45.0,0
700,6.0,-255.0,-48.0,0
701,5.0,-255.0,-48.0,0
702,7.0,-255.0,-47.0,0
703,4.0,-257.0,-48.0,0
704,8.0,-253.0,-48.0,0
705,6.0,-257.0,-51.0,0
706,7.0,-254.0,-47.0,0
707,7.0,-256.0,-47.0,0
708,7.0,-250.0,-47.0,0
709,4.0,-253.0,-49.0,0
710,7.0,-251.0,-49.0,0
711,4.0,-252.0,-47.0,0
712,6.0,-251.0,-49.0,0
713,3.0,-248.0,-51.0,0
714,4.0,-250.0,-49.0,0
715,1.0,-248.0,-45.0,0
716,4.0,-249.0,-51.0,0
717,5.0,-247.0,-47.0,0
718,5.0,-251.0,-49.0,0
719,3.0,-247.0,-51.0,0
720,5.0,-251.0,-51.0,0
721,7.0,-249.0,-49.0,0
722,5.0,-248.0,-49.0,0
723,4.0,-249.0,-48.0,0
724,4.0,-252.0,-51.0,0
725,4.0,-252.0,-50.0,0
726,8.0,-255.0,-50.0,0
727,3.0,-253.0,-51.0,0
728,4.0,-255.0,-47.0,0
729,5.0,-256.0,-48.0,0
730,5.0,-256.0,-49.0,0
731,4.0,-257.0,-47.0,0
732,4.0,-255.0,-50.0,0
733,4.0,-253.0,-50.0,0
734,8.0,-256.0,-50.0,0
735,6.0,-257.0,-47.0,0
736,4.0,-254.0,-50.0,0
737,7.0,-256.0,-50.0,0
738,5.0,-252.0,-51.0,0
739,6.0,-251.0,-49.0,0
740,16.0,-243.0,-51.0,0
741,8.0,-254.0,-47.0,0
742,6.0,-258.0,-49.0,0
743,8.0,-252.0,-52.0,0
744,8.0,-250.0,-50.0,0
745,7.0,-253.0,-50.0,0
746,6.0,-251.0,-49.0,0
747,5.0,-252.0,-49.0,0
748,7.0,-251.0,-46.0,0
749,1.0,-249.0,-50.0,0
750,5.0,-250.0,-47.0,0
751,4.0,-253.0,-49.0,0
752,6.0,-250.0,-48.0,0
753,6.0,-253.0,-49.0,0
754,5.0,-252.0,-49.0,0
755,7.0,-255.0,-48.0,0
756,7.0,-251.0,-48.0,0
757,6.0,-251.0,-49.0,0
758,2.0,-252.0,-51.0,0
759,4.0,-254.0,-50.0,0
760,3.0,-252.0,-51.0,0
761,5.0,-253.0,-50.0,0
762,5.0,-254.0,-48.0,0
763,3.0,-253.0,-49.0,0
764,5.0,-254.0,-50.0,0
765,5.0,-251.0,-47.0,0
766,2.0,-253.0,-49.0,0
767,5.0,-252.0,-51.0,0
768,6.0,-251.0,-50.0,0
769,5.0,-253.0,-52.0,0
770,5.0,-252.0,-48.0,0
771,7.0,-252.0,-49.0,0
772,7.0,-249.0,-52.0,0
