,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-285.0,-204.0,0
775,17.0,-270.0,-200.0,0
776,7.0,-260.0,-198.0,0
777,-2.0,-250.0,-194.0,0
778,-21.0,-229.0,-190.0,0
779,-37.0,-215.0,-183.0,0
780,-63.0,-204.0,-177.0,0
781,-74.0,-194.0,-178.0,0
782,-89.0,-190.0,-171.0,0
783,-108.0,-194.0,-158.0,0
784,-116.0,-201.0,-137.0,0
785,-118.0,-210.0,-119.0,0
786,-124.0,-219.0,-103.0,0
787,-137.0,-231.0,-86.0,0
788,-94.0,-230.0,-78.0,0
789,-76.0,-234.0,-58.0,0
790,-59.0,-215.0,-51.0,0
791,-50.0,-207.0,-55.0,0
792,-37.0,-190.0,-48.0,0
793,-26.0,-154.0,-55.0,0
794,18.0,-129.0,-68.0,0
795,26.0,-105.0,-65.0,0
796,5.0,-78.0,-69.0,0
797,59.0,-48.0,-89.0,0
798,71.0,-42.0,-76.0,0
799,64.0,-31.0,-72.0,0
800,92.0,-24.0,-65.0,0
801,111.0,-30.0,-57.0,0
802,85.0,-72.0,-30.0,0
803,104.0,-53.0,-50.0,0
804,112.0,-72.0,-33.0,0
805,97.0,-88.0,-27.0,0
806,89.0,-94.0,-37.0,0
807,83.0,-99.0,-50.0,0
808,63.0,-85.0,-82.0,0
809,51.0,-92.0,-104.0,0
810,26.0,-94.0,-97.0,0
811,5.0,-86.0,-98.0,0
812,1.0,-92.0,-101.0,0
813,-11.0,-101.0,-98.0,0
814,-24.0,-125.0,-92.0,0
815,-25.0,-142.0,-90.0,0
816,-15.0,-170.0,-89.0,0
817,-13.0,-204.0,-77.0,0
818,-2.0,-244.0,-71.0,0
819,2.0,-268.0,-72.0,0
820,2.0,-298.0,-90.0,0
821,0.0,-310.0,-104.0,0
822,3.0,-317.0,-107.0,0
823,12.0,-314.0,-101.0,0
824,22.0,-304.0,-89.0,0
825,31.0,-294.0,-73.0,0
826,18.0,-244.0,-60.0,0
827,10.0,-196.0,-50.0,0
828,7.0,-150.0,-47.0,0
829,7.0,-120.0,-42.0,0
830,-10.0,-75.0,-46.0,0
831,-18.0,-44.0,-53.0,0
832,-21.0,-18.0,-66.0,0
833,-13.0,11.0,-94.0,0
834,-19.0,36.0,-133.0,0
835,-16.0,49.0,-192.0,0
836,0.0,38.0,-248.0,0
837,36.0,14.0,-290.0,0
838,63.0,-17.0,-286.0,0
839,106.0,-73.0,-280.0,0
840,124.0,-125.0,-266.0,0
841,122.0,-168.0,-258.0,0
842,111.0,-206.0,-253.0,0
843,96.0,-242.0,-245.0,0
844,70.0,-289.0,-240.0,0
845,27.0,-324.0,-244.0,0
846,5.0,-337.0,-248.0,0
847,6.0,-338.0,-247.0,0
848,2.0,-330.0,-243.0,0
849,5.0,-329.0,-217.0,0
850,3.0,-314.0,-197.0,0
851,-2.0,-311.0,-180.0,0
852,-13.0,-315.0,-162.0,0
853,-16.0,-322.0,-150.0,0
854,-12.0,-333.0,-146.0,0
855,-11.0,-329.0,-190.0,0
856,-3.0,-323.0,-219.0,0
857,-4.0,-329.0,-226.0,0
858,-14.0,-335.0,-231.0,0
859,-19.0,-330.0,-227.0,0
860,-9.0,-328.0,-224.0,0
861,8.0,-325.0,-221.0,0
862,13.0,-337.0,-213.0,0
863,20.0,-356.0,-198.0,0
864,25.0,-372.0,-188.0,0
865,28.0,-363.0,-181.0,0
866,23.0,-350.0,-160.0,0
867,17.0,-346.0,-157.0,0
868,-7.0,-314.0,-168.0,0
869,-9.0,-298.0,-171.0,0
870,-15.0,-281.0,-167.0,0
871,-19.0,-255.0,-148.0,0
872,-34.0,-226.0,-132.0,0
873,-33.0,-205.0,-86.0,0
874,-41.0,-187.0,-61.0,0
875,-57.0,-159.0,-42.0,0
876,-42.0,-179.0,0.0,0
877,-33.0,-145.0,19.0,0
878,-28.0,-82.0,36.0,0
879,-11.0,-24.0,64.0,0
880,4.0,9.0,74.0,0
881,9.0,37.0,72.0,0
882,16.0,80.0,41.0,0
883,34.0,111.0,0.0,0
884,48.0,148.0,-26.0,0
885,58.0,159.0,-52.0,0
886,61.0,164.0,-87.0,0
887,62.0,153.0,-93.0,0
888,58.0,116.0,-97.0,0
889,47.0,84.0,-99.0,0
890,46.0,39.0,-97.0,0
891,44.0,5.0,-95.0,0
892,36.0,-13.0,-89.0,0
893,20.0,-34.0,-72.0,0
894,-7.0,-41.0,-57.0,0
895,-29.0,-43.0,-40.0,0
896,-56.0,-43.0,-23.0,0
897,-61.0,-26.0,-11.0,0
898,-64.0,-18.0,7.0,0
899,-62.0,6.0,1.0,0
900,-60.0,36.0,5.0,0
901,-67.0,75.0,4.0,0
902,-67.0,108.0,1.0,0
903,-57.0,120.0,-4.0,0
904,-53.0,124.0,-25.0,0
905,-50.0,115.0,-49.0,0
906,-35.0,92.0,-82.0,0
907,-39.0,88.0,-117.0,0
908,-48.0,72.0,-146.0,0
909,-64.0,63.0,-172.0,0
910,-83.0,54.0,-172.0,0
911,-123.0,57.0,-182.0,0
912,-138.0,57.0,-202.0,0
913,-149.0,53.0,-229.0,0
914,-153.0,52.0,-243.0,0
915,-166.0,60.0,-236.0,0
916,-156.0,62.0,-238.0,0
917,-142.0,80.0,-211.0,0
918,-115.0,105.0,-184.0,0
919,-81.0,111.0,-172.0,0
920,-54.0,124.0,-135.0,0
921,-32.0,119.0,-93.0,0
922,-30.0,112.0,-41.0,0
923,-35.0,121.0,-20.0,0
924,-48.0,142.0,-5.0,0
925,-75.0,185.0,-9.0,0
926,-93.0,232.0,-43.0,0
927,-116.0,270.0,-63.0,0
928,-127.0,286.0,-60.0,2
929,-142.0,307.0,-55.0,2
930,-289.0,349.0,56.0,2
931,-216.0,364.0,-27.0,2
932,-240.0,383.0,12.0,2
933,-273.0,573.0,-292.0,2
934,-143.0,390.0,-165.0,2
935,-227.0,322.0,-22.0,2
936,-325.0,234.0,88.0,2
937,-362.0,336.0,39.0,2
938,-733.0,851.0,-333.0,2
939,-1422.0,1696.0,-847.0,2
940,-1206.0,1948.0,-721.0,2
941,-493.0,1796.0,-429.0,2
942,104.0,1512.0,-571.0,2
943,-997.0,1097.0,-471.0,2
944,-1290.0,211.0,-545.0,2
945,-1622.0,12.0,-943.0,2
946,-1571.0,39.0,-759.0,2
947,-1672.0,583.0,-669.0,2
948,-1544.0,667.0,-539.0,2
949,-1264.0,514.0,-198.0,2
950,-1050.0,575.0,-286.0,2
951,-864.0,419.0,-69.0,2
952,-377.0,79.0,59.0,2
953,-103.0,11.0,148.0,2
954,14.0,123.0,292.0,2
955,172.0,210.0,249.0,2
956,239.0,376.0,232.0,2
957,224.0,535.0,267.0,2
958,234.0,679.0,297.0,2
959,239.0,704.0,255.0,2
960,229.0,528.0,153.0,2
961,190.0,367.0,26.0,2
962,176.0,235.0,-51.0,2
963,86.0,95.0,-124.0,2
964,30.0,15.0,-60.0,2
965,-43.0,-28.0,-7.0,2
966,-143.0,-18.0,35.0,2
967,-124.0,-33.0,13.0,2
968,-167.0,-24.0,23.0,2
969,-181.0,0.0,23.0,2
970,-183.0,43.0,14.0,2
971,-229.0,83.0,11.0,2
972,-277.0,126.0,18.0,2
973,-288.0,165.0,1.0,2
974,-283.0,213.0,-5.0,2
975,-291.0,256.0,-2.0,1
976,-276.0,279.0,-4.0,1
977,-273.0,299.0,9.0,1
978,-224.0,280.0,-16.0,1
979,-179.0,242.0,-4.0,1
980,-157.0,199.0,-14.0,1
981,-146.0,174.0,-1.0,1
982,-143.0,154.0,-8.0,1
983,-152.0,138.0,0.0,1
984,-112.0,127.0,-21.0,1
985,-115.0,137.0,-13.0,1
986,-129.0,132.0,0.0,1
987,-159.0,131.0,9.0,1
988,-209.0,137.0,16.0,1
989,-244.0,155.0,17.0,1
990,-291.0,158.0,45.0,1
991,-286.0,155.0,35.0,1
992,-261.0,151.0,35.0,1
993,-231.0,140.0,62.0,1
994,-217.0,134.0,83.0,1
995,-204.0,115.0,81.0,1
996,-212.0,119.0,82.0,1
997,-211.0,115.0,75.0,1
998,-244.0,102.0,84.0,1
999,-274.0,95.0,93.0,1
1000,-285.0,87.0,97.0,1
1001,-291.0,76.0,93.0,1
1002,-290.0,54.0,89.0,1
1003,-305.0,47.0,96.0,1
1004,-300.0,59.0,83.0,1
1005,-292.0,62.0,67.0,1
1006,-279.0,63.0,70.0,1
1007,-282.0,87.0,83.0,1
1008,-289.0,107.0,75.0,1
1009,-312.0,130.0,81.0,1
1010,-306.0,139.0,73.0,1
1011,-312.0,148.0,86.0,1
1012,-318.0,155.0,93.0,1
1013,-304.0,148.0,101.0,1
1014,-297.0,135.0,105.0,1
1015,-284.0,127.0,99.0,1
1016,-261.0,119.0,99.0,1
1017,-257.0,117.0,113.0,1
1018,-238.0,112.0,117.0,1
1019,-231.0,117.0,128.0,1
1020,-252.0,120.0,154.0,1
1021,-246.0,128.0,128.0,1
1022,-208.0,119.0,112.0,1
1023,-211.0,104.0,114.0,1
1024,-192.0,97.0,112.0,1
1025,-205.0,90.0,117.0,1
1026,-212.0,79.0,112.0,1
1027,-212.0,67.0,105.0,1
1028,-207.0,64.0,106.0,1
1029,-193.0,62.0,98.0,0
1030,-191.0,62.0,101.0,0
1031,-178.0,69.0,95.0,0
1032,-171.0,75.0,94.0,0
1033,-166.0,79.0,99.0,0
1034,-166.0,79.0,95.0,0
1035,-168.0,84.0,90.0,0
1036,-172.0,77.0,88.0,0
1037,-183.0,72.0,89.0,0
1038,-192.0,63.0,93.0,0
1039,-202.0,60.0,81.0,0
1040,-208.0,49.0,73.0,0
1041,-216.0,44.0,68.0,0
1042,-216.0,35.0,64.0,0
1043,-223.0,34.0,55.0,0
1044,-231.0,28.0,61.0,0
1045,-239.0,30.0,56.0,0
1046,-241.0,32.0,55.0,0
1047,-240.0,29.0,51.0,0
1048,-240.0,30.0,51.0,0
1049,-237.0,31.0,45.0,0
1050,-239.0,30.0,40.0,0
1051,-242.0,30.0,39.0,0
1052,-251.0,32.0,43.0,0
1053,-258.0,30.0,37.0,0
1054,-260.0,25.0,35.0,0
1055,-259.0,23.0,26.0,0
1056,-269.0,24.0,27.0,0
1057,-264.0,24.0,19.0,0
1058,-259.0,26.0,15.0,0
1059,-265.0,23.0,22.0,0
1060,-250.0,16.0,6.0,0
1061,-260.0,18.0,14.0,0
1062,-267.0,22.0,22.0,0
1063,-251.0,18.0,14.0,0
1064,-248.0,22.0,11.0,0
1065,-257.0,13.0,22.0,0
1066,-258.0,13.0,14.0,0
1067,-253.0,6.0,13.0,0
1068,-263.0,5.0,14.0,0
1069,-264.0,-3.0,11.0,0
1070,-262.0,-5.0,7.0,0
1071,-262.0,-3.0,12.0,0
1072,-275.0,-6.0,6.0,0
1073,-276.0,-10.0,8.0,0
1074,-275.0,-6.0,13.0,0
1075,-273.0,-3.0,9.0,0
1076,-270.0,0.0,8.0,0
1077,-273.0,2.0,10.0,0
1078,-268.0,6.0,12.0,0
1079,-262.0,7.0,15.0,0
1080,-259.0,9.0,15.0,0
1081,-259.0,10.0,15.0,0
1082,-257.0,8.0,13.0,0
1083,-254.0,6.0,15.0,0
1084,-254.0,6.0,12.0,0
1085,-255.0,7.0,19.0,0
1086,-256.0,3.0,15.0,0
1087,-258.0,2.0,15.0,0
1088,-261.0,9.0,14.0,0
1089,-259.0,5.0,16.0,0
1090,-265.0,8.0,16.0,0
1091,-265.0,12.0,12.0,0
1092,-268.0,14.0,16.0,0
1093,-266.0,20.0,15.0,0
1094,-263.0,19.0,17.0,0
1095,-262.0,20.0,22.0,0
1096,-258.0,20.0,17.0,0
1097,-256.0,23.0,21.0,0
1098,-254.0,24.0,25.0,0
1099,-250.0,25.0,23.0,0
1100,-252.0,28.0,25.0,0
1101,-252.0,27.0,25.0,0
1102,-251.0,26.0,21.0,0
1103,-251.0,26.0,31.0,0
1104,-250.0,31.0,29.0,0
1105,-250.0,28.0,31.0,0
1106,-253.0,29.0,31.0,0
1107,-252.0,31.0,34.0,0
1108,-250.0,31.0,29.0,0
1109,-250.0,33.0,27.0,0
1110,-254.0,32.0,30.0,0
1111,-251.0,31.0,29.0,0
1112,-251.0,31.0,30.0,0
1113,-253.0,33.0,31.0,0
1114,-251.0,29.0,27.0,0
1115,-250.0,30.0,25.0,0
1116,-253.0,31.0,28.0,0
1117,-251.0,32.0,28.0,0
1118,-250.0,31.0,22.0,0
1119,-251.0,34.0,22.0,0
1120,-250.0,34.0,25.0,0
1121,-246.0,34.0,26.0,0
1122,-249.0,33.0,26.0,0
1123,-252.0,35.0,20.0,0
1124,-250.0,37.0,19.0,0
1125,-247.0,34.0,27.0,0
1126,-251.0,35.0,12.0,0
1127,-252.0,36.0,19.0,0
1128,-252.0,34.0,21.0,0
1129,-252.0,33.0,18.0,0
1130,-255.0,31.0,19.0,0
1131,-257.0,31.0,19.0,0
1132,-256.0,29.0,19.0,0
1133,-257.0,28.0,19.0,0
1134,-259.0,29.0,17.0,0
1135,-258.0,26.0,15.0,0
1136,-258.0,29.0,13.0,0
1137,-258.0,28.0,15.0,0
1138,-261.0,26.0,16.0,0
1139,-257.0,27.0,15.0,0
1140,-256.0,27.0,16.0,0
1141,-256.0,30.0,12.0,0
1142,-254.0,25.0,12.0,0
1143,-253.0,27.0,17.0,0
1144,-254.0,27.0,14.0,0
1145,-253.0,22.0,20.0,0
1146,-253.0,21.0,15.0,0
1147,-252.0,24.0,18.0,0
1148,-255.0,25.0,18.0,0
1149,-256.0,23.0,16.0,0
1150,-256.0,26.0,17.0,0
1151,-256.0,24.0,13.0,0
1152,-255.0,25.0,16.0,0
1153,-255.0,27.0,17.0,0
1154,-255.0,26.0,14.0,0
1155,-255.0,27.0,15.0,0
1156,-256.0,26.0,15.0,0
1157,-251.0,23.0,12.0,0
1158,-255.0,23.0,14.0,0
1159,-253.0,25.0,18.0,0
1160,-255.0,26.0,15.0,0
1161,-256.0,27.0,17.0,0
1162,-252.0,29.0,15.0,0
1163,-251.0,26.0,18.0,0
1164,-255.0,23.0,16.0,0
1165,-255.0,23.0,15.0,0
1166,-257.0,24.0,16.0,0
1167,-256.0,27.0,21.0,0
1168,-255.0,30.0,12.0,0
1169,-254.0,30.0,16.0,0
1170,-256.0,28.0,20.0,0
1171,-255.0,31.0,15.0,0
1172,-253.0,31.0,17.0,0
1173,-252.0,29.0,19.0,0
1174,-251.0,30.0,15.0,0
1175,-252.0,28.0,21.0,0
1176,-252.0,28.0,18.0,0
1177,-252.0,29.0,21.0,0
1178,-254.0,27.0,20.0,0
1179,-253.0,27.0,18.0,0
1180,-253.0,32.0,20.0,0
1181,-250.0,29.0,17.0,0
1182,-253.0,30.0,19.0,0
1183,-255.0,27.0,17.0,0
1184,-251.0,27.0,17.0,0
1185,-256.0,31.0,15.0,0
1186,-255.0,28.0,19.0,0
1187,-255.0,30.0,18.0,0
1188,-253.0,31.0,19.0,0
1189,-251.0,28.0,18.0,0
1190,-256.0,32.0,23.0,0
1191,-256.0,32.0,17.0,0
1192,-254.0,33.0,21.0,0
1193,-253.0,33.0,17.0,0
1194,-256.0,33.0,17.0,0
1195,-253.0,27.0,18.0,0
1196,-251.0,28.0,17.0,0
1197,-256.0,30.0,16.0,0
1198,-254.0,30.0,17.0,0
1199,-254.0,26.0,16.0,0
1200,-251.0,29.0,15.0,0
1201,-253.0,29.0,17.0,0
1202,-250.0,29.0,18.0,0
1203,-251.0,28.0,22.0,0
1204,-251.0,27.0,18.0,0
1205,-254.0,32.0,20.0,0
1206,-250.0,26.0,18.0,0
1207,-254.0,29.0,17.0,0
1208,-256.0,32.0,15.0,0
1209,-255.0,32.0,17.0,0
1210,-256.0,29.0,15.0,0
1211,-254.0,27.0,19.0,0
1212,-255.0,26.0,15.0,0
1213,-255.0,30.0,16.0,0
1214,-252.0,32.0,16.0,0
1215,-253.0,28.0,19.0,0
1216,-251.0,30.0,19.0,0
1217,-254.0,28.0,13.0,0
1218,-252.0,29.0,18.0,0
1219,-254.0,28.0,18.0,0
1220,-252.0,28.0,15.0,0
1221,-251.0,28.0,16.0,0
1222,-250.0,28.0,15.0,0
1223,-253.0,30.0,20.0,0
1224,-252.0,29.0,16.0,0
1225,-252.0,30.0,17.0,0
1226,-252.0,29.0,18.0,0
1227,-255.0,32.0,14.0,0
1228,-252.0,31.0,16.0,0
1229,-255.0,29.0,13.0,0
1230,-253.0,31.0,19.0,0
1231,-253.0,30.0,14.0,0
1232,-254.0,29.0,20.0,0
1233,-249.0,31.0,10.0,0
1234,-254.0,30.0,20.0,0
1235,-253.0,28.0,15.0,0
1236,-254.0,30.0,21.0,0
1237,-252.0,30.0,17.0,0
1238,-254.0,29.0,20.0,0
1239,-253.0,31.0,18.0,0
1240,-252.0,30.0,18.0,0
1241,-256.0,31.0,10.0,0
1242,-251.0,30.0,16.0,0
1243,-255.0,35.0,12.0,0
1244,-256.0,36.0,15.0,0
1245,-254.0,33.0,14.0,0
1246,-256.0,33.0,17.0,0
1247,-253.0,33.0,15.0,0
1248,-254.0,30.0,13.0,0
1249,-252.0,29.0,13.0,0
1250,-255.0,30.0,15.0,0
1251,-253.0,29.0,11.0,0
1252,-254.0,30.0,13.0,0
1253,-255.0,33.0,7.0,0
1254,-257.0,29.0,10.0,0
1255,-254.0,29.0,12.0,0
1256,-255.0,32.0,12.0,0
1257,-254.0,33.0,11.0,0
1258,-258.0,33.0,12.0,0
1259,-256.0,32.0,11.0,0
1260,-254.0,36.0,13.0,0
1261,-257.0,32.0,11.0,0
1262,-255.0,34.0,15.0,0
1263,-253.0,33.0,13.0,0
1264,-255.0,35.0,14.0,0
1265,-254.0,33.0,13.0,0
1266,-251.0,29.0,10.0,0
1267,-251.0,31.0,11.0,0
1268,-252.0,33.0,12.0,0
1269,-258.0,33.0,10.0,0
1270,-254.0,33.0,7.0,0
1271,-256.0,33.0,11.0,0
1272,-255.0,33.0,11.0,0
1273,-256.0,33.0,10.0,0
1274,-258.0,35.0,3.0,0
1275,-255.0,34.0,10.0,0
1276,-256.0,40.0,7.0,0
1277,-256.0,35.0,8.0,0
1278,-255.0,34.0,10.0,0
1279,-256.0,36.0,11.0,0
1280,-254.0,35.0,10.0,0
1281,-251.0,33.0,4.0,0
1282,-255.0,32.0,11.0,0
1283,-255.0,31.0,7.0,0
1284,-255.0,37.0,10.0,0
1285,-254.0,33.0,10.0,0
1286,-253.0,37.0,9.0,0
1287,-252.0,36.0,7.0,0
1288,-254.0,33.0,8.0,0
1289,-255.0,33.0,9.0,0
1290,-255.0,35.0,9.0,0
1291,-255.0,34.0,9.0,0
1292,-256.0,36.0,7.0,0
1293,-253.0,35.0,10.0,0
1294,-256.0,35.0,4.0,0
1295,-254.0,32.0,8.0,0
1296,-255.0,29.0,10.0,0
1297,-257.0,32.0,10.0,0
1298,-259.0,34.0,3.0,0
1299,-257.0,37.0,5.0,0
1300,-255.0,36.0,5.0,0
1301,-254.0,36.0,5.0,0
1302,-256.0,36.0,6.0,0
1303,-254.0,35.0,9.0,0
1304,-256.0,34.0,8.0,0
1305,-253.0,33.0,10.0,0
1306,-252.0,33.0,11.0,0
1307,-252.0,31.0,10.0,0
1308,-256.0,35.0,12.0,0
1309,-255.0,32.0,12.0,0
1310,-255.0,35.0,6.0,0
1311,-255.0,32.0,7.0,0
1312,-256.0,36.0,6.0,0
1313,-254.0,31.0,7.0,0
1314,-253.0,33.0,13.0,0
1315,-256.0,32.0,9.0,0
1316,-252.0,32.0,13.0,0
1317,-256.0,36.0,16.0,0
1318,-254.0,36.0,12.0,0
1319,-253.0,35.0,13.0,0
1320,-252.0,31.0,11.0,0
1321,-255.0,32.0,13.0,0
1322,-253.0,32.0,11.0,0
1323,-255.0,34.0,14.0,0
1324,-255.0,32.0,10.0,0
1325,-253.0,33.0,15.0,0
1326,-258.0,34.0,9.0,0
1327,-254.0,32.0,14.0,0
1328,-255.0,31.0,11.0,0
1329,-252.0,27.0,10.0,0
1330,-253.0,34.0,14.0,0
1331,-255.0,35.0,12.0,0
1332,-255.0,32.0,13.0,0
1333,-254.0,31.0,15.0,0
1334,-255.0,32.0,15.0,0
1335,-253.0,34.0,15.0,0
1336,-253.0,34.0,11.0,0
1337,-252.0,34.0,13.0,0
1338,-251.0,31.0,14.0,0
1339,-253.0,34.0,12.0,0
1340,-255.0,33.0,14.0,0
1341,-254.0,30.0,15.0,0
1342,-254.0,30.0,11.0,0
1343,-253.0,31.0,14.0,0
1344,-252.0,28.0,6.0,0
1345,-256.0,34.0,15.0,0
1346,-255.0,34.0,13.0,0
1347,-253.0,29.0,14.0,0
1348,-249.0,31.0,9.0,0
1349,-255.0,29.0,13.0,0
1350,-256.0,34.0,12.0,0
1351,-254.0,31.0,10.0,0
1352,-253.0,34.0,12.0,0
1353,-255.0,33.0,11.0,0
1354,-253.0,33.0,13.0,0
1355,-252.0,35.0,12.0,0
1356,-255.0,35.0,12.0,0
1357,-254.0,36.0,16.0,0
1358,-250.0,33.0,14.0,0
1359,-252.0,36.0,17.0,0
1360,-254.0,33.0,16.0,0
1361,-254.0,41.0,23.0,0
1362,-252.0,33.0,17.0,0
1363,-252.0,33.0,13.0,0
1364,-254.0,33.0,12.0,0
1365,-254.0,34.0,10.0,0
1366,-251.0,32.0,10.0,0
1367,-252.0,33.0,11.0,0
1368,-254.0,35.0,12.0,0
1369,-253.0,35.0,10.0,0
1370,-252.0,33.0,12.0,0
1371,-253.0,34.0,14.0,0
1372,-253.0,32.0,17.0,0
1373,-254.0,34.0,17.0,0
1374,-251.0,32.0,15.0,0
1375,-250.0,32.0,16.0,0
1376,-251.0,29.0,13.0,0
1377,-252.0,31.0,13.0,0
1378,-250.0,31.0,12.0,0
1379,-251.0,32.0,13.0,0
1380,-251.0,31.0,15.0,0
1381,-250.0,30.0,16.0,0
1382,-252.0,33.0,16.0,0
1383,-253.0,33.0,13.0,0
1384,-252.0,36.0,13.0,0
1385,-255.0,33.0,16.0,0
1386,-252.0,32.0,16.0,0
1387,-254.0,35.0,11.0,0
1388,-251.0,32.0,15.0,0
1389,-254.0,30.0,18.0,0
1390,-253.0,32.0,14.0,0
1391,-253.0,33.0,13.0,0
1392,-253.0,34.0,12.0,0
1393,-256.0,39.0,11.0,0
1394,-253.0,34.0,10.0,0
1395,-254.0,34.0,14.0,0
1396,-256.0,33.0,14.0,0
1397,-253.0,39.0,15.0,0
1398,-254.0,36.0,13.0,0
1399,-252.0,35.0,10.0,0
1400,-255.0,34.0,9.0,0
1401,-255.0,35.0,14.0,0
1402,-255.0,34.0,8.0,0
1403,-256.0,35.0,11.0,0
1404,-253.0,36.0,11.0,0
1405,-254.0,33.0,13.0,0
1406,-254.0,33.0,10.0,0
1407,-255.0,32.0,11.0,0
1408,-253.0,35.0,10.0,0
1409,-252.0,32.0,10.0,0
1410,-254.0,33.0,11.0,0
1411,-255.0,36.0,10.0,0
1412,-255.0,34.0,8.0,0
1413,-256.0,34.0,8.0,0
1414,-254.0,37.0,3.0,0
1415,-255.0,32.0,9.0,0
1416,-256.0,34.0,8.0,0
1417,-255.0,33.0,7.0,0
1418,-257.0,35.0,10.0,0
1419,-254.0,35.0,7.0,0
1420,-252.0,35.0,8.0,0
1421,-256.0,37.0,7.0,0
1422,-252.0,33.0,5.0,0
1423,-255.0,34.0,12.0,0
1424,-252.0,32.0,10.0,0
1425,-253.0,35.0,13.0,0
1426,-253.0,39.0,11.0,0
1427,-254.0,34.0,11.0,0
1428,-254.0,33.0,9.0,0
1429,-254.0,37.0,12.0,0
1430,-255.0,31.0,13.0,0
1431,-254.0,33.0,14.0,0
1432,-253.0,32.0,12.0,0
1433,-253.0,31.0,9.0,0
1434,-253.0,31.0,12.0,0
1435,-256.0,36.0,11.0,0
1436,-253.0,31.0,12.0,0
1437,-252.0,35.0,9.0,0
1438,-254.0,34.0,9.0,0
1439,-251.0,34.0,14.0,0
1440,-253.0,34.0,13.0,0
1441,-254.0,33.0,14.0,0
1442,-254.0,29.0,12.0,0
1443,-255.0,31.0,12.0,0
1444,-253.0,31.0,12.0,0
1445,-256.0,30.0,10.0,0
1446,-253.0,31.0,11.0,0
1447,-255.0,32.0,10.0,0
1448,-251.0,27.0,15.0,0
1449,-256.0,32.0,11.0,0
1450,-252.0,31.0,10.0,0
1451,-253.0,35.0,9.0,0
1452,-256.0,37.0,8.0,0
1453,-253.0,38.0,6.0,0
1454,-254.0,35.0,7.0,0
1455,-255.0,40.0,6.0,0
1456,-255.0,37.0,7.0,0
1457,-255.0,35.0,12.0,0
1458,-255.0,36.0,6.0,0
1459,-253.0,34.0,9.0,0
1460,-255.0,33.0,9.0,0
1461,-254.0,33.0,13.0,0
1462,-255.0,35.0,6.0,0
1463,-256.0,35.0,10.0,0
1464,-255.0,35.0,11.0,0
1465,-256.0,35.0,7.0,0
1466,-255.0,34.0,10.0,0
1467,-252.0,32.0,9.0,0
1468,-255.0,35.0,9.0,0
1469,-255.0,35.0,9.0,0
1470,-253.0,35.0,12.0,0
1471,-253.0,35.0,11.0,0
1472,-253.0,32.0,14.0,0
1473,-251.0,34.0,7.0,0
1474,-252.0,32.0,12.0,0
1475,-254.0,35.0,13.0,0
1476,-254.0,37.0,7.0,0
1477,-253.0,32.0,10.0,0
1478,-252.0,36.0,12.0,0
1479,-255.0,34.0,7.0,0
1480,-252.0,32.0,11.0,0
1481,-251.0,34.0,11.0,0
1482,-253.0,35.0,14.0,0
1483,-252.0,32.0,9.0,0
1484,-255.0,34.0,11.0,0
1485,-255.0,34.0,10.0,0
1486,-255.0,32.0,9.0,0
1487,-255.0,33.0,10.0,0
1488,-259.0,32.0,8.0,0
1489,-256.0,33.0,8.0,0
1490,-255.0,33.0,6.0,0
1491,-256.0,29.0,7.0,0
1492,-256.0,33.0,9.0,0
1493,-257.0,35.0,4.0,0
1494,-256.0,33.0,9.0,0
1495,-256.0,36.0,10.0,0
1496,-255.0,33.0,8.0,0
1497,-253.0,37.0,7.0,0
1498,-254.0,36.0,6.0,0
1499,-251.0,34.0,7.0,0
1500,-255.0,34.0,9.0,0
1501,-252.0,34.0,4.0,0
1502,-254.0,35.0,8.0,0
1503,-249.0,30.0,4.0,0
1504,-253.0,35.0,6.0,0
1505,-253.0,34.0,6.0,0
1506,-252.0,37.0,4.0,0
1507,-251.0,31.0,5.0,0
1508,-253.0,33.0,9.0,0
1509,-248.0,34.0,9.0,0
1510,-252.0,33.0,9.0,0
1511,-253.0,34.0,5.0,0
1512,-255.0,35.0,8.0,0
1513,-255.0,35.0,4.0,0
1514,-255.0,34.0,6.0,0
1515,-257.0,35.0,3.0,0
1516,-255.0,34.0,7.0,0
1517,-255.0,33.0,12.0,0
1518,-256.0,35.0,6.0,0
1519,-257.0,33.0,8.0,0
1520,-256.0,38.0,6.0,0
1521,-257.0,34.0,4.0,0
1522,-254.0,34.0,6.0,0
1523,-256.0,34.0,6.0,0
1524,-256.0,34.0,6.0,0
1525,-255.0,35.0,6.0,0
1526,-255.0,38.0,7.0,0
1527,-255.0,36.0,5.0,0
1528,-255.0,34.0,3.0,0
1529,-254.0,35.0,7.0,0
1530,-255.0,37.0,10.0,0
1531,-252.0,34.0,8.0,0
1532,-253.0,31.0,9.0,0
1533,-255.0,35.0,9.0,0
1534,-254.0,33.0,9.0,0
1535,-252.0,32.0,5.0,0
1536,-250.0,33.0,8.0,0
1537,-253.0,32.0,9.0,0
1538,-249.0,29.0,13.0,0
1539,-252.0,34.0,11.0,0
1540,-251.0,30.0,12.0,0
1541,-254.0,30.0,10.0,0
1542,-253.0,44.0,9.0,0
1543,-249.0,31.0,9.0,0
1544,-250.0,35.0,14.0,0
1545,-253.0,34.0,12.0,0
1546,-252.0,32.0,14.0,0
1547,-251.0,35.0,11.0,0
1548,-254.0,33.0,17.0,0
1549,-249.0,35.0,15.0,0
