,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,9.0,-258.0,-19.0,0
127,4.0,-258.0,-18.0,0
128,-2.0,-255.0,-25.0,0
129,-6.0,-255.0,-19.0,0
130,-11.0,-250.0,-17.0,0
131,-13.0,-248.0,-17.0,0
132,-18.0,-250.0,-17.0,0
133,-23.0,-248.0,-21.0,0
134,-25.0,-246.0,-13.0,0
135,-26.0,-245.0,-14.0,0
136,-28.0,-248.0,-12.0,0
137,-26.0,-247.0,-12.0,0
138,-26.0,-247.0,-15.0,0
139,-22.0,-247.0,-21.0,0
140,-20.0,-247.0,-13.0,0
141,-20.0,-247.0,-14.0,0
142,-19.0,-245.0,-17.0,0
143,-14.0,-242.0,-19.0,0
144,-14.0,-241.0,-16.0,0
145,-19.0,-237.0,-14.0,0
146,-11.0,-236.0,-16.0,0
147,-10.0,-235.0,-16.0,0
148,-5.0,-238.0,-17.0,0
149,-8.0,-236.0,-14.0,0
150,-7.0,-233.0,-14.0,0
151,-5.0,-239.0,-13.0,0
152,-11.0,-231.0,-13.0,0
153,-6.0,-235.0,-11.0,0
154,-9.0,-234.0,-11.0,0
155,-8.0,-239.0,-12.0,0
156,-9.0,-244.0,-10.0,0
157,-5.0,-247.0,-10.0,0
158,-5.0,-248.0,-9.0,0
159,-4.0,-245.0,-8.0,0
160,-4.0,-250.0,-8.0,0
161,-2.0,-251.0,-8.0,0
162,2.0,-252.0,-8.0,0
163,0.0,-249.0,-7.0,0
164,4.0,-249.0,-7.0,0
165,1.0,-252.0,-6.0,0
166,-1.0,-246.0,-8.0,0
167,5.0,-249.0,-8.0,0
168,4.0,-247.0,-8.0,0
169,5.0,-244.0,-7.0,0
170,7.0,-245.0,-16.0,0
171,7.0,-245.0,-13.0,0
172,3.0,-248.0,-15.0,0
173,3.0,-253.0,-22.0,0
174,-3.0,-254.0,-23.0,0
175,-7.0,-255.0,-20.0,0
176,-8.0,-261.0,-29.0,0
177,-17.0,-264.0,-31.0,0
178,-16.0,-271.0,-27.0,0
179,-19.0,-281.0,-34.0,0
180,-21.0,-289.0,-33.0,0
181,-24.0,-296.0,-37.0,0
182,-23.0,-301.0,-38.0,0
183,-19.0,-307.0,-33.0,0
184,-13.0,-312.0,-35.0,0
185,-10.0,-304.0,-35.0,0
186,3.0,-302.0,-35.0,0
187,11.0,-287.0,-32.0,0
188,19.0,-282.0,-32.0,0
189,27.0,-268.0,-37.0,0
190,31.0,-258.0,-41.0,0
191,39.0,-255.0,-44.0,0
192,39.0,-249.0,-44.0,0
193,41.0,-246.0,-47.0,0
194,36.0,-246.0,-48.0,0
195,34.0,-248.0,-49.0,0
196,28.0,-255.0,-47.0,0
197,19.0,-261.0,-48.0,0
198,16.0,-266.0,-50.0,0
199,2.0,-272.0,-53.0,0
200,-3.0,-279.0,-58.0,0
201,-9.0,-273.0,-60.0,0
202,-13.0,-272.0,-64.0,0
203,-15.0,-269.0,-65.0,0
204,-19.0,-266.0,-67.0,0
205,-13.0,-263.0,-65.0,0
206,-9.0,-255.0,-67.0,0
207,-3.0,-251.0,-70.0,0
208,-1.0,-246.0,-66.0,0
209,4.0,-238.0,-62.0,0
210,13.0,-228.0,-61.0,0
211,18.0,-223.0,-56.0,0
212,21.0,-219.0,-53.0,0
213,28.0,-212.0,-57.0,0
214,33.0,-209.0,-55.0,0
215,36.0,-208.0,-57.0,0
216,37.0,-207.0,-60.0,0
217,39.0,-208.0,-49.0,0
218,39.0,-208.0,-54.0,0
219,41.0,-211.0,-52.0,0
220,38.0,-215.0,-47.0,0
221,40.0,-214.0,-48.0,0
222,39.0,-209.0,-48.0,0
223,40.0,-214.0,-43.0,0
224,43.0,-216.0,-45.0,0
225,39.0,-211.0,-46.0,0
226,40.0,-210.0,-47.0,0
227,38.0,-212.0,-45.0,0
228,35.0,-216.0,-44.0,0
229,31.0,-214.0,-53.0,0
230,28.0,-218.0,-44.0,0
231,33.0,-234.0,-37.0,0
232,30.0,-242.0,-29.0,0
233,24.0,-250.0,-30.0,0
234,27.0,-250.0,-35.0,0
235,26.0,-254.0,-40.0,0
236,35.0,-255.0,-39.0,0
237,36.0,-261.0,-38.0,0
238,48.0,-269.0,-37.0,0
239,51.0,-265.0,-37.0,0
240,59.0,-269.0,-37.0,0
241,60.0,-271.0,-34.0,0
242,67.0,-269.0,-33.0,0
243,68.0,-267.0,-34.0,0
244,63.0,-259.0,-36.0,0
245,63.0,-251.0,-29.0,0
246,63.0,-242.0,-29.0,0
247,61.0,-242.0,-33.0,0
248,53.0,-237.0,-27.0,0
249,49.0,-235.0,-25.0,0
250,46.0,-235.0,-23.0,0
251,43.0,-234.0,-26.0,0
252,40.0,-241.0,-22.0,0
253,39.0,-237.0,-26.0,0
254,38.0,-238.0,-24.0,0
255,33.0,-239.0,-29.0,0
256,37.0,-240.0,-29.0,0
257,36.0,-240.0,-25.0,0
258,37.0,-238.0,-24.0,0
259,36.0,-233.0,-26.0,0
260,37.0,-235.0,-25.0,0
261,42.0,-233.0,-21.0,0
262,40.0,-233.0,-22.0,0
263,43.0,-233.0,-30.0,0
264,41.0,-230.0,-21.0,0
265,40.0,-228.0,-23.0,0
266,35.0,-225.0,-20.0,0
267,36.0,-228.0,-20.0,0
268,32.0,-229.0,-19.0,0
269,30.0,-226.0,-15.0,0
270,29.0,-229.0,-14.0,0
271,32.0,-231.0,-10.0,0
272,31.0,-224.0,-14.0,0
273,30.0,-228.0,-8.0,0
274,29.0,-229.0,-9.0,0
275,28.0,-226.0,-8.0,0
276,36.0,-226.0,-6.0,0
277,33.0,-226.0,-5.0,0
278,35.0,-226.0,-5.0,0
279,38.0,-224.0,-4.0,0
280,37.0,-225.0,-2.0,0
281,37.0,-221.0,-4.0,0
282,33.0,-221.0,-1.0,0
283,38.0,-225.0,-2.0,0
284,34.0,-223.0,-4.0,0
285,48.0,-218.0,-1.0,0
286,41.0,-224.0,-2.0,0
287,41.0,-225.0,-2.0,0
288,40.0,-224.0,3.0,0
289,43.0,-229.0,0.0,0
290,43.0,-229.0,4.0,0
291,41.0,-233.0,0.0,0
292,47.0,-237.0,2.0,0
293,47.0,-239.0,2.0,0
294,41.0,-241.0,3.0,0
295,41.0,-245.0,7.0,0
296,40.0,-244.0,5.0,0
297,40.0,-248.0,0.0,0
298,38.0,-249.0,2.0,0
299,36.0,-249.0,3.0,0
300,38.0,-253.0,2.0,0
301,38.0,-251.0,-1.0,0
302,36.0,-249.0,3.0,0
303,36.0,-248.0,1.0,0
304,34.0,-245.0,1.0,0
305,36.0,-245.0,-1.0,0
306,41.0,-249.0,7.0,0
307,44.0,-249.0,0.0,0
308,40.0,-245.0,7.0,0
309,40.0,-242.0,4.0,0
310,45.0,-242.0,6.0,0
311,48.0,-246.0,7.0,0
312,52.0,-243.0,13.0,0
313,55.0,-250.0,15.0,0
314,58.0,-254.0,22.0,0
315,55.0,-258.0,28.0,0
316,59.0,-263.0,27.0,0
317,61.0,-274.0,36.0,0
318,62.0,-270.0,35.0,0
319,62.0,-272.0,34.0,0
320,66.0,-282.0,34.0,0
321,69.0,-293.0,24.0,0
322,69.0,-308.0,17.0,0
323,68.0,-319.0,4.0,0
324,71.0,-334.0,-11.0,0
325,78.0,-349.0,-27.0,0
326,83.0,-359.0,-48.0,0
327,92.0,-362.0,-60.0,0
328,111.0,-361.0,-72.0,0
329,111.0,-358.0,-65.0,0
330,117.0,-348.0,-64.0,0
331,119.0,-334.0,-72.0,0
332,119.0,-318.0,-73.0,0
333,116.0,-309.0,-78.0,0
334,110.0,-296.0,-85.0,0
335,98.0,-288.0,-83.0,0
336,88.0,-280.0,-76.0,0
337,76.0,-274.0,-69.0,0
338,62.0,-272.0,-66.0,0
339,47.0,-263.0,-62.0,0
340,31.0,-255.0,-57.0,0
341,12.0,-248.0,-61.0,0
342,-2.0,-238.0,-65.0,0
343,-19.0,-230.0,-64.0,0
344,-27.0,-221.0,-63.0,0
345,-43.0,-204.0,-70.0,0
346,-48.0,-193.0,-70.0,0
347,-51.0,-191.0,-69.0,0
348,-49.0,-181.0,-72.0,0
349,-47.0,-163.0,-74.0,0
350,-41.0,-155.0,-74.0,0
351,-33.0,-146.0,-72.0,0
352,-23.0,-145.0,-71.0,0
353,-11.0,-146.0,-71.0,0
354,1.0,-153.0,-73.0,0
355,16.0,-161.0,-71.0,0
356,27.0,-173.0,-70.0,0
357,40.0,-181.0,-66.0,0
358,50.0,-191.0,-68.0,0
359,59.0,-204.0,-66.0,0
360,67.0,-218.0,-74.0,0
361,64.0,-224.0,-67.0,0
362,65.0,-234.0,-69.0,0
363,63.0,-241.0,-68.0,0
364,66.0,-259.0,-63.0,0
365,60.0,-263.0,-63.0,0
366,59.0,-272.0,-61.0,0
367,55.0,-275.0,-60.0,0
368,49.0,-282.0,-62.0,0
369,48.0,-279.0,-60.0,0
370,42.0,-281.0,-62.0,0
371,36.0,-284.0,-55.0,0
372,38.0,-278.0,-59.0,0
373,38.0,-279.0,-54.0,0
374,36.0,-273.0,-55.0,0
375,38.0,-268.0,-50.0,0
376,37.0,-260.0,-53.0,0
377,39.0,-255.0,-47.0,0
378,41.0,-253.0,-48.0,0
379,39.0,-245.0,-48.0,0
380,45.0,-247.0,-44.0,0
381,43.0,-245.0,-45.0,0
382,36.0,-238.0,-42.0,0
383,39.0,-242.0,-43.0,0
384,31.0,-221.0,-49.0,0
385,32.0,-231.0,-39.0,0
386,31.0,-241.0,-34.0,0
387,28.0,-241.0,-30.0,0
388,14.0,-235.0,-40.0,0
389,14.0,-238.0,-35.0,0
390,15.0,-241.0,-30.0,0
391,13.0,-240.0,-32.0,0
392,4.0,-235.0,-35.0,0
393,1.0,-227.0,-28.0,0
394,-3.0,-226.0,-28.0,0
395,-3.0,-219.0,-28.0,0
396,-3.0,-221.0,-27.0,0
397,0.0,-224.0,-24.0,0
398,7.0,-216.0,-27.0,0
399,7.0,-212.0,-27.0,0
400,7.0,-212.0,-25.0,0
401,10.0,-207.0,-26.0,0
402,14.0,-201.0,-24.0,0
403,15.0,-204.0,-19.0,0
404,16.0,-201.0,-21.0,0
405,19.0,-205.0,-16.0,0
406,19.0,-204.0,-16.0,0
407,21.0,-208.0,-14.0,0
408,17.0,-209.0,-15.0,0
409,20.0,-214.0,-12.0,0
410,23.0,-218.0,-10.0,0
411,23.0,-223.0,-8.0,0
412,20.0,-224.0,-7.0,0
413,16.0,-223.0,-8.0,0
414,22.0,-227.0,-10.0,0
415,21.0,-232.0,-8.0,0
416,19.0,-231.0,-9.0,0
417,18.0,-231.0,-8.0,0
418,15.0,-232.0,-7.0,0
419,15.0,-233.0,-8.0,0
420,12.0,-234.0,-6.0,0
421,11.0,-233.0,-5.0,0
422,7.0,-234.0,-5.0,0
423,12.0,-238.0,-5.0,0
424,8.0,-239.0,-9.0,0
425,12.0,-242.0,-14.0,0
426,10.0,-244.0,-4.0,0
427,13.0,-245.0,-6.0,0
428,15.0,-253.0,-5.0,0
429,14.0,-251.0,-2.0,0
430,15.0,-253.0,-3.0,0
431,15.0,-256.0,-4.0,0
432,14.0,-256.0,-3.0,0
433,10.0,-256.0,-5.0,0
434,8.0,-250.0,-5.0,0
435,7.0,-255.0,-6.0,0
436,1.0,-254.0,-4.0,0
437,3.0,-255.0,-6.0,0
438,6.0,-255.0,-6.0,0
439,5.0,-261.0,-3.0,0
440,8.0,-263.0,-3.0,0
441,10.0,-265.0,-1.0,0
442,11.0,-269.0,5.0,0
443,9.0,-270.0,5.0,0
444,14.0,-275.0,10.0,0
445,17.0,-273.0,21.0,0
446,20.0,-273.0,26.0,0
447,20.0,-275.0,23.0,0
448,19.0,-275.0,29.0,0
449,26.0,-273.0,32.0,0
450,28.0,-276.0,29.0,0
451,30.0,-274.0,20.0,0
452,31.0,-275.0,8.0,0
453,34.0,-279.0,0.0,0
454,33.0,-293.0,-16.0,0
455,23.0,-302.0,-31.0,0
456,12.0,-321.0,-43.0,0
457,-6.0,-337.0,-46.0,0
458,-18.0,-347.0,-45.0,0
459,-28.0,-356.0,-38.0,0
460,-35.0,-357.0,-29.0,0
461,-43.0,-353.0,-29.0,0
462,-41.0,-340.0,-28.0,0
463,-39.0,-334.0,-31.0,0
464,-40.0,-325.0,-33.0,0
465,-36.0,-319.0,-33.0,0
466,-25.0,-308.0,-34.0,0
467,-23.0,-286.0,-47.0,0
468,-5.0,-278.0,-37.0,0
469,8.0,-266.0,-42.0,0
470,23.0,-262.0,-42.0,0
471,35.0,-260.0,-44.0,0
472,50.0,-262.0,-50.0,0
473,60.0,-259.0,-49.0,0
474,80.0,-257.0,-58.0,0
475,87.0,-249.0,-63.0,0
476,91.0,-241.0,-67.0,0
477,98.0,-235.0,-77.0,0
478,95.0,-221.0,-81.0,0
479,95.0,-208.0,-93.0,0
480,86.0,-193.0,-100.0,0
481,77.0,-186.0,-101.0,0
482,66.0,-179.0,-100.0,0
483,59.0,-175.0,-96.0,0
484,44.0,-168.0,-93.0,0
485,41.0,-168.0,-89.0,0
486,33.0,-179.0,-83.0,0
487,27.0,-178.0,-83.0,0
488,16.0,-191.0,-80.0,0
489,10.0,-196.0,-80.0,0
490,0.0,-202.0,-80.0,0
491,-4.0,-208.0,-77.0,0
492,-6.0,-209.0,-79.0,0
493,-13.0,-216.0,-75.0,0
494,-19.0,-212.0,-73.0,0
495,-14.0,-223.0,-74.0,0
496,-16.0,-224.0,-71.0,0
497,-12.0,-231.0,-67.0,0
498,-9.0,-239.0,-63.0,0
499,-4.0,-248.0,-55.0,0
500,-2.0,-254.0,-49.0,0
501,8.0,-263.0,-48.0,0
502,7.0,-265.0,-48.0,0
503,12.0,-272.0,-49.0,0
504,13.0,-276.0,-50.0,0
505,11.0,-279.0,-51.0,0
506,10.0,-280.0,-49.0,0
507,10.0,-276.0,-52.0,0
508,7.0,-270.0,-57.0,0
509,4.0,-267.0,-56.0,0
510,10.0,-261.0,-54.0,0
511,3.0,-249.0,-58.0,0
512,7.0,-243.0,-52.0,0
513,7.0,-231.0,-46.0,0
514,10.0,-225.0,-48.0,0
515,13.0,-224.0,-43.0,0
516,7.0,-224.0,-42.0,0
517,17.0,-217.0,-41.0,0
518,23.0,-211.0,-41.0,0
519,26.0,-207.0,-35.0,0
520,30.0,-210.0,-37.0,0
521,35.0,-212.0,-35.0,0
522,48.0,-221.0,-41.0,0
523,43.0,-216.0,-36.0,0
524,45.0,-217.0,-36.0,0
525,47.0,-219.0,-33.0,0
526,49.0,-221.0,-39.0,0
527,48.0,-221.0,-37.0,0
528,45.0,-226.0,-33.0,0
529,47.0,-221.0,-34.0,0
530,49.0,-224.0,-33.0,0
531,45.0,-224.0,-28.0,0
532,45.0,-222.0,-30.0,0
533,37.0,-225.0,-27.0,0
534,42.0,-225.0,-24.0,0
535,41.0,-224.0,-21.0,0
536,39.0,-227.0,-17.0,0
537,37.0,-224.0,-19.0,0
538,30.0,-224.0,-14.0,0
539,27.0,-227.0,-15.0,0
540,29.0,-227.0,-16.0,0
541,26.0,-231.0,-12.0,0
542,25.0,-232.0,-15.0,0
543,26.0,-233.0,-13.0,0
544,22.0,-238.0,-8.0,0
545,20.0,-233.0,-8.0,0
546,20.0,-227.0,-5.0,0
547,19.0,-224.0,-4.0,0
548,23.0,-224.0,-2.0,0
549,19.0,-219.0,-1.0,0
550,17.0,-210.0,3.0,0
551,19.0,-206.0,6.0,0
552,18.0,-199.0,5.0,0
553,23.0,-203.0,8.0,0
554,22.0,-200.0,2.0,0
555,28.0,-205.0,6.0,0
556,29.0,-206.0,9.0,0
557,36.0,-209.0,9.0,0
558,37.0,-221.0,9.0,0
559,42.0,-223.0,11.0,0
560,46.0,-232.0,10.0,0
561,47.0,-234.0,8.0,0
562,49.0,-242.0,11.0,0
563,53.0,-243.0,8.0,0
564,54.0,-245.0,6.0,0
565,57.0,-247.0,2.0,0
566,49.0,-254.0,5.0,0
567,48.0,-259.0,16.0,0
568,43.0,-262.0,4.0,0
569,40.0,-266.0,10.0,0
570,25.0,-264.0,8.0,0
571,20.0,-269.0,12.0,0
572,11.0,-261.0,18.0,0
573,5.0,-263.0,18.0,0
574,2.0,-262.0,19.0,0
575,0.0,-263.0,23.0,0
576,-2.0,-261.0,24.0,0
577,-2.0,-273.0,35.0,0
578,1.0,-277.0,40.0,0
579,7.0,-286.0,48.0,0
580,6.0,-290.0,57.0,0
581,8.0,-291.0,63.0,0
582,5.0,-291.0,71.0,0
583,8.0,-291.0,72.0,0
584,9.0,-291.0,69.0,0
585,12.0,-289.0,57.0,0
586,21.0,-289.0,41.0,0
587,27.0,-304.0,24.0,0
588,34.0,-310.0,9.0,0
589,42.0,-324.0,-11.0,0
590,54.0,-349.0,-31.0,0
591,70.0,-368.0,-48.0,0
592,104.0,-383.0,-51.0,0
593,126.0,-390.0,-52.0,0
594,146.0,-383.0,-53.0,0
595,163.0,-372.0,-57.0,0
596,166.0,-347.0,-72.0,0
597,166.0,-334.0,-73.0,0
598,168.0,-317.0,-87.0,0
599,158.0,-297.0,-97.0,0
600,139.0,-284.0,-104.0,0
601,127.0,-275.0,-103.0,0
602,109.0,-263.0,-98.0,0
603,81.0,-257.0,-92.0,0
604,54.0,-253.0,-82.0,0
605,32.0,-248.0,-86.0,0
606,4.0,-240.0,-82.0,0
607,-11.0,-232.0,-86.0,0
608,-33.0,-219.0,-82.0,0
609,-49.0,-202.0,-88.0,0
610,-61.0,-189.0,-95.0,0
611,-74.0,-176.0,-91.0,0
612,-76.0,-165.0,-93.0,0
613,-72.0,-152.0,-95.0,0
614,-60.0,-150.0,-88.0,0
615,-52.0,-151.0,-86.0,0
616,-40.0,-154.0,-83.0,0
617,-30.0,-159.0,-79.0,0
618,-13.0,-171.0,-73.0,0
619,18.0,-184.0,-75.0,0
620,26.0,-190.0,-67.0,0
621,36.0,-195.0,-68.0,0
622,49.0,-202.0,-69.0,0
623,59.0,-206.0,-73.0,0
624,65.0,-211.0,-73.0,0
625,73.0,-218.0,-74.0,0
626,78.0,-226.0,-74.0,0
627,83.0,-232.0,-74.0,0
628,87.0,-248.0,-71.0,0
629,83.0,-252.0,-72.0,0
630,76.0,-265.0,-67.0,0
631,73.0,-266.0,-61.0,0
632,61.0,-271.0,-59.0,0
633,50.0,-276.0,-57.0,0
634,35.0,-278.0,-57.0,0
635,30.0,-276.0,-52.0,0
636,21.0,-274.0,-58.0,0
637,15.0,-269.0,-57.0,0
638,14.0,-266.0,-49.0,0
639,20.0,-257.0,-57.0,0
640,20.0,-249.0,-56.0,0
641,37.0,-251.0,-50.0,0
642,30.0,-246.0,-47.0,0
643,37.0,-243.0,-47.0,0
644,44.0,-241.0,-43.0,0
645,45.0,-243.0,-41.0,0
646,48.0,-241.0,-46.0,0
647,48.0,-240.0,-40.0,0
648,45.0,-241.0,-38.0,0
649,43.0,-243.0,-37.0,0
650,35.0,-241.0,-35.0,0
651,26.0,-244.0,-30.0,0
652,21.0,-247.0,-32.0,0
653,17.0,-243.0,-29.0,0
654,11.0,-239.0,-30.0,0
655,2.0,-234.0,-28.0,0
656,-4.0,-230.0,-27.0,0
657,-5.0,-224.0,-26.0,0
658,-8.0,-222.0,-18.0,0
659,-9.0,-216.0,-18.0,0
660,-14.0,-213.0,-17.0,0
661,-16.0,-209.0,-16.0,0
662,-14.0,-196.0,-11.0,0
663,-13.0,-201.0,-16.0,0
664,-9.0,-194.0,-10.0,0
665,-6.0,-199.0,-5.0,0
666,-4.0,-195.0,-7.0,0
667,-2.0,-197.0,-7.0,0
668,4.0,-193.0,-7.0,0
669,5.0,-197.0,-4.0,0
670,6.0,-193.0,-7.0,0
671,7.0,-201.0,-6.0,0
672,0.0,-206.0,3.0,0
673,0.0,-211.0,9.0,0
674,22.0,-205.0,-5.0,0
675,31.0,-205.0,-6.0,0
676,22.0,-211.0,-2.0,0
677,20.0,-217.0,3.0,0
678,15.0,-224.0,6.0,0
679,15.0,-225.0,4.0,0
680,12.0,-225.0,7.0,0
681,7.0,-228.0,7.0,0
682,10.0,-231.0,5.0,0
683,7.0,-233.0,9.0,0
684,9.0,-230.0,5.0,0
685,6.0,-237.0,6.0,0
686,6.0,-242.0,9.0,0
687,9.0,-248.0,12.0,0
688,11.0,-254.0,12.0,0
689,13.0,-259.0,16.0,0
690,12.0,-263.0,14.0,0
691,16.0,-270.0,16.0,0
692,11.0,-269.0,17.0,0
693,12.0,-278.0,20.0,0
694,9.0,-278.0,18.0,0
695,9.0,-276.0,24.0,0
696,-2.0,-273.0,26.0,0
697,-4.0,-274.0,26.0,0
698,-6.0,-272.0,33.0,0
699,-10.0,-269.0,29.0,0
700,-11.0,-268.0,39.0,0
701,-11.0,-267.0,40.0,0
702,-10.0,-267.0,41.0,0
703,-7.0,-262.0,39.0,0
704,-8.0,-264.0,32.0,0
705,-6.0,-273.0,27.0,0
706,-2.0,-281.0,8.0,0
707,-4.0,-291.0,-3.0,0
708,-4.0,-303.0,-13.0,0
709,-8.0,-318.0,-21.0,0
710,-4.0,-336.0,-32.0,0
711,-3.0,-357.0,-40.0,0
712,5.0,-378.0,-36.0,0
713,-1.0,-387.0,-34.0,0
714,-2.0,-391.0,-27.0,0
715,7.0,-395.0,-24.0,0
716,7.0,-382.0,-23.0,0
717,19.0,-377.0,-24.0,0
718,25.0,-362.0,-23.0,0
719,33.0,-350.0,-20.0,0
720,42.0,-332.0,-24.0,0
721,48.0,-313.0,-35.0,0
722,60.0,-302.0,-43.0,0
723,66.0,-282.0,-56.0,0
724,73.0,-257.0,-70.0,0
725,80.0,-237.0,-74.0,0
726,87.0,-213.0,-87.0,0
727,82.0,-201.0,-90.0,0
728,83.0,-188.0,-96.0,0
729,82.0,-180.0,-99.0,0
730,77.0,-177.0,-101.0,0
731,75.0,-176.0,-103.0,0
732,76.0,-176.0,-97.0,0
733,74.0,-181.0,-98.0,0
734,79.0,-185.0,-94.0,0
735,73.0,-192.0,-90.0,0
736,63.0,-198.0,-85.0,0
737,59.0,-202.0,-81.0,0
738,45.0,-208.0,-87.0,0
739,35.0,-210.0,-81.0,0
740,23.0,-214.0,-73.0,0
741,15.0,-214.0,-74.0,0
742,5.0,-218.0,-74.0,0
743,-6.0,-217.0,-69.0,0
744,-14.0,-217.0,-63.0,0
745,-21.0,-217.0,-54.0,0
746,-21.0,-217.0,-48.0,0
747,-18.0,-223.0,-42.0,0
748,-13.0,-226.0,-37.0,0
749,-11.0,-233.0,-34.0,0
750,-2.0,-236.0,-39.0,0
751,5.0,-240.0,-38.0,0
752,12.0,-247.0,-42.0,0
753,19.0,-250.0,-45.0,0
754,25.0,-253.0,-41.0,0
755,28.0,-257.0,-47.0,0
756,30.0,-256.0,-50.0,0
757,34.0,-251.0,-48.0,0
758,36.0,-252.0,-47.0,0
759,30.0,-241.0,-47.0,0
760,28.0,-239.0,-45.0,0
761,27.0,-231.0,-38.0,0
762,19.0,-225.0,-37.0,0
763,20.0,-224.0,-38.0,0
764,20.0,-218.0,-39.0,0
765,14.0,-213.0,-38.0,0
766,16.0,-212.0,-33.0,0
767,10.0,-212.0,-38.0,0
768,9.0,-208.0,-36.0,0
769,9.0,-207.0,-39.0,0
770,16.0,-212.0,-30.0,0
771,19.0,-212.0,-31.0,0
