,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,17.0,-247.0,33.0,0
137,18.0,-241.0,31.0,0
138,18.0,-245.0,31.0,0
139,18.0,-245.0,30.0,0
140,20.0,-245.0,32.0,0
141,21.0,-245.0,31.0,0
142,19.0,-245.0,30.0,0
143,22.0,-245.0,31.0,0
144,19.0,-245.0,33.0,0
145,21.0,-248.0,30.0,0
146,14.0,-243.0,30.0,0
147,20.0,-246.0,31.0,0
148,18.0,-242.0,35.0,0
149,22.0,-248.0,33.0,0
150,18.0,-244.0,32.0,0
151,20.0,-245.0,34.0,0
152,23.0,-246.0,33.0,0
153,19.0,-249.0,30.0,0
154,19.0,-245.0,32.0,0
155,22.0,-248.0,33.0,0
156,20.0,-243.0,28.0,0
157,22.0,-245.0,31.0,0
158,20.0,-247.0,33.0,0
159,22.0,-245.0,28.0,0
160,20.0,-248.0,31.0,0
161,19.0,-247.0,34.0,0
162,19.0,-248.0,31.0,0
163,20.0,-248.0,33.0,0
164,22.0,-246.0,35.0,0
165,19.0,-244.0,30.0,0
166,18.0,-247.0,29.0,0
167,20.0,-246.0,29.0,0
168,24.0,-249.0,32.0,0
169,19.0,-243.0,32.0,0
170,19.0,-244.0,33.0,0
171,18.0,-245.0,31.0,0
172,19.0,-245.0,32.0,0
173,18.0,-243.0,29.0,0
174,18.0,-245.0,28.0,0
175,18.0,-243.0,30.0,0
176,18.0,-245.0,29.0,0
177,19.0,-245.0,32.0,0
178,18.0,-245.0,35.0,0
179,21.0,-248.0,33.0,0
180,22.0,-246.0,32.0,0
181,18.0,-242.0,28.0,0
182,21.0,-247.0,31.0,0
183,19.0,-246.0,31.0,0
184,24.0,-245.0,37.0,0
185,21.0,-246.0,36.0,0
186,19.0,-245.0,31.0,0
187,23.0,-244.0,31.0,0
188,22.0,-246.0,30.0,0
189,20.0,-249.0,32.0,0
190,20.0,-245.0,33.0,0
191,19.0,-248.0,31.0,0
192,21.0,-247.0,30.0,0
193,20.0,-248.0,29.0,0
194,22.0,-247.0,30.0,0
195,21.0,-244.0,32.0,0
196,21.0,-247.0,32.0,0
197,20.0,-246.0,34.0,0
198,20.0,-247.0,33.0,0
199,21.0,-247.0,32.0,0
200,20.0,-247.0,29.0,0
201,21.0,-247.0,33.0,0
202,19.0,-244.0,34.0,0
203,21.0,-244.0,29.0,0
204,19.0,-243.0,32.0,0
205,20.0,-244.0,33.0,0
206,18.0,-245.0,29.0,0
207,19.0,-243.0,37.0,0
208,19.0,-244.0,36.0,0
209,21.0,-247.0,30.0,0
210,20.0,-243.0,35.0,0
211,19.0,-244.0,35.0,0
212,19.0,-244.0,34.0,0
213,16.0,-244.0,34.0,0
214,21.0,-245.0,33.0,0
215,20.0,-245.0,28.0,0
216,17.0,-245.0,34.0,0
217,19.0,-248.0,31.0,0
218,17.0,-245.0,32.0,0
219,23.0,-244.0,29.0,0
220,21.0,-245.0,33.0,0
221,19.0,-243.0,31.0,0
222,20.0,-244.0,32.0,0
223,21.0,-242.0,34.0,0
224,22.0,-244.0,34.0,0
225,21.0,-244.0,33.0,0
226,21.0,-244.0,34.0,0
227,21.0,-245.0,34.0,0
228,23.0,-245.0,36.0,0
229,25.0,-244.0,32.0,0
230,21.0,-244.0,33.0,0
231,22.0,-248.0,36.0,0
232,23.0,-245.0,36.0,0
233,13.0,-239.0,25.0,0
234,21.0,-243.0,34.0,0
235,24.0,-248.0,34.0,0
236,24.0,-243.0,33.0,0
237,23.0,-244.0,30.0,0
238,17.0,-241.0,38.0,0
239,21.0,-245.0,37.0,0
240,19.0,-242.0,34.0,0
241,19.0,-243.0,38.0,0
242,21.0,-246.0,38.0,0
243,19.0,-244.0,33.0,0
244,19.0,-240.0,37.0,0
245,17.0,-242.0,36.0,0
246,17.0,-243.0,33.0,0
247,19.0,-246.0,36.0,0
248,16.0,-241.0,40.0,0
249,20.0,-244.0,38.0,0
250,21.0,-241.0,37.0,0
251,19.0,-244.0,36.0,0
252,19.0,-244.0,39.0,0
253,16.0,-240.0,32.0,0
254,17.0,-237.0,34.0,0
255,17.0,-256.0,37.0,0
256,19.0,-245.0,36.0,0
257,20.0,-243.0,30.0,0
258,19.0,-242.0,36.0,0
259,20.0,-244.0,33.0,0
260,19.0,-244.0,36.0,0
261,21.0,-244.0,33.0,0
262,21.0,-245.0,32.0,0
263,14.0,-242.0,38.0,0
264,21.0,-244.0,35.0,0
265,21.0,-242.0,33.0,0
266,21.0,-242.0,35.0,0
267,21.0,-244.0,31.0,0
268,20.0,-244.0,30.0,0
269,22.0,-245.0,33.0,0
270,21.0,-245.0,35.0,0
271,20.0,-245.0,37.0,0
272,19.0,-244.0,33.0,0
273,20.0,-247.0,34.0,0
274,24.0,-248.0,35.0,0
275,23.0,-248.0,31.0,0
276,21.0,-245.0,30.0,0
277,25.0,-246.0,29.0,0
278,18.0,-243.0,28.0,0
279,23.0,-247.0,35.0,0
280,21.0,-245.0,32.0,0
281,22.0,-247.0,31.0,0
282,23.0,-244.0,30.0,0
283,21.0,-246.0,31.0,0
284,22.0,-247.0,29.0,0
285,22.0,-247.0,32.0,0
286,22.0,-247.0,34.0,0
287,25.0,-249.0,30.0,0
288,21.0,-244.0,30.0,0
289,22.0,-246.0,31.0,0
290,22.0,-247.0,28.0,0
291,20.0,-244.0,34.0,0
292,22.0,-246.0,32.0,0
293,20.0,-249.0,27.0,0
294,21.0,-245.0,28.0,0
295,21.0,-247.0,32.0,0
296,18.0,-243.0,30.0,0
297,22.0,-247.0,28.0,0
298,19.0,-246.0,36.0,0
299,26.0,-245.0,28.0,0
300,21.0,-247.0,27.0,0
301,21.0,-245.0,35.0,0
302,20.0,-246.0,30.0,0
303,19.0,-246.0,33.0,0
304,19.0,-245.0,32.0,0
305,19.0,-247.0,32.0,0
306,23.0,-249.0,32.0,0
307,20.0,-248.0,33.0,0
308,20.0,-247.0,36.0,0
309,18.0,-250.0,33.0,0
310,20.0,-247.0,31.0,0
311,17.0,-247.0,31.0,0
312,17.0,-246.0,30.0,0
313,17.0,-246.0,34.0,0
314,17.0,-244.0,32.0,0
315,16.0,-247.0,32.0,0
316,16.0,-246.0,28.0,0
317,19.0,-249.0,29.0,0
318,19.0,-249.0,29.0,0
319,17.0,-244.0,29.0,0
320,17.0,-246.0,28.0,0
321,16.0,-246.0,33.0,0
322,15.0,-244.0,34.0,0
323,19.0,-248.0,32.0,0
324,19.0,-249.0,33.0,0
325,17.0,-245.0,32.0,0
326,18.0,-248.0,29.0,0
327,21.0,-245.0,33.0,0
328,19.0,-245.0,31.0,0
329,16.0,-244.0,31.0,0
330,19.0,-245.0,30.0,0
331,24.0,-249.0,29.0,0
332,20.0,-245.0,31.0,0
333,18.0,-244.0,30.0,0
334,18.0,-245.0,29.0,0
335,20.0,-244.0,34.0,0
336,15.0,-243.0,30.0,0
337,19.0,-242.0,29.0,0
338,17.0,-245.0,30.0,0
339,17.0,-244.0,27.0,0
340,20.0,-244.0,31.0,0
341,24.0,-246.0,30.0,0
342,21.0,-247.0,32.0,0
343,17.0,-243.0,33.0,0
344,19.0,-244.0,28.0,0
345,19.0,-246.0,31.0,0
346,21.0,-244.0,31.0,0
347,19.0,-245.0,27.0,0
348,21.0,-246.0,27.0,0
349,19.0,-245.0,28.0,0
350,19.0,-245.0,28.0,0
351,20.0,-248.0,28.0,0
352,21.0,-245.0,27.0,0
353,19.0,-244.0,29.0,0
354,20.0,-246.0,30.0,0
355,18.0,-247.0,34.0,0
356,19.0,-248.0,30.0,0
357,21.0,-251.0,32.0,0
358,18.0,-247.0,27.0,0
359,21.0,-247.0,29.0,0
360,19.0,-247.0,29.0,0
361,18.0,-247.0,30.0,0
362,20.0,-249.0,24.0,0
363,19.0,-247.0,30.0,0
364,29.0,-248.0,37.0,0
365,18.0,-248.0,30.0,0
366,20.0,-245.0,31.0,0
367,19.0,-247.0,33.0,0
368,17.0,-246.0,28.0,0
369,18.0,-245.0,32.0,0
370,19.0,-249.0,33.0,0
371,16.0,-245.0,28.0,0
372,19.0,-245.0,32.0,0
373,17.0,-244.0,32.0,0
374,15.0,-245.0,30.0,0
375,18.0,-244.0,30.0,0
376,15.0,-246.0,32.0,0
377,15.0,-245.0,30.0,0
378,19.0,-246.0,31.0,0
379,17.0,-243.0,33.0,0
380,17.0,-246.0,30.0,0
381,15.0,-241.0,32.0,0
382,18.0,-245.0,34.0,0
383,19.0,-244.0,33.0,0
384,19.0,-245.0,32.0,0
385,18.0,-250.0,33.0,0
386,9.0,-246.0,26.0,0
387,20.0,-247.0,34.0,0
388,20.0,-244.0,36.0,0
389,19.0,-247.0,33.0,0
390,21.0,-249.0,36.0,0
391,18.0,-242.0,38.0,0
392,17.0,-243.0,30.0,0
393,21.0,-243.0,33.0,0
394,22.0,-240.0,35.0,0
395,21.0,-244.0,34.0,0
396,17.0,-243.0,33.0,0
397,20.0,-241.0,31.0,0
398,18.0,-241.0,31.0,0
399,21.0,-243.0,33.0,0
400,19.0,-243.0,34.0,0
401,19.0,-242.0,27.0,0
402,22.0,-243.0,28.0,0
403,22.0,-242.0,33.0,0
404,21.0,-242.0,31.0,0
405,22.0,-241.0,31.0,0
406,20.0,-242.0,28.0,0
407,22.0,-242.0,28.0,0
408,23.0,-245.0,28.0,0
409,21.0,-244.0,30.0,0
410,22.0,-244.0,32.0,0
411,21.0,-244.0,30.0,0
412,20.0,-243.0,28.0,0
413,19.0,-243.0,28.0,0
414,21.0,-245.0,30.0,0
415,20.0,-245.0,28.0,0
416,19.0,-246.0,25.0,0
417,20.0,-245.0,23.0,0
418,20.0,-245.0,23.0,0
419,20.0,-248.0,24.0,0
420,20.0,-246.0,26.0,0
421,19.0,-247.0,26.0,0
422,19.0,-246.0,26.0,0
423,22.0,-249.0,27.0,0
424,18.0,-247.0,30.0,0
425,19.0,-249.0,27.0,0
426,21.0,-247.0,27.0,0
427,17.0,-251.0,25.0,0
428,19.0,-253.0,23.0,0
429,18.0,-247.0,27.0,0
430,21.0,-252.0,23.0,0
431,19.0,-253.0,26.0,0
432,20.0,-253.0,29.0,0
433,21.0,-251.0,29.0,0
434,20.0,-253.0,30.0,0
435,17.0,-250.0,26.0,0
436,19.0,-249.0,30.0,0
437,20.0,-248.0,30.0,0
438,24.0,-251.0,32.0,0
439,20.0,-249.0,27.0,0
440,22.0,-249.0,30.0,0
441,20.0,-248.0,31.0,0
442,24.0,-246.0,32.0,0
443,21.0,-245.0,31.0,0
444,24.0,-246.0,33.0,0
445,23.0,-242.0,31.0,0
446,24.0,-244.0,30.0,0
447,22.0,-244.0,28.0,0
448,22.0,-243.0,33.0,0
449,23.0,-242.0,32.0,0
450,24.0,-241.0,30.0,0
451,21.0,-243.0,28.0,0
452,23.0,-243.0,30.0,0
453,22.0,-244.0,31.0,0
454,23.0,-245.0,32.0,0
455,21.0,-244.0,34.0,0
456,21.0,-243.0,31.0,0
457,22.0,-245.0,31.0,0
458,20.0,-245.0,32.0,0
459,22.0,-246.0,27.0,0
460,23.0,-245.0,35.0,0
461,23.0,-242.0,35.0,0
462,23.0,-247.0,30.0,0
463,21.0,-246.0,35.0,0
464,21.0,-245.0,29.0,0
465,20.0,-247.0,32.0,0
466,21.0,-247.0,33.0,0
467,21.0,-247.0,31.0,0
468,22.0,-249.0,34.0,0
469,23.0,-248.0,30.0,0
470,25.0,-247.0,35.0,0
471,26.0,-251.0,29.0,0
472,20.0,-249.0,30.0,0
473,21.0,-248.0,32.0,0
474,19.0,-247.0,28.0,0
475,21.0,-249.0,31.0,0
476,21.0,-247.0,30.0,0
477,21.0,-248.0,36.0,0
478,22.0,-248.0,30.0,0
479,21.0,-247.0,29.0,0
480,23.0,-247.0,32.0,0
481,21.0,-246.0,32.0,0
482,18.0,-245.0,30.0,0
483,17.0,-246.0,40.0,0
484,19.0,-246.0,33.0,0
485,18.0,-246.0,29.0,0
486,19.0,-243.0,31.0,0
487,21.0,-244.0,28.0,0
488,20.0,-246.0,30.0,0
489,20.0,-245.0,30.0,0
490,19.0,-248.0,30.0,0
491,19.0,-244.0,30.0,0
492,19.0,-246.0,30.0,0
493,22.0,-245.0,28.0,0
494,20.0,-246.0,33.0,0
495,21.0,-242.0,28.0,0
496,20.0,-245.0,31.0,0
497,21.0,-246.0,33.0,0
498,18.0,-246.0,28.0,0
499,22.0,-249.0,28.0,0
500,23.0,-247.0,27.0,0
501,21.0,-247.0,29.0,0
502,21.0,-245.0,25.0,0
503,19.0,-244.0,31.0,0
504,20.0,-247.0,27.0,0
505,20.0,-246.0,25.0,0
506,18.0,-244.0,27.0,0
507,18.0,-247.0,25.0,0
508,19.0,-244.0,29.0,0
509,22.0,-244.0,28.0,0
510,19.0,-245.0,28.0,0
511,20.0,-240.0,26.0,0
512,20.0,-243.0,28.0,0
513,23.0,-244.0,29.0,0
514,23.0,-243.0,31.0,0
515,22.0,-242.0,25.0,0
516,22.0,-250.0,38.0,0
517,32.0,-244.0,30.0,0
518,22.0,-245.0,28.0,0
519,20.0,-244.0,28.0,0
520,22.0,-246.0,29.0,0
521,22.0,-245.0,30.0,0
522,23.0,-246.0,31.0,0
523,20.0,-246.0,30.0,0
524,24.0,-247.0,26.0,0
525,21.0,-247.0,26.0,0
526,23.0,-247.0,32.0,0
527,26.0,-250.0,31.0,0
528,21.0,-249.0,30.0,0
529,20.0,-248.0,28.0,0
530,24.0,-250.0,26.0,0
531,20.0,-250.0,30.0,0
532,21.0,-249.0,30.0,0
533,17.0,-247.0,26.0,0
534,17.0,-250.0,29.0,0
535,20.0,-247.0,27.0,0
536,21.0,-246.0,29.0,0
537,18.0,-247.0,27.0,0
538,25.0,-246.0,34.0,0
539,19.0,-247.0,27.0,0
540,22.0,-248.0,25.0,0
541,19.0,-247.0,26.0,0
542,19.0,-246.0,30.0,0
543,21.0,-248.0,32.0,0
544,21.0,-246.0,28.0,0
545,22.0,-245.0,30.0,0
546,22.0,-244.0,32.0,0
547,24.0,-246.0,29.0,0
548,21.0,-244.0,28.0,0
549,18.0,-243.0,29.0,0
550,22.0,-243.0,32.0,0
551,20.0,-243.0,32.0,0
552,23.0,-245.0,32.0,0
553,23.0,-245.0,31.0,0
554,24.0,-245.0,36.0,0
555,20.0,-244.0,30.0,0
556,23.0,-242.0,28.0,0
557,21.0,-247.0,30.0,0
558,23.0,-243.0,29.0,0
559,21.0,-243.0,30.0,0
560,23.0,-246.0,21.0,0
561,24.0,-241.0,29.0,0
562,20.0,-241.0,27.0,0
563,23.0,-242.0,24.0,0
564,22.0,-241.0,27.0,0
565,22.0,-242.0,25.0,0
566,19.0,-242.0,26.0,0
567,25.0,-245.0,27.0,0
568,23.0,-242.0,29.0,0
569,21.0,-242.0,25.0,0
570,22.0,-242.0,26.0,0
571,24.0,-243.0,23.0,0
572,21.0,-242.0,28.0,0
573,21.0,-244.0,22.0,0
574,22.0,-245.0,24.0,0
575,24.0,-248.0,23.0,0
576,22.0,-246.0,20.0,0
577,21.0,-247.0,21.0,0
578,21.0,-251.0,23.0,0
579,19.0,-250.0,25.0,0
580,19.0,-248.0,24.0,0
581,22.0,-249.0,19.0,0
582,21.0,-259.0,28.0,0
583,19.0,-252.0,25.0,0
584,22.0,-249.0,26.0,0
585,18.0,-252.0,23.0,0
586,20.0,-252.0,27.0,0
587,21.0,-251.0,28.0,0
588,23.0,-253.0,25.0,0
589,22.0,-252.0,30.0,0
590,18.0,-250.0,26.0,0
591,18.0,-249.0,28.0,0
592,18.0,-249.0,29.0,0
593,21.0,-248.0,29.0,0
594,18.0,-247.0,26.0,0
595,19.0,-247.0,26.0,0
596,22.0,-250.0,31.0,0
597,21.0,-248.0,27.0,0
598,18.0,-248.0,26.0,0
599,21.0,-248.0,30.0,0
600,23.0,-247.0,27.0,0
601,21.0,-245.0,35.0,0
602,20.0,-245.0,28.0,0
603,19.0,-244.0,32.0,0
604,21.0,-247.0,32.0,0
605,21.0,-244.0,27.0,0
606,21.0,-246.0,30.0,0
607,22.0,-245.0,32.0,0
608,23.0,-246.0,32.0,0
609,19.0,-244.0,30.0,0
610,21.0,-246.0,30.0,0
611,20.0,-245.0,32.0,0
612,22.0,-244.0,34.0,0
613,22.0,-246.0,31.0,0
614,26.0,-249.0,30.0,0
615,20.0,-246.0,31.0,0
616,22.0,-246.0,27.0,0
617,19.0,-245.0,28.0,0
618,21.0,-245.0,32.0,0
619,20.0,-245.0,30.0,0
620,23.0,-246.0,31.0,0
621,23.0,-246.0,30.0,0
622,21.0,-242.0,31.0,0
623,23.0,-246.0,30.0,0
624,20.0,-246.0,32.0,0
625,12.0,-254.0,29.0,0
626,21.0,-247.0,29.0,0
627,22.0,-246.0,28.0,0
628,22.0,-245.0,27.0,0
629,21.0,-244.0,31.0,0
630,21.0,-247.0,31.0,0
631,24.0,-247.0,28.0,0
632,21.0,-246.0,31.0,0
633,22.0,-244.0,29.0,0
634,22.0,-248.0,29.0,0
635,23.0,-248.0,32.0,0
636,22.0,-248.0,28.0,0
637,22.0,-247.0,32.0,0
638,22.0,-248.0,31.0,0
639,20.0,-245.0,25.0,0
640,19.0,-246.0,28.0,0
641,22.0,-247.0,28.0,0
642,22.0,-248.0,30.0,0
643,21.0,-245.0,30.0,0
644,20.0,-245.0,31.0,0
645,20.0,-247.0,30.0,0
646,20.0,-247.0,35.0,0
647,14.0,-253.0,41.0,0
648,22.0,-247.0,28.0,0
649,18.0,-247.0,30.0,0
650,20.0,-243.0,31.0,0
651,20.0,-244.0,32.0,0
652,21.0,-248.0,29.0,0
653,19.0,-248.0,32.0,0
654,18.0,-242.0,30.0,0
655,19.0,-248.0,29.0,0
656,23.0,-244.0,30.0,0
657,18.0,-247.0,31.0,0
658,18.0,-245.0,30.0,0
659,19.0,-247.0,31.0,0
660,19.0,-242.0,30.0,0
661,18.0,-241.0,30.0,0
662,21.0,-245.0,27.0,0
663,20.0,-245.0,30.0,0
664,22.0,-247.0,30.0,0
665,22.0,-243.0,32.0,0
666,23.0,-243.0,33.0,0
667,23.0,-244.0,31.0,0
668,21.0,-246.0,31.0,0
669,19.0,-242.0,27.0,0
670,23.0,-244.0,30.0,0
671,23.0,-243.0,29.0,0
672,21.0,-245.0,31.0,0
673,25.0,-243.0,29.0,0
674,22.0,-244.0,30.0,0
675,20.0,-243.0,28.0,0
676,21.0,-246.0,29.0,0
677,24.0,-243.0,32.0,0
678,24.0,-243.0,27.0,0
679,21.0,-245.0,28.0,0
680,21.0,-246.0,32.0,0
681,22.0,-244.0,28.0,0
682,23.0,-245.0,29.0,0
683,18.0,-245.0,30.0,0
684,21.0,-244.0,24.0,0
685,21.0,-246.0,27.0,0
686,20.0,-244.0,29.0,0
687,21.0,-248.0,29.0,0
688,19.0,-248.0,30.0,0
689,21.0,-249.0,27.0,0
690,20.0,-250.0,27.0,0
691,17.0,-248.0,19.0,0
692,20.0,-250.0,28.0,0
693,20.0,-248.0,30.0,0
694,19.0,-249.0,28.0,0
695,19.0,-247.0,28.0,0
696,17.0,-246.0,29.0,0
697,21.0,-248.0,27.0,0
698,21.0,-248.0,27.0,0
699,18.0,-247.0,29.0,0
700,22.0,-250.0,28.0,0
701,21.0,-248.0,31.0,0
702,20.0,-245.0,30.0,0
703,22.0,-245.0,29.0,0
704,22.0,-247.0,27.0,0
705,22.0,-243.0,29.0,0
706,22.0,-247.0,29.0,0
707,20.0,-242.0,30.0,0
708,24.0,-242.0,26.0,0
709,23.0,-243.0,28.0,0
710,22.0,-242.0,27.0,0
711,22.0,-242.0,26.0,0
712,18.0,-238.0,29.0,0
713,24.0,-251.0,38.0,0
714,23.0,-244.0,29.0,0
715,23.0,-241.0,29.0,0
716,24.0,-245.0,26.0,0
717,23.0,-244.0,25.0,0
718,22.0,-242.0,28.0,0
719,21.0,-244.0,28.0,0
720,24.0,-246.0,25.0,0
721,19.0,-243.0,24.0,0
722,20.0,-245.0,29.0,0
723,19.0,-244.0,28.0,0
724,20.0,-243.0,25.0,0
725,20.0,-244.0,24.0,0
726,22.0,-246.0,24.0,0
727,16.0,-247.0,25.0,0
728,20.0,-249.0,27.0,0
729,20.0,-248.0,24.0,0
730,20.0,-247.0,24.0,0
731,20.0,-250.0,23.0,0
732,22.0,-253.0,28.0,0
733,20.0,-251.0,26.0,0
734,18.0,-250.0,25.0,0
735,17.0,-252.0,26.0,0
736,21.0,-251.0,24.0,0
737,20.0,-250.0,28.0,0
738,20.0,-250.0,23.0,0
739,21.0,-252.0,27.0,0
740,21.0,-252.0,26.0,0
741,20.0,-251.0,30.0,0
742,20.0,-249.0,28.0,0
743,18.0,-250.0,30.0,0
744,22.0,-246.0,24.0,0
745,21.0,-250.0,33.0,0
746,23.0,-248.0,28.0,0
747,21.0,-247.0,27.0,0
748,24.0,-251.0,29.0,0
749,24.0,-246.0,31.0,0
750,23.0,-248.0,29.0,0
751,24.0,-244.0,29.0,0
752,25.0,-244.0,31.0,0
753,25.0,-243.0,33.0,0
754,23.0,-247.0,31.0,0
755,26.0,-245.0,31.0,0
756,22.0,-249.0,31.0,0
757,23.0,-245.0,36.0,0
758,24.0,-241.0,32.0,0
759,21.0,-243.0,31.0,0
760,22.0,-243.0,34.0,0
761,23.0,-245.0,36.0,0
762,21.0,-243.0,31.0,0
763,21.0,-246.0,31.0,0
764,18.0,-246.0,32.0,0
765,23.0,-251.0,33.0,0
766,21.0,-245.0,31.0,0
767,19.0,-250.0,30.0,0
768,22.0,-249.0,30.0,0
769,22.0,-250.0,28.0,0
770,19.0,-249.0,31.0,0
771,23.0,-250.0,33.0,0
772,19.0,-251.0,30.0,0
773,23.0,-253.0,28.0,0
774,23.0,-250.0,32.0,0
775,24.0,-255.0,31.0,0
776,25.0,-253.0,29.0,0
777,23.0,-247.0,34.0,0
778,19.0,-253.0,21.0,0
779,24.0,-253.0,25.0,0
780,22.0,-250.0,27.0,0
781,24.0,-253.0,28.0,0
782,25.0,-251.0,27.0,0
783,24.0,-253.0,23.0,0
784,24.0,-251.0,19.0,0
785,24.0,-251.0,18.0,0
786,26.0,-251.0,13.0,0
787,24.0,-249.0,10.0,0
788,26.0,-251.0,12.0,0
789,24.0,-245.0,4.0,0
790,22.0,-244.0,2.0,0
791,22.0,-243.0,2.0,0
792,19.0,-239.0,4.0,0
793,21.0,-237.0,0.0,0
794,20.0,-237.0,0.0,0
795,21.0,-236.0,-7.0,0
796,18.0,-234.0,-7.0,0
797,22.0,-237.0,-9.0,0
798,19.0,-234.0,-14.0,0
799,17.0,-234.0,-14.0,0
800,19.0,-233.0,-13.0,0
801,16.0,-233.0,-18.0,0
802,18.0,-230.0,-20.0,0
803,18.0,-227.0,-20.0,0
804,18.0,-224.0,-23.0,0
805,22.0,-220.0,-24.0,0
806,20.0,-214.0,-24.0,0
807,24.0,-210.0,-28.0,0
808,23.0,-204.0,-31.0,0
809,24.0,-198.0,-36.0,0
810,23.0,-198.0,-36.0,0
811,23.0,-186.0,-37.0,0
812,23.0,-179.0,-37.0,0
813,27.0,-174.0,-39.0,0
814,25.0,-162.0,-40.0,0
815,28.0,-151.0,-45.0,0
816,28.0,-142.0,-42.0,0
817,31.0,-131.0,-47.0,0
