,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-3.0,4.0,-250.0,0
737,-3.0,11.0,-247.0,0
738,2.0,8.0,-251.0,0
739,7.0,10.0,-253.0,0
740,7.0,11.0,-259.0,0
741,11.0,10.0,-262.0,0
742,13.0,21.0,-257.0,0
743,13.0,23.0,-264.0,0
744,13.0,22.0,-266.0,0
745,9.0,24.0,-266.0,0
746,6.0,24.0,-271.0,0
747,6.0,23.0,-267.0,0
748,5.0,25.0,-268.0,0
749,0.0,26.0,-267.0,0
750,-9.0,29.0,-263.0,0
751,-9.0,27.0,-266.0,0
752,-17.0,20.0,-265.0,0
753,-18.0,28.0,-259.0,0
754,-21.0,31.0,-258.0,0
755,-20.0,33.0,-254.0,0
756,-21.0,36.0,-253.0,0
757,-25.0,34.0,-254.0,0
758,-19.0,45.0,-252.0,0
759,-20.0,49.0,-256.0,0
760,-23.0,50.0,-253.0,0
761,-20.0,59.0,-244.0,0
762,-15.0,59.0,-251.0,0
763,-15.0,54.0,-251.0,0
764,-13.0,47.0,-249.0,0
765,-10.0,60.0,-244.0,0
766,-8.0,56.0,-243.0,0
767,-8.0,57.0,-246.0,0
768,-8.0,60.0,-247.0,0
769,0.0,59.0,-249.0,0
770,-2.0,48.0,-255.0,0
771,1.0,65.0,-253.0,0
772,1.0,55.0,-257.0,0
773,7.0,61.0,-263.0,0
774,1.0,65.0,-265.0,0
775,0.0,59.0,-270.0,0
776,-2.0,68.0,-270.0,0
777,-2.0,66.0,-270.0,0
778,-1.0,63.0,-266.0,0
779,-1.0,71.0,-262.0,0
780,-2.0,71.0,-264.0,0
781,0.0,71.0,-262.0,0
782,0.0,71.0,-257.0,0
783,-2.0,72.0,-256.0,0
784,0.0,70.0,-253.0,0
785,1.0,71.0,-250.0,0
786,1.0,72.0,-249.0,0
787,0.0,67.0,-248.0,0
788,0.0,75.0,-245.0,0
789,1.0,76.0,-243.0,0
790,2.0,78.0,-245.0,0
791,1.0,78.0,-245.0,0
792,-1.0,74.0,-245.0,0
793,-4.0,85.0,-244.0,0
794,-2.0,82.0,-245.0,0
795,-8.0,77.0,-251.0,0
796,-5.0,75.0,-248.0,0
797,-2.0,81.0,-248.0,0
798,-4.0,75.0,-248.0,0
799,-4.0,83.0,-246.0,0
800,0.0,88.0,-250.0,0
801,-1.0,86.0,-249.0,0
802,-2.0,84.0,-248.0,0
803,-2.0,81.0,-248.0,0
804,0.0,91.0,-248.0,0
805,0.0,91.0,-252.0,0
806,1.0,94.0,-247.0,0
807,-2.0,91.0,-253.0,0
808,0.0,92.0,-248.0,0
809,0.0,91.0,-250.0,0
810,0.0,87.0,-248.0,0
811,0.0,89.0,-248.0,0
812,-4.0,87.0,-246.0,0
813,-1.0,92.0,-243.0,0
814,1.0,93.0,-246.0,0
815,0.0,93.0,-247.0,0
816,0.0,95.0,-240.0,0
817,-2.0,95.0,-247.0,0
818,0.0,92.0,-244.0,0
819,-3.0,95.0,-247.0,0
820,-4.0,94.0,-245.0,0
821,-3.0,98.0,-245.0,0
822,-2.0,92.0,-248.0,0
823,0.0,95.0,-242.0,0
824,0.0,96.0,-240.0,0
825,0.0,90.0,-240.0,0
826,1.0,96.0,-240.0,0
827,0.0,98.0,-240.0,0
828,0.0,97.0,-236.0,0
829,-2.0,97.0,-239.0,0
830,-2.0,99.0,-237.0,0
831,0.0,100.0,-243.0,0
832,-2.0,103.0,-242.0,0
833,-2.0,100.0,-239.0,0
834,-2.0,99.0,-239.0,0
835,-6.0,102.0,-236.0,0
836,0.0,100.0,-238.0,0
837,-2.0,100.0,-237.0,0
838,-1.0,100.0,-239.0,0
839,-1.0,99.0,-239.0,0
840,-2.0,100.0,-238.0,0
841,0.0,100.0,-232.0,0
842,-3.0,102.0,-238.0,0
843,0.0,103.0,-235.0,0
844,-4.0,106.0,-234.0,0
845,1.0,103.0,-230.0,0
846,-2.0,106.0,-232.0,0
847,1.0,102.0,-233.0,0
848,0.0,103.0,-237.0,0
849,0.0,107.0,-234.0,0
850,0.0,103.0,-237.0,0
851,-2.0,102.0,-235.0,0
852,0.0,105.0,-236.0,0
853,0.0,104.0,-236.0,0
854,-1.0,105.0,-239.0,0
855,-1.0,104.0,-236.0,0
856,-1.0,102.0,-237.0,0
857,0.0,102.0,-234.0,0
858,-3.0,105.0,-236.0,0
859,0.0,106.0,-239.0,0
860,-1.0,106.0,-235.0,0
861,0.0,108.0,-235.0,0
862,-2.0,109.0,-234.0,0
863,-2.0,108.0,-231.0,0
864,-1.0,107.0,-237.0,0
865,-5.0,108.0,-231.0,0
866,-4.0,106.0,-233.0,0
867,-5.0,107.0,-234.0,0
868,-5.0,104.0,-234.0,0
869,-9.0,107.0,-232.0,0
870,-3.0,104.0,-232.0,0
871,-6.0,107.0,-235.0,0
872,-3.0,108.0,-234.0,0
873,-6.0,107.0,-232.0,0
874,-7.0,107.0,-233.0,0
875,-3.0,109.0,-234.0,0
876,-6.0,105.0,-230.0,0
877,-6.0,106.0,-228.0,0
878,-7.0,108.0,-230.0,0
879,-5.0,105.0,-232.0,0
880,-6.0,107.0,-233.0,0
881,-8.0,105.0,-231.0,0
882,-6.0,105.0,-229.0,0
883,-3.0,107.0,-226.0,0
884,-6.0,111.0,-236.0,0
885,-8.0,110.0,-231.0,0
886,-3.0,112.0,-233.0,0
887,-4.0,111.0,-229.0,0
888,-2.0,107.0,-231.0,0
889,-5.0,110.0,-236.0,0
890,-4.0,106.0,-234.0,0
891,-4.0,106.0,-233.0,0
892,-5.0,105.0,-232.0,0
893,-1.0,106.0,-237.0,0
894,-4.0,107.0,-232.0,0
895,-2.0,103.0,-233.0,0
896,-3.0,105.0,-233.0,0
897,-6.0,107.0,-232.0,0
898,-3.0,104.0,-230.0,0
899,-4.0,103.0,-229.0,0
900,-6.0,106.0,-232.0,0
901,-2.0,106.0,-232.0,0
902,-4.0,100.0,-239.0,0
903,-3.0,105.0,-230.0,0
904,-5.0,104.0,-229.0,0
905,-2.0,106.0,-232.0,0
906,-4.0,106.0,-229.0,0
907,-2.0,105.0,-231.0,0
908,-4.0,102.0,-228.0,0
909,-3.0,100.0,-229.0,0
910,-4.0,102.0,-230.0,0
911,-3.0,100.0,-231.0,0
912,-6.0,105.0,-230.0,0
913,-2.0,102.0,-231.0,0
914,-2.0,103.0,-236.0,0
915,0.0,100.0,-230.0,0
916,-2.0,104.0,-232.0,0
917,-2.0,101.0,-234.0,0
918,0.0,103.0,-235.0,0
919,-1.0,105.0,-233.0,0
920,-1.0,102.0,-231.0,0
921,-2.0,105.0,-232.0,0
922,-5.0,108.0,-236.0,0
923,-3.0,104.0,-230.0,0
924,0.0,105.0,-231.0,0
925,-2.0,108.0,-231.0,0
926,-3.0,108.0,-234.0,0
927,-2.0,109.0,-232.0,0
928,-4.0,109.0,-233.0,0
929,-1.0,111.0,-236.0,0
930,-4.0,112.0,-236.0,0
931,0.0,108.0,-235.0,0
932,-1.0,108.0,-240.0,0
933,-1.0,109.0,-240.0,0
934,0.0,105.0,-234.0,0
935,-3.0,105.0,-233.0,0
936,0.0,106.0,-234.0,0
937,0.0,106.0,-235.0,0
938,0.0,108.0,-232.0,0
939,0.0,103.0,-233.0,0
940,-1.0,103.0,-235.0,0
941,-1.0,104.0,-235.0,0
942,-4.0,102.0,-230.0,0
943,0.0,104.0,-235.0,0
944,-2.0,104.0,-229.0,0
945,2.0,108.0,-236.0,0
946,0.0,106.0,-233.0,0
947,1.0,105.0,-230.0,0
948,0.0,106.0,-233.0,0
949,-2.0,106.0,-235.0,0
950,-1.0,105.0,-230.0,0
951,0.0,109.0,-231.0,0
952,0.0,109.0,-237.0,0
953,-3.0,108.0,-231.0,0
954,1.0,104.0,-232.0,0
955,0.0,108.0,-231.0,0
956,0.0,109.0,-235.0,0
957,-1.0,106.0,-227.0,0
958,-1.0,104.0,-231.0,0
959,0.0,106.0,-235.0,0
960,-2.0,106.0,-226.0,0
961,-2.0,107.0,-234.0,0
962,-2.0,105.0,-233.0,0
963,-3.0,105.0,-234.0,0
964,-3.0,104.0,-232.0,0
965,-3.0,110.0,-233.0,0
966,-4.0,110.0,-234.0,0
967,-6.0,108.0,-235.0,0
968,-3.0,104.0,-236.0,0
969,-4.0,109.0,-234.0,0
970,-1.0,110.0,-236.0,0
971,-5.0,107.0,-235.0,0
972,-3.0,111.0,-236.0,0
973,-1.0,104.0,-236.0,0
974,0.0,108.0,-234.0,0
975,-1.0,106.0,-231.0,0
976,-4.0,107.0,-234.0,0
977,-1.0,104.0,-231.0,0
978,-4.0,107.0,-230.0,0
979,-1.0,106.0,-234.0,0
980,-3.0,106.0,-231.0,0
981,-1.0,102.0,-232.0,0
982,0.0,107.0,-234.0,0
983,-1.0,108.0,-232.0,0
984,-2.0,112.0,-229.0,0
985,-2.0,113.0,-232.0,0
986,-2.0,110.0,-237.0,0
987,0.0,111.0,-235.0,0
988,-2.0,110.0,-232.0,0
989,-1.0,109.0,-231.0,0
990,0.0,111.0,-237.0,0
991,2.0,111.0,-233.0,0
992,0.0,110.0,-234.0,0
993,0.0,108.0,-234.0,0
994,0.0,106.0,-234.0,0
995,0.0,102.0,-231.0,0
996,0.0,105.0,-225.0,0
997,2.0,102.0,-227.0,0
998,0.0,103.0,-227.0,0
999,0.0,102.0,-232.0,0
1000,1.0,104.0,-232.0,0
1001,1.0,104.0,-232.0,0
1002,0.0,107.0,-231.0,0
1003,0.0,104.0,-234.0,0
1004,0.0,104.0,-229.0,0
1005,-2.0,105.0,-229.0,0
1006,-2.0,105.0,-232.0,0
1007,-2.0,105.0,-229.0,0
1008,0.0,103.0,-228.0,0
1009,0.0,98.0,-233.0,0
1010,0.0,102.0,-231.0,0
1011,1.0,99.0,-227.0,0
1012,-2.0,105.0,-233.0,0
1013,1.0,104.0,-231.0,0
1014,1.0,105.0,-233.0,0
1015,0.0,105.0,-237.0,0
1016,0.0,104.0,-235.0,0
1017,0.0,104.0,-234.0,0
1018,0.0,102.0,-234.0,0
1019,0.0,103.0,-235.0,0
1020,0.0,105.0,-234.0,0
1021,-2.0,107.0,-236.0,0
1022,1.0,103.0,-233.0,0
1023,0.0,105.0,-232.0,0
1024,0.0,104.0,-236.0,0
1025,0.0,103.0,-236.0,0
1026,1.0,105.0,-232.0,0
1027,0.0,101.0,-235.0,0
1028,0.0,101.0,-234.0,0
1029,1.0,100.0,-232.0,0
1030,0.0,103.0,-234.0,0
1031,0.0,104.0,-232.0,0
1032,3.0,108.0,-234.0,0
1033,1.0,104.0,-233.0,0
1034,-2.0,105.0,-233.0,0
1035,0.0,103.0,-234.0,0
1036,-1.0,101.0,-237.0,0
1037,-1.0,104.0,-231.0,0
1038,0.0,101.0,-232.0,0
1039,0.0,103.0,-232.0,0
1040,0.0,100.0,-230.0,0
1041,0.0,101.0,-233.0,0
1042,2.0,98.0,-225.0,0
1043,0.0,102.0,-233.0,0
1044,0.0,101.0,-231.0,0
1045,0.0,105.0,-230.0,0
1046,1.0,102.0,-228.0,0
1047,0.0,103.0,-235.0,0
1048,0.0,101.0,-236.0,0
1049,0.0,102.0,-236.0,0
1050,1.0,102.0,-234.0,0
1051,1.0,104.0,-232.0,0
1052,0.0,105.0,-234.0,0
1053,-1.0,105.0,-231.0,0
1054,-2.0,101.0,-231.0,0
1055,-1.0,103.0,-234.0,0
1056,0.0,104.0,-236.0,0
1057,-4.0,98.0,-232.0,0
1058,-1.0,100.0,-239.0,0
1059,-1.0,103.0,-238.0,0
1060,0.0,102.0,-236.0,0
1061,-2.0,105.0,-234.0,0
1062,0.0,103.0,-236.0,0
1063,1.0,102.0,-238.0,0
1064,-1.0,103.0,-234.0,0
1065,-2.0,103.0,-237.0,0
1066,0.0,102.0,-236.0,0
1067,0.0,102.0,-237.0,0
1068,1.0,103.0,-235.0,0
1069,2.0,103.0,-235.0,0
1070,0.0,104.0,-235.0,0
1071,1.0,105.0,-237.0,0
1072,3.0,106.0,-234.0,0
1073,1.0,105.0,-231.0,0
1074,3.0,99.0,-233.0,0
1075,2.0,102.0,-230.0,0
1076,1.0,102.0,-236.0,0
1077,3.0,97.0,-233.0,0
1078,3.0,100.0,-234.0,0
1079,3.0,99.0,-232.0,0
1080,1.0,100.0,-237.0,0
1081,1.0,101.0,-233.0,0
1082,1.0,101.0,-235.0,0
1083,1.0,96.0,-236.0,0
1084,1.0,101.0,-235.0,0
1085,2.0,100.0,-235.0,0
1086,0.0,102.0,-235.0,0
1087,0.0,102.0,-230.0,0
1088,-1.0,103.0,-235.0,0
1089,2.0,95.0,-230.0,0
1090,0.0,99.0,-232.0,0
1091,0.0,99.0,-237.0,0
1092,1.0,100.0,-238.0,0
1093,0.0,101.0,-236.0,0
1094,0.0,98.0,-233.0,0
1095,0.0,99.0,-236.0,0
1096,2.0,95.0,-232.0,0
1097,1.0,98.0,-237.0,0
1098,0.0,98.0,-233.0,0
1099,0.0,102.0,-234.0,0
1100,2.0,100.0,-234.0,0
1101,2.0,97.0,-232.0,0
1102,2.0,98.0,-236.0,0
1103,2.0,101.0,-232.0,0
1104,3.0,99.0,-237.0,0
1105,3.0,97.0,-232.0,0
1106,2.0,101.0,-232.0,0
1107,3.0,97.0,-237.0,0
1108,6.0,101.0,-234.0,0
1109,2.0,99.0,-234.0,0
1110,5.0,100.0,-239.0,0
1111,3.0,100.0,-238.0,0
1112,3.0,100.0,-235.0,0
1113,4.0,99.0,-237.0,0
1114,5.0,99.0,-232.0,0
1115,7.0,100.0,-237.0,0
1116,4.0,100.0,-234.0,0
1117,6.0,99.0,-235.0,0
1118,5.0,100.0,-238.0,0
1119,4.0,100.0,-238.0,0
1120,3.0,98.0,-232.0,0
1121,6.0,97.0,-233.0,0
1122,6.0,95.0,-232.0,0
1123,6.0,96.0,-238.0,0
1124,4.0,96.0,-237.0,0
1125,6.0,97.0,-234.0,0
1126,3.0,98.0,-238.0,0
1127,3.0,101.0,-236.0,0
1128,4.0,97.0,-235.0,0
1129,5.0,96.0,-235.0,0
1130,4.0,98.0,-234.0,0
1131,3.0,99.0,-239.0,0
1132,1.0,100.0,-236.0,0
1133,0.0,100.0,-238.0,0
1134,1.0,96.0,-238.0,0
1135,2.0,99.0,-234.0,0
1136,2.0,101.0,-237.0,0
1137,0.0,102.0,-235.0,0
1138,4.0,99.0,-233.0,0
1139,4.0,100.0,-232.0,0
1140,2.0,100.0,-236.0,0
1141,5.0,99.0,-237.0,0
1142,3.0,98.0,-235.0,0
1143,1.0,99.0,-237.0,0
1144,5.0,99.0,-233.0,0
1145,5.0,97.0,-235.0,0
1146,3.0,97.0,-233.0,0
1147,1.0,98.0,-235.0,0
1148,1.0,94.0,-234.0,0
1149,1.0,98.0,-233.0,0
1150,-1.0,100.0,-238.0,0
1151,0.0,98.0,-235.0,0
1152,1.0,99.0,-235.0,0
1153,-2.0,99.0,-236.0,0
1154,0.0,100.0,-234.0,0
1155,0.0,98.0,-238.0,0
1156,-2.0,101.0,-234.0,0
1157,-3.0,97.0,-230.0,0
1158,-1.0,102.0,-236.0,0
1159,0.0,95.0,-240.0,0
1160,0.0,99.0,-236.0,0
1161,0.0,101.0,-236.0,0
1162,0.0,95.0,-235.0,0
1163,0.0,99.0,-236.0,0
1164,0.0,98.0,-233.0,0
1165,-1.0,102.0,-236.0,0
1166,-1.0,99.0,-233.0,0
1167,-3.0,100.0,-236.0,0
1168,-1.0,101.0,-237.0,0
1169,0.0,100.0,-235.0,0
1170,-1.0,101.0,-241.0,0
1171,-1.0,103.0,-233.0,0
1172,-2.0,101.0,-237.0,0
1173,0.0,101.0,-236.0,0
1174,0.0,101.0,-234.0,0
1175,-2.0,99.0,-236.0,0
1176,-1.0,99.0,-233.0,0
1177,-3.0,99.0,-234.0,0
1178,-1.0,98.0,-237.0,0
1179,0.0,102.0,-237.0,0
1180,2.0,95.0,-235.0,0
1181,1.0,99.0,-233.0,0
1182,0.0,98.0,-235.0,0
1183,0.0,99.0,-237.0,0
1184,-1.0,99.0,-238.0,0
1185,0.0,98.0,-235.0,0
1186,0.0,102.0,-233.0,0
1187,0.0,102.0,-237.0,0
1188,-1.0,98.0,-236.0,0
1189,0.0,97.0,-234.0,0
1190,1.0,97.0,-237.0,0
1191,-1.0,100.0,-237.0,0
1192,-1.0,98.0,-237.0,0
1193,1.0,102.0,-236.0,0
1194,0.0,101.0,-236.0,0
1195,0.0,98.0,-235.0,0
1196,0.0,99.0,-232.0,0
1197,-1.0,102.0,-233.0,0
1198,0.0,97.0,-235.0,0
1199,-2.0,101.0,-231.0,0
1200,0.0,100.0,-236.0,0
1201,0.0,97.0,-241.0,0
1202,1.0,100.0,-236.0,0
1203,-2.0,99.0,-235.0,0
1204,1.0,97.0,-234.0,0
1205,1.0,98.0,-237.0,0
1206,0.0,102.0,-237.0,0
1207,1.0,98.0,-236.0,0
1208,-1.0,98.0,-236.0,0
1209,2.0,99.0,-230.0,0
1210,0.0,98.0,-236.0,0
1211,1.0,100.0,-238.0,0
1212,1.0,99.0,-237.0,0
1213,-3.0,100.0,-236.0,0
1214,1.0,99.0,-235.0,0
1215,0.0,98.0,-235.0,0
1216,0.0,96.0,-239.0,0
1217,0.0,96.0,-236.0,0
1218,0.0,96.0,-238.0,0
1219,0.0,97.0,-233.0,0
1220,1.0,101.0,-236.0,0
1221,1.0,96.0,-236.0,0
1222,0.0,97.0,-235.0,0
1223,2.0,95.0,-235.0,0
1224,3.0,98.0,-236.0,0
1225,3.0,95.0,-239.0,0
1226,3.0,99.0,-240.0,0
1227,2.0,97.0,-240.0,0
1228,0.0,96.0,-237.0,0
1229,2.0,96.0,-238.0,0
1230,3.0,94.0,-237.0,0
1231,2.0,94.0,-238.0,0
1232,2.0,95.0,-239.0,0
1233,4.0,93.0,-239.0,0
1234,2.0,96.0,-241.0,0
1235,1.0,97.0,-241.0,0
1236,1.0,98.0,-240.0,0
1237,2.0,95.0,-238.0,0
1238,1.0,95.0,-243.0,0
1239,0.0,96.0,-243.0,0
1240,0.0,95.0,-244.0,0
1241,0.0,95.0,-240.0,0
1242,-2.0,95.0,-240.0,0
1243,0.0,94.0,-243.0,0
1244,1.0,92.0,-242.0,0
1245,0.0,93.0,-243.0,0
1246,0.0,94.0,-246.0,0
1247,0.0,84.0,-241.0,0
1248,1.0,89.0,-238.0,0
1249,0.0,91.0,-245.0,0
1250,0.0,90.0,-241.0,0
1251,2.0,88.0,-241.0,0
1252,3.0,91.0,-243.0,0
1253,1.0,92.0,-241.0,0
1254,1.0,90.0,-244.0,0
1255,2.0,88.0,-241.0,0
1256,4.0,94.0,-244.0,0
1257,4.0,87.0,-242.0,0
1258,1.0,90.0,-241.0,0
1259,2.0,89.0,-247.0,0
1260,1.0,87.0,-240.0,0
1261,2.0,83.0,-243.0,0
1262,1.0,88.0,-243.0,0
1263,0.0,88.0,-243.0,0
1264,1.0,84.0,-242.0,0
1265,1.0,86.0,-243.0,0
1266,1.0,83.0,-241.0,0
1267,1.0,84.0,-239.0,0
1268,-1.0,78.0,-243.0,0
1269,1.0,86.0,-243.0,0
1270,1.0,83.0,-246.0,0
1271,2.0,82.0,-246.0,0
1272,0.0,80.0,-246.0,0
1273,0.0,80.0,-243.0,0
1274,3.0,77.0,-246.0,0
1275,1.0,81.0,-246.0,0
1276,1.0,79.0,-244.0,0
1277,2.0,80.0,-248.0,0
1278,1.0,80.0,-243.0,0
1279,0.0,78.0,-245.0,0
1280,0.0,80.0,-248.0,0
1281,4.0,76.0,-253.0,0
1282,1.0,77.0,-248.0,0
1283,1.0,77.0,-249.0,0
1284,0.0,75.0,-247.0,0
1285,1.0,80.0,-243.0,0
1286,1.0,74.0,-244.0,0
1287,0.0,77.0,-245.0,0
1288,1.0,76.0,-244.0,0
1289,2.0,71.0,-242.0,0
1290,0.0,72.0,-242.0,0
1291,0.0,72.0,-242.0,0
1292,1.0,70.0,-244.0,0
1293,1.0,71.0,-240.0,0
1294,2.0,71.0,-245.0,0
1295,2.0,70.0,-242.0,0
1296,1.0,72.0,-247.0,0
1297,0.0,73.0,-246.0,0
1298,2.0,69.0,-243.0,0
1299,2.0,71.0,-245.0,0
1300,3.0,74.0,-241.0,0
1301,-3.0,65.0,-244.0,0
1302,0.0,69.0,-245.0,0
1303,1.0,67.0,-245.0,0
1304,0.0,69.0,-243.0,0
1305,0.0,66.0,-244.0,0
1306,0.0,65.0,-243.0,0
1307,0.0,65.0,-245.0,0
1308,1.0,63.0,-242.0,0
1309,0.0,65.0,-243.0,0
1310,1.0,62.0,-240.0,0
1311,7.0,68.0,-245.0,0
1312,0.0,63.0,-243.0,0
1313,1.0,59.0,-244.0,0
1314,0.0,63.0,-248.0,0
1315,-1.0,60.0,-247.0,0
1316,0.0,61.0,-244.0,0
1317,-1.0,63.0,-246.0,0
1318,0.0,62.0,-248.0,0
1319,0.0,60.0,-248.0,0
1320,0.0,62.0,-247.0,0
1321,2.0,63.0,-246.0,0
1322,-2.0,60.0,-246.0,0
1323,1.0,58.0,-245.0,0
1324,0.0,58.0,-247.0,0
1325,-1.0,61.0,-248.0,0
1326,0.0,59.0,-244.0,0
1327,0.0,55.0,-248.0,0
1328,2.0,55.0,-248.0,0
1329,2.0,52.0,-245.0,0
1330,3.0,53.0,-249.0,0
1331,1.0,53.0,-250.0,0
1332,3.0,53.0,-250.0,0
1333,2.0,54.0,-250.0,0
1334,0.0,51.0,-251.0,0
1335,0.0,50.0,-247.0,0
1336,0.0,50.0,-250.0,0
1337,-2.0,50.0,-248.0,0
1338,0.0,49.0,-251.0,0
1339,1.0,50.0,-248.0,0
1340,0.0,44.0,-250.0,0
1341,0.0,46.0,-251.0,0
1342,1.0,44.0,-247.0,0
1343,0.0,44.0,-250.0,0
1344,1.0,46.0,-252.0,0
1345,1.0,41.0,-251.0,0
1346,0.0,44.0,-251.0,0
1347,0.0,45.0,-254.0,0
1348,0.0,41.0,-251.0,0
1349,1.0,41.0,-254.0,0
1350,0.0,43.0,-253.0,0
1351,0.0,40.0,-251.0,0
1352,0.0,40.0,-254.0,0
1353,1.0,40.0,-258.0,0
1354,2.0,40.0,-255.0,0
1355,0.0,38.0,-253.0,0
1356,1.0,42.0,-259.0,0
1357,-1.0,41.0,-255.0,0
1358,1.0,40.0,-261.0,0
1359,2.0,38.0,-258.0,0
1360,1.0,38.0,-256.0,0
1361,-2.0,39.0,-254.0,0
1362,0.0,33.0,-259.0,0
1363,0.0,33.0,-260.0,0
1364,0.0,35.0,-260.0,0
1365,0.0,30.0,-260.0,0
1366,1.0,25.0,-262.0,0
1367,-2.0,30.0,-264.0,0
1368,-1.0,24.0,-266.0,0
1369,0.0,25.0,-268.0,0
1370,-2.0,23.0,-266.0,0
1371,-6.0,21.0,-268.0,0
1372,-2.0,20.0,-268.0,0
1373,-3.0,20.0,-265.0,0
1374,-5.0,22.0,-266.0,0
1375,-6.0,18.0,-268.0,0
1376,1.0,22.0,-264.0,0
1377,-3.0,18.0,-266.0,0
1378,0.0,22.0,-264.0,0
1379,-2.0,22.0,-260.0,0
1380,-4.0,20.0,-259.0,0
1381,-3.0,19.0,-257.0,0
1382,0.0,22.0,-257.0,0
1383,1.0,19.0,-257.0,0
1384,-1.0,16.0,-253.0,0
1385,-3.0,17.0,-251.0,0
1386,0.0,18.0,-254.0,0
1387,-1.0,16.0,-252.0,0
1388,-1.0,16.0,-251.0,0
1389,0.0,10.0,-253.0,0
1390,-1.0,9.0,-251.0,0
1391,0.0,9.0,-248.0,0
1392,-2.0,9.0,-250.0,0
1393,1.0,8.0,-248.0,0
1394,0.0,8.0,-249.0,0
1395,1.0,8.0,-251.0,0
1396,-1.0,1.0,-254.0,0
1397,-2.0,6.0,-252.0,0
1398,0.0,2.0,-257.0,0
1399,-4.0,5.0,-259.0,0
1400,-2.0,2.0,-254.0,0
1401,-1.0,-1.0,-254.0,0
1402,-3.0,-2.0,-255.0,0
1403,0.0,-8.0,-257.0,0
1404,-3.0,-5.0,-259.0,0
1405,-3.0,-8.0,-256.0,0
1406,-2.0,-10.0,-258.0,0
1407,-3.0,-8.0,-260.0,0
1408,0.0,-12.0,-258.0,0
1409,-5.0,-12.0,-261.0,0
1410,-3.0,-15.0,-259.0,0
1411,-4.0,-13.0,-257.0,0
1412,-2.0,-17.0,-257.0,0
1413,-3.0,-12.0,-261.0,0
1414,-3.0,-13.0,-263.0,0
1415,-2.0,-14.0,-258.0,0
1416,-7.0,-14.0,-263.0,0
1417,-4.0,-14.0,-255.0,0
1418,-5.0,-20.0,-252.0,0
1419,-7.0,-20.0,-252.0,0
1420,-6.0,-18.0,-253.0,0
1421,-7.0,-21.0,-247.0,0
1422,-9.0,-25.0,-247.0,0
1423,-5.0,-23.0,-247.0,0
1424,-6.0,-27.0,-249.0,0
1425,-7.0,-27.0,-246.0,0
1426,-7.0,-29.0,-249.0,0
1427,-7.0,-33.0,-247.0,0
1428,-6.0,-31.0,-247.0,0
1429,-5.0,-37.0,-247.0,0
1430,-6.0,-36.0,-250.0,0
1431,-2.0,-37.0,-249.0,0
1432,-2.0,-40.0,-252.0,0
1433,-2.0,-40.0,-255.0,0
1434,-4.0,-42.0,-252.0,0
1435,-6.0,-39.0,-254.0,0
1436,-6.0,-44.0,-256.0,0
1437,-6.0,-45.0,-252.0,0
1438,0.0,-45.0,-257.0,0
1439,-12.0,-48.0,-257.0,0
1440,-3.0,-46.0,-252.0,0
1441,-3.0,-47.0,-251.0,0
1442,-5.0,-48.0,-249.0,0
1443,0.0,-50.0,-250.0,0
1444,-5.0,-53.0,-249.0,0
1445,-3.0,-52.0,-253.0,0
1446,-4.0,-55.0,-250.0,0
1447,-6.0,-54.0,-251.0,0
1448,-5.0,-56.0,-252.0,0
1449,-5.0,-57.0,-246.0,0
1450,-6.0,-57.0,-254.0,0
1451,-4.0,-60.0,-249.0,0
1452,-6.0,-58.0,-251.0,0
1453,-6.0,-63.0,-246.0,0
1454,-5.0,-63.0,-247.0,0
1455,-8.0,-63.0,-247.0,0
1456,-7.0,-61.0,-244.0,0
1457,-5.0,-66.0,-243.0,0
1458,-7.0,-64.0,-242.0,0
1459,-10.0,-67.0,-244.0,0
1460,-10.0,-69.0,-239.0,0
1461,-9.0,-70.0,-241.0,0
1462,-9.0,-68.0,-241.0,0
1463,-9.0,-71.0,-244.0,0
1464,-7.0,-69.0,-239.0,0
1465,-12.0,-71.0,-235.0,0
1466,-11.0,-75.0,-238.0,0
1467,-11.0,-72.0,-234.0,0
1468,-8.0,-78.0,-237.0,0
1469,-10.0,-77.0,-239.0,0
1470,-10.0,-74.0,-241.0,0
1471,-9.0,-82.0,-240.0,0
1472,-9.0,-80.0,-240.0,0
1473,-10.0,-79.0,-244.0,0
1474,-7.0,-85.0,-241.0,0
1475,-11.0,-85.0,-240.0,0
1476,-9.0,-85.0,-240.0,0
1477,-8.0,-89.0,-244.0,0
1478,-7.0,-91.0,-241.0,0
1479,-7.0,-88.0,-239.0,0
1480,-8.0,-94.0,-238.0,0
1481,-14.0,-94.0,-235.0,0
1482,-8.0,-93.0,-233.0,0
1483,-9.0,-100.0,-230.0,0
1484,-8.0,-97.0,-233.0,0
1485,-11.0,-98.0,-233.0,0
1486,-11.0,-98.0,-233.0,0
1487,-9.0,-100.0,-231.0,0
1488,-6.0,-97.0,-234.0,0
1489,-8.0,-101.0,-231.0,0
1490,-8.0,-102.0,-225.0,0
1491,-9.0,-101.0,-224.0,0
1492,-9.0,-105.0,-225.0,0
1493,-9.0,-103.0,-224.0,0
1494,-11.0,-104.0,-223.0,0
1495,-11.0,-104.0,-222.0,0
1496,-8.0,-106.0,-224.0,0
1497,-8.0,-109.0,-222.0,0
1498,-10.0,-107.0,-228.0,0
1499,-12.0,-108.0,-222.0,0
1500,-11.0,-108.0,-226.0,0
1501,-12.0,-111.0,-223.0,0
