,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,30.0,-247.0,-11.0,0
782,27.0,-237.0,-11.0,0
783,18.0,-229.0,-11.0,0
784,17.0,-222.0,-16.0,0
785,12.0,-214.0,-14.0,0
786,10.0,-216.0,-14.0,0
787,12.0,-215.0,-13.0,0
788,8.0,-213.0,-13.0,0
789,5.0,-219.0,-8.0,0
790,-1.0,-222.0,3.0,0
791,1.0,-222.0,12.0,0
792,2.0,-225.0,11.0,0
793,2.0,-222.0,6.0,0
794,0.0,-226.0,7.0,0
795,-2.0,-221.0,8.0,0
796,1.0,-220.0,14.0,0
797,-3.0,-218.0,13.0,0
798,-4.0,-207.0,12.0,0
799,-2.0,-212.0,13.0,0
800,-3.0,-212.0,9.0,0
801,-2.0,-215.0,9.0,0
802,-1.0,-216.0,8.0,0
803,-1.0,-216.0,11.0,0
804,5.0,-222.0,15.0,0
805,-1.0,-225.0,15.0,0
806,-2.0,-230.0,16.0,0
807,-3.0,-234.0,20.0,0
808,-4.0,-240.0,27.0,0
809,-7.0,-243.0,31.0,0
810,-12.0,-249.0,35.0,0
811,-14.0,-251.0,40.0,0
812,-21.0,-256.0,40.0,0
813,-18.0,-259.0,44.0,0
814,-17.0,-262.0,38.0,0
815,-10.0,-264.0,38.0,0
816,-11.0,-264.0,27.0,0
817,-4.0,-267.0,26.0,0
818,-2.0,-268.0,18.0,0
819,3.0,-269.0,11.0,0
820,13.0,-271.0,3.0,0
821,25.0,-268.0,-19.0,0
822,25.0,-267.0,-22.0,0
823,13.0,-271.0,-17.0,0
824,12.0,-274.0,-9.0,0
825,24.0,-278.0,-3.0,0
826,40.0,-282.0,9.0,0
827,53.0,-286.0,10.0,0
828,60.0,-294.0,25.0,0
829,74.0,-309.0,41.0,0
830,83.0,-317.0,47.0,0
831,96.0,-333.0,56.0,0
832,99.0,-347.0,60.0,0
833,98.0,-359.0,62.0,0
834,87.0,-367.0,53.0,0
835,78.0,-373.0,42.0,0
836,61.0,-380.0,30.0,0
837,47.0,-377.0,18.0,0
838,32.0,-369.0,11.0,0
839,24.0,-349.0,6.0,0
840,11.0,-318.0,-7.0,0
841,1.0,-295.0,-14.0,0
842,1.0,-269.0,-14.0,0
843,5.0,-245.0,-16.0,0
844,3.0,-228.0,-24.0,0
845,14.0,-223.0,-37.0,0
846,29.0,-226.0,-48.0,0
847,43.0,-240.0,-64.0,0
848,55.0,-256.0,-79.0,0
849,55.0,-277.0,-92.0,0
850,46.0,-294.0,-92.0,0
851,44.0,-308.0,-92.0,0
852,41.0,-319.0,-88.0,0
853,35.0,-314.0,-95.0,0
854,30.0,-301.0,-96.0,0
855,22.0,-280.0,-109.0,0
856,9.0,-260.0,-113.0,0
857,-6.0,-234.0,-118.0,0
858,-40.0,-205.0,-109.0,0
859,-63.0,-188.0,-97.0,0
860,-66.0,-181.0,-81.0,0
861,-68.0,-177.0,-66.0,0
862,-68.0,-179.0,-51.0,0
863,-75.0,-189.0,-35.0,0
864,-85.0,-195.0,-22.0,0
865,-85.0,-205.0,-19.0,0
866,-81.0,-210.0,-23.0,0
867,-71.0,-217.0,-30.0,0
868,-56.0,-223.0,-41.0,0
869,-42.0,-227.0,-52.0,0
870,-30.0,-225.0,-56.0,0
871,-12.0,-230.0,-62.0,0
872,4.0,-227.0,-64.0,0
873,15.0,-240.0,-63.0,0
874,20.0,-251.0,-59.0,0
875,16.0,-258.0,-52.0,0
876,19.0,-273.0,-29.0,0
877,22.0,-277.0,-9.0,0
878,29.0,-283.0,-4.0,0
879,28.0,-275.0,-6.0,0
880,25.0,-271.0,-17.0,0
881,23.0,-255.0,-32.0,0
882,13.0,-238.0,-48.0,0
883,10.0,-222.0,-60.0,0
884,7.0,-212.0,-57.0,0
885,0.0,-201.0,-64.0,0
886,-4.0,-199.0,-60.0,0
887,-5.0,-199.0,-54.0,0
888,-4.0,-205.0,-40.0,0
889,-4.0,-211.0,-33.0,0
890,-3.0,-223.0,-23.0,0
891,-4.0,-232.0,-15.0,0
892,0.0,-242.0,-8.0,0
893,-2.0,-247.0,-4.0,0
894,-2.0,-250.0,-10.0,0
895,-2.0,-250.0,-10.0,0
896,-3.0,-250.0,-15.0,0
897,-5.0,-246.0,-17.0,0
898,-11.0,-243.0,-21.0,0
899,-16.0,-244.0,-21.0,0
900,-25.0,-236.0,-16.0,0
901,-30.0,-233.0,-7.0,0
902,-36.0,-232.0,-5.0,0
903,-43.0,-227.0,-3.0,0
904,-47.0,-225.0,-1.0,0
905,-53.0,-221.0,3.0,0
906,-53.0,-217.0,1.0,0
907,-52.0,-216.0,-4.0,0
908,-49.0,-217.0,-2.0,0
909,-43.0,-220.0,-7.0,0
910,-43.0,-218.0,-6.0,0
911,-38.0,-217.0,-5.0,0
912,-29.0,-224.0,-6.0,0
913,-23.0,-223.0,-2.0,0
914,-19.0,-221.0,4.0,0
915,-17.0,-225.0,1.0,0
916,-16.0,-224.0,-3.0,0
917,-18.0,-226.0,-10.0,0
918,-14.0,-219.0,-6.0,0
919,-14.0,-214.0,-7.0,0
920,-15.0,-214.0,-3.0,0
921,-17.0,-213.0,-4.0,0
922,-17.0,-218.0,-6.0,0
923,-18.0,-218.0,0.0,0
924,-19.0,-220.0,3.0,0
925,-23.0,-226.0,-3.0,0
926,-25.0,-231.0,1.0,0
927,-25.0,-237.0,5.0,0
928,-32.0,-242.0,8.0,0
929,-36.0,-245.0,7.0,0
930,-40.0,-248.0,8.0,0
931,-46.0,-252.0,7.0,0
932,-55.0,-255.0,5.0,0
933,-61.0,-252.0,5.0,0
934,-64.0,-252.0,0.0,0
935,-64.0,-244.0,-3.0,0
936,-62.0,-240.0,-8.0,0
937,-61.0,-241.0,-12.0,0
938,-52.0,-238.0,-17.0,0
939,-42.0,-238.0,-18.0,0
940,-26.0,-239.0,-15.0,0
941,-24.0,-242.0,-15.0,0
942,-10.0,-246.0,-9.0,0
943,-5.0,-259.0,-11.0,0
944,-4.0,-262.0,-12.0,0
945,0.0,-272.0,-10.0,0
946,4.0,-278.0,-9.0,0
947,1.0,-284.0,-3.0,0
948,-4.0,-292.0,-3.0,0
949,-7.0,-301.0,1.0,0
950,-17.0,-300.0,8.0,0
951,-13.0,-309.0,13.0,0
952,-16.0,-307.0,13.0,0
953,-12.0,-299.0,13.0,0
954,-11.0,-291.0,17.0,0
955,-13.0,-285.0,13.0,0
956,-11.0,-276.0,8.0,0
957,-10.0,-271.0,1.0,0
958,-17.0,-271.0,-8.0,0
959,-20.0,-275.0,-19.0,0
960,-20.0,-287.0,-21.0,0
961,-26.0,-298.0,-29.0,0
962,-23.0,-316.0,-33.0,0
963,-28.0,-325.0,-33.0,0
964,-33.0,-337.0,-31.0,0
965,-41.0,-338.0,-26.0,0
966,-50.0,-339.0,-27.0,0
967,-66.0,-333.0,-31.0,0
968,-80.0,-321.0,-45.0,0
969,-95.0,-319.0,-53.0,0
970,-103.0,-310.0,-58.0,0
971,-115.0,-308.0,-62.0,0
972,-116.0,-310.0,-68.0,0
973,-111.0,-310.0,-68.0,0
974,-104.0,-311.0,-63.0,0
975,-93.0,-307.0,-61.0,0
976,-76.0,-301.0,-62.0,0
977,-65.0,-285.0,-70.0,0
978,-47.0,-271.0,-70.0,0
979,-42.0,-262.0,-66.0,0
980,-26.0,-251.0,-60.0,0
981,-13.0,-231.0,-52.0,0
982,-2.0,-218.0,-56.0,0
983,11.0,-198.0,-60.0,0
984,20.0,-183.0,-61.0,0
985,36.0,-166.0,-66.0,0
986,47.0,-151.0,-67.0,0
987,50.0,-134.0,-69.0,0
988,47.0,-127.0,-66.0,0
989,49.0,-121.0,-65.0,0
990,43.0,-126.0,-65.0,0
991,42.0,-135.0,-57.0,0
992,33.0,-149.0,-54.0,0
993,23.0,-169.0,-41.0,0
994,14.0,-183.0,-31.0,0
995,3.0,-201.0,-20.0,0
996,-5.0,-220.0,-20.0,0
997,-18.0,-235.0,-17.0,0
998,-25.0,-256.0,-21.0,0
999,-31.0,-273.0,-23.0,0
1000,-37.0,-288.0,-26.0,0
1001,-35.0,-299.0,-24.0,0
1002,-36.0,-313.0,-18.0,0
1003,-32.0,-319.0,-8.0,0
1004,-24.0,-325.0,2.0,0
1005,-15.0,-325.0,6.0,0
1006,-2.0,-313.0,12.0,0
1007,8.0,-302.0,8.0,0
1008,14.0,-292.0,5.0,0
1009,13.0,-277.0,7.0,0
1010,2.0,-260.0,6.0,0
1011,-9.0,-249.0,7.0,0
1012,-18.0,-242.0,10.0,0
1013,-24.0,-238.0,11.0,0
1014,-21.0,-233.0,20.0,0
1015,-13.0,-227.0,29.0,0
1016,0.0,-227.0,23.0,0
1017,14.0,-222.0,12.0,0
1018,24.0,-221.0,6.0,0
1019,40.0,-222.0,1.0,0
1020,34.0,-226.0,5.0,0
1021,20.0,-236.0,27.0,0
1022,16.0,-255.0,30.0,0
1023,18.0,-262.0,33.0,0
1024,14.0,-257.0,34.0,0
1025,6.0,-241.0,57.0,0
1026,-20.0,-220.0,73.0,0
1027,-48.0,-202.0,80.0,0
1028,-71.0,-187.0,72.0,0
1029,-68.0,-183.0,55.0,0
1030,-50.0,-181.0,37.0,0
1031,-34.0,-180.0,26.0,0
1032,-25.0,-184.0,19.0,0
1033,-26.0,-190.0,9.0,0
1034,-25.0,-191.0,-7.0,0
1035,-17.0,-190.0,-18.0,0
1036,-2.0,-188.0,-11.0,0
1037,18.0,-191.0,-25.0,0
1038,24.0,-181.0,-47.0,0
1039,21.0,-166.0,-76.0,0
1040,17.0,-149.0,-90.0,0
1041,25.0,-141.0,-99.0,0
1042,33.0,-136.0,-105.0,0
1043,39.0,-147.0,-104.0,0
1044,35.0,-146.0,-105.0,0
1045,22.0,-133.0,-121.0,0
1046,5.0,-105.0,-144.0,0
1047,-16.0,-69.0,-166.0,0
1048,-23.0,-29.0,-178.0,0
1049,-17.0,-6.0,-186.0,0
1050,-16.0,-1.0,-175.0,0
1051,-16.0,-2.0,-154.0,0
1052,-3.0,-28.0,-121.0,0
1053,15.0,-71.0,-80.0,0
1054,27.0,-128.0,-57.0,0
1055,37.0,-195.0,-48.0,0
1056,40.0,-247.0,-45.0,0
1057,32.0,-322.0,-40.0,0
1058,5.0,-392.0,-24.0,0
1059,-7.0,-459.0,4.0,0
1060,-12.0,-499.0,19.0,0
1061,-16.0,-560.0,27.0,0
1062,-6.0,-614.0,32.0,0
1063,14.0,-647.0,62.0,0
1064,30.0,-670.0,82.0,0
1065,35.0,-676.0,88.0,0
1066,41.0,-688.0,97.0,0
1067,57.0,-697.0,96.0,0
1068,64.0,-685.0,122.0,0
1069,57.0,-649.0,136.0,0
1070,45.0,-619.0,137.0,0
1071,43.0,-583.0,110.0,0
1072,49.0,-555.0,89.0,0
1073,30.0,-521.0,103.0,0
1074,23.0,-500.0,94.0,0
1075,25.0,-473.0,97.0,0
1076,25.0,-424.0,100.0,0
1077,34.0,-386.0,83.0,0
1078,26.0,-331.0,87.0,0
1079,18.0,-316.0,73.0,0
1080,12.0,-292.0,70.0,0
1081,9.0,-262.0,76.0,0
1082,14.0,-245.0,50.0,0
1083,9.0,-235.0,25.0,0
1084,17.0,-253.0,-25.0,0
1085,39.0,-235.0,-16.0,1
1086,60.0,-267.0,-40.0,1
1087,104.0,-188.0,33.0,1
1088,156.0,-25.0,91.0,1
1089,124.0,24.0,-14.0,1
1090,62.0,57.0,-85.0,1
1091,17.0,82.0,-70.0,1
1092,-20.0,74.0,-28.0,1
1093,-42.0,43.0,11.0,1
1094,-57.0,-11.0,13.0,1
1095,-79.0,-81.0,31.0,1
1096,-67.0,-124.0,53.0,1
1097,-41.0,-143.0,65.0,1
1098,-21.0,-144.0,65.0,1
1099,-2.0,-128.0,44.0,1
1100,15.0,-117.0,26.0,1
1101,25.0,-100.0,20.0,1
1102,34.0,-86.0,13.0,1
1103,32.0,-82.0,6.0,1
1104,30.0,-82.0,1.0,1
1105,27.0,-83.0,5.0,1
1106,18.0,-81.0,13.0,1
1107,14.0,-77.0,17.0,1
1108,8.0,-77.0,24.0,1
1109,2.0,-73.0,37.0,1
1110,-3.0,-71.0,46.0,1
1111,-4.0,-62.0,62.0,1
1112,-1.0,-58.0,72.0,1
1113,6.0,-57.0,70.0,1
1114,28.0,-59.0,-2.0,1
1115,56.0,-46.0,-149.0,1
1116,71.0,-6.0,-323.0,1
1117,3.0,18.0,-495.0,1
1118,-69.0,33.0,-667.0,1
1119,-20.0,-31.0,-693.0,1
1120,169.0,-204.0,-447.0,1
1121,319.0,-383.0,17.0,1
1122,396.0,-485.0,340.0,1
1123,409.0,-568.0,498.0,1
1124,308.0,-600.0,277.0,1
1125,82.0,-625.0,-134.0,1
1126,-131.0,-630.0,-305.0,1
1127,-208.0,-574.0,-291.0,1
1128,-247.0,-441.0,-254.0,1
1129,-285.0,-262.0,-282.0,1
1130,-278.0,-141.0,-312.0,1
1131,-241.0,-76.0,-264.0,1
1132,-263.0,-54.0,-203.0,1
1133,-284.0,-45.0,-167.0,1
1134,-210.0,-68.0,-166.0,1
1135,-77.0,-139.0,-155.0,1
1136,25.0,-196.0,-156.0,1
1137,112.0,-303.0,-166.0,1
1138,101.0,-430.0,-149.0,1
1139,48.0,-548.0,-95.0,1
1140,55.0,-647.0,-42.0,1
1141,63.0,-693.0,12.0,1
1142,61.0,-695.0,45.0,1
1143,44.0,-623.0,47.0,1
1144,11.0,-509.0,21.0,1
1145,-2.0,-383.0,-27.0,1
1146,9.0,-298.0,-92.0,1
1147,6.0,-201.0,-131.0,1
1148,0.0,-156.0,-138.0,1
1149,10.0,-145.0,-122.0,1
1150,28.0,-169.0,-93.0,1
1151,54.0,-196.0,-63.0,1
1152,63.0,-238.0,-32.0,1
1153,64.0,-291.0,3.0,1
1154,57.0,-340.0,20.0,1
1155,55.0,-379.0,16.0,1
1156,37.0,-406.0,1.0,1
1157,18.0,-418.0,-10.0,1
1158,-9.0,-423.0,-30.0,1
1159,-35.0,-410.0,-34.0,1
1160,-48.0,-408.0,-20.0,1
1161,-69.0,-395.0,-15.0,1
1162,-87.0,-384.0,0.0,1
1163,-99.0,-368.0,9.0,1
1164,-114.0,-354.0,28.0,1
1165,-125.0,-342.0,44.0,1
1166,-123.0,-332.0,59.0,1
1167,-113.0,-320.0,71.0,1
1168,-90.0,-304.0,77.0,1
1169,-64.0,-287.0,79.0,1
1170,-46.0,-271.0,73.0,1
1171,-43.0,-258.0,68.0,1
1172,-45.0,-245.0,71.0,1
1173,-43.0,-230.0,72.0,1
1174,-31.0,-219.0,73.0,1
1175,-4.0,-197.0,76.0,1
1176,12.0,-188.0,76.0,1
1177,28.0,-176.0,89.0,1
1178,20.0,-166.0,119.0,1
1179,6.0,-160.0,137.0,1
1180,-13.0,-148.0,170.0,1
1181,-24.0,-135.0,189.0,1
1182,-30.0,-123.0,199.0,1
1183,-35.0,-103.0,197.0,1
1184,-40.0,-86.0,174.0,1
1185,-42.0,-63.0,144.0,1
1186,-49.0,-37.0,101.0,1
1187,-43.0,-13.0,55.0,1
1188,-17.0,8.0,-11.0,1
1189,4.0,24.0,-89.0,1
1190,45.0,34.0,-236.0,1
1191,104.0,36.0,-424.0,1
1192,144.0,40.0,-635.0,1
1193,124.0,33.0,-819.0,1
1194,19.0,-21.0,-1019.0,1
1195,-163.0,-121.0,-932.0,1
1196,-368.0,-287.0,-458.0,1
1197,-590.0,-516.0,113.0,1
1198,-679.0,-705.0,424.0,1
1199,-544.0,-870.0,423.0,1
1200,-323.0,-830.0,75.0,1
1201,-178.0,-649.0,-294.0,1
1202,-153.0,-456.0,-410.0,1
1203,-86.0,-389.0,-308.0,1
1204,-1.0,-375.0,-170.0,1
1205,42.0,-370.0,-104.0,1
1206,91.0,-353.0,-105.0,1
1207,136.0,-353.0,-124.0,1
1208,153.0,-335.0,-145.0,1
1209,145.0,-314.0,-139.0,1
1210,142.0,-290.0,-131.0,1
1211,118.0,-284.0,-141.0,1
1212,72.0,-276.0,-163.0,1
1213,40.0,-276.0,-198.0,1
1214,26.0,-289.0,-209.0,1
1215,9.0,-301.0,-194.0,1
1216,8.0,-310.0,-152.0,1
1217,0.0,-305.0,-119.0,1
1218,-14.0,-291.0,-79.0,1
1219,-33.0,-267.0,-82.0,1
1220,-44.0,-247.0,-85.0,1
1221,-53.0,-226.0,-85.0,0
1222,-54.0,-212.0,-86.0,0
1223,-43.0,-202.0,-90.0,0
1224,-22.0,-205.0,-86.0,0
1225,-6.0,-212.0,-80.0,0
1226,-6.0,-231.0,-55.0,0
1227,-10.0,-247.0,-34.0,0
1228,-19.0,-269.0,-1.0,0
1229,-21.0,-274.0,18.0,0
1230,-26.0,-285.0,27.0,0
1231,-28.0,-278.0,8.0,0
1232,-22.0,-273.0,1.0,0
1233,-18.0,-256.0,-10.0,0
1234,-1.0,-238.0,-19.0,0
1235,16.0,-229.0,-32.0,0
1236,22.0,-216.0,-32.0,0
1237,31.0,-206.0,-33.0,0
1238,43.0,-202.0,-29.0,0
1239,24.0,-197.0,-32.0,0
1240,26.0,-194.0,-29.0,0
1241,27.0,-190.0,-26.0,0
1242,31.0,-184.0,-27.0,0
1243,36.0,-181.0,-26.0,0
1244,41.0,-180.0,-21.0,0
1245,43.0,-174.0,-24.0,0
1246,37.0,-178.0,-24.0,0
1247,22.0,-183.0,-23.0,0
1248,8.0,-192.0,-24.0,0
1249,-4.0,-202.0,-16.0,0
1250,-13.0,-226.0,-9.0,0
1251,-20.0,-232.0,-3.0,0
1252,-30.0,-241.0,1.0,0
1253,-34.0,-250.0,8.0,0
1254,-40.0,-251.0,8.0,0
1255,-34.0,-246.0,7.0,0
1256,-39.0,-236.0,6.0,0
1257,-36.0,-219.0,5.0,0
1258,-32.0,-206.0,-2.0,0
1259,-25.0,-192.0,-9.0,0
1260,-21.0,-184.0,-12.0,0
1261,-13.0,-171.0,-15.0,0
1262,-2.0,-168.0,-18.0,0
1263,3.0,-160.0,-23.0,0
1264,10.0,-164.0,-22.0,0
1265,13.0,-164.0,-21.0,0
1266,21.0,-172.0,-15.0,0
1267,24.0,-182.0,-10.0,0
1268,23.0,-188.0,-3.0,0
1269,27.0,-198.0,8.0,0
1270,22.0,-207.0,11.0,0
1271,26.0,-215.0,11.0,0
1272,23.0,-221.0,13.0,0
1273,20.0,-222.0,20.0,0
1274,22.0,-225.0,19.0,0
1275,29.0,-228.0,20.0,0
1276,20.0,-226.0,21.0,0
1277,19.0,-224.0,20.0,0
1278,18.0,-217.0,20.0,0
1279,14.0,-221.0,17.0,0
1280,6.0,-216.0,17.0,0
1281,9.0,-210.0,19.0,0
1282,8.0,-207.0,18.0,0
1283,16.0,-204.0,15.0,0
1284,23.0,-207.0,18.0,0
1285,24.0,-204.0,14.0,0
1286,18.0,-203.0,24.0,0
1287,8.0,-203.0,34.0,0
1288,2.0,-205.0,43.0,0
1289,-2.0,-208.0,48.0,0
1290,-4.0,-210.0,62.0,0
1291,-8.0,-209.0,67.0,0
1292,-12.0,-210.0,66.0,0
1293,-8.0,-209.0,57.0,0
1294,-1.0,-203.0,44.0,0
1295,11.0,-204.0,30.0,0
1296,17.0,-205.0,4.0,0
1297,14.0,-201.0,-32.0,0
1298,14.0,-197.0,-55.0,0
1299,9.0,-207.0,-92.0,0
1300,4.0,-216.0,-143.0,0
1301,6.0,-237.0,-184.0,0
1302,9.0,-272.0,-217.0,0
1303,11.0,-309.0,-233.0,0
1304,18.0,-361.0,-249.0,0
1305,16.0,-413.0,-238.0,0
1306,6.0,-451.0,-209.0,0
1307,-11.0,-473.0,-162.0,0
1308,-16.0,-476.0,-127.0,0
1309,-19.0,-465.0,-84.0,0
1310,-19.0,-437.0,-56.0,0
1311,-22.0,-394.0,-42.0,0
1312,-25.0,-368.0,-35.0,0
1313,-27.0,-334.0,-39.0,0
1314,-34.0,-308.0,-44.0,0
1315,-38.0,-292.0,-40.0,0
1316,-47.0,-274.0,-30.0,0
1317,-49.0,-271.0,-22.0,0
1318,-47.0,-268.0,-12.0,0
1319,-49.0,-259.0,0.0,0
1320,-45.0,-250.0,5.0,0
1321,-42.0,-242.0,-5.0,0
1322,-33.0,-233.0,-9.0,0
1323,-22.0,-220.0,-17.0,0
1324,-11.0,-211.0,-30.0,0
1325,1.0,-202.0,-46.0,0
1326,8.0,-195.0,-54.0,0
1327,7.0,-197.0,-52.0,0
1328,9.0,-202.0,-53.0,0
1329,5.0,-204.0,-52.0,0
1330,-5.0,-217.0,-50.0,0
1331,-16.0,-231.0,-44.0,0
1332,-34.0,-248.0,-38.0,0
1333,-47.0,-266.0,-30.0,0
1334,-55.0,-277.0,-26.0,0
1335,-67.0,-277.0,-28.0,0
1336,-72.0,-275.0,-34.0,0
1337,-80.0,-266.0,-43.0,0
1338,-82.0,-251.0,-52.0,0
1339,-76.0,-234.0,-65.0,0
1340,-71.0,-215.0,-67.0,0
1341,-68.0,-210.0,-74.0,0
1342,-61.0,-203.0,-75.0,0
1343,-52.0,-199.0,-73.0,0
1344,-43.0,-202.0,-72.0,0
1345,-33.0,-213.0,-65.0,0
1346,-28.0,-219.0,-63.0,0
1347,-18.0,-231.0,-56.0,0
1348,-12.0,-241.0,-53.0,0
1349,-7.0,-246.0,-48.0,0
1350,-10.0,-258.0,-42.0,0
1351,-12.0,-261.0,-43.0,0
1352,-24.0,-263.0,-38.0,0
1353,-32.0,-265.0,-32.0,0
1354,-39.0,-264.0,-27.0,0
1355,-47.0,-260.0,-31.0,0
1356,-52.0,-255.0,-24.0,0
1357,-56.0,-242.0,-25.0,0
1358,-62.0,-233.0,-27.0,0
1359,-59.0,-222.0,-28.0,0
1360,-59.0,-212.0,-31.0,0
1361,-62.0,-203.0,-29.0,0
1362,-60.0,-195.0,-27.0,0
1363,-56.0,-194.0,-25.0,0
1364,-58.0,-189.0,-22.0,0
1365,-58.0,-186.0,-25.0,0
1366,-55.0,-183.0,-24.0,0
1367,-56.0,-179.0,-20.0,0
1368,-47.0,-184.0,-16.0,0
1369,-37.0,-182.0,-17.0,0
1370,-38.0,-182.0,-20.0,0
1371,-36.0,-187.0,-20.0,0
1372,-32.0,-193.0,-22.0,0
1373,-32.0,-197.0,-17.0,0
1374,-31.0,-200.0,-15.0,0
1375,-25.0,-202.0,-12.0,0
1376,-16.0,-203.0,-14.0,0
1377,-12.0,-203.0,-11.0,0
1378,-6.0,-201.0,-11.0,0
1379,-4.0,-203.0,-8.0,0
1380,-3.0,-203.0,-1.0,0
1381,-3.0,-204.0,5.0,0
1382,-4.0,-208.0,8.0,0
1383,-5.0,-211.0,11.0,0
1384,-9.0,-214.0,14.0,0
1385,-8.0,-219.0,15.0,0
1386,-12.0,-222.0,15.0,0
1387,-17.0,-226.0,15.0,0
1388,-23.0,-234.0,24.0,0
1389,-31.0,-236.0,25.0,0
1390,-46.0,-240.0,28.0,0
1391,-49.0,-252.0,22.0,0
1392,-67.0,-251.0,23.0,0
1393,-76.0,-259.0,18.0,0
1394,-91.0,-261.0,14.0,0
1395,-102.0,-267.0,8.0,0
1396,-105.0,-272.0,11.0,0
1397,-101.0,-271.0,19.0,0
1398,-95.0,-276.0,28.0,0
1399,-91.0,-273.0,34.0,0
1400,-88.0,-269.0,29.0,0
1401,-85.0,-273.0,23.0,0
1402,-78.0,-271.0,21.0,0
1403,-75.0,-277.0,19.0,0
1404,-75.0,-284.0,30.0,0
1405,-84.0,-284.0,46.0,0
1406,-96.0,-291.0,60.0,0
1407,-102.0,-285.0,66.0,0
1408,-103.0,-288.0,69.0,0
1409,-105.0,-285.0,70.0,0
1410,-93.0,-287.0,69.0,0
1411,-79.0,-288.0,63.0,0
1412,-67.0,-287.0,63.0,0
1413,-52.0,-288.0,64.0,0
1414,-40.0,-292.0,65.0,0
1415,-26.0,-292.0,61.0,0
1416,-16.0,-281.0,42.0,0
1417,-2.0,-280.0,27.0,0
1418,13.0,-273.0,11.0,0
1419,28.0,-272.0,-7.0,0
1420,25.0,-270.0,-24.0,0
1421,13.0,-267.0,-41.0,0
1422,11.0,-275.0,-51.0,0
1423,0.0,-277.0,-66.0,0
1424,-18.0,-287.0,-75.0,0
1425,-46.0,-296.0,-88.0,0
1426,-67.0,-301.0,-102.0,0
1427,-67.0,-316.0,-115.0,0
1428,-64.0,-322.0,-129.0,0
1429,-56.0,-331.0,-130.0,0
1430,-45.0,-329.0,-121.0,0
1431,-41.0,-318.0,-105.0,0
1432,-38.0,-300.0,-91.0,0
1433,-28.0,-274.0,-84.0,0
1434,-22.0,-262.0,-79.0,0
1435,-26.0,-258.0,-70.0,0
1436,-19.0,-259.0,-59.0,0
1437,3.0,-261.0,-47.0,0
1438,18.0,-267.0,-33.0,0
1439,25.0,-275.0,-26.0,0
1440,32.0,-280.0,-14.0,0
1441,36.0,-281.0,-12.0,0
1442,41.0,-281.0,-17.0,0
1443,31.0,-271.0,-32.0,0
1444,22.0,-259.0,-45.0,0
1445,14.0,-242.0,-54.0,0
1446,5.0,-231.0,-61.0,0
1447,-7.0,-206.0,-55.0,0
1448,-22.0,-195.0,-58.0,0
1449,-30.0,-194.0,-56.0,0
1450,-41.0,-191.0,-54.0,0
1451,-61.0,-191.0,-46.0,0
1452,-76.0,-196.0,-41.0,0
1453,-84.0,-198.0,-25.0,0
1454,-89.0,-195.0,-12.0,0
1455,-87.0,-203.0,-18.0,0
1456,-91.0,-209.0,-26.0,0
1457,-81.0,-220.0,-32.0,0
1458,-67.0,-227.0,-27.0,0
1459,-52.0,-231.0,-16.0,0
1460,-41.0,-231.0,-9.0,0
1461,-26.0,-233.0,-2.0,0
1462,-7.0,-235.0,-2.0,0
1463,-3.0,-237.0,-3.0,0
1464,6.0,-237.0,0.0,0
1465,14.0,-239.0,0.0,0
1466,22.0,-244.0,3.0,0
1467,27.0,-248.0,5.0,0
1468,38.0,-254.0,10.0,0
1469,42.0,-256.0,9.0,0
1470,44.0,-260.0,11.0,0
1471,55.0,-262.0,14.0,0
1472,54.0,-260.0,16.0,0
1473,54.0,-259.0,11.0,0
1474,57.0,-257.0,8.0,0
1475,55.0,-249.0,7.0,0
1476,52.0,-241.0,-2.0,0
1477,46.0,-236.0,1.0,0
1478,40.0,-232.0,0.0,0
1479,34.0,-230.0,-2.0,0
1480,27.0,-227.0,2.0,0
1481,18.0,-228.0,6.0,0
1482,7.0,-226.0,-1.0,0
1483,-4.0,-226.0,6.0,0
1484,-6.0,-219.0,5.0,0
1485,-11.0,-217.0,7.0,0
1486,-18.0,-211.0,9.0,0
1487,-21.0,-209.0,10.0,0
1488,-22.0,-208.0,8.0,0
1489,-25.0,-205.0,9.0,0
1490,-23.0,-206.0,9.0,0
1491,-25.0,-211.0,10.0,0
1492,-27.0,-213.0,14.0,0
1493,-26.0,-217.0,17.0,0
1494,-26.0,-219.0,16.0,0
1495,-29.0,-226.0,20.0,0
1496,-27.0,-230.0,21.0,0
1497,-22.0,-230.0,17.0,0
1498,-27.0,-234.0,18.0,0
1499,-28.0,-236.0,18.0,0
1500,-29.0,-238.0,22.0,0
1501,-32.0,-236.0,25.0,0
1502,-34.0,-233.0,28.0,0
1503,-34.0,-234.0,32.0,0
1504,-35.0,-238.0,35.0,0
1505,-33.0,-242.0,33.0,0
1506,-31.0,-237.0,34.0,0
1507,-31.0,-244.0,30.0,0
1508,-23.0,-244.0,32.0,0
1509,-18.0,-250.0,23.0,0
1510,-17.0,-254.0,15.0,0
1511,-10.0,-257.0,11.0,0
1512,-12.0,-255.0,6.0,0
1513,-12.0,-254.0,-7.0,0
1514,-12.0,-253.0,-15.0,0
1515,-19.0,-252.0,-23.0,0
1516,-24.0,-250.0,-31.0,0
1517,-21.0,-253.0,-25.0,0
1518,-14.0,-256.0,-19.0,0
1519,7.0,-264.0,-8.0,0
1520,25.0,-281.0,8.0,0
1521,33.0,-296.0,28.0,0
