,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,-26.0,-249.0,-11.0,0
277,-29.0,-247.0,-16.0,0
278,-24.0,-250.0,-12.0,0
279,-25.0,-248.0,-18.0,0
280,-22.0,-244.0,-26.0,0
281,-21.0,-248.0,-45.0,0
282,-27.0,-254.0,-56.0,0
283,-28.0,-257.0,-71.0,0
284,-29.0,-269.0,-75.0,0
285,-39.0,-287.0,-73.0,0
286,-49.0,-308.0,-64.0,0
287,-53.0,-323.0,-52.0,0
288,-56.0,-332.0,-54.0,0
289,-58.0,-333.0,-55.0,0
290,-48.0,-328.0,-64.0,0
291,-42.0,-323.0,-76.0,0
292,-36.0,-317.0,-86.0,0
293,-33.0,-316.0,-89.0,0
294,-34.0,-313.0,-90.0,0
295,-39.0,-317.0,-88.0,0
296,-43.0,-318.0,-82.0,0
297,-41.0,-322.0,-76.0,0
298,-35.0,-318.0,-77.0,0
299,-28.0,-318.0,-72.0,0
300,-19.0,-312.0,-69.0,0
301,-12.0,-305.0,-59.0,0
302,-3.0,-294.0,-62.0,0
303,10.0,-281.0,-60.0,0
304,17.0,-271.0,-58.0,0
305,18.0,-261.0,-58.0,0
306,19.0,-249.0,-61.0,0
307,16.0,-239.0,-64.0,0
308,21.0,-237.0,-63.0,0
309,22.0,-230.0,-63.0,0
310,24.0,-231.0,-64.0,0
311,25.0,-229.0,-69.0,0
312,30.0,-230.0,-71.0,0
313,36.0,-231.0,-74.0,0
314,38.0,-230.0,-82.0,0
315,40.0,-235.0,-85.0,0
316,35.0,-232.0,-87.0,0
317,37.0,-233.0,-88.0,0
318,40.0,-233.0,-89.0,0
319,39.0,-230.0,-91.0,0
320,38.0,-221.0,-93.0,0
321,35.0,-223.0,-94.0,0
322,29.0,-220.0,-96.0,0
323,24.0,-218.0,-96.0,0
324,16.0,-216.0,-104.0,0
325,11.0,-212.0,-105.0,0
326,7.0,-212.0,-104.0,0
327,2.0,-203.0,-108.0,0
328,-1.0,-203.0,-110.0,0
329,-4.0,-206.0,-109.0,0
330,-4.0,-202.0,-112.0,0
331,1.0,-205.0,-112.0,0
332,11.0,-207.0,-110.0,0
333,17.0,-210.0,-99.0,0
334,28.0,-217.0,-104.0,0
335,34.0,-219.0,-104.0,0
336,45.0,-226.0,-101.0,0
337,41.0,-228.0,-98.0,0
338,42.0,-234.0,-99.0,0
339,42.0,-239.0,-106.0,0
340,35.0,-249.0,-103.0,0
341,33.0,-259.0,-101.0,0
342,32.0,-266.0,-103.0,0
343,25.0,-276.0,-96.0,0
344,17.0,-280.0,-83.0,0
345,10.0,-284.0,-85.0,0
346,4.0,-279.0,-77.0,0
347,0.0,-276.0,-78.0,0
348,2.0,-270.0,-78.0,0
349,2.0,-260.0,-77.0,0
350,4.0,-259.0,-73.0,0
351,8.0,-254.0,-72.0,0
352,8.0,-247.0,-66.0,0
353,13.0,-249.0,-64.0,0
354,18.0,-251.0,-57.0,0
355,26.0,-253.0,-58.0,0
356,29.0,-256.0,-60.0,0
357,28.0,-258.0,-61.0,0
358,29.0,-261.0,-66.0,0
359,29.0,-263.0,-65.0,0
360,21.0,-262.0,-72.0,0
361,21.0,-263.0,-70.0,0
362,14.0,-259.0,-73.0,0
363,12.0,-252.0,-77.0,0
364,10.0,-247.0,-69.0,0
365,7.0,-234.0,-70.0,0
366,3.0,-228.0,-69.0,0
367,0.0,-226.0,-72.0,0
368,4.0,-222.0,-66.0,0
369,-2.0,-212.0,-55.0,0
370,8.0,-219.0,-61.0,0
371,13.0,-217.0,-64.0,0
372,18.0,-216.0,-60.0,0
373,17.0,-223.0,-64.0,0
374,23.0,-228.0,-56.0,0
375,21.0,-226.0,-54.0,0
376,19.0,-227.0,-52.0,0
377,21.0,-229.0,-51.0,0
378,22.0,-233.0,-53.0,0
379,19.0,-237.0,-48.0,0
380,18.0,-240.0,-53.0,0
381,19.0,-245.0,-55.0,0
382,17.0,-244.0,-58.0,0
383,21.0,-244.0,-59.0,0
384,21.0,-244.0,-60.0,0
385,15.0,-244.0,-64.0,0
386,19.0,-242.0,-63.0,0
387,16.0,-239.0,-60.0,0
388,17.0,-240.0,-55.0,0
389,15.0,-239.0,-56.0,0
390,17.0,-240.0,-49.0,0
391,21.0,-241.0,-50.0,0
392,22.0,-239.0,-50.0,0
393,25.0,-237.0,-49.0,0
394,27.0,-236.0,-50.0,0
395,29.0,-238.0,-55.0,0
396,29.0,-237.0,-50.0,0
397,29.0,-235.0,-62.0,0
398,25.0,-236.0,-60.0,0
399,25.0,-238.0,-58.0,0
400,25.0,-239.0,-56.0,0
401,26.0,-243.0,-56.0,0
402,27.0,-249.0,-56.0,0
403,27.0,-253.0,-53.0,0
404,29.0,-257.0,-53.0,0
405,31.0,-261.0,-52.0,0
406,30.0,-262.0,-46.0,0
407,30.0,-268.0,-46.0,0
408,31.0,-267.0,-47.0,0
409,29.0,-268.0,-46.0,0
410,30.0,-269.0,-47.0,0
411,30.0,-267.0,-48.0,0
412,25.0,-266.0,-45.0,0
413,25.0,-267.0,-47.0,0
414,26.0,-264.0,-48.0,0
415,28.0,-265.0,-47.0,0
416,30.0,-267.0,-47.0,0
417,31.0,-265.0,-49.0,0
418,31.0,-266.0,-45.0,0
419,32.0,-262.0,-35.0,0
420,29.0,-261.0,-36.0,0
421,24.0,-258.0,-36.0,0
422,25.0,-253.0,-36.0,0
423,21.0,-252.0,-39.0,0
424,18.0,-251.0,-41.0,0
425,17.0,-246.0,-40.0,0
426,17.0,-245.0,-39.0,0
427,17.0,-246.0,-36.0,0
428,16.0,-246.0,-34.0,0
429,13.0,-245.0,-35.0,0
430,17.0,-248.0,-33.0,0
431,14.0,-250.0,-34.0,0
432,15.0,-248.0,-34.0,0
433,14.0,-248.0,-45.0,0
434,12.0,-247.0,-43.0,0
435,13.0,-247.0,-45.0,0
436,11.0,-245.0,-40.0,0
437,11.0,-243.0,-34.0,0
438,19.0,-240.0,-34.0,0
439,20.0,-238.0,-38.0,0
440,21.0,-234.0,-35.0,0
441,25.0,-238.0,-31.0,0
442,26.0,-234.0,-35.0,0
443,29.0,-233.0,-34.0,0
444,33.0,-234.0,-32.0,0
445,36.0,-235.0,-30.0,0
446,40.0,-234.0,-28.0,0
447,38.0,-241.0,-29.0,0
448,39.0,-239.0,-33.0,0
449,43.0,-246.0,-29.0,0
450,42.0,-245.0,-29.0,0
451,43.0,-252.0,-33.0,0
452,47.0,-255.0,-32.0,0
453,45.0,-255.0,-27.0,0
454,44.0,-259.0,-38.0,0
455,45.0,-255.0,-35.0,0
456,45.0,-255.0,-35.0,0
457,46.0,-252.0,-41.0,0
458,46.0,-251.0,-35.0,0
459,41.0,-253.0,-32.0,0
460,39.0,-249.0,-35.0,0
461,40.0,-248.0,-36.0,0
462,40.0,-249.0,-30.0,0
463,37.0,-248.0,-32.0,0
464,35.0,-248.0,-30.0,0
465,36.0,-247.0,-35.0,0
466,37.0,-244.0,-37.0,0
467,34.0,-241.0,-41.0,0
468,34.0,-236.0,-42.0,0
469,33.0,-235.0,-44.0,0
470,31.0,-235.0,-44.0,0
471,25.0,-239.0,-42.0,0
472,25.0,-239.0,-40.0,0
473,25.0,-241.0,-43.0,0
474,29.0,-241.0,-39.0,0
475,28.0,-243.0,-42.0,0
476,34.0,-247.0,-39.0,0
477,36.0,-248.0,-42.0,0
478,38.0,-243.0,-39.0,0
479,38.0,-243.0,-44.0,0
480,34.0,-241.0,-42.0,0
481,33.0,-240.0,-45.0,0
482,35.0,-235.0,-46.0,0
483,39.0,-237.0,-44.0,0
484,40.0,-236.0,-43.0,0
485,42.0,-243.0,-39.0,0
486,44.0,-245.0,-40.0,0
487,47.0,-249.0,-38.0,0
488,46.0,-253.0,-42.0,0
489,48.0,-254.0,-39.0,0
490,46.0,-256.0,-39.0,0
491,48.0,-258.0,-42.0,0
492,47.0,-259.0,-40.0,0
493,41.0,-261.0,-40.0,0
494,39.0,-267.0,-37.0,0
495,34.0,-268.0,-41.0,0
496,34.0,-267.0,-53.0,0
497,32.0,-270.0,-56.0,0
498,33.0,-277.0,-62.0,0
499,36.0,-280.0,-63.0,0
500,38.0,-287.0,-66.0,0
501,39.0,-287.0,-66.0,0
502,42.0,-292.0,-63.0,0
503,40.0,-291.0,-59.0,0
504,38.0,-291.0,-55.0,0
505,38.0,-292.0,-57.0,0
506,32.0,-291.0,-56.0,0
507,26.0,-292.0,-54.0,0
508,18.0,-285.0,-55.0,0
509,12.0,-283.0,-55.0,0
510,17.0,-283.0,-55.0,0
511,15.0,-275.0,-58.0,0
512,25.0,-273.0,-60.0,0
513,25.0,-268.0,-64.0,0
514,31.0,-270.0,-65.0,0
515,32.0,-267.0,-59.0,0
516,31.0,-269.0,-53.0,0
517,37.0,-268.0,-52.0,0
518,44.0,-273.0,-53.0,0
519,40.0,-269.0,-51.0,0
520,39.0,-267.0,-45.0,0
521,43.0,-267.0,-46.0,0
522,46.0,-263.0,-50.0,0
523,46.0,-261.0,-46.0,0
524,44.0,-261.0,-42.0,0
525,39.0,-261.0,-42.0,0
526,30.0,-264.0,-41.0,0
527,26.0,-263.0,-36.0,0
528,21.0,-261.0,-36.0,0
529,13.0,-261.0,-40.0,0
530,8.0,-260.0,-45.0,0
531,7.0,-258.0,-48.0,0
532,6.0,-259.0,-56.0,0
533,2.0,-252.0,-58.0,0
534,-3.0,-249.0,-63.0,0
535,-2.0,-242.0,-69.0,0
536,-5.0,-242.0,-74.0,0
537,-5.0,-238.0,-81.0,0
538,2.0,-234.0,-78.0,0
539,6.0,-230.0,-84.0,0
540,15.0,-225.0,-89.0,0
541,22.0,-222.0,-84.0,0
542,26.0,-221.0,-86.0,0
543,31.0,-216.0,-92.0,0
544,41.0,-218.0,-87.0,0
545,48.0,-222.0,-90.0,0
546,54.0,-228.0,-82.0,0
547,54.0,-231.0,-89.0,0
548,53.0,-233.0,-85.0,0
549,51.0,-239.0,-86.0,0
550,44.0,-245.0,-83.0,0
551,35.0,-242.0,-83.0,0
552,24.0,-243.0,-86.0,0
553,20.0,-243.0,-87.0,0
554,12.0,-239.0,-91.0,0
555,3.0,-237.0,-94.0,0
556,-10.0,-235.0,-96.0,0
557,-17.0,-233.0,-100.0,0
558,-22.0,-232.0,-95.0,0
559,-30.0,-230.0,-95.0,0
560,-33.0,-232.0,-96.0,0
561,-34.0,-232.0,-96.0,0
562,-35.0,-236.0,-99.0,0
563,-33.0,-244.0,-95.0,0
564,-31.0,-249.0,-89.0,0
565,-28.0,-248.0,-92.0,0
566,-26.0,-252.0,-91.0,0
567,-16.0,-255.0,-85.0,0
568,-14.0,-256.0,-82.0,0
569,-8.0,-260.0,-84.0,0
570,-5.0,-256.0,-85.0,0
571,-1.0,-255.0,-87.0,0
572,6.0,-254.0,-85.0,0
573,6.0,-252.0,-82.0,0
574,10.0,-247.0,-82.0,0
575,10.0,-246.0,-79.0,0
576,10.0,-247.0,-75.0,0
577,12.0,-249.0,-71.0,0
578,10.0,-249.0,-69.0,0
579,7.0,-251.0,-65.0,0
580,7.0,-253.0,-66.0,0
581,7.0,-255.0,-64.0,0
582,8.0,-256.0,-59.0,0
583,6.0,-256.0,-65.0,0
584,4.0,-259.0,-62.0,0
585,8.0,-260.0,-67.0,0
586,5.0,-261.0,-66.0,0
587,9.0,-262.0,-62.0,0
588,8.0,-263.0,-66.0,0
589,7.0,-261.0,-66.0,0
590,9.0,-259.0,-66.0,0
591,4.0,-253.0,-64.0,0
592,2.0,-251.0,-64.0,0
593,6.0,-243.0,-64.0,0
594,11.0,-238.0,-65.0,0
595,9.0,-235.0,-61.0,0
596,4.0,-231.0,-60.0,0
597,3.0,-230.0,-61.0,0
598,7.0,-227.0,-63.0,0
599,9.0,-230.0,-63.0,0
600,6.0,-228.0,-66.0,0
601,-1.0,-231.0,-66.0,0
602,-4.0,-231.0,-64.0,0
603,-4.0,-233.0,-61.0,0
604,-9.0,-236.0,-61.0,0
605,-11.0,-237.0,-60.0,0
606,-11.0,-240.0,-56.0,0
607,-12.0,-242.0,-55.0,0
608,-12.0,-241.0,-51.0,0
609,-12.0,-247.0,-54.0,0
610,-11.0,-249.0,-49.0,0
611,-12.0,-252.0,-52.0,0
612,-13.0,-253.0,-52.0,0
613,-12.0,-252.0,-51.0,0
614,-16.0,-249.0,-52.0,0
615,-15.0,-250.0,-51.0,0
616,-15.0,-249.0,-50.0,0
617,-13.0,-250.0,-56.0,0
618,-14.0,-247.0,-53.0,0
619,-14.0,-249.0,-52.0,0
620,-11.0,-247.0,-51.0,0
621,-9.0,-248.0,-52.0,0
622,-9.0,-247.0,-49.0,0
623,-11.0,-245.0,-48.0,0
624,-11.0,-247.0,-48.0,0
625,-8.0,-242.0,-55.0,0
626,-6.0,-243.0,-54.0,0
627,-2.0,-242.0,-58.0,0
628,-4.0,-239.0,-55.0,0
629,3.0,-243.0,-54.0,0
630,1.0,-243.0,-51.0,0
631,3.0,-246.0,-46.0,0
632,1.0,-245.0,-49.0,0
633,5.0,-247.0,-45.0,0
634,1.0,-246.0,-50.0,0
635,4.0,-249.0,-50.0,0
636,3.0,-247.0,-51.0,0
637,2.0,-245.0,-54.0,0
638,-1.0,-246.0,-54.0,0
639,-3.0,-247.0,-55.0,0
640,-5.0,-250.0,-55.0,0
641,-6.0,-249.0,-52.0,0
642,-10.0,-247.0,-52.0,0
643,-11.0,-253.0,-51.0,0
644,-12.0,-247.0,-56.0,0
645,-14.0,-250.0,-55.0,0
646,-18.0,-250.0,-55.0,0
647,-16.0,-248.0,-55.0,0
648,-12.0,-249.0,-54.0,0
649,-17.0,-249.0,-56.0,0
650,-14.0,-249.0,-53.0,0
651,-12.0,-252.0,-52.0,0
652,-13.0,-251.0,-51.0,0
653,-11.0,-251.0,-47.0,0
654,-10.0,-253.0,-41.0,0
655,-5.0,-254.0,-46.0,0
656,-7.0,-252.0,-42.0,0
657,-5.0,-251.0,-43.0,0
658,-2.0,-253.0,-41.0,0
659,-3.0,-253.0,-40.0,0
660,-2.0,-255.0,-37.0,0
661,-2.0,-254.0,-43.0,0
662,-6.0,-252.0,-44.0,0
663,-9.0,-250.0,-43.0,0
664,-9.0,-250.0,-50.0,0
665,-12.0,-252.0,-47.0,0
666,-11.0,-251.0,-42.0,0
667,-10.0,-252.0,-39.0,0
668,-9.0,-252.0,-39.0,0
669,-6.0,-249.0,-40.0,0
670,-5.0,-252.0,-39.0,0
671,-7.0,-251.0,-34.0,0
672,-7.0,-250.0,-37.0,0
673,-7.0,-252.0,-36.0,0
674,-8.0,-251.0,-44.0,0
675,-3.0,-253.0,-46.0,0
676,-1.0,-255.0,-42.0,0
677,-4.0,-256.0,-36.0,0
678,-9.0,-255.0,-32.0,0
679,-6.0,-256.0,-32.0,0
680,-6.0,-254.0,-34.0,0
681,-7.0,-256.0,-32.0,0
682,-8.0,-258.0,-32.0,0
683,-8.0,-256.0,-31.0,0
684,-12.0,-254.0,-32.0,0
685,-10.0,-253.0,-30.0,0
686,-9.0,-251.0,-32.0,0
687,-10.0,-245.0,-32.0,0
688,-12.0,-242.0,-33.0,0
689,-12.0,-245.0,-32.0,0
690,-11.0,-239.0,-28.0,0
691,-6.0,-245.0,-31.0,0
692,-9.0,-244.0,-29.0,0
693,-8.0,-245.0,-24.0,0
694,-6.0,-247.0,-29.0,0
695,-9.0,-247.0,-30.0,0
696,-11.0,-247.0,-35.0,0
697,-11.0,-251.0,-32.0,0
698,-10.0,-250.0,-34.0,0
699,-12.0,-248.0,-35.0,0
700,-12.0,-251.0,-38.0,0
701,-11.0,-246.0,-40.0,0
702,-10.0,-247.0,-36.0,0
703,-11.0,-247.0,-38.0,0
704,-11.0,-245.0,-38.0,0
705,-10.0,-244.0,-39.0,0
706,-9.0,-247.0,-36.0,0
707,-11.0,-246.0,-39.0,0
708,-10.0,-247.0,-35.0,0
709,-7.0,-249.0,-39.0,0
710,-10.0,-252.0,-40.0,0
711,-9.0,-249.0,-43.0,0
712,-9.0,-253.0,-42.0,0
713,-12.0,-254.0,-41.0,0
714,-11.0,-256.0,-41.0,0
715,-12.0,-256.0,-44.0,0
716,-12.0,-253.0,-41.0,0
717,-12.0,-254.0,-43.0,0
718,-12.0,-255.0,-44.0,0
719,-12.0,-257.0,-41.0,0
720,-12.0,-253.0,-38.0,0
721,-12.0,-256.0,-41.0,0
722,-13.0,-258.0,-39.0,0
723,-14.0,-259.0,-48.0,0
724,-12.0,-260.0,-55.0,0
725,-10.0,-265.0,-58.0,0
726,-13.0,-267.0,-64.0,0
727,-30.0,-261.0,-62.0,0
728,-16.0,-277.0,-67.0,0
729,-18.0,-284.0,-67.0,0
730,-20.0,-289.0,-64.0,0
731,-17.0,-296.0,-62.0,0
732,-16.0,-292.0,-57.0,0
733,-12.0,-291.0,-57.0,0
734,-13.0,-284.0,-60.0,0
735,-9.0,-283.0,-62.0,0
736,-4.0,-277.0,-64.0,0
737,-1.0,-271.0,-64.0,0
738,-4.0,-270.0,-65.0,0
739,-6.0,-267.0,-73.0,0
740,-10.0,-268.0,-70.0,0
741,-12.0,-273.0,-70.0,0
742,-8.0,-277.0,-72.0,0
743,-11.0,-280.0,-68.0,0
744,-12.0,-285.0,-62.0,0
745,-11.0,-283.0,-57.0,0
746,-12.0,-281.0,-59.0,0
747,-12.0,-276.0,-55.0,0
748,-12.0,-273.0,-55.0,0
749,-11.0,-271.0,-50.0,0
750,-8.0,-264.0,-48.0,0
751,-5.0,-262.0,-44.0,0
752,-5.0,-256.0,-45.0,0
753,-7.0,-251.0,-43.0,0
754,-9.0,-245.0,-45.0,0
755,-8.0,-243.0,-44.0,0
756,-5.0,-246.0,-48.0,0
757,1.0,-249.0,-47.0,0
