,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,43.0,-253.0,-113.0,0
90,44.0,-252.0,-114.0,0
91,47.0,-255.0,-114.0,0
92,45.0,-249.0,-110.0,0
93,45.0,-252.0,-116.0,0
94,43.0,-251.0,-110.0,0
95,45.0,-251.0,-116.0,0
96,45.0,-252.0,-114.0,0
97,48.0,-253.0,-113.0,0
98,48.0,-255.0,-112.0,0
99,47.0,-251.0,-116.0,0
100,43.0,-251.0,-115.0,0
101,46.0,-252.0,-112.0,0
102,45.0,-251.0,-113.0,0
103,45.0,-250.0,-118.0,0
104,45.0,-251.0,-113.0,0
105,44.0,-251.0,-118.0,0
106,47.0,-254.0,-116.0,0
107,46.0,-253.0,-118.0,0
108,47.0,-254.0,-116.0,0
109,45.0,-250.0,-112.0,0
110,44.0,-249.0,-114.0,0
111,44.0,-249.0,-115.0,0
112,45.0,-250.0,-114.0,0
113,46.0,-253.0,-115.0,0
114,48.0,-251.0,-113.0,0
115,49.0,-249.0,-116.0,0
116,43.0,-247.0,-113.0,0
117,46.0,-251.0,-115.0,0
118,44.0,-249.0,-116.0,0
119,44.0,-252.0,-114.0,0
120,45.0,-251.0,-115.0,0
121,48.0,-251.0,-117.0,0
122,44.0,-253.0,-117.0,0
123,43.0,-254.0,-116.0,0
124,46.0,-251.0,-116.0,0
125,44.0,-254.0,-114.0,0
126,43.0,-249.0,-109.0,0
127,43.0,-252.0,-116.0,0
128,44.0,-251.0,-112.0,0
129,44.0,-254.0,-115.0,0
130,50.0,-254.0,-116.0,0
131,44.0,-251.0,-113.0,0
132,47.0,-249.0,-115.0,0
133,43.0,-251.0,-116.0,0
134,43.0,-251.0,-119.0,0
135,45.0,-250.0,-113.0,0
136,44.0,-249.0,-114.0,0
137,45.0,-249.0,-116.0,0
138,44.0,-252.0,-113.0,0
139,43.0,-251.0,-113.0,0
140,43.0,-253.0,-112.0,0
141,43.0,-251.0,-116.0,0
142,44.0,-252.0,-115.0,0
143,44.0,-251.0,-117.0,0
144,45.0,-253.0,-117.0,0
145,43.0,-251.0,-114.0,0
146,43.0,-252.0,-112.0,0
147,42.0,-253.0,-114.0,0
148,46.0,-250.0,-116.0,0
149,42.0,-252.0,-115.0,0
150,43.0,-248.0,-113.0,0
151,44.0,-248.0,-116.0,0
152,45.0,-250.0,-113.0,0
153,45.0,-250.0,-114.0,0
154,48.0,-253.0,-111.0,0
155,44.0,-252.0,-116.0,0
156,43.0,-251.0,-116.0,0
157,45.0,-250.0,-113.0,0
158,46.0,-253.0,-116.0,0
159,47.0,-252.0,-117.0,0
160,45.0,-251.0,-118.0,0
161,45.0,-252.0,-116.0,0
162,46.0,-253.0,-116.0,0
163,43.0,-251.0,-112.0,0
164,43.0,-252.0,-116.0,0
165,44.0,-253.0,-115.0,0
166,44.0,-253.0,-118.0,0
167,46.0,-251.0,-115.0,0
168,46.0,-251.0,-118.0,0
169,47.0,-251.0,-119.0,0
170,43.0,-251.0,-115.0,0
171,44.0,-250.0,-119.0,0
172,45.0,-250.0,-116.0,0
173,42.0,-248.0,-118.0,0
174,44.0,-253.0,-119.0,0
175,46.0,-248.0,-119.0,0
176,47.0,-252.0,-116.0,0
177,46.0,-252.0,-116.0,0
178,43.0,-254.0,-115.0,0
179,42.0,-253.0,-115.0,0
180,42.0,-251.0,-114.0,0
181,43.0,-254.0,-119.0,0
182,48.0,-252.0,-115.0,0
183,45.0,-251.0,-113.0,0
184,45.0,-251.0,-117.0,0
185,43.0,-251.0,-112.0,0
186,44.0,-252.0,-115.0,0
187,44.0,-253.0,-117.0,0
188,41.0,-250.0,-116.0,0
189,41.0,-251.0,-114.0,0
190,43.0,-250.0,-114.0,0
191,46.0,-253.0,-114.0,0
192,45.0,-253.0,-113.0,0
193,43.0,-250.0,-115.0,0
194,44.0,-250.0,-116.0,0
195,46.0,-250.0,-118.0,0
196,49.0,-253.0,-118.0,0
197,44.0,-253.0,-111.0,0
198,45.0,-251.0,-116.0,0
199,45.0,-250.0,-116.0,0
200,42.0,-250.0,-114.0,0
201,41.0,-251.0,-115.0,0
202,45.0,-251.0,-112.0,0
203,41.0,-250.0,-117.0,0
204,43.0,-251.0,-114.0,0
205,44.0,-251.0,-117.0,0
206,41.0,-250.0,-114.0,0
207,46.0,-250.0,-114.0,0
208,44.0,-251.0,-117.0,0
209,44.0,-251.0,-115.0,0
210,43.0,-251.0,-113.0,0
211,40.0,-251.0,-111.0,0
212,44.0,-253.0,-112.0,0
213,45.0,-251.0,-111.0,0
214,44.0,-252.0,-115.0,0
215,44.0,-252.0,-112.0,0
216,42.0,-251.0,-117.0,0
217,46.0,-253.0,-113.0,0
218,45.0,-251.0,-118.0,0
219,42.0,-252.0,-112.0,0
220,47.0,-252.0,-114.0,0
221,40.0,-248.0,-110.0,0
222,45.0,-252.0,-115.0,0
223,45.0,-252.0,-110.0,0
224,43.0,-254.0,-118.0,0
225,43.0,-247.0,-113.0,0
226,44.0,-253.0,-113.0,0
227,42.0,-252.0,-113.0,0
228,44.0,-252.0,-113.0,0
229,41.0,-252.0,-113.0,0
230,42.0,-252.0,-113.0,0
231,42.0,-251.0,-113.0,0
232,42.0,-247.0,-114.0,0
233,44.0,-250.0,-115.0,0
234,40.0,-250.0,-111.0,0
235,45.0,-253.0,-112.0,0
236,43.0,-250.0,-114.0,0
237,45.0,-250.0,-118.0,0
238,41.0,-252.0,-115.0,0
239,42.0,-248.0,-112.0,0
240,43.0,-250.0,-119.0,0
241,42.0,-253.0,-114.0,0
242,42.0,-253.0,-110.0,0
243,33.0,-246.0,-120.0,0
244,43.0,-254.0,-112.0,0
245,43.0,-252.0,-116.0,0
246,45.0,-253.0,-116.0,0
247,42.0,-254.0,-113.0,0
248,41.0,-253.0,-110.0,0
249,43.0,-250.0,-115.0,0
250,43.0,-253.0,-116.0,0
251,41.0,-251.0,-114.0,0
252,44.0,-253.0,-112.0,0
253,44.0,-251.0,-114.0,0
254,47.0,-249.0,-123.0,0
255,41.0,-251.0,-113.0,0
256,42.0,-252.0,-117.0,0
257,42.0,-254.0,-111.0,0
258,45.0,-252.0,-118.0,0
259,41.0,-250.0,-114.0,0
260,44.0,-251.0,-112.0,0
261,41.0,-252.0,-112.0,0
262,43.0,-251.0,-113.0,0
263,42.0,-250.0,-114.0,0
264,38.0,-250.0,-113.0,0
265,42.0,-250.0,-114.0,0
266,44.0,-254.0,-116.0,0
267,41.0,-253.0,-114.0,0
268,45.0,-250.0,-117.0,0
269,42.0,-253.0,-113.0,0
270,41.0,-251.0,-115.0,0
271,43.0,-252.0,-116.0,0
272,41.0,-253.0,-118.0,0
273,44.0,-253.0,-114.0,0
274,42.0,-251.0,-118.0,0
275,42.0,-251.0,-117.0,0
276,43.0,-254.0,-113.0,0
277,41.0,-253.0,-114.0,0
278,40.0,-251.0,-111.0,0
279,40.0,-251.0,-109.0,0
280,41.0,-251.0,-110.0,0
281,39.0,-249.0,-113.0,0
282,43.0,-253.0,-112.0,0
283,40.0,-255.0,-113.0,0
284,40.0,-254.0,-115.0,0
285,42.0,-253.0,-111.0,0
286,42.0,-253.0,-111.0,0
287,39.0,-254.0,-113.0,0
288,36.0,-254.0,-114.0,0
289,38.0,-253.0,-113.0,0
290,43.0,-253.0,-115.0,0
291,40.0,-253.0,-116.0,0
292,41.0,-252.0,-113.0,0
293,39.0,-252.0,-117.0,0
294,43.0,-252.0,-115.0,0
295,42.0,-250.0,-114.0,0
296,40.0,-251.0,-118.0,0
297,40.0,-251.0,-110.0,0
298,43.0,-252.0,-118.0,0
299,40.0,-252.0,-113.0,0
300,43.0,-252.0,-116.0,0
301,44.0,-255.0,-114.0,0
302,42.0,-252.0,-116.0,0
303,42.0,-253.0,-118.0,0
304,39.0,-251.0,-115.0,0
305,40.0,-253.0,-115.0,0
306,42.0,-250.0,-113.0,0
307,43.0,-254.0,-116.0,0
308,39.0,-251.0,-114.0,0
309,42.0,-253.0,-109.0,0
310,40.0,-252.0,-115.0,0
311,40.0,-251.0,-114.0,0
312,38.0,-253.0,-114.0,0
313,43.0,-252.0,-113.0,0
314,43.0,-253.0,-113.0,0
315,44.0,-252.0,-119.0,0
316,40.0,-250.0,-114.0,0
317,43.0,-251.0,-115.0,0
318,43.0,-250.0,-110.0,0
319,43.0,-250.0,-112.0,0
320,40.0,-251.0,-110.0,0
321,43.0,-252.0,-114.0,0
322,43.0,-252.0,-111.0,0
323,42.0,-246.0,-111.0,0
324,42.0,-249.0,-114.0,0
325,40.0,-253.0,-111.0,0
326,40.0,-251.0,-113.0,0
327,42.0,-253.0,-113.0,0
328,42.0,-251.0,-112.0,0
329,42.0,-251.0,-108.0,0
330,41.0,-252.0,-112.0,0
331,43.0,-251.0,-110.0,0
332,42.0,-254.0,-112.0,0
333,40.0,-250.0,-110.0,0
334,42.0,-251.0,-114.0,0
335,39.0,-253.0,-106.0,0
336,40.0,-252.0,-114.0,0
337,43.0,-255.0,-111.0,0
338,43.0,-254.0,-109.0,0
339,40.0,-251.0,-112.0,0
340,41.0,-255.0,-114.0,0
341,41.0,-253.0,-114.0,0
342,41.0,-254.0,-114.0,0
343,41.0,-252.0,-107.0,0
344,43.0,-253.0,-111.0,0
345,40.0,-253.0,-110.0,0
346,41.0,-253.0,-110.0,0
347,42.0,-252.0,-111.0,0
348,42.0,-253.0,-114.0,0
349,37.0,-252.0,-113.0,0
350,39.0,-251.0,-110.0,0
351,42.0,-253.0,-111.0,0
352,38.0,-250.0,-111.0,0
353,39.0,-252.0,-110.0,0
354,42.0,-254.0,-112.0,0
355,42.0,-253.0,-112.0,0
356,42.0,-252.0,-106.0,0
357,39.0,-254.0,-113.0,0
358,41.0,-255.0,-109.0,0
359,41.0,-255.0,-110.0,0
360,44.0,-253.0,-112.0,0
361,41.0,-253.0,-112.0,0
362,37.0,-251.0,-111.0,0
363,40.0,-253.0,-110.0,0
364,40.0,-253.0,-111.0,0
365,38.0,-252.0,-109.0,0
366,40.0,-252.0,-114.0,0
367,39.0,-251.0,-109.0,0
368,39.0,-252.0,-113.0,0
369,41.0,-252.0,-108.0,0
370,38.0,-253.0,-111.0,0
371,40.0,-251.0,-111.0,0
372,41.0,-252.0,-107.0,0
373,40.0,-252.0,-111.0,0
374,40.0,-254.0,-111.0,0
375,38.0,-252.0,-113.0,0
376,43.0,-256.0,-111.0,0
377,39.0,-251.0,-113.0,0
378,39.0,-251.0,-112.0,0
379,40.0,-251.0,-110.0,0
380,40.0,-254.0,-111.0,0
381,42.0,-254.0,-114.0,0
382,41.0,-252.0,-112.0,0
383,42.0,-253.0,-108.0,0
384,39.0,-251.0,-109.0,0
385,37.0,-252.0,-114.0,0
386,39.0,-254.0,-114.0,0
387,41.0,-253.0,-113.0,0
388,41.0,-254.0,-111.0,0
389,37.0,-252.0,-112.0,0
390,37.0,-252.0,-114.0,0
391,39.0,-254.0,-110.0,0
392,40.0,-254.0,-112.0,0
393,40.0,-253.0,-112.0,0
394,38.0,-251.0,-111.0,0
395,38.0,-253.0,-112.0,0
396,36.0,-251.0,-111.0,0
397,39.0,-254.0,-109.0,0
398,37.0,-252.0,-112.0,0
399,37.0,-254.0,-110.0,0
400,42.0,-257.0,-114.0,0
401,41.0,-253.0,-113.0,0
402,39.0,-252.0,-108.0,0
403,38.0,-254.0,-111.0,0
404,39.0,-250.0,-109.0,0
405,37.0,-254.0,-111.0,0
406,36.0,-251.0,-114.0,0
407,40.0,-252.0,-112.0,0
408,39.0,-253.0,-112.0,0
409,39.0,-252.0,-111.0,0
410,37.0,-250.0,-111.0,0
411,41.0,-254.0,-115.0,0
412,39.0,-254.0,-114.0,0
413,41.0,-253.0,-112.0,0
414,37.0,-253.0,-107.0,0
415,41.0,-253.0,-114.0,0
416,38.0,-252.0,-113.0,0
417,41.0,-254.0,-110.0,0
418,45.0,-254.0,-113.0,0
419,38.0,-255.0,-111.0,0
420,39.0,-253.0,-111.0,0
421,39.0,-254.0,-108.0,0
422,38.0,-250.0,-110.0,0
423,40.0,-253.0,-109.0,0
424,39.0,-255.0,-110.0,0
425,42.0,-254.0,-112.0,0
426,40.0,-254.0,-110.0,0
427,36.0,-251.0,-111.0,0
428,33.0,-246.0,-126.0,0
429,40.0,-254.0,-107.0,0
430,40.0,-251.0,-109.0,0
431,39.0,-254.0,-110.0,0
432,38.0,-254.0,-112.0,0
433,35.0,-254.0,-111.0,0
434,36.0,-252.0,-105.0,0
435,37.0,-251.0,-109.0,0
436,39.0,-253.0,-106.0,0
437,36.0,-251.0,-108.0,0
438,36.0,-253.0,-106.0,0
439,42.0,-245.0,-122.0,0
440,38.0,-252.0,-111.0,0
441,38.0,-251.0,-110.0,0
442,38.0,-251.0,-108.0,0
443,40.0,-255.0,-112.0,0
444,37.0,-253.0,-110.0,0
445,41.0,-254.0,-113.0,0
446,35.0,-253.0,-109.0,0
447,37.0,-252.0,-112.0,0
448,38.0,-252.0,-112.0,0
449,37.0,-255.0,-110.0,0
450,36.0,-256.0,-118.0,0
451,40.0,-256.0,-114.0,0
452,38.0,-256.0,-115.0,0
453,38.0,-256.0,-116.0,0
454,37.0,-254.0,-112.0,0
455,37.0,-254.0,-113.0,0
456,36.0,-251.0,-114.0,0
457,35.0,-252.0,-113.0,0
458,37.0,-249.0,-110.0,0
459,37.0,-252.0,-115.0,0
460,35.0,-250.0,-113.0,0
461,34.0,-252.0,-113.0,0
462,37.0,-252.0,-110.0,0
463,36.0,-254.0,-113.0,0
464,35.0,-250.0,-113.0,0
465,38.0,-255.0,-106.0,0
466,31.0,-250.0,-115.0,0
467,34.0,-253.0,-111.0,0
468,36.0,-255.0,-113.0,0
469,31.0,-253.0,-110.0,0
470,35.0,-253.0,-110.0,0
471,36.0,-254.0,-109.0,0
472,35.0,-251.0,-110.0,0
473,36.0,-253.0,-110.0,0
474,34.0,-251.0,-110.0,0
475,35.0,-254.0,-110.0,0
476,35.0,-254.0,-107.0,0
477,38.0,-253.0,-111.0,0
478,38.0,-253.0,-109.0,0
479,35.0,-253.0,-111.0,0
480,37.0,-254.0,-112.0,0
481,34.0,-252.0,-113.0,0
482,36.0,-254.0,-114.0,0
483,37.0,-252.0,-111.0,0
484,39.0,-255.0,-112.0,0
485,36.0,-252.0,-110.0,0
486,36.0,-254.0,-108.0,0
487,34.0,-252.0,-106.0,0
488,35.0,-252.0,-106.0,0
489,34.0,-253.0,-111.0,0
490,35.0,-253.0,-111.0,0
491,34.0,-252.0,-113.0,0
492,33.0,-252.0,-109.0,0
493,32.0,-252.0,-111.0,0
494,36.0,-254.0,-110.0,0
495,35.0,-251.0,-109.0,0
496,35.0,-254.0,-109.0,0
497,36.0,-254.0,-111.0,0
498,36.0,-253.0,-108.0,0
499,34.0,-255.0,-110.0,0
500,34.0,-254.0,-108.0,0
501,34.0,-255.0,-113.0,0
502,34.0,-253.0,-109.0,0
503,32.0,-252.0,-106.0,0
504,36.0,-254.0,-112.0,0
505,31.0,-252.0,-112.0,0
506,38.0,-253.0,-108.0,0
507,33.0,-254.0,-108.0,0
508,34.0,-256.0,-112.0,0
509,35.0,-256.0,-109.0,0
510,35.0,-256.0,-108.0,0
511,33.0,-255.0,-110.0,0
512,35.0,-252.0,-108.0,0
513,33.0,-254.0,-108.0,0
514,34.0,-253.0,-107.0,0
515,31.0,-253.0,-106.0,0
516,34.0,-253.0,-109.0,0
517,34.0,-252.0,-108.0,0
518,33.0,-254.0,-107.0,0
519,35.0,-256.0,-109.0,0
520,33.0,-254.0,-109.0,0
521,33.0,-255.0,-104.0,0
522,32.0,-254.0,-106.0,0
523,31.0,-253.0,-110.0,0
524,33.0,-254.0,-110.0,0
525,33.0,-253.0,-104.0,0
526,32.0,-255.0,-106.0,0
527,32.0,-255.0,-106.0,0
528,33.0,-254.0,-107.0,0
529,32.0,-253.0,-107.0,0
530,33.0,-253.0,-109.0,0
531,34.0,-254.0,-102.0,0
532,34.0,-255.0,-105.0,0
533,33.0,-255.0,-106.0,0
534,34.0,-252.0,-108.0,0
535,32.0,-254.0,-106.0,0
536,32.0,-253.0,-106.0,0
537,34.0,-255.0,-108.0,0
538,34.0,-255.0,-109.0,0
539,31.0,-253.0,-105.0,0
540,32.0,-257.0,-104.0,0
541,29.0,-253.0,-108.0,0
542,33.0,-255.0,-105.0,0
543,31.0,-254.0,-106.0,0
544,29.0,-255.0,-108.0,0
545,31.0,-255.0,-107.0,0
546,32.0,-257.0,-111.0,0
547,32.0,-255.0,-105.0,0
548,30.0,-254.0,-110.0,0
549,31.0,-255.0,-104.0,0
550,32.0,-255.0,-105.0,0
551,31.0,-258.0,-106.0,0
552,29.0,-254.0,-104.0,0
553,29.0,-251.0,-104.0,0
554,29.0,-253.0,-107.0,0
555,30.0,-256.0,-105.0,0
556,29.0,-254.0,-100.0,0
557,29.0,-254.0,-105.0,0
558,33.0,-253.0,-108.0,0
559,31.0,-256.0,-105.0,0
560,31.0,-254.0,-104.0,0
561,29.0,-253.0,-103.0,0
562,31.0,-255.0,-106.0,0
563,32.0,-255.0,-103.0,0
564,32.0,-255.0,-106.0,0
565,31.0,-253.0,-103.0,0
566,27.0,-254.0,-106.0,0
567,31.0,-255.0,-106.0,0
568,29.0,-255.0,-104.0,0
569,32.0,-256.0,-105.0,0
570,32.0,-255.0,-106.0,0
571,30.0,-256.0,-104.0,0
572,30.0,-253.0,-103.0,0
573,29.0,-253.0,-102.0,0
574,29.0,-256.0,-106.0,0
575,31.0,-256.0,-105.0,0
576,33.0,-256.0,-99.0,0
577,30.0,-254.0,-105.0,0
578,33.0,-255.0,-105.0,0
579,31.0,-253.0,-103.0,0
580,30.0,-254.0,-104.0,0
581,27.0,-253.0,-107.0,0
582,31.0,-253.0,-103.0,0
583,30.0,-255.0,-104.0,0
584,30.0,-255.0,-102.0,0
585,30.0,-254.0,-103.0,0
586,30.0,-254.0,-105.0,0
587,32.0,-257.0,-104.0,0
588,29.0,-253.0,-101.0,0
589,28.0,-255.0,-101.0,0
590,30.0,-254.0,-105.0,0
591,30.0,-256.0,-102.0,0
592,29.0,-256.0,-103.0,0
593,33.0,-257.0,-106.0,0
594,31.0,-255.0,-98.0,0
595,33.0,-257.0,-104.0,0
596,28.0,-256.0,-106.0,0
597,28.0,-255.0,-104.0,0
598,29.0,-255.0,-102.0,0
599,29.0,-255.0,-102.0,0
600,28.0,-256.0,-98.0,0
601,28.0,-255.0,-99.0,0
602,28.0,-254.0,-101.0,0
603,27.0,-244.0,-110.0,0
604,29.0,-256.0,-103.0,0
605,32.0,-255.0,-100.0,0
606,29.0,-257.0,-100.0,0
607,28.0,-256.0,-103.0,0
608,30.0,-258.0,-102.0,0
609,29.0,-258.0,-102.0,0
610,30.0,-261.0,-105.0,0
611,28.0,-257.0,-99.0,0
612,26.0,-259.0,-97.0,0
613,27.0,-257.0,-96.0,0
614,40.0,-267.0,-84.0,0
615,26.0,-255.0,-102.0,0
616,25.0,-256.0,-102.0,0
617,28.0,-255.0,-98.0,0
618,29.0,-254.0,-98.0,0
619,26.0,-252.0,-107.0,0
620,29.0,-256.0,-99.0,0
621,25.0,-255.0,-99.0,0
622,28.0,-255.0,-100.0,0
623,31.0,-256.0,-98.0,0
624,23.0,-254.0,-105.0,0
625,30.0,-255.0,-96.0,0
626,29.0,-256.0,-97.0,0
627,29.0,-255.0,-100.0,0
628,26.0,-256.0,-99.0,0
629,25.0,-254.0,-97.0,0
630,25.0,-255.0,-97.0,0
631,31.0,-255.0,-101.0,0
632,28.0,-254.0,-99.0,0
633,27.0,-252.0,-98.0,0
634,29.0,-256.0,-98.0,0
635,29.0,-254.0,-87.0,0
636,27.0,-255.0,-94.0,0
637,28.0,-255.0,-97.0,0
638,27.0,-255.0,-97.0,0
639,33.0,-255.0,-101.0,0
640,28.0,-255.0,-96.0,0
641,30.0,-255.0,-97.0,0
642,26.0,-256.0,-98.0,0
643,27.0,-255.0,-95.0,0
644,27.0,-254.0,-103.0,0
645,27.0,-258.0,-99.0,0
646,28.0,-258.0,-98.0,0
647,25.0,-256.0,-97.0,0
648,26.0,-256.0,-99.0,0
649,26.0,-257.0,-99.0,0
650,27.0,-256.0,-97.0,0
651,27.0,-255.0,-96.0,0
652,24.0,-257.0,-96.0,0
653,26.0,-257.0,-91.0,0
654,26.0,-259.0,-96.0,0
655,30.0,-257.0,-93.0,0
656,27.0,-256.0,-94.0,0
657,27.0,-255.0,-96.0,0
658,25.0,-256.0,-93.0,0
659,25.0,-259.0,-96.0,0
660,25.0,-254.0,-92.0,0
661,26.0,-257.0,-99.0,0
662,27.0,-257.0,-98.0,0
663,24.0,-257.0,-95.0,0
664,27.0,-257.0,-95.0,0
665,26.0,-257.0,-94.0,0
666,26.0,-257.0,-93.0,0
667,25.0,-256.0,-92.0,0
668,26.0,-257.0,-94.0,0
669,25.0,-256.0,-91.0,0
670,26.0,-258.0,-95.0,0
671,26.0,-258.0,-93.0,0
672,23.0,-255.0,-93.0,0
673,22.0,-256.0,-96.0,0
674,24.0,-255.0,-93.0,0
675,25.0,-256.0,-94.0,0
676,27.0,-258.0,-90.0,0
677,24.0,-256.0,-92.0,0
678,29.0,-259.0,-95.0,0
679,25.0,-255.0,-94.0,0
680,26.0,-257.0,-97.0,0
681,24.0,-256.0,-93.0,0
682,22.0,-254.0,-94.0,0
683,27.0,-257.0,-92.0,0
684,23.0,-255.0,-92.0,0
685,22.0,-255.0,-92.0,0
686,27.0,-255.0,-96.0,0
687,26.0,-255.0,-90.0,0
688,26.0,-255.0,-90.0,0
689,25.0,-256.0,-92.0,0
690,24.0,-258.0,-90.0,0
691,25.0,-256.0,-92.0,0
692,22.0,-256.0,-93.0,0
693,24.0,-256.0,-93.0,0
694,23.0,-254.0,-93.0,0
695,25.0,-257.0,-96.0,0
696,23.0,-258.0,-90.0,0
697,25.0,-256.0,-97.0,0
698,23.0,-257.0,-92.0,0
699,22.0,-258.0,-91.0,0
700,24.0,-259.0,-91.0,0
701,23.0,-257.0,-90.0,0
702,24.0,-258.0,-91.0,0
703,25.0,-259.0,-93.0,0
704,22.0,-256.0,-88.0,0
705,23.0,-257.0,-94.0,0
706,22.0,-256.0,-90.0,0
707,21.0,-258.0,-91.0,0
708,24.0,-257.0,-91.0,0
709,22.0,-255.0,-97.0,0
710,20.0,-256.0,-88.0,0
711,24.0,-255.0,-88.0,0
712,24.0,-254.0,-87.0,0
713,20.0,-255.0,-94.0,0
714,24.0,-256.0,-96.0,0
715,20.0,-256.0,-91.0,0
716,22.0,-257.0,-90.0,0
717,20.0,-256.0,-95.0,0
718,22.0,-258.0,-90.0,0
719,25.0,-257.0,-90.0,0
720,21.0,-258.0,-87.0,0
721,23.0,-257.0,-88.0,0
722,22.0,-255.0,-89.0,0
723,21.0,-256.0,-91.0,0
724,25.0,-256.0,-90.0,0
725,23.0,-256.0,-89.0,0
726,21.0,-258.0,-86.0,0
727,22.0,-256.0,-88.0,0
728,21.0,-256.0,-95.0,0
729,21.0,-256.0,-94.0,0
730,23.0,-256.0,-90.0,0
731,23.0,-255.0,-91.0,0
732,22.0,-256.0,-92.0,0
733,22.0,-256.0,-89.0,0
734,23.0,-257.0,-90.0,0
735,23.0,-256.0,-88.0,0
736,22.0,-257.0,-84.0,0
737,21.0,-256.0,-86.0,0
738,24.0,-256.0,-90.0,0
739,23.0,-257.0,-93.0,0
740,22.0,-256.0,-90.0,0
741,22.0,-254.0,-91.0,0
742,23.0,-259.0,-88.0,0
743,20.0,-255.0,-90.0,0
744,21.0,-256.0,-90.0,0
745,20.0,-257.0,-90.0,0
746,21.0,-256.0,-89.0,0
747,23.0,-258.0,-89.0,0
748,21.0,-255.0,-84.0,0
749,23.0,-256.0,-91.0,0
750,23.0,-257.0,-87.0,0
751,16.0,-255.0,-88.0,0
752,20.0,-255.0,-88.0,0
753,20.0,-255.0,-85.0,0
754,22.0,-255.0,-90.0,0
755,22.0,-255.0,-85.0,0
756,21.0,-256.0,-90.0,0
757,22.0,-257.0,-89.0,0
758,19.0,-257.0,-90.0,0
759,21.0,-257.0,-87.0,0
760,18.0,-258.0,-89.0,0
761,17.0,-259.0,-89.0,0
762,20.0,-259.0,-90.0,0
763,19.0,-257.0,-88.0,0
764,20.0,-258.0,-88.0,0
765,20.0,-261.0,-88.0,0
766,19.0,-261.0,-88.0,0
767,19.0,-257.0,-87.0,0
768,20.0,-260.0,-89.0,0
769,18.0,-258.0,-83.0,0
770,17.0,-260.0,-87.0,0
771,17.0,-261.0,-88.0,0
772,16.0,-259.0,-89.0,0
773,15.0,-261.0,-89.0,0
