,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-5.0,-288.0,-64.0,0
771,-10.0,-290.0,-58.0,0
772,-5.0,-286.0,-57.0,0
773,-5.0,-284.0,-57.0,0
774,-5.0,-281.0,-55.0,0
775,-5.0,-280.0,-55.0,0
776,-7.0,-282.0,-58.0,0
777,-9.0,-283.0,-59.0,0
778,-7.0,-291.0,-63.0,0
779,-12.0,-292.0,-60.0,0
780,-12.0,-296.0,-57.0,0
781,-11.0,-296.0,-62.0,0
782,-11.0,-295.0,-59.0,0
783,-11.0,-297.0,-60.0,0
784,-5.0,-299.0,-55.0,0
785,-5.0,-299.0,-62.0,0
786,-3.0,-297.0,-63.0,0
787,-4.0,-294.0,-65.0,0
788,-4.0,-291.0,-68.0,0
789,-1.0,-293.0,-69.0,0
790,2.0,-295.0,-72.0,0
791,7.0,-294.0,-69.0,0
792,7.0,-296.0,-71.0,0
793,8.0,-298.0,-71.0,0
794,11.0,-298.0,-69.0,0
795,9.0,-300.0,-70.0,0
796,11.0,-301.0,-67.0,0
797,10.0,-299.0,-66.0,0
798,10.0,-301.0,-67.0,0
799,9.0,-297.0,-66.0,0
800,7.0,-296.0,-66.0,0
801,4.0,-292.0,-68.0,0
802,5.0,-292.0,-69.0,0
803,7.0,-289.0,-67.0,0
804,6.0,-287.0,-68.0,0
805,11.0,-294.0,-57.0,0
806,4.0,-287.0,-92.0,0
807,-1.0,-285.0,-56.0,0
808,4.0,-292.0,-58.0,0
809,18.0,-291.0,-55.0,0
810,13.0,-298.0,-60.0,0
811,11.0,-296.0,-48.0,0
812,5.0,-296.0,-54.0,0
813,14.0,-287.0,-49.0,0
814,16.0,-297.0,-53.0,0
815,18.0,-278.0,-42.0,0
816,22.0,-283.0,-45.0,0
817,6.0,-274.0,-52.0,0
818,4.0,-270.0,-49.0,0
819,10.0,-277.0,-54.0,0
820,17.0,-267.0,-47.0,0
821,5.0,-280.0,-39.0,0
822,8.0,-272.0,-50.0,0
823,8.0,-274.0,-43.0,0
824,11.0,-269.0,-41.0,0
825,10.0,-268.0,-39.0,0
826,10.0,-264.0,-34.0,0
827,9.0,-262.0,-38.0,0
828,9.0,-261.0,-35.0,0
829,10.0,-257.0,-38.0,0
830,11.0,-256.0,-40.0,0
831,8.0,-258.0,-35.0,0
832,6.0,-255.0,-33.0,0
833,8.0,-257.0,-37.0,0
834,9.0,-252.0,-31.0,0
835,8.0,-250.0,-29.0,0
836,7.0,-247.0,-29.0,0
837,7.0,-246.0,-26.0,0
838,8.0,-239.0,-26.0,0
839,7.0,-238.0,-27.0,0
840,9.0,-240.0,-30.0,0
841,7.0,-237.0,-30.0,0
842,6.0,-234.0,-32.0,0
843,6.0,-234.0,-28.0,0
844,9.0,-235.0,-28.0,0
845,3.0,-233.0,-28.0,0
846,6.0,-236.0,-31.0,0
847,5.0,-237.0,-26.0,0
848,5.0,-236.0,-23.0,0
849,4.0,-238.0,-17.0,0
850,9.0,-238.0,-18.0,0
851,10.0,-235.0,-17.0,0
852,8.0,-237.0,-18.0,0
853,12.0,-235.0,-16.0,0
854,12.0,-234.0,-19.0,0
855,8.0,-230.0,-18.0,0
856,7.0,-229.0,-17.0,0
857,8.0,-229.0,-20.0,0
858,9.0,-229.0,-19.0,0
859,6.0,-231.0,-18.0,0
860,9.0,-232.0,-19.0,0
861,7.0,-232.0,-15.0,0
862,7.0,-236.0,-16.0,0
863,9.0,-237.0,-18.0,0
864,6.0,-237.0,-18.0,0
865,7.0,-238.0,-13.0,0
866,11.0,-240.0,-12.0,0
867,8.0,-240.0,-15.0,0
868,11.0,-247.0,-14.0,0
869,8.0,-244.0,-16.0,0
870,7.0,-247.0,-13.0,0
871,10.0,-244.0,-15.0,0
872,8.0,-244.0,-14.0,0
873,8.0,-246.0,-23.0,0
874,14.0,-247.0,-19.0,0
875,15.0,-247.0,-23.0,0
876,15.0,-251.0,-19.0,0
877,17.0,-255.0,-19.0,0
878,16.0,-253.0,-17.0,0
879,13.0,-253.0,-22.0,0
880,15.0,-255.0,-20.0,0
881,16.0,-258.0,-19.0,0
882,14.0,-260.0,-25.0,0
883,14.0,-260.0,-18.0,0
884,12.0,-262.0,-19.0,0
885,11.0,-260.0,-20.0,0
886,16.0,-265.0,-15.0,0
887,16.0,-264.0,-20.0,0
888,16.0,-267.0,-21.0,0
889,17.0,-265.0,-21.0,0
890,13.0,-270.0,-20.0,0
891,13.0,-271.0,-26.0,0
892,13.0,-275.0,-23.0,0
893,10.0,-274.0,-18.0,0
894,15.0,-276.0,-22.0,0
895,13.0,-276.0,-18.0,0
896,12.0,-277.0,-16.0,0
897,15.0,-276.0,-20.0,0
898,17.0,-274.0,-18.0,0
899,13.0,-280.0,-19.0,0
900,16.0,-276.0,-19.0,0
901,16.0,-275.0,-24.0,0
902,18.0,-273.0,-22.0,0
903,17.0,-272.0,-21.0,0
904,15.0,-272.0,-26.0,0
905,14.0,-270.0,-23.0,0
906,13.0,-272.0,-22.0,0
907,12.0,-268.0,-18.0,0
908,10.0,-270.0,-22.0,0
909,15.0,-271.0,-23.0,0
910,11.0,-270.0,-19.0,0
911,13.0,-266.0,-19.0,0
912,14.0,-269.0,-20.0,0
913,14.0,-264.0,-21.0,0
914,13.0,-261.0,-21.0,0
915,11.0,-260.0,-23.0,0
916,9.0,-261.0,-25.0,0
917,7.0,-260.0,-21.0,0
918,9.0,-259.0,-24.0,0
919,10.0,-258.0,-22.0,0
920,6.0,-256.0,-24.0,0
921,8.0,-254.0,-26.0,0
922,10.0,-252.0,-27.0,0
923,8.0,-252.0,-22.0,0
924,11.0,-252.0,-23.0,0
925,7.0,-249.0,-22.0,0
926,8.0,-249.0,-24.0,0
927,8.0,-248.0,-20.0,0
928,10.0,-248.0,-18.0,0
929,5.0,-244.0,-18.0,0
930,9.0,-244.0,-17.0,0
931,10.0,-245.0,-14.0,0
932,11.0,-244.0,-18.0,0
933,13.0,-245.0,-17.0,0
934,12.0,-243.0,-15.0,0
935,13.0,-241.0,-21.0,0
936,11.0,-241.0,-21.0,0
937,11.0,-241.0,-20.0,0
938,11.0,-240.0,-21.0,0
939,11.0,-243.0,-22.0,0
940,14.0,-243.0,-17.0,0
941,13.0,-244.0,-13.0,0
942,12.0,-243.0,-14.0,0
943,11.0,-243.0,-11.0,0
944,11.0,-243.0,-12.0,0
945,15.0,-247.0,-12.0,0
946,13.0,-245.0,-13.0,0
947,12.0,-250.0,-16.0,0
948,10.0,-245.0,-14.0,0
949,12.0,-248.0,-14.0,0
950,10.0,-247.0,-13.0,0
951,10.0,-247.0,-20.0,0
952,10.0,-244.0,-17.0,0
953,6.0,-245.0,-16.0,0
954,7.0,-246.0,-19.0,0
955,9.0,-246.0,-15.0,0
956,7.0,-250.0,-14.0,0
957,10.0,-250.0,-17.0,0
958,12.0,-251.0,-14.0,0
959,13.0,-253.0,-12.0,0
960,10.0,-249.0,-13.0,0
961,13.0,-252.0,-10.0,0
962,10.0,-252.0,-16.0,0
963,11.0,-255.0,-16.0,0
964,12.0,-257.0,-15.0,0
965,11.0,-257.0,-14.0,0
966,12.0,-258.0,-12.0,0
967,12.0,-257.0,-17.0,0
968,11.0,-258.0,-16.0,0
969,8.0,-258.0,-15.0,0
970,13.0,-259.0,-16.0,0
971,11.0,-263.0,-12.0,0
972,13.0,-260.0,-14.0,0
973,14.0,-261.0,-20.0,0
974,11.0,-259.0,-18.0,0
975,11.0,-260.0,-19.0,0
976,13.0,-260.0,-18.0,0
977,12.0,-261.0,-19.0,0
978,10.0,-261.0,-16.0,0
979,10.0,-262.0,-23.0,0
980,8.0,-260.0,-23.0,0
981,14.0,-262.0,-22.0,0
982,8.0,-261.0,-20.0,0
983,11.0,-263.0,-20.0,0
984,13.0,-264.0,-20.0,0
985,12.0,-261.0,-19.0,0
986,13.0,-262.0,-14.0,0
987,9.0,-264.0,-16.0,0
988,10.0,-264.0,-18.0,0
989,8.0,-262.0,-19.0,0
990,8.0,-262.0,-18.0,0
991,9.0,-265.0,-20.0,0
992,7.0,-262.0,-15.0,0
993,9.0,-263.0,-20.0,0
994,10.0,-262.0,-21.0,0
995,14.0,-262.0,-23.0,0
996,10.0,-261.0,-22.0,0
997,12.0,-260.0,-20.0,0
998,12.0,-259.0,-22.0,0
999,14.0,-260.0,-21.0,0
1000,13.0,-261.0,-23.0,0
1001,13.0,-261.0,-20.0,0
1002,12.0,-260.0,-24.0,0
1003,10.0,-259.0,-24.0,0
1004,9.0,-258.0,-25.0,0
1005,6.0,-256.0,-23.0,0
1006,12.0,-258.0,-26.0,0
1007,13.0,-255.0,-23.0,0
1008,7.0,-253.0,-24.0,0
1009,11.0,-253.0,-22.0,0
1010,11.0,-255.0,-23.0,0
1011,11.0,-254.0,-26.0,0
1012,13.0,-256.0,-23.0,0
1013,12.0,-254.0,-19.0,0
1014,11.0,-253.0,-18.0,0
1015,6.0,-252.0,-16.0,0
1016,8.0,-252.0,-20.0,0
1017,8.0,-253.0,-16.0,0
1018,9.0,-250.0,-17.0,0
1019,10.0,-252.0,-16.0,0
1020,11.0,-250.0,-13.0,0
1021,11.0,-250.0,-20.0,0
1022,11.0,-247.0,-19.0,0
1023,11.0,-248.0,-19.0,0
1024,8.0,-245.0,-17.0,0
1025,9.0,-246.0,-14.0,0
1026,8.0,-246.0,-17.0,0
1027,7.0,-248.0,-19.0,0
1028,6.0,-251.0,-19.0,0
1029,8.0,-247.0,-16.0,0
1030,8.0,-251.0,-18.0,0
1031,12.0,-252.0,-14.0,0
1032,11.0,-254.0,-12.0,0
1033,10.0,-250.0,-13.0,0
1034,10.0,-248.0,-15.0,0
1035,12.0,-253.0,-17.0,0
1036,11.0,-249.0,-15.0,0
1037,10.0,-247.0,-15.0,0
1038,10.0,-248.0,-17.0,0
1039,11.0,-253.0,-20.0,0
1040,7.0,-251.0,-18.0,0
1041,6.0,-253.0,-14.0,0
1042,8.0,-255.0,-16.0,0
1043,11.0,-257.0,-12.0,0
1044,13.0,-254.0,-13.0,0
1045,7.0,-259.0,-12.0,0
1046,10.0,-256.0,-15.0,0
1047,10.0,-255.0,-12.0,0
1048,13.0,-256.0,-17.0,0
1049,13.0,-256.0,-15.0,0
1050,8.0,-255.0,-20.0,0
1051,10.0,-251.0,-22.0,0
1052,7.0,-253.0,-22.0,0
1053,7.0,-251.0,-21.0,0
1054,7.0,-251.0,-21.0,0
1055,8.0,-254.0,-15.0,0
1056,7.0,-256.0,-19.0,0
1057,10.0,-257.0,-11.0,0
1058,10.0,-256.0,-13.0,0
1059,14.0,-258.0,-11.0,0
1060,11.0,-259.0,-18.0,0
1061,13.0,-258.0,-18.0,0
1062,13.0,-259.0,-16.0,0
1063,10.0,-260.0,-19.0,0
1064,9.0,-261.0,-18.0,0
1065,7.0,-260.0,-17.0,0
1066,10.0,-260.0,-18.0,0
1067,9.0,-259.0,-15.0,0
1068,9.0,-260.0,-16.0,0
1069,11.0,-259.0,-15.0,0
1070,8.0,-260.0,-18.0,0
1071,10.0,-260.0,-13.0,0
1072,12.0,-259.0,-19.0,0
1073,10.0,-258.0,-18.0,0
1074,10.0,-258.0,-19.0,0
1075,11.0,-257.0,-19.0,0
1076,5.0,-257.0,-19.0,0
1077,10.0,-259.0,-16.0,0
1078,8.0,-259.0,-17.0,0
1079,7.0,-257.0,-14.0,0
1080,8.0,-257.0,-19.0,0
1081,12.0,-260.0,-14.0,0
1082,9.0,-260.0,-18.0,0
1083,10.0,-259.0,-14.0,0
1084,8.0,-258.0,-18.0,0
1085,11.0,-254.0,-20.0,0
1086,9.0,-255.0,-18.0,0
1087,9.0,-257.0,-21.0,0
1088,9.0,-256.0,-15.0,0
1089,11.0,-257.0,-15.0,0
1090,11.0,-257.0,-17.0,0
1091,10.0,-255.0,-16.0,0
1092,10.0,-253.0,-17.0,0
1093,11.0,-255.0,-14.0,0
1094,13.0,-257.0,-13.0,0
1095,11.0,-256.0,-12.0,0
1096,27.0,-247.0,8.0,0
1097,10.0,-252.0,-14.0,0
1098,8.0,-250.0,-15.0,0
1099,10.0,-256.0,-14.0,0
1100,12.0,-252.0,-19.0,0
1101,10.0,-253.0,-19.0,0
1102,9.0,-250.0,-16.0,0
1103,10.0,-253.0,-13.0,0
1104,14.0,-251.0,-14.0,0
1105,12.0,-253.0,-11.0,0
1106,8.0,-249.0,-11.0,0
1107,14.0,-253.0,-13.0,0
1108,11.0,-252.0,-10.0,0
1109,10.0,-252.0,-11.0,0
1110,10.0,-251.0,-16.0,0
1111,10.0,-248.0,-11.0,0
1112,14.0,-251.0,-20.0,0
1113,10.0,-252.0,-15.0,0
1114,8.0,-248.0,-16.0,0
1115,12.0,-250.0,-15.0,0
1116,12.0,-252.0,-14.0,0
1117,9.0,-250.0,-16.0,0
1118,10.0,-252.0,-13.0,0
1119,10.0,-252.0,-11.0,0
1120,9.0,-256.0,-10.0,0
1121,9.0,-254.0,-10.0,0
1122,12.0,-257.0,-9.0,0
1123,10.0,-252.0,-10.0,0
1124,11.0,-254.0,-11.0,0
1125,10.0,-252.0,-14.0,0
1126,9.0,-255.0,-11.0,0
1127,11.0,-251.0,-13.0,0
1128,8.0,-252.0,-14.0,0
1129,9.0,-254.0,-13.0,0
1130,12.0,-256.0,-12.0,0
1131,10.0,-255.0,-10.0,0
1132,10.0,-255.0,-9.0,0
1133,9.0,-256.0,-15.0,0
1134,9.0,-255.0,-11.0,0
1135,9.0,-256.0,-15.0,0
1136,12.0,-257.0,-12.0,0
1137,13.0,-257.0,-18.0,0
1138,9.0,-254.0,-14.0,0
1139,11.0,-256.0,-19.0,0
1140,11.0,-257.0,-16.0,0
1141,8.0,-254.0,-16.0,0
1142,12.0,-258.0,-14.0,0
1143,12.0,-256.0,-14.0,0
1144,6.0,-256.0,-12.0,0
1145,11.0,-258.0,-15.0,0
1146,8.0,-259.0,-13.0,0
1147,12.0,-259.0,-14.0,0
1148,9.0,-260.0,-14.0,0
1149,9.0,-259.0,-15.0,0
1150,11.0,-258.0,-14.0,0
1151,11.0,-257.0,-18.0,0
1152,7.0,-257.0,-16.0,0
1153,10.0,-257.0,-17.0,0
1154,12.0,-259.0,-18.0,0
1155,12.0,-258.0,-19.0,0
1156,8.0,-253.0,-15.0,0
1157,7.0,-251.0,-18.0,0
1158,8.0,-255.0,-16.0,0
1159,12.0,-256.0,-14.0,0
1160,11.0,-258.0,-12.0,0
1161,12.0,-256.0,-17.0,0
1162,10.0,-259.0,-12.0,0
1163,10.0,-258.0,-15.0,0
1164,13.0,-257.0,-13.0,0
1165,11.0,-257.0,-17.0,0
1166,12.0,-254.0,-13.0,0
1167,13.0,-256.0,-16.0,0
1168,14.0,-255.0,-13.0,0
1169,11.0,-257.0,-16.0,0
1170,10.0,-254.0,-15.0,0
1171,12.0,-254.0,-10.0,0
1172,10.0,-256.0,-11.0,0
1173,11.0,-255.0,-13.0,0
1174,9.0,-255.0,-11.0,0
1175,11.0,-257.0,-11.0,0
1176,12.0,-257.0,-11.0,0
1177,9.0,-254.0,-15.0,0
1178,11.0,-256.0,-11.0,0
1179,12.0,-255.0,-11.0,0
1180,12.0,-255.0,-15.0,0
1181,12.0,-254.0,-12.0,0
1182,12.0,-251.0,-13.0,0
1183,11.0,-255.0,-14.0,0
1184,11.0,-255.0,-12.0,0
1185,13.0,-252.0,-16.0,0
1186,11.0,-254.0,-12.0,0
1187,9.0,-253.0,-11.0,0
1188,12.0,-257.0,-12.0,0
1189,10.0,-255.0,-10.0,0
1190,12.0,-253.0,-14.0,0
1191,9.0,-254.0,-10.0,0
1192,7.0,-253.0,-13.0,0
1193,11.0,-252.0,-12.0,0
1194,12.0,-251.0,-11.0,0
1195,10.0,-252.0,-14.0,0
1196,10.0,-251.0,-12.0,0
1197,8.0,-252.0,-15.0,0
1198,10.0,-252.0,-14.0,0
1199,11.0,-253.0,-17.0,0
1200,11.0,-254.0,-11.0,0
1201,12.0,-256.0,-11.0,0
1202,10.0,-255.0,-11.0,0
1203,13.0,-254.0,-8.0,0
1204,15.0,-252.0,-11.0,0
1205,13.0,-255.0,-11.0,0
1206,13.0,-256.0,-16.0,0
1207,12.0,-255.0,-11.0,0
1208,14.0,-255.0,-17.0,0
1209,10.0,-253.0,-17.0,0
1210,10.0,-254.0,-13.0,0
1211,11.0,-258.0,-13.0,0
1212,10.0,-255.0,-15.0,0
1213,10.0,-251.0,-12.0,0
1214,12.0,-255.0,-10.0,0
1215,10.0,-254.0,-13.0,0
1216,13.0,-255.0,-12.0,0
1217,12.0,-254.0,-14.0,0
1218,12.0,-256.0,-12.0,0
1219,12.0,-255.0,-10.0,0
1220,13.0,-256.0,-15.0,0
1221,11.0,-254.0,-14.0,0
1222,12.0,-258.0,-14.0,0
1223,11.0,-255.0,-15.0,0
1224,13.0,-257.0,-13.0,0
1225,8.0,-254.0,-14.0,0
1226,11.0,-256.0,-15.0,0
1227,13.0,-258.0,-17.0,0
1228,10.0,-256.0,-13.0,0
1229,10.0,-258.0,-11.0,0
1230,11.0,-258.0,-12.0,0
1231,15.0,-257.0,-15.0,0
1232,12.0,-256.0,-14.0,0
1233,10.0,-255.0,-16.0,0
1234,15.0,-256.0,-12.0,0
1235,14.0,-254.0,-14.0,0
1236,11.0,-256.0,-14.0,0
1237,13.0,-255.0,-15.0,0
1238,12.0,-258.0,-13.0,0
1239,10.0,-256.0,-18.0,0
1240,11.0,-256.0,-15.0,0
1241,8.0,-256.0,-13.0,0
1242,11.0,-256.0,-12.0,0
1243,12.0,-256.0,-12.0,0
1244,12.0,-255.0,-17.0,0
1245,11.0,-257.0,-11.0,0
1246,11.0,-255.0,-17.0,0
1247,12.0,-256.0,-14.0,0
1248,11.0,-257.0,-20.0,0
1249,10.0,-253.0,-16.0,0
1250,12.0,-256.0,-15.0,0
1251,10.0,-256.0,-17.0,0
1252,10.0,-257.0,-10.0,0
1253,9.0,-257.0,-14.0,0
1254,9.0,-257.0,-14.0,0
1255,8.0,-256.0,-17.0,0
1256,9.0,-256.0,-13.0,0
1257,9.0,-258.0,-15.0,0
1258,10.0,-256.0,-16.0,0
1259,9.0,-255.0,-15.0,0
1260,11.0,-256.0,-15.0,0
1261,8.0,-256.0,-8.0,0
1262,9.0,-254.0,-12.0,0
1263,10.0,-254.0,-10.0,0
1264,13.0,-253.0,-16.0,0
1265,10.0,-253.0,-13.0,0
1266,13.0,-250.0,-13.0,0
1267,11.0,-251.0,-13.0,0
1268,10.0,-251.0,-14.0,0
1269,10.0,-252.0,-16.0,0
1270,10.0,-254.0,-16.0,0
1271,10.0,-253.0,-13.0,0
1272,10.0,-251.0,-13.0,0
1273,10.0,-257.0,-14.0,0
1274,12.0,-251.0,-15.0,0
1275,14.0,-257.0,-14.0,0
1276,10.0,-251.0,-16.0,0
1277,12.0,-255.0,-12.0,0
1278,12.0,-255.0,-15.0,0
1279,12.0,-257.0,-13.0,0
1280,9.0,-254.0,-12.0,0
1281,12.0,-253.0,-13.0,0
1282,9.0,-255.0,-11.0,0
1283,10.0,-254.0,-15.0,0
1284,11.0,-256.0,-12.0,0
1285,9.0,-255.0,-14.0,0
1286,10.0,-257.0,-14.0,0
1287,13.0,-257.0,-13.0,0
1288,10.0,-256.0,-13.0,0
1289,9.0,-252.0,-18.0,0
1290,11.0,-257.0,-14.0,0
1291,13.0,-254.0,-13.0,0
1292,10.0,-253.0,-16.0,0
1293,11.0,-254.0,-16.0,0
1294,10.0,-253.0,-17.0,0
1295,11.0,-252.0,-16.0,0
1296,10.0,-257.0,-15.0,0
1297,12.0,-255.0,-13.0,0
1298,11.0,-255.0,-17.0,0
1299,11.0,-257.0,-18.0,0
1300,9.0,-256.0,-16.0,0
1301,11.0,-258.0,-12.0,0
1302,15.0,-257.0,-16.0,0
1303,9.0,-255.0,-14.0,0
1304,9.0,-257.0,-14.0,0
1305,12.0,-254.0,-17.0,0
1306,11.0,-254.0,-18.0,0
1307,13.0,-255.0,-16.0,0
1308,14.0,-256.0,-14.0,0
1309,10.0,-254.0,-16.0,0
1310,11.0,-254.0,-16.0,0
1311,9.0,-253.0,-17.0,0
1312,12.0,-257.0,-15.0,0
1313,11.0,-254.0,-15.0,0
1314,8.0,-257.0,-16.0,0
1315,13.0,-259.0,-13.0,0
1316,11.0,-259.0,-17.0,0
1317,11.0,-256.0,-15.0,0
1318,9.0,-253.0,-16.0,0
1319,11.0,-255.0,-15.0,0
1320,10.0,-256.0,-17.0,0
1321,9.0,-254.0,-15.0,0
1322,10.0,-256.0,-12.0,0
1323,12.0,-254.0,-16.0,0
1324,14.0,-256.0,-11.0,0
1325,13.0,-256.0,-16.0,0
1326,13.0,-254.0,-12.0,0
1327,11.0,-254.0,-17.0,0
1328,13.0,-257.0,-14.0,0
1329,13.0,-259.0,-14.0,0
1330,13.0,-258.0,-16.0,0
1331,11.0,-257.0,-13.0,0
1332,10.0,-253.0,-16.0,0
1333,9.0,-256.0,-9.0,0
1334,9.0,-258.0,-10.0,0
1335,12.0,-257.0,-13.0,0
1336,13.0,-258.0,-15.0,0
1337,13.0,-257.0,-12.0,0
1338,14.0,-257.0,-15.0,0
1339,15.0,-256.0,-17.0,0
1340,10.0,-254.0,-16.0,0
1341,11.0,-251.0,-16.0,0
1342,9.0,-256.0,-20.0,0
1343,10.0,-256.0,-16.0,0
1344,10.0,-257.0,-17.0,0
1345,11.0,-256.0,-18.0,0
1346,11.0,-256.0,-16.0,0
1347,12.0,-258.0,-13.0,0
1348,9.0,-253.0,-14.0,0
1349,9.0,-254.0,-16.0,0
1350,10.0,-256.0,-15.0,0
1351,11.0,-252.0,-15.0,0
1352,12.0,-256.0,-18.0,0
1353,10.0,-256.0,-22.0,0
1354,11.0,-253.0,-21.0,0
1355,12.0,-255.0,-17.0,0
1356,11.0,-256.0,-11.0,0
1357,14.0,-257.0,-14.0,0
1358,12.0,-258.0,-10.0,0
1359,11.0,-257.0,-17.0,0
1360,12.0,-258.0,-14.0,0
1361,12.0,-255.0,-16.0,0
1362,11.0,-258.0,-11.0,0
1363,11.0,-259.0,-17.0,0
1364,12.0,-258.0,-15.0,0
1365,13.0,-256.0,-19.0,0
1366,11.0,-254.0,-16.0,0
1367,13.0,-254.0,-14.0,0
1368,12.0,-257.0,-14.0,0
1369,11.0,-255.0,-14.0,0
1370,12.0,-256.0,-16.0,0
1371,15.0,-258.0,-14.0,0
1372,11.0,-258.0,-10.0,0
1373,11.0,-259.0,-11.0,0
1374,11.0,-259.0,-13.0,0
1375,9.0,-253.0,-12.0,0
1376,10.0,-257.0,-14.0,0
1377,13.0,-256.0,-15.0,0
1378,10.0,-255.0,-12.0,0
1379,11.0,-256.0,-12.0,0
1380,14.0,-253.0,-17.0,0
1381,10.0,-252.0,-16.0,0
1382,13.0,-256.0,-15.0,0
1383,13.0,-255.0,-15.0,0
1384,10.0,-257.0,-11.0,0
1385,14.0,-257.0,-16.0,0
1386,12.0,-255.0,-11.0,0
1387,11.0,-257.0,-11.0,0
1388,7.0,-255.0,-11.0,0
1389,11.0,-253.0,-14.0,0
1390,10.0,-253.0,-14.0,0
1391,9.0,-253.0,-14.0,0
1392,11.0,-252.0,-14.0,0
1393,13.0,-256.0,-10.0,0
1394,11.0,-255.0,-12.0,0
1395,9.0,-253.0,-13.0,0
1396,10.0,-254.0,-16.0,0
1397,11.0,-256.0,-18.0,0
1398,14.0,-258.0,-12.0,0
1399,11.0,-258.0,-9.0,0
1400,9.0,-260.0,-14.0,0
1401,10.0,-259.0,-15.0,0
1402,13.0,-257.0,-14.0,0
1403,10.0,-255.0,-16.0,0
1404,12.0,-252.0,-17.0,0
1405,13.0,-250.0,-17.0,0
1406,14.0,-254.0,-14.0,0
1407,10.0,-252.0,-15.0,0
1408,12.0,-250.0,-19.0,0
1409,11.0,-256.0,-13.0,0
1410,10.0,-255.0,-14.0,0
1411,9.0,-253.0,-9.0,0
1412,10.0,-256.0,-20.0,0
1413,9.0,-255.0,-11.0,0
1414,9.0,-256.0,-14.0,0
1415,11.0,-258.0,-13.0,0
1416,10.0,-254.0,-13.0,0
1417,13.0,-258.0,-14.0,0
1418,9.0,-254.0,-16.0,0
1419,11.0,-256.0,-10.0,0
1420,14.0,-257.0,-10.0,0
1421,11.0,-257.0,-10.0,0
1422,10.0,-255.0,-14.0,0
1423,11.0,-257.0,-13.0,0
1424,11.0,-253.0,-11.0,0
1425,11.0,-256.0,-17.0,0
1426,12.0,-255.0,-19.0,0
1427,10.0,-253.0,-17.0,0
1428,15.0,-255.0,-11.0,0
1429,13.0,-255.0,-14.0,0
1430,11.0,-255.0,-14.0,0
1431,11.0,-253.0,-15.0,0
1432,11.0,-255.0,-14.0,0
1433,10.0,-255.0,-10.0,0
1434,12.0,-252.0,-11.0,0
1435,13.0,-254.0,-14.0,0
1436,12.0,-258.0,-11.0,0
1437,11.0,-252.0,-17.0,0
1438,11.0,-256.0,-9.0,0
1439,11.0,-256.0,-11.0,0
1440,10.0,-259.0,-13.0,0
1441,11.0,-256.0,-10.0,0
1442,12.0,-259.0,-13.0,0
1443,14.0,-259.0,-15.0,0
1444,12.0,-255.0,-13.0,0
1445,13.0,-257.0,-15.0,0
1446,11.0,-255.0,-11.0,0
1447,12.0,-256.0,-15.0,0
1448,12.0,-259.0,-14.0,0
1449,11.0,-256.0,-13.0,0
1450,10.0,-250.0,-17.0,0
1451,8.0,-255.0,-18.0,0
1452,9.0,-254.0,-15.0,0
1453,8.0,-258.0,-13.0,0
1454,9.0,-254.0,-18.0,0
1455,10.0,-258.0,-11.0,0
1456,8.0,-261.0,-19.0,0
1457,10.0,-256.0,-14.0,0
1458,13.0,-259.0,-18.0,0
1459,8.0,-258.0,-13.0,0
1460,12.0,-258.0,-14.0,0
1461,14.0,-259.0,-17.0,0
1462,11.0,-256.0,-11.0,0
1463,10.0,-256.0,-13.0,0
1464,10.0,-255.0,-12.0,0
1465,10.0,-254.0,-14.0,0
1466,12.0,-253.0,-11.0,0
1467,11.0,-254.0,-16.0,0
1468,11.0,-257.0,-15.0,0
1469,10.0,-256.0,-17.0,0
1470,14.0,-258.0,-12.0,0
1471,13.0,-256.0,-15.0,0
1472,12.0,-257.0,-13.0,0
1473,12.0,-259.0,-13.0,0
1474,11.0,-258.0,-16.0,0
1475,13.0,-256.0,-17.0,0
1476,10.0,-256.0,-15.0,0
1477,12.0,-255.0,-18.0,0
1478,9.0,-257.0,-15.0,0
1479,12.0,-252.0,-17.0,0
1480,12.0,-255.0,-16.0,0
1481,9.0,-252.0,-14.0,0
1482,12.0,-254.0,-17.0,0
1483,11.0,-253.0,-18.0,0
1484,11.0,-254.0,-16.0,0
1485,11.0,-255.0,-15.0,0
1486,9.0,-254.0,-15.0,0
1487,9.0,-255.0,-17.0,0
1488,12.0,-258.0,-15.0,0
1489,13.0,-257.0,-17.0,0
1490,11.0,-255.0,-16.0,0
1491,12.0,-258.0,-17.0,0
1492,15.0,-257.0,-17.0,0
1493,12.0,-259.0,-16.0,0
1494,12.0,-255.0,-16.0,0
1495,14.0,-257.0,-19.0,0
1496,11.0,-253.0,-17.0,0
1497,11.0,-257.0,-13.0,0
1498,13.0,-255.0,-15.0,0
1499,10.0,-258.0,-21.0,0
1500,13.0,-256.0,-17.0,0
1501,14.0,-257.0,-20.0,0
1502,11.0,-256.0,-19.0,0
1503,13.0,-257.0,-19.0,0
1504,13.0,-261.0,-22.0,0
1505,11.0,-259.0,-18.0,0
1506,11.0,-259.0,-20.0,0
1507,12.0,-259.0,-21.0,0
1508,11.0,-257.0,-21.0,0
1509,10.0,-260.0,-19.0,0
1510,13.0,-260.0,-21.0,0
1511,13.0,-260.0,-23.0,0
1512,16.0,-260.0,-24.0,0
1513,14.0,-261.0,-25.0,0
1514,12.0,-263.0,-26.0,0
1515,13.0,-263.0,-25.0,0
