,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-15.0,-227.0,111.0,0
122,-15.0,-229.0,110.0,0
123,-14.0,-229.0,111.0,0
124,-17.0,-224.0,113.0,0
125,-17.0,-227.0,107.0,0
126,-16.0,-230.0,105.0,0
127,-15.0,-228.0,110.0,0
128,-15.0,-228.0,109.0,0
129,-15.0,-227.0,108.0,0
130,-15.0,-233.0,108.0,0
131,-18.0,-230.0,107.0,0
132,-14.0,-228.0,106.0,0
133,-16.0,-229.0,110.0,0
134,-12.0,-231.0,104.0,0
135,-11.0,-229.0,111.0,0
136,-10.0,-228.0,109.0,0
137,-16.0,-227.0,107.0,0
138,-13.0,-228.0,107.0,0
139,-11.0,-230.0,107.0,0
140,-11.0,-229.0,108.0,0
141,-12.0,-228.0,108.0,0
142,-10.0,-227.0,108.0,0
143,-10.0,-230.0,112.0,0
144,-13.0,-226.0,110.0,0
145,-8.0,-228.0,110.0,0
146,-12.0,-227.0,112.0,0
147,-14.0,-229.0,112.0,0
148,-11.0,-225.0,109.0,0
149,-13.0,-227.0,111.0,0
150,-13.0,-227.0,109.0,0
151,-13.0,-226.0,109.0,0
152,-14.0,-222.0,108.0,0
153,-14.0,-225.0,110.0,0
154,-13.0,-227.0,112.0,0
155,-15.0,-225.0,113.0,0
156,-14.0,-224.0,112.0,0
157,-12.0,-226.0,113.0,0
158,-13.0,-225.0,113.0,0
159,-14.0,-225.0,113.0,0
160,-14.0,-225.0,116.0,0
161,-12.0,-226.0,113.0,0
162,-16.0,-223.0,114.0,0
163,-15.0,-222.0,115.0,0
164,-15.0,-225.0,114.0,0
165,-14.0,-227.0,110.0,0
166,-17.0,-226.0,112.0,0
167,-10.0,-229.0,113.0,0
168,-15.0,-228.0,111.0,0
169,-14.0,-227.0,111.0,0
170,-13.0,-227.0,110.0,0
171,-14.0,-228.0,111.0,0
172,-17.0,-228.0,110.0,0
173,-16.0,-226.0,108.0,0
174,-15.0,-227.0,114.0,0
175,-16.0,-227.0,110.0,0
176,-15.0,-227.0,110.0,0
177,-15.0,-226.0,108.0,0
178,-13.0,-229.0,106.0,0
179,-15.0,-227.0,111.0,0
180,-14.0,-227.0,110.0,0
181,-14.0,-228.0,108.0,0
182,-12.0,-229.0,108.0,0
183,-13.0,-227.0,108.0,0
184,-13.0,-226.0,106.0,0
185,-13.0,-228.0,105.0,0
186,-10.0,-230.0,108.0,0
187,-10.0,-227.0,109.0,0
188,-14.0,-229.0,114.0,0
189,-16.0,-228.0,108.0,0
190,-9.0,-219.0,109.0,0
191,-13.0,-227.0,110.0,0
192,-10.0,-227.0,111.0,0
193,-12.0,-223.0,111.0,0
194,-12.0,-226.0,112.0,0
195,-11.0,-222.0,112.0,0
196,-12.0,-227.0,114.0,0
197,-13.0,-224.0,111.0,0
198,-12.0,-222.0,112.0,0
199,-13.0,-222.0,112.0,0
200,-13.0,-222.0,116.0,0
201,-11.0,-223.0,116.0,0
202,-11.0,-224.0,111.0,0
203,-15.0,-220.0,115.0,0
204,-12.0,-223.0,115.0,0
205,-10.0,-225.0,112.0,0
206,-9.0,-225.0,111.0,0
207,-15.0,-222.0,112.0,0
208,-16.0,-225.0,111.0,0
209,-15.0,-223.0,113.0,0
210,-14.0,-224.0,110.0,0
211,-14.0,-223.0,110.0,0
212,-12.0,-227.0,111.0,0
213,-16.0,-225.0,113.0,0
214,-14.0,-226.0,110.0,0
215,-14.0,-223.0,112.0,0
216,-18.0,-228.0,115.0,0
217,-15.0,-230.0,112.0,0
218,-17.0,-225.0,111.0,0
219,-16.0,-229.0,111.0,0
220,-16.0,-225.0,109.0,0
221,-13.0,-225.0,110.0,0
222,-16.0,-226.0,116.0,0
223,-15.0,-229.0,109.0,0
224,-14.0,-228.0,110.0,0
225,-14.0,-221.0,109.0,0
226,-11.0,-226.0,108.0,0
227,-11.0,-229.0,108.0,0
228,-12.0,-229.0,106.0,0
229,-11.0,-226.0,109.0,0
230,-11.0,-229.0,107.0,0
231,-9.0,-229.0,107.0,0
232,-13.0,-227.0,108.0,0
233,-19.0,-234.0,107.0,0
234,-12.0,-230.0,111.0,0
235,-12.0,-227.0,107.0,0
236,-12.0,-226.0,107.0,0
237,-13.0,-227.0,107.0,0
238,-13.0,-229.0,109.0,0
239,-13.0,-227.0,108.0,0
240,-14.0,-229.0,106.0,0
241,-13.0,-229.0,107.0,0
242,-12.0,-228.0,112.0,0
243,-15.0,-224.0,107.0,0
244,-15.0,-230.0,128.0,0
245,-17.0,-228.0,110.0,0
246,-15.0,-225.0,109.0,0
247,-14.0,-231.0,110.0,0
248,-15.0,-228.0,109.0,0
249,-15.0,-225.0,108.0,0
250,-16.0,-227.0,108.0,0
251,-14.0,-228.0,112.0,0
252,-14.0,-227.0,109.0,0
253,-13.0,-229.0,111.0,0
254,-15.0,-225.0,109.0,0
255,-6.0,-222.0,111.0,0
256,-11.0,-226.0,109.0,0
257,-12.0,-227.0,111.0,0
258,-13.0,-224.0,107.0,0
259,-14.0,-229.0,108.0,0
260,-13.0,-230.0,111.0,0
261,-14.0,-229.0,106.0,0
262,-11.0,-228.0,108.0,0
263,-11.0,-228.0,107.0,0
264,-13.0,-229.0,105.0,0
265,-13.0,-228.0,108.0,0
266,-14.0,-226.0,109.0,0
267,-13.0,-230.0,109.0,0
268,-13.0,-229.0,106.0,0
269,-9.0,-230.0,108.0,0
270,-13.0,-228.0,106.0,0
271,-10.0,-233.0,107.0,0
272,-14.0,-229.0,109.0,0
273,-12.0,-228.0,107.0,0
274,-13.0,-228.0,107.0,0
275,-13.0,-231.0,107.0,0
276,-14.0,-232.0,111.0,0
277,-20.0,-229.0,104.0,0
278,-15.0,-224.0,109.0,0
279,-16.0,-227.0,108.0,0
280,-11.0,-230.0,107.0,0
281,-14.0,-230.0,108.0,0
282,-13.0,-226.0,109.0,0
283,-14.0,-229.0,110.0,0
284,-13.0,-229.0,112.0,0
285,-12.0,-229.0,107.0,0
286,-15.0,-229.0,108.0,0
287,-12.0,-226.0,106.0,0
288,-12.0,-227.0,109.0,0
289,-16.0,-226.0,107.0,0
290,-13.0,-228.0,109.0,0
291,-16.0,-225.0,109.0,0
292,-15.0,-227.0,110.0,0
293,-14.0,-228.0,111.0,0
294,-15.0,-225.0,108.0,0
295,-14.0,-225.0,112.0,0
296,-15.0,-229.0,113.0,0
297,-17.0,-225.0,111.0,0
298,-17.0,-223.0,110.0,0
299,-17.0,-224.0,116.0,0
300,-15.0,-228.0,111.0,0
301,-11.0,-227.0,116.0,0
302,-12.0,-227.0,110.0,0
303,-14.0,-224.0,111.0,0
304,-12.0,-222.0,109.0,0
305,-12.0,-225.0,111.0,0
306,-11.0,-228.0,113.0,0
307,-16.0,-223.0,112.0,0
308,-16.0,-221.0,112.0,0
309,-10.0,-226.0,109.0,0
310,-13.0,-224.0,112.0,0
311,-13.0,-225.0,110.0,0
312,-13.0,-228.0,109.0,0
313,-14.0,-226.0,108.0,0
314,-13.0,-223.0,111.0,0
315,-13.0,-229.0,108.0,0
316,-14.0,-226.0,109.0,0
317,-16.0,-228.0,112.0,0
318,-12.0,-226.0,108.0,0
319,-14.0,-228.0,108.0,0
320,-12.0,-227.0,111.0,0
321,-15.0,-227.0,108.0,0
322,-14.0,-228.0,112.0,0
323,-14.0,-226.0,111.0,0
324,-11.0,-225.0,113.0,0
325,-15.0,-225.0,111.0,0
326,-13.0,-226.0,114.0,0
327,-15.0,-227.0,111.0,0
328,-17.0,-226.0,112.0,0
329,-17.0,-224.0,108.0,0
330,-15.0,-227.0,113.0,0
331,-12.0,-225.0,111.0,0
332,-14.0,-227.0,111.0,0
333,-14.0,-224.0,109.0,0
334,-13.0,-224.0,112.0,0
335,-14.0,-228.0,110.0,0
336,-13.0,-224.0,107.0,0
337,-12.0,-225.0,110.0,0
338,-15.0,-225.0,109.0,0
339,-14.0,-226.0,111.0,0
340,-14.0,-224.0,111.0,0
341,-14.0,-228.0,111.0,0
342,-14.0,-227.0,107.0,0
343,-20.0,-242.0,114.0,0
344,-11.0,-231.0,104.0,0
345,-11.0,-224.0,114.0,0
346,-15.0,-227.0,127.0,0
347,-14.0,-228.0,108.0,0
348,-12.0,-222.0,109.0,0
349,-11.0,-229.0,101.0,0
350,-18.0,-221.0,106.0,0
351,-7.0,-226.0,111.0,0
352,-19.0,-225.0,109.0,0
353,-14.0,-224.0,108.0,0
354,-12.0,-228.0,109.0,0
355,-13.0,-230.0,108.0,0
356,-14.0,-229.0,108.0,0
357,-11.0,-225.0,113.0,0
358,-12.0,-228.0,97.0,0
359,-12.0,-236.0,101.0,0
360,-10.0,-226.0,110.0,0
361,-11.0,-225.0,94.0,0
362,-12.0,-229.0,110.0,0
363,-13.0,-225.0,113.0,0
364,-16.0,-231.0,111.0,0
365,-16.0,-233.0,110.0,0
366,-10.0,-220.0,112.0,0
367,-6.0,-235.0,114.0,0
368,-11.0,-229.0,107.0,0
369,-13.0,-230.0,110.0,0
370,-12.0,-230.0,110.0,0
371,-15.0,-229.0,108.0,0
372,-16.0,-222.0,97.0,0
373,-18.0,-225.0,102.0,0
374,-21.0,-236.0,117.0,0
375,-3.0,-241.0,105.0,0
376,-7.0,-229.0,88.0,0
377,-15.0,-235.0,119.0,0
378,-8.0,-229.0,112.0,0
379,-9.0,-224.0,112.0,0
380,-17.0,-227.0,101.0,0
381,-5.0,-225.0,113.0,0
382,-16.0,-233.0,108.0,0
383,-11.0,-226.0,106.0,0
384,-13.0,-227.0,109.0,0
385,-12.0,-229.0,110.0,0
386,-13.0,-225.0,112.0,0
387,-11.0,-226.0,112.0,0
388,-17.0,-225.0,120.0,0
389,-5.0,-212.0,112.0,0
390,-8.0,-235.0,125.0,0
391,-8.0,-226.0,104.0,0
392,-17.0,-226.0,107.0,0
393,-11.0,-217.0,109.0,0
394,-13.0,-231.0,109.0,0
395,-18.0,-226.0,111.0,0
396,-9.0,-220.0,107.0,0
397,-9.0,-228.0,118.0,0
398,-17.0,-223.0,102.0,0
399,-16.0,-226.0,111.0,0
400,-13.0,-225.0,112.0,0
401,-14.0,-225.0,109.0,0
402,-14.0,-229.0,110.0,0
403,-16.0,-232.0,124.0,0
404,-12.0,-224.0,104.0,0
405,-8.0,-226.0,117.0,0
406,-8.0,-223.0,123.0,0
407,-13.0,-217.0,113.0,0
408,-15.0,-236.0,115.0,0
409,-13.0,-229.0,118.0,0
410,-13.0,-221.0,118.0,0
411,-16.0,-226.0,104.0,0
412,-19.0,-220.0,128.0,0
413,-22.0,-224.0,116.0,0
414,-9.0,-223.0,111.0,0
415,-8.0,-224.0,113.0,0
416,-13.0,-222.0,108.0,0
417,-11.0,-226.0,115.0,0
418,-19.0,-222.0,111.0,0
419,-15.0,-228.0,113.0,0
420,-17.0,-225.0,109.0,0
421,-13.0,-223.0,107.0,0
422,-14.0,-227.0,112.0,0
423,-15.0,-223.0,110.0,0
424,-15.0,-230.0,113.0,0
425,-15.0,-225.0,112.0,0
426,-14.0,-212.0,109.0,0
427,-8.0,-223.0,120.0,0
428,-24.0,-225.0,115.0,0
429,-16.0,-225.0,114.0,0
430,-14.0,-224.0,111.0,0
431,-16.0,-222.0,113.0,0
432,-15.0,-226.0,114.0,0
433,-14.0,-228.0,119.0,0
434,-14.0,-222.0,109.0,0
435,-19.0,-226.0,118.0,0
436,-11.0,-222.0,111.0,0
437,-7.0,-230.0,100.0,0
438,-14.0,-224.0,112.0,0
439,-14.0,-225.0,112.0,0
440,-13.0,-226.0,112.0,0
441,-13.0,-227.0,113.0,0
442,-13.0,-225.0,112.0,0
443,-13.0,-226.0,110.0,0
444,-14.0,-226.0,114.0,0
445,-9.0,-228.0,107.0,0
446,-19.0,-211.0,117.0,0
447,-14.0,-224.0,112.0,0
448,-13.0,-227.0,110.0,0
449,-11.0,-226.0,108.0,0
450,-11.0,-227.0,112.0,0
451,-12.0,-231.0,110.0,0
452,-10.0,-230.0,112.0,0
453,-12.0,-227.0,110.0,0
454,-12.0,-225.0,113.0,0
455,-12.0,-228.0,110.0,0
456,-14.0,-235.0,114.0,0
457,-11.0,-230.0,113.0,0
458,-13.0,-230.0,107.0,0
459,-13.0,-228.0,111.0,0
460,-13.0,-228.0,114.0,0
461,-12.0,-230.0,112.0,0
462,-13.0,-229.0,109.0,0
463,-12.0,-230.0,111.0,0
464,-14.0,-225.0,109.0,0
465,-12.0,-226.0,108.0,0
466,-12.0,-225.0,109.0,0
467,-16.0,-224.0,114.0,0
468,-11.0,-225.0,107.0,0
469,-16.0,-226.0,109.0,0
470,-11.0,-227.0,109.0,0
471,-15.0,-227.0,113.0,0
472,-11.0,-227.0,113.0,0
473,-14.0,-232.0,108.0,0
474,-12.0,-228.0,111.0,0
475,-14.0,-228.0,111.0,0
476,-10.0,-230.0,111.0,0
477,-12.0,-225.0,112.0,0
478,-14.0,-228.0,112.0,0
479,-14.0,-226.0,108.0,0
480,-14.0,-227.0,110.0,0
481,-12.0,-228.0,110.0,0
482,-11.0,-226.0,110.0,0
483,-14.0,-229.0,114.0,0
484,-13.0,-226.0,111.0,0
485,-14.0,-226.0,110.0,0
486,-13.0,-226.0,113.0,0
487,-14.0,-225.0,109.0,0
488,-16.0,-225.0,108.0,0
489,-14.0,-223.0,115.0,0
490,-13.0,-224.0,111.0,0
491,-14.0,-226.0,114.0,0
492,-12.0,-226.0,109.0,0
493,-13.0,-227.0,114.0,0
494,-16.0,-229.0,113.0,0
495,-14.0,-223.0,117.0,0
496,-14.0,-228.0,112.0,0
497,-12.0,-225.0,109.0,0
498,-12.0,-225.0,114.0,0
499,-11.0,-228.0,112.0,0
500,-15.0,-225.0,115.0,0
501,-13.0,-227.0,113.0,0
502,-12.0,-225.0,117.0,0
503,-16.0,-223.0,111.0,0
504,-14.0,-225.0,110.0,0
505,-13.0,-228.0,111.0,0
506,-15.0,-224.0,111.0,0
507,-14.0,-225.0,113.0,0
508,-17.0,-226.0,114.0,0
509,-15.0,-224.0,111.0,0
510,-15.0,-225.0,112.0,0
511,-15.0,-225.0,113.0,0
512,-14.0,-224.0,111.0,0
513,-13.0,-226.0,112.0,0
514,-13.0,-223.0,113.0,0
515,-12.0,-227.0,111.0,0
516,-15.0,-224.0,110.0,0
517,-13.0,-223.0,103.0,0
518,-11.0,-226.0,113.0,0
519,-16.0,-227.0,111.0,0
520,-13.0,-226.0,114.0,0
521,-15.0,-225.0,112.0,0
522,-14.0,-227.0,112.0,0
523,-13.0,-225.0,111.0,0
524,-15.0,-224.0,113.0,0
525,-12.0,-225.0,111.0,0
526,-15.0,-225.0,117.0,0
527,-13.0,-227.0,109.0,0
528,-15.0,-226.0,112.0,0
529,-14.0,-226.0,110.0,0
530,-12.0,-226.0,112.0,0
531,-13.0,-225.0,109.0,0
532,-14.0,-223.0,111.0,0
533,-12.0,-226.0,111.0,0
534,-12.0,-224.0,109.0,0
535,-13.0,-223.0,114.0,0
536,-14.0,-223.0,114.0,0
537,-9.0,-226.0,111.0,0
538,-7.0,-228.0,110.0,0
539,-13.0,-223.0,110.0,0
540,-12.0,-225.0,110.0,0
541,-12.0,-226.0,110.0,0
542,-12.0,-226.0,112.0,0
543,-11.0,-223.0,110.0,0
544,-13.0,-224.0,111.0,0
545,-10.0,-227.0,108.0,0
546,-15.0,-226.0,115.0,0
547,-13.0,-227.0,109.0,0
548,-14.0,-225.0,116.0,0
549,-14.0,-226.0,113.0,0
550,-13.0,-223.0,112.0,0
551,-14.0,-225.0,114.0,0
552,-14.0,-226.0,113.0,0
553,-13.0,-224.0,110.0,0
554,-12.0,-225.0,112.0,0
555,-13.0,-226.0,110.0,0
556,-11.0,-224.0,112.0,0
557,-15.0,-227.0,112.0,0
558,-12.0,-226.0,114.0,0
559,-11.0,-225.0,113.0,0
560,-10.0,-219.0,111.0,0
561,-14.0,-225.0,115.0,0
562,-11.0,-226.0,110.0,0
563,-13.0,-227.0,112.0,0
564,-16.0,-224.0,112.0,0
565,-16.0,-225.0,111.0,0
566,-14.0,-226.0,112.0,0
567,-15.0,-225.0,110.0,0
568,-15.0,-226.0,110.0,0
569,-11.0,-225.0,114.0,0
570,-15.0,-223.0,111.0,0
571,-13.0,-222.0,112.0,0
572,-14.0,-226.0,116.0,0
573,-12.0,-226.0,116.0,0
574,-13.0,-222.0,114.0,0
575,-15.0,-223.0,115.0,0
576,-11.0,-227.0,111.0,0
577,-15.0,-227.0,111.0,0
578,-16.0,-228.0,116.0,0
579,-13.0,-225.0,112.0,0
580,-15.0,-226.0,111.0,0
581,-15.0,-226.0,112.0,0
582,-17.0,-223.0,101.0,0
583,-12.0,-228.0,111.0,0
584,-16.0,-225.0,108.0,0
585,-14.0,-223.0,110.0,0
586,-13.0,-228.0,111.0,0
587,-16.0,-224.0,113.0,0
588,-13.0,-225.0,114.0,0
589,-15.0,-224.0,111.0,0
590,-12.0,-224.0,114.0,0
591,-13.0,-222.0,112.0,0
592,-13.0,-225.0,113.0,0
593,-10.0,-225.0,110.0,0
594,-14.0,-226.0,111.0,0
595,-14.0,-226.0,110.0,0
596,-11.0,-224.0,109.0,0
597,-13.0,-225.0,112.0,0
598,-12.0,-224.0,112.0,0
599,-16.0,-226.0,114.0,0
600,-14.0,-227.0,112.0,0
601,-14.0,-227.0,110.0,0
602,-15.0,-226.0,112.0,0
603,-9.0,-225.0,106.0,0
604,-11.0,-227.0,113.0,0
605,-9.0,-230.0,108.0,0
606,-13.0,-227.0,111.0,0
607,-14.0,-226.0,111.0,0
608,-13.0,-225.0,109.0,0
609,-15.0,-224.0,110.0,0
610,-14.0,-227.0,114.0,0
611,-11.0,-225.0,110.0,0
612,-13.0,-227.0,110.0,0
613,-13.0,-224.0,111.0,0
614,-13.0,-225.0,112.0,0
615,-13.0,-225.0,111.0,0
616,-16.0,-223.0,111.0,0
617,-15.0,-226.0,110.0,0
618,-13.0,-226.0,111.0,0
619,-13.0,-226.0,109.0,0
620,-12.0,-227.0,111.0,0
621,-13.0,-227.0,112.0,0
622,-17.0,-227.0,114.0,0
623,-13.0,-227.0,111.0,0
624,-14.0,-225.0,111.0,0
625,-14.0,-227.0,118.0,0
626,-13.0,-226.0,112.0,0
627,-15.0,-225.0,111.0,0
628,-10.0,-225.0,109.0,0
629,-13.0,-225.0,112.0,0
630,-14.0,-227.0,114.0,0
631,-13.0,-228.0,111.0,0
632,-14.0,-225.0,112.0,0
633,-15.0,-223.0,114.0,0
634,-16.0,-227.0,113.0,0
635,-13.0,-226.0,114.0,0
636,-14.0,-228.0,113.0,0
637,-12.0,-226.0,112.0,0
638,-15.0,-226.0,113.0,0
639,-14.0,-224.0,112.0,0
640,-14.0,-223.0,114.0,0
641,-13.0,-225.0,110.0,0
642,-15.0,-226.0,111.0,0
643,-14.0,-226.0,114.0,0
644,-15.0,-227.0,111.0,0
645,-14.0,-227.0,114.0,0
646,-14.0,-227.0,110.0,0
647,-13.0,-227.0,117.0,0
648,-15.0,-223.0,113.0,0
649,-13.0,-225.0,113.0,0
650,-13.0,-227.0,108.0,0
651,-12.0,-226.0,112.0,0
652,-12.0,-223.0,114.0,0
653,-17.0,-224.0,112.0,0
654,-12.0,-227.0,110.0,0
655,-14.0,-221.0,111.0,0
656,-13.0,-227.0,110.0,0
657,-13.0,-226.0,111.0,0
658,-14.0,-225.0,113.0,0
659,-12.0,-229.0,110.0,0
660,-15.0,-228.0,107.0,0
661,-14.0,-226.0,111.0,0
662,-14.0,-227.0,110.0,0
663,-15.0,-227.0,110.0,0
664,-14.0,-227.0,110.0,0
665,-15.0,-227.0,112.0,0
666,-15.0,-226.0,114.0,0
667,-15.0,-226.0,107.0,0
668,-14.0,-226.0,112.0,0
669,-10.0,-228.0,113.0,0
670,-12.0,-224.0,108.0,0
671,-14.0,-229.0,111.0,0
672,-13.0,-227.0,113.0,0
673,-13.0,-229.0,112.0,0
674,-14.0,-226.0,112.0,0
675,-12.0,-226.0,113.0,0
676,-13.0,-226.0,113.0,0
677,-11.0,-225.0,111.0,0
678,-14.0,-224.0,110.0,0
679,-12.0,-225.0,116.0,0
680,-11.0,-228.0,114.0,0
681,-16.0,-225.0,109.0,0
682,-11.0,-226.0,108.0,0
683,-12.0,-227.0,112.0,0
684,-15.0,-228.0,112.0,0
685,-13.0,-227.0,112.0,0
686,-13.0,-227.0,113.0,0
687,-17.0,-227.0,111.0,0
688,-14.0,-225.0,110.0,0
689,-12.0,-227.0,109.0,0
690,-13.0,-227.0,110.0,0
691,-15.0,-227.0,111.0,0
692,-13.0,-225.0,109.0,0
693,-11.0,-225.0,111.0,0
694,-15.0,-225.0,113.0,0
695,-9.0,-228.0,113.0,0
696,-15.0,-225.0,113.0,0
697,-13.0,-228.0,110.0,0
698,-13.0,-231.0,113.0,0
699,-15.0,-228.0,112.0,0
700,-13.0,-227.0,113.0,0
701,-12.0,-225.0,113.0,0
702,-12.0,-227.0,110.0,0
703,-16.0,-225.0,109.0,0
704,-15.0,-225.0,114.0,0
705,-14.0,-226.0,109.0,0
706,-15.0,-222.0,109.0,0
707,-14.0,-226.0,109.0,0
708,-15.0,-225.0,117.0,0
709,-13.0,-228.0,112.0,0
710,-11.0,-225.0,112.0,0
711,-13.0,-225.0,114.0,0
712,-15.0,-226.0,114.0,0
713,-15.0,-219.0,112.0,0
714,-14.0,-225.0,112.0,0
715,-14.0,-227.0,112.0,0
716,-15.0,-227.0,111.0,0
717,-14.0,-223.0,111.0,0
718,-13.0,-229.0,111.0,0
719,-14.0,-226.0,112.0,0
720,-13.0,-225.0,111.0,0
721,-13.0,-227.0,114.0,0
722,-11.0,-227.0,117.0,0
723,-14.0,-229.0,113.0,0
724,-14.0,-224.0,110.0,0
725,-12.0,-227.0,109.0,0
726,-16.0,-222.0,113.0,0
727,-13.0,-227.0,115.0,0
728,-14.0,-223.0,110.0,0
729,-16.0,-222.0,110.0,0
730,-14.0,-223.0,108.0,0
731,-13.0,-225.0,108.0,0
732,-15.0,-226.0,110.0,0
733,-14.0,-225.0,110.0,0
734,-14.0,-224.0,114.0,0
735,-16.0,-226.0,112.0,0
736,-14.0,-228.0,110.0,0
737,-17.0,-226.0,112.0,0
738,-13.0,-227.0,112.0,0
739,-14.0,-227.0,112.0,0
740,-13.0,-226.0,109.0,0
741,-13.0,-226.0,112.0,0
742,-13.0,-224.0,108.0,0
743,-10.0,-226.0,109.0,0
744,-12.0,-225.0,108.0,0
745,-13.0,-227.0,109.0,0
746,-11.0,-230.0,107.0,0
747,-13.0,-228.0,106.0,0
748,-10.0,-230.0,105.0,0
749,-14.0,-226.0,106.0,0
750,-13.0,-230.0,107.0,0
751,-14.0,-229.0,108.0,0
752,-14.0,-233.0,108.0,0
753,-16.0,-229.0,108.0,0
754,-11.0,-231.0,110.0,0
755,-13.0,-228.0,113.0,0
756,-13.0,-227.0,109.0,0
757,-13.0,-232.0,109.0,0
758,-15.0,-227.0,107.0,0
759,-16.0,-226.0,105.0,0
760,-13.0,-228.0,105.0,0
761,-14.0,-228.0,102.0,0
762,-15.0,-230.0,105.0,0
763,-17.0,-231.0,105.0,0
764,-16.0,-228.0,105.0,0
765,-15.0,-229.0,109.0,0
766,-15.0,-229.0,107.0,0
767,-12.0,-227.0,107.0,0
768,-13.0,-223.0,106.0,0
769,-13.0,-227.0,110.0,0
770,-13.0,-225.0,108.0,0
771,-14.0,-225.0,110.0,0
772,-12.0,-230.0,111.0,0
773,-15.0,-228.0,113.0,0
