,accelerometer_x,accelerometer_y,accelerometer_z,fall
264,-31.0,-236.0,-21.0,0
265,-45.0,-246.0,-12.0,0
266,-57.0,-259.0,4.0,0
267,-61.0,-278.0,14.0,0
268,-63.0,-294.0,34.0,0
269,-66.0,-309.0,45.0,0
270,-65.0,-316.0,59.0,0
271,-67.0,-320.0,69.0,0
272,-65.0,-316.0,76.0,0
273,-66.0,-307.0,82.0,0
274,-52.0,-307.0,71.0,0
275,-30.0,-302.0,57.0,0
276,-23.0,-305.0,36.0,0
277,-17.0,-309.0,17.0,0
278,-28.0,-315.0,-14.0,0
279,-40.0,-318.0,-43.0,0
280,-52.0,-323.0,-68.0,0
281,-68.0,-335.0,-90.0,0
282,-72.0,-348.0,-89.0,0
283,-75.0,-361.0,-92.0,0
284,-69.0,-376.0,-69.0,0
285,-70.0,-380.0,-53.0,0
286,-52.0,-384.0,-25.0,0
287,-32.0,-382.0,-4.0,0
288,-7.0,-384.0,7.0,0
289,13.0,-378.0,8.0,0
290,32.0,-365.0,2.0,0
291,42.0,-354.0,-5.0,0
292,43.0,-336.0,-19.0,0
293,51.0,-323.0,-33.0,0
294,56.0,-315.0,-62.0,0
295,53.0,-312.0,-82.0,0
296,51.0,-300.0,-104.0,0
297,62.0,-296.0,-126.0,0
298,61.0,-286.0,-141.0,0
299,62.0,-278.0,-151.0,0
300,54.0,-269.0,-150.0,0
301,43.0,-260.0,-149.0,0
302,46.0,-254.0,-146.0,0
303,50.0,-244.0,-145.0,0
304,63.0,-239.0,-141.0,0
305,78.0,-229.0,-136.0,0
306,92.0,-218.0,-134.0,0
307,107.0,-216.0,-126.0,0
308,118.0,-202.0,-114.0,0
309,121.0,-203.0,-104.0,0
310,124.0,-209.0,-95.0,0
311,118.0,-214.0,-83.0,0
312,111.0,-225.0,-69.0,0
313,102.0,-236.0,-69.0,0
314,78.0,-247.0,-67.0,0
315,56.0,-256.0,-69.0,0
316,33.0,-265.0,-62.0,0
317,11.0,-272.0,-65.0,0
318,-10.0,-278.0,-61.0,0
319,-31.0,-282.0,-62.0,0
320,-50.0,-286.0,-64.0,0
321,-65.0,-286.0,-67.0,0
322,-79.0,-291.0,-69.0,0
323,-87.0,-292.0,-73.0,0
324,-87.0,-292.0,-73.0,0
325,-94.0,-290.0,-71.0,0
326,-86.0,-289.0,-67.0,0
327,-74.0,-285.0,-63.0,0
328,-66.0,-286.0,-57.0,0
329,-55.0,-275.0,-55.0,0
330,-44.0,-260.0,-57.0,0
331,-31.0,-250.0,-57.0,0
332,-24.0,-237.0,-59.0,0
333,-20.0,-226.0,-67.0,0
334,-18.0,-214.0,-71.0,0
335,-22.0,-201.0,-71.0,0
336,-22.0,-194.0,-80.0,0
337,-26.0,-189.0,-80.0,0
338,-26.0,-189.0,-83.0,0
339,-28.0,-186.0,-72.0,0
340,-31.0,-187.0,-73.0,0
341,-32.0,-192.0,-66.0,0
342,-35.0,-194.0,-62.0,0
343,-36.0,-198.0,-53.0,0
344,-34.0,-202.0,-46.0,0
345,-35.0,-210.0,-43.0,0
346,-28.0,-220.0,-26.0,0
347,-26.0,-229.0,-23.0,0
348,-23.0,-234.0,-28.0,0
349,-20.0,-238.0,-15.0,0
350,-16.0,-244.0,-17.0,0
351,-7.0,-242.0,-18.0,0
352,2.0,-245.0,-18.0,0
353,6.0,-240.0,-14.0,0
354,10.0,-243.0,-20.0,0
355,15.0,-247.0,-19.0,0
356,21.0,-249.0,-18.0,0
357,22.0,-248.0,-17.0,0
358,26.0,-255.0,-14.0,0
359,22.0,-258.0,-17.0,0
360,26.0,-259.0,-10.0,0
361,28.0,-266.0,-14.0,0
362,27.0,-265.0,-7.0,0
363,29.0,-262.0,-5.0,0
364,32.0,-263.0,-10.0,0
365,30.0,-262.0,-11.0,0
366,27.0,-253.0,-9.0,0
367,28.0,-249.0,-15.0,0
368,27.0,-243.0,-5.0,0
369,26.0,-235.0,-11.0,0
370,26.0,-227.0,-9.0,0
371,29.0,-218.0,-7.0,0
372,25.0,-216.0,1.0,0
373,25.0,-214.0,2.0,0
374,23.0,-212.0,6.0,0
375,22.0,-211.0,10.0,0
376,20.0,-206.0,11.0,0
377,19.0,-216.0,14.0,0
378,13.0,-215.0,22.0,0
379,13.0,-218.0,24.0,0
380,4.0,-224.0,33.0,0
381,4.0,-230.0,34.0,0
382,4.0,-237.0,37.0,0
383,-10.0,-241.0,37.0,0
384,-14.0,-249.0,44.0,0
385,-11.0,-257.0,41.0,0
386,-5.0,-258.0,30.0,0
387,2.0,-262.0,20.0,0
388,7.0,-260.0,15.0,0
389,23.0,-260.0,11.0,0
390,30.0,-251.0,0.0,0
391,42.0,-244.0,-3.0,0
392,48.0,-241.0,-6.0,0
393,48.0,-240.0,-5.0,0
394,60.0,-243.0,7.0,0
395,65.0,-244.0,17.0,0
396,67.0,-246.0,29.0,0
397,71.0,-255.0,40.0,0
398,69.0,-260.0,56.0,0
399,67.0,-263.0,67.0,0
400,65.0,-265.0,79.0,0
401,60.0,-268.0,75.0,0
402,61.0,-275.0,67.0,0
403,64.0,-287.0,50.0,0
404,68.0,-295.0,35.0,0
405,70.0,-319.0,14.0,0
406,81.0,-334.0,-13.0,0
407,90.0,-355.0,-39.0,0
408,93.0,-372.0,-62.0,0
409,100.0,-391.0,-74.0,0
410,105.0,-402.0,-83.0,0
411,109.0,-413.0,-83.0,0
412,123.0,-415.0,-83.0,0
413,139.0,-408.0,-77.0,0
414,148.0,-407.0,-73.0,0
415,139.0,-400.0,-76.0,0
416,114.0,-385.0,-74.0,0
417,86.0,-374.0,-81.0,0
418,65.0,-354.0,-85.0,0
419,56.0,-333.0,-88.0,0
420,48.0,-317.0,-98.0,0
421,43.0,-298.0,-109.0,0
422,34.0,-277.0,-116.0,0
423,8.0,-263.0,-126.0,0
424,-1.0,-247.0,-122.0,0
425,-13.0,-238.0,-124.0,0
426,-30.0,-223.0,-126.0,0
427,-48.0,-210.0,-119.0,0
428,-58.0,-207.0,-118.0,0
429,-66.0,-203.0,-111.0,0
430,-78.0,-203.0,-107.0,0
431,-85.0,-210.0,-99.0,0
432,-91.0,-219.0,-94.0,0
433,-87.0,-227.0,-89.0,0
434,-81.0,-241.0,-87.0,0
435,-67.0,-252.0,-81.0,0
436,-48.0,-258.0,-95.0,0
437,-23.0,-259.0,-82.0,0
438,-2.0,-266.0,-86.0,0
439,16.0,-272.0,-82.0,0
440,31.0,-279.0,-80.0,0
441,43.0,-282.0,-77.0,0
442,56.0,-288.0,-66.0,0
443,67.0,-294.0,-74.0,0
444,85.0,-299.0,-70.0,0
445,100.0,-305.0,-75.0,0
446,119.0,-309.0,-81.0,0
447,129.0,-312.0,-88.0,0
448,143.0,-317.0,-93.0,0
449,150.0,-316.0,-90.0,0
450,149.0,-309.0,-90.0,0
451,145.0,-299.0,-82.0,0
452,137.0,-288.0,-77.0,0
453,125.0,-274.0,-71.0,0
454,108.0,-253.0,-61.0,0
455,95.0,-241.0,-58.0,0
456,78.0,-228.0,-57.0,0
457,63.0,-214.0,-45.0,0
458,53.0,-206.0,-61.0,0
459,42.0,-200.0,-63.0,0
460,31.0,-196.0,-66.0,0
461,22.0,-194.0,-69.0,0
462,18.0,-198.0,-72.0,0
463,15.0,-200.0,-75.0,0
464,19.0,-205.0,-76.0,0
465,27.0,-210.0,-72.0,0
466,33.0,-220.0,-68.0,0
467,39.0,-225.0,-68.0,0
468,41.0,-229.0,-79.0,0
469,43.0,-238.0,-64.0,0
470,36.0,-239.0,-55.0,0
471,33.0,-245.0,-52.0,0
472,34.0,-251.0,-40.0,0
473,33.0,-253.0,-40.0,0
474,30.0,-256.0,-35.0,0
475,24.0,-257.0,-37.0,0
476,26.0,-257.0,-34.0,0
477,21.0,-257.0,-34.0,0
478,23.0,-254.0,-31.0,0
479,21.0,-263.0,-36.0,0
480,25.0,-253.0,-35.0,0
481,27.0,-252.0,-33.0,0
482,26.0,-251.0,-30.0,0
483,24.0,-247.0,-29.0,0
484,26.0,-246.0,-24.0,0
485,25.0,-244.0,-20.0,0
486,23.0,-243.0,-16.0,0
487,20.0,-238.0,-21.0,0
488,19.0,-232.0,-21.0,0
489,17.0,-233.0,-19.0,0
490,14.0,-224.0,-23.0,0
491,11.0,-224.0,-20.0,0
492,13.0,-219.0,-21.0,0
493,11.0,-219.0,-10.0,0
494,10.0,-220.0,-14.0,0
495,11.0,-218.0,-11.0,0
496,15.0,-224.0,-10.0,0
497,13.0,-221.0,-4.0,0
498,19.0,-226.0,-1.0,0
499,16.0,-229.0,0.0,0
500,19.0,-235.0,1.0,0
501,16.0,-235.0,1.0,0
502,18.0,-235.0,0.0,0
503,16.0,-237.0,-9.0,0
504,17.0,-236.0,-10.0,0
505,20.0,-239.0,-10.0,0
506,20.0,-241.0,-14.0,0
507,24.0,-243.0,-12.0,0
508,30.0,-254.0,-9.0,0
509,29.0,-255.0,-8.0,0
510,32.0,-260.0,-6.0,0
511,29.0,-266.0,-3.0,0
512,33.0,-272.0,-5.0,0
513,39.0,-279.0,-9.0,0
514,33.0,-278.0,-9.0,0
515,27.0,-277.0,-13.0,0
516,23.0,-275.0,-7.0,0
517,20.0,-274.0,-3.0,0
518,16.0,-272.0,3.0,0
519,11.0,-268.0,13.0,0
520,10.0,-268.0,26.0,0
521,2.0,-266.0,40.0,0
522,1.0,-261.0,48.0,0
523,0.0,-255.0,62.0,0
524,2.0,-255.0,70.0,0
525,2.0,-243.0,67.0,0
526,8.0,-234.0,69.0,0
527,14.0,-223.0,58.0,0
528,22.0,-221.0,45.0,0
529,31.0,-219.0,21.0,0
530,34.0,-233.0,-3.0,0
531,30.0,-241.0,-32.0,0
532,16.0,-256.0,-66.0,0
533,2.0,-276.0,-106.0,0
534,-10.0,-306.0,-125.0,0
535,-25.0,-338.0,-132.0,0
536,-36.0,-369.0,-130.0,0
537,-42.0,-393.0,-118.0,0
538,-52.0,-406.0,-92.0,0
539,-50.0,-414.0,-66.0,0
540,-42.0,-418.0,-41.0,0
541,-29.0,-412.0,-28.0,0
542,-8.0,-404.0,-24.0,0
543,10.0,-394.0,-30.0,0
544,28.0,-385.0,-33.0,0
545,41.0,-371.0,-41.0,0
546,53.0,-363.0,-42.0,0
547,60.0,-358.0,-56.0,0
548,72.0,-350.0,-71.0,0
549,83.0,-349.0,-95.0,0
550,84.0,-337.0,-112.0,0
551,91.0,-324.0,-126.0,0
552,102.0,-316.0,-148.0,0
553,97.0,-296.0,-164.0,0
554,92.0,-278.0,-170.0,0
555,94.0,-261.0,-170.0,0
556,82.0,-235.0,-169.0,0
557,77.0,-211.0,-169.0,0
558,72.0,-191.0,-164.0,0
559,66.0,-178.0,-153.0,0
560,64.0,-165.0,-142.0,0
561,63.0,-161.0,-128.0,0
562,62.0,-161.0,-121.0,0
563,51.0,-165.0,-113.0,0
564,46.0,-170.0,-106.0,0
565,36.0,-177.0,-93.0,0
566,26.0,-185.0,-88.0,0
567,18.0,-194.0,-80.0,0
568,6.0,-205.0,-80.0,0
569,0.0,-220.0,-82.0,0
570,-15.0,-236.0,-86.0,0
571,-34.0,-249.0,-88.0,0
572,-49.0,-262.0,-85.0,0
573,-71.0,-276.0,-89.0,0
574,-87.0,-288.0,-83.0,0
575,-102.0,-301.0,-75.0,0
576,-112.0,-311.0,-67.0,0
577,-112.0,-320.0,-63.0,0
578,-106.0,-325.0,-53.0,0
579,-102.0,-325.0,-57.0,0
580,-91.0,-320.0,-55.0,0
581,-76.0,-311.0,-52.0,0
582,-52.0,-303.0,-52.0,0
583,-33.0,-290.0,-55.0,0
584,-9.0,-277.0,-51.0,0
585,7.0,-268.0,-49.0,0
586,22.0,-261.0,-51.0,0
587,31.0,-256.0,-51.0,0
588,38.0,-248.0,-53.0,0
589,44.0,-242.0,-53.0,0
590,42.0,-233.0,-60.0,0
591,36.0,-226.0,-64.0,0
592,34.0,-225.0,-62.0,0
593,28.0,-223.0,-63.0,0
594,18.0,-219.0,-56.0,0
595,11.0,-223.0,-61.0,0
596,3.0,-225.0,-52.0,0
597,-6.0,-228.0,-43.0,0
598,-7.0,-236.0,-37.0,0
599,-14.0,-237.0,-28.0,0
600,-18.0,-244.0,-22.0,0
601,-18.0,-244.0,-21.0,0
602,-12.0,-246.0,-18.0,0
603,-11.0,-249.0,-21.0,0
604,-12.0,-245.0,-26.0,0
605,-13.0,-237.0,-30.0,0
606,-14.0,-234.0,-36.0,0
607,-18.0,-228.0,-36.0,0
608,-17.0,-229.0,-40.0,0
609,-14.0,-226.0,-43.0,0
610,-16.0,-225.0,-39.0,0
611,-19.0,-228.0,-39.0,0
612,-17.0,-231.0,-36.0,0
613,-20.0,-234.0,-32.0,0
614,-19.0,-238.0,-29.0,0
615,-22.0,-242.0,-27.0,0
616,-22.0,-241.0,-23.0,0
617,-22.0,-242.0,-24.0,0
618,-25.0,-240.0,-27.0,0
619,-21.0,-239.0,-30.0,0
620,-23.0,-237.0,-26.0,0
621,-18.0,-234.0,-22.0,0
622,-20.0,-232.0,-23.0,0
623,-19.0,-227.0,-22.0,0
624,-21.0,-227.0,-16.0,0
625,-17.0,-227.0,-16.0,0
626,-19.0,-225.0,-13.0,0
627,-17.0,-226.0,-2.0,0
628,-16.0,-224.0,1.0,0
629,-19.0,-225.0,2.0,0
630,-19.0,-227.0,6.0,0
631,-15.0,-230.0,10.0,0
632,-14.0,-231.0,10.0,0
633,-18.0,-232.0,15.0,0
634,-17.0,-233.0,16.0,0
635,-14.0,-234.0,18.0,0
636,-17.0,-234.0,20.0,0
637,-15.0,-236.0,17.0,0
638,-13.0,-238.0,18.0,0
639,-13.0,-239.0,18.0,0
640,-10.0,-242.0,9.0,0
641,-4.0,-246.0,2.0,0
642,4.0,-247.0,0.0,0
643,11.0,-249.0,-8.0,0
644,27.0,-254.0,-15.0,0
645,33.0,-255.0,-16.0,0
646,46.0,-259.0,-10.0,0
647,56.0,-262.0,-6.0,0
648,65.0,-264.0,1.0,0
649,75.0,-267.0,6.0,0
650,82.0,-269.0,13.0,0
651,89.0,-279.0,28.0,0
652,78.0,-278.0,33.0,0
653,73.0,-281.0,50.0,0
654,64.0,-278.0,55.0,0
655,57.0,-279.0,55.0,0
656,47.0,-274.0,61.0,0
657,48.0,-281.0,46.0,0
658,44.0,-285.0,34.0,0
659,49.0,-297.0,6.0,0
660,59.0,-307.0,-22.0,0
661,65.0,-322.0,-59.0,0
662,66.0,-335.0,-80.0,0
663,64.0,-362.0,-79.0,0
664,71.0,-381.0,-84.0,0
665,76.0,-396.0,-79.0,0
666,90.0,-410.0,-73.0,0
667,102.0,-407.0,-73.0,0
668,112.0,-402.0,-72.0,0
669,122.0,-396.0,-72.0,0
670,108.0,-378.0,-65.0,0
671,90.0,-359.0,-54.0,0
672,69.0,-336.0,-33.0,0
673,59.0,-323.0,-30.0,0
674,42.0,-308.0,-14.0,0
675,37.0,-295.0,-4.0,0
676,39.0,-280.0,2.0,0
677,40.0,-268.0,-2.0,0
678,48.0,-269.0,-20.0,0
679,49.0,-263.0,-32.0,0
680,41.0,-261.0,-46.0,0
681,34.0,-257.0,-71.0,0
682,22.0,-255.0,-76.0,0
683,10.0,-250.0,-85.0,0
684,0.0,-251.0,-86.0,0
685,-8.0,-245.0,-104.0,0
686,-12.0,-245.0,-114.0,0
687,-19.0,-241.0,-115.0,0
688,-27.0,-240.0,-116.0,0
689,-37.0,-232.0,-116.0,0
690,-50.0,-222.0,-113.0,0
691,-52.0,-214.0,-111.0,0
692,-46.0,-208.0,-109.0,0
693,-46.0,-204.0,-104.0,0
694,-41.0,-209.0,-100.0,0
695,-29.0,-214.0,-93.0,0
696,-10.0,-227.0,-83.0,0
697,3.0,-234.0,-72.0,0
698,14.0,-245.0,-68.0,0
699,33.0,-256.0,-62.0,0
700,45.0,-265.0,-59.0,0
701,58.0,-272.0,-59.0,0
702,70.0,-279.0,-59.0,0
703,79.0,-283.0,-63.0,0
704,94.0,-294.0,-65.0,0
705,102.0,-296.0,-67.0,0
706,112.0,-304.0,-70.0,0
707,118.0,-312.0,-64.0,0
708,122.0,-314.0,-64.0,0
709,121.0,-314.0,-66.0,0
710,114.0,-310.0,-66.0,0
711,99.0,-296.0,-65.0,0
712,87.0,-284.0,-64.0,0
713,79.0,-271.0,-68.0,0
714,65.0,-257.0,-72.0,0
715,60.0,-241.0,-75.0,0
716,59.0,-227.0,-71.0,0
717,49.0,-223.0,-72.0,0
718,44.0,-212.0,-69.0,0
719,34.0,-208.0,-63.0,0
720,33.0,-206.0,-61.0,0
721,30.0,-209.0,-62.0,0
722,30.0,-210.0,-52.0,0
723,32.0,-220.0,-56.0,0
724,36.0,-225.0,-52.0,0
725,40.0,-232.0,-42.0,0
726,40.0,-237.0,-52.0,0
727,32.0,-241.0,-46.0,0
728,34.0,-243.0,-45.0,0
729,37.0,-250.0,-40.0,0
730,37.0,-254.0,-44.0,0
731,30.0,-255.0,-42.0,0
732,31.0,-256.0,-38.0,0
733,31.0,-259.0,-37.0,0
734,31.0,-259.0,-35.0,0
735,30.0,-259.0,-32.0,0
736,31.0,-259.0,-38.0,0
737,34.0,-257.0,-38.0,0
738,35.0,-255.0,-40.0,0
739,28.0,-246.0,-37.0,0
740,25.0,-243.0,-40.0,0
741,25.0,-239.0,-40.0,0
742,24.0,-230.0,-37.0,0
743,24.0,-221.0,-39.0,0
744,23.0,-217.0,-34.0,0
745,21.0,-208.0,-39.0,0
746,20.0,-209.0,-34.0,0
747,20.0,-202.0,-35.0,0
748,19.0,-204.0,-33.0,0
749,24.0,-201.0,-26.0,0
750,17.0,-200.0,-23.0,0
751,18.0,-203.0,-23.0,0
752,14.0,-208.0,-21.0,0
753,10.0,-215.0,-19.0,0
754,14.0,-225.0,-16.0,0
755,10.0,-232.0,-9.0,0
756,10.0,-241.0,-6.0,0
757,6.0,-244.0,-1.0,0
758,5.0,-252.0,0.0,0
759,5.0,-256.0,0.0,0
760,3.0,-257.0,13.0,0
761,0.0,-265.0,3.0,0
762,0.0,-266.0,5.0,0
763,-1.0,-261.0,1.0,0
764,-2.0,-260.0,0.0,0
765,-2.0,-259.0,2.0,0
766,-2.0,-253.0,-1.0,0
767,-1.0,-254.0,-4.0,0
768,0.0,-255.0,1.0,0
769,-1.0,-252.0,2.0,0
770,-3.0,-251.0,5.0,0
