,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,13.0,-245.0,14.0,0
90,11.0,-245.0,20.0,0
91,14.0,-248.0,18.0,0
92,15.0,-248.0,16.0,0
93,17.0,-248.0,18.0,0
94,12.0,-248.0,19.0,0
95,13.0,-250.0,17.0,0
96,15.0,-251.0,17.0,0
97,17.0,-248.0,20.0,0
98,10.0,-247.0,23.0,0
99,14.0,-243.0,19.0,0
100,13.0,-247.0,23.0,0
101,17.0,-247.0,23.0,0
102,14.0,-247.0,17.0,0
103,14.0,-246.0,17.0,0
104,14.0,-244.0,18.0,0
105,16.0,-247.0,18.0,0
106,15.0,-245.0,19.0,0
107,15.0,-247.0,25.0,0
108,10.0,-246.0,14.0,0
109,14.0,-250.0,19.0,0
110,14.0,-248.0,19.0,0
111,11.0,-249.0,17.0,0
112,13.0,-248.0,18.0,0
113,12.0,-247.0,18.0,0
114,15.0,-249.0,17.0,0
115,14.0,-245.0,17.0,0
116,19.0,-251.0,19.0,0
117,14.0,-250.0,18.0,0
118,16.0,-247.0,18.0,0
119,14.0,-250.0,11.0,0
120,16.0,-246.0,15.0,0
121,15.0,-248.0,12.0,0
122,15.0,-250.0,12.0,0
123,13.0,-247.0,14.0,0
124,15.0,-248.0,15.0,0
125,13.0,-248.0,15.0,0
126,12.0,-247.0,18.0,0
127,16.0,-250.0,17.0,0
128,16.0,-248.0,15.0,0
129,13.0,-248.0,13.0,0
130,12.0,-248.0,20.0,0
131,10.0,-246.0,18.0,0
132,14.0,-247.0,16.0,0
133,17.0,-248.0,14.0,0
134,13.0,-245.0,16.0,0
135,15.0,-247.0,19.0,0
136,15.0,-247.0,19.0,0
137,12.0,-249.0,17.0,0
138,15.0,-249.0,15.0,0
139,13.0,-249.0,13.0,0
140,12.0,-247.0,20.0,0
141,12.0,-244.0,14.0,0
142,10.0,-245.0,17.0,0
143,10.0,-246.0,12.0,0
144,14.0,-245.0,18.0,0
145,12.0,-245.0,15.0,0
146,13.0,-244.0,15.0,0
147,14.0,-246.0,15.0,0
148,14.0,-245.0,15.0,0
149,15.0,-248.0,18.0,0
150,16.0,-249.0,12.0,0
151,15.0,-246.0,16.0,0
152,15.0,-249.0,17.0,0
153,18.0,-248.0,16.0,0
154,14.0,-249.0,17.0,0
155,12.0,-245.0,14.0,0
156,16.0,-245.0,18.0,0
157,15.0,-247.0,17.0,0
158,15.0,-248.0,12.0,0
159,13.0,-246.0,18.0,0
160,14.0,-252.0,17.0,0
161,15.0,-248.0,17.0,0
162,11.0,-248.0,18.0,0
163,14.0,-248.0,15.0,0
164,15.0,-248.0,14.0,0
165,14.0,-247.0,25.0,0
166,14.0,-249.0,19.0,0
167,13.0,-246.0,13.0,0
168,16.0,-249.0,18.0,0
169,11.0,-246.0,16.0,0
170,13.0,-247.0,19.0,0
171,11.0,-245.0,14.0,0
172,12.0,-243.0,19.0,0
173,14.0,-247.0,14.0,0
174,11.0,-249.0,14.0,0
175,12.0,-247.0,13.0,0
176,13.0,-249.0,12.0,0
177,15.0,-249.0,18.0,0
178,12.0,-245.0,14.0,0
179,16.0,-250.0,17.0,0
180,15.0,-249.0,20.0,0
181,12.0,-248.0,17.0,0
182,14.0,-251.0,14.0,0
183,13.0,-250.0,22.0,0
184,15.0,-248.0,18.0,0
185,16.0,-248.0,18.0,0
186,15.0,-244.0,16.0,0
187,11.0,-244.0,19.0,0
188,12.0,-245.0,14.0,0
189,14.0,-246.0,18.0,0
190,16.0,-246.0,18.0,0
191,13.0,-244.0,17.0,0
192,14.0,-243.0,20.0,0
193,11.0,-248.0,23.0,0
194,13.0,-249.0,18.0,0
195,12.0,-247.0,12.0,0
196,12.0,-245.0,17.0,0
197,10.0,-249.0,13.0,0
198,17.0,-248.0,16.0,0
199,13.0,-247.0,16.0,0
200,14.0,-248.0,15.0,0
201,12.0,-249.0,18.0,0
202,13.0,-248.0,13.0,0
203,11.0,-246.0,15.0,0
204,12.0,-248.0,19.0,0
205,11.0,-248.0,21.0,0
206,11.0,-246.0,14.0,0
207,9.0,-245.0,15.0,0
208,14.0,-247.0,18.0,0
209,15.0,-248.0,16.0,0
210,12.0,-248.0,18.0,0
211,14.0,-248.0,20.0,0
212,15.0,-245.0,18.0,0
213,15.0,-247.0,14.0,0
214,17.0,-248.0,13.0,0
215,17.0,-247.0,19.0,0
216,14.0,-245.0,16.0,0
217,14.0,-245.0,19.0,0
218,10.0,-249.0,18.0,0
219,14.0,-248.0,17.0,0
220,16.0,-246.0,15.0,0
221,15.0,-247.0,20.0,0
222,15.0,-247.0,16.0,0
223,15.0,-247.0,19.0,0
224,11.0,-246.0,20.0,0
225,16.0,-249.0,18.0,0
226,13.0,-249.0,16.0,0
227,14.0,-248.0,17.0,0
228,14.0,-247.0,13.0,0
229,13.0,-247.0,16.0,0
230,12.0,-246.0,19.0,0
231,15.0,-246.0,18.0,0
232,15.0,-247.0,15.0,0
233,16.0,-245.0,16.0,0
234,13.0,-249.0,22.0,0
235,14.0,-252.0,17.0,0
236,11.0,-248.0,17.0,0
237,14.0,-246.0,17.0,0
238,13.0,-245.0,17.0,0
239,18.0,-247.0,16.0,0
240,15.0,-248.0,16.0,0
241,18.0,-248.0,17.0,0
242,16.0,-250.0,18.0,0
243,16.0,-246.0,18.0,0
244,14.0,-244.0,18.0,0
245,16.0,-250.0,19.0,0
246,16.0,-248.0,23.0,0
247,15.0,-248.0,18.0,0
248,12.0,-245.0,24.0,0
249,17.0,-248.0,16.0,0
250,13.0,-234.0,16.0,0
251,16.0,-247.0,20.0,0
252,12.0,-246.0,21.0,0
253,16.0,-246.0,17.0,0
254,16.0,-247.0,19.0,0
255,16.0,-250.0,18.0,0
256,16.0,-244.0,22.0,0
257,14.0,-245.0,18.0,0
258,17.0,-251.0,18.0,0
259,14.0,-252.0,15.0,0
260,14.0,-250.0,15.0,0
261,19.0,-247.0,18.0,0
262,17.0,-248.0,18.0,0
263,14.0,-246.0,20.0,0
264,12.0,-246.0,20.0,0
265,17.0,-247.0,19.0,0
266,13.0,-248.0,18.0,0
267,15.0,-248.0,13.0,0
268,18.0,-244.0,20.0,0
269,16.0,-244.0,15.0,0
270,14.0,-246.0,17.0,0
271,10.0,-245.0,18.0,0
272,15.0,-249.0,19.0,0
273,15.0,-249.0,13.0,0
274,12.0,-246.0,16.0,0
275,17.0,-250.0,18.0,0
276,15.0,-246.0,17.0,0
277,13.0,-247.0,13.0,0
278,15.0,-246.0,21.0,0
279,11.0,-246.0,16.0,0
280,18.0,-246.0,22.0,0
281,15.0,-248.0,19.0,0
282,12.0,-248.0,19.0,0
283,15.0,-248.0,18.0,0
284,13.0,-247.0,22.0,0
285,16.0,-249.0,21.0,0
286,14.0,-246.0,20.0,0
287,16.0,-248.0,18.0,0
288,12.0,-248.0,19.0,0
289,13.0,-248.0,17.0,0
290,13.0,-243.0,14.0,0
291,13.0,-247.0,19.0,0
292,15.0,-248.0,19.0,0
293,14.0,-251.0,13.0,0
294,16.0,-249.0,18.0,0
295,14.0,-248.0,19.0,0
296,12.0,-247.0,18.0,0
297,13.0,-250.0,23.0,0
298,12.0,-248.0,20.0,0
299,14.0,-249.0,18.0,0
300,16.0,-251.0,22.0,0
301,11.0,-248.0,23.0,0
302,10.0,-246.0,26.0,0
303,15.0,-244.0,15.0,0
304,13.0,-244.0,18.0,0
305,14.0,-245.0,24.0,0
306,13.0,-246.0,18.0,0
307,13.0,-247.0,16.0,0
308,16.0,-244.0,21.0,0
309,11.0,-246.0,18.0,0
310,12.0,-247.0,22.0,0
311,12.0,-248.0,13.0,0
312,15.0,-248.0,17.0,0
313,13.0,-245.0,19.0,0
314,16.0,-247.0,12.0,0
315,15.0,-246.0,20.0,0
316,14.0,-248.0,18.0,0
317,14.0,-247.0,21.0,0
318,12.0,-250.0,23.0,0
319,15.0,-249.0,17.0,0
320,10.0,-250.0,19.0,0
321,17.0,-249.0,19.0,0
322,13.0,-251.0,19.0,0
323,13.0,-249.0,19.0,0
324,11.0,-247.0,23.0,0
325,13.0,-244.0,18.0,0
326,12.0,-245.0,20.0,0
327,15.0,-246.0,19.0,0
328,13.0,-244.0,19.0,0
329,14.0,-243.0,23.0,0
330,13.0,-245.0,22.0,0
331,17.0,-249.0,15.0,0
332,15.0,-247.0,18.0,0
333,17.0,-245.0,23.0,0
334,12.0,-250.0,15.0,0
335,10.0,-250.0,21.0,0
336,14.0,-246.0,16.0,0
337,11.0,-247.0,17.0,0
338,13.0,-249.0,21.0,0
339,14.0,-248.0,19.0,0
340,14.0,-248.0,18.0,0
341,15.0,-248.0,17.0,0
342,15.0,-246.0,18.0,0
343,12.0,-246.0,19.0,0
344,15.0,-247.0,17.0,0
345,14.0,-247.0,21.0,0
346,13.0,-245.0,19.0,0
347,12.0,-246.0,20.0,0
348,16.0,-247.0,18.0,0
349,12.0,-245.0,20.0,0
350,16.0,-248.0,19.0,0
351,13.0,-247.0,20.0,0
352,12.0,-244.0,22.0,0
353,18.0,-248.0,18.0,0
354,10.0,-244.0,20.0,0
355,13.0,-246.0,21.0,0
356,15.0,-251.0,24.0,0
357,13.0,-245.0,11.0,0
358,10.0,-246.0,18.0,0
359,10.0,-246.0,18.0,0
360,11.0,-246.0,17.0,0
361,11.0,-245.0,15.0,0
362,14.0,-248.0,15.0,0
363,9.0,-248.0,15.0,0
364,10.0,-249.0,18.0,0
365,14.0,-246.0,24.0,0
366,13.0,-244.0,19.0,0
367,6.0,-251.0,19.0,0
368,12.0,-246.0,17.0,0
369,13.0,-246.0,16.0,0
370,13.0,-247.0,18.0,0
371,14.0,-247.0,19.0,0
372,12.0,-247.0,19.0,0
373,16.0,-249.0,17.0,0
374,11.0,-250.0,18.0,0
375,12.0,-248.0,16.0,0
376,13.0,-246.0,17.0,0
377,15.0,-247.0,24.0,0
378,10.0,-242.0,19.0,0
379,13.0,-246.0,19.0,0
380,13.0,-244.0,16.0,0
381,14.0,-244.0,21.0,0
382,14.0,-245.0,19.0,0
383,13.0,-245.0,18.0,0
384,12.0,-246.0,18.0,0
385,11.0,-246.0,19.0,0
386,13.0,-245.0,22.0,0
387,10.0,-246.0,20.0,0
388,11.0,-245.0,24.0,0
389,14.0,-247.0,18.0,0
390,15.0,-247.0,16.0,0
391,14.0,-248.0,15.0,0
392,14.0,-246.0,16.0,0
393,14.0,-246.0,14.0,0
394,14.0,-243.0,13.0,0
395,13.0,-245.0,17.0,0
396,17.0,-249.0,18.0,0
397,15.0,-247.0,19.0,0
398,15.0,-248.0,21.0,0
399,14.0,-247.0,25.0,0
400,14.0,-246.0,18.0,0
401,14.0,-251.0,21.0,0
402,11.0,-245.0,21.0,0
403,11.0,-245.0,18.0,0
404,11.0,-247.0,20.0,0
405,15.0,-249.0,18.0,0
406,16.0,-249.0,19.0,0
407,10.0,-246.0,18.0,0
408,12.0,-245.0,15.0,0
409,12.0,-245.0,14.0,0
410,14.0,-248.0,20.0,0
411,13.0,-247.0,14.0,0
412,14.0,-247.0,15.0,0
413,12.0,-248.0,11.0,0
414,13.0,-249.0,19.0,0
415,14.0,-247.0,20.0,0
416,14.0,-248.0,20.0,0
417,12.0,-247.0,14.0,0
418,12.0,-245.0,18.0,0
419,11.0,-245.0,18.0,0
420,12.0,-249.0,15.0,0
421,19.0,-241.0,22.0,0
422,14.0,-246.0,21.0,0
423,11.0,-246.0,22.0,0
424,15.0,-247.0,19.0,0
425,13.0,-248.0,18.0,0
426,14.0,-248.0,19.0,0
427,18.0,-249.0,24.0,0
428,10.0,-243.0,20.0,0
429,11.0,-243.0,19.0,0
430,15.0,-245.0,23.0,0
431,10.0,-244.0,22.0,0
432,12.0,-250.0,21.0,0
433,12.0,-248.0,16.0,0
434,14.0,-249.0,21.0,0
435,10.0,-248.0,20.0,0
436,14.0,-246.0,16.0,0
437,14.0,-248.0,21.0,0
438,13.0,-250.0,20.0,0
439,9.0,-247.0,19.0,0
440,14.0,-245.0,18.0,0
441,12.0,-246.0,22.0,0
442,19.0,-249.0,17.0,0
443,9.0,-245.0,16.0,0
444,13.0,-249.0,19.0,0
445,14.0,-247.0,18.0,0
446,11.0,-245.0,21.0,0
447,14.0,-249.0,17.0,0
448,13.0,-248.0,17.0,0
449,16.0,-248.0,27.0,0
450,16.0,-247.0,23.0,0
451,17.0,-250.0,19.0,0
452,16.0,-244.0,19.0,0
453,13.0,-243.0,17.0,0
454,15.0,-248.0,22.0,0
455,15.0,-245.0,17.0,0
456,12.0,-248.0,19.0,0
457,12.0,-245.0,20.0,0
458,14.0,-248.0,19.0,0
459,14.0,-249.0,19.0,0
460,16.0,-246.0,18.0,0
461,13.0,-246.0,19.0,0
462,12.0,-243.0,17.0,0
463,21.0,-246.0,14.0,0
464,14.0,-246.0,14.0,0
465,14.0,-244.0,17.0,0
466,15.0,-247.0,20.0,0
467,13.0,-248.0,18.0,0
468,14.0,-245.0,19.0,0
469,15.0,-245.0,17.0,0
470,18.0,-246.0,22.0,0
471,16.0,-246.0,22.0,0
472,15.0,-248.0,15.0,0
473,14.0,-248.0,21.0,0
474,11.0,-245.0,19.0,0
475,15.0,-245.0,21.0,0
476,12.0,-248.0,15.0,0
477,12.0,-249.0,16.0,0
478,13.0,-245.0,15.0,0
479,13.0,-247.0,17.0,0
480,14.0,-247.0,19.0,0
481,14.0,-250.0,17.0,0
482,13.0,-246.0,15.0,0
483,11.0,-248.0,17.0,0
484,13.0,-249.0,18.0,0
485,15.0,-252.0,19.0,0
486,13.0,-249.0,20.0,0
487,13.0,-248.0,20.0,0
488,15.0,-248.0,14.0,0
489,13.0,-248.0,17.0,0
490,13.0,-246.0,20.0,0
491,13.0,-248.0,20.0,0
492,14.0,-245.0,19.0,0
493,15.0,-247.0,14.0,0
494,16.0,-248.0,16.0,0
495,12.0,-247.0,23.0,0
496,15.0,-249.0,15.0,0
497,12.0,-247.0,17.0,0
498,14.0,-246.0,13.0,0
499,15.0,-247.0,18.0,0
500,14.0,-246.0,18.0,0
501,11.0,-247.0,21.0,0
502,13.0,-248.0,17.0,0
503,15.0,-246.0,21.0,0
504,13.0,-250.0,23.0,0
505,13.0,-245.0,19.0,0
506,19.0,-248.0,16.0,0
507,15.0,-249.0,18.0,0
508,15.0,-248.0,20.0,0
509,16.0,-248.0,20.0,0
510,14.0,-245.0,21.0,0
511,12.0,-245.0,20.0,0
512,15.0,-249.0,21.0,0
513,19.0,-254.0,19.0,0
514,13.0,-243.0,23.0,0
515,17.0,-248.0,23.0,0
516,17.0,-248.0,17.0,0
517,9.0,-251.0,18.0,0
518,15.0,-245.0,21.0,0
519,13.0,-249.0,16.0,0
520,12.0,-247.0,20.0,0
521,15.0,-249.0,20.0,0
522,14.0,-250.0,20.0,0
523,18.0,-252.0,21.0,0
524,12.0,-245.0,17.0,0
525,13.0,-248.0,21.0,0
526,13.0,-249.0,19.0,0
527,7.0,-246.0,21.0,0
528,16.0,-248.0,14.0,0
529,14.0,-247.0,21.0,0
530,13.0,-245.0,21.0,0
531,14.0,-246.0,24.0,0
532,17.0,-244.0,19.0,0
533,14.0,-248.0,18.0,0
534,11.0,-248.0,17.0,0
535,14.0,-248.0,20.0,0
536,14.0,-245.0,11.0,0
537,12.0,-244.0,12.0,0
538,11.0,-248.0,16.0,0
539,18.0,-248.0,14.0,0
540,15.0,-247.0,14.0,0
541,12.0,-247.0,16.0,0
542,15.0,-245.0,15.0,0
543,15.0,-246.0,18.0,0
544,12.0,-249.0,17.0,0
545,18.0,-252.0,23.0,0
546,13.0,-246.0,25.0,0
547,12.0,-248.0,21.0,0
548,12.0,-246.0,18.0,0
549,10.0,-250.0,25.0,0
550,15.0,-250.0,20.0,0
551,15.0,-247.0,23.0,0
552,16.0,-249.0,20.0,0
553,15.0,-246.0,18.0,0
554,14.0,-247.0,17.0,0
555,13.0,-246.0,19.0,0
556,18.0,-250.0,15.0,0
557,16.0,-247.0,14.0,0
558,13.0,-245.0,25.0,0
559,10.0,-241.0,14.0,0
560,11.0,-245.0,14.0,0
561,15.0,-248.0,18.0,0
562,13.0,-248.0,20.0,0
563,13.0,-245.0,17.0,0
564,14.0,-249.0,20.0,0
565,12.0,-249.0,19.0,0
566,12.0,-251.0,12.0,0
567,13.0,-250.0,14.0,0
568,16.0,-247.0,19.0,0
569,16.0,-245.0,20.0,0
570,19.0,-250.0,19.0,0
571,15.0,-248.0,21.0,0
572,12.0,-246.0,15.0,0
573,14.0,-246.0,15.0,0
574,13.0,-246.0,22.0,0
575,14.0,-246.0,22.0,0
576,15.0,-247.0,17.0,0
577,14.0,-244.0,20.0,0
578,16.0,-249.0,16.0,0
579,13.0,-252.0,19.0,0
580,13.0,-249.0,17.0,0
581,12.0,-248.0,18.0,0
582,14.0,-249.0,17.0,0
583,16.0,-249.0,18.0,0
584,15.0,-247.0,17.0,0
585,13.0,-249.0,18.0,0
586,14.0,-250.0,19.0,0
587,9.0,-249.0,21.0,0
588,15.0,-248.0,17.0,0
589,14.0,-248.0,22.0,0
590,15.0,-247.0,14.0,0
591,16.0,-245.0,14.0,0
592,11.0,-245.0,19.0,0
593,14.0,-246.0,16.0,0
594,13.0,-245.0,14.0,0
595,14.0,-247.0,16.0,0
596,16.0,-243.0,16.0,0
597,15.0,-245.0,17.0,0
598,19.0,-247.0,19.0,0
599,16.0,-249.0,16.0,0
600,18.0,-248.0,16.0,0
601,15.0,-247.0,15.0,0
602,17.0,-250.0,17.0,0
603,18.0,-247.0,19.0,0
604,17.0,-249.0,15.0,0
605,15.0,-246.0,18.0,0
606,14.0,-248.0,16.0,0
607,15.0,-249.0,17.0,0
608,16.0,-248.0,20.0,0
609,13.0,-247.0,21.0,0
610,16.0,-248.0,19.0,0
611,14.0,-248.0,14.0,0
612,15.0,-248.0,23.0,0
613,22.0,-250.0,23.0,0
614,14.0,-246.0,18.0,0
615,14.0,-248.0,17.0,0
616,12.0,-246.0,16.0,0
617,17.0,-248.0,15.0,0
618,16.0,-248.0,18.0,0
619,13.0,-249.0,19.0,0
620,14.0,-248.0,15.0,0
621,14.0,-250.0,12.0,0
622,17.0,-251.0,15.0,0
623,14.0,-250.0,8.0,0
624,15.0,-251.0,17.0,0
625,13.0,-249.0,13.0,0
626,13.0,-248.0,16.0,0
627,12.0,-249.0,16.0,0
628,13.0,-249.0,12.0,0
629,10.0,-247.0,17.0,0
630,13.0,-244.0,21.0,0
631,14.0,-250.0,15.0,0
632,9.0,-248.0,14.0,0
633,13.0,-245.0,14.0,0
634,15.0,-248.0,19.0,0
635,13.0,-243.0,18.0,0
636,13.0,-247.0,19.0,0
637,11.0,-247.0,16.0,0
638,14.0,-244.0,18.0,0
639,12.0,-249.0,17.0,0
640,14.0,-247.0,14.0,0
641,16.0,-246.0,16.0,0
642,11.0,-243.0,11.0,0
643,12.0,-245.0,16.0,0
644,11.0,-243.0,14.0,0
645,16.0,-250.0,10.0,0
646,14.0,-244.0,12.0,0
647,14.0,-246.0,12.0,0
648,14.0,-245.0,16.0,0
649,15.0,-245.0,15.0,0
650,13.0,-244.0,14.0,0
651,17.0,-247.0,14.0,0
652,8.0,-244.0,12.0,0
653,12.0,-245.0,16.0,0
654,14.0,-249.0,15.0,0
655,12.0,-249.0,9.0,0
656,14.0,-247.0,15.0,0
657,15.0,-249.0,18.0,0
658,12.0,-246.0,13.0,0
659,15.0,-250.0,12.0,0
660,12.0,-245.0,17.0,0
661,15.0,-248.0,16.0,0
662,16.0,-250.0,15.0,0
663,15.0,-246.0,16.0,0
664,12.0,-248.0,13.0,0
665,15.0,-250.0,15.0,0
666,13.0,-250.0,14.0,0
667,16.0,-250.0,15.0,0
668,13.0,-250.0,13.0,0
669,14.0,-250.0,15.0,0
670,15.0,-251.0,15.0,0
671,14.0,-246.0,14.0,0
672,11.0,-247.0,16.0,0
673,16.0,-248.0,17.0,0
674,15.0,-248.0,17.0,0
675,16.0,-255.0,14.0,0
676,15.0,-248.0,21.0,0
677,13.0,-252.0,22.0,0
678,13.0,-250.0,13.0,0
679,14.0,-247.0,17.0,0
680,11.0,-247.0,15.0,0
681,12.0,-245.0,14.0,0
682,17.0,-244.0,14.0,0
683,14.0,-246.0,14.0,0
684,11.0,-246.0,8.0,0
685,13.0,-247.0,16.0,0
686,13.0,-244.0,19.0,0
687,13.0,-246.0,13.0,0
688,14.0,-248.0,13.0,0
689,14.0,-249.0,13.0,0
690,16.0,-249.0,18.0,0
691,11.0,-247.0,17.0,0
692,17.0,-248.0,15.0,0
693,14.0,-245.0,16.0,0
694,17.0,-247.0,16.0,0
695,16.0,-248.0,12.0,0
696,14.0,-247.0,14.0,0
697,16.0,-247.0,13.0,0
698,15.0,-242.0,6.0,0
699,14.0,-250.0,11.0,0
700,15.0,-246.0,12.0,0
701,15.0,-246.0,13.0,0
702,15.0,-249.0,15.0,0
703,16.0,-247.0,12.0,0
704,12.0,-249.0,15.0,0
705,14.0,-249.0,13.0,0
706,16.0,-250.0,14.0,0
707,11.0,-249.0,15.0,0
708,14.0,-248.0,17.0,0
709,16.0,-247.0,11.0,0
710,14.0,-247.0,16.0,0
711,14.0,-247.0,13.0,0
712,14.0,-248.0,19.0,0
713,12.0,-246.0,13.0,0
714,14.0,-246.0,17.0,0
715,16.0,-250.0,19.0,0
716,15.0,-246.0,19.0,0
717,16.0,-241.0,16.0,0
718,16.0,-248.0,14.0,0
719,16.0,-247.0,19.0,0
720,15.0,-249.0,14.0,0
721,14.0,-248.0,16.0,0
722,15.0,-250.0,15.0,0
723,11.0,-247.0,16.0,0
724,17.0,-250.0,18.0,0
725,13.0,-248.0,15.0,0
726,13.0,-247.0,15.0,0
727,16.0,-250.0,16.0,0
728,15.0,-250.0,14.0,0
729,11.0,-245.0,11.0,0
730,23.0,-245.0,11.0,0
731,16.0,-251.0,15.0,0
732,14.0,-247.0,12.0,0
733,14.0,-249.0,14.0,0
734,19.0,-251.0,15.0,0
735,14.0,-251.0,19.0,0
736,15.0,-249.0,16.0,0
737,12.0,-247.0,14.0,0
738,14.0,-246.0,15.0,0
739,14.0,-246.0,15.0,0
740,14.0,-242.0,10.0,0
741,12.0,-246.0,16.0,0
742,16.0,-249.0,15.0,0
743,13.0,-248.0,15.0,0
744,13.0,-248.0,14.0,0
745,15.0,-250.0,16.0,0
746,13.0,-247.0,15.0,0
747,12.0,-247.0,15.0,0
748,17.0,-249.0,13.0,0
749,14.0,-248.0,13.0,0
750,17.0,-248.0,16.0,0
751,10.0,-246.0,16.0,0
752,17.0,-249.0,16.0,0
753,15.0,-247.0,12.0,0
754,15.0,-249.0,14.0,0
755,16.0,-252.0,14.0,0
756,14.0,-250.0,17.0,0
757,17.0,-249.0,14.0,0
758,15.0,-247.0,17.0,0
759,11.0,-243.0,13.0,0
760,14.0,-250.0,18.0,0
761,16.0,-248.0,17.0,0
762,14.0,-253.0,22.0,0
763,14.0,-248.0,19.0,0
764,15.0,-248.0,19.0,0
765,13.0,-244.0,11.0,0
766,16.0,-247.0,15.0,0
767,15.0,-251.0,16.0,0
768,14.0,-250.0,14.0,0
769,12.0,-244.0,10.0,0
770,16.0,-249.0,19.0,0
771,16.0,-248.0,15.0,0
772,17.0,-250.0,14.0,0
773,14.0,-251.0,21.0,0
774,14.0,-248.0,16.0,0
775,18.0,-246.0,14.0,0
776,15.0,-246.0,15.0,0
777,15.0,-247.0,13.0,0
778,11.0,-248.0,20.0,0
779,17.0,-244.0,15.0,0
780,12.0,-249.0,19.0,0
781,11.0,-245.0,14.0,0
782,16.0,-246.0,18.0,0
783,14.0,-245.0,17.0,0
784,12.0,-247.0,15.0,0
785,14.0,-248.0,16.0,0
786,18.0,-250.0,15.0,0
787,16.0,-246.0,19.0,0
788,14.0,-245.0,16.0,0
789,16.0,-244.0,16.0,0
790,17.0,-247.0,14.0,0
791,13.0,-247.0,18.0,0
792,13.0,-251.0,16.0,0
793,12.0,-243.0,11.0,0
794,12.0,-240.0,11.0,0
795,16.0,-247.0,11.0,0
796,16.0,-252.0,16.0,0
797,15.0,-247.0,12.0,0
798,13.0,-248.0,20.0,0
799,14.0,-245.0,16.0,0
800,12.0,-248.0,17.0,0
801,16.0,-248.0,17.0,0
802,15.0,-246.0,17.0,0
803,16.0,-246.0,15.0,0
804,10.0,-247.0,15.0,0
805,12.0,-241.0,10.0,0
806,13.0,-246.0,16.0,0
807,15.0,-247.0,11.0,0
808,16.0,-246.0,20.0,0
809,15.0,-248.0,19.0,0
810,15.0,-251.0,17.0,0
811,17.0,-248.0,17.0,0
812,15.0,-248.0,17.0,0
813,14.0,-247.0,9.0,0
814,17.0,-249.0,18.0,0
815,14.0,-247.0,16.0,0
816,15.0,-249.0,13.0,0
817,15.0,-248.0,13.0,0
818,13.0,-244.0,13.0,0
819,12.0,-242.0,14.0,0
