,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,16.0,-170.0,151.0,0
116,16.0,-171.0,149.0,0
117,15.0,-169.0,148.0,0
118,15.0,-171.0,150.0,0
119,16.0,-169.0,149.0,0
120,16.0,-169.0,148.0,0
121,12.0,-169.0,149.0,0
122,16.0,-171.0,149.0,0
123,15.0,-170.0,148.0,0
124,17.0,-170.0,149.0,0
125,13.0,-169.0,148.0,0
126,15.0,-169.0,149.0,0
127,18.0,-172.0,148.0,0
128,16.0,-171.0,153.0,0
129,14.0,-168.0,155.0,0
130,18.0,-172.0,150.0,0
131,16.0,-169.0,153.0,0
132,16.0,-169.0,153.0,0
133,14.0,-168.0,152.0,0
134,15.0,-170.0,150.0,0
135,16.0,-169.0,156.0,0
136,18.0,-170.0,151.0,0
137,14.0,-166.0,151.0,0
138,18.0,-171.0,149.0,0
139,16.0,-169.0,152.0,0
140,18.0,-170.0,152.0,0
141,19.0,-168.0,153.0,0
142,19.0,-171.0,152.0,0
143,17.0,-172.0,150.0,0
144,14.0,-169.0,156.0,0
145,15.0,-172.0,152.0,0
146,16.0,-169.0,151.0,0
147,17.0,-169.0,149.0,0
148,16.0,-169.0,151.0,0
149,17.0,-171.0,150.0,0
150,16.0,-168.0,151.0,0
151,14.0,-169.0,152.0,0
152,14.0,-168.0,148.0,0
153,17.0,-170.0,151.0,0
154,16.0,-169.0,152.0,0
155,15.0,-170.0,147.0,0
156,15.0,-168.0,151.0,0
157,15.0,-168.0,151.0,0
158,15.0,-168.0,150.0,0
159,16.0,-169.0,151.0,0
160,16.0,-166.0,154.0,0
161,17.0,-171.0,151.0,0
162,15.0,-169.0,155.0,0
163,15.0,-173.0,148.0,0
164,14.0,-171.0,153.0,0
165,14.0,-169.0,152.0,0
166,17.0,-172.0,151.0,0
167,15.0,-168.0,151.0,0
168,17.0,-169.0,147.0,0
169,15.0,-171.0,153.0,0
170,14.0,-169.0,155.0,0
171,16.0,-171.0,151.0,0
172,15.0,-168.0,151.0,0
173,14.0,-169.0,151.0,0
174,20.0,-169.0,151.0,0
175,11.0,-167.0,151.0,0
176,11.0,-169.0,151.0,0
177,18.0,-170.0,152.0,0
178,15.0,-171.0,152.0,0
179,16.0,-168.0,152.0,0
180,13.0,-167.0,155.0,0
181,12.0,-168.0,151.0,0
182,16.0,-168.0,152.0,0
183,16.0,-169.0,152.0,0
184,16.0,-171.0,147.0,0
185,16.0,-168.0,150.0,0
186,17.0,-171.0,153.0,0
187,15.0,-170.0,150.0,0
188,15.0,-169.0,151.0,0
189,17.0,-168.0,150.0,0
190,14.0,-168.0,151.0,0
191,14.0,-170.0,148.0,0
192,14.0,-168.0,150.0,0
193,12.0,-168.0,150.0,0
194,14.0,-169.0,151.0,0
195,16.0,-169.0,149.0,0
196,14.0,-169.0,152.0,0
197,15.0,-168.0,150.0,0
198,15.0,-171.0,149.0,0
199,16.0,-169.0,150.0,0
200,15.0,-168.0,149.0,0
201,15.0,-171.0,152.0,0
202,15.0,-169.0,149.0,0
203,14.0,-169.0,157.0,0
204,15.0,-170.0,151.0,0
205,15.0,-169.0,154.0,0
206,17.0,-171.0,151.0,0
207,12.0,-169.0,150.0,0
208,18.0,-172.0,151.0,0
209,14.0,-172.0,151.0,0
210,15.0,-168.0,152.0,0
211,13.0,-168.0,148.0,0
212,15.0,-169.0,147.0,0
213,15.0,-167.0,147.0,0
214,18.0,-167.0,149.0,0
215,18.0,-168.0,151.0,0
216,16.0,-170.0,150.0,0
217,18.0,-168.0,148.0,0
218,13.0,-167.0,153.0,0
219,15.0,-169.0,152.0,0
220,16.0,-170.0,153.0,0
221,26.0,-174.0,148.0,0
222,15.0,-170.0,149.0,0
223,15.0,-167.0,155.0,0
224,14.0,-166.0,150.0,0
225,14.0,-169.0,153.0,0
226,16.0,-167.0,151.0,0
227,17.0,-170.0,151.0,0
228,16.0,-170.0,150.0,0
229,17.0,-166.0,152.0,0
230,15.0,-167.0,152.0,0
231,12.0,-167.0,153.0,0
232,15.0,-168.0,158.0,0
233,16.0,-169.0,152.0,0
234,14.0,-168.0,148.0,0
235,15.0,-171.0,151.0,0
236,14.0,-168.0,152.0,0
237,16.0,-169.0,148.0,0
238,13.0,-170.0,151.0,0
239,17.0,-168.0,147.0,0
240,15.0,-170.0,151.0,0
241,17.0,-170.0,148.0,0
242,20.0,-169.0,149.0,0
243,16.0,-171.0,150.0,0
244,17.0,-170.0,152.0,0
245,15.0,-168.0,154.0,0
246,17.0,-171.0,150.0,0
247,18.0,-169.0,149.0,0
248,16.0,-171.0,151.0,0
249,17.0,-168.0,152.0,0
250,17.0,-170.0,153.0,0
251,17.0,-169.0,150.0,0
252,16.0,-168.0,151.0,0
253,15.0,-170.0,151.0,0
254,16.0,-168.0,152.0,0
255,17.0,-167.0,150.0,0
256,14.0,-166.0,153.0,0
257,15.0,-166.0,148.0,0
258,14.0,-171.0,150.0,0
259,18.0,-171.0,151.0,0
260,15.0,-169.0,150.0,0
261,18.0,-169.0,151.0,0
262,17.0,-169.0,152.0,0
263,16.0,-169.0,156.0,0
264,12.0,-168.0,151.0,0
265,14.0,-169.0,154.0,0
266,20.0,-169.0,152.0,0
267,15.0,-169.0,154.0,0
268,16.0,-168.0,147.0,0
269,18.0,-167.0,152.0,0
270,17.0,-169.0,153.0,0
271,17.0,-170.0,151.0,0
272,19.0,-170.0,154.0,0
273,15.0,-166.0,152.0,0
274,17.0,-170.0,150.0,0
275,17.0,-167.0,151.0,0
276,18.0,-169.0,154.0,0
277,14.0,-167.0,147.0,0
278,16.0,-168.0,151.0,0
279,15.0,-165.0,150.0,0
280,15.0,-166.0,154.0,0
281,16.0,-172.0,153.0,0
282,16.0,-168.0,152.0,0
283,11.0,-166.0,151.0,0
284,14.0,-167.0,155.0,0
285,15.0,-170.0,152.0,0
286,16.0,-168.0,151.0,0
287,18.0,-168.0,156.0,0
288,14.0,-168.0,154.0,0
289,17.0,-165.0,149.0,0
290,15.0,-167.0,154.0,0
291,19.0,-167.0,150.0,0
292,18.0,-169.0,148.0,0
293,16.0,-168.0,151.0,0
294,18.0,-169.0,153.0,0
295,19.0,-169.0,149.0,0
296,16.0,-167.0,149.0,0
297,16.0,-166.0,151.0,0
298,17.0,-171.0,148.0,0
299,16.0,-169.0,151.0,0
300,14.0,-167.0,150.0,0
301,19.0,-170.0,152.0,0
302,16.0,-167.0,149.0,0
303,16.0,-168.0,155.0,0
304,14.0,-166.0,151.0,0
305,18.0,-167.0,154.0,0
306,17.0,-167.0,152.0,0
307,19.0,-168.0,151.0,0
308,15.0,-167.0,151.0,0
309,16.0,-167.0,155.0,0
310,16.0,-166.0,154.0,0
311,15.0,-167.0,150.0,0
312,15.0,-170.0,148.0,0
313,14.0,-167.0,148.0,0
314,17.0,-169.0,154.0,0
315,18.0,-169.0,153.0,0
316,17.0,-169.0,152.0,0
317,13.0,-168.0,150.0,0
318,17.0,-165.0,152.0,0
319,15.0,-168.0,153.0,0
320,16.0,-167.0,153.0,0
321,16.0,-169.0,150.0,0
322,17.0,-168.0,149.0,0
323,16.0,-169.0,152.0,0
324,14.0,-168.0,150.0,0
325,21.0,-168.0,152.0,0
326,12.0,-166.0,153.0,0
327,16.0,-165.0,151.0,0
328,16.0,-170.0,154.0,0
329,17.0,-170.0,153.0,0
330,29.0,-159.0,144.0,0
331,19.0,-170.0,152.0,0
332,19.0,-169.0,156.0,0
333,17.0,-167.0,150.0,0
334,18.0,-170.0,153.0,0
335,17.0,-169.0,151.0,0
336,18.0,-167.0,153.0,0
337,16.0,-165.0,154.0,0
338,14.0,-168.0,152.0,0
339,17.0,-169.0,152.0,0
340,19.0,-169.0,151.0,0
341,14.0,-168.0,165.0,0
342,18.0,-167.0,155.0,0
343,19.0,-169.0,152.0,0
344,19.0,-169.0,152.0,0
345,14.0,-166.0,151.0,0
346,17.0,-168.0,153.0,0
347,19.0,-169.0,151.0,0
348,16.0,-168.0,154.0,0
349,15.0,-166.0,155.0,0
350,17.0,-168.0,153.0,0
351,21.0,-166.0,153.0,0
352,13.0,-167.0,153.0,0
353,16.0,-167.0,156.0,0
354,17.0,-169.0,151.0,0
355,20.0,-168.0,152.0,0
356,16.0,-166.0,148.0,0
357,15.0,-168.0,154.0,0
358,16.0,-167.0,153.0,0
359,20.0,-165.0,155.0,0
360,18.0,-169.0,153.0,0
361,12.0,-166.0,151.0,0
362,20.0,-166.0,150.0,0
363,16.0,-171.0,151.0,0
364,17.0,-168.0,152.0,0
365,18.0,-169.0,149.0,0
366,15.0,-165.0,145.0,0
367,17.0,-164.0,152.0,0
368,14.0,-166.0,148.0,0
369,16.0,-167.0,151.0,0
370,19.0,-171.0,151.0,0
371,15.0,-167.0,151.0,0
372,16.0,-167.0,154.0,0
373,19.0,-168.0,150.0,0
374,19.0,-166.0,153.0,0
375,16.0,-168.0,148.0,0
376,18.0,-170.0,146.0,0
377,17.0,-166.0,151.0,0
378,21.0,-168.0,151.0,0
379,20.0,-169.0,154.0,0
380,17.0,-165.0,154.0,0
381,16.0,-169.0,156.0,0
382,20.0,-168.0,154.0,0
383,18.0,-168.0,153.0,0
384,19.0,-171.0,153.0,0
385,16.0,-166.0,153.0,0
386,18.0,-168.0,154.0,0
387,18.0,-168.0,154.0,0
388,15.0,-166.0,151.0,0
389,19.0,-168.0,155.0,0
390,21.0,-170.0,152.0,0
391,18.0,-169.0,150.0,0
392,18.0,-168.0,152.0,0
393,18.0,-169.0,150.0,0
394,19.0,-168.0,147.0,0
395,17.0,-166.0,149.0,0
396,16.0,-165.0,151.0,0
397,19.0,-167.0,154.0,0
398,17.0,-168.0,155.0,0
399,17.0,-168.0,152.0,0
400,16.0,-165.0,153.0,0
401,18.0,-167.0,152.0,0
402,16.0,-168.0,152.0,0
403,18.0,-169.0,149.0,0
404,19.0,-166.0,151.0,0
405,17.0,-166.0,152.0,0
406,17.0,-169.0,154.0,0
407,17.0,-166.0,153.0,0
408,18.0,-167.0,147.0,0
409,18.0,-168.0,154.0,0
410,21.0,-165.0,152.0,0
411,21.0,-170.0,152.0,0
412,19.0,-166.0,154.0,0
413,19.0,-168.0,155.0,0
414,16.0,-166.0,148.0,0
415,19.0,-164.0,153.0,0
416,20.0,-166.0,158.0,0
417,20.0,-164.0,159.0,0
418,20.0,-164.0,148.0,0
419,17.0,-162.0,154.0,0
420,18.0,-165.0,155.0,0
421,18.0,-161.0,152.0,0
422,19.0,-164.0,151.0,0
423,19.0,-165.0,153.0,0
424,18.0,-166.0,153.0,0
425,18.0,-166.0,152.0,0
426,16.0,-163.0,153.0,0
427,20.0,-162.0,154.0,0
428,21.0,-164.0,158.0,0
429,22.0,-163.0,154.0,0
430,21.0,-163.0,154.0,0
431,15.0,-161.0,157.0,0
432,20.0,-161.0,158.0,0
433,17.0,-162.0,158.0,0
434,17.0,-161.0,157.0,0
435,20.0,-163.0,160.0,0
436,19.0,-159.0,155.0,0
437,19.0,-163.0,155.0,0
438,18.0,-161.0,158.0,0
439,18.0,-162.0,155.0,0
440,17.0,-162.0,155.0,0
441,16.0,-161.0,154.0,0
442,16.0,-163.0,155.0,0
443,17.0,-160.0,153.0,0
444,19.0,-161.0,153.0,0
445,20.0,-161.0,157.0,0
446,16.0,-162.0,156.0,0
447,18.0,-164.0,153.0,0
448,17.0,-162.0,154.0,0
449,20.0,-165.0,155.0,0
450,24.0,-171.0,168.0,0
451,16.0,-162.0,153.0,0
452,20.0,-164.0,154.0,0
453,20.0,-163.0,154.0,0
454,17.0,-164.0,150.0,0
455,17.0,-163.0,152.0,0
456,17.0,-164.0,152.0,0
457,18.0,-164.0,151.0,0
458,18.0,-165.0,149.0,0
459,17.0,-166.0,150.0,0
460,18.0,-164.0,150.0,0
461,18.0,-164.0,150.0,0
462,18.0,-162.0,152.0,0
463,19.0,-163.0,153.0,0
464,18.0,-163.0,153.0,0
465,19.0,-164.0,150.0,0
466,17.0,-163.0,153.0,0
467,18.0,-165.0,152.0,0
468,21.0,-166.0,153.0,0
469,19.0,-166.0,154.0,0
470,21.0,-167.0,154.0,0
471,20.0,-166.0,155.0,0
472,21.0,-167.0,149.0,0
473,17.0,-164.0,151.0,0
474,19.0,-166.0,151.0,0
475,21.0,-168.0,151.0,0
476,17.0,-166.0,152.0,0
477,21.0,-164.0,153.0,0
478,23.0,-167.0,151.0,0
479,18.0,-164.0,155.0,0
480,19.0,-165.0,151.0,0
481,21.0,-165.0,151.0,0
482,19.0,-166.0,152.0,0
483,22.0,-167.0,151.0,0
484,23.0,-166.0,154.0,0
485,23.0,-164.0,149.0,0
486,20.0,-164.0,148.0,0
487,21.0,-164.0,149.0,0
488,20.0,-162.0,148.0,0
489,23.0,-164.0,152.0,0
490,19.0,-161.0,153.0,0
491,23.0,-162.0,150.0,0
492,15.0,-161.0,153.0,0
493,22.0,-165.0,155.0,0
494,18.0,-164.0,152.0,0
495,19.0,-164.0,150.0,0
496,22.0,-164.0,153.0,0
497,23.0,-166.0,154.0,0
498,19.0,-164.0,151.0,0
499,22.0,-166.0,149.0,0
500,17.0,-163.0,151.0,0
501,23.0,-162.0,150.0,0
502,20.0,-164.0,151.0,0
503,22.0,-166.0,153.0,0
504,22.0,-165.0,153.0,0
505,26.0,-170.0,151.0,0
506,19.0,-167.0,153.0,0
507,20.0,-167.0,155.0,0
508,22.0,-167.0,151.0,0
509,21.0,-166.0,152.0,0
510,20.0,-166.0,151.0,0
511,20.0,-167.0,152.0,0
512,20.0,-168.0,150.0,0
513,23.0,-168.0,149.0,0
514,20.0,-166.0,149.0,0
515,19.0,-166.0,147.0,0
516,21.0,-169.0,149.0,0
517,21.0,-169.0,147.0,0
518,19.0,-171.0,147.0,0
519,19.0,-169.0,147.0,0
520,17.0,-171.0,150.0,0
521,18.0,-172.0,148.0,0
522,19.0,-177.0,146.0,0
523,16.0,-175.0,147.0,0
524,15.0,-175.0,146.0,0
525,15.0,-177.0,139.0,0
526,20.0,-174.0,142.0,0
527,22.0,-182.0,139.0,0
528,20.0,-178.0,142.0,0
529,20.0,-180.0,138.0,0
530,17.0,-177.0,139.0,0
531,18.0,-179.0,139.0,0
532,20.0,-181.0,138.0,0
533,18.0,-178.0,137.0,0
534,17.0,-179.0,138.0,0
535,20.0,-182.0,135.0,0
536,25.0,-176.0,136.0,0
537,22.0,-181.0,137.0,0
538,20.0,-180.0,131.0,0
539,20.0,-181.0,132.0,0
540,20.0,-182.0,132.0,0
541,21.0,-181.0,134.0,0
542,19.0,-180.0,137.0,0
543,21.0,-182.0,133.0,0
544,21.0,-184.0,133.0,0
545,25.0,-187.0,135.0,0
546,20.0,-184.0,136.0,0
547,23.0,-184.0,132.0,0
548,23.0,-183.0,134.0,0
549,21.0,-186.0,134.0,0
550,24.0,-185.0,133.0,0
551,24.0,-183.0,132.0,0
552,23.0,-187.0,134.0,0
553,24.0,-184.0,129.0,0
554,23.0,-185.0,133.0,0
555,27.0,-185.0,135.0,0
556,24.0,-189.0,132.0,0
557,25.0,-189.0,133.0,0
558,27.0,-189.0,131.0,0
559,20.0,-180.0,137.0,0
560,25.0,-191.0,131.0,0
561,23.0,-186.0,135.0,0
562,26.0,-190.0,132.0,0
563,26.0,-189.0,134.0,0
564,26.0,-189.0,132.0,0
565,25.0,-188.0,136.0,0
566,23.0,-187.0,131.0,0
567,26.0,-188.0,126.0,0
568,24.0,-183.0,130.0,0
569,23.0,-183.0,128.0,0
570,25.0,-181.0,129.0,0
571,26.0,-184.0,127.0,0
572,28.0,-186.0,128.0,0
573,23.0,-183.0,128.0,0
574,27.0,-184.0,129.0,0
575,28.0,-186.0,131.0,0
576,29.0,-190.0,129.0,0
577,25.0,-190.0,133.0,0
578,29.0,-191.0,126.0,0
579,28.0,-189.0,134.0,0
580,26.0,-188.0,129.0,0
581,29.0,-190.0,133.0,0
582,28.0,-189.0,133.0,0
583,28.0,-190.0,132.0,0
584,29.0,-189.0,128.0,0
585,26.0,-188.0,129.0,0
586,27.0,-188.0,126.0,0
587,29.0,-191.0,124.0,0
588,25.0,-194.0,127.0,0
589,26.0,-192.0,125.0,0
590,25.0,-196.0,121.0,0
591,25.0,-197.0,119.0,0
592,25.0,-199.0,121.0,0
593,24.0,-200.0,123.0,0
594,23.0,-201.0,123.0,0
595,23.0,-202.0,127.0,0
596,20.0,-199.0,129.0,0
597,22.0,-201.0,122.0,0
598,26.0,-200.0,123.0,0
599,26.0,-202.0,123.0,0
600,24.0,-197.0,119.0,0
601,25.0,-197.0,122.0,0
602,26.0,-199.0,119.0,0
603,25.0,-201.0,119.0,0
604,22.0,-202.0,117.0,0
605,26.0,-202.0,116.0,0
606,25.0,-199.0,121.0,0
607,24.0,-206.0,108.0,0
608,24.0,-205.0,114.0,0
609,21.0,-210.0,111.0,0
610,19.0,-215.0,107.0,0
611,17.0,-213.0,98.0,0
612,37.0,-209.0,95.0,0
613,14.0,-220.0,107.0,0
614,17.0,-219.0,98.0,0
615,16.0,-222.0,101.0,0
616,18.0,-218.0,99.0,0
617,13.0,-217.0,98.0,0
618,16.0,-219.0,98.0,0
619,20.0,-219.0,92.0,0
620,20.0,-221.0,88.0,0
621,17.0,-222.0,87.0,0
622,21.0,-222.0,85.0,0
623,18.0,-225.0,84.0,0
624,20.0,-226.0,83.0,0
625,21.0,-226.0,85.0,0
626,20.0,-227.0,84.0,0
627,19.0,-231.0,80.0,0
628,20.0,-227.0,80.0,0
629,23.0,-232.0,78.0,0
630,19.0,-231.0,78.0,0
631,25.0,-237.0,76.0,0
632,24.0,-236.0,72.0,0
633,27.0,-239.0,74.0,0
634,26.0,-242.0,73.0,0
635,27.0,-238.0,74.0,0
636,28.0,-242.0,71.0,0
637,28.0,-244.0,70.0,0
638,25.0,-239.0,69.0,0
639,28.0,-243.0,69.0,0
640,28.0,-239.0,62.0,0
641,25.0,-240.0,65.0,0
642,27.0,-240.0,66.0,0
643,27.0,-240.0,63.0,0
644,25.0,-237.0,65.0,0
645,24.0,-235.0,63.0,0
646,23.0,-236.0,64.0,0
647,24.0,-241.0,64.0,0
648,19.0,-238.0,63.0,0
649,20.0,-241.0,60.0,0
650,18.0,-243.0,63.0,0
651,21.0,-244.0,62.0,0
652,16.0,-244.0,61.0,0
653,18.0,-250.0,59.0,0
654,16.0,-246.0,62.0,0
655,19.0,-246.0,60.0,0
656,19.0,-250.0,57.0,0
657,19.0,-247.0,60.0,0
658,21.0,-251.0,52.0,0
659,25.0,-254.0,53.0,0
660,24.0,-254.0,53.0,0
661,27.0,-255.0,52.0,0
662,27.0,-257.0,51.0,0
663,29.0,-257.0,51.0,0
664,33.0,-259.0,47.0,0
665,35.0,-258.0,53.0,0
666,34.0,-258.0,47.0,0
667,33.0,-258.0,52.0,0
668,24.0,-272.0,52.0,0
669,35.0,-257.0,46.0,0
670,31.0,-256.0,45.0,0
671,30.0,-257.0,46.0,0
672,31.0,-255.0,44.0,0
673,30.0,-256.0,46.0,0
674,24.0,-257.0,47.0,0
675,24.0,-256.0,47.0,0
676,22.0,-258.0,43.0,0
677,24.0,-259.0,41.0,0
678,21.0,-261.0,36.0,0
679,25.0,-252.0,28.0,0
680,23.0,-257.0,38.0,0
681,19.0,-257.0,34.0,0
682,22.0,-257.0,36.0,0
683,21.0,-257.0,37.0,0
684,26.0,-256.0,36.0,0
685,25.0,-258.0,35.0,0
686,23.0,-259.0,38.0,0
687,22.0,-262.0,38.0,0
688,24.0,-264.0,40.0,0
689,23.0,-266.0,40.0,0
690,23.0,-264.0,37.0,0
691,24.0,-265.0,35.0,0
692,24.0,-264.0,30.0,0
693,21.0,-263.0,29.0,0
694,21.0,-261.0,30.0,0
695,22.0,-262.0,24.0,0
696,21.0,-262.0,20.0,0
697,24.0,-263.0,19.0,0
698,24.0,-266.0,16.0,0
699,25.0,-266.0,12.0,0
700,24.0,-271.0,13.0,0
701,23.0,-271.0,8.0,0
702,25.0,-275.0,11.0,0
703,27.0,-273.0,6.0,0
704,28.0,-272.0,2.0,0
705,27.0,-272.0,2.0,0
706,29.0,-274.0,2.0,0
707,32.0,-272.0,9.0,0
708,29.0,-269.0,4.0,0
709,34.0,-271.0,3.0,0
710,34.0,-272.0,4.0,0
711,34.0,-273.0,7.0,0
712,36.0,-274.0,3.0,0
713,33.0,-271.0,0.0,0
714,33.0,-274.0,1.0,0
715,29.0,-274.0,-6.0,0
716,29.0,-274.0,-5.0,0
717,25.0,-277.0,-1.0,0
718,26.0,-280.0,-9.0,0
719,23.0,-281.0,-9.0,0
720,21.0,-282.0,-10.0,0
721,20.0,-280.0,-7.0,0
722,23.0,-285.0,-10.0,0
723,21.0,-288.0,-4.0,0
724,20.0,-288.0,-6.0,0
725,23.0,-286.0,-9.0,0
726,24.0,-291.0,-5.0,0
727,25.0,-288.0,-7.0,0
728,25.0,-294.0,-7.0,0
729,22.0,-293.0,-1.0,0
730,24.0,-296.0,-4.0,0
731,23.0,-293.0,-1.0,0
732,25.0,-296.0,-2.0,0
733,22.0,-297.0,0.0,0
734,24.0,-299.0,-5.0,0
735,22.0,-298.0,-3.0,0
736,23.0,-296.0,-2.0,0
737,22.0,-296.0,-3.0,0
738,23.0,-296.0,0.0,0
739,23.0,-296.0,-7.0,0
740,24.0,-297.0,-5.0,0
741,22.0,-297.0,-5.0,0
742,22.0,-298.0,-16.0,0
743,24.0,-298.0,-15.0,0
744,24.0,-298.0,-14.0,0
745,23.0,-297.0,-19.0,0
746,27.0,-300.0,-17.0,0
747,28.0,-298.0,-17.0,0
748,29.0,-299.0,-19.0,0
749,30.0,-301.0,-17.0,0
750,28.0,-301.0,-12.0,0
751,28.0,-302.0,-12.0,0
752,24.0,-302.0,-14.0,0
753,25.0,-298.0,-10.0,0
754,24.0,-297.0,-13.0,0
755,21.0,-297.0,-12.0,0
756,20.0,-296.0,-8.0,0
757,17.0,-292.0,-5.0,0
758,17.0,-289.0,-3.0,0
759,17.0,-291.0,-3.0,0
760,18.0,-287.0,6.0,0
761,16.0,-285.0,6.0,0
762,14.0,-290.0,3.0,0
763,12.0,-290.0,-2.0,0
764,11.0,-289.0,0.0,0
765,9.0,-292.0,-2.0,0
766,4.0,-285.0,-5.0,0
767,4.0,-293.0,-5.0,0
768,1.0,-292.0,-3.0,0
769,-3.0,-291.0,-5.0,0
770,0.0,-290.0,-10.0,0
771,0.0,-289.0,-13.0,0
772,-4.0,-282.0,-14.0,0
773,-2.0,-279.0,-20.0,0
774,-1.0,-271.0,-17.0,0
775,-7.0,-266.0,-12.0,0
776,4.0,-262.0,-17.0,0
777,6.0,-260.0,-17.0,0
778,12.0,-254.0,-21.0,0
779,15.0,-254.0,-28.0,0
780,18.0,-248.0,-31.0,0
781,20.0,-246.0,-34.0,0
782,20.0,-245.0,-34.0,0
783,15.0,-241.0,-42.0,0
784,18.0,-237.0,-43.0,0
785,20.0,-238.0,-47.0,0
786,26.0,-235.0,-36.0,0
787,14.0,-228.0,-46.0,0
788,14.0,-230.0,-52.0,0
789,12.0,-230.0,-51.0,0
790,13.0,-228.0,-55.0,0
791,5.0,-223.0,-54.0,0
792,8.0,-227.0,-53.0,0
793,7.0,-225.0,-52.0,0
794,10.0,-217.0,-49.0,0
795,7.0,-218.0,-46.0,0
796,5.0,-212.0,-41.0,0
797,6.0,-208.0,-35.0,0
798,4.0,-204.0,-28.0,0
799,7.0,-200.0,-30.0,0
800,7.0,-199.0,-28.0,0
801,13.0,-194.0,-29.0,0
802,15.0,-190.0,-30.0,0
803,16.0,-188.0,-33.0,0
804,15.0,-182.0,-42.0,0
805,16.0,-177.0,-47.0,0
806,20.0,-175.0,-46.0,0
807,19.0,-169.0,-49.0,0
808,19.0,-160.0,-52.0,0
809,21.0,-157.0,-52.0,0
810,24.0,-154.0,-57.0,0
811,25.0,-145.0,-52.0,0
812,21.0,-138.0,-53.0,0
813,19.0,-132.0,-61.0,0
